timestamp,x,y,z,a,b,c
1581247556.239169807,-0.0175831,-0.00206936,-8.51018e-14,-nan,-nan,-nan
1581247556.245891892,-0.0194193,-0.00235648,-1.005e-13,-nan,-nan,-nan
1581247556.252253826,-0.0199321,-0.00243171,-1.07024e-13,-nan,-nan,-nan
1581247556.259097474,-0.0181699,-0.00234026,-1.05651e-13,-nan,-nan,-nan
1581247556.265750227,-0.0188268,-0.00268692,-1.1674e-13,-nan,-nan,-nan
1581247556.272112335,-0.0176391,-0.00186462,-7.36819e-14,-nan,-nan,-nan
1581247556.278328579,-0.0202902,-0.00141984,-4.44168e-14,-nan,-nan,-nan
1581247556.284912901,-0.0186717,-0.00107037,-3.00834e-14,-nan,-nan,-nan
1581247556.291205098,-0.0202308,-0.0011244,-2.85235e-14,-nan,-nan,-nan
1581247556.301026464,-0.0180156,-0.00106737,-2.90047e-14,-nan,-nan,-nan
1581247556.340173175,-0.0193694,-0.00122903,-3.69147e-14,-nan,-nan,-nan
1581247556.347011100,-0.0191843,-0.00172634,-7.22739e-14,-nan,-nan,-nan
1581247556.353232574,-0.0208317,-0.00201515,-8.65583e-14,-nan,-nan,-nan
1581247556.360050752,-0.0182465,-0.00174586,-7.46325e-14,-nan,-nan,-nan
1581247556.366258569,-0.0204916,-0.00202353,-8.48738e-14,-nan,-nan,-nan
1581247556.373113079,-0.0203171,-0.00202679,-8.22047e-14,-nan,-nan,-nan
1581247556.379976904,-0.0171523,-0.0015188,-6.19048e-14,-nan,-nan,-nan
1581247556.386293622,-0.0211771,-0.00199998,-8.57283e-14,-nan,-nan,-nan
1581247556.393029583,-0.0212202,-0.00235528,-1.01838e-13,-nan,-nan,-nan
1581247556.399279233,-0.0169555,-0.00204772,-8.83234e-14,-nan,-nan,-nan
1581247556.406110495,-0.0207744,-0.00253417,-1.136e-13,-nan,-nan,-nan
1581247556.450114321,-0.0193267,-0.00147847,-5.47786e-14,-nan,-nan,-nan
1581247556.456327790,-0.0217078,-0.00126736,-3.80356e-14,-nan,-nan,-nan
1581247556.462993917,-0.0173136,-0.00089895,-2.30894e-14,-nan,-nan,-nan
1581247556.469192299,-0.0186507,-0.000999939,-2.77488e-14,-nan,-nan,-nan
1581247556.475767970,-0.0219922,-0.00120387,-3.51235e-14,-nan,-nan,-nan
1581247556.482093323,-0.0176311,-0.00104637,-3.10914e-14,-nan,-nan,-nan
1581247556.488238428,-0.0190264,-0.00150096,-5.60983e-14,-nan,-nan,-nan
1581247556.494280928,-0.0221734,-0.00226121,-9.38021e-14,-nan,-nan,-nan
1581247556.500944117,-0.0168722,-0.00165804,-6.52095e-14,-nan,-nan,-nan
1581247556.507125913,-0.0188563,-0.00180801,-7.46282e-14,-nan,-nan,-nan
1581247556.514924422,-0.0218815,-0.00198786,-8.23371e-14,-nan,-nan,-nan
1581247556.554243883,-0.0189114,-0.00193841,-8.09653e-14,-nan,-nan,-nan
1581247556.597009609,-0.0195092,-0.0015148,-5.65587e-14,-nan,-nan,-nan
1581247556.603249449,-0.0220707,-0.00139102,-4.24123e-14,-nan,-nan,-nan
1581247556.609966024,-0.0175287,-0.000971907,-2.9039e-14,-nan,-nan,-nan
1581247556.617393699,-0.020458,-0.00102635,-2.82028e-14,-nan,-nan,-nan
1581247556.624292750,-0.0194194,-0.000957573,-2.34605e-14,-nan,-nan,-nan
1581247556.630981063,-0.018083,-0.000862307,-1.73271e-14,-nan,-nan,-nan
1581247556.637176751,-0.0206415,-0.0011842,-3.66599e-14,-nan,-nan,-nan
1581247556.644142973,-0.0185721,-0.0015545,-6.1336e-14,-nan,-nan,-nan
1581247556.650385111,-0.0206963,-0.00200377,-8.51592e-14,-nan,-nan,-nan
1581247556.657128120,-0.0209095,-0.00208769,-8.62421e-14,-nan,-nan,-nan
1581247556.663389826,-0.0169462,-0.00168063,-6.75697e-14,-nan,-nan,-nan
1581247556.707002646,-0.00270897,-0.000263747,-1.10618e-14,-nan,-nan,-nan
1581247556.718229562,-0.118769,-0.0118434,-5.02572e-13,-nan,-nan,-nan
1581247556.724800300,-0.02006,-0.00135117,-4.58115e-14,-nan,-nan,-nan
1581247556.731193727,-0.0217941,-0.00122248,-3.88506e-14,-nan,-nan,-nan
1581247556.737905693,-0.0171638,-0.000977852,-2.86631e-14,-nan,-nan,-nan
1581247556.744323966,-0.0207062,-0.00113387,-3.42308e-14,-nan,-nan,-nan
1581247556.750929916,-0.0193922,-0.00115602,-3.7499e-14,-nan,-nan,-nan
1581247556.757253339,-0.0198457,-0.00132757,-4.48878e-14,-nan,-nan,-nan
1581247556.796997564,-0.0197456,-0.00109363,-3.38994e-14,-nan,-nan,-nan
1581247556.803419558,-0.0192036,-0.00164891,-6.21163e-14,-nan,-nan,-nan
1581247556.809902019,-0.0186725,-0.00167036,-6.52093e-14,-nan,-nan,-nan
1581247556.817286157,-0.0197724,-0.00198501,-8.31217e-14,-nan,-nan,-nan
1581247556.859953210,-0.0193434,-0.00202503,-8.75067e-14,-nan,-nan,-nan
1581247556.866900387,-0.0195886,-0.00118366,-3.61195e-14,-nan,-nan,-nan
1581247556.873223277,-0.0222156,-0.001017,-2.61544e-14,-nan,-nan,-nan
1581247556.879383171,-0.0182873,-0.000940589,-2.88779e-14,-nan,-nan,-nan
1581247556.887072725,-0.0186863,-0.00108607,-3.22081e-14,-nan,-nan,-nan
1581247556.893237267,-0.0219165,-0.00139315,-4.84689e-14,-nan,-nan,-nan
1581247556.900072044,-0.0166831,-0.00118752,-4.20157e-14,-nan,-nan,-nan
1581247556.939967242,-0.00343172,-0.000214467,-7.25514e-15,-nan,-nan,-nan
1581247556.946303833,-0.125138,-0.00732821,-2.50356e-13,-nan,-nan,-nan
1581247556.952346736,-0.0226125,-0.00120695,-3.70124e-14,-nan,-nan,-nan
1581247556.959148256,-0.0164079,-0.00108256,-3.22111e-14,-nan,-nan,-nan
1581247557.007035004,-0.00250102,-0.000189255,-7.01998e-15,-nan,-nan,-nan
1581247557.014447284,-0.121315,-0.0104494,-4.33038e-13,-nan,-nan,-nan
1581247557.021162513,-0.0205922,-0.00220576,-9.30591e-14,-nan,-nan,-nan
1581247557.028021002,-0.0166759,-0.00176932,-7.74812e-14,-nan,-nan,-nan
1581247557.034904314,-0.0202847,-0.00196681,-8.54011e-14,-nan,-nan,-nan
1581247557.041314166,-0.0215038,-0.00148708,-6.10697e-14,-nan,-nan,-nan
1581247557.048080145,-0.0193764,-0.000973296,-3.14485e-14,-nan,-nan,-nan
1581247557.055076078,-0.0206543,-0.000926675,-2.64733e-14,-nan,-nan,-nan
1581247557.061304771,-0.0199012,-0.00096177,-2.48384e-14,-nan,-nan,-nan
1581247557.067962091,-0.0181909,-0.000913412,-2.39843e-14,-nan,-nan,-nan
1581247557.074847162,-0.0209821,-0.00106069,-3.26552e-14,-nan,-nan,-nan
1581247557.115318850,-0.00297232,-0.000159484,-5.29355e-15,-nan,-nan,-nan
1581247557.159173485,-0.0359467,-0.00241564,-8.90109e-14,-nan,-nan,-nan
1581247557.165265394,-0.0205612,-0.00163921,-6.61981e-14,-nan,-nan,-nan
1581247557.172029939,-0.0184474,-0.00159483,-6.82378e-14,-nan,-nan,-nan
1581247557.178253591,-0.0210439,-0.00194883,-8.5873e-14,-nan,-nan,-nan
1581247557.185114654,-0.0189706,-0.00188525,-8.72961e-14,-nan,-nan,-nan
1581247557.191368861,-0.0213657,-0.00211518,-9.87106e-14,-nan,-nan,-nan
1581247557.198084879,-0.0195425,-0.00175848,-7.83294e-14,-nan,-nan,-nan
1581247557.204362237,-0.0212468,-0.00125266,-4.84198e-14,-nan,-nan,-nan
1581247557.211305983,-0.0226769,-0.00101948,-3.47856e-14,-nan,-nan,-nan
1581247557.219375192,-0.0171923,-0.000717521,-2.42306e-14,-nan,-nan,-nan
1581247557.225949360,-0.0227812,-0.00101785,-3.30485e-14,-nan,-nan,-nan
1581247557.301557920,-0.0107844,-0.000511702,-1.61858e-14,-nan,-nan,-nan
1581247557.308203405,-0.130857,-0.00815284,-3.12652e-13,-nan,-nan,-nan
1581247557.316183567,-0.0196317,-0.00126064,-5.03824e-14,-nan,-nan,-nan
1581247557.322555543,-0.0221174,-0.00151466,-5.80643e-14,-nan,-nan,-nan
1581247557.329173405,-0.0193639,-0.00126524,-5.14171e-14,-nan,-nan,-nan
1581247557.335544546,-0.0224182,-0.00139754,-5.61438e-14,-nan,-nan,-nan
1581247557.341957430,-0.0194813,-0.00138605,-5.42523e-14,-nan,-nan,-nan
1581247557.348229729,-0.0212675,-0.00148176,-5.82114e-14,-nan,-nan,-nan
1581247557.355193904,-0.0185847,-0.00147093,-6.07367e-14,-nan,-nan,-nan
1581247557.361403872,-0.0203193,-0.00160058,-6.59542e-14,-nan,-nan,-nan
1581247557.368187203,-0.0185487,-0.00142705,-6.39615e-14,-nan,-nan,-nan
1581247557.374331809,-0.0241644,-0.00198572,-9.08799e-14,-nan,-nan,-nan
1581247557.451501440,-0.0203441,-0.0011348,-4.05733e-14,-nan,-nan,-nan
1581247557.458246895,-0.0189848,-0.000753137,-1.90749e-14,-nan,-nan,-nan
1581247557.464765219,-0.0215634,-0.000777631,-2.21042e-14,-nan,-nan,-nan
1581247557.471105445,-0.0201263,-0.000926065,-3.28207e-14,-nan,-nan,-nan
1581247557.477335704,-0.0211834,-0.00127386,-4.7077e-14,-nan,-nan,-nan
1581247557.484061695,-0.0190188,-0.00145508,-5.98348e-14,-nan,-nan,-nan
1581247557.490334905,-0.0214511,-0.00190776,-8.62727e-14,-nan,-nan,-nan
1581247557.497029711,-0.0197037,-0.00162599,-7.42492e-14,-nan,-nan,-nan
1581247557.503227669,-0.023194,-0.00175223,-7.39941e-14,-nan,-nan,-nan
1581247557.510000863,-0.0175665,-0.00133148,-5.38893e-14,-nan,-nan,-nan
1581247557.517322731,-0.0210149,-0.0015317,-6.26155e-14,-nan,-nan,-nan
1581247557.524115808,-0.018376,-0.00140856,-5.6259e-14,-nan,-nan,-nan
1581247557.652542668,-0.0152551,-0.000851174,-3.1432e-14,-nan,-nan,-nan
1581247557.659241460,-0.124115,-0.00586517,-2.06987e-13,-nan,-nan,-nan
1581247557.665373156,-0.0224305,-0.000861118,-2.79973e-14,-nan,-nan,-nan
1581247557.671984469,-0.0201034,-0.000981134,-3.31258e-14,-nan,-nan,-nan
1581247557.678345488,-0.0211053,-0.00130592,-4.90412e-14,-nan,-nan,-nan
1581247557.685016314,-0.018985,-0.00137236,-5.65313e-14,-nan,-nan,-nan
1581247557.691411612,-0.020508,-0.0015357,-6.32823e-14,-nan,-nan,-nan
1581247557.698233208,-0.0199839,-0.00128209,-5.439e-14,-nan,-nan,-nan
1581247557.704969848,-0.0216483,-0.00141102,-5.90688e-14,-nan,-nan,-nan
1581247557.711433544,-0.0206837,-0.00135775,-5.40896e-14,-nan,-nan,-nan
1581247557.718216576,-0.0213111,-0.00145836,-5.59185e-14,-nan,-nan,-nan
1581247557.761493677,-0.019659,-0.00147863,-6.37852e-14,-nan,-nan,-nan
1581247557.768094294,-0.0234954,-0.00172646,-7.85242e-14,-nan,-nan,-nan
1581247557.774996483,-0.0221804,-0.00084945,-2.94623e-14,-nan,-nan,-nan
1581247557.781353590,-0.0207515,-0.000576248,-9.24469e-15,-nan,-nan,-nan
1581247557.788101791,-0.0185339,-0.000533126,-5.19049e-15,-nan,-nan,-nan
1581247557.794459205,-0.0215488,-0.000634061,-1.20973e-14,-nan,-nan,-nan
1581247557.801187720,-0.0231058,-0.00075199,-2.00967e-14,-nan,-nan,-nan
1581247557.807962219,-0.0186652,-0.000662929,-1.87092e-14,-nan,-nan,-nan
1581247557.815224493,-0.0221063,-0.000887528,-2.41572e-14,-nan,-nan,-nan
1581247557.821953423,-0.0178331,-0.000810837,-2.62328e-14,-nan,-nan,-nan
1581247557.828277554,-0.022398,-0.00108171,-4.2906e-14,-nan,-nan,-nan
1581247557.835013463,-0.0197529,-0.0010129,-3.72601e-14,-nan,-nan,-nan
1581247557.877375787,-0.0204939,-0.000924952,-3.29196e-14,-nan,-nan,-nan
1581247557.885059598,-0.022944,-0.000973199,-3.39431e-14,-nan,-nan,-nan
1581247557.891793429,-0.0216294,-0.0012436,-5.02343e-14,-nan,-nan,-nan
1581247557.898029176,-0.0198523,-0.00134761,-5.48758e-14,-nan,-nan,-nan
1581247557.904398159,-0.0212695,-0.00141199,-5.65513e-14,-nan,-nan,-nan
1581247557.911069232,-0.0192923,-0.00111382,-4.25692e-14,-nan,-nan,-nan
1581247557.918431103,-0.0221923,-0.00109104,-4.52192e-14,-nan,-nan,-nan
1581247557.958245751,-0.0213691,-0.00119091,-4.91894e-14,-nan,-nan,-nan
1581247557.965046023,-0.0193646,-0.00119955,-5.44794e-14,-nan,-nan,-nan
1581247557.971277340,-0.0224616,-0.00142565,-6.3424e-14,-nan,-nan,-nan
1581247557.977960566,-0.0194647,-0.00144145,-6.2298e-14,-nan,-nan,-nan
1581247558.019547176,-0.00293111,-0.000223919,-9.91624e-15,-nan,-nan,-nan
1581247558.026373685,-0.127684,-0.0060696,-2.3324e-13,-nan,-nan,-nan
1581247558.033145859,-0.0209721,-0.000625235,-2.17645e-14,-nan,-nan,-nan
1581247558.039958055,-0.0214035,-0.000743797,-2.21154e-14,-nan,-nan,-nan
1581247558.046201911,-0.0199154,-0.000695996,-1.99383e-14,-nan,-nan,-nan
1581247558.053251131,-0.0207554,-0.000658487,-1.98311e-14,-nan,-nan,-nan
1581247558.060235373,-0.0218491,-0.000643842,-2.16145e-14,-nan,-nan,-nan
1581247558.066945701,-0.0229721,-0.000798083,-2.73901e-14,-nan,-nan,-nan
1581247558.111207352,-0.0209771,-0.000903977,-3.21913e-14,-nan,-nan,-nan
1581247558.118391638,-0.0228354,-0.00136725,-5.70262e-14,-nan,-nan,-nan
1581247558.125021752,-0.0190417,-0.00111144,-4.74298e-14,-nan,-nan,-nan
1581247558.131284743,-0.0201456,-0.0010733,-4.25692e-14,-nan,-nan,-nan
1581247558.173944225,-0.0212332,-0.000932778,-3.56402e-14,-nan,-nan,-nan
1581247558.180899594,-0.0209816,-0.000857199,-2.81484e-14,-nan,-nan,-nan
1581247558.187140054,-0.020103,-0.00085549,-2.91557e-14,-nan,-nan,-nan
1581247558.193873748,-0.021871,-0.000938827,-3.46413e-14,-nan,-nan,-nan
1581247558.200209156,-0.0201222,-0.00100911,-4.08916e-14,-nan,-nan,-nan
1581247558.207394229,-0.0209542,-0.00117213,-4.91361e-14,-nan,-nan,-nan
1581247558.215217885,-0.0209928,-0.00133488,-5.87683e-14,-nan,-nan,-nan
1581247558.222217652,-0.0244452,-0.00153507,-7.1322e-14,-nan,-nan,-nan
1581247558.229086690,-0.0189947,-0.00123468,-5.69949e-14,-nan,-nan,-nan
1581247558.235887573,-0.0214614,-0.00151717,-6.57554e-14,-nan,-nan,-nan
1581247558.242278926,-0.0212266,-0.00143039,-6.15469e-14,-nan,-nan,-nan
1581247558.285549444,-0.00295604,-0.000195355,-8.70705e-15,-nan,-nan,-nan
1581247558.292438709,-0.132506,-0.00475223,-1.65717e-13,-nan,-nan,-nan
1581247558.299111964,-0.0208804,-0.000488535,-1.10909e-14,-nan,-nan,-nan
1581247558.305446088,-0.0218581,-0.000563637,-1.32157e-14,-nan,-nan,-nan
1581247558.313069712,-0.0199373,-0.000558154,-1.53623e-14,-nan,-nan,-nan
1581247558.319342403,-0.0231933,-0.000624174,-2.27562e-14,-nan,-nan,-nan
1581247558.326411291,-0.0222391,-0.000590714,-2.01422e-14,-nan,-nan,-nan
1581247558.333110608,-0.0214205,-0.000530777,-1.65467e-14,-nan,-nan,-nan
1581247558.339746079,-0.021605,-0.00073734,-2.65972e-14,-nan,-nan,-nan
1581247558.346074922,-0.0204542,-0.0010594,-4.67036e-14,-nan,-nan,-nan
1581247558.352835209,-0.0221078,-0.00119309,-5.29725e-14,-nan,-nan,-nan
1581247558.359150666,-0.0210848,-0.00102136,-4.2308e-14,-nan,-nan,-nan
1581247558.401430305,-0.0220422,-0.000898705,-3.52451e-14,-nan,-nan,-nan
1581247558.408150348,-0.0187808,-0.000692978,-2.38584e-14,-nan,-nan,-nan
1581247558.415392506,-0.0207072,-0.000752258,-2.52535e-14,-nan,-nan,-nan
1581247558.421905497,-0.0237011,-0.000884161,-3.22303e-14,-nan,-nan,-nan
1581247558.428072597,-0.0203908,-0.0010178,-4.57709e-14,-nan,-nan,-nan
1581247558.434398103,-0.0243106,-0.00139802,-6.40447e-14,-nan,-nan,-nan
1581247558.440465732,-0.0206035,-0.00121869,-5.39849e-14,-nan,-nan,-nan
1581247558.447183520,-0.0190301,-0.001159,-5.2669e-14,-nan,-nan,-nan
1581247558.487252845,-0.0212496,-0.00132963,-6.02947e-14,-nan,-nan,-nan
1581247558.493897335,-0.0225573,-0.000701514,-2.56256e-14,-nan,-nan,-nan
1581247558.500146368,-0.0207561,-0.000380312,-7.33658e-15,-nan,-nan,-nan
1581247558.543769872,-0.0233761,-0.000366635,-5.84539e-15,-nan,-nan,-nan
1581247558.548402528,-0.0217179,-0.000480305,-1.17593e-14,-nan,-nan,-nan
1581247558.555398527,-0.0241061,-0.000716756,-2.45041e-14,-nan,-nan,-nan
1581247558.562111899,-0.0192747,-0.000629668,-2.24229e-14,-nan,-nan,-nan
1581247558.568362417,-0.021861,-0.000752111,-2.46964e-14,-nan,-nan,-nan
1581247558.575043921,-0.0207019,-0.000696558,-2.49818e-14,-nan,-nan,-nan
1581247558.581351948,-0.022857,-0.000756832,-2.94412e-14,-nan,-nan,-nan
1581247558.587972017,-0.0211514,-0.000732843,-2.83595e-14,-nan,-nan,-nan
1581247558.594467523,-0.0225582,-0.000863446,-3.36185e-14,-nan,-nan,-nan
1581247558.633379442,-0.0216463,-0.000827605,-3.33281e-14,-nan,-nan,-nan
1581247558.640051496,-0.022368,-0.00083103,-3.36556e-14,-nan,-nan,-nan
1581247558.646143334,-0.0218748,-0.00082967,-3.48881e-14,-nan,-nan,-nan
1581247558.656493903,-0.020009,-0.000760558,-2.96572e-14,-nan,-nan,-nan
1581247558.663496832,-0.0245877,-0.000943163,-3.53303e-14,-nan,-nan,-nan
1581247558.670059655,-0.0203466,-0.000743645,-2.66762e-14,-nan,-nan,-nan
1581247558.676456468,-0.021585,-0.000802975,-3.00174e-14,-nan,-nan,-nan
1581247558.683144941,-0.0214016,-0.000777643,-3.22685e-14,-nan,-nan,-nan
1581247558.689437515,-0.0240278,-0.000829114,-3.72846e-14,-nan,-nan,-nan
1581247558.699376046,-0.0210378,-0.000694822,-2.86431e-14,-nan,-nan,-nan
1581247558.706108242,-0.0220424,-0.000698796,-2.46048e-14,-nan,-nan,-nan
1581247558.712488620,-0.0216457,-0.000737945,-2.54604e-14,-nan,-nan,-nan
1581247558.719212744,-0.0212365,-0.000768464,-3.04264e-14,-nan,-nan,-nan
1581247558.758184802,-0.0223531,-0.000904209,-3.96557e-14,-nan,-nan,-nan
1581247558.767343032,-0.0238056,-0.00111353,-4.40836e-14,-nan,-nan,-nan
1581247558.807475878,-0.0215937,-0.000968223,-4.40841e-14,-nan,-nan,-nan
1581247558.815144687,-0.0215948,-0.000993397,-4.68169e-14,-nan,-nan,-nan
1581247558.821872288,-0.0225435,-0.00103215,-4.63249e-14,-nan,-nan,-nan
1581247558.828344097,-0.0210076,-0.000951755,-4.08431e-14,-nan,-nan,-nan
1581247558.834419327,-0.0232404,-0.000701397,-2.70992e-14,-nan,-nan,-nan
1581247558.841171370,-0.024543,-0.000430553,-1.22678e-14,-nan,-nan,-nan
1581247558.847390265,-0.0205059,-0.000336196,-9.04433e-15,-nan,-nan,-nan
1581247558.854281485,-0.0225994,-0.000407452,-9.59768e-15,-nan,-nan,-nan
1581247558.860992565,-0.0203288,-0.00039179,-8.17963e-15,-nan,-nan,-nan
1581247558.867987146,-0.0216829,-0.000392585,-8.23732e-15,-nan,-nan,-nan
1581247558.874124900,-0.0210598,-0.000382617,-7.7186e-15,-nan,-nan,-nan
1581247558.951738467,-0.0221406,-0.00051507,-1.82125e-14,-nan,-nan,-nan
1581247558.958175597,-0.0247677,-0.000807291,-2.95078e-14,-nan,-nan,-nan
1581247558.964377769,-0.022021,-0.000931833,-3.83301e-14,-nan,-nan,-nan
1581247558.971155766,-0.0202821,-0.000920986,-3.96332e-14,-nan,-nan,-nan
1581247558.977432244,-0.0233573,-0.00102595,-4.82742e-14,-nan,-nan,-nan
1581247558.990657760,-0.0105446,-0.000407201,-1.88619e-14,-nan,-nan,-nan
1581247558.997292358,-0.0486382,-0.0016134,-6.77356e-14,-nan,-nan,-nan
1581247559.003820011,-0.0191255,-0.000627358,-2.28351e-14,-nan,-nan,-nan
1581247559.010479900,-0.0220968,-0.000810971,-3.29493e-14,-nan,-nan,-nan
1581247559.018255921,-0.0218905,-0.000729092,-3.11158e-14,-nan,-nan,-nan
1581247559.024998510,-0.0227755,-0.000719793,-3.02463e-14,-nan,-nan,-nan
1581247559.031364185,-0.0248995,-0.000809816,-3.54858e-14,-nan,-nan,-nan
1581247559.073430659,-0.0217347,-0.00080959,-3.42968e-14,-nan,-nan,-nan
1581247559.080253439,-0.0194766,-0.000823627,-3.69838e-14,-nan,-nan,-nan
1581247559.086920670,-0.0259453,-0.00102513,-5.10937e-14,-nan,-nan,-nan
1581247559.093289022,-0.0240771,-0.00100664,-4.51409e-14,-nan,-nan,-nan
1581247559.099925771,-0.0195898,-0.000855822,-3.87837e-14,-nan,-nan,-nan
1581247559.106394286,-0.0230005,-0.000749289,-3.29764e-14,-nan,-nan,-nan
1581247559.162382015,-0.00245247,-4.51964e-05,-1.4893e-15,-nan,-nan,-nan
1581247559.169029414,-0.180408,-0.00239622,-4.225e-14,-nan,-nan,-nan
1581247559.175498549,-0.0232919,-0.000311173,-8.78012e-15,-nan,-nan,-nan
1581247559.182228672,-0.0217447,-0.000298841,-7.60659e-15,-nan,-nan,-nan
1581247559.188433122,-0.0229574,-0.00036971,-7.96609e-15,-nan,-nan,-nan
1581247559.231325822,-0.0224123,-0.000735832,-3.29601e-14,-nan,-nan,-nan
1581247559.238166647,-0.023174,-0.000869911,-4.37416e-14,-nan,-nan,-nan
1581247559.244393069,-0.0244557,-0.000784439,-3.67095e-14,-nan,-nan,-nan
1581247559.251232250,-0.0209265,-0.00071666,-2.99633e-14,-nan,-nan,-nan
1581247559.258101844,-0.0218386,-0.000807012,-3.17793e-14,-nan,-nan,-nan
1581247559.264946880,-0.0226807,-0.000729684,-3.18183e-14,-nan,-nan,-nan
1581247559.271318377,-0.0216131,-0.000581332,-2.58705e-14,-nan,-nan,-nan
1581247559.310337365,-0.0233364,-0.000495244,-2.1991e-14,-nan,-nan,-nan
1581247559.318240635,-0.0235459,-0.000363519,-1.10166e-14,-nan,-nan,-nan
1581247559.324355135,-0.0217187,-0.000354924,-1.3011e-14,-nan,-nan,-nan
1581247559.335885024,-0.0224146,-0.000358983,-1.28019e-14,-nan,-nan,-nan
1581247559.337414341,-0.0269138,-0.000481294,-2.33058e-14,-nan,-nan,-nan
1581247559.381196976,-0.0225586,-0.000415686,-1.66038e-14,-nan,-nan,-nan
1581247559.387393445,-0.0241005,-0.000365276,-1.43487e-14,-nan,-nan,-nan
1581247559.394135430,-0.0215184,-0.000363623,-1.44561e-14,-nan,-nan,-nan
1581247559.400341585,-0.0244429,-0.00032507,-1.15617e-14,-nan,-nan,-nan
1581247559.407191695,-0.0219082,-0.000292294,-1.06806e-14,-nan,-nan,-nan
1581247559.414599243,-0.0243684,-0.000509763,-2.45432e-14,-nan,-nan,-nan
1581247559.421235666,-0.0244449,-0.000876556,-3.93239e-14,-nan,-nan,-nan
1581247559.427967453,-0.0199406,-0.000757483,-3.50074e-14,-nan,-nan,-nan
1581247559.434184623,-0.0217313,-0.000686406,-2.93239e-14,-nan,-nan,-nan
1581247559.440475200,-0.023819,-0.000751082,-3.53686e-14,-nan,-nan,-nan
1581247559.447111478,-0.0223409,-0.000658512,-3.15282e-14,-nan,-nan,-nan
1581247559.489517223,-0.00368526,-0.000115433,-5.16866e-15,-nan,-nan,-nan
1581247559.496103937,-0.149108,-0.00556661,-2.61936e-13,-nan,-nan,-nan
1581247559.502529125,-0.0245859,-0.000770395,-3.89271e-14,-nan,-nan,-nan
1581247559.509282150,-0.0220732,-0.000309944,-1.29642e-14,-nan,-nan,-nan
1581247559.517138056,-0.0231847,-0.000148912,-2.08323e-15,-nan,-nan,-nan
1581247559.524071706,-0.0227884,-0.000150986,1.32553e-16,-nan,-nan,-nan
1581247559.530424942,-0.0238221,-0.000223107,-4.33726e-15,-nan,-nan,-nan
1581247559.537196922,-0.0221291,-0.000202279,-5.49723e-15,-nan,-nan,-nan
1581247559.577292699,-0.0235977,-0.000370311,-1.39085e-14,-nan,-nan,-nan
1581247559.583491174,-0.020174,-0.000391192,-1.40652e-14,-nan,-nan,-nan
1581247559.590261089,-0.02104,-0.000424502,-1.45729e-14,-nan,-nan,-nan
1581247559.596398609,-0.0245085,-0.000449425,-1.87052e-14,-nan,-nan,-nan
1581247559.639401250,-0.023191,-0.000352266,-1.44586e-14,-nan,-nan,-nan
1581247559.645485986,-0.0241932,-0.000395765,-1.65874e-14,-nan,-nan,-nan
1581247559.652318368,-0.0248989,-0.000447576,-1.84075e-14,-nan,-nan,-nan
1581247559.659209695,-0.0197834,-0.000364496,-1.29248e-14,-nan,-nan,-nan
1581247559.665436536,-0.0244462,-0.000407582,-1.75975e-14,-nan,-nan,-nan
1581247559.672215195,-0.022313,-0.000390258,-1.80796e-14,-nan,-nan,-nan
1581247559.678958067,-0.0242191,-0.000391577,-1.46079e-14,-nan,-nan,-nan
1581247559.718248883,-0.00392488,-5.13246e-05,-1.1501e-15,-nan,-nan,-nan
1581247559.724581088,-0.147079,-0.00214548,-8.86865e-14,-nan,-nan,-nan
1581247559.731233610,-0.0204015,-0.000268348,-9.63848e-15,-nan,-nan,-nan
1581247559.737216822,-0.023567,-0.000296446,-1.08794e-14,-nan,-nan,-nan
1581247559.780701524,-0.0037823,-4.94422e-05,-1.52156e-15,-nan,-nan,-nan
1581247559.787299230,-0.150316,-0.00291297,-1.23126e-13,-nan,-nan,-nan
1581247559.794136246,-0.0235794,-0.000411556,-1.79971e-14,-nan,-nan,-nan
1581247559.800439650,-0.0242625,-0.000348544,-1.46881e-14,-nan,-nan,-nan
1581247559.807113627,-0.0219297,-0.000320943,-1.21522e-14,-nan,-nan,-nan
1581247559.814670035,-0.0243271,-0.00034037,-1.52031e-14,-nan,-nan,-nan
1581247559.821180788,-0.0223927,-0.00027078,-1.13625e-14,-nan,-nan,-nan
1581247559.828097203,-0.0242447,-0.000244854,-1.27719e-14,-nan,-nan,-nan
1581247559.834270308,-0.0234129,-0.000209423,-8.04207e-15,-nan,-nan,-nan
1581247559.841055437,-0.0234452,-0.000232028,-5.59006e-15,-nan,-nan,-nan
1581247559.847374274,-0.0227082,-0.000195875,-7.55079e-15,-nan,-nan,-nan
1581247559.853974200,-0.0241241,-0.000188224,-5.75085e-15,-nan,-nan,-nan
1581247559.896976459,-0.0239263,-0.000411365,-1.89647e-14,-nan,-nan,-nan
1581247559.903195497,-0.0209505,-0.000446524,-1.89508e-14,-nan,-nan,-nan
1581247559.909443587,-0.0249263,-0.000514823,-2.09833e-14,-nan,-nan,-nan
1581247559.917193772,-0.0212671,-0.000405563,-1.94837e-14,-nan,-nan,-nan
1581247559.923944525,-0.0258026,-0.000436871,-2.16839e-14,-nan,-nan,-nan
1581247559.930137506,-0.0223993,-0.000348997,-1.88538e-14,-nan,-nan,-nan
1581247559.936402197,-0.0225395,-0.000337598,-1.41561e-14,-nan,-nan,-nan
1581247559.943111025,-0.0260168,-0.000367654,-1.46371e-14,-nan,-nan,-nan
