timestamp,posx,posy,posz,ox,oy,oz, ow
1581248271.857991147,0.697523,0.000470978,0.69726,-0.000190353,0.707052,0.000281376,0.707161
1581248271.864573781,0.697349,0.000466828,0.697264,-0.000185911,0.707037,0.000265528,0.707176
1581248271.907866522,0.696277,0.000466094,0.697261,-0.000200497,0.707033,0.000244195,0.70718
1581248271.914610195,0.6961,0.000471323,0.697257,-0.000211992,0.707046,0.000250678,0.707168
1581248271.920980029,0.69595,0.000476567,0.69725,-0.000225572,0.707059,0.000255049,0.707154
1581248271.927720343,0.695777,0.000482383,0.697242,-0.000230208,0.707073,0.000268579,0.70714
1581248271.933975428,0.6956,0.000489554,0.697239,-0.000239466,0.707081,0.000274775,0.707132
1581248271.940712075,0.695449,0.000490473,0.697242,-0.000240723,0.707078,0.00027161,0.707136
1581248271.948573751,0.695272,0.00048947,0.697246,-0.000231944,0.707068,0.000269755,0.707145
1581248271.955032169,0.695075,0.000485412,0.697243,-0.000218647,0.707057,0.000263707,0.707157
1581248271.961755425,0.694926,0.000480017,0.697245,-0.000213409,0.707044,0.000249845,0.707169
1581248271.968027466,0.69475,0.000472605,0.697253,-0.00020636,0.707026,0.00023474,0.707187
1581248271.974764212,0.694598,0.000464659,0.69726,-0.000198604,0.707014,0.000223977,0.707199
1581248272.016982037,0.693519,0.000387535,0.69724,-0.000229156,0.707071,0.000176559,0.707142
1581248272.023736377,0.693347,0.00036981,0.69723,-0.00022277,0.707085,0.000172607,0.707129
1581248272.030461383,0.693172,0.000352195,0.697228,-0.000204001,0.707087,0.000171906,0.707127
1581248272.036862332,0.693019,0.000337699,0.697238,-0.000200579,0.707074,0.000151378,0.707139
1581248272.043672311,0.692844,0.000325351,0.697239,-0.000183071,0.707063,0.000141906,0.70715
1581248272.051527304,0.692646,0.000317558,0.697239,-0.000170196,0.707052,0.000130411,0.707162
1581248272.058474007,0.692499,0.00031554,0.697241,-0.000154504,0.707041,0.000131106,0.707173
1581248272.064830130,0.692324,0.000320037,0.697245,-0.000151031,0.707029,0.000127542,0.707184
1581248272.071031156,0.692146,0.000328844,0.697249,-0.000148369,0.707021,0.000131115,0.707192
1581248272.077580516,0.691995,0.000338796,0.697247,-0.000143363,0.707026,0.00014807,0.707188
1581248272.083885677,0.691847,0.000350059,0.697243,-0.000150103,0.707035,0.000161334,0.707178
1581248272.221630953,0.688402,0.000387766,0.697256,-0.000220932,0.707067,0.000178583,0.707147
1581248272.267732216,0.687296,0.000331897,0.697297,-0.000196015,0.706993,9.56816e-05,0.70722
1581248272.274482248,0.687099,0.000343818,0.697285,-0.000213932,0.707011,0.000104936,0.707202
1581248272.280754383,0.686948,0.000354636,0.697285,-0.000228558,0.707022,0.000114289,0.707192
1581248272.287086514,0.686771,0.000368404,0.697284,-0.00024839,0.707035,0.000124239,0.707178
1581248272.293795783,0.686619,0.000380756,0.697281,-0.000251286,0.707047,0.000144853,0.707166
1581248272.300078555,0.686444,0.000393428,0.697274,-0.000255141,0.707064,0.000165258,0.70715
1581248272.306730964,0.686296,0.00040261,0.697273,-0.000244105,0.707066,0.000186151,0.707148
1581248272.313683720,0.686119,0.000412318,0.697278,-0.000239689,0.707059,0.00019496,0.707154
1581248272.320051741,0.685966,0.000419951,0.697287,-0.000238138,0.707048,0.000195866,0.707165
1581248272.326761574,0.685788,0.00042795,0.697298,-0.000219737,0.707031,0.000207291,0.707182
1581248272.334874692,0.685615,0.00043545,0.697303,-0.000207661,0.707015,0.000210031,0.707199
1581248272.376550374,0.684545,0.000482295,0.697295,-0.000206012,0.707019,0.000254195,0.707195
1581248272.383824556,0.684369,0.000478525,0.697288,-0.000213109,0.707034,0.000255777,0.707179
1581248272.389977803,0.684192,0.000467939,0.697282,-0.000203086,0.70705,0.000266539,0.707163
1581248272.396815180,0.684044,0.00045475,0.697271,-0.000189099,0.707067,0.000276782,0.707146
1581248272.403501816,0.683872,0.000436504,0.697262,-0.000181618,0.707076,0.000269816,0.707138
1581248272.410151703,0.683724,0.000419587,0.69726,-0.000171181,0.707071,0.000258719,0.707142
1581248272.416644681,0.683549,0.000400634,0.697265,-0.000162146,0.70706,0.000240574,0.707153
1581248272.422975621,0.683398,0.00038598,0.697272,-0.000147504,0.707048,0.000230639,0.707166
1581248272.463109221,0.682376,0.000330198,0.697277,-0.000113116,0.70701,0.000175559,0.707204
1581248272.470489287,0.682227,0.000336545,0.697269,-0.00013585,0.707025,0.000172387,0.707189
1581248272.476673711,0.682052,0.000346578,0.69726,-0.000154637,0.707043,0.000179832,0.70717
1581248272.483073678,0.681903,0.000354743,0.697252,-0.000177509,0.707058,0.000177044,0.707155
1581248272.526592479,0.68081,0.000402972,0.697234,-0.000243127,0.707056,0.00015376,0.707157
1581248272.532915821,0.680661,0.000408708,0.697237,-0.000246188,0.707045,0.000147961,0.707168
1581248272.539568047,0.680485,0.000416172,0.697243,-0.000262131,0.707029,0.000128759,0.707184
1581248272.546050167,0.680307,0.000423975,0.69725,-0.000260353,0.707016,0.000128233,0.707197
1581248272.554119632,0.680132,0.000432491,0.69725,-0.000256706,0.707014,0.000136444,0.7072
1581248272.560623412,0.679958,0.000442148,0.69725,-0.000259822,0.70702,0.000148494,0.707193
1581248272.566930801,0.679808,0.00045078,0.697246,-0.000258888,0.70703,0.000165756,0.707184
1581248272.573592336,0.67963,0.000460649,0.697246,-0.000268043,0.707042,0.000178249,0.707171
1581248272.580051090,0.679453,0.000466312,0.697242,-0.000271225,0.707057,0.000191804,0.707156
1581248272.586948465,0.679304,0.000469217,0.697235,-0.000272982,0.707071,0.000202794,0.707142
1581248272.593576309,0.679131,0.00046924,0.697222,-0.000281702,0.70709,0.000207018,0.707123
1581248272.636642895,0.678954,0.000466705,0.697223,-0.000284552,0.707095,0.000207776,0.707118
1581248272.643233351,0.677873,0.000459166,0.697254,-0.000253022,0.707023,0.000177204,0.707191
1581248272.650849380,0.677698,0.000463398,0.697263,-0.000244502,0.70701,0.00018323,0.707203
1581248272.657644442,0.677525,0.000468578,0.697262,-0.000248933,0.707012,0.000187029,0.707201
1581248272.664042955,0.677352,0.000475235,0.697259,-0.000259224,0.707023,0.000192972,0.707191
1581248272.670655012,0.677198,0.000480357,0.697266,-0.00024996,0.707027,0.000213355,0.707187
1581248272.676956266,0.677021,0.000484679,0.69727,-0.000241358,0.707035,0.000232977,0.707179
1581248272.683651489,0.676871,0.000482653,0.697266,-0.000234222,0.707044,0.000241959,0.707169
1581248272.732154982,0.675649,0.00045106,0.697272,-0.000169381,0.707029,0.000252127,0.707184
1581248272.738939498,0.675498,0.000448355,0.697279,-0.000165284,0.707015,0.00024286,0.707198
1581248272.745842774,0.675322,0.000446089,0.697284,-0.000152916,0.707003,0.000244474,0.70721
1581248272.757649519,0.675025,0.000444024,0.697282,-0.000150366,0.707001,0.00024237,0.707213
1581248272.800079008,0.673975,0.000423214,0.697263,-0.000183467,0.707073,0.000254567,0.707141
1581248272.806653967,0.6738,0.000414018,0.697264,-0.000184337,0.70707,0.000243882,0.707143
1581248272.813150601,0.67365,0.000406229,0.697267,-0.000184863,0.707064,0.0002306,0.70715
1581248272.820000627,0.673475,0.000398357,0.697265,-0.000177525,0.707057,0.000222284,0.707157
1581248272.826535231,0.673299,0.000390264,0.69727,-0.000173488,0.707041,0.000205008,0.707172
1581248272.833140653,0.673148,0.000385468,0.697279,-0.000167812,0.707025,0.000194395,0.707188
1581248272.839926141,0.672974,0.000379117,0.69728,-0.000156676,0.707012,0.000187859,0.707202
1581248272.878605518,0.671996,0.000358209,0.697267,-0.000187492,0.707039,0.000157464,0.707174
1581248272.884911165,0.671821,0.000356055,0.697266,-0.000203408,0.707051,0.000151054,0.707162
1581248272.891607145,0.671644,0.000353565,0.697262,-0.000215599,0.707065,0.000146568,0.707149
1581248272.898081238,0.671492,0.000354984,0.69726,-0.000218777,0.707076,0.000154198,0.707138
1581248272.942248107,0.671318,0.00035973,0.697258,-0.000234791,0.707078,0.000146414,0.707135
1581248272.950594802,0.670189,0.000411619,0.697287,-0.000206196,0.706992,0.000158564,0.707221
1581248272.956858794,0.670036,0.000422829,0.697295,-0.000212349,0.706991,0.000167349,0.707222
1581248272.963712202,0.669858,0.000436278,0.697292,-0.000221618,0.707002,0.000179428,0.707211
1581248272.970533586,0.669685,0.000448051,0.69728,-0.000233477,0.70702,0.000190445,0.707194
1581248272.976859419,0.66954,0.000456674,0.697266,-0.000243894,0.707038,0.000201458,0.707176
1581248272.983579216,0.66937,0.000464936,0.697251,-0.000258613,0.70706,0.0002101,0.707153
1581248272.989951373,0.669219,0.000470167,0.697247,-0.000267835,0.707074,0.000217367,0.707139
1581248272.996696541,0.669043,0.000474336,0.697243,-0.000266946,0.707086,0.000230081,0.707128
1581248273.002976080,0.668894,0.0004757,0.69724,-0.000266806,0.707089,0.000232748,0.707125
1581248273.009962521,0.668722,0.000477285,0.697232,-0.000264548,0.70709,0.000234445,0.707124
1581248273.021816836,0.668551,0.000478774,0.697227,-0.000257057,0.707085,0.000238251,0.707129
1581248273.092106853,0.667486,0.000468423,0.697242,-0.00024333,0.707022,0.000194007,0.707192
1581248273.098668980,0.666494,0.000433354,0.697205,-0.000280098,0.707102,0.000173427,0.707112
1581248273.105823515,0.666323,0.000426552,0.697197,-0.000283676,0.707113,0.0001686,0.707101
1581248273.111742835,0.666175,0.000419848,0.697195,-0.000284945,0.707112,0.000158731,0.707101
1581248273.118086528,0.666026,0.000415455,0.697199,-0.000269436,0.707103,0.000162988,0.70711
1581248273.124729384,0.665853,0.000411517,0.697203,-0.00025481,0.707091,0.000166299,0.707122
1581248273.131040499,0.665679,0.00040953,0.697201,-0.000251557,0.707083,0.000160284,0.707131
1581248273.137775686,0.665531,0.000406443,0.697205,-0.000236706,0.707069,0.000161832,0.707145
1581248273.143979277,0.665383,0.000403703,0.69721,-0.000218031,0.707052,0.000165923,0.707162
1581248273.151802623,0.665183,0.000400967,0.697217,-0.000209697,0.707033,0.000157994,0.707181
1581248273.157986923,0.665033,0.000400308,0.697218,-0.00020435,0.707028,0.000159286,0.707185
1581248273.170097528,0.66486,0.000400093,0.697214,-0.000203784,0.707034,0.000163999,0.70718
1581248273.242794992,0.662942,0.000350731,0.697184,-0.000138209,0.707098,0.000202736,0.707116
1581248273.250942211,0.662738,0.000342779,0.697194,-0.000137497,0.707077,0.000181008,0.707137
1581248273.258132712,0.662561,0.000336118,0.697203,-0.000144818,0.707055,0.000152378,0.707158
1581248273.265012276,0.662388,0.000335846,0.697209,-0.000138791,0.707036,0.000144304,0.707178
1581248273.271777675,0.662216,0.00033904,0.697206,-0.000137436,0.707035,0.00014726,0.707178
1581248273.278112039,0.66204,0.000345467,0.697206,-0.000154879,0.707042,0.000142162,0.707171
1581248273.284859579,0.661888,0.000351442,0.697206,-0.00016597,0.70705,0.000144036,0.707164
1581248273.291616841,0.661711,0.000358587,0.697204,-0.000174142,0.707058,0.000149982,0.707156
1581248273.298120388,0.661538,0.00036592,0.697194,-0.000188862,0.707072,0.000151115,0.707141
1581248273.304775570,0.66139,0.000373504,0.697186,-0.000195812,0.707084,0.000160157,0.707129
1581248273.311082581,0.66124,0.000382619,0.697183,-0.00019072,0.707096,0.00018458,0.707117
1581248273.353942637,0.660136,0.000460111,0.697176,-0.000226618,0.707104,0.000241656,0.70711
1581248273.360564009,0.659961,0.0004732,0.697181,-0.000229169,0.707087,0.000242997,0.707127
1581248273.367056361,0.659813,0.000483724,0.697182,-0.000238304,0.707074,0.000236969,0.707139
1581248273.373681499,0.659639,0.000490361,0.697186,-0.000236476,0.707057,0.000235234,0.707157
1581248273.380002223,0.659488,0.000491389,0.697192,-0.000229582,0.707044,0.000234732,0.70717
1581248273.386579034,0.659311,0.000489317,0.6972,-0.000230389,0.70704,0.000229951,0.707174
1581248273.392945929,0.659161,0.000482513,0.697194,-0.000229893,0.707051,0.000228583,0.707163
1581248273.399613807,0.658987,0.000470681,0.697184,-0.00022658,0.707066,0.000225987,0.707147
1581248273.405984227,0.658837,0.000458818,0.69718,-0.000230389,0.707077,0.000216663,0.707136
1581248273.412630228,0.658661,0.000446532,0.697176,-0.000235451,0.707091,0.00020798,0.707123
1581248273.419025787,0.65851,0.000436081,0.69717,-0.000233209,0.707104,0.000206863,0.70711
1581248273.459309686,0.658335,0.000423039,0.697162,-0.000233137,0.707121,0.000201729,0.707092
1581248273.502166531,0.656466,0.000338387,0.697213,-0.000121673,0.707037,0.000170975,0.707177
1581248273.509189288,0.65629,0.000347873,0.697215,-0.000126213,0.707042,0.000181862,0.707171
1581248273.515754699,0.656113,0.00035969,0.697214,-0.000134223,0.707049,0.000190652,0.707164
1581248273.522795166,0.655939,0.00037104,0.697213,-0.000147937,0.707058,0.000194659,0.707155
1581248273.528861977,0.65579,0.000382569,0.697212,-0.000152305,0.707067,0.000208647,0.707146
1581248273.535462053,0.655613,0.000398473,0.697211,-0.000163544,0.70708,0.000224296,0.707133
1581248273.541878100,0.655461,0.000412088,0.697208,-0.000185422,0.707093,0.00022676,0.707121
1581248273.549758036,0.655259,0.000430308,0.697204,-0.000207796,0.707107,0.000233393,0.707106
1581248273.556135229,0.655087,0.000444402,0.697199,-0.00020902,0.70711,0.000248296,0.707104
1581248273.562869004,0.654939,0.000455577,0.697195,-0.000213054,0.707108,0.000253051,0.707105
1581248273.569690228,0.654761,0.000469872,0.697199,-0.000220043,0.7071,0.000256392,0.707113
1581248273.611830984,0.654532,0.000486119,0.697208,-0.000216071,0.707085,0.000269061,0.707129
1581248273.618677746,0.653554,0.000447131,0.69723,-0.000172221,0.707029,0.000236406,0.707184
1581248273.624982924,0.653381,0.000435668,0.697227,-0.000161766,0.707038,0.000239536,0.707176
1581248273.631794292,0.653208,0.000424374,0.697227,-0.000159535,0.707043,0.000234839,0.707171
1581248273.638116045,0.653029,0.000414976,0.697233,-0.000156902,0.707047,0.000231719,0.707167
1581248273.644748484,0.652876,0.000408211,0.697231,-0.000153099,0.707056,0.000232828,0.707158
1581248273.652710689,0.652674,0.000400525,0.697224,-0.000155093,0.707072,0.000232267,0.707141
1581248273.659603103,0.652501,0.000392525,0.697216,-0.000154097,0.707088,0.000233643,0.707125
1581248273.699794867,0.651499,0.000356853,0.697219,-0.000174806,0.707074,0.00016837,0.707139
1581248273.706111752,0.651348,0.000353489,0.697227,-0.000182326,0.70706,0.000149355,0.707154
1581248273.712877101,0.65117,0.00035234,0.697235,-0.000186823,0.707042,0.000134248,0.707171
1581248273.719780955,0.650996,0.00035209,0.697236,-0.000184401,0.707031,0.000129153,0.707183
1581248273.763742581,0.64992,0.00039937,0.697226,-0.000272103,0.707063,0.000120126,0.70715
1581248273.770035949,0.64972,0.000408099,0.69722,-0.000250641,0.707077,0.000155786,0.707136
1581248273.776926315,0.649571,0.000413137,0.697218,-0.000242646,0.707086,0.000172903,0.707127
1581248273.783667099,0.649396,0.000416954,0.697215,-0.000234896,0.707097,0.00018832,0.707117
1581248273.790554514,0.649247,0.000415872,0.697209,-0.00021553,0.707106,0.000208013,0.707107
1581248273.796875580,0.649071,0.000411346,0.697208,-0.000194134,0.707109,0.000222772,0.707105
1581248273.803645960,0.648895,0.000403131,0.697209,-0.000180852,0.707105,0.000222774,0.707109
1581248273.810118018,0.648745,0.000395832,0.697204,-0.000164701,0.707103,0.000226597,0.707111
1581248273.816716220,0.648571,0.00038493,0.697203,-0.000138064,0.707094,0.00023328,0.707119
1581248273.823170747,0.648397,0.000374402,0.697205,-0.000120438,0.707082,0.000229467,0.707131
1581248273.829889108,0.648247,0.000365798,0.697212,-0.000106429,0.707067,0.000224205,0.707146
1581248273.872938589,0.647944,0.000351536,0.697224,-7.55544e-05,0.707039,0.000221054,0.707175
1581248273.879800672,0.646972,0.000364109,0.697219,-0.000115222,0.707066,0.00021761,0.707147
1581248273.886816301,0.646825,0.000369068,0.697216,-0.000116095,0.707074,0.000226493,0.707139
1581248273.892929208,0.646648,0.000377065,0.697214,-0.000127489,0.707085,0.000230557,0.707128
1581248273.899669118,0.646471,0.000387224,0.697211,-0.000143125,0.707098,0.00023473,0.707116
1581248273.906112440,0.646319,0.000395639,0.697209,-0.000150578,0.707108,0.000243873,0.707106
1581248273.912675085,0.646146,0.000404013,0.697206,-0.000154394,0.707111,0.000251246,0.707103
1581248273.918894485,0.645998,0.000410253,0.697201,-0.000159328,0.707111,0.000251736,0.707103
1581248273.925114294,0.645823,0.000417428,0.697208,-0.000154123,0.7071,0.000258434,0.707114
1581248273.966688668,0.644819,0.000471397,0.697239,-0.000200895,0.707026,0.00022771,0.707188
1581248273.972919274,0.644667,0.000481411,0.697238,-0.000216218,0.707028,0.000222868,0.707186
1581248273.979597983,0.644493,0.000488918,0.697233,-0.000230489,0.707038,0.000221225,0.707176
1581248274.022616340,0.643421,0.000428622,0.697199,-0.000202583,0.707111,0.000225917,0.707103
1581248274.029701528,0.643247,0.000412842,0.697201,-0.000192865,0.707116,0.000223277,0.707097
1581248274.036619973,0.64307,0.000398685,0.697209,-0.000171171,0.707108,0.000227085,0.707105
1581248274.043639315,0.642919,0.000388528,0.697209,-0.000162819,0.707106,0.000223248,0.707108
1581248274.051928607,0.642696,0.00037323,0.697209,-0.000154381,0.707098,0.0002114,0.707116
1581248274.057959852,0.642547,0.000365045,0.697209,-0.000140535,0.707092,0.000212391,0.707122
1581248274.064738569,0.642371,0.000355258,0.697209,-0.000126641,0.707084,0.000210162,0.70713
1581248274.071748862,0.642195,0.00034878,0.697214,-0.000135905,0.707073,0.000187347,0.707141
1581248274.078637062,0.642021,0.000348779,0.697219,-0.000145488,0.707058,0.000169398,0.707155
1581248274.084980733,0.641872,0.00035071,0.697223,-0.00014939,0.707045,0.000159806,0.707169
1581248274.091750371,0.641698,0.000356042,0.697228,-0.000153468,0.707031,0.000153742,0.707183
1581248274.135756629,0.640599,0.000421661,0.697214,-0.000242883,0.707082,0.000169669,0.707132
1581248274.142130634,0.640424,0.000433024,0.69721,-0.000260297,0.707094,0.000172623,0.707119
1581248274.150589891,0.640223,0.000446619,0.697203,-0.000280187,0.707111,0.00017761,0.707102
1581248274.157033868,0.640073,0.000457208,0.697199,-0.000282868,0.707119,0.000191291,0.707094
1581248274.164571627,0.639896,0.000468522,0.697201,-0.000274177,0.707116,0.000210075,0.707098
1581248274.170688216,0.639721,0.000478177,0.697199,-0.000271614,0.70711,0.000218308,0.707104
1581248274.176965832,0.639573,0.000486086,0.697202,-0.000270877,0.707102,0.000223778,0.707111
1581248274.183740251,0.639398,0.000493281,0.697217,-0.000263082,0.707086,0.000234705,0.707128
1581248274.190227002,0.639221,0.00049342,0.697231,-0.000256511,0.707069,0.000236993,0.707145
1581248274.196996395,0.639069,0.000488556,0.697241,-0.000258094,0.707053,0.00022439,0.70716
1581248274.203712103,0.638895,0.000476899,0.697244,-0.000256134,0.707039,0.000206154,0.707175
1581248274.210616344,0.638723,0.000460071,0.697249,-0.00023969,0.707023,0.00019745,0.707191
1581248274.256069517,0.637594,0.000356796,0.697262,-0.000205882,0.707046,0.000135938,0.707167
1581248274.262835887,0.637416,0.000350422,0.697265,-0.000197081,0.707051,0.000140734,0.707162
1581248274.269887432,0.637242,0.000349106,0.69726,-0.000189256,0.707063,0.00015149,0.707151
1581248274.276142618,0.637069,0.000351191,0.697256,-0.000192856,0.707074,0.00015502,0.70714
1581248274.283047773,0.636922,0.000355531,0.697254,-0.000202587,0.707081,0.00015471,0.707132
1581248274.289791695,0.636746,0.000363712,0.697259,-0.000207464,0.70708,0.000160251,0.707133
1581248274.331571749,0.635715,0.00040794,0.697278,-0.000184147,0.707031,0.000200877,0.707183
1581248274.337004869,0.635565,0.000412851,0.697281,-0.000185478,0.707018,0.000197306,0.707196
1581248274.343694824,0.635393,0.000417512,0.697283,-0.000186684,0.707002,0.000192782,0.707211
1581248274.352037469,0.635194,0.000425119,0.697285,-0.000184877,0.706992,0.000198263,0.707222
1581248274.358600353,0.635018,0.000436267,0.697286,-0.000194746,0.706997,0.000203813,0.707217
1581248274.401967213,0.633942,0.000490754,0.697272,-0.000208486,0.707045,0.000270349,0.707169
1581248274.408725900,0.633768,0.000486372,0.697263,-0.000210812,0.707057,0.000267907,0.707156
1581248274.415011888,0.63362,0.000478559,0.697257,-0.000205682,0.707069,0.000269257,0.707145
