timestamp,va1,va2,va3,va4,va5,va6,va7
1581247904.241346956,-0.00752132,-0.0524752,0.000104466,-0.0675004,-0.0555325,-0.0128663,0.0699727
1581247904.247969757,-0.00924626,-0.0685422,-3.8085e-05,-0.0843589,-0.0713798,-0.0193781,0.0916816
1581247904.254289489,-0.00865804,-0.0629604,-0.000114616,-0.0790069,-0.0674023,-0.0199347,0.0794919
1581247904.261264276,-0.00798196,-0.0578114,-0.000212082,-0.0743537,-0.0640716,-0.0187981,0.0704302
1581247904.268210634,-0.00792517,-0.0580284,2.51714e-05,-0.0751884,-0.0649058,-0.0186796,0.0759523
1581247904.274463613,-0.00842174,-0.0622585,0.000124776,-0.0790931,-0.068315,-0.0216024,0.0836381
1581247904.281183959,-0.00728923,-0.0572778,8.32552e-05,-0.071144,-0.0594683,-0.0208502,0.0706815
1581247904.287415560,-0.0084796,-0.0655224,-4.57437e-05,-0.0823444,-0.0685831,-0.0239477,0.0790513
1581247904.335000648,-0.00113029,-0.00845058,0,-0.0108301,-0.00901768,-0.00298519,0.0108916
1581247904.369433582,-0.0246955,-0.117004,-3.48606e-05,-0.150383,-0.127907,-0.0243621,0.15244
1581247904.376324751,-0.010809,-0.0531404,0.000131714,-0.0684011,-0.056772,-0.0159544,0.0729232
1581247904.382360538,-0.0124432,-0.059931,0.00011868,-0.0774285,-0.0636204,-0.0185856,0.0783781
1581247904.388859206,-0.0131658,-0.064546,-7.27806e-05,-0.0827888,-0.0670536,-0.0210271,0.0822884
1581247904.395187919,-0.0118385,-0.0573839,-6.77001e-05,-0.0751997,-0.0612043,-0.0191989,0.0762346
1581247904.401433589,-0.0121358,-0.066197,-9.56299e-05,-0.0855817,-0.0710436,-0.022665,0.0888141
1581247904.408002236,-0.00955662,-0.0589195,-9.76379e-06,-0.0755655,-0.0633311,-0.0213561,0.0760336
1581247904.414230677,-0.0082131,-0.0533316,6.26237e-05,-0.0699277,-0.0578461,-0.0206401,0.0701156
1581247904.420883303,-0.0101135,-0.0667993,9.60596e-05,-0.087036,-0.0715036,-0.0227147,0.0890529
1581247904.427068294,-0.00798118,-0.0547384,-7.28951e-05,-0.0698899,-0.0584119,-0.0130924,0.0715936
1581247904.434404730,-0.00983533,-0.0647792,6.5358e-05,-0.0845806,-0.0704615,-0.0122697,0.0831837
1581247904.477470733,-0.00845394,-0.0590839,-1.95805e-05,-0.0756561,-0.0631854,-0.0100007,0.0762197
1581247904.484177000,-0.00848562,-0.0604568,0.000120372,-0.0778235,-0.0628503,-0.0102223,0.0736365
1581247904.490376439,-0.00939955,-0.066793,9.66476e-06,-0.0881547,-0.0711427,-0.0187701,0.0851956
1581247904.497154357,-0.00763837,-0.0537267,3.56058e-05,-0.0687631,-0.0565916,-0.0173866,0.0693595
1581247904.503503815,-0.00990133,-0.0676257,5.74008e-05,-0.0849889,-0.0733637,-0.0203767,0.085075
1581247904.510100099,-0.0081476,-0.0549536,7.20307e-05,-0.0689441,-0.0581226,-0.0164393,0.0646407
1581247904.516284173,-0.00927913,-0.0578818,0,-0.0747224,-0.0619965,-0.0178194,0.0708361
1581247904.522929083,-0.0113933,-0.0663727,-7.71857e-05,-0.087336,-0.0727938,-0.021957,0.0869501
1581247904.530152214,-0.0086533,-0.0463889,-3.13772e-05,-0.0603378,-0.0500966,-0.0164122,0.0610595
1581247904.536436020,-0.0149406,-0.0770367,0,-0.0977449,-0.0794101,-0.0274813,0.0929355
1581247904.543167973,-0.0112042,-0.0550896,-3.58205e-05,-0.0693837,-0.0554712,-0.0190409,0.0650937
1581247904.584443801,-0.011856,-0.0605183,-1.02468e-05,-0.0767561,-0.0609834,-0.0117946,0.0749341
1581247904.628217830,-0.0111586,-0.0593786,-1.94341e-05,-0.0761609,-0.0603534,-0.0120207,0.0743173
1581247904.635378658,-0.0108084,-0.0599449,0.000129482,-0.0786672,-0.0602892,-0.0180901,0.0786139
1581247904.642087441,-0.0101415,-0.0576101,5.66581e-05,-0.0726051,-0.0559916,-0.0182245,0.0695268
1581247904.648885166,-0.0109699,-0.0631617,-1.78851e-05,-0.0806902,-0.0630347,-0.0198997,0.0759838
1581247904.655313506,-0.0110188,-0.060886,-1.76642e-05,-0.0788003,-0.0642198,-0.0194507,0.0767785
1581247904.661942075,-0.00966969,-0.0546519,-9.31931e-06,-0.0713338,-0.0582457,-0.0192834,0.0710261
1581247904.668414696,-0.0106918,-0.0617373,0.000151968,-0.0797685,-0.0632928,-0.0234666,0.0774532
1581247904.675132479,-0.009111,-0.0567127,7.54615e-05,-0.0723693,-0.0566958,-0.0209478,0.0701529
1581247904.681913991,-0.0100338,-0.0625053,-0.000106275,-0.0786674,-0.0607023,-0.0155511,0.0775604
1581247904.688407002,-0.0106078,-0.0650093,-0.000236571,-0.084427,-0.0639381,-0.0113932,0.0825817
1581247904.695005500,-0.00885117,-0.0535397,1.80165e-05,-0.0688626,-0.0524653,-0.00904948,0.0660864
1581247904.738268805,-0.00222365,-0.0139149,3.76429e-05,-0.0175926,-0.0140083,-0.00258055,0.0171646
1581247904.749191579,-0.0427086,-0.231591,0,-0.297646,-0.232004,-0.0430318,0.288378
1581247904.755476812,-0.0121532,-0.0626477,-0.00027008,-0.0798063,-0.0645436,-0.0100467,0.0782759
1581247904.762171475,-0.0125858,-0.0646611,2.8094e-05,-0.0827157,-0.0682177,-0.0166312,0.0835866
1581247904.768545572,-0.0101623,-0.0545077,5.44912e-05,-0.0695105,-0.055434,-0.0148756,0.0674944
1581247904.775149017,-0.0102838,-0.0572859,3.79253e-05,-0.0725078,-0.0578546,-0.0158569,0.0664797
1581247904.781947709,-0.010584,-0.0613107,-6.21669e-05,-0.0789181,-0.0619269,-0.0175186,0.0748337
1581247904.788280294,-0.0112067,-0.0657199,1.88886e-05,-0.0831577,-0.0651968,-0.019732,0.0836108
1581247904.835455944,-0.0099124,-0.0595072,1.26296e-06,-0.0751467,-0.0597089,-0.0169133,0.0709361
1581247904.842414645,-0.009236,-0.055869,9.25675e-06,-0.0702084,-0.0553531,-0.00838544,0.0689418
1581247904.848361167,-0.0104364,-0.0623843,-4.50692e-05,-0.0791655,-0.062943,-0.00951716,0.0781741
1581247904.855178222,-0.011077,-0.0636142,4.62383e-05,-0.0803592,-0.0639397,-0.00984726,0.0752923
1581247904.897455289,-0.00964434,-0.058194,0,-0.0734429,-0.0569902,-0.0104401,0.0698851
1581247904.904404993,-0.0116846,-0.0739599,2.72588e-05,-0.0923772,-0.069257,-0.0196166,0.0907962
1581247904.911108629,-0.00852166,-0.052796,8.71725e-06,-0.0654607,-0.0505892,-0.0137638,0.0617712
1581247904.917964934,-0.010132,-0.0609156,0,-0.0769888,-0.0602896,-0.0165418,0.0723649
1581247904.924571947,-0.0100941,-0.0593234,5.20777e-05,-0.07571,-0.0601445,-0.0156923,0.073219
1581247904.932017933,-0.00967498,-0.0571801,0.000114879,-0.0719592,-0.0562478,-0.0144673,0.070556
1581247904.938997554,-0.0110118,-0.0622898,4.36698e-05,-0.0768558,-0.0592841,-0.0160855,0.0722712
1581247904.945328610,-0.0127209,-0.0661431,-6.65482e-05,-0.0833896,-0.0647874,-0.0193191,0.0800145
1581247904.952198686,-0.0109107,-0.0529334,-0.00010741,-0.0675049,-0.0518701,-0.0170508,0.0656521
1581247904.958368521,-0.0136237,-0.0653824,0,-0.0818752,-0.0639497,-0.0214331,0.0798801
1581247904.965039044,-0.0107886,-0.0523804,5.26718e-05,-0.0638362,-0.0512516,-0.0169335,0.0620366
1581247905.008725288,-0.0122048,-0.0640887,-8.96068e-05,-0.0766251,-0.0622248,-0.0195707,0.0736142
1581247905.014336514,-0.0109827,-0.0592408,1.13195e-05,-0.0744858,-0.0577999,-0.009777,0.0704046
1581247905.020739723,-0.0115833,-0.0612773,-0.000125122,-0.0770883,-0.0611201,-0.00890202,0.0670243
1581247905.027102606,-0.0109191,-0.0563816,4.80069e-05,-0.0709404,-0.0577741,-0.00848942,0.064266
1581247905.034955572,-0.0113515,-0.060865,-7.64483e-06,-0.0762705,-0.0607655,-0.00922497,0.071658
1581247905.041223411,-0.0107377,-0.0568376,2.84576e-05,-0.0712272,-0.0560181,-0.0120657,0.0663327
1581247905.048128932,-0.0115644,-0.0626727,-7.20039e-05,-0.0782869,-0.0617872,-0.0172701,0.0687204
1581247905.054510915,-0.0113143,-0.0591603,-0.000112191,-0.0750918,-0.0583819,-0.0158279,0.0660041
1581247905.095241822,-0.0104703,-0.0593547,1.48869e-06,-0.0737741,-0.0565357,-0.015652,0.0688497
1581247905.101302578,-0.00996089,-0.0634838,1.80839e-05,-0.0784206,-0.0553974,-0.0193066,0.0750822
1581247905.108072056,-0.00897723,-0.0574581,1.92296e-05,-0.0716448,-0.0510568,-0.0178295,0.063821
1581247905.114470678,-0.00947005,-0.0609921,1.75922e-05,-0.0755317,-0.0537928,-0.0180248,0.0724689
1581247905.157725230,-0.0100086,-0.0600294,2.37187e-05,-0.0745178,-0.0543384,-0.0110201,0.0730599
1581247905.164243737,-0.0103589,-0.0572221,-9.35738e-05,-0.0696491,-0.0513548,-0.00909564,0.065251
1581247905.170388260,-0.0112484,-0.0634548,0,-0.0782111,-0.0588605,-0.00910076,0.0739068
1581247905.177818542,-0.0105321,-0.0590071,8.53694e-06,-0.0737248,-0.0569229,-0.00779872,0.0732464
1581247905.184249515,-0.00964862,-0.0550622,2.82959e-05,-0.069719,-0.0547792,-0.00705489,0.0684646
1581247905.192463266,-0.0103441,-0.0611365,0.000106477,-0.0750782,-0.0605433,-0.00959109,0.0673201
1581247905.199067125,-0.0101399,-0.0622077,8.77287e-05,-0.076479,-0.0611201,-0.0155695,0.0682864
1581247905.205468885,-0.0101929,-0.0618728,-8.7281e-05,-0.0752423,-0.0590349,-0.0162143,0.0702244
1581247905.212240418,-0.00941544,-0.0562661,-0.000207764,-0.0702617,-0.0535954,-0.014449,0.0665976
1581247905.218531668,-0.0108258,-0.0617143,0.000107723,-0.0775222,-0.0581254,-0.0154757,0.0710769
1581247905.225366722,-0.00921642,-0.0528897,1.74612e-05,-0.0639913,-0.0475623,-0.0133883,0.0601337
1581247905.233073443,-0.0117682,-0.0664052,-8.11577e-05,-0.0789039,-0.0590197,-0.0170517,0.0755114
1581247905.277020236,-0.0109333,-0.0597959,5.42867e-06,-0.0742121,-0.0562087,-0.0157708,0.0680281
1581247905.283814921,-0.0117012,-0.0625882,-9.0866e-06,-0.0773533,-0.0563985,-0.0100738,0.0735257
1581247905.290161347,-0.0113939,-0.0641312,5.58084e-05,-0.0795338,-0.0582622,-0.010008,0.0772085
1581247905.296820549,-0.00904707,-0.0544176,4.50456e-05,-0.0672403,-0.049366,-0.00816399,0.0622121
1581247905.303177151,-0.00923517,-0.0584766,-0.000162854,-0.0718695,-0.0536176,-0.00952256,0.0643109
1581247905.309464431,-0.0102581,-0.0623268,-8.94317e-05,-0.0771192,-0.0581967,-0.0112956,0.0725402
1581247905.316065996,-0.00920235,-0.0570373,-9.65809e-06,-0.0711496,-0.0529223,-0.00965572,0.0689213
1581247905.322912685,-0.00990975,-0.0611086,0.000149227,-0.0745293,-0.0564706,-0.00977808,0.0722472
1581247905.330144635,-0.00922658,-0.057924,0.000163893,-0.0705828,-0.0521547,-0.00868667,0.0606428
1581247905.337285754,-0.00979827,-0.0610186,0,-0.0727914,-0.0536377,-0.00824252,0.0615047
1581247905.343801968,-0.0104144,-0.0625314,-0.000153279,-0.0762459,-0.0565821,-0.00838561,0.070367
1581247905.386248343,-0.00173492,-0.0097382,-1.41647e-05,-0.0121968,-0.00881933,-0.00156072,0.0114816
1581247905.392979581,-0.0687874,-0.361774,8.68112e-05,-0.44214,-0.339512,-0.0962937,0.397049
1581247905.399325049,-0.01143,-0.0625649,0.00011654,-0.0763258,-0.0572166,-0.0189156,0.0681231
1581247905.406242314,-0.00980545,-0.0542945,-1.82318e-05,-0.0680367,-0.0493991,-0.0160751,0.0655945
1581247905.412907850,-0.0114165,-0.062576,-9.82558e-05,-0.0768153,-0.0568142,-0.016678,0.0750198
1581247905.419293396,-0.0113947,-0.0617221,-6.23763e-05,-0.0768408,-0.05746,-0.010584,0.0695977
1581247905.426117518,-0.0107245,-0.0571277,3.79083e-05,-0.0700595,-0.0528568,-0.00717175,0.0616562
1581247905.433641934,-0.0115957,-0.0610967,9.14739e-05,-0.074423,-0.0558912,-0.0086682,0.0708246
1581247905.474095218,-0.0112323,-0.0588545,-5.94388e-06,-0.0723532,-0.0530472,-0.0101653,0.0687463
1581247905.481064075,-0.010902,-0.0593065,-0.00010334,-0.0737392,-0.0542447,-0.0097653,0.0659631
1581247905.487308050,-0.0112673,-0.0635256,-2.71292e-05,-0.0771802,-0.0581632,-0.00989281,0.0702173
1581247905.493971987,-0.00965762,-0.0577079,9.51635e-05,-0.0682694,-0.0515632,-0.00872516,0.065453
1581247905.537345681,-0.00896274,-0.0602803,6.85918e-06,-0.0736723,-0.0543297,-0.0115739,0.0681618
1581247905.544125212,-0.00806592,-0.056071,-2.85697e-05,-0.0692412,-0.0519723,-0.0124941,0.0630323
1581247905.550550971,-0.00889486,-0.0597476,-8.73255e-06,-0.072155,-0.0557108,-0.0140151,0.0690094
1581247905.557131513,-0.00850603,-0.0576212,-9.55183e-06,-0.0675417,-0.0520531,-0.0140302,0.0642348
1581247905.564156038,-0.00964039,-0.0615468,0,-0.0730699,-0.0536933,-0.0156286,0.0662798
1581247905.570380504,-0.0106517,-0.0620292,6.27065e-05,-0.0765331,-0.0552135,-0.0163136,0.0703248
1581247905.577256639,-0.00967737,-0.0539678,2.74934e-05,-0.0650748,-0.0484455,-0.0153042,0.0636086
1581247905.583798332,-0.0115111,-0.0616863,-2.72354e-05,-0.0747316,-0.056735,-0.0176117,0.0733971
1581247905.590166851,-0.0100608,-0.0566686,0,-0.0673235,-0.0509169,-0.014219,0.0624581
1581247905.597505617,-0.0108391,-0.0621966,-3.48203e-05,-0.073175,-0.0563043,-0.0150181,0.0662624
1581247905.604420327,-0.0111609,-0.0627314,-1.56587e-05,-0.0746437,-0.0574295,-0.0109105,0.0712703
1581247905.648729011,-0.0014701,-0.0081402,-1.1065e-05,-0.00979977,-0.00756765,-0.00109947,0.0095619
1581247905.655204801,-0.0698765,-0.370667,3.40808e-05,-0.448337,-0.341267,-0.0543493,0.387557
1581247905.662371333,-0.0120605,-0.0626225,6.24822e-05,-0.0740347,-0.0578655,-0.00794401,0.0639661
1581247905.669197916,-0.0108847,-0.0565142,-3.74966e-05,-0.0681302,-0.0506565,-0.00616893,0.0647551
1581247905.676110094,-0.0117895,-0.0617604,-9.85528e-05,-0.0766675,-0.0531781,-0.0087794,0.0726361
1581247905.682216126,-0.0127129,-0.0646733,1.87985e-05,-0.0790117,-0.0562563,-0.014874,0.07266
1581247905.688921037,-0.0101186,-0.0531228,3.57505e-05,-0.0643587,-0.0447937,-0.0129522,0.0570201
1581247905.695303655,-0.012455,-0.0661463,0.000103879,-0.0798383,-0.0555081,-0.0158732,0.0733511
1581247905.702091492,-0.00987616,-0.0542333,1.79954e-05,-0.0650008,-0.0461812,-0.012433,0.0633443
1581247905.709047252,-0.0104281,-0.0588212,-6.78168e-05,-0.071691,-0.052388,-0.0129037,0.0678504
1581247905.715239706,-0.00954797,-0.0576876,-8.77777e-05,-0.0702005,-0.0516819,-0.0129517,0.0628079
1581247905.722044104,-0.00994162,-0.0612948,-8.83976e-06,-0.0740314,-0.0548098,-0.0141695,0.0658234
1581247905.766421979,-0.00923875,-0.0594368,4.05552e-05,-0.0712441,-0.0510146,-0.0132592,0.0668059
1581247905.773041241,-0.0110801,-0.0620755,-5.33999e-05,-0.072595,-0.055164,-0.00789405,0.0676111
1581247905.779317443,-0.011975,-0.062815,-3.58489e-05,-0.0744404,-0.0552858,-0.00829108,0.0663107
1581247905.786132887,-0.0109876,-0.0565962,-0.000131919,-0.0687805,-0.0490614,-0.00771767,0.061044
1581247905.792987761,-0.0122112,-0.0619805,8.72202e-05,-0.0743225,-0.0518313,-0.00864377,0.0677198
1581247905.799226952,-0.0111704,-0.0576526,-9.62408e-06,-0.0696126,-0.0488107,-0.00744371,0.0648844
1581247905.805567686,-0.0121308,-0.0605387,-2.6584e-05,-0.0742822,-0.0512665,-0.00785976,0.0667326
1581247905.860496850,-0.00128572,-0.00659142,-6.64478e-06,-0.00792587,-0.00544678,-0.000919165,0.00729242
1581247905.867070600,-0.0903997,-0.47588,-9.51203e-05,-0.567707,-0.408823,-0.0834825,0.516761
1581247905.873432250,-0.0101016,-0.0562558,-1.89592e-05,-0.067543,-0.0464843,-0.0110311,0.0624496
1581247905.879340855,-0.011439,-0.0634561,1.83506e-05,-0.075905,-0.0550247,-0.0124856,0.0728111
1581247905.889512900,-0.00973609,-0.0573337,5.64974e-05,-0.0667214,-0.0502284,-0.0105364,0.0623901
1581247905.930402538,-0.0092461,-0.059879,-1.39105e-06,-0.0714217,-0.0534963,-0.0132059,0.0648647
1581247905.936945739,-0.00839865,-0.0606493,1.5165e-05,-0.0718626,-0.0519183,-0.0164483,0.0674319
1581247905.943135593,-0.00798891,-0.0574535,3.92707e-05,-0.0704477,-0.0507993,-0.014437,0.0664337
1581247905.949989277,-0.0084482,-0.0605057,8.82753e-05,-0.0742417,-0.0544498,-0.0110347,0.066588
1581247905.956299165,-0.00813333,-0.0582039,0.000202119,-0.0690034,-0.052423,-0.00741145,0.0594455
1581247905.962906693,-0.00903097,-0.0630916,-4.46983e-05,-0.0750911,-0.0565392,-0.00706382,0.0650766
1581247905.969179282,-0.0099247,-0.056066,-7.5914e-05,-0.0680781,-0.0504926,-0.006452,0.0626414
1581247906.009175735,-0.0138765,-0.0595112,-3.54807e-05,-0.0722109,-0.0525753,-0.00713637,0.0652135
1581247906.015206912,-0.0136643,-0.0573939,9.76854e-06,-0.0684876,-0.0513105,-0.00649983,0.0599743
1581247906.021478713,-0.0154428,-0.0656464,2.86341e-05,-0.0778823,-0.0589157,-0.00856133,0.0684715
1581247906.028156735,-0.0121707,-0.0537405,1.80367e-05,-0.0645949,-0.0467932,-0.00928581,0.0590505
1581247906.072212807,-0.0107525,-0.0589987,-3.19538e-05,-0.070607,-0.050103,-0.0131851,0.0654891
1581247906.079082736,-0.00834635,-0.0584675,-6.87567e-05,-0.0711718,-0.0511199,-0.0130138,0.0619659
1581247906.085228955,-0.00791178,-0.0559597,0.000132486,-0.0677327,-0.0497571,-0.0132872,0.0590544
1581247906.092222336,-0.00840631,-0.060972,0.000297727,-0.0731874,-0.0526935,-0.0156217,0.0663572
1581247906.098524462,-0.00849468,-0.0614536,0.000162152,-0.0734975,-0.0538615,-0.0158634,0.0693898
1581247906.105282747,-0.00741976,-0.0544666,-5.4963e-05,-0.0635627,-0.0464752,-0.0105067,0.0592574
1581247906.111543713,-0.00844178,-0.0625546,-0.000172652,-0.0742859,-0.0549434,-0.0083691,0.0671889
1581247906.118214217,-0.00764446,-0.0567399,-0.000142448,-0.0675941,-0.0486662,-0.0060301,0.0620293
1581247906.125110549,-0.00820358,-0.0623172,-1.7667e-05,-0.0733907,-0.052404,-0.00617255,0.0674213
1581247906.132518963,-0.00793106,-0.0604246,8.42173e-05,-0.0717852,-0.0523511,-0.00639996,0.065615
1581247906.139149247,-0.00730636,-0.055551,-1.88371e-05,-0.0659739,-0.0486288,-0.00650606,0.0586016
1581247906.145349844,-0.0080979,-0.0637892,-9.11401e-06,-0.0741305,-0.0546864,-0.00822556,0.0666618
1581247906.189113949,-0.0113651,-0.0591968,1.80044e-05,-0.0699678,-0.0505573,-0.00827387,0.064209
1581247906.195502286,-0.0151698,-0.0618245,-0.000202612,-0.0724222,-0.0547311,-0.00910013,0.0647933
1581247906.202389523,-0.0152421,-0.0596519,-5.19632e-05,-0.0702434,-0.0549684,-0.00877284,0.0641379
1581247906.209056804,-0.0139144,-0.0556767,-5.69503e-05,-0.0654624,-0.0500085,-0.0072135,0.0623207
1581247906.250169963,-0.0128182,-0.0596784,3.66236e-05,-0.070434,-0.0486639,-0.0102662,0.0604578
1581247906.256195555,-0.00972925,-0.058826,-8.62719e-05,-0.0669641,-0.0472525,-0.0114067,0.0592574
1581247906.262935975,-0.00924535,-0.061781,-0.000142372,-0.0729572,-0.052436,-0.0120127,0.0605886
1581247906.269931739,-0.00883503,-0.0585568,1.71778e-05,-0.0699333,-0.0510492,-0.011428,0.0592265
1581247906.276202298,-0.00827504,-0.0552562,1.9122e-05,-0.06709,-0.0485673,-0.0112311,0.064153
1581247906.283126808,-0.00852202,-0.0591961,0.000190147,-0.0706567,-0.0502263,-0.0114607,0.0688935
1581247906.289423556,-0.00853359,-0.0641509,0.000117391,-0.0739487,-0.0530256,-0.0130668,0.0684583
1581247906.334224873,-0.00833307,-0.0593074,-4.53883e-05,-0.0688517,-0.0501545,-0.0107443,0.0638108
1581247906.338903281,-0.0082956,-0.0592272,8.65201e-06,-0.0719385,-0.0515295,-0.00428606,0.0660106
1581247906.345347763,-0.00805737,-0.0596245,0.000146492,-0.0709134,-0.0502159,-0.0052136,0.067544
1581247906.352035423,-0.00769671,-0.0570742,0.000229759,-0.0662739,-0.0469767,-0.00558105,0.0609896
1581247906.358295776,-0.00927729,-0.0627496,3.59193e-05,-0.0725029,-0.050911,-0.00565799,0.0649769
1581247906.365066565,-0.00975573,-0.0557938,9.35325e-05,-0.0654466,-0.0460193,-0.00557469,0.0595258
1581247906.371372135,-0.0124037,-0.0621639,-9.99651e-05,-0.0740678,-0.0517738,-0.00763305,0.0698332
1581247906.378211480,-0.0139086,-0.0645479,-0.00012998,-0.073257,-0.0540895,-0.0088484,0.0720314
1581247906.384989972,-0.0120224,-0.0530531,4.44026e-05,-0.0594017,-0.0455892,-0.00741413,0.0549355
1581247906.391498439,-0.0149859,-0.0602312,-1.74414e-05,-0.0688095,-0.0524183,-0.00862189,0.0624106
1581247906.398215550,-0.0148536,-0.057026,-0.000114189,-0.0650665,-0.0477142,-0.0078978,0.060128
1581247906.404957252,-0.0159411,-0.0613275,-0.000131967,-0.0701866,-0.0508003,-0.00907904,0.0659462
1581247906.447593550,-0.013051,-0.0594221,-3.68706e-05,-0.0673452,-0.0481004,-0.00888595,0.0629788
1581247906.454254617,-0.00999422,-0.0627917,7.08886e-05,-0.0722986,-0.0527638,-0.00849687,0.063155
1581247906.460514050,-0.00914111,-0.0610461,7.02402e-05,-0.0713463,-0.0531221,-0.00914988,0.0656299
1581247906.467151769,-0.00825824,-0.0562442,4.79645e-05,-0.0655575,-0.0486018,-0.00939003,0.0608385
1581247906.474108901,-0.00851847,-0.0608563,-1.74082e-05,-0.0688875,-0.0508708,-0.00975406,0.0634405
1581247906.480493047,-0.00854268,-0.0609534,6.946e-05,-0.0686973,-0.049742,-0.00949765,0.0631672
1581247906.521621719,-0.00859687,-0.0600334,1.1691e-05,-0.0689708,-0.050322,-0.0109953,0.0642412
1581247906.528182917,-0.00842328,-0.0573837,-5.74333e-05,-0.0660941,-0.0497434,-0.0126445,0.0632991
1581247906.535541232,-0.00892435,-0.0604804,7.72295e-06,-0.0711634,-0.0522904,-0.0143083,0.0643217
1581247906.542359978,-0.0078232,-0.0558907,9.39746e-06,-0.0645507,-0.0464878,-0.0136436,0.0563138
1581247906.549050530,-0.00867973,-0.0633691,8.02053e-05,-0.0717191,-0.0512728,-0.0121374,0.0646256
1581247906.592241263,-0.0109162,-0.0597475,-9.74734e-06,-0.0685889,-0.0510276,-0.00534184,0.0629379
1581247906.599399010,-0.0136171,-0.0575029,-8.32362e-06,-0.0668886,-0.0502122,-0.0062017,0.0596893
1581247906.605990534,-0.014858,-0.0607423,0,-0.0697828,-0.0521498,-0.00636644,0.0608486
1581247906.612283281,-0.0157273,-0.0662597,4.74644e-05,-0.0744508,-0.0553996,-0.00631179,0.0680441
1581247906.619293419,-0.0123016,-0.0547423,-7.13215e-05,-0.0615261,-0.0447709,-0.00550901,0.0588162
1581247906.625435773,-0.0138886,-0.0626058,0,-0.0738936,-0.0515932,-0.00717665,0.0677804
1581247906.633499247,-0.011079,-0.0513172,-5.18027e-05,-0.0603239,-0.0424984,-0.00657931,0.0528343
1581247906.640323831,-0.0132172,-0.0645598,3.76781e-05,-0.0751769,-0.0558005,-0.0077532,0.065012
1581247906.647105099,-0.0118996,-0.0605626,0.000122146,-0.0691819,-0.0519257,-0.00854088,0.0640435
1581247906.653580447,-0.0119173,-0.0621759,-3.52279e-05,-0.0705348,-0.0509316,-0.00984739,0.0678924
1581247906.660174838,-0.0110332,-0.0579052,-4.82295e-05,-0.0667974,-0.0474661,-0.00822671,0.0619559
1581247906.666561302,-0.0120695,-0.0606208,1.76385e-05,-0.0697898,-0.0503869,-0.00719409,0.0636977
1581247906.710358253,-0.0108088,-0.0588784,-2.77131e-05,-0.0676906,-0.0491489,-0.00908656,0.0624005
1581247906.717049299,-0.0101033,-0.0601561,0.000189009,-0.0683092,-0.0507228,-0.00790397,0.0646407
1581247906.723465636,-0.0101001,-0.0618287,7.11978e-05,-0.0705495,-0.0511858,-0.00786653,0.0666074
1581247906.730399915,-0.00983947,-0.0602798,-5.17883e-05,-0.0684535,-0.049522,-0.00766444,0.0620319
1581247906.737140088,-0.0089159,-0.0554475,-3.75361e-05,-0.0652362,-0.0470008,-0.00703886,0.059286
1581247906.743557207,-0.00983663,-0.0623852,-8.96167e-06,-0.0722666,-0.0522138,-0.00887892,0.0668336
1581247906.750353221,-0.0102051,-0.0654938,7.46341e-05,-0.0747195,-0.0532532,-0.0100559,0.0691412
1581247906.756591747,-0.00852643,-0.0531569,0,-0.0611589,-0.0443411,-0.0092317,0.0552546
1581247906.764614250,-0.0104057,-0.0643175,0,-0.0730674,-0.0542072,-0.012021,0.0650886
1581247906.771353075,-0.00877687,-0.0533094,-6.30099e-05,-0.060961,-0.0452977,-0.0107753,0.0570002
1581247906.777473050,-0.0101287,-0.0608934,-2.60162e-05,-0.0677267,-0.0505323,-0.0123053,0.0639025
1581247906.787619855,-0.00619796,-0.0366803,6.04071e-05,-0.0414587,-0.0303301,-0.00740614,0.0377375
1581247906.827250925,-0.012884,-0.065306,-1.21776e-05,-0.0746939,-0.0544304,-0.00875779,0.0687503
1581247906.834491260,-0.0113961,-0.0603709,0,-0.0700795,-0.0532712,-0.00419167,0.0670745
1581247906.841354699,-0.00946071,-0.0527461,-2.63783e-05,-0.0596922,-0.0445392,-0.0037368,0.0562543
1581247906.848216260,-0.0118545,-0.0671629,3.81302e-05,-0.075949,-0.0558649,-0.00462175,0.0635608
1581247906.854452594,-0.0111827,-0.0626407,0.000160377,-0.0718007,-0.0527073,-0.0043305,0.0560024
1581247906.894527730,-0.0110977,-0.0595429,-4.34199e-05,-0.0674963,-0.0505402,-0.00625254,0.0591775
1581247906.901319955,-0.0108363,-0.0560688,-5.74886e-05,-0.0635229,-0.0450543,-0.00916914,0.0634271
1581247906.907403133,-0.0116429,-0.061647,7.07849e-05,-0.0696537,-0.047435,-0.0084402,0.0691848
1581247906.914281330,-0.0106209,-0.0572892,0.000149457,-0.0652105,-0.0430141,-0.00708992,0.0607268
1581247906.921145056,-0.0110507,-0.0606923,6.04299e-05,-0.069835,-0.0462746,-0.00759732,0.061616
1581247906.927602680,-0.0113093,-0.0616236,-3.58129e-05,-0.0707301,-0.0480954,-0.0080768,0.0665932
1581247906.980292693,-0.00970446,-0.0592917,1.84013e-05,-0.0674367,-0.0478474,-0.00795632,0.0639277
1581247906.986299012,-0.00938767,-0.0574487,0.000122651,-0.0633927,-0.0447136,-0.00888763,0.0576657
1581247906.993095000,-0.0109277,-0.0614061,-0.000159663,-0.0691141,-0.0493023,-0.00981006,0.0660185
1581247906.999405031,-0.0107063,-0.0565095,-0.00017236,-0.0640747,-0.0471611,-0.00978694,0.0627436
