timestamp,posx,posy,posz,ox,oy,oz, ow
1581249309.719183376,0.634817,0.000486473,0.697224,-0.000260233,0.706959,0.000235215,0.707254
1581249309.725973408,0.634645,0.000494237,0.697215,-0.000266265,0.706969,0.000240201,0.707245
1581249309.732202187,0.634496,0.000502296,0.69721,-0.000275476,0.706977,0.000244641,0.707236
1581249309.739000945,0.634323,0.000511828,0.697208,-0.000285129,0.706985,0.000251879,0.707228
1581249309.781517278,0.634148,0.000521804,0.697207,-0.000294837,0.706995,0.000259661,0.707218
1581249309.788871106,0.633077,0.000511003,0.697187,-0.000249716,0.706994,0.000280732,0.70722
1581249309.795034856,0.632904,0.000499059,0.697188,-0.000233203,0.706984,0.000277895,0.70723
1581249309.801973495,0.632729,0.000489281,0.69719,-0.000227516,0.706972,0.000265226,0.707241
1581249309.808431330,0.632579,0.000482013,0.697192,-0.000218675,0.706961,0.000257787,0.707253
1581249309.816195908,0.63238,0.000473044,0.697193,-0.000196069,0.706946,0.000260411,0.707267
1581249309.822856992,0.632208,0.000470172,0.697188,-0.000182534,0.706949,0.000269652,0.707265
1581249309.829296837,0.632059,0.000469348,0.697182,-0.00019021,0.706958,0.000264607,0.707255
1581249309.836192950,0.631884,0.000471303,0.697178,-0.000209437,0.706969,0.000253675,0.707244
1581249309.842348516,0.631733,0.000473135,0.697179,-0.000219332,0.706976,0.000251275,0.707238
1581249309.849017994,0.631557,0.000474722,0.697177,-0.000229729,0.706985,0.000248542,0.707228
1581249309.855213996,0.631409,0.000473905,0.697166,-0.000240165,0.706996,0.000241027,0.707217
1581249309.900468125,0.63029,0.00047744,0.697142,-0.0002747,0.707041,0.000230308,0.707172
1581249309.907278383,0.630113,0.000477216,0.697143,-0.000266835,0.707038,0.000235041,0.707176
1581249309.913882725,0.629936,0.000478283,0.697147,-0.000266473,0.707031,0.000232903,0.707183
1581249309.920335223,0.629786,0.000478851,0.697146,-0.00026667,0.707028,0.000230917,0.707186
1581249309.926937370,0.629614,0.000480326,0.697144,-0.000258583,0.707025,0.000237804,0.707189
1581249309.933401557,0.629439,0.000481655,0.697155,-0.000246773,0.707011,0.00024578,0.707203
1581249309.940268022,0.629287,0.000483347,0.697166,-0.000245535,0.706996,0.000243577,0.707217
1581249309.947024592,0.629112,0.000483636,0.697184,-0.000245642,0.706974,0.000236573,0.707239
1581249309.953367904,0.628964,0.000483531,0.697192,-0.000243439,0.706959,0.000233179,0.707255
1581249309.960026806,0.628793,0.000482789,0.697197,-0.000236372,0.706945,0.00023407,0.707268
1581249309.966287947,0.628645,0.000482754,0.697201,-0.000232939,0.706939,0.000235263,0.707274
1581249310.009319566,0.628468,0.000481521,0.697209,-0.000234676,0.706939,0.000234039,0.707275
1581249310.016062598,0.627394,0.000446559,0.697209,-0.000240075,0.706989,0.000224171,0.707224
1581249310.022407597,0.627245,0.000444766,0.697204,-0.000247237,0.707001,0.000220534,0.707213
1581249310.035389832,0.627072,0.000444122,0.697199,-0.000246293,0.707008,0.000224207,0.707206
1581249310.042263680,0.626748,0.000442048,0.697207,-0.000233837,0.706994,0.000230229,0.707219
1581249310.048837686,0.626597,0.000439425,0.697211,-0.000237265,0.706989,0.000222879,0.707224
1581249310.055194176,0.626424,0.000435895,0.697213,-0.000242497,0.706984,0.000213475,0.70723
1581249310.061435317,0.626251,0.000431177,0.697214,-0.000235872,0.70698,0.000214573,0.707234
1581249310.068009275,0.626102,0.000428415,0.697213,-0.000230583,0.706978,0.000216368,0.707236
1581249310.075003527,0.625927,0.00042425,0.697218,-0.000235803,0.70697,0.000204824,0.707244
1581249310.081177523,0.625776,0.000421952,0.697222,-0.000242317,0.706963,0.000193714,0.707251
1581249310.087986840,0.625602,0.000416956,0.697225,-0.000239304,0.706953,0.000187691,0.70726
1581249310.130259257,0.624554,0.000411669,0.697232,-0.000216989,0.706932,0.000190158,0.707282
1581249310.137291652,0.624378,0.000416457,0.697231,-0.000221931,0.70694,0.000191438,0.707274
1581249310.143409096,0.624228,0.000421455,0.697227,-0.000220092,0.706947,0.000199212,0.707266
1581249310.150162038,0.624054,0.000426363,0.697225,-0.000203857,0.706954,0.000220679,0.70726
1581249310.157048614,0.62388,0.000432353,0.697224,-0.000197228,0.706961,0.000236762,0.707252
1581249310.163265741,0.62373,0.000437891,0.697222,-0.000205696,0.70697,0.000238226,0.707243
1581249310.170139397,0.623553,0.000442938,0.697219,-0.000215124,0.706982,0.000239278,0.707231
1581249310.176268272,0.623402,0.00044651,0.697215,-0.000213943,0.706995,0.000249186,0.707218
1581249310.183077183,0.623227,0.000445917,0.697211,-0.000203778,0.707002,0.000260181,0.707212
1581249310.189413620,0.623052,0.0004441,0.697208,-0.000200079,0.706998,0.000257922,0.707216
1581249310.196420975,0.622901,0.00044124,0.697214,-0.000200012,0.706989,0.000250872,0.707225
1581249310.248018647,0.621598,0.000442905,0.697239,-0.000207986,0.706923,0.000222831,0.70729
1581249310.291435829,0.620546,0.000439306,0.697232,-0.000218965,0.706949,0.000222008,0.707265
1581249310.299265740,0.620371,0.000439012,0.69723,-0.000220938,0.706954,0.00022256,0.707259
1581249310.306206578,0.620166,0.00043802,0.697231,-0.00022419,0.706959,0.0002193,0.707255
1581249310.313391053,0.619989,0.000435867,0.697229,-0.000217223,0.706966,0.000224809,0.707248
1581249310.320091763,0.619815,0.000434885,0.697228,-0.000205974,0.706972,0.000236792,0.707241
1581249310.326462858,0.619642,0.000435816,0.69722,-0.000204825,0.706985,0.000243762,0.707229
1581249310.337964289,0.619491,0.000439805,0.697215,-0.000213468,0.706996,0.000244252,0.707217
1581249310.340043786,0.619312,0.000444174,0.697216,-0.000217244,0.706999,0.000246327,0.707215
1581249310.346304814,0.619136,0.000447685,0.697217,-0.000210732,0.706995,0.000255125,0.707219
1581249310.353116864,0.618987,0.000450607,0.697215,-0.00020303,0.706992,0.000263693,0.707221
1581249310.359781075,0.618813,0.000453869,0.697216,-0.00020381,0.706984,0.00026212,0.707229
1581249310.402431675,0.61856,0.000458668,0.697227,-0.000208055,0.706967,0.000256025,0.707246
1581249310.410075421,0.617558,0.000444893,0.69724,-0.000198725,0.706923,0.000232469,0.70729
1581249310.416238709,0.617409,0.000442111,0.697239,-0.000199992,0.70693,0.00023153,0.707284
1581249310.422941220,0.617235,0.000437971,0.697238,-0.000208945,0.706935,0.000220531,0.707279
1581249310.429246364,0.617085,0.000436479,0.697239,-0.000215041,0.706937,0.000214607,0.707276
1581249310.436093373,0.616909,0.000435369,0.697237,-0.000208803,0.706941,0.00022036,0.707273
1581249310.442353645,0.616734,0.00043491,0.69723,-0.000202004,0.706948,0.000228185,0.707266
1581249310.449349514,0.616584,0.000433221,0.697228,-0.000208735,0.706952,0.00022179,0.707261
1581249310.490205696,0.615563,0.000412723,0.697202,-0.000206293,0.706994,0.000215598,0.707219
1581249310.497928202,0.615387,0.000409639,0.697199,-0.00019598,0.707002,0.000223909,0.707212
1581249310.504268402,0.615211,0.000410671,0.697199,-0.000189803,0.707007,0.000233331,0.707206
1581249310.511253322,0.615037,0.000414924,0.697195,-0.000198384,0.707012,0.000231647,0.707201
1581249310.554857730,0.613939,0.00046544,0.697217,-0.000206112,0.706949,0.000256477,0.707264
1581249310.561169345,0.613787,0.000475585,0.69722,-0.000210378,0.706938,0.000259443,0.707276
1581249310.568823850,0.613586,0.000490854,0.697225,-0.000222592,0.706928,0.000261565,0.707286
1581249310.575151114,0.613435,0.000502489,0.697222,-0.000233853,0.706933,0.000265635,0.707281
1581249310.582065314,0.613262,0.000515284,0.697218,-0.000244121,0.706942,0.000274774,0.707272
1581249310.588529127,0.613089,0.000527979,0.697215,-0.000252596,0.706951,0.000285258,0.707263
1581249310.595192879,0.612938,0.000537383,0.697215,-0.000262331,0.706957,0.000289054,0.707256
1581249310.603121914,0.612734,0.000542342,0.697207,-0.000264356,0.706971,0.000295897,0.707243
1581249310.609452274,0.612559,0.00053779,0.697201,-0.000253158,0.706981,0.000304878,0.707232
1581249310.616323066,0.612411,0.000530725,0.697197,-0.000247189,0.706988,0.000305742,0.707225
1581249310.622938097,0.612238,0.000519797,0.697194,-0.000256867,0.706993,0.000286445,0.707221
1581249310.666169390,0.611157,0.000462934,0.697191,-0.000291017,0.707009,0.000198638,0.707204
1581249310.672325439,0.611005,0.000454638,0.697195,-0.000286758,0.707002,0.00019139,0.707211
1581249310.679146907,0.610831,0.000442534,0.697195,-0.000281596,0.706997,0.000181852,0.707216
1581249310.686176284,0.610657,0.000430407,0.697199,-0.00028748,0.70699,0.000161486,0.707224
1581249310.692988668,0.610483,0.00041952,0.697203,-0.000295153,0.706982,0.000140413,0.707231
1581249310.700426530,0.610307,0.000409915,0.697207,-0.000285555,0.706976,0.000135342,0.707237
1581249310.707017914,0.610129,0.000405008,0.697206,-0.000273222,0.706973,0.000137513,0.707241
1581249310.713931573,0.609955,0.000403468,0.697206,-0.000267705,0.706965,0.000135852,0.707248
1581249310.720265885,0.609806,0.000405003,0.697206,-0.000269831,0.706957,0.000129889,0.707257
1581249310.727010560,0.609631,0.000410102,0.697209,-0.000263177,0.706944,0.000135042,0.707269
1581249310.733386471,0.60948,0.000417366,0.697214,-0.000248994,0.706936,0.000153774,0.707278
1581249310.740041750,0.609303,0.000428568,0.697214,-0.000242613,0.706939,0.000174595,0.707274
1581249310.783291036,0.608232,0.000515317,0.697187,-0.000257294,0.706997,0.000276096,0.707217
1581249310.789404311,0.608057,0.000528507,0.697183,-0.000254541,0.707005,0.000295646,0.707208
1581249310.796951342,0.607881,0.000541304,0.697182,-0.000251526,0.707011,0.000315464,0.707203
1581249310.803279465,0.607731,0.000547361,0.697185,-0.000255937,0.707013,0.000320579,0.707201
1581249310.810336677,0.607557,0.00054635,0.697186,-0.000261746,0.707016,0.000316164,0.707197
1581249310.817130893,0.607381,0.000540251,0.697179,-0.000261085,0.707023,0.000310839,0.707191
1581249310.823927147,0.607205,0.000528772,0.697176,-0.00024876,0.707024,0.000308118,0.70719
1581249310.832136095,0.607053,0.000517676,0.697177,-0.000233679,0.707022,0.000307921,0.707192
1581249310.871313471,0.606032,0.000450757,0.697201,-0.000221269,0.707002,0.000239156,0.707212
1581249310.877445980,0.605885,0.000442403,0.6972,-0.000229093,0.706999,0.000222681,0.707214
1581249310.883906747,0.605712,0.000433152,0.697206,-0.000231584,0.706992,0.00020898,0.707221
1581249310.926955285,0.604636,0.000413874,0.697262,-0.00023165,0.706915,0.000165228,0.707298
1581249310.933330086,0.604484,0.000421342,0.697266,-0.000239657,0.706907,0.00016346,0.707306
1581249310.940370833,0.604309,0.0004311,0.697269,-0.000243719,0.706906,0.000171412,0.707307
1581249310.946978239,0.604137,0.000441876,0.697268,-0.000244026,0.706911,0.000186798,0.707302
1581249310.953482514,0.603965,0.000453593,0.697267,-0.000247242,0.706918,0.000199564,0.707295
1581249310.960277575,0.603812,0.000465735,0.697274,-0.000261811,0.70692,0.000200459,0.707293
1581249310.967214386,0.603634,0.000480304,0.697279,-0.000271154,0.706924,0.00020932,0.70729
1581249310.973977686,0.603459,0.00049385,0.697278,-0.000268525,0.70693,0.000229206,0.707284
1581249310.980387142,0.60331,0.000505355,0.69727,-0.000267568,0.70694,0.000246398,0.707274
1581249310.987104853,0.603137,0.000519544,0.697264,-0.000283204,0.70695,0.000252602,0.707263
1581249310.993366377,0.60296,0.000533753,0.697266,-0.00030428,0.706957,0.000252816,0.707257
1581249311.001292244,0.602783,0.000545242,0.697265,-0.000314397,0.706967,0.000260457,0.707246
1581249311.043637145,0.60171,0.000480914,0.697269,-0.000266332,0.706941,0.000223815,0.707272
1581249311.050366621,0.601539,0.000463377,0.697271,-0.000262185,0.706936,0.000206727,0.707277
1581249311.057103793,0.60139,0.000450351,0.697277,-0.000259921,0.706926,0.000191148,0.707287
1581249311.063413266,0.601215,0.000436236,0.69728,-0.00024578,0.706917,0.000185132,0.707297
1581249311.070190756,0.601064,0.000425305,0.697284,-0.000229504,0.706906,0.000184395,0.707307
1581249311.076885918,0.60089,0.000411711,0.697292,-0.000212777,0.70689,0.000179735,0.707323
1581249311.117957199,0.599871,0.000420216,0.69727,-0.000211814,0.706928,0.000200222,0.707285
1581249311.124174332,0.59972,0.000428926,0.697266,-0.000217637,0.706934,0.000206399,0.707279
1581249311.131159477,0.599545,0.000439886,0.697263,-0.00021949,0.70694,0.000218989,0.707274
1581249311.137246486,0.599398,0.000449397,0.697262,-0.000219228,0.706942,0.000231412,0.707272
1581249311.144177005,0.599224,0.000460308,0.69726,-0.000228655,0.706945,0.000236306,0.707269
1581249311.187532714,0.59905,0.000471072,0.697256,-0.00023436,0.706951,0.000244879,0.707263
1581249311.194505242,0.597969,0.00054371,0.697257,-0.000287132,0.706973,0.00028727,0.707241
1581249311.202099922,0.597769,0.000549531,0.69725,-0.000293401,0.706978,0.000288115,0.707236
1581249311.208983745,0.597596,0.00054743,0.697243,-0.000288803,0.70698,0.000289267,0.707234
1581249311.215391142,0.597447,0.000542015,0.697241,-0.00028115,0.706977,0.000289256,0.707236
1581249311.222087148,0.59727,0.000531828,0.697246,-0.000268694,0.706971,0.000288325,0.707242
1581249311.228892806,0.597093,0.000517607,0.697253,-0.000265016,0.706964,0.000274761,0.707249
1581249311.235131707,0.596942,0.0005033,0.697255,-0.00026513,0.70696,0.000257979,0.707254
1581249311.242135768,0.596769,0.000484494,0.697258,-0.000256628,0.706954,0.000244589,0.70726
1581249311.248473116,0.596621,0.000470407,0.69726,-0.000245717,0.70695,0.000239081,0.707263
1581249311.255169628,0.596442,0.000456704,0.697263,-0.000237251,0.706945,0.000230732,0.707269
1581249311.262068402,0.596264,0.000445929,0.697264,-0.000239338,0.706942,0.000214596,0.707272
1581249311.305229876,0.595185,0.00041651,0.697282,-0.000260946,0.706901,0.000153599,0.707313
1581249311.312392941,0.595012,0.000422338,0.697271,-0.00025791,0.706916,0.000166185,0.707297
1581249311.319014846,0.594839,0.000430955,0.697263,-0.000254571,0.70693,0.000181464,0.707284
1581249311.325456165,0.59466,0.000441595,0.697264,-0.000262936,0.706937,0.000185812,0.707277
1581249311.335485348,0.594509,0.00044965,0.697265,-0.000266917,0.706943,0.000191055,0.707271
1581249311.338891864,0.594335,0.000457523,0.697262,-0.000262559,0.70695,0.000204445,0.707263
1581249311.345325445,0.594186,0.000464782,0.69726,-0.000253767,0.706954,0.000221358,0.707259
1581249311.388197215,0.593109,0.000522045,0.69725,-0.000268399,0.706971,0.000273286,0.707242
1581249311.394419820,0.592934,0.000533885,0.697249,-0.000274854,0.706977,0.000280942,0.707236
1581249311.402117483,0.592758,0.000543785,0.697244,-0.00027566,0.706984,0.000292051,0.70723
1581249311.408894096,0.592585,0.000545283,0.697238,-0.000265709,0.706987,0.000303197,0.707227
1581249311.419203214,0.592434,0.000543364,0.697242,-0.000260411,0.706981,0.000304987,0.707233
1581249311.458944359,0.591334,0.000450261,0.697235,-0.000215034,0.706982,0.000238668,0.707231
1581249311.465541236,0.591186,0.000438503,0.697233,-0.000201208,0.706982,0.000237116,0.707232
1581249311.473121131,0.590986,0.000424665,0.697237,-0.000188096,0.706976,0.000232054,0.707238
1581249311.480270135,0.590812,0.0004141,0.697239,-0.000189337,0.706969,0.000218141,0.707244
1581249311.486477776,0.590634,0.000410468,0.697239,-0.000203186,0.706964,0.000200048,0.70725
1581249311.493357623,0.590482,0.000410713,0.697241,-0.000213001,0.706958,0.000190583,0.707256
1581249311.501424832,0.590285,0.000414523,0.69724,-0.000221078,0.706949,0.000186338,0.707265
1581249311.507968848,0.590111,0.000419623,0.697244,-0.000226584,0.706936,0.000184431,0.707277
1581249311.514449820,0.589935,0.000426982,0.697255,-0.000234012,0.706918,0.000181552,0.707296
1581249311.521157899,0.589784,0.000433483,0.697262,-0.00023402,0.706908,0.000186307,0.707305
1581249311.528202894,0.589608,0.00044296,0.697263,-0.000230497,0.706911,0.000201661,0.707302
1581249311.571502925,0.588506,0.000495921,0.697227,-0.000256076,0.706976,0.000256561,0.707237
1581249311.578411518,0.588332,0.000505098,0.697224,-0.000266854,0.706984,0.000258203,0.707229
1581249311.585099320,0.58818,0.000514443,0.697228,-0.000270456,0.706985,0.000265587,0.707228
1581249311.591486510,0.588002,0.000524807,0.697228,-0.000268962,0.706989,0.000279228,0.707224
1581249311.599271442,0.587851,0.00053373,0.697225,-0.000267384,0.706993,0.000291665,0.707221
1581249311.605508840,0.587654,0.000544758,0.697218,-0.000284298,0.706999,0.000290818,0.707214
1581249311.612961841,0.587481,0.000550093,0.697216,-0.000303141,0.707002,0.000281315,0.707212
1581249311.619207711,0.587329,0.000549754,0.697224,-0.000307118,0.706996,0.000276873,0.707218
1581249311.659331571,0.5863,0.000482866,0.697224,-0.00026808,0.706997,0.000234557,0.707217
1581249311.665620913,0.586125,0.000471865,0.69722,-0.000259703,0.706998,0.000228725,0.707215
1581249311.672380391,0.585977,0.000463255,0.697219,-0.000262972,0.706995,0.000214551,0.707219
1581249311.679078270,0.585803,0.000457704,0.697221,-0.000267771,0.70699,0.000203072,0.707224
1581249311.723380399,0.584728,0.000436513,0.697226,-0.000221911,0.706963,0.00021194,0.70725
1581249311.730150950,0.584554,0.000434447,0.697233,-0.000214644,0.706951,0.000212914,0.707262
1581249311.736403011,0.584381,0.000431256,0.697234,-0.000216792,0.706941,0.000204443,0.707272
1581249311.743231776,0.584232,0.00042789,0.697238,-0.000219413,0.70693,0.000195815,0.707283
1581249311.750083326,0.584056,0.000426678,0.69724,-0.000218694,0.706925,0.00019435,0.707288
1581249311.756901147,0.583882,0.000425277,0.697239,-0.000211131,0.70693,0.000201007,0.707284
1581249311.763208846,0.583732,0.000425158,0.697237,-0.000209302,0.706937,0.000204141,0.707277
1581249311.770213699,0.583557,0.000424131,0.697228,-0.000211442,0.706947,0.000202429,0.707266
1581249311.777053641,0.583382,0.000424986,0.697222,-0.000211479,0.706954,0.000204948,0.70726
1581249311.783501753,0.583206,0.000425832,0.697222,-0.000206488,0.706957,0.000211342,0.707256
1581249311.790378585,0.583057,0.000427293,0.697222,-0.000207483,0.70696,0.000212847,0.707254
1581249311.833318236,0.581958,0.000418364,0.697207,-0.0002203,0.706989,0.00019766,0.707225
1581249311.841115124,0.581757,0.00041866,0.697206,-0.00021264,0.706996,0.000207302,0.707218
1581249311.847270684,0.581606,0.000421845,0.697206,-0.00021028,0.707001,0.000214412,0.707212
1581249311.854058409,0.581428,0.000429781,0.697203,-0.0002174,0.707008,0.000218599,0.707205
1581249311.860211572,0.581279,0.000436833,0.697198,-0.000228628,0.707016,0.00021911,0.707197
1581249311.866515138,0.581107,0.000445517,0.697193,-0.000237744,0.707019,0.000223261,0.707195
1581249311.873125174,0.580958,0.000453492,0.697196,-0.000237891,0.707014,0.000232447,0.707199
1581249311.879421731,0.580807,0.000462475,0.697196,-0.000241025,0.707009,0.000239478,0.707204
1581249311.886055004,0.580629,0.000474441,0.6972,-0.000257766,0.707003,0.000236244,0.707211
1581249311.892337755,0.580478,0.000483918,0.697198,-0.000273199,0.707003,0.000232854,0.707211
1581249311.935142020,0.579408,0.000520149,0.697205,-0.000323288,0.706997,0.00023348,0.707216
1581249311.941327157,0.579258,0.00052363,0.697199,-0.000321103,0.707,0.00023911,0.707214
1581249311.952037925,0.579003,0.000532017,0.697199,-0.000320693,0.706999,0.000245212,0.707214
1581249311.959000704,0.578827,0.000535679,0.697199,-0.000323928,0.706997,0.00024387,0.707216
1581249311.966070882,0.578655,0.000537278,0.697198,-0.000314308,0.706996,0.000253016,0.707217
1581249311.972490906,0.578508,0.000537861,0.697198,-0.000298569,0.706994,0.000267083,0.70722
1581249311.979433724,0.578335,0.000540322,0.697199,-0.000289682,0.706988,0.000276246,0.707225
1581249311.986209488,0.578158,0.00054299,0.697209,-0.000296921,0.706975,0.000269745,0.707238
1581249311.993029410,0.577984,0.000541965,0.697215,-0.000303951,0.706964,0.000259398,0.707249
1581249312.000320018,0.57781,0.000537931,0.697217,-0.000297735,0.706955,0.000258992,0.707258
1581249312.007130172,0.577638,0.000535102,0.697219,-0.000286504,0.706949,0.00026555,0.707265
1581249312.013532620,0.577464,0.000535101,0.697224,-0.000283803,0.706941,0.000266367,0.707272
1581249312.020248456,0.577312,0.000535185,0.697233,-0.00028174,0.706936,0.000266704,0.707278
1581249312.030063695,0.577137,0.00053456,0.697234,-0.000279885,0.706939,0.000267669,0.707274
1581249312.043255085,0.576915,0.000530594,0.697231,-0.000266018,0.706946,0.000277175,0.707268
1581249312.049981034,0.576566,0.000521391,0.697232,-0.000254457,0.706952,0.000278413,0.707261
1581249312.056919502,0.576389,0.00051641,0.697233,-0.000257467,0.706955,0.000270148,0.707258
1581249312.063118173,0.57624,0.000512181,0.697229,-0.000254778,0.70696,0.000268674,0.707253
1581249312.069496100,0.576091,0.000507557,0.697226,-0.000247848,0.706964,0.000270316,0.70725
1581249312.109293751,0.575095,0.000495134,0.697234,-0.000224216,0.706972,0.000278274,0.707242
1581249312.116163886,0.574917,0.000494682,0.697233,-0.000241632,0.706978,0.000264465,0.707235
1581249312.122463852,0.574742,0.000493423,0.697225,-0.000255394,0.706989,0.00025466,0.707225
1581249312.129227910,0.574592,0.000492119,0.697224,-0.00026404,0.706994,0.000248181,0.707219
1581249312.136022822,0.574418,0.000489709,0.697221,-0.000272607,0.707002,0.000240802,0.707211
1581249312.142381791,0.574242,0.000486063,0.69722,-0.000279426,0.707003,0.000230552,0.70721
1581249312.186290057,0.573162,0.000471947,0.697244,-0.000247734,0.706954,0.000232266,0.70726
1581249312.192545540,0.572989,0.00047269,0.697244,-0.000240301,0.706951,0.000240409,0.707263
1581249312.200330786,0.572817,0.000474568,0.697246,-0.000240322,0.706945,0.00024235,0.707269
1581249312.206940337,0.57264,0.000477524,0.69725,-0.000247586,0.706938,0.00023643,0.707275
1581249312.213430522,0.572487,0.000480061,0.697255,-0.000251036,0.706931,0.000233736,0.707282
1581249312.220366251,0.57231,0.000481899,0.697264,-0.000242914,0.706921,0.000240961,0.707292
1581249312.227033056,0.572136,0.000482867,0.697269,-0.00023244,0.706911,0.00024994,0.707302
1581249312.233392397,0.571988,0.000482563,0.697267,-0.000231668,0.706913,0.000250255,0.707301
1581249312.240095979,0.571811,0.000482332,0.697262,-0.000242378,0.70692,0.000240687,0.707294
1581249312.246507726,0.571631,0.000480738,0.697261,-0.000254706,0.706927,0.000228903,0.707287
1581249312.253233101,0.57148,0.000478184,0.697258,-0.000255486,0.706933,0.000227094,0.707281
1581249312.298563515,0.571306,0.000473496,0.697256,-0.000253082,0.706938,0.000225939,0.707275
1581249312.305431884,0.57018,0.000456938,0.697245,-0.000255779,0.706954,0.000204333,0.70726
1581249312.312229937,0.570002,0.000454492,0.697252,-0.000258171,0.706949,0.000198616,0.707264
1581249312.319234765,0.569825,0.000449521,0.697257,-0.000250508,0.706946,0.000199788,0.707268
1581249312.325970569,0.56965,0.000444244,0.697259,-0.000240068,0.706943,0.000202699,0.707271
1581249312.333292929,0.569501,0.00043863,0.697258,-0.000237027,0.706942,0.000198274,0.707272
1581249312.339122501,0.569327,0.0004352,0.697258,-0.000235307,0.70694,0.000194242,0.707274
1581249312.346177627,0.56915,0.000432179,0.697262,-0.000226916,0.706936,0.000197067,0.707277
1581249312.387263029,0.568128,0.000454104,0.697262,-0.000225475,0.70693,0.000223058,0.707284
1581249312.393942930,0.567955,0.000462504,0.69726,-0.000228122,0.706931,0.00023094,0.707282
1581249312.401449101,0.567781,0.000472301,0.697258,-0.000236125,0.706935,0.000235937,0.707279
1581249312.408192338,0.567605,0.00048506,0.697256,-0.000242335,0.706939,0.000246454,0.707274
1581249312.456927092,0.566383,0.000545657,0.697228,-0.000288326,0.706985,0.000283011,0.707229
1581249312.463391741,0.566209,0.000543099,0.697223,-0.000286817,0.706992,0.000282755,0.707222
1581249312.470256847,0.566059,0.000540789,0.69722,-0.000281196,0.706997,0.000286238,0.707216
1581249312.477992730,0.565857,0.000537765,0.69722,-0.000270469,0.707003,0.00029382,0.70721
1581249312.484499080,0.565707,0.000535379,0.697219,-0.000267814,0.707006,0.000293798,0.707208
1581249312.491374197,0.565534,0.000532773,0.697221,-0.000270897,0.707,0.000287692,0.707213
1581249312.499119734,0.56536,0.000529881,0.697227,-0.000272345,0.706989,0.000282582,0.707224
1581249312.506074654,0.565158,0.000527025,0.697232,-0.000272798,0.706978,0.000279024,0.707236
1581249312.512904638,0.564981,0.000523547,0.697236,-0.000273151,0.706968,0.000273703,0.707246
1581249312.519185239,0.564832,0.0005199,0.69724,-0.000279913,0.706959,0.000261867,0.707255
1581249312.526202860,0.56466,0.000513936,0.697242,-0.000289189,0.706951,0.000245849,0.707262
1581249312.532515050,0.564484,0.000508184,0.697243,-0.000286237,0.706944,0.000240543,0.70727
1581249312.577067328,0.563378,0.000481491,0.697237,-0.000290996,0.706947,0.000205933,0.707267
1581249312.583508127,0.563202,0.000481586,0.697237,-0.00029248,0.706952,0.00020303,0.707262
1581249312.590293484,0.563054,0.000483037,0.697232,-0.00029216,0.706957,0.00020417,0.707256
1581249312.598160480,0.562881,0.000485811,0.697224,-0.000283556,0.706965,0.000215235,0.707249
1581249312.605007441,0.562678,0.000491652,0.697224,-0.00026771,0.706967,0.00023527,0.707246
1581249312.611265191,0.562526,0.000495827,0.697226,-0.000261231,0.706968,0.00024462,0.707245
1581249312.618207000,0.562351,0.000500396,0.697228,-0.000269217,0.706969,0.000241742,0.707245
1581249312.624404522,0.562203,0.000504018,0.697228,-0.000278568,0.70697,0.00023828,0.707243
1581249312.631176659,0.562031,0.000507876,0.697225,-0.000280207,0.706974,0.000243329,0.707239
1581249312.637466647,0.561854,0.000510361,0.697224,-0.000273501,0.706977,0.000253145,0.707236
1581249312.644446234,0.561702,0.000510915,0.697224,-0.000273316,0.70698,0.000253768,0.707233
1581249312.687674612,0.561526,0.000506716,0.697218,-0.000271172,0.706987,0.000250113,0.707227
1581249312.694351806,0.56046,0.000473185,0.697231,-0.000228529,0.706976,0.000245393,0.707238
1581249312.702218800,0.56026,0.000470475,0.697234,-0.000222241,0.706974,0.000248091,0.70724
1581249312.708611103,0.560084,0.00046717,0.697233,-0.000219063,0.706974,0.000246203,0.707239
1581249312.715403543,0.559933,0.000464298,0.697232,-0.000216286,0.706975,0.000244274,0.707238
1581249312.722217459,0.55976,0.000460489,0.69723,-0.000207235,0.706976,0.00024713,0.707238
1581249312.729175334,0.559586,0.000456973,0.697233,-0.000198907,0.706973,0.000250335,0.707241
1581249312.735422455,0.559435,0.000456431,0.697237,-0.000203335,0.70697,0.000245676,0.707244
1581249312.742193419,0.559262,0.000456531,0.697236,-0.000215005,0.706971,0.000236457,0.707243
1581249312.749187444,0.559087,0.000458037,0.697234,-0.000230572,0.706973,0.00022588,0.707241
1581249312.755470066,0.558913,0.000459172,0.697228,-0.0002424,0.706979,0.000219887,0.707235
1581249312.762197993,0.558764,0.00046166,0.697226,-0.000255378,0.706982,0.000213851,0.707232
1581249312.810702959,0.557562,0.000515092,0.69723,-0.000306929,0.706997,0.000238339,0.707217
1581249312.817334251,0.557389,0.000522928,0.697231,-0.000307348,0.706992,0.000248276,0.707222
1581249312.823544947,0.557214,0.000530324,0.697238,-0.000308382,0.706981,0.00025581,0.707232
1581249312.830389292,0.557063,0.000534952,0.697243,-0.000315338,0.706975,0.000254059,0.707239
1581249312.837450578,0.556886,0.000538607,0.697243,-0.000326572,0.706973,0.000246331,0.707241
1581249312.844286556,0.55671,0.000537865,0.697239,-0.000323258,0.706975,0.000247488,0.707238
1581249312.884129372,0.555711,0.000505714,0.697232,-0.000309295,0.706984,0.000223556,0.707229
1581249312.890635058,0.555563,0.000501137,0.697231,-0.000309247,0.706985,0.000219696,0.707228
1581249312.898269296,0.555386,0.000497934,0.697235,-0.000318743,0.706983,0.000206313,0.70723
