timestamp,va1,va2,va3,va4,va5,va6,va7
1581247376.367270933,-0.0119991,-0.059815,-0.000104514,-0.087832,-0.144772,-0.019267,0.16337
1581247376.373579566,-0.0132655,-0.0663814,7.20537e-05,-0.0958032,-0.158703,-0.0202089,0.1779
1581247376.380375633,-0.0118353,-0.0614471,1.93119e-05,-0.0889245,-0.146994,-0.0177385,0.163444
1581247376.387313541,-0.0124494,-0.0640837,0.000127559,-0.0923669,-0.14976,-0.0183934,0.165473
1581247376.393550968,-0.0121372,-0.0621338,-8.74603e-05,-0.0903631,-0.146167,-0.0187159,0.163662
1581247376.399895013,-0.0133657,-0.06481,-3.55665e-05,-0.096468,-0.156355,-0.0212447,0.172269
1581247376.407574884,-0.012467,-0.0603922,4.91809e-05,-0.0887851,-0.145479,-0.0233274,0.15612
1581247376.451647291,-0.012551,-0.0630853,0,-0.0919679,-0.14867,-0.0257588,0.163036
1581247376.465113734,-0.00574307,-0.0326028,-2.64463e-05,-0.0474519,-0.0757468,-0.0106178,0.081333
1581247376.471585408,-0.0213806,-0.128668,-0.000112632,-0.187066,-0.298314,-0.0403866,0.321337
1581247376.477798497,-0.0106071,-0.0677701,0.000126177,-0.0971131,-0.149498,-0.0221334,0.167208
1581247376.484408901,-0.00907675,-0.0601574,6.70187e-05,-0.0870238,-0.137201,-0.0212078,0.154046
1581247376.524760912,-0.00167975,-0.0111808,0,-0.016131,-0.0252307,-0.00411193,0.028114
1581247376.530911616,-0.0598058,-0.36205,-6.00168e-05,-0.52166,-0.810402,-0.132833,0.89231
1581247376.537508207,-0.0116459,-0.062941,5.90182e-05,-0.0884164,-0.138728,-0.0163967,0.152184
1581247376.543669088,-0.0121961,-0.0657867,-3.52862e-05,-0.092948,-0.145091,-0.0162968,0.155022
1581247376.550702478,-0.0107244,-0.0574352,-3.66602e-05,-0.0818996,-0.130379,-0.0144092,0.141223
1581247376.557335359,-0.0124372,-0.0659668,1.79659e-05,-0.0942985,-0.149427,-0.0154545,0.159816
1581247376.601557420,-0.00157118,-0.00870279,-1.08933e-05,-0.0123421,-0.0190307,-0.00225603,0.0212437
1581247376.609581241,-0.0711034,-0.368291,6.79064e-05,-0.522871,-0.805339,-0.150619,0.885699
1581247376.615693714,-0.0126763,-0.0633289,-2.62095e-05,-0.092141,-0.140143,-0.0261301,0.157235
1581247376.622602658,-0.0115616,-0.0582208,-3.75028e-05,-0.0850198,-0.130496,-0.0188662,0.142369
1581247376.628866980,-0.0131851,-0.0676014,-8.97448e-06,-0.0948319,-0.144575,-0.0179984,0.159431
1581247376.635469667,-0.0118849,-0.0611742,-6.6552e-05,-0.0862657,-0.130723,-0.0169717,0.141792
1581247376.641860572,-0.0127934,-0.0660557,5.3793e-05,-0.0947086,-0.145323,-0.0173118,0.159635
1581247376.648569761,-0.0111245,-0.0576887,-3.73889e-05,-0.0846027,-0.12618,-0.0152752,0.136262
1581247376.655500401,-0.0112902,-0.0642617,0,-0.0923806,-0.136078,-0.0170063,0.152524
1581247376.661798179,-0.0109373,-0.0655005,0.000123479,-0.0919618,-0.135835,-0.0188581,0.147777
1581247376.668483975,-0.0097594,-0.0615094,-3.87231e-05,-0.088522,-0.129506,-0.019238,0.142702
1581247376.674788088,-0.010319,-0.0630953,-8.68577e-05,-0.0912642,-0.13464,-0.0217064,0.14411
1581247376.723612438,-0.0110315,-0.0624302,2.36941e-05,-0.089974,-0.131781,-0.0225942,0.145725
1581247376.729652101,-0.0120914,-0.0610086,0,-0.0867984,-0.125061,-0.0180935,0.139278
1581247376.736031886,-0.0127991,-0.0647453,-2.64635e-05,-0.0929545,-0.134614,-0.0194765,0.149955
1581247376.742544397,-0.0118636,-0.0592799,-0.000134062,-0.0857169,-0.125259,-0.0184418,0.139127
1581247376.749781416,-0.012526,-0.0633556,-3.45503e-05,-0.0903426,-0.127492,-0.0194282,0.147789
1581247376.755706780,-0.0126371,-0.0656715,7.18092e-05,-0.094455,-0.130607,-0.0210648,0.150846
1581247376.762287166,-0.011756,-0.0597671,9.58085e-05,-0.0863356,-0.122087,-0.0233492,0.138294
1581247376.768685007,-0.0126821,-0.0650536,0,-0.092425,-0.131851,-0.0286858,0.141306
1581247376.775396328,-0.0119621,-0.0600137,0,-0.0875962,-0.12199,-0.0271663,0.13679
1581247376.781880433,-0.0123814,-0.0634307,-3.48239e-05,-0.0911191,-0.128251,-0.0284894,0.139408
1581247376.788495935,-0.0113719,-0.0607884,-1.92646e-05,-0.0863054,-0.123499,-0.0251512,0.133844
1581247376.839703648,-0.00166035,-0.00860711,0,-0.0123942,-0.0176894,-0.00348769,0.0188901
1581247376.845805009,-0.0740128,-0.430932,0,-0.61462,-0.861032,-0.126162,0.947867
1581247376.852391344,-0.00846682,-0.0600015,-5.64472e-05,-0.0840661,-0.116383,-0.0194266,0.129401
1581247376.892828540,-0.00919813,-0.0624399,8.77711e-06,-0.0885247,-0.123192,-0.0236843,0.137545
1581247376.899442823,-0.0112566,-0.0646734,8.11147e-05,-0.0916117,-0.123391,-0.0212063,0.143848
1581247376.906639201,-0.0113805,-0.0618302,0.000134085,-0.0858567,-0.114898,-0.0174144,0.132829
1581247376.912860039,-0.0136671,-0.070968,-6.65258e-05,-0.0987964,-0.133044,-0.0211184,0.149863
1581247376.918825692,-0.0128406,-0.0628381,-0.000139473,-0.0876426,-0.119619,-0.0175126,0.136823
1581247376.925543524,-0.0117591,-0.055883,-9.01748e-05,-0.0794554,-0.108054,-0.0163762,0.119593
1581247376.931765175,-0.0122769,-0.0589119,5.75048e-05,-0.0846061,-0.114515,-0.0180655,0.129391
1581247376.938522381,-0.0133153,-0.0645619,-1.76771e-05,-0.0910953,-0.124151,-0.020534,0.134832
1581247376.944770856,-0.0123168,-0.0626431,5.82834e-05,-0.0849455,-0.116159,-0.0220207,0.129249
1581247376.988911896,-0.0126426,-0.063497,-1.93894e-05,-0.0896326,-0.11939,-0.024234,0.134254
1581247376.995623376,-0.0108857,-0.05503,4.42057e-05,-0.0778008,-0.105012,-0.0169344,0.116675
1581247377.001623257,-0.0123725,-0.065417,-9.03903e-06,-0.0934179,-0.123783,-0.0183598,0.134099
1581247377.009442505,-0.0111882,-0.0594766,8.06764e-06,-0.0828378,-0.107949,-0.0155957,0.121092
1581247377.015653017,-0.0123442,-0.0668079,-9.11155e-06,-0.0942039,-0.12199,-0.0177869,0.134126
1581247377.022600436,-0.0106016,-0.0577675,-8.39941e-05,-0.081929,-0.108554,-0.0170223,0.120238
1581247377.028707679,-0.0114674,-0.0651379,2.70253e-05,-0.0919282,-0.121502,-0.0197729,0.13433
1581247377.035675872,-0.00977351,-0.0586504,0.000186351,-0.0817565,-0.107048,-0.0178513,0.1214
1581247377.042694021,-0.010452,-0.0648589,3.53364e-05,-0.09117,-0.117642,-0.0226092,0.132139
1581247377.048496421,-0.0111516,-0.070688,-7.71154e-05,-0.100027,-0.132069,-0.0270935,0.144962
1581247377.055291848,-0.00864937,-0.0541072,-7.07429e-05,-0.0779858,-0.102462,-0.0223221,0.114334
1581247377.064913719,-0.00967168,-0.0600894,0,-0.0866157,-0.110915,-0.0232764,0.121389
1581247377.106663681,-0.0112098,-0.061844,4.13062e-05,-0.0877906,-0.111045,-0.0209247,0.125725
1581247377.113598965,-0.0124519,-0.0599272,0,-0.0865063,-0.106431,-0.016232,0.121277
1581247377.120421725,-0.0127854,-0.0623776,-0.000147968,-0.0876263,-0.110095,-0.0176767,0.127375
1581247377.126795075,-0.0127398,-0.0642963,-7.13128e-05,-0.0890002,-0.112631,-0.0200681,0.129234
1581247377.133491587,-0.0114013,-0.0597071,-7.60803e-05,-0.0832515,-0.105725,-0.0197883,0.121354
1581247377.139837821,-0.0121732,-0.065701,0,-0.0913529,-0.116243,-0.0236621,0.129871
1581247377.146554303,-0.0112395,-0.05901,-3.86524e-05,-0.0834605,-0.10657,-0.0231846,0.120185
1581247377.152783022,-0.0117106,-0.0633601,1.75339e-05,-0.0887111,-0.112394,-0.025737,0.12722
1581247377.159486275,-0.0110466,-0.059013,3.79083e-05,-0.0830104,-0.104137,-0.023249,0.117192
1581247377.165832687,-0.0120405,-0.0652401,7.14482e-05,-0.0903662,-0.114903,-0.0242775,0.129248
1581247377.172573985,-0.0105977,-0.0584812,1.89139e-05,-0.0821252,-0.103462,-0.0218572,0.11544
1581247377.216347992,-0.0104958,-0.0614715,-1.49797e-05,-0.0865972,-0.110054,-0.0183513,0.119976
1581247377.223281749,-0.0101509,-0.0630737,0.000120956,-0.0872112,-0.107373,-0.0177705,0.117344
1581247377.229535512,-0.0101583,-0.0668838,0,-0.091868,-0.107188,-0.0215649,0.127734
1581247377.236221808,-0.00895034,-0.0593185,-2.84146e-05,-0.0814623,-0.0952126,-0.0211398,0.110037
1581247377.242493969,-0.00893946,-0.0595965,2.90251e-05,-0.0836576,-0.097924,-0.0222326,0.114433
1581247377.249224249,-0.009648,-0.0627031,-9.71951e-05,-0.0889524,-0.107252,-0.0240493,0.121112
1581247377.255492089,-0.00911755,-0.0600521,-1.93262e-05,-0.0824641,-0.0995487,-0.023843,0.110416
1581247377.262409092,-0.00997393,-0.0663004,-3.55379e-05,-0.0900407,-0.105512,-0.0246018,0.123897
1581247377.268863426,-0.00965354,-0.0601779,-1.92767e-05,-0.0846444,-0.0971024,-0.0220074,0.111985
1581247377.275583666,-0.0101384,-0.0615123,-1.70593e-05,-0.0861036,-0.101421,-0.0206604,0.115069
1581247377.282339251,-0.0111639,-0.0639442,0.000178776,-0.090026,-0.108517,-0.0195211,0.124
1581247377.288544927,-0.0108181,-0.059495,6.71896e-05,-0.0835982,-0.098878,-0.0177966,0.111685
1581247377.335392610,-0.0127988,-0.0624623,-3.08004e-05,-0.0867906,-0.104068,-0.0185435,0.118421
1581247377.373459575,-0.00210579,-0.0105025,-1.61632e-05,-0.0148214,-0.0181301,-0.00402495,0.0198529
1581247377.379615134,-0.0747214,-0.389743,6.6088e-05,-0.541036,-0.650146,-0.134657,0.736602
1581247377.385749039,-0.0131412,-0.0706316,6.8542e-05,-0.0991368,-0.116316,-0.0195551,0.128425
1581247377.392588046,-0.0102407,-0.0543838,8.86976e-06,-0.0754321,-0.0889842,-0.0153168,0.102584
1581247377.398714727,-0.0111411,-0.0600881,-1.9484e-05,-0.0826917,-0.0980731,-0.0164488,0.113934
1581247377.406571014,-0.0126556,-0.0672794,-3.29963e-05,-0.0946862,-0.111554,-0.0186699,0.123248
1581247377.412597021,-0.0101656,-0.056433,5.49511e-05,-0.0783578,-0.0913038,-0.0169885,0.105063
1581247377.418840299,-0.0104868,-0.0588361,0.000123484,-0.0804461,-0.0955816,-0.0178959,0.105229
1581247377.425413887,-0.0120464,-0.0701758,5.89565e-05,-0.098081,-0.114608,-0.0227467,0.126271
1581247377.431572765,-0.00943588,-0.0557675,-8.20538e-05,-0.0777207,-0.0927872,-0.0192729,0.104807
1581247377.476744048,-0.00231712,-0.0138322,-5.42267e-06,-0.019181,-0.0225654,-0.0048132,0.0247738
1581247377.482775307,-0.0651362,-0.37421,8.84736e-05,-0.514242,-0.577941,-0.127928,0.67794
1581247377.489697418,-0.0130975,-0.0667788,7.37798e-05,-0.0917101,-0.103363,-0.0188715,0.120054
1581247377.496506875,-0.0113295,-0.0551531,-4.52721e-05,-0.0774769,-0.0883463,-0.0146441,0.100091
1581247377.504290117,-0.0120885,-0.0608791,-0.000111216,-0.0854241,-0.0980088,-0.0170591,0.111346
1581247377.510706513,-0.0115181,-0.0594404,-1.6378e-05,-0.0811749,-0.0926946,-0.0173549,0.104334
1581247377.517900447,-0.0116869,-0.065425,-0.000109584,-0.090341,-0.101712,-0.0198122,0.115969
1581247377.524807736,-0.0104848,-0.0635082,-0.000140972,-0.0881167,-0.100133,-0.0209168,0.112919
1581247377.531402247,-0.00915491,-0.0581414,-5.77008e-05,-0.0814614,-0.0945033,-0.0210505,0.106695
1581247377.537663265,-0.00975138,-0.0631442,7.10397e-05,-0.0874072,-0.0995387,-0.0227177,0.115276
1581247377.543879391,-0.00882268,-0.0610801,0.000155123,-0.0815564,-0.0918179,-0.0205055,0.100394
1581247377.550909378,-0.0090366,-0.0621478,0.000153456,-0.0842449,-0.0936395,-0.021415,0.104688
1581247377.630689128,-0.00532813,-0.0350606,-1.66718e-05,-0.0479032,-0.0525614,-0.0109268,0.0598765
1581247377.636824806,-0.0638724,-0.398889,0.000181918,-0.551221,-0.594102,-0.12222,0.69193
1581247377.643161574,-0.008691,-0.0543569,8.98241e-06,-0.0763495,-0.0817367,-0.0203569,0.0961402
1581247377.649452363,-0.00912819,-0.0581662,-7.5901e-05,-0.0797057,-0.0854293,-0.0209607,0.105752
1581247377.655883271,-0.0102371,-0.0624032,-0.000125949,-0.0886527,-0.093541,-0.0217696,0.113463
1581247377.662501559,-0.00934653,-0.0571498,-5.7875e-05,-0.0815048,-0.0887389,-0.0200145,0.102706
1581247377.668775393,-0.0109237,-0.0623687,0.000107274,-0.0879348,-0.0978733,-0.0225357,0.112526
1581247377.675446243,-0.0110115,-0.0584763,0.00029055,-0.0810901,-0.0891923,-0.0181104,0.102019
1581247377.681798679,-0.0125492,-0.0627548,0.000194425,-0.0877118,-0.094271,-0.0173833,0.110265
1581247377.688445295,-0.0121024,-0.0587667,-0.000126065,-0.0817594,-0.0884565,-0.016573,0.103841
1581247377.694895717,-0.0135792,-0.0601044,-0.000120943,-0.0841012,-0.0913573,-0.0168617,0.1046
1581247377.740727728,-0.00185675,-0.00806406,0,-0.0110476,-0.0122463,-0.00221642,0.0141387
1581247377.747022683,-0.0894379,-0.407964,0,-0.564717,-0.603523,-0.131633,0.686599
1581247377.753572283,-0.0121522,-0.0576822,0,-0.080973,-0.0849791,-0.0209867,0.0938136
1581247377.759793655,-0.0132204,-0.0630269,-2.6817e-05,-0.0880553,-0.0923905,-0.0221948,0.107122
1581247377.766985297,-0.0117867,-0.0560218,-9.26826e-06,-0.0778426,-0.0829134,-0.0183432,0.0948597
1581247377.773552809,-0.0125982,-0.0624736,-6.13655e-05,-0.0860743,-0.0920324,-0.0205586,0.100365
1581247377.779935355,-0.0117011,-0.0625879,-0.000141082,-0.0847731,-0.0932698,-0.0189139,0.103987
1581247377.786664967,-0.00991932,-0.0573137,-0.000229798,-0.0775162,-0.0861257,-0.0157598,0.0953441
1581247377.793446172,-0.0104665,-0.0620042,-8.73165e-06,-0.081819,-0.090554,-0.0165298,0.0985236
1581247377.799913456,-0.0101942,-0.0627044,9.67448e-05,-0.0842099,-0.0909544,-0.015067,0.104607
1581247377.807597135,-0.00936699,-0.0588806,0.000187826,-0.0779902,-0.0859901,-0.0145282,0.0947479
1581247377.813937076,-0.00981665,-0.0633384,0.000116347,-0.0848241,-0.092536,-0.0168413,0.101773
1581247377.858719817,-0.00868191,-0.060772,-4.07487e-05,-0.0819525,-0.0859455,-0.0202447,0.0999221
1581247377.864909683,-0.00855921,-0.0629507,0.000157054,-0.0827215,-0.0825453,-0.0222836,0.102423
1581247377.871581942,-0.00791891,-0.058802,0.000151015,-0.0785285,-0.0771391,-0.019566,0.0932148
1581247377.877739285,-0.00901756,-0.0653406,-8.24801e-05,-0.0894149,-0.0896037,-0.0213342,0.107093
1581247377.884555168,-0.00855563,-0.057636,2.8647e-05,-0.0787386,-0.0795369,-0.0162615,0.0949619
1581247377.890808379,-0.0103152,-0.0661845,1.90031e-05,-0.0905288,-0.091321,-0.0170116,0.108053
1581247377.897609429,-0.00883163,-0.0541973,0.00011458,-0.0721779,-0.0716543,-0.0145695,0.0883075
1581247377.950367312,-0.00137711,-0.00835834,-1.13901e-05,-0.0110271,-0.0108838,-0.00207079,0.0131777
1581247377.956718379,-0.0871232,-0.490065,-0.000139238,-0.664247,-0.672941,-0.151625,0.792082
1581247377.963283781,-0.0112206,-0.0628053,0.000123782,-0.0853615,-0.088916,-0.0233166,0.102895
1581247377.969637329,-0.0118101,-0.0641998,1.77923e-05,-0.0861481,-0.0875088,-0.0224819,0.0974424
1581247378.018331208,-0.00149013,-0.00766301,-1.24903e-05,-0.0103248,-0.0102723,-0.00255933,0.0121409
1581247378.024699975,-0.080607,-0.414352,1.67312e-05,-0.563948,-0.565545,-0.101223,0.65023
1581247378.031464261,-0.0104853,-0.0565538,0.000102259,-0.0753028,-0.0785432,-0.0139432,0.086978
1581247378.037722784,-0.0116996,-0.0637218,-9.08072e-06,-0.0872389,-0.087647,-0.0176038,0.101696
1581247378.044554292,-0.00992189,-0.0576894,-0.000170891,-0.0784541,-0.0781142,-0.0203185,0.0933322
1581247378.051278285,-0.0109203,-0.0621818,-9.71951e-05,-0.0841726,-0.0836301,-0.0251095,0.0972751
1581247378.057452518,-0.00999956,-0.0594597,9.7869e-06,-0.079058,-0.0796054,-0.0249354,0.0918434
1581247378.063888755,-0.0106582,-0.0639135,0.000142822,-0.0860064,-0.0848228,-0.0256011,0.0998157
1581247378.070554165,-0.00964335,-0.0575002,1.89348e-05,-0.0779615,-0.0787989,-0.0227064,0.0893858
1581247378.116547658,-0.0113713,-0.0613744,-7.71916e-06,-0.0825783,-0.0810446,-0.0152436,0.0938595
1581247378.122688081,-0.0116183,-0.059544,-7.74462e-05,-0.0791789,-0.0763092,-0.010989,0.0919397
1581247378.128796311,-0.0114618,-0.0603086,4.86806e-05,-0.0798531,-0.0776562,-0.0114911,0.091091
1581247378.177956332,-0.0117057,-0.0610651,6.14629e-06,-0.0821793,-0.0793016,-0.0238083,0.0910373
1581247378.184793342,-0.0114536,-0.057638,-7.59225e-05,-0.0770721,-0.0737281,-0.0146705,0.0838949
1581247378.191042400,-0.0123122,-0.06457,0,-0.0846185,-0.0812622,-0.0130689,0.0943578
1581247378.197527044,-0.0112809,-0.0583146,-3.78191e-05,-0.0775101,-0.0734535,-0.0128128,0.082465
1581247378.205447136,-0.0104897,-0.0547083,3.08483e-05,-0.0742685,-0.0705154,-0.012094,0.0780248
1581247378.211918887,-0.0132521,-0.0690736,1.73175e-05,-0.0942274,-0.0894806,-0.0142735,0.106025
1581247378.218766001,-0.0105408,-0.0575809,-1.89818e-05,-0.0764235,-0.0739889,-0.0105503,0.0848486
1581247378.225554246,-0.0109583,-0.0635178,8.71911e-05,-0.0834554,-0.0804407,-0.011089,0.0880235
1581247378.231834066,-0.0105879,-0.0639384,-8.9363e-05,-0.085963,-0.081744,-0.0131165,0.0944602
1581247378.238525076,-0.00943894,-0.0577526,0,-0.0784284,-0.071166,-0.0145744,0.0882786
1581247378.244742350,-0.00994766,-0.062789,1.79946e-05,-0.0852387,-0.0772212,-0.0200572,0.092605
1581247378.297842030,-0.00896191,-0.0575096,3.83351e-05,-0.0775229,-0.0706831,-0.0205022,0.0864369
1581247378.302109945,-0.00944787,-0.0608608,2.00155e-05,-0.0810974,-0.0741495,-0.0216754,0.0901003
1581247378.309496970,-0.0109247,-0.0575023,-0.000131227,-0.078187,-0.0722277,-0.0121057,0.0841743
1581247378.316003681,-0.011755,-0.0628449,2.67168e-05,-0.0838526,-0.0785379,-0.0121112,0.0915112
1581247378.322608909,-0.0109928,-0.0586378,1.92745e-05,-0.0777402,-0.0718504,-0.0102214,0.0871805
1581247378.328969330,-0.0117093,-0.0633802,-6.24225e-05,-0.0849083,-0.0760955,-0.0115399,0.09157
1581247378.335787314,-0.0108158,-0.0572829,-4.74033e-05,-0.0778433,-0.067674,-0.0103039,0.084801
1581247378.341668627,-0.0115619,-0.0629833,-8.99735e-05,-0.0836688,-0.0756951,-0.0127046,0.0954557
1581247378.348466342,-0.0108865,-0.058851,0.000135969,-0.0778658,-0.0712427,-0.0150915,0.0866255
1581247378.354717450,-0.0122591,-0.0673203,0.000152049,-0.0897573,-0.0840231,-0.0205648,0.096381
1581247378.361485795,-0.0101413,-0.0532329,2.65951e-05,-0.0719198,-0.0664786,-0.0182437,0.0800931
1581247378.367848907,-0.0120618,-0.0624419,-9.73526e-05,-0.0834948,-0.075794,-0.022283,0.0938133
1581247378.425873356,-0.0115524,-0.0595159,2.09962e-06,-0.0790064,-0.0730423,-0.0193037,0.0846263
1581247378.487095459,-0.00993013,-0.0615457,-1.95675e-06,-0.0813375,-0.0753395,-0.0152889,0.087466
1581247378.493106028,-0.0109618,-0.0629616,-1.77705e-05,-0.0823515,-0.0763434,-0.022786,0.0868767
1581247378.499901359,-0.0105415,-0.0568405,6.63545e-05,-0.0740652,-0.0683451,-0.0217844,0.0813362
1581247378.507441561,-0.011965,-0.0625072,9.38457e-05,-0.0810724,-0.0747239,-0.0231635,0.090746
1581247378.513587376,-0.0113044,-0.0593339,-9.57571e-06,-0.0745595,-0.0682474,-0.0213369,0.080336
1581247378.520705169,-0.0113927,-0.0605186,-0.000118491,-0.0772353,-0.0702456,-0.0200092,0.0849969
1581247378.527039022,-0.0124558,-0.0636007,-0.000125916,-0.0829094,-0.0757741,-0.0154325,0.0910483
1581247378.533521903,-0.0113182,-0.0576463,6.77874e-05,-0.0746381,-0.0682848,-0.012267,0.0813671
1581247378.539727135,-0.0131176,-0.0677388,-4.84476e-05,-0.086117,-0.0769463,-0.0156074,0.0951753
1581247378.546633173,-0.010263,-0.0557877,8.95816e-06,-0.0699318,-0.061725,-0.0117957,0.0775148
1581247378.607122198,-0.0111388,-0.060088,3.85555e-05,-0.0769215,-0.0669717,-0.0119964,0.0817875
1581247378.613820262,-0.0110647,-0.0602996,6.87942e-06,-0.0788741,-0.0698784,-0.0162078,0.0820535
1581247378.619925070,-0.0101931,-0.0632256,-3.53271e-05,-0.0819336,-0.073772,-0.0234866,0.0848661
1581247378.626682752,-0.00926975,-0.0568639,-3.80424e-05,-0.0756315,-0.0674495,-0.0218386,0.0758502
1581247378.632919373,-0.00990912,-0.0631389,-5.44474e-05,-0.0840461,-0.0751206,-0.0222774,0.080616
1581247378.639669273,-0.00843882,-0.0573442,3.79827e-05,-0.0735573,-0.0663108,-0.0166498,0.0757406
1581247378.645803803,-0.00965304,-0.068907,5.8505e-05,-0.0888565,-0.0799855,-0.0160884,0.0957892
1581247378.652446575,-0.00732967,-0.0540696,-6.19784e-05,-0.0702692,-0.0631414,-0.0101535,0.0721724
1581247378.658693905,-0.00944715,-0.0678522,-2.88619e-05,-0.0889111,-0.0808723,-0.0134973,0.0925572
1581247378.665346949,-0.00742975,-0.0534852,0,-0.0711635,-0.0621613,-0.0110411,0.079818
1581247378.671616862,-0.00808199,-0.0579672,1.92263e-05,-0.0758994,-0.0629644,-0.0111956,0.0846637
1581247378.677882727,-0.00922623,-0.0636655,5.4541e-05,-0.0835815,-0.0689522,-0.0123259,0.0883537
1581247378.739732333,-0.0107779,-0.0597781,-4.88913e-06,-0.078525,-0.0652259,-0.0172394,0.0826772
1581247378.745851358,-0.0116731,-0.0598976,6.83345e-05,-0.077007,-0.0649007,-0.0228581,0.0787931
1581247378.752397550,-0.0121574,-0.0618393,0,-0.0805928,-0.0707337,-0.0227007,0.0811718
1581247378.758776498,-0.0111502,-0.0579227,0,-0.0760539,-0.067126,-0.0170743,0.0793214
1581247378.764953156,-0.0122714,-0.0634624,0,-0.0814648,-0.0707209,-0.0130901,0.0857742
1581247378.771613695,-0.0109933,-0.0577884,-2.85055e-05,-0.0749007,-0.0629687,-0.0110408,0.0754233
1581247378.777781251,-0.0129291,-0.0658202,4.58708e-05,-0.0847871,-0.0691364,-0.012975,0.084778
1581247378.784685207,-0.0109467,-0.0565174,-1.87657e-05,-0.0737543,-0.0613017,-0.0126554,0.0763924
