timestamp,posx,posy,posz,ox,oy,oz, ow
1581248913.178588194,0.638291,0.000499241,0.697188,-0.000325816,0.706982,0.000190499,0.707232
1581248913.184964523,0.638114,0.000491445,0.697193,-0.000325016,0.706986,0.000186992,0.707227
1581248913.228277592,0.63794,0.000483316,0.697187,-0.000323298,0.706997,0.000182102,0.707216
1581248913.235191276,0.636865,0.000448977,0.69719,-0.000214261,0.707006,0.000247724,0.707207
1581248913.241800431,0.636686,0.000444784,0.697199,-0.000200411,0.706994,0.000249412,0.70722
1581248913.248733109,0.636508,0.000439851,0.697204,-0.000186859,0.706983,0.000249712,0.70723
1581248913.255144809,0.636333,0.000435813,0.697207,-0.000164521,0.706971,0.000258587,0.707242
1581248913.261950505,0.636184,0.000431596,0.697205,-0.000143365,0.706961,0.00026618,0.707253
1581248913.268615973,0.63601,0.000428748,0.697209,-0.000132767,0.706943,0.000262743,0.707271
1581248913.275575655,0.635832,0.000428412,0.697213,-0.000137842,0.706937,0.000255324,0.707276
1581248913.283135565,0.635629,0.000429842,0.697212,-0.00014847,0.706945,0.000253682,0.707268
1581248913.290095490,0.63548,0.000430534,0.697206,-0.000149503,0.706957,0.000259503,0.707256
1581248913.296964036,0.635307,0.00043194,0.6972,-0.000155662,0.706967,0.000259784,0.707246
1581248913.303618980,0.635132,0.000435041,0.697197,-0.00015365,0.706975,0.000268522,0.707238
1581248913.346627114,0.634053,0.000462586,0.697185,-0.0002445,0.707022,0.000237141,0.707191
1581248913.353038775,0.633877,0.000463853,0.697181,-0.000255748,0.707028,0.000229945,0.707185
1581248913.359817209,0.633728,0.000461811,0.697176,-0.000251502,0.707028,0.000230394,0.707185
1581248913.366186497,0.633553,0.000458086,0.697176,-0.000241949,0.707025,0.000232883,0.707189
1581248913.373733069,0.633379,0.000452687,0.697175,-0.00024107,0.707021,0.000224437,0.707193
1581248913.381719739,0.633179,0.00044424,0.697173,-0.000240294,0.707015,0.000212125,0.707199
1581248913.387881840,0.633029,0.000439171,0.697178,-0.000233279,0.707005,0.000209611,0.707209
1581248913.395033332,0.632856,0.000432894,0.697179,-0.000223911,0.706994,0.000206501,0.707219
1581248913.401114198,0.63268,0.000428499,0.697181,-0.000224103,0.706982,0.000193922,0.707232
1581248913.407915060,0.632529,0.000426229,0.697185,-0.000222155,0.706969,0.000185225,0.707245
1581248913.414771718,0.632356,0.00042578,0.697187,-0.000210372,0.706956,0.00018882,0.707258
1581248913.457388625,0.632182,0.000427546,0.697186,-0.000200947,0.706957,0.000199624,0.707257
1581248913.464742401,0.631107,0.000448776,0.697177,-0.000267313,0.707006,0.000189347,0.707207
1581248913.471607556,0.63093,0.000452529,0.697176,-0.000261815,0.707014,0.000203374,0.707199
1581248913.479632632,0.630755,0.000456318,0.697173,-0.000256635,0.707024,0.000217442,0.70719
1581248913.486119044,0.630582,0.000458686,0.69717,-0.000263353,0.707033,0.000219188,0.70718
1581248913.493066838,0.630409,0.000460164,0.697171,-0.000269869,0.707033,0.000215832,0.707181
1581248913.499645059,0.630233,0.000461686,0.697177,-0.000261781,0.707025,0.000222342,0.707189
1581248913.506182748,0.630054,0.000463605,0.697179,-0.000252698,0.707019,0.000230231,0.707194
1581248913.512993773,0.629903,0.000465152,0.697181,-0.000251495,0.707015,0.000230566,0.707198
1581248913.519775821,0.629729,0.000467313,0.697178,-0.000249641,0.707014,0.000232583,0.7072
1581248913.526692449,0.629555,0.000470549,0.697173,-0.000239082,0.707014,0.000244802,0.7072
1581248913.533141603,0.629378,0.000473776,0.697181,-0.000228032,0.707003,0.000254302,0.707211
1581248913.576039191,0.628327,0.000477421,0.6972,-0.000214037,0.706955,0.000250478,0.707258
1581248913.583888251,0.628127,0.0004708,0.697189,-0.0002068,0.706974,0.00025678,0.70724
1581248913.590738876,0.627955,0.000463538,0.697186,-0.00020761,0.706984,0.000253712,0.70723
1581248913.597031503,0.627807,0.000457402,0.69719,-0.000213697,0.706987,0.000246052,0.707227
1581248913.603935406,0.627631,0.000453793,0.697195,-0.000214919,0.706992,0.000246005,0.707222
1581248913.610156217,0.627478,0.000451457,0.697193,-0.000218282,0.707001,0.000245459,0.707212
1581248913.616921697,0.627303,0.000449679,0.697184,-0.000225395,0.707016,0.000243101,0.707198
1581248913.657142055,0.62631,0.000437802,0.697191,-0.000234898,0.707003,0.000221125,0.70721
1581248913.664714935,0.626111,0.000434275,0.697189,-0.000233971,0.707001,0.000217479,0.707212
1581248913.671118859,0.625961,0.000431228,0.697191,-0.000239319,0.706996,0.000207478,0.707218
1581248913.679147453,0.625786,0.000428505,0.697198,-0.000246804,0.706986,0.000193366,0.707227
1581248913.725005559,0.625587,0.000423021,0.697202,-0.00023571,0.706976,0.000190994,0.707238
1581248913.728937329,0.624512,0.000421072,0.697211,-0.000233311,0.706957,0.000181039,0.707257
1581248913.735769810,0.624336,0.000426791,0.697211,-0.000248875,0.706964,0.000175066,0.70725
1581248913.742687511,0.624161,0.00043311,0.697207,-0.000255562,0.706971,0.000177485,0.707243
1581248913.748981128,0.624012,0.000438204,0.697208,-0.000250015,0.706974,0.00019027,0.707239
1581248913.755845491,0.623838,0.000444279,0.697207,-0.000251946,0.70698,0.000198545,0.707233
1581248913.762763445,0.623662,0.000450715,0.697204,-0.000268728,0.70699,0.000194673,0.707224
1581248913.769574314,0.623484,0.000456488,0.697201,-0.000284301,0.707003,0.000191841,0.707211
1581248913.776135406,0.623334,0.000459495,0.697198,-0.00028804,0.707014,0.000197048,0.7072
1581248913.783028212,0.623134,0.000458593,0.697194,-0.000280949,0.707019,0.000204434,0.707194
1581248913.790861992,0.622983,0.000456795,0.697196,-0.000278133,0.707013,0.000201342,0.707201
1581248913.797200640,0.62278,0.000453484,0.697201,-0.000273754,0.707001,0.000195875,0.707212
1581248913.846947346,0.621553,0.000457505,0.697222,-0.000248349,0.706944,0.000197638,0.70727
1581248913.853821784,0.62138,0.000456696,0.697222,-0.000237597,0.706938,0.000202617,0.707275
1581248913.859980863,0.621229,0.000455801,0.697229,-0.000229325,0.706934,0.000208098,0.70728
1581248913.866775527,0.621051,0.000455447,0.697236,-0.000225358,0.706935,0.000213231,0.707278
1581248913.873756418,0.620872,0.000455271,0.697232,-0.000231113,0.706945,0.000211323,0.707268
1581248913.881191872,0.620672,0.000454853,0.697225,-0.000243962,0.706957,0.000203884,0.707256
1581248913.888114062,0.6205,0.000453552,0.697217,-0.00024396,0.706968,0.000207164,0.707245
1581248913.928884053,0.619496,0.000451027,0.697205,-0.000221325,0.707009,0.00023934,0.707204
1581248913.935603768,0.619317,0.00045629,0.697206,-0.000228748,0.707016,0.000240566,0.707198
1581248913.941950669,0.619166,0.000458969,0.697205,-0.000225732,0.707015,0.000245783,0.707198
1581248913.948812627,0.618992,0.000462903,0.697205,-0.000218178,0.707011,0.000255481,0.707203
1581248913.955073750,0.618843,0.00046531,0.697207,-0.000213362,0.707003,0.000259266,0.70721
1581248913.999060178,0.61774,0.00046324,0.69723,-0.000205232,0.706935,0.000234258,0.707278
1581248914.005666249,0.61759,0.000459739,0.697229,-0.000202998,0.706937,0.000233693,0.707276
1581248914.012008169,0.617415,0.000455992,0.697228,-0.000202781,0.706945,0.000233915,0.707269
1581248914.018813524,0.617241,0.000452573,0.697226,-0.000211637,0.706953,0.000224929,0.707261
1581248914.025194148,0.617067,0.00045029,0.697223,-0.000217941,0.706959,0.00021811,0.707255
1581248914.032027866,0.616916,0.000449408,0.69722,-0.000216483,0.706963,0.00021983,0.707251
1581248914.038636843,0.61674,0.000449303,0.697214,-0.000207976,0.706969,0.000229638,0.707244
1581248914.045210000,0.616564,0.000448178,0.697211,-0.000211634,0.706975,0.000226834,0.707239
1581248914.051967365,0.616415,0.000446845,0.697207,-0.000224086,0.70698,0.00021534,0.707234
1581248914.058865495,0.61624,0.000443297,0.697209,-0.00022707,0.706981,0.000209612,0.707233
1581248914.065931359,0.616064,0.000440267,0.697211,-0.000220329,0.706983,0.000214533,0.70723
1581248914.110296108,0.615892,0.000435738,0.69721,-0.000212506,0.706989,0.000220471,0.707225
1581248914.117116318,0.614798,0.000417417,0.697211,-0.000192361,0.707004,0.000226002,0.70721
1581248914.123246677,0.614622,0.000416914,0.697221,-0.000189111,0.706993,0.000225903,0.707221
1581248914.130103495,0.614471,0.000418407,0.697233,-0.000183758,0.70698,0.00022922,0.707234
1581248914.136913815,0.614295,0.000421963,0.69724,-0.000184753,0.706968,0.000228258,0.707245
1581248914.143725909,0.614121,0.000427135,0.697239,-0.000184899,0.70696,0.000229743,0.707254
1581248914.150171020,0.613972,0.00043195,0.697241,-0.00017991,0.70695,0.000235745,0.707263
1581248914.190725742,0.612947,0.000480045,0.697254,-0.00021657,0.706938,0.000254432,0.707275
1581248914.197159184,0.612794,0.000484223,0.697254,-0.000221009,0.706945,0.000257178,0.707268
1581248914.203979900,0.612618,0.000486454,0.697247,-0.000220987,0.706959,0.000263522,0.707255
1581248914.210664785,0.612444,0.000486005,0.697244,-0.000214105,0.706966,0.000273222,0.707247
1581248914.216930483,0.612297,0.000485136,0.697238,-0.000211576,0.706974,0.000277474,0.70724
1581248914.261159574,0.611193,0.00048544,0.697239,-0.000240136,0.706989,0.000263036,0.707225
1581248914.268080636,0.611016,0.000482338,0.697246,-0.000231948,0.706978,0.000263796,0.707236
1581248914.274935419,0.610842,0.000477308,0.697246,-0.000225685,0.706973,0.000263048,0.707241
1581248914.282921320,0.610644,0.000470999,0.697251,-0.000232751,0.706963,0.000247682,0.707251
1581248914.289837044,0.61047,0.000465196,0.697256,-0.000243076,0.706955,0.000230687,0.707258
1581248914.297004769,0.610293,0.000461502,0.697262,-0.000243291,0.706948,0.000224964,0.707265
1581248914.337210494,0.610141,0.000457957,0.697261,-0.000243567,0.706946,0.000219591,0.707267
1581248914.342934537,0.609119,0.000443165,0.697258,-0.000239372,0.706924,0.000195073,0.70729
1581248914.349555979,0.608946,0.000446317,0.697251,-0.000241135,0.706936,0.000198856,0.707277
1581248914.355911769,0.608795,0.000451593,0.697247,-0.000236555,0.706945,0.000210853,0.707268
1581248914.362196717,0.608621,0.00045866,0.697239,-0.000223738,0.706957,0.000232866,0.707256
1581248914.406666733,0.608471,0.000464743,0.697236,-0.000216402,0.706965,0.000247338,0.707249
1581248914.413644709,0.607371,0.00047956,0.697222,-0.00019667,0.707003,0.000288368,0.707211
1581248914.419972551,0.60722,0.000474721,0.697221,-0.000190125,0.707,0.00028709,0.707213
1581248914.426816203,0.607043,0.00046977,0.697223,-0.000181869,0.706998,0.000288098,0.707216
1581248914.433680312,0.606868,0.000464708,0.69722,-0.000179093,0.707,0.00028482,0.707214
1581248914.440002532,0.60672,0.000460371,0.697215,-0.000176307,0.707003,0.000282801,0.70721
1581248914.446808671,0.606545,0.000456208,0.697211,-0.000176113,0.707008,0.000280449,0.707205
1581248914.453741453,0.606369,0.000453992,0.697218,-0.000177982,0.707004,0.00027726,0.70721
1581248914.459983158,0.606217,0.000450999,0.697225,-0.000184861,0.706995,0.000266737,0.707218
1581248914.466875675,0.606042,0.000448057,0.697223,-0.000199906,0.706991,0.00024943,0.707222
1581248914.473747893,0.605869,0.000443077,0.697218,-0.000206599,0.706988,0.000237394,0.707225
1581248914.481448117,0.60567,0.000438141,0.697219,-0.000209022,0.706981,0.00022849,0.707232
1581248914.524425271,0.604589,0.000432085,0.697241,-0.00020113,0.706931,0.000213997,0.707282
1581248914.530916248,0.604437,0.000436466,0.697236,-0.000206821,0.706942,0.000217288,0.707271
1581248914.537786802,0.604264,0.000440675,0.697231,-0.000205919,0.706953,0.000227725,0.70726
1581248914.544162343,0.604093,0.000446305,0.697225,-0.000204534,0.706962,0.000239043,0.707251
1581248914.550937938,0.603944,0.000452773,0.697225,-0.000216321,0.706966,0.000236154,0.707248
1581248914.557743556,0.603766,0.000463237,0.697233,-0.000237397,0.706967,0.000227958,0.707247
1581248914.564198792,0.603589,0.000474098,0.697232,-0.000248929,0.706974,0.000230936,0.707239
1581248914.604935470,0.602589,0.000526821,0.697201,-0.00032816,0.707018,0.000230131,0.707195
1581248914.611700173,0.602417,0.000528198,0.697202,-0.000329957,0.707014,0.00022895,0.7072
1581248914.618088919,0.602269,0.000525639,0.697209,-0.000336153,0.707003,0.000217027,0.70721
1581248914.624769499,0.602094,0.000521885,0.697219,-0.000340117,0.70699,0.000205553,0.707223
1581248914.670251560,0.601943,0.000516678,0.697224,-0.000326678,0.706983,0.000210878,0.70723
1581248914.675262656,0.60085,0.000477654,0.69726,-0.000256094,0.706925,0.000219931,0.707289
1581248914.682882290,0.60065,0.000470394,0.69727,-0.000247129,0.706909,0.000214712,0.707304
1581248914.689746171,0.600475,0.000464616,0.697266,-0.000234742,0.706911,0.000219264,0.707302
1581248914.696180964,0.600301,0.00046073,0.69726,-0.000221551,0.706922,0.000230427,0.707292
1581248914.703081341,0.600151,0.000457313,0.697257,-0.000215336,0.706929,0.000235409,0.707284
1581248914.709706720,0.599977,0.000452784,0.697253,-0.000220729,0.706939,0.000228875,0.707274
1581248914.716067285,0.599827,0.000450494,0.69725,-0.000224815,0.706945,0.000224653,0.707268
1581248914.722908707,0.599651,0.000449473,0.697248,-0.00022409,0.70695,0.000225926,0.707263
1581248914.729676350,0.599477,0.000448578,0.697248,-0.000217971,0.706953,0.000231932,0.707261
1581248914.736011170,0.599328,0.000447908,0.697248,-0.000217212,0.706955,0.00023319,0.707259
1581248914.742749033,0.599154,0.000448502,0.697247,-0.000219737,0.706958,0.00023278,0.707255
1581248914.786839158,0.598074,0.000478149,0.697255,-0.000264907,0.706975,0.000231965,0.707239
1581248914.792837103,0.597898,0.000484126,0.697257,-0.000273858,0.70698,0.00023248,0.707234
1581248914.799701050,0.597723,0.000487884,0.69725,-0.000282534,0.706986,0.000228979,0.707227
1581248914.806086894,0.597576,0.0004891,0.697244,-0.000283413,0.706988,0.000229035,0.707226
1581248914.814113840,0.597376,0.000487462,0.697247,-0.000277192,0.706981,0.000231249,0.707233
1581248914.820952190,0.597199,0.000482663,0.697255,-0.000272317,0.706972,0.000228923,0.707242
1581248914.827744413,0.597022,0.000477158,0.697262,-0.000278571,0.706964,0.00021596,0.707249
1581248914.834267479,0.596872,0.00047005,0.697267,-0.000283823,0.706956,0.000202456,0.707257
1581248914.875316573,0.59582,0.000445737,0.697278,-0.000216161,0.706923,0.00021644,0.707291
1581248914.883115381,0.595618,0.000443916,0.697286,-0.000203049,0.706906,0.000221042,0.707308
1581248914.889702902,0.59544,0.000443578,0.697292,-0.000205574,0.706895,0.000214521,0.707318
1581248914.903008384,0.595119,0.000444235,0.697283,-0.000221053,0.70691,0.00020543,0.707303
1581248914.947131404,0.594049,0.000468245,0.697253,-0.000230993,0.706969,0.00023769,0.707245
1581248914.954082708,0.593874,0.000473721,0.697257,-0.000239521,0.706967,0.000236898,0.707246
1581248914.960234336,0.593697,0.000480097,0.697264,-0.000257415,0.706965,0.000227806,0.707249
1581248914.967049225,0.593548,0.00048542,0.697256,-0.000263013,0.70697,0.000229269,0.707243
1581248914.973868386,0.593374,0.000491817,0.697247,-0.00026258,0.706977,0.000238396,0.707236
1581248914.981681545,0.593175,0.000500212,0.697241,-0.000259043,0.706983,0.000252426,0.70723
1581248914.987892698,0.593025,0.000506933,0.697239,-0.000262872,0.706988,0.000257178,0.707226
1581248914.994898287,0.59285,0.000514325,0.697236,-0.000266849,0.706994,0.000262422,0.707219
1581248915.001872253,0.592676,0.000519015,0.69723,-0.000263851,0.706998,0.000271132,0.707215
1581248915.008144052,0.592503,0.000522674,0.697229,-0.000257053,0.706997,0.000281501,0.707216
1581248915.014925912,0.592353,0.000525161,0.697232,-0.000259846,0.706991,0.000281219,0.707222
1581248915.058212298,0.592103,0.000524996,0.697231,-0.000272007,0.706987,0.000268358,0.707227
1581248915.065372424,0.591102,0.000480236,0.697225,-0.000216124,0.706996,0.000265765,0.707218
1581248915.072221471,0.590928,0.000474309,0.697228,-0.000205347,0.706991,0.000267381,0.707222
1581248915.080039727,0.590753,0.000470219,0.697229,-0.000208341,0.706987,0.000258876,0.707227
1581248915.087001494,0.59055,0.000466568,0.69723,-0.000221985,0.706981,0.000241081,0.707233
1581248915.093703705,0.590375,0.000463214,0.697228,-0.000223022,0.706977,0.000236108,0.707237
1581248915.100112087,0.590228,0.000459039,0.697228,-0.000223279,0.706971,0.000230245,0.707243
1581248915.140104105,0.589229,0.00044845,0.69724,-0.000199962,0.70694,0.000229976,0.707273
1581248915.146882678,0.589052,0.000449131,0.697237,-0.000203294,0.706949,0.000229761,0.707265
1581248915.153640705,0.588874,0.000451078,0.697236,-0.000202862,0.706957,0.000235146,0.707256
1581248915.160181073,0.588698,0.000452253,0.69723,-0.00019758,0.706968,0.00024417,0.707246
1581248915.166890319,0.588549,0.000454459,0.697224,-0.000196664,0.706976,0.000249584,0.707237
1581248915.210867070,0.587477,0.000479468,0.697205,-0.000220749,0.707013,0.000263279,0.7072
1581248915.217094923,0.5873,0.000481138,0.69721,-0.000229997,0.707013,0.000258039,0.7072
1581248915.223898850,0.587123,0.000480317,0.697208,-0.000229749,0.707015,0.000257758,0.707198
1581248915.230267094,0.586972,0.000476588,0.69721,-0.000226567,0.707012,0.000255743,0.707201
1581248915.237064780,0.5868,0.000469953,0.697215,-0.000230061,0.707002,0.000242369,0.707211
1581248915.243697829,0.586627,0.000462721,0.697221,-0.000229924,0.706993,0.000231682,0.70722
1581248915.283833940,0.585598,0.000457937,0.697208,-0.000224857,0.707003,0.000230701,0.707211
1581248915.290182691,0.585421,0.000461226,0.697209,-0.000218226,0.707004,0.000241209,0.70721
1581248915.297077199,0.585272,0.000463188,0.697208,-0.000219234,0.707005,0.000242884,0.707208
1581248915.303167188,0.585124,0.000464488,0.697203,-0.000222497,0.707008,0.000241328,0.707205
1581248915.309973248,0.584951,0.000465599,0.697198,-0.000218682,0.70701,0.000245182,0.707204
1581248915.354799713,0.584775,0.000467702,0.697195,-0.000210081,0.707008,0.000254054,0.707205
1581248915.361226243,0.583705,0.000475636,0.697231,-0.000200107,0.706941,0.000257998,0.707272
1581248915.368054355,0.583531,0.000476853,0.697229,-0.000202741,0.70694,0.000256164,0.707274
1581248915.375031567,0.583355,0.00047849,0.697228,-0.000201502,0.706945,0.000260731,0.707269
1581248915.382862182,0.583154,0.000483047,0.697231,-0.000200125,0.706952,0.000270453,0.707261
1581248915.389768518,0.582981,0.000486692,0.697231,-0.000204479,0.70696,0.000273428,0.707254
1581248915.396116167,0.582832,0.000490182,0.697229,-0.000213438,0.706967,0.000271817,0.707246
1581248915.402928206,0.582658,0.000493394,0.697228,-0.000222276,0.706974,0.000270013,0.707239
1581248915.409799308,0.582484,0.000496488,0.697229,-0.000224939,0.70698,0.000273419,0.707234
1581248915.416214386,0.582331,0.000499735,0.697229,-0.000229954,0.706985,0.00027429,0.707228
1581248915.423098186,0.582155,0.000502236,0.697224,-0.000237564,0.706994,0.00027184,0.707219
1581248915.429704581,0.581982,0.000500717,0.697218,-0.000235974,0.707003,0.00027314,0.70721
1581248915.472903394,0.580882,0.000468598,0.697219,-0.000205703,0.706998,0.000266259,0.707215
1581248915.480036675,0.580705,0.000467853,0.697222,-0.000207204,0.706995,0.000264015,0.707218
1581248915.486887881,0.580528,0.000468476,0.697225,-0.000220791,0.706994,0.000252053,0.707219
1581248915.493088929,0.580378,0.000467936,0.697224,-0.000229042,0.706997,0.000244806,0.707217
1581248915.499710667,0.580206,0.000465388,0.697224,-0.000225034,0.707,0.000247478,0.707214
1581248915.506073844,0.580056,0.000463333,0.697224,-0.000220804,0.707003,0.000250282,0.707211
1581248915.512912339,0.579878,0.000461735,0.697225,-0.000221311,0.707002,0.000248107,0.707212
1581248915.519063097,0.579726,0.000459928,0.697229,-0.000230379,0.706995,0.000236161,0.707219
1581248915.525696648,0.579552,0.000456501,0.697232,-0.000238683,0.706988,0.000223458,0.707226
1581248915.531990468,0.579406,0.000453783,0.697236,-0.000240499,0.70698,0.000218876,0.707233
1581248915.538256690,0.579231,0.000451763,0.697233,-0.000240877,0.706977,0.00021591,0.707236
1581248915.616883727,0.578255,0.000446446,0.697239,-0.000244397,0.706938,0.000195835,0.707276
1581248915.623256315,0.577153,0.000477442,0.697225,-0.000255356,0.706975,0.000225378,0.707238
1581248915.629904894,0.57698,0.000477211,0.697221,-0.00024246,0.706984,0.000237447,0.70723
1581248915.636271353,0.576807,0.000474721,0.697217,-0.00022287,0.706991,0.000252473,0.707223
1581248915.643075809,0.576656,0.00047376,0.697216,-0.000214591,0.706994,0.000258367,0.707219
1581248915.649947643,0.576481,0.000472293,0.697214,-0.000216038,0.706999,0.000254962,0.707214
1581248915.656899912,0.576305,0.00047123,0.697207,-0.000215755,0.707005,0.000253305,0.707208
1581248915.664003793,0.576157,0.000469688,0.697201,-0.000210608,0.70701,0.000256433,0.707203
1581248915.670283145,0.575958,0.000469948,0.697199,-0.000199858,0.707013,0.00026629,0.7072
1581248915.677227032,0.575808,0.00047143,0.697201,-0.000200477,0.707012,0.00026743,0.707201
1581248915.685210038,0.575609,0.000473817,0.6972,-0.000201212,0.707014,0.000269789,0.7072
1581248915.691771031,0.575433,0.000476048,0.697205,-0.000200387,0.70701,0.000272966,0.707204
1581248915.736250534,0.574332,0.000478006,0.697193,-0.000265989,0.707021,0.000226185,0.707193
1581248915.742930566,0.574155,0.000476801,0.697195,-0.000272609,0.707016,0.000217604,0.707197
1581248915.749801224,0.573979,0.000475548,0.697202,-0.000271869,0.707008,0.000215508,0.707206
1581248915.756097073,0.573831,0.000473879,0.697203,-0.00026096,0.707003,0.000223278,0.70721
1581248915.762982047,0.573658,0.000471286,0.69721,-0.00025,0.706997,0.000229764,0.707217
1581248915.769262221,0.573483,0.000470669,0.697215,-0.000250198,0.706992,0.000228045,0.707222
1581248915.776130787,0.573307,0.000471168,0.697222,-0.000252982,0.706985,0.000225499,0.707228
1581248915.783038317,0.573156,0.000473518,0.697227,-0.000252168,0.706981,0.000229472,0.707232
1581248915.789839716,0.572985,0.000475793,0.69723,-0.000247338,0.706979,0.000238221,0.707234
1581248915.796232807,0.572813,0.000479142,0.697235,-0.000248647,0.706975,0.000241715,0.707238
1581248915.802976183,0.572662,0.000482766,0.697238,-0.000257597,0.706972,0.000236354,0.707242
1581248915.845969147,0.572484,0.000487069,0.697244,-0.00026259,0.706967,0.000234356,0.707247
1581248915.852064355,0.571429,0.000487875,0.697272,-0.000261333,0.706928,0.000229349,0.707286
1581248915.858866832,0.571257,0.000482981,0.697273,-0.000258017,0.706924,0.000226823,0.707289
1581248915.865358543,0.571085,0.000479286,0.697271,-0.000264554,0.706921,0.000216179,0.707292
1581248915.872038166,0.570934,0.00047736,0.697277,-0.000270031,0.706912,0.000206464,0.707301
1581248915.879954637,0.570755,0.000476058,0.697287,-0.000269186,0.706905,0.000204343,0.707308
1581248915.923270696,0.569656,0.000459228,0.697287,-0.000249304,0.706926,0.000209236,0.707287
1581248915.929928353,0.569483,0.000453114,0.697287,-0.000245199,0.706927,0.000205792,0.707287
1581248915.936269909,0.569309,0.000450201,0.697286,-0.000243087,0.706928,0.000203347,0.707286
1581248915.943035778,0.569157,0.00044788,0.697289,-0.000237451,0.706926,0.000204742,0.707288
1581248915.950061049,0.568981,0.000445825,0.697284,-0.000224691,0.706931,0.00021405,0.707282
1581248915.956232761,0.568807,0.000443334,0.697275,-0.000216444,0.706939,0.000219287,0.707275
1581248916.000074414,0.567738,0.000464498,0.697282,-0.000236465,0.706934,0.00022766,0.707279
1581248916.006967244,0.567562,0.000474172,0.697277,-0.000240721,0.70694,0.000236497,0.707273
1581248916.013738600,0.567387,0.000483831,0.697271,-0.000242457,0.706947,0.000247602,0.707266
1581248916.019995969,0.567236,0.000491404,0.69727,-0.00024681,0.706952,0.000252759,0.707262
1581248916.026945977,0.567063,0.000498853,0.697268,-0.000255052,0.706958,0.000254831,0.707255
1581248916.033825241,0.566888,0.000504933,0.697264,-0.000263337,0.706965,0.000255794,0.707248
1581248916.039994754,0.566737,0.000508233,0.697262,-0.000265529,0.706971,0.000258662,0.707243
1581248916.046919508,0.566562,0.000510169,0.697256,-0.000266382,0.706979,0.000261409,0.707235
1581248916.053314283,0.566389,0.000510238,0.69725,-0.000272747,0.706987,0.000256869,0.707226
1581248916.060062677,0.566239,0.000509213,0.697247,-0.000272527,0.70699,0.000256285,0.707223
1581248916.066956352,0.566065,0.000507748,0.697246,-0.000267113,0.706986,0.000258775,0.707227
1581248916.074074715,0.565887,0.000507333,0.697251,-0.000256825,0.706979,0.000266392,0.707234
1581248916.118955291,0.564762,0.000501094,0.697267,-0.000279376,0.706948,0.000240028,0.707265
1581248916.125233085,0.564589,0.000496524,0.69727,-0.000281593,0.706943,0.000231661,0.707271
1581248916.132002591,0.564437,0.000492701,0.697269,-0.000270306,0.70694,0.000235776,0.707273
1581248916.138762631,0.564259,0.00048878,0.697271,-0.000254839,0.706934,0.000242392,0.70728
1581248916.146225654,0.564083,0.000485572,0.697272,-0.000249214,0.706928,0.000240914,0.707285
1581248916.152907619,0.56391,0.000480689,0.697271,-0.000251638,0.706924,0.000231137,0.707289
1581248916.159278459,0.563738,0.000477397,0.69727,-0.000252643,0.706919,0.000225438,0.707294
1581248916.166102716,0.563586,0.000475638,0.697275,-0.000250505,0.706912,0.000224217,0.707302
1581248916.173032793,0.563408,0.00047548,0.697279,-0.000249091,0.70691,0.000224855,0.707304
1581248916.181024255,0.563207,0.000477272,0.697282,-0.000259488,0.706914,0.000217649,0.707299
1581248916.187341981,0.563035,0.000480573,0.697276,-0.000270034,0.706924,0.000213183,0.707289
1581248916.231896753,0.562887,0.000484346,0.697269,-0.000270322,0.706934,0.000219192,0.70728
1581248916.238837191,0.561785,0.000520392,0.697261,-0.000294809,0.706963,0.00024746,0.70725
1581248916.245252967,0.561584,0.000519214,0.697255,-0.000297451,0.706973,0.000244406,0.707241
1581248916.252054136,0.561434,0.000515657,0.697247,-0.000296475,0.706982,0.000241136,0.707232
1581248916.258882185,0.561261,0.000509996,0.697238,-0.00028673,0.706991,0.000244338,0.707222
1581248916.265757447,0.561088,0.000506072,0.697236,-0.000274501,0.706996,0.000251858,0.707218
1581248916.272113921,0.560937,0.00050269,0.697242,-0.000267064,0.706993,0.000253644,0.70722
1581248916.280812776,0.560761,0.00049878,0.697245,-0.000268585,0.706988,0.000246077,0.707226
1581248916.320337510,0.559713,0.000479723,0.697238,-0.00024639,0.70697,0.00023775,0.707243
1581248916.327276158,0.559539,0.000476806,0.697242,-0.000233101,0.706965,0.000244184,0.707249
1581248916.336831006,0.559388,0.000475908,0.697242,-0.00022836,0.706964,0.000245828,0.70725
1581248916.339886342,0.559214,0.000475892,0.697237,-0.000229386,0.706966,0.000243614,0.707247
1581248916.383615900,0.558139,0.000502155,0.697222,-0.0002464,0.706988,0.000263023,0.707226
1581248916.390062105,0.55799,0.000509137,0.697223,-0.000238912,0.70699,0.000277967,0.707224
1581248916.396969510,0.557814,0.000518039,0.697225,-0.00023793,0.70699,0.000288202,0.707224
1581248916.403316483,0.557637,0.000527583,0.697223,-0.000239941,0.706993,0.000296676,0.70722
1581248916.409984698,0.557488,0.000536015,0.69722,-0.000240009,0.706997,0.000307454,0.707216
1581248916.416309258,0.557314,0.000544309,0.697222,-0.000237033,0.706997,0.000321068,0.707216
1581248916.423257504,0.557138,0.000547995,0.697225,-0.000236187,0.706996,0.000326407,0.707218
1581248916.430063753,0.556986,0.000546064,0.697225,-0.000240712,0.706998,0.000319074,0.707215
1581248916.436310651,0.556808,0.000539353,0.697219,-0.000241794,0.707006,0.000308829,0.707208
1581248916.443028925,0.556659,0.000528905,0.697212,-0.000232191,0.707014,0.000305951,0.7072
1581248916.449789962,0.556487,0.000512869,0.697206,-0.000217475,0.70702,0.000301998,0.707193
