timestamp,x,y,z,a,b,c
1581247949.591372677,-0.0171975,-0.00365049,-1.44504e-13,-nan,-nan,-nan
1581247949.598105505,-0.0139783,-0.00354033,-1.3681e-13,-nan,-nan,-nan
1581247949.604346250,-0.0151849,-0.003729,-1.42515e-13,-nan,-nan,-nan
1581247949.611147208,-0.0145018,-0.00345246,-1.35967e-13,-nan,-nan,-nan
1581247949.656432085,-0.0165535,-0.00239425,-7.19677e-14,-nan,-nan,-nan
1581247949.662959928,-0.0146738,-0.00192805,-5.1665e-14,-nan,-nan,-nan
1581247949.669198020,-0.0157378,-0.00214969,-6.28972e-14,-nan,-nan,-nan
1581247949.675587515,-0.0185382,-0.00304083,-1.04217e-13,-nan,-nan,-nan
1581247949.681939371,-0.015973,-0.00336947,-1.30223e-13,-nan,-nan,-nan
1581247949.688991626,-0.0150699,-0.0033358,-1.32637e-13,-nan,-nan,-nan
1581247949.732849025,-0.0163641,-0.0028513,-1.00791e-13,-nan,-nan,-nan
1581247949.739348945,-0.0172746,-0.00193537,-4.77203e-14,-nan,-nan,-nan
1581247949.747136924,-0.013838,-0.00157775,-3.97752e-14,-nan,-nan,-nan
1581247949.753426778,-0.0197652,-0.00249194,-6.52023e-14,-nan,-nan,-nan
1581247949.760160728,-0.0181801,-0.00252286,-7.47622e-14,-nan,-nan,-nan
1581247949.766378218,-0.0152656,-0.00237177,-8.02869e-14,-nan,-nan,-nan
1581247949.773129957,-0.0189134,-0.00349558,-1.35661e-13,-nan,-nan,-nan
1581247949.779877938,-0.0144743,-0.00304199,-1.18621e-13,-nan,-nan,-nan
1581247949.786394368,-0.0154907,-0.00350429,-1.33914e-13,-nan,-nan,-nan
1581247949.792933550,-0.0159068,-0.0032012,-1.22548e-13,-nan,-nan,-nan
1581247949.799330501,-0.0172304,-0.00323483,-1.23529e-13,-nan,-nan,-nan
1581247949.842379045,-0.0168663,-0.00248493,-8.17844e-14,-nan,-nan,-nan
1581247949.848440834,-0.0185329,-0.00298141,-9.79729e-14,-nan,-nan,-nan
1581247949.889204872,-0.00239905,-0.000441549,-1.58738e-14,-nan,-nan,-nan
1581247949.895517448,-0.0978983,-0.0166294,-5.92513e-13,-nan,-nan,-nan
1581247949.902201186,-0.0164176,-0.00180902,-4.88323e-14,-nan,-nan,-nan
1581247949.908459805,-0.0173713,-0.0021308,-5.6974e-14,-nan,-nan,-nan
1581247949.915211555,-0.0156785,-0.00181786,-4.6946e-14,-nan,-nan,-nan
1581247949.921926286,-0.0178842,-0.00202253,-5.41601e-14,-nan,-nan,-nan
1581247949.928215436,-0.017948,-0.00208591,-5.67935e-14,-nan,-nan,-nan
1581247949.935996004,-0.0158473,-0.00250123,-8.2649e-14,-nan,-nan,-nan
1581247949.942360026,-0.0174768,-0.00355053,-1.3301e-13,-nan,-nan,-nan
1581247949.949083631,-0.0135266,-0.00306238,-1.1843e-13,-nan,-nan,-nan
1581247949.992123074,-0.0163295,-0.00294822,-1.07681e-13,-nan,-nan,-nan
1581247949.998896953,-0.0168816,-0.00209704,-5.73448e-14,-nan,-nan,-nan
1581247950.038403699,-0.0167694,-0.00226488,-6.99086e-14,-nan,-nan,-nan
1581247950.044579222,-0.0190838,-0.00343439,-1.27861e-13,-nan,-nan,-nan
1581247950.051131822,-0.0158866,-0.00277736,-1.10397e-13,-nan,-nan,-nan
1581247950.057203087,-0.0164842,-0.00307266,-1.19901e-13,-nan,-nan,-nan
1581247950.063376110,-0.0185321,-0.00352419,-1.35056e-13,-nan,-nan,-nan
1581247950.069979778,-0.0169125,-0.00305273,-1.20671e-13,-nan,-nan,-nan
1581247950.076237155,-0.0153453,-0.0024882,-9.22684e-14,-nan,-nan,-nan
1581247950.082411342,-0.0196855,-0.00286892,-9.98507e-14,-nan,-nan,-nan
1581247950.088978393,-0.0153469,-0.00218317,-7.19134e-14,-nan,-nan,-nan
1581247950.133186974,-0.0162868,-0.00254191,-8.99715e-14,-nan,-nan,-nan
1581247950.139429031,-0.0199206,-0.00343801,-1.28614e-13,-nan,-nan,-nan
1581247950.146323675,-0.0186284,-0.00320777,-1.18692e-13,-nan,-nan,-nan
1581247950.153137199,-0.0144683,-0.00256748,-9.20427e-14,-nan,-nan,-nan
1581247950.159278593,-0.0139219,-0.00249995,-9.04875e-14,-nan,-nan,-nan
1581247950.165989718,-0.0173686,-0.0028917,-9.55214e-14,-nan,-nan,-nan
1581247950.172196924,-0.0185855,-0.00272794,-9.11109e-14,-nan,-nan,-nan
1581247950.178895995,-0.0154495,-0.00206338,-6.6849e-14,-nan,-nan,-nan
1581247950.185148224,-0.0157084,-0.00214659,-6.47332e-14,-nan,-nan,-nan
1581247950.191401056,-0.017049,-0.00228939,-6.70795e-14,-nan,-nan,-nan
1581247950.198088831,-0.0153692,-0.00224037,-7.02149e-14,-nan,-nan,-nan
1581247950.204775814,-0.017219,-0.00259534,-9.0847e-14,-nan,-nan,-nan
1581247950.248164453,-0.016669,-0.00285244,-1.06137e-13,-nan,-nan,-nan
1581247950.255051587,-0.0162499,-0.00261403,-8.91658e-14,-nan,-nan,-nan
1581247950.261074464,-0.0159187,-0.00224374,-6.88026e-14,-nan,-nan,-nan
1581247950.267402593,-0.0177025,-0.00245315,-8.31127e-14,-nan,-nan,-nan
1581247950.274139138,-0.0164962,-0.00218818,-7.02459e-14,-nan,-nan,-nan
1581247950.280328438,-0.0175803,-0.00243496,-7.89741e-14,-nan,-nan,-nan
1581247950.287101296,-0.0152062,-0.00224398,-7.30413e-14,-nan,-nan,-nan
1581247950.326959288,-0.0167957,-0.00284221,-1.0522e-13,-nan,-nan,-nan
1581247950.334478694,-0.0171109,-0.00233362,-7.90952e-14,-nan,-nan,-nan
1581247950.340284961,-0.0169813,-0.00222031,-6.68041e-14,-nan,-nan,-nan
1581247950.347094405,-0.0157681,-0.00195762,-5.88659e-14,-nan,-nan,-nan
1581247950.389329050,-0.00399101,-0.000459533,-1.30575e-14,-nan,-nan,-nan
1581247950.396387680,-0.0959204,-0.0136459,-4.59874e-13,-nan,-nan,-nan
1581247950.402923568,-0.0159712,-0.00331479,-1.34373e-13,-nan,-nan,-nan
1581247950.409122754,-0.0154202,-0.00345251,-1.44483e-13,-nan,-nan,-nan
1581247950.415443104,-0.0176167,-0.00368977,-1.55816e-13,-nan,-nan,-nan
1581247950.422180975,-0.0171471,-0.00297787,-1.23403e-13,-nan,-nan,-nan
1581247950.429214649,-0.0176616,-0.00239628,-8.73455e-14,-nan,-nan,-nan
1581247950.436911358,-0.0182574,-0.00187338,-5.26662e-14,-nan,-nan,-nan
1581247950.443363767,-0.0154194,-0.00141879,-3.4417e-14,-nan,-nan,-nan
1581247950.449992704,-0.019537,-0.00183305,-4.91733e-14,-nan,-nan,-nan
1581247950.456298339,-0.0190777,-0.00196851,-5.79296e-14,-nan,-nan,-nan
1581247950.463085685,-0.0173308,-0.0017116,-4.82757e-14,-nan,-nan,-nan
1581247950.505408770,-0.0169115,-0.0030979,-1.22999e-13,-nan,-nan,-nan
1581247950.512089806,-0.0156543,-0.00298537,-1.19454e-13,-nan,-nan,-nan
1581247950.518445515,-0.0176267,-0.0024263,-8.31566e-14,-nan,-nan,-nan
1581247950.525102867,-0.0172846,-0.00195136,-6.10322e-14,-nan,-nan,-nan
1581247950.532433720,-0.0155503,-0.00155879,-3.86356e-14,-nan,-nan,-nan
1581247950.539319137,-0.0172469,-0.00160024,-3.70154e-14,-nan,-nan,-nan
1581247950.545924822,-0.0192199,-0.00175623,-3.8395e-14,-nan,-nan,-nan
1581247950.586461972,-0.0165924,-0.00261437,-9.67285e-14,-nan,-nan,-nan
1581247950.593070825,-0.0187774,-0.00397857,-1.67099e-13,-nan,-nan,-nan
1581247950.599296694,-0.0174033,-0.00356961,-1.48332e-13,-nan,-nan,-nan
1581247950.605860079,-0.0159617,-0.00288186,-1.10486e-13,-nan,-nan,-nan
1581247950.648648766,-0.00241578,-0.000339639,-1.18618e-14,-nan,-nan,-nan
1581247950.655269482,-0.115766,-0.0114063,-2.95575e-13,-nan,-nan,-nan
1581247950.662079629,-0.0151064,-0.00235678,-8.66017e-14,-nan,-nan,-nan
1581247950.668279122,-0.0189195,-0.00345038,-1.40262e-13,-nan,-nan,-nan
1581247950.675083495,-0.0149727,-0.00288439,-1.20392e-13,-nan,-nan,-nan
1581247950.681470768,-0.0182224,-0.00367626,-1.55377e-13,-nan,-nan,-nan
1581247950.688939918,-0.0142352,-0.00302952,-1.29292e-13,-nan,-nan,-nan
1581247950.695219500,-0.0184274,-0.00391283,-1.64515e-13,-nan,-nan,-nan
1581247950.701494717,-0.0182342,-0.0030144,-1.17809e-13,-nan,-nan,-nan
1581247950.708069304,-0.0174331,-0.00214121,-7.41253e-14,-nan,-nan,-nan
1581247950.714345255,-0.0193675,-0.00205553,-6.60173e-14,-nan,-nan,-nan
1581247950.721116127,-0.0161762,-0.00159875,-4.13477e-14,-nan,-nan,-nan
1581247950.777075836,-0.0174007,-0.00229669,-7.87326e-14,-nan,-nan,-nan
1581247950.783373890,-0.0174767,-0.00350493,-1.49638e-13,-nan,-nan,-nan
1581247950.790133926,-0.0156341,-0.00332619,-1.40026e-13,-nan,-nan,-nan
1581247950.796457251,-0.0169765,-0.00332394,-1.36125e-13,-nan,-nan,-nan
1581247950.803133295,-0.0173967,-0.00220711,-8.05863e-14,-nan,-nan,-nan
1581247950.809330023,-0.0195296,-0.00195593,-5.82081e-14,-nan,-nan,-nan
1581247950.816051738,-0.0169915,-0.00155321,-3.83322e-14,-nan,-nan,-nan
1581247950.855500191,-0.0174415,-0.00188286,-5.52093e-14,-nan,-nan,-nan
1581247950.862391723,-0.0161686,-0.00280892,-1.13262e-13,-nan,-nan,-nan
1581247950.868921214,-0.0183271,-0.0032733,-1.36335e-13,-nan,-nan,-nan
1581247950.875261112,-0.016937,-0.00313695,-1.34486e-13,-nan,-nan,-nan
1581247950.921164534,-0.0176217,-0.00359568,-1.47369e-13,-nan,-nan,-nan
1581247950.925020932,-0.0173533,-0.00219167,-7.49883e-14,-nan,-nan,-nan
1581247950.932543729,-0.0154225,-0.0014318,-3.4369e-14,-nan,-nan,-nan
1581247950.939337230,-0.0202143,-0.00186836,-5.0906e-14,-nan,-nan,-nan
1581247950.946042301,-0.0167463,-0.00208298,-7.15545e-14,-nan,-nan,-nan
1581247950.952147217,-0.018562,-0.00297871,-1.11421e-13,-nan,-nan,-nan
1581247950.958930446,-0.0152194,-0.00266916,-1.08436e-13,-nan,-nan,-nan
1581247950.965179687,-0.0169376,-0.00293674,-1.21503e-13,-nan,-nan,-nan
1581247951.004603102,-0.0171052,-0.00288987,-1.15811e-13,-nan,-nan,-nan
1581247951.011041824,-0.0185826,-0.00185933,-5.59932e-14,-nan,-nan,-nan
1581247951.017269303,-0.0168348,-0.00153994,-4.05419e-14,-nan,-nan,-nan
1581247951.023394568,-0.0206698,-0.00176539,-4.74622e-14,-nan,-nan,-nan
1581247951.068139998,-0.0170119,-0.0022177,-7.80594e-14,-nan,-nan,-nan
1581247951.074437771,-0.0186122,-0.00356296,-1.45126e-13,-nan,-nan,-nan
1581247951.081051541,-0.0147001,-0.00270072,-1.10051e-13,-nan,-nan,-nan
1581247951.087282915,-0.0185231,-0.00318395,-1.31897e-13,-nan,-nan,-nan
1581247951.094121336,-0.017029,-0.00282673,-1.18022e-13,-nan,-nan,-nan
1581247951.100420890,-0.0183456,-0.00254062,-9.64621e-14,-nan,-nan,-nan
1581247951.107208694,-0.0163444,-0.00179279,-5.69581e-14,-nan,-nan,-nan
1581247951.113452443,-0.0176787,-0.00183659,-5.03478e-14,-nan,-nan,-nan
1581247951.120096813,-0.0171208,-0.00154634,-4.34339e-14,-nan,-nan,-nan
1581247951.126388113,-0.019786,-0.00183119,-5.78691e-14,-nan,-nan,-nan
1581247951.134146601,-0.0171462,-0.00166052,-4.71311e-14,-nan,-nan,-nan
1581247951.174456664,-0.0173638,-0.00241178,-8.91168e-14,-nan,-nan,-nan
1581247951.218079845,-0.0174479,-0.00245104,-9.19499e-14,-nan,-nan,-nan
1581247951.224273512,-0.0199349,-0.00156794,-3.52096e-14,-nan,-nan,-nan
1581247951.232140250,-0.015516,-0.00135637,-3.3863e-14,-nan,-nan,-nan
1581247951.239024016,-0.0174484,-0.00164451,-4.34699e-14,-nan,-nan,-nan
1581247951.245220278,-0.0173731,-0.00169475,-5.39332e-14,-nan,-nan,-nan
1581247951.251881706,-0.0184121,-0.00238951,-8.70063e-14,-nan,-nan,-nan
1581247951.258281994,-0.0166192,-0.00252453,-9.89402e-14,-nan,-nan,-nan
1581247951.265037402,-0.0180285,-0.00286677,-1.15931e-13,-nan,-nan,-nan
1581247951.271202105,-0.0159153,-0.00296088,-1.20323e-13,-nan,-nan,-nan
1581247951.277456321,-0.0181401,-0.00341008,-1.434e-13,-nan,-nan,-nan
1581247951.284114890,-0.0170973,-0.00305363,-1.30934e-13,-nan,-nan,-nan
1581247951.294280649,-0.0167524,-0.00296332,-1.20683e-13,-nan,-nan,-nan
1581247951.334569977,-0.0182578,-0.00175714,-5.25197e-14,-nan,-nan,-nan
1581247951.340147430,-0.016528,-0.00131596,-3.67051e-14,-nan,-nan,-nan
1581247951.346523554,-0.0176062,-0.00161227,-5.10246e-14,-nan,-nan,-nan
1581247951.352956646,-0.0209975,-0.00265724,-1.02631e-13,-nan,-nan,-nan
1581247951.359228053,-0.015934,-0.00253006,-1.06336e-13,-nan,-nan,-nan
1581247951.365395441,-0.0168128,-0.00285271,-1.18596e-13,-nan,-nan,-nan
1581247951.372041948,-0.0188671,-0.00311427,-1.32109e-13,-nan,-nan,-nan
1581247951.378266429,-0.0177114,-0.0030009,-1.30103e-13,-nan,-nan,-nan
1581247951.384307558,-0.01799,-0.00321093,-1.41065e-13,-nan,-nan,-nan
1581247951.390869731,-0.0196595,-0.00360201,-1.54707e-13,-nan,-nan,-nan
1581247951.396951371,-0.0166099,-0.00260127,-1.00611e-13,-nan,-nan,-nan
1581247951.439931805,-0.0180508,-0.00153275,-4.23516e-14,-nan,-nan,-nan
1581247951.446068569,-0.0189845,-0.00188353,-6.64571e-14,-nan,-nan,-nan
1581247951.452200901,-0.0163014,-0.00204933,-7.67797e-14,-nan,-nan,-nan
1581247951.458291991,-0.0172215,-0.0025187,-9.98469e-14,-nan,-nan,-nan
1581247951.465050279,-0.0176263,-0.00292519,-1.17514e-13,-nan,-nan,-nan
1581247951.471252762,-0.016962,-0.00292958,-1.22891e-13,-nan,-nan,-nan
1581247951.477428171,-0.0206809,-0.00352233,-1.54337e-13,-nan,-nan,-nan
1581247951.484046379,-0.0159673,-0.00279498,-1.18323e-13,-nan,-nan,-nan
1581247951.490318728,-0.0163138,-0.0029853,-1.26798e-13,-nan,-nan,-nan
1581247951.496558824,-0.0170428,-0.00277005,-1.13195e-13,-nan,-nan,-nan
1581247951.503126639,-0.0184599,-0.00216555,-7.67123e-14,-nan,-nan,-nan
1581247951.579026651,-0.00952886,-0.000807265,-2.14473e-14,-nan,-nan,-nan
1581247951.585275558,-0.116267,-0.0164193,-6.39172e-13,-nan,-nan,-nan
1581247951.591487521,-0.0157121,-0.00288893,-1.24475e-13,-nan,-nan,-nan
1581247951.598357258,-0.0196508,-0.00341863,-1.5005e-13,-nan,-nan,-nan
1581247951.604524559,-0.016265,-0.00242579,-9.93871e-14,-nan,-nan,-nan
1581247951.611360645,-0.0179428,-0.00213714,-7.53903e-14,-nan,-nan,-nan
1581247951.618122916,-0.0169249,-0.00162896,-5.03617e-14,-nan,-nan,-nan
1581247951.624478766,-0.0184289,-0.00173358,-5.15577e-14,-nan,-nan,-nan
1581247951.632163837,-0.0169674,-0.00148313,-4.19263e-14,-nan,-nan,-nan
1581247951.638343637,-0.0205251,-0.00162052,-4.21117e-14,-nan,-nan,-nan
1581247951.645051534,-0.016234,-0.00121729,-3.10912e-14,-nan,-nan,-nan
1581247951.684271454,-0.00310005,-0.000229648,-5.10849e-15,-nan,-nan,-nan
1581247951.729109779,-0.0313356,-0.00419811,-1.65013e-13,-nan,-nan,-nan
1581247951.736095461,-0.0190203,-0.00166177,-5.3536e-14,-nan,-nan,-nan
1581247951.743142464,-0.017526,-0.00162351,-4.63231e-14,-nan,-nan,-nan
1581247951.749148748,-0.0166515,-0.00155879,-4.15553e-14,-nan,-nan,-nan
1581247951.755441876,-0.0173862,-0.00141939,-3.20585e-14,-nan,-nan,-nan
1581247951.762088148,-0.0172855,-0.0012783,-3.0485e-14,-nan,-nan,-nan
1581247951.768244115,-0.0205025,-0.00166,-4.58938e-14,-nan,-nan,-nan
1581247951.776064467,-0.0153164,-0.00165049,-5.15689e-14,-nan,-nan,-nan
1581247951.782294797,-0.0187505,-0.00263426,-9.65977e-14,-nan,-nan,-nan
1581247951.789120003,-0.0143014,-0.0022156,-8.56337e-14,-nan,-nan,-nan
1581247951.795324824,-0.0180786,-0.00269985,-1.06638e-13,-nan,-nan,-nan
1581247951.838405043,-0.00256464,-0.000391722,-1.66794e-14,-nan,-nan,-nan
1581247951.844568190,-0.113182,-0.0156924,-6.29065e-13,-nan,-nan,-nan
1581247951.851329197,-0.0162857,-0.00127926,-3.01179e-14,-nan,-nan,-nan
1581247951.857433102,-0.0190515,-0.00143908,-3.51472e-14,-nan,-nan,-nan
1581247951.864167394,-0.0173339,-0.001217,-2.97276e-14,-nan,-nan,-nan
1581247951.870531329,-0.0188561,-0.00132115,-3.07296e-14,-nan,-nan,-nan
1581247951.877345828,-0.0194166,-0.00150803,-3.7006e-14,-nan,-nan,-nan
1581247951.884258025,-0.014998,-0.0016229,-5.37947e-14,-nan,-nan,-nan
1581247951.936168679,-0.0176999,-0.00265961,-1.09646e-13,-nan,-nan,-nan
1581247951.942579377,-0.0184808,-0.00221374,-8.36424e-14,-nan,-nan,-nan
1581247951.949061083,-0.0170921,-0.00172293,-5.67342e-14,-nan,-nan,-nan
1581247951.955352735,-0.0187717,-0.00165688,-4.88705e-14,-nan,-nan,-nan
1581247951.998222036,-0.0181717,-0.00139702,-3.90776e-14,-nan,-nan,-nan
1581247952.004956341,-0.0183666,-0.00229939,-8.79321e-14,-nan,-nan,-nan
1581247952.011494261,-0.0172098,-0.00251695,-9.81063e-14,-nan,-nan,-nan
1581247952.018223223,-0.0168291,-0.00254379,-1.03311e-13,-nan,-nan,-nan
1581247952.024424757,-0.0205871,-0.00288706,-1.18913e-13,-nan,-nan,-nan
1581247952.032361697,-0.0162667,-0.00233314,-1.00315e-13,-nan,-nan,-nan
1581247952.038568753,-0.0189008,-0.002771,-1.16688e-13,-nan,-nan,-nan
1581247952.077594046,-0.0185239,-0.00211051,-7.9789e-14,-nan,-nan,-nan
1581247952.084303145,-0.0166548,-0.00136142,-4.61648e-14,-nan,-nan,-nan
1581247952.090508704,-0.0188977,-0.00137716,-4.67835e-14,-nan,-nan,-nan
1581247952.096510007,-0.0228362,-0.00152444,-4.45916e-14,-nan,-nan,-nan
1581247952.140633126,-0.00260419,-0.000179427,-4.92074e-15,-nan,-nan,-nan
1581247952.147235120,-0.121816,-0.0139904,-5.42368e-13,-nan,-nan,-nan
1581247952.153440583,-0.0188808,-0.00296988,-1.27637e-13,-nan,-nan,-nan
1581247952.160125161,-0.0177968,-0.0026056,-1.15083e-13,-nan,-nan,-nan
1581247952.166320207,-0.0210889,-0.00296934,-1.26423e-13,-nan,-nan,-nan
1581247952.173148456,-0.0156852,-0.00207401,-8.26952e-14,-nan,-nan,-nan
1581247952.179534610,-0.0204405,-0.00202521,-7.02419e-14,-nan,-nan,-nan
1581247952.186155312,-0.0168164,-0.00134717,-4.3934e-14,-nan,-nan,-nan
1581247952.192327377,-0.0210155,-0.00159258,-4.83153e-14,-nan,-nan,-nan
1581247952.199145627,-0.0163885,-0.00136343,-4.40261e-14,-nan,-nan,-nan
1581247952.205415676,-0.0194435,-0.00153295,-4.62012e-14,-nan,-nan,-nan
1581247952.212076315,-0.0175845,-0.00129235,-3.68117e-14,-nan,-nan,-nan
1581247952.255573104,-0.0185205,-0.00176656,-6.2207e-14,-nan,-nan,-nan
1581247952.262335944,-0.0178797,-0.00250353,-1.01945e-13,-nan,-nan,-nan
1581247952.269132166,-0.0171076,-0.00261219,-1.08477e-13,-nan,-nan,-nan
1581247952.275465731,-0.0187035,-0.00293848,-1.26043e-13,-nan,-nan,-nan
1581247952.282287608,-0.0170822,-0.00266819,-1.16751e-13,-nan,-nan,-nan
1581247952.289118771,-0.0187964,-0.00267182,-1.1525e-13,-nan,-nan,-nan
1581247952.295517516,-0.0191546,-0.00196693,-7.36899e-14,-nan,-nan,-nan
1581247952.335271140,-0.0185188,-0.00144794,-4.53276e-14,-nan,-nan,-nan
1581247952.342082559,-0.0190248,-0.00124438,-3.07926e-14,-nan,-nan,-nan
1581247952.348283466,-0.0182943,-0.0012607,-3.61971e-14,-nan,-nan,-nan
1581247952.354964838,-0.0197925,-0.00152073,-4.8187e-14,-nan,-nan,-nan
1581247952.364315259,-0.0183238,-0.00175259,-6.22894e-14,-nan,-nan,-nan
1581247952.403371983,-0.0180365,-0.0024489,-1.01537e-13,-nan,-nan,-nan
1581247952.409943240,-0.0184699,-0.00276053,-1.1692e-13,-nan,-nan,-nan
1581247952.416268139,-0.0209189,-0.00225574,-8.7991e-14,-nan,-nan,-nan
1581247952.422930358,-0.0173022,-0.00135137,-4.44335e-14,-nan,-nan,-nan
1581247952.429193259,-0.0178183,-0.00131242,-3.72111e-14,-nan,-nan,-nan
1581247952.436403508,-0.0195382,-0.00134929,-3.74344e-14,-nan,-nan,-nan
1581247952.443336122,-0.0168554,-0.00124284,-3.46852e-14,-nan,-nan,-nan
1581247952.449528160,-0.0198605,-0.00143077,-4.27777e-14,-nan,-nan,-nan
1581247952.456169897,-0.0188596,-0.00121145,-3.43321e-14,-nan,-nan,-nan
1581247952.462604489,-0.0188095,-0.00131758,-3.50394e-14,-nan,-nan,-nan
1581247952.469066912,-0.0177344,-0.00126251,-3.13969e-14,-nan,-nan,-nan
1581247952.511581789,-0.0179603,-0.00208528,-8.22466e-14,-nan,-nan,-nan
1581247952.518227894,-0.0201896,-0.0027693,-1.14249e-13,-nan,-nan,-nan
1581247952.524471207,-0.0191403,-0.00264067,-1.13067e-13,-nan,-nan,-nan
1581247952.532282402,-0.0173451,-0.00258089,-1.14386e-13,-nan,-nan,-nan
1581247952.538621975,-0.0188805,-0.00232725,-9.34788e-14,-nan,-nan,-nan
1581247952.545298215,-0.0203963,-0.00172411,-5.76546e-14,-nan,-nan,-nan
1581247952.551600106,-0.0171658,-0.00121186,-3.6657e-14,-nan,-nan,-nan
1581247952.591619962,-0.0192665,-0.00125003,-3.48042e-14,-nan,-nan,-nan
1581247952.598085487,-0.0175783,-0.00114752,-3.2792e-14,-nan,-nan,-nan
1581247952.604475128,-0.0202969,-0.0020785,-7.77642e-14,-nan,-nan,-nan
1581247952.611074424,-0.0180254,-0.00218013,-8.92339e-14,-nan,-nan,-nan
1581247952.617278500,-0.0173299,-0.00195348,-8.02525e-14,-nan,-nan,-nan
1581247952.661249532,-0.0189363,-0.00240518,-1.05123e-13,-nan,-nan,-nan
1581247952.668009705,-0.0187318,-0.00178026,-6.67986e-14,-nan,-nan,-nan
1581247952.674500781,-0.0203338,-0.00143815,-5.08842e-14,-nan,-nan,-nan
1581247952.681199967,-0.0191955,-0.00117323,-3.60896e-14,-nan,-nan,-nan
1581247952.687520257,-0.0209539,-0.00120592,-3.80424e-14,-nan,-nan,-nan
1581247952.695046498,-0.0186947,-0.00114516,-3.2071e-14,-nan,-nan,-nan
1581247952.701521541,-0.0191409,-0.00130526,-3.84426e-14,-nan,-nan,-nan
1581247952.708266965,-0.0185737,-0.00132717,-4.47915e-14,-nan,-nan,-nan
1581247952.715151796,-0.0204924,-0.00121881,-3.80569e-14,-nan,-nan,-nan
1581247952.721294863,-0.0189891,-0.00114831,-3.25097e-14,-nan,-nan,-nan
1581247952.728041117,-0.0192727,-0.00133396,-4.05689e-14,-nan,-nan,-nan
1581247952.775481826,-0.00608469,-0.000612966,-2.47255e-14,-nan,-nan,-nan
1581247952.785198008,-0.108766,-0.0132315,-5.63694e-13,-nan,-nan,-nan
1581247952.788253844,-0.0208255,-0.00291448,-1.2937e-13,-nan,-nan,-nan
1581247952.795003763,-0.0165325,-0.00182179,-7.31213e-14,-nan,-nan,-nan
1581247952.801313498,-0.0207761,-0.0016116,-5.3221e-14,-nan,-nan,-nan
1581247952.808092403,-0.017148,-0.00110821,-3.37126e-14,-nan,-nan,-nan
1581247952.814407036,-0.0227091,-0.00141582,-4.7168e-14,-nan,-nan,-nan
1581247952.821080414,-0.0171173,-0.00116236,-3.69088e-14,-nan,-nan,-nan
1581247952.861189137,-0.0191418,-0.00133939,-4.26428e-14,-nan,-nan,-nan
1581247952.867457408,-0.0198085,-0.00111503,-2.77609e-14,-nan,-nan,-nan
1581247952.874212802,-0.0182409,-0.00149613,-5.39479e-14,-nan,-nan,-nan
1581247952.880449692,-0.0191067,-0.00197244,-7.49208e-14,-nan,-nan,-nan
1581247952.924296533,-0.0185655,-0.00223615,-9.41502e-14,-nan,-nan,-nan
1581247952.932287643,-0.0184719,-0.00258806,-1.1398e-13,-nan,-nan,-nan
1581247952.939049283,-0.0198106,-0.0018423,-7.1842e-14,-nan,-nan,-nan
1581247952.945533380,-0.0201728,-0.00123906,-3.95164e-14,-nan,-nan,-nan
1581247952.952241403,-0.0180614,-0.00102261,-2.63981e-14,-nan,-nan,-nan
1581247952.958457925,-0.0195208,-0.00107658,-2.28574e-14,-nan,-nan,-nan
1581247952.965099322,-0.01814,-0.000983519,-2.25651e-14,-nan,-nan,-nan
1581247952.971424799,-0.0204208,-0.00121279,-3.54241e-14,-nan,-nan,-nan
1581247953.020222320,-0.0191147,-0.00147943,-5.13172e-14,-nan,-nan,-nan
