timestamp,fx,fy,fz,tx,ty,tz
1581248662.897632799,-1.10084,12.3118,1.87251,6.70856,1.85727,-0.125505
1581248662.904550072,-1.18904,12.1894,1.91464,6.67898,1.85741,-0.125787
1581248662.910874920,-1.22137,12.0822,1.72714,6.66785,1.8568,-0.126738
1581248662.917734706,-1.00769,11.9903,1.80385,6.64285,1.83025,-0.124804
1581248662.924517088,-0.855974,12.0296,1.81586,6.6607,1.81904,-0.125931
1581248662.981017596,-1.21257,12.1362,1.60242,6.68409,1.85724,-0.130283
1581248662.987514722,-0.854528,12.2237,1.7748,6.69773,1.80788,-0.137077
1581248662.993839301,-0.994194,12.158,2.01717,6.67484,1.81384,-0.137034
1581248662.999884583,-1.22138,12.0979,1.92404,6.66835,1.83343,-0.139129
1581248663.006602310,-1.2319,12.1295,1.854,6.68086,1.83282,-0.140635
1581248663.012962446,-1.03413,12.2287,1.87264,6.70829,1.81621,-0.140825
1581248663.019496993,-0.955291,12.3155,1.88171,6.74803,1.81345,-0.143011
1581248663.025775128,-0.782002,12.4354,1.85767,6.78103,1.79975,-0.144151
1581248663.067693749,-0.994777,12.5217,1.80028,6.85179,1.82061,-0.157384
1581248663.073872573,-1.15775,12.5427,1.51025,6.87225,1.84131,-0.160164
1581248663.080467651,-0.97387,12.4787,1.56962,6.83374,1.81199,-0.157182
1581248663.086829350,-0.814722,12.5119,1.73114,6.84336,1.7971,-0.157945
1581248663.129528673,-0.94929,12.0943,1.7684,6.74898,1.78296,-0.159081
1581248663.135973725,-1.07096,12.1951,1.4789,6.79872,1.80526,-0.163601
1581248663.142047218,-1.29415,12.335,1.41635,6.83824,1.82902,-0.1665
1581248663.149761391,-1.27676,12.4848,1.44085,6.85916,1.82372,-0.166283
1581248663.156119885,-1.0671,12.5258,1.65522,6.83565,1.79384,-0.160687
1581248663.162714403,-1.01852,12.5734,1.71617,6.84714,1.78905,-0.15994
1581248663.170825499,-1.12937,12.6932,1.80805,6.91094,1.8079,-0.16577
1581248663.210744729,-1.04047,12.8431,2.03054,7.00443,1.80038,-0.170054
1581248663.217037705,-1.16127,12.8983,1.93536,7.02548,1.81375,-0.172191
1581248663.223461441,-1.16105,13.0194,1.9502,7.06551,1.81836,-0.175295
1581248663.229775962,-1.28924,13.0236,1.95459,7.07173,1.83008,-0.17708
1581248663.272770343,-1.34543,13.1339,1.68482,7.12491,1.84303,-0.181603
1581248663.279628864,-1.01573,13.0988,2.12568,7.15916,1.80122,-0.180982
1581248663.285846952,-0.976231,13.1875,2.1462,7.18992,1.79956,-0.182157
1581248663.292750642,-1.04905,13.2198,1.91516,7.18746,1.80513,-0.179527
1581248663.299000150,-0.976766,13.3677,1.6381,7.22115,1.80046,-0.179416
1581248663.305826762,-0.943511,13.287,1.60502,7.18173,1.78797,-0.175634
1581248663.312519108,-0.924258,13.1449,1.79442,7.13387,1.7759,-0.171474
1581248663.318817475,-0.972113,12.8859,2.10214,7.06736,1.76605,-0.168867
1581248663.325768409,-1.13985,12.8268,2.03169,7.07247,1.7847,-0.170855
1581248663.332062389,-1.17452,12.8097,1.77734,7.07607,1.786,-0.171808
1581248663.338834476,-1.05394,12.9077,1.76159,7.10334,1.77554,-0.172389
1581248663.344901701,-0.699004,13.027,1.74536,7.12806,1.741,-0.170473
1581248663.387686203,-0.918633,13.1886,2.17024,7.24471,1.76385,-0.190469
1581248663.393824791,-1.02628,13.3602,2.04067,7.31973,1.78531,-0.197584
1581248663.400739621,-1.20291,13.4035,1.65375,7.3346,1.80429,-0.199868
1581248663.406853057,-1.09438,13.4596,1.53154,7.35522,1.79471,-0.200704
1581248663.413395490,-0.958758,13.5981,1.72745,7.39289,1.78542,-0.202662
1581248663.419662979,-0.949611,13.6731,1.89064,7.41413,1.78507,-0.204272
1581248663.425823476,-1.03628,13.8301,1.92071,7.46819,1.80039,-0.208674
1581248663.431944287,-1.16907,13.9954,1.87105,7.53686,1.82272,-0.213781
1581248663.438620314,-1.06242,13.9729,1.9276,7.51901,1.8055,-0.211676
1581248663.444814678,-0.92483,14.0414,2.18266,7.54073,1.79067,-0.211936
1581248663.451009486,-0.862806,14.0426,2.22843,7.55428,1.78632,-0.212602
1581248663.494667701,-1.23928,13.972,1.94008,7.52194,1.80125,-0.212235
1581248663.535030173,-0.790422,13.531,1.80728,7.41751,1.72519,-0.20609
1581248663.541512706,-0.796399,13.6691,2.16733,7.45142,1.725,-0.208102
1581248663.547871712,-0.848405,13.8177,2.21283,7.47611,1.73044,-0.208837
1581248663.554651191,-0.85296,13.8671,2.32133,7.46614,1.72467,-0.206782
1581248663.561011541,-0.882106,13.9637,2.16822,7.50108,1.72964,-0.209523
1581248663.568864096,-0.912407,13.9752,2.0334,7.5202,1.73502,-0.211429
1581248663.575015244,-0.730411,13.9906,1.95153,7.54182,1.71856,-0.212189
1581248663.581863324,-0.64067,13.9514,1.89894,7.53269,1.70818,-0.21045
1581248663.588571162,-0.846716,13.9488,1.70358,7.53721,1.72701,-0.21097
1581248663.594881382,-1.09399,13.9111,1.68115,7.51989,1.74499,-0.211594
1581248663.601615411,-1.23399,13.8706,1.73135,7.5222,1.75543,-0.212536
1581248663.644633895,-0.617453,14.136,2.18424,7.61515,1.69678,-0.217206
1581248663.651073421,-0.741932,14.0638,2.55623,7.60863,1.70353,-0.220806
1581248663.657756367,-0.934938,14.0618,2.48597,7.61346,1.72124,-0.224247
1581248663.664731554,-1.04892,14.1759,2.17154,7.65282,1.73633,-0.228747
1581248663.672030258,-0.931517,14.163,2.15641,7.64257,1.72043,-0.228846
1581248663.678774821,-0.898188,14.1051,2.0563,7.62299,1.71509,-0.227664
1581248663.685504107,-0.786845,14.1181,1.96483,7.63543,1.70464,-0.230002
1581248663.725067082,-0.675834,14.0942,2.47778,7.6516,1.67634,-0.240575
1581248663.731707460,-0.890654,14.1854,2.22537,7.67852,1.69784,-0.242716
1581248663.737997829,-0.865413,14.2133,2.12466,7.6693,1.69107,-0.241095
1581248663.744675547,-0.574669,14.2525,2.19282,7.67509,1.66164,-0.238637
1581248663.786838804,-0.420013,14.2903,2.24525,7.69501,1.64678,-0.23935
1581248663.793800375,-0.891383,14.4419,1.95471,7.76885,1.68795,-0.244087
1581248663.799747297,-0.795507,14.3892,1.84232,7.74802,1.67394,-0.240937
1581248663.807500742,-0.691156,14.5081,1.77128,7.78783,1.6674,-0.240747
1581248663.813850920,-0.615302,14.525,1.99354,7.78079,1.65402,-0.239719
1581248663.820744855,-0.832921,14.6109,2.12745,7.82752,1.68099,-0.243955
1581248663.826973799,-0.907631,14.6519,2.31379,7.83957,1.68424,-0.246246
1581248663.833818510,-0.839686,14.7051,2.30918,7.86139,1.67774,-0.247802
1581248663.840022773,-0.732605,14.6457,2.35109,7.8587,1.66726,-0.248061
1581248663.847001542,-0.75445,14.6087,2.22404,7.85419,1.66759,-0.248823
1581248663.853714660,-0.660559,14.6592,2.24584,7.88576,1.66052,-0.251158
1581248663.860036165,-0.577228,14.7647,2.13163,7.9274,1.65702,-0.254258
1581248663.904788010,-0.555303,14.3612,1.98374,7.78957,1.62007,-0.242897
1581248663.911123257,-0.451766,14.2607,2.00598,7.76255,1.6046,-0.238589
1581248663.918056214,-0.414254,14.2716,1.85403,7.77287,1.6001,-0.238382
1581248663.924788963,-0.653734,14.3258,1.86452,7.78815,1.6222,-0.239343
1581248663.931745021,-0.826322,14.3618,2.1373,7.79252,1.633,-0.240588
1581248663.938561062,-0.749318,14.4057,2.47681,7.79629,1.62066,-0.240664
1581248663.944980123,-0.719758,14.482,2.5973,7.8159,1.61656,-0.241743
1581248663.951876496,-0.810534,14.5897,2.30367,7.85879,1.62946,-0.245479
1581248663.958096268,-0.872634,14.7101,2.0343,7.90553,1.64041,-0.248071
1581248663.965085705,-0.779208,14.7593,1.87321,7.93311,1.63317,-0.250189
1581248663.972874379,-0.535145,14.8527,1.97264,7.97435,1.61392,-0.252066
1581248663.979660045,-0.557897,14.9093,2.19137,8.00246,1.61635,-0.255383
1581248664.065177259,-0.881728,15.4204,2.29713,8.24173,1.64603,-0.282532
1581248664.073412112,-0.640184,15.421,2.38434,8.2453,1.61953,-0.280414
1581248664.079659062,-0.418962,15.4368,2.2817,8.25917,1.59828,-0.279196
1581248664.085933389,-0.476625,15.4532,1.96438,8.26322,1.60319,-0.277611
1581248664.092621889,-0.544404,15.4546,1.90847,8.26569,1.60723,-0.277869
1581248664.098773385,-0.716505,15.3898,1.9109,8.2384,1.61666,-0.276151
1581248664.105596152,-0.773069,15.3414,2.26611,8.21717,1.6151,-0.275584
1581248664.111810829,-0.702279,15.2882,2.35526,8.20552,1.60357,-0.275059
1581248664.118099280,-0.654095,15.4058,2.45892,8.24847,1.60137,-0.278043
1581248664.124737445,-0.52922,15.4918,2.3165,8.26887,1.58909,-0.279514
1581248664.130929240,-0.461116,15.4958,2.2589,8.25701,1.57938,-0.2778
1581248664.174091988,-0.601273,15.3759,2.24168,8.24201,1.57466,-0.283104
1581248664.181568008,-0.444434,15.443,2.29064,8.24608,1.55503,-0.282067
1581248664.187824336,-0.478545,15.5384,2.11987,8.27879,1.5598,-0.284751
1581248664.194497737,-0.455949,15.5618,2.08151,8.28682,1.55514,-0.285705
1581248664.200989275,-0.356282,15.5097,2.28326,8.27143,1.53934,-0.284237
1581248664.207553814,-0.36214,15.51,2.29903,8.27534,1.53763,-0.284505
1581248664.213917349,-0.469939,15.4611,2.45942,8.25559,1.54244,-0.284002
1581248664.220599879,-0.564241,15.4763,2.52533,8.26077,1.54775,-0.285201
1581248664.226920666,-0.663638,15.478,2.42707,8.26007,1.5554,-0.285908
1581248664.233660444,-0.486495,15.483,2.48622,8.25616,1.53302,-0.285406
1581248664.374655502,-0.14518,15.9393,2.39828,8.48965,1.47429,-0.317952
1581248664.418055078,-0.0841084,15.991,2.45588,8.51055,1.46874,-0.31886
1581248664.424901687,-0.234713,15.9945,2.50939,8.52746,1.46217,-0.317874
1581248664.431060070,-0.255013,16.0544,2.32807,8.52862,1.45951,-0.316222
1581248664.437699468,-0.216,16.0671,2.43407,8.52316,1.4517,-0.315084
1581248664.444064194,-0.297863,16.0584,2.58431,8.52318,1.45514,-0.316758
1581248664.450853205,-0.456495,16.1078,2.64605,8.5525,1.47106,-0.320556
1581248664.457606081,-0.581447,16.2162,2.45183,8.59135,1.48341,-0.324375
1581248664.463905117,-0.471393,16.2896,2.35741,8.6169,1.47305,-0.325011
1581248664.471654049,-0.224957,16.3266,2.40554,8.62158,1.44581,-0.323485
1581248664.477975655,-0.0797117,16.3308,2.50936,8.64005,1.43125,-0.325172
1581248664.484812922,-0.210981,16.3221,2.41347,8.66262,1.44754,-0.32843
1581248664.491047957,-0.270866,16.3472,2.27674,8.68854,1.454,-0.331341
1581248664.568154481,-0.177577,16.491,2.60976,8.74735,1.41538,-0.324972
1581248664.575003162,-0.203347,16.5753,2.50184,8.77118,1.41853,-0.325527
1581248664.581644175,-0.128894,16.675,2.40648,8.79904,1.41092,-0.327083
1581248664.588047479,-0.254065,16.7541,2.43329,8.81541,1.42106,-0.328464
1581248664.594718642,-0.245495,16.7924,2.56631,8.82656,1.4176,-0.329651
1581248664.601769340,-0.150172,16.7638,2.79438,8.82733,1.40386,-0.331068
1581248664.608031522,-0.0631913,16.7602,2.73904,8.84622,1.39544,-0.333297
1581248664.614762903,-0.0970755,16.785,2.44931,8.86169,1.39958,-0.335425
1581248664.621560336,-0.1855,16.814,2.33184,8.88147,1.40782,-0.338746
1581248664.627831761,-0.295827,16.8064,2.46478,8.88396,1.41551,-0.340898
1581248664.634633093,-0.2797,16.8013,2.66383,8.89115,1.41105,-0.343833
1581248664.640898724,-0.184383,16.8597,2.78331,8.91722,1.40045,-0.346843
1581248664.716796926,-0.246768,17.0198,2.46107,8.99052,1.39236,-0.351647
1581248664.723104080,-0.102712,17.0551,2.27004,8.95794,1.35519,-0.340725
1581248664.729674148,0.0892073,16.9937,2.46798,8.92848,1.32978,-0.336689
1581248664.735841469,-0.0323626,16.9433,2.67682,8.9159,1.33723,-0.337032
1581248664.742120158,-0.162898,16.9031,2.72728,8.91952,1.34735,-0.339662
1581248664.748976718,-0.27849,16.9127,2.72068,8.93368,1.35714,-0.34214
1581248664.755535049,-0.237676,16.9287,2.49922,8.93982,1.35138,-0.342607
1581248664.761840943,0.0138588,16.9291,2.49395,8.9377,1.3238,-0.340736
1581248664.773147648,0.291713,16.9229,2.67637,8.94614,1.29427,-0.341195
1581248664.779789144,0.0964938,16.9338,2.51743,8.96008,1.31348,-0.343799
1581248664.786057781,0.00873426,17.0101,2.50179,8.97785,1.31862,-0.346414
1581248664.828953809,-0.0512091,16.8928,2.5363,8.91513,1.2965,-0.344883
1581248664.868839636,0.150737,16.8601,2.79021,8.86265,1.24954,-0.337011
1581248664.875595860,0.320331,16.9544,2.80415,8.87878,1.23217,-0.336468
1581248664.881726767,0.207329,16.9663,2.7348,8.87808,1.2411,-0.337925
1581248664.887989776,0.110002,16.9593,2.77659,8.87572,1.2471,-0.339988
1581248664.894899782,0.167598,16.9586,2.92998,8.88104,1.23941,-0.341231
1581248664.901042618,0.127566,16.9634,2.80119,8.88145,1.24177,-0.342307
1581248664.907701367,0.160112,16.9571,2.53557,8.89067,1.23866,-0.343162
1581248664.913975561,0.114279,16.9288,2.48239,8.88584,1.23941,-0.345632
1581248664.920721582,0.00277438,16.909,2.39675,8.89446,1.24865,-0.348724
1581248664.926779775,0.066743,16.9016,2.61759,8.89412,1.23933,-0.350051
1581248664.932966843,0.0287233,16.9176,2.76509,8.90492,1.24098,-0.353129
1581248664.976596695,0.27452,17.1091,2.76231,9.007,1.20508,-0.366275
1581248664.982896350,0.200742,17.1402,2.78645,9.00826,1.20739,-0.36667
1581248664.989116981,0.162284,17.1192,2.9012,8.99228,1.20523,-0.36504
1581248664.995778628,0.224535,17.1791,2.93511,9.00581,1.1976,-0.364197
1581248665.002128174,0.30234,17.1311,2.90515,8.99357,1.18496,-0.362352
1581248665.008970823,0.210417,17.1621,2.74438,9.00646,1.19343,-0.362719
1581248665.015099157,0.116212,17.1456,2.31842,8.9962,1.199,-0.360688
1581248665.021855918,0.326614,17.1037,2.4114,8.9809,1.17461,-0.357207
1581248665.028071212,0.42648,17.0605,2.51703,8.97689,1.16199,-0.354961
1581248665.034862205,0.372599,17.0288,2.76379,8.97705,1.16343,-0.355739
1581248665.083881109,0.191858,17.0606,2.97159,8.98911,1.17792,-0.357732
1581248665.125821583,0.454517,17.4484,2.96809,9.13696,1.14208,-0.362699
1581248665.132327414,0.349705,17.6497,2.77316,9.21582,1.1419,-0.36807
1581248665.138937587,0.243672,17.648,2.68297,9.20943,1.14923,-0.366697
1581248665.145668851,0.28058,17.6074,2.66849,9.21166,1.14259,-0.36621
1581248665.153191909,0.331675,17.5387,2.89471,9.19227,1.13218,-0.364418
1581248665.159644489,0.265199,17.5553,2.92947,9.20433,1.13504,-0.364267
1581248665.167070134,0.385921,17.5211,3.01605,9.18851,1.11832,-0.36077
1581248665.173806282,0.541993,17.5786,2.99034,9.21176,1.10209,-0.360443
1581248665.180709936,0.572616,17.6395,2.86523,9.22954,1.09859,-0.359763
1581248665.187025356,0.587949,17.7129,3.06417,9.24317,1.09239,-0.359805
1581248665.193617698,0.470503,17.755,2.98638,9.2464,1.10167,-0.359595
1581248665.199996388,0.419307,17.7705,2.91564,9.23599,1.10216,-0.358117
1581248665.244060869,0.305454,17.8403,2.71621,9.3403,1.1045,-0.373139
1581248665.250717016,0.370914,17.9838,2.79457,9.38708,1.09833,-0.376392
1581248665.257611635,0.493629,18.1943,3.01896,9.45827,1.08722,-0.381641
1581248665.264095592,0.550871,18.2971,2.99976,9.49739,1.08232,-0.38383
1581248665.271987436,0.45515,18.4048,2.70785,9.53246,1.09117,-0.386794
1581248665.278939644,0.515415,18.4477,2.83454,9.54957,1.08331,-0.387404
1581248665.285734153,0.567019,18.3992,2.96826,9.54931,1.07374,-0.387709
1581248665.292144784,0.597263,18.3106,3.16164,9.5395,1.0663,-0.386947
1581248665.298865232,0.599607,18.2578,3.16842,9.53521,1.06324,-0.387014
1581248665.305687453,0.328424,18.3446,2.80713,9.5568,1.08925,-0.388514
1581248665.311635541,0.48311,18.4452,2.77599,9.5623,1.0703,-0.386441
1581248665.387895535,0.466352,17.8621,2.92385,9.38953,1.04227,-0.372686
1581248665.394765695,0.898744,18.1613,2.99008,9.42041,0.983446,-0.370782
1581248665.401787223,0.650916,18.0764,3.03786,9.40278,1.00311,-0.372489
1581248665.407923969,0.396537,18.0621,2.91237,9.40223,1.0245,-0.375112
1581248665.414807585,0.400133,18.0755,2.78985,9.40222,1.01935,-0.375855
1581248665.421692089,0.58744,18.0268,2.94464,9.39532,0.994417,-0.374726
1581248665.427951564,0.669229,18.0577,2.96394,9.40466,0.983997,-0.375819
1581248665.434782874,0.590067,18.1381,2.91092,9.42482,0.989709,-0.377039
1581248665.441577721,0.512393,18.2167,2.77067,9.4291,0.99229,-0.377437
1581248665.447908491,0.631548,18.2897,2.74085,9.44403,0.978116,-0.377278
1581248665.454707352,0.723413,18.3053,2.86046,9.43797,0.96474,-0.37548
1581248665.493858568,0.689253,18.2295,3.17179,9.40421,0.961092,-0.372624
1581248665.537742664,0.604935,17.6837,2.91749,9.18648,0.920515,-0.359084
1581248665.543967230,0.596338,17.6162,2.86329,9.18126,0.918115,-0.360935
1581248665.550745295,0.905155,17.5927,3.02545,9.19163,0.885731,-0.362729
1581248665.557544193,0.807568,17.694,2.90984,9.22494,0.895248,-0.366177
1581248665.563999636,0.701571,17.843,2.79486,9.2456,0.903771,-0.367759
1581248665.571809321,0.691596,17.9427,2.69162,9.2616,0.902931,-0.368318
1581248665.578532421,0.96634,17.99,2.82838,9.27431,0.874036,-0.367468
1581248665.585057661,1.01443,17.9629,2.99025,9.27812,0.868719,-0.36795
1581248665.591520614,0.994965,17.9121,3.10991,9.27664,0.866397,-0.368512
1581248665.598043201,0.722881,17.8759,2.97505,9.26957,0.890104,-0.368765
1581248665.604697394,0.724484,17.8511,2.91374,9.26231,0.886077,-0.367675
1581248665.611077875,0.900462,17.8051,3.01601,9.25207,0.863908,-0.365225
1581248665.687035482,1.21636,18.1169,3.0068,9.38709,0.802059,-0.375793
1581248665.693711007,1.15714,18.2049,3.02705,9.40257,0.806673,-0.378729
1581248665.699841100,1.07879,18.2393,2.87496,9.40964,0.812577,-0.381421
1581248665.706121085,0.967928,18.1992,2.84781,9.38912,0.818898,-0.381604
1581248665.712826219,1.04684,18.0878,3.23342,9.36168,0.80515,-0.380926
1581248665.719020426,1.02852,17.9791,3.30642,9.3462,0.803437,-0.381872
1581248665.725688300,0.979062,17.8937,3.30268,9.33301,0.805873,-0.382665
1581248665.731944900,0.955681,17.896,3.21497,9.33697,0.805676,-0.383835
1581248665.738676352,0.868878,17.949,2.9163,9.34258,0.810908,-0.383753
1581248665.744809114,0.968889,18.0297,2.99349,9.35227,0.798496,-0.382927
1581248665.751130994,1.05012,18.0834,3.02256,9.35064,0.786975,-0.380207
1581248665.796256984,1.16183,18.1404,2.87184,9.32463,0.753663,-0.367313
1581248665.802884821,1.13486,18.1164,3.00643,9.31754,0.751572,-0.366493
1581248665.809632896,1.12865,18.1591,3.10099,9.32699,0.748145,-0.367019
1581248665.815909932,1.08562,18.1313,2.9856,9.32128,0.749771,-0.366443
1581248665.822613655,1.23819,18.2055,3.0447,9.35128,0.733441,-0.36777
1581248665.828921615,1.33839,18.2368,2.98581,9.37239,0.722392,-0.369224
1581248665.835778260,1.25289,18.3469,3.05529,9.4047,0.728728,-0.372969
1581248665.842186528,1.24589,18.3837,3.38239,9.42091,0.724785,-0.376371
1581248665.848989962,1.03893,18.3929,3.31541,9.42669,0.741094,-0.378907
1581248665.855106270,0.987711,18.3812,3.2723,9.42346,0.740533,-0.380511
1581248665.862679625,1.04532,18.4115,3.05448,9.45371,0.732783,-0.383769
1581248665.870182023,1.11315,18.3956,2.95461,9.4716,0.722757,-0.385702
1581248665.912820945,1.23613,18.5684,3.36205,9.52156,0.688927,-0.385686
1581248665.951793201,1.32081,18.5196,3.04334,9.52392,0.667738,-0.38189
1581248665.958097652,1.10265,18.5176,2.85485,9.51094,0.684179,-0.382
1581248665.965510364,1.24282,18.592,3.01267,9.52249,0.666537,-0.381895
1581248665.972797661,1.30383,18.542,3.18412,9.50314,0.656183,-0.380879
1581248665.979165019,1.39104,18.5389,3.27063,9.50346,0.644376,-0.380677
1581248665.985749937,1.39134,18.5131,3.081,9.50159,0.64369,-0.380713
1581248665.991938349,1.18492,18.5714,2.66388,9.50768,0.660663,-0.382007
1581248665.998159966,1.4396,18.5512,2.85635,9.5034,0.630862,-0.380976
1581248666.004951559,1.46346,18.5505,2.9453,9.49718,0.626959,-0.380619
1581248666.011093750,1.49335,18.4771,3.15799,9.48083,0.61865,-0.380995
1581248666.054258988,1.42375,18.4975,3.12457,9.48151,0.62026,-0.383005
1581248666.061032187,1.19311,18.2518,2.9367,9.34632,0.616472,-0.376191
1581248666.068717049,1.32077,18.0469,2.9951,9.30122,0.597423,-0.372797
1581248666.075657957,1.52301,18.0078,3.00808,9.29628,0.57468,-0.370386
1581248666.081866389,1.56697,17.9814,3.05177,9.27948,0.56616,-0.368933
1581248666.088828174,1.32881,18.0444,3.05568,9.26558,0.584702,-0.366812
1581248666.095141963,1.3417,18.1245,3.00263,9.25427,0.578969,-0.364982
1581248666.101723819,1.44452,18.2544,2.99126,9.26044,0.563876,-0.362992
1581248666.108004699,1.68726,18.2994,3.18377,9.26486,0.536661,-0.36143
1581248666.151778394,1.57647,18.2924,2.85563,9.27801,0.527769,-0.370485
1581248666.158523940,1.50559,18.3366,2.98585,9.27953,0.529666,-0.373112
1581248666.165003410,1.527,18.3306,3.30555,9.28416,0.52275,-0.375391
1581248666.216076528,1.5905,18.2402,2.95559,9.29344,0.494382,-0.375378
1581248666.222781562,1.52648,18.2725,3.01508,9.2852,0.495465,-0.373889
1581248666.229582452,1.50692,18.2776,3.23556,9.27977,0.491744,-0.37219
1581248666.236175321,1.6264,18.2894,3.37318,9.27443,0.475703,-0.370272
1581248666.242943290,1.59322,18.3219,3.04569,9.28178,0.47806,-0.369857
1581248666.249689696,1.75943,18.3375,2.8885,9.28863,0.458598,-0.368106
1581248666.256086112,1.77392,18.3606,2.81692,9.30142,0.455529,-0.368425
1581248666.268059403,1.76322,18.3071,3.1903,9.29666,0.45024,-0.36791
1581248666.274734834,1.69313,18.2809,3.23209,9.29081,0.453059,-0.368711
1581248666.281750786,1.45502,18.3118,3.02556,9.28656,0.471446,-0.368589
1581248666.287917612,1.49643,18.3624,3.05407,9.29768,0.4637,-0.369642
1581248666.364826836,1.94243,18.2417,3.34476,9.33219,0.399098,-0.372095
1581248666.372704860,1.78977,18.442,3.18436,9.31272,0.392218,-0.361854
1581248666.379150076,1.75265,18.3411,3.11584,9.29251,0.391167,-0.360054
1581248666.385817554,1.57463,18.3478,2.84173,9.29121,0.406407,-0.360151
1581248666.392193272,1.8536,18.333,3.02073,9.29945,0.37431,-0.358667
1581248666.398878248,1.96164,18.3782,3.15239,9.31591,0.36126,-0.358578
1581248666.405726559,1.91392,18.3665,3.21911,9.31061,0.361335,-0.357652
1581248666.412131826,1.79353,18.4229,3.08778,9.31213,0.370139,-0.357333
1581248666.418882230,1.81387,18.448,3.06742,9.31796,0.364558,-0.357664
1581248666.425752436,1.96899,18.4872,3.0819,9.33388,0.345333,-0.358509
1581248666.432077301,2.15604,18.5342,3.30062,9.35916,0.324454,-0.360153
1581248666.438757677,2.09275,18.4993,3.37886,9.35689,0.327135,-0.361523
1581248666.481710209,1.87685,18.6479,3.12343,9.37705,0.326739,-0.362795
1581248666.487783918,1.91513,18.6221,3.37478,9.35974,0.318022,-0.361238
1581248666.494550627,1.87958,18.5357,3.2704,9.32979,0.318279,-0.358771
1581248666.500909401,1.95497,18.5014,3.17829,9.3123,0.308139,-0.356286
1581248666.507626755,1.92222,18.4499,3.1149,9.28854,0.307289,-0.35359
1581248666.513914891,1.89516,18.399,3.01376,9.27164,0.306172,-0.351889
1581248666.520957799,2.09112,18.3438,3.11768,9.26122,0.283007,-0.350842
1581248666.527155123,2.13929,18.297,3.09511,9.24973,0.275491,-0.349885
1581248666.533884499,2.06585,18.2944,2.87887,9.23811,0.280214,-0.348725
1581248666.540674769,2.06206,18.2759,2.96996,9.22396,0.276869,-0.348385
1581248666.547038042,1.90105,18.2486,2.9669,9.20606,0.288899,-0.347717
1581248666.592968339,1.97946,18.1566,3.27674,9.17865,0.274507,-0.347405
1581248666.596916583,2.1924,18.1754,3.23352,9.16583,0.231661,-0.351485
1581248666.603681657,1.86029,18.2236,2.95298,9.14547,0.259651,-0.352718
1581248666.610092481,1.98782,18.2504,3.04808,9.14221,0.241904,-0.352415
1581248666.616919867,2.03498,18.2383,3.1284,9.1309,0.233025,-0.351051
1581248666.623177505,2.22903,18.1971,3.18409,9.12395,0.208578,-0.349611
1581248666.629921710,2.32664,18.074,3.05843,9.10036,0.197525,-0.34734
1581248666.636838816,2.1772,17.9967,2.65872,9.0696,0.210087,-0.345072
1581248666.676876595,1.98149,17.6734,2.92793,8.88824,0.208192,-0.326122
1581248666.683568549,2.23004,17.6588,3.28154,8.88084,0.179838,-0.324849
1581248666.689933179,2.31799,17.6078,3.26206,8.86761,0.167578,-0.323097
1581248666.696835363,2.18939,17.5357,3.16776,8.84472,0.179077,-0.321931
