timestamp,va1,va2,va3,va4,va5,va6,va7
1581249309.269951886,-0.00880828,-0.0591791,0.000144811,-0.0786271,-0.0634196,-0.0195503,0.0809527
1581249309.276322508,-0.00940236,-0.0653468,0.000197258,-0.0852411,-0.0714166,-0.02352,0.0881905
1581249309.283219914,-0.00716228,-0.0543331,0.000167179,-0.0680594,-0.0588188,-0.0201582,0.0635279
1581249309.289577173,-0.00838513,-0.0638964,4.45923e-05,-0.0821742,-0.0694074,-0.0235765,0.0733342
1581249309.296553169,-0.00864801,-0.0652633,-0.000231727,-0.0856088,-0.071468,-0.0225145,0.082411
1581249309.338157635,-0.00134177,-0.0100019,-3.61054e-05,-0.0131346,-0.0108982,-0.00259687,0.0131938
1581249309.344357515,-0.0510202,-0.37856,0.000312262,-0.489574,-0.411086,-0.0685903,0.482465
1581249309.351308426,-0.00746568,-0.0491397,6.45052e-05,-0.0630391,-0.052979,-0.00844123,0.0694728
1581249309.358139811,-0.0119895,-0.0662248,8.34559e-05,-0.0837778,-0.0702046,-0.0123047,0.0908899
1581249309.364519521,-0.0130611,-0.0626917,-5.40851e-05,-0.0822609,-0.0686355,-0.0176042,0.0820986
1581249309.407781775,-0.0129623,-0.0585166,-7.96086e-05,-0.0759774,-0.0635976,-0.0192723,0.0791338
1581249309.415221500,-0.0133523,-0.066202,0.000214029,-0.0862634,-0.0689251,-0.0249677,0.0778421
1581249309.421627093,-0.0122394,-0.0630345,8.92055e-05,-0.0800554,-0.0659855,-0.0200094,0.0762016
1581249309.428380299,-0.0111783,-0.0570245,8.4973e-05,-0.0722909,-0.0604536,-0.0124151,0.0707992
1581249309.434659003,-0.0124335,-0.0616762,-0.000107189,-0.0788884,-0.0675982,-0.0119601,0.0778701
1581249309.441521188,-0.00999679,-0.0520183,-0.000113499,-0.0667472,-0.0560728,-0.00906259,0.0641279
1581249309.448389843,-0.0120163,-0.0653422,1.84644e-05,-0.0828036,-0.0686056,-0.0107612,0.0821576
1581249309.455105748,-0.0109948,-0.060953,5.25247e-05,-0.0781894,-0.0655628,-0.0111699,0.0786183
1581249309.461688662,-0.0108761,-0.0614677,-1.7548e-05,-0.0775363,-0.0654814,-0.0113322,0.0762382
1581249309.469435182,-0.00913632,-0.0532532,-6.86963e-05,-0.0691368,-0.0564208,-0.00882337,0.0659311
1581249309.476344101,-0.0114948,-0.0666002,4.71945e-05,-0.0843898,-0.0712265,-0.00988104,0.0840312
1581249309.482612350,-0.0104579,-0.0626943,0.000159246,-0.0784519,-0.0664917,-0.0113161,0.0781776
1581249309.526204612,-0.00947501,-0.0599043,-1.94263e-05,-0.0768061,-0.0626583,-0.018542,0.0764523
1581249309.532489576,-0.0105532,-0.0661907,3.80251e-05,-0.08454,-0.0716631,-0.0241489,0.0872496
1581249309.539167398,-0.00847778,-0.0534894,5.29877e-05,-0.0672481,-0.0559674,-0.0188277,0.0648991
1581249309.545613336,-0.0104122,-0.0629414,0,-0.0788691,-0.0633852,-0.0206387,0.0754926
1581249309.552337939,-0.0100073,-0.0576818,4.74351e-05,-0.0739211,-0.0571867,-0.0143991,0.0739401
1581249309.559448828,-0.0112164,-0.0590475,3.3985e-05,-0.0759316,-0.0593313,-0.0117942,0.0776821
1581249309.566122144,-0.0126751,-0.0613553,3.57505e-05,-0.0801266,-0.0628856,-0.0107801,0.0772394
1581249309.572701388,-0.0130158,-0.061119,-8.60805e-05,-0.0772165,-0.0619385,-0.010132,0.0733255
1581249309.612276310,-0.0126166,-0.0613668,-1.67335e-05,-0.0779601,-0.0631105,-0.0105825,0.0764829
1581249309.618808730,-0.011202,-0.0618937,-1.73868e-05,-0.0781623,-0.0625437,-0.0149998,0.0750685
1581249309.625044753,-0.00913662,-0.0552338,-0.000128807,-0.0702775,-0.0580327,-0.016157,0.0671215
1581249309.668750349,-0.00925959,-0.0598001,3.05298e-05,-0.0763805,-0.0607714,-0.0199029,0.0759808
1581249309.675556133,-0.0091621,-0.0614328,0.000103921,-0.0773842,-0.0626971,-0.0199262,0.0733487
1581249309.682480298,-0.00911459,-0.0622701,-8.65085e-06,-0.0775649,-0.0636654,-0.0120143,0.0754356
1581249309.689438638,-0.00845395,-0.0548406,-4.58527e-05,-0.0701256,-0.0563058,-0.00870151,0.0695479
1581249309.696035954,-0.00969526,-0.0613854,-9.87403e-05,-0.0798962,-0.063285,-0.0111496,0.0782983
1581249309.703620390,-0.00916668,-0.0594363,0.000105618,-0.0768492,-0.0594031,-0.0117997,0.0747895
1581249309.710335822,-0.00846068,-0.0565465,7.57188e-05,-0.0722659,-0.0543603,-0.0110538,0.0712344
1581249309.717130668,-0.00876287,-0.0616189,-9.5825e-05,-0.0772196,-0.0590091,-0.0124475,0.0761395
1581249309.723467181,-0.00917176,-0.0623283,-0.000234246,-0.0809601,-0.0620869,-0.0132441,0.0769419
1581249309.730277933,-0.00805785,-0.055034,-9.32085e-06,-0.0713736,-0.0566437,-0.0103894,0.0678016
1581249309.736768523,-0.00907502,-0.0618063,0.000133591,-0.0783265,-0.064649,-0.010963,0.0776586
1581249309.743376954,-0.00941532,-0.0649573,0.000111741,-0.0811245,-0.0661438,-0.010477,0.0800163
1581249309.786565896,-0.0104838,-0.0586314,1.78622e-05,-0.0755998,-0.0581498,-0.0149666,0.0730527
1581249309.793024979,-0.0141247,-0.0653335,-0.000215727,-0.0828533,-0.0648871,-0.0207837,0.0837912
1581249309.799530274,-0.0125134,-0.0598354,-5.20324e-05,-0.0771703,-0.0595232,-0.0198758,0.0723141
1581249309.806281512,-0.0109784,-0.0540303,3.59185e-05,-0.0688597,-0.0522655,-0.0187971,0.0628095
1581249309.814230562,-0.0121398,-0.060615,0,-0.0779848,-0.0585642,-0.0217906,0.0756408
1581249309.820530329,-0.0103806,-0.0547013,-5.59621e-05,-0.070594,-0.0534832,-0.0154077,0.0712189
1581249309.827408359,-0.0113623,-0.0612781,-7.09108e-05,-0.0785431,-0.0599842,-0.0121599,0.0734913
1581249309.834206990,-0.0109057,-0.0614452,0.000123837,-0.0784892,-0.0617441,-0.00996814,0.0688749
1581249309.840440758,-0.0102018,-0.0584462,0.000125233,-0.0728001,-0.0587564,-0.00936374,0.0676751
1581249309.846987165,-0.0115371,-0.0666481,0,-0.0831351,-0.067038,-0.0104203,0.079018
1581249309.853162572,-0.00985977,-0.0541373,-0.00010976,-0.0699788,-0.0546147,-0.00954879,0.0642623
1581249309.898705086,-0.0102547,-0.0577094,-1.32379e-06,-0.0734543,-0.0572651,-0.0108454,0.0681733
1581249309.905258134,-0.0123931,-0.0710515,4.39691e-05,-0.0894257,-0.0683953,-0.0184446,0.0870245
1581249309.911542278,-0.0114631,-0.0671142,6.62025e-05,-0.0840441,-0.0638455,-0.0184053,0.078653
1581249309.918178383,-0.00921044,-0.0538581,-2.70109e-05,-0.0681194,-0.0523924,-0.0144234,0.0629515
1581249309.924481139,-0.0110204,-0.0651767,-4.7288e-05,-0.0831689,-0.0632659,-0.0177084,0.0805391
1581249309.931458954,-0.00875825,-0.0526914,-8.86848e-06,-0.0655936,-0.0502742,-0.0149165,0.0663745
1581249309.938089242,-0.0109469,-0.0673168,2.83435e-05,-0.081629,-0.0637831,-0.0200599,0.0801165
1581249309.944668501,-0.00999063,-0.0605881,-1.71709e-05,-0.0729668,-0.0585384,-0.0197321,0.0696424
1581249309.951407978,-0.00915008,-0.0537737,-2.70454e-05,-0.0659437,-0.0532382,-0.0176962,0.0642129
1581249309.957669184,-0.0112447,-0.0653488,2.85167e-05,-0.0813177,-0.0645447,-0.0216245,0.080814
1581249309.964275380,-0.00931034,-0.0526868,7.17473e-05,-0.066168,-0.0519083,-0.0155352,0.0650916
1581249309.970505760,-0.0119451,-0.0680156,2.88537e-05,-0.0828941,-0.0647687,-0.0140417,0.0784411
1581249310.013856993,-0.0120327,-0.0598093,-4.02846e-05,-0.0736799,-0.0583549,-0.00903495,0.0711447
1581249310.020444992,-0.0104048,-0.0544081,1.82761e-05,-0.0691337,-0.0538307,-0.00784697,0.0635066
1581249310.026534495,-0.0119475,-0.0645073,9.36521e-06,-0.0817398,-0.0636002,-0.0110105,0.0773731
1581249310.040342582,-0.0106511,-0.0588344,0.000155226,-0.073325,-0.0573634,-0.0151937,0.0726767
1581249310.046509654,-0.00985094,-0.0542025,2.66972e-05,-0.0665184,-0.0516841,-0.0136685,0.0628254
1581249310.053209248,-0.0115907,-0.0616508,-9.80083e-05,-0.0766537,-0.0622923,-0.0161254,0.0718428
1581249310.059454838,-0.0108958,-0.0565257,-0.000105683,-0.0713417,-0.0575884,-0.0144029,0.0697083
1581249310.066121374,-0.0117655,-0.0620647,-5.38072e-05,-0.0778835,-0.0614531,-0.0158009,0.0770764
1581249310.072408713,-0.0109984,-0.057096,0,-0.071719,-0.0568932,-0.01491,0.0683526
1581249310.079246647,-0.0113514,-0.0615531,0,-0.0754601,-0.059948,-0.0165063,0.0689311
1581249310.085616529,-0.0125508,-0.0661219,-5.69216e-05,-0.082382,-0.0641449,-0.0183377,0.0766805
1581249310.128437855,-0.00161104,-0.0083936,-5.687e-06,-0.0106473,-0.00826307,-0.0025879,0.0103331
1581249310.135230527,-0.0599656,-0.344626,-7.23081e-05,-0.428565,-0.318544,-0.0802836,0.397401
1581249310.141543591,-0.00894398,-0.0572281,4.7531e-05,-0.0713712,-0.0490141,-0.00959029,0.0633302
1581249310.148205360,-0.0103035,-0.0653886,4.75591e-05,-0.0824088,-0.0578441,-0.0118257,0.0791646
1581249310.154632553,-0.00954266,-0.0609283,6.10557e-05,-0.0742915,-0.0539972,-0.00968224,0.0735849
1581249310.161319694,-0.00826244,-0.0533832,7.1699e-05,-0.0662697,-0.0494957,-0.00788604,0.0611438
1581249310.167624436,-0.0106749,-0.0669243,0,-0.0826377,-0.0612443,-0.00881507,0.0729592
1581249310.174314729,-0.00884291,-0.0541005,7.13053e-05,-0.0667677,-0.0485077,-0.00620431,0.0621501
1581249310.180620450,-0.0117348,-0.06612,4.7555e-05,-0.082543,-0.0613633,-0.0101087,0.0805269
1581249310.187492569,-0.00937642,-0.0519283,1.74666e-05,-0.0658794,-0.048052,-0.0130344,0.0613134
1581249310.194274207,-0.011391,-0.0625172,-0.000133493,-0.0777616,-0.0577098,-0.0173446,0.0702951
1581249310.245792849,-0.00170218,-0.00943679,-1.16904e-05,-0.0116101,-0.00880456,-0.00257548,0.010828
1581249310.289466082,-0.0210471,-0.119611,1.11406e-05,-0.147857,-0.1134,-0.0278339,0.138037
1581249310.296156165,-0.0109563,-0.0601026,8.70901e-05,-0.0749607,-0.0567008,-0.0104076,0.0705189
1581249310.303689101,-0.0112023,-0.0620448,7.58881e-06,-0.0755285,-0.0557478,-0.0108082,0.0679264
1581249310.311123459,-0.01105,-0.0606166,-6.00202e-05,-0.0748556,-0.0530813,-0.00990132,0.0679376
1581249310.317684661,-0.0109259,-0.0595964,-4.27369e-05,-0.072916,-0.0531281,-0.00981447,0.0704624
1581249310.324375306,-0.0100851,-0.0566565,-2.87606e-05,-0.0704995,-0.0519975,-0.00833072,0.0678153
1581249310.337933377,-0.0103688,-0.0605404,1.75208e-05,-0.0760674,-0.0568605,-0.00784668,0.0693504
1581249310.338309196,-0.00994168,-0.0629992,-3.5266e-05,-0.0769863,-0.0572245,-0.0101708,0.0695389
1581249310.344127439,-0.0091833,-0.0562092,-1.86355e-05,-0.0691217,-0.0509864,-0.0129685,0.0656535
1581249310.350898602,-0.00983657,-0.0617805,-7.10298e-05,-0.0768727,-0.0569172,-0.01511,0.0740318
1581249310.357321619,-0.00913435,-0.0562018,1.89967e-05,-0.0702357,-0.0513498,-0.0154676,0.0655071
1581249310.364208934,-0.00985884,-0.0613538,0.000220065,-0.0754642,-0.0554772,-0.0169185,0.0665208
1581249310.407586764,-0.0106517,-0.0595347,-1.66373e-05,-0.073192,-0.0548126,-0.0162555,0.0673442
1581249310.414219018,-0.0118151,-0.0615013,-8.75333e-06,-0.0746476,-0.0562778,-0.00902988,0.0697955
1581249310.420447891,-0.0120186,-0.0617319,-9.85215e-05,-0.0755595,-0.0570731,-0.00966323,0.0666128
1581249310.427174295,-0.0105172,-0.0564141,1.87703e-05,-0.0679916,-0.0507831,-0.0095603,0.0601763
1581249310.433513461,-0.0116565,-0.062947,0.000162386,-0.0775176,-0.0571638,-0.0116836,0.0723841
1581249310.440322141,-0.0101419,-0.0558653,3.7645e-05,-0.0701844,-0.0511048,-0.0104054,0.0673055
1581249310.447208418,-0.0111471,-0.0608231,-3.47379e-05,-0.074705,-0.0556177,-0.0104353,0.0681851
1581249310.487768018,-0.0115246,-0.0598772,-1.91802e-05,-0.0740059,-0.0546734,-0.00992667,0.0673872
1581249310.494407733,-0.0104515,-0.0546084,1.83743e-05,-0.06731,-0.0485947,-0.00872485,0.0635353
1581249310.502151560,-0.0114458,-0.0630965,0,-0.0765372,-0.0552401,-0.00979501,0.0730245
1581249310.508623919,-0.00975435,-0.0596041,-1.72548e-05,-0.0729721,-0.0541344,-0.0097026,0.0663916
1581249310.552543662,-0.00848419,-0.058975,1.24304e-05,-0.072097,-0.0533221,-0.0156812,0.0666416
1581249310.559256491,-0.00778307,-0.0613618,4.38303e-05,-0.0749384,-0.0550425,-0.018327,0.0696532
1581249310.566213734,-0.00737229,-0.0595043,-4.24247e-05,-0.0724843,-0.0543632,-0.0171455,0.0653156
1581249310.573167852,-0.00755817,-0.0616943,-3.51092e-05,-0.0752305,-0.0556337,-0.011447,0.0665048
1581249310.579649920,-0.00783045,-0.0607101,-6.15152e-05,-0.0743936,-0.0559082,-0.00878839,0.0696391
1581249310.586383937,-0.00715782,-0.0547082,0,-0.0667408,-0.0507653,-0.00734494,0.0627549
1581249310.593286197,-0.00799588,-0.0606578,5.19791e-05,-0.0729851,-0.0530725,-0.00797856,0.0661414
1581249310.601193112,-0.00973441,-0.0621605,0.000115144,-0.0760021,-0.0537143,-0.00826043,0.0674653
1581249310.607441272,-0.0125389,-0.0657611,0.000178724,-0.0813477,-0.0579593,-0.00861639,0.0750547
1581249310.614168097,-0.0111552,-0.0529267,8.96136e-05,-0.0646822,-0.0477962,-0.0077056,0.0621824
1581249310.620512018,-0.0134545,-0.0607493,-7.10075e-05,-0.0745499,-0.0565301,-0.010224,0.0664737
1581249310.630683523,-0.0120894,-0.0564986,-8.44128e-05,-0.0680909,-0.0520867,-0.00997917,0.0568925
1581249310.670512276,-0.0128275,-0.060029,-2.64973e-05,-0.0726654,-0.054329,-0.0107593,0.0641333
1581249310.677032590,-0.0135261,-0.0608021,-2.61973e-05,-0.0741973,-0.0557043,-0.0141898,0.0691763
1581249310.683422282,-0.0145073,-0.0649576,-4.71222e-05,-0.0789464,-0.0605856,-0.0155159,0.0707077
1581249310.690425562,-0.0130533,-0.0593558,-4.27762e-05,-0.070724,-0.0551421,-0.0138232,0.0615028
1581249310.698401759,-0.0114563,-0.0526408,2.64181e-05,-0.0633486,-0.0467198,-0.0120375,0.056119
1581249310.704571144,-0.0122635,-0.062807,-6.20612e-05,-0.075885,-0.0516542,-0.0141562,0.0686013
1581249310.711539577,-0.0110318,-0.0603781,-0.000226916,-0.0746042,-0.0515701,-0.0154305,0.0667667
1581249310.718206247,-0.00932711,-0.0560194,9.48092e-06,-0.0683103,-0.0471033,-0.0154347,0.0579133
1581249310.724629334,-0.00957916,-0.0609703,4.40126e-05,-0.0745026,-0.051333,-0.0176616,0.0652492
1581249310.731340021,-0.00815714,-0.0568154,0.00015176,-0.0686907,-0.0481992,-0.0152899,0.0670214
1581249310.737715970,-0.00866154,-0.0626275,0.000159746,-0.0749542,-0.0540281,-0.0115901,0.0749808
1581249310.781348097,-0.00732314,-0.0593664,-2.08921e-05,-0.0718191,-0.0511845,-0.00776046,0.0671659
1581249310.787663401,-0.00815468,-0.0644033,-8.43614e-05,-0.0790536,-0.0553394,-0.00875456,0.0735703
1581249310.794239273,-0.00666866,-0.05214,0.000155492,-0.0624972,-0.0444624,-0.00742019,0.0601735
1581249310.801207372,-0.00867353,-0.0612382,0.000148334,-0.0725731,-0.053891,-0.00861243,0.069903
1581249310.808331552,-0.010592,-0.0599869,0.00019038,-0.0710463,-0.0535833,-0.00883535,0.0647551
1581249310.814661763,-0.0122577,-0.0617837,7.0759e-05,-0.0751911,-0.0535447,-0.00970179,0.0657546
1581249310.821623235,-0.0112272,-0.0518898,-8.73687e-05,-0.0639208,-0.0450557,-0.00985549,0.0571933
1581249310.828312737,-0.0148104,-0.0672003,-0.000152684,-0.0808942,-0.0562643,-0.0136748,0.0744242
1581249310.869038803,-0.00269769,-0.0118559,-2.07987e-05,-0.0143411,-0.00983527,-0.00242733,0.0129046
1581249310.875357643,-0.0752579,-0.342226,0.000123876,-0.404089,-0.301909,-0.0651981,0.359904
1581249310.881545441,-0.0130449,-0.0604913,3.55161e-05,-0.0725771,-0.0558381,-0.0128318,0.064958
1581249310.891554830,-0.011732,-0.0564954,-0.000121816,-0.0650227,-0.0495967,-0.0118819,0.0587912
1581249310.931257757,-0.0107538,-0.060178,-3.07253e-05,-0.0704779,-0.0518149,-0.0145735,0.0636053
1581249310.938206092,-0.00863444,-0.0606763,0.000104557,-0.0724038,-0.0532111,-0.0117536,0.066148
1581249310.944665347,-0.00834475,-0.0608795,7.07096e-05,-0.0716464,-0.0530528,-0.00857458,0.0693569
1581249310.951491797,-0.00726907,-0.0541277,-6.50648e-05,-0.0650499,-0.0472657,-0.00670205,0.0616198
1581249310.958251704,-0.00789571,-0.0628096,2.67056e-05,-0.0724055,-0.0521419,-0.00737941,0.0641092
1581249310.965152884,-0.00726739,-0.0611331,-4.26555e-05,-0.0699359,-0.0499915,-0.00674709,0.0610734
1581249310.971586055,-0.0076225,-0.062212,-6.20401e-05,-0.0733887,-0.0511948,-0.00810112,0.0697193
1581249310.978395672,-0.0069749,-0.0547882,0,-0.0663728,-0.0476519,-0.00715112,0.0639149
1581249310.984770352,-0.00775485,-0.0612597,1.79156e-05,-0.0747904,-0.0553907,-0.00719964,0.0692295
1581249310.991412544,-0.0071259,-0.056527,0.000169428,-0.0664675,-0.0506512,-0.00605278,0.0589557
1581249310.999266097,-0.00712163,-0.0554398,7.7929e-06,-0.0642971,-0.047708,-0.00527701,0.0572066
1581249311.041583381,-0.0127275,-0.0604378,-7.08374e-06,-0.0721482,-0.0522213,-0.0121836,0.0659566
1581249311.048425422,-0.0146143,-0.0598184,-0.00020939,-0.071728,-0.0528105,-0.0121801,0.065132
1581249311.054563073,-0.0148832,-0.0614568,-8.95094e-05,-0.0722231,-0.0542416,-0.0140508,0.0633809
1581249311.061454662,-0.0129765,-0.0551851,8.36024e-05,-0.0654308,-0.0475293,-0.0127815,0.0591608
1581249311.067689023,-0.0142406,-0.0631713,0.000162446,-0.0749483,-0.0530928,-0.0162531,0.0701382
1581249311.074500927,-0.0139417,-0.0613152,6.16464e-05,-0.0719366,-0.0515041,-0.0163636,0.0687132
1581249311.115545639,-0.00202273,-0.00880021,-5.92236e-06,-0.0102647,-0.00741806,-0.00218562,0.00943398
1581249311.122363352,-0.0577412,-0.352095,-0.000313253,-0.421791,-0.301131,-0.0439498,0.382253
1581249311.128602490,-0.00865562,-0.0620882,0.000292669,-0.0735995,-0.0520615,-0.00854921,0.0673738
1581249311.135200407,-0.00776143,-0.0560792,0.000267638,-0.0667846,-0.0483427,-0.00824893,0.063248
1581249311.141708407,-0.00834119,-0.0612988,0.000133108,-0.0723109,-0.0526452,-0.00943262,0.0663124
1581249311.148469188,-0.00748354,-0.0553857,-6.56585e-05,-0.0660765,-0.0478497,-0.00804621,0.0599246
1581249311.192583267,-0.00789973,-0.0602154,-4.38186e-05,-0.0707621,-0.0512813,-0.00810377,0.0642194
1581249311.199595893,-0.00808457,-0.0538077,0.000122725,-0.0633266,-0.0447827,-0.00787747,0.0564846
1581249311.206546930,-0.0122093,-0.0677111,0.000173562,-0.0830444,-0.0580634,-0.0126693,0.0728135
1581249311.213410904,-0.0108301,-0.054363,1.84708e-05,-0.0654519,-0.0466619,-0.0110519,0.0598151
1581249311.219707823,-0.0132174,-0.0630028,-0.0001079,-0.0736936,-0.0537758,-0.0122193,0.070106
1581249311.226538996,-0.0126823,-0.0565167,-0.000167473,-0.0648909,-0.0476102,-0.0104492,0.0602665
1581249311.233075233,-0.0151946,-0.0631613,-0.00013439,-0.0734194,-0.0560621,-0.0120051,0.0652667
1581249311.239589895,-0.0151132,-0.0604966,-0.000105017,-0.0708754,-0.0545371,-0.0120066,0.0651872
1581249311.246406556,-0.0137389,-0.0556455,-5.66961e-05,-0.0655386,-0.049377,-0.0104979,0.0624299
1581249311.253134470,-0.0146145,-0.0613773,-8.70963e-06,-0.0712335,-0.0530129,-0.0117125,0.0678523
1581249311.259526697,-0.0141583,-0.0639274,3.58395e-05,-0.0752003,-0.0539521,-0.0118016,0.0656658
1581249311.303445840,-0.00267004,-0.012572,1.53144e-05,-0.0148008,-0.0106534,-0.00262271,0.0125762
1581249311.310397394,-0.0639632,-0.338102,-0.000298554,-0.396841,-0.295758,-0.063333,0.358519
1581249311.316489632,-0.00918375,-0.0610413,0.000186703,-0.0727765,-0.0487192,-0.00521863,0.0664288
1581249311.323273225,-0.00789964,-0.0556197,0.000230177,-0.064836,-0.0436634,-0.00516516,0.0568995
1581249311.330170862,-0.008782,-0.0641312,0,-0.0733365,-0.0491288,-0.0058907,0.0621676
1581249311.336540815,-0.00796922,-0.0559536,-0.000112775,-0.0649378,-0.0437254,-0.00576076,0.0578989
1581249311.343099780,-0.00891742,-0.0605665,5.27675e-05,-0.0717968,-0.0482069,-0.0075543,0.0674172
1581249311.385723520,-0.00138248,-0.00975315,2.24564e-05,-0.011377,-0.00788449,-0.00137967,0.0107132
1581249311.392441346,-0.0547124,-0.391141,0.000112215,-0.457803,-0.320042,-0.0549462,0.411479
1581249311.400004450,-0.00816899,-0.0614791,7.69489e-06,-0.0721196,-0.0497068,-0.00696019,0.0638659
1581249311.406388212,-0.0098798,-0.0611462,-0.000168961,-0.073267,-0.0501691,-0.00944405,0.0677446
1581249311.412998165,-0.0103959,-0.0563821,8.57621e-05,-0.0658347,-0.0478271,-0.0104531,0.0630713
1581249311.456539806,-0.0139524,-0.0592199,-3.04851e-05,-0.0692467,-0.0500819,-0.00950578,0.0621201
1581249311.463401102,-0.0142253,-0.0597188,8.61123e-06,-0.0698256,-0.0483885,-0.00949505,0.0641648
1581249311.471200138,-0.0122617,-0.0535019,-1.5434e-05,-0.0620032,-0.0440555,-0.00948966,0.0580267
1581249311.477699535,-0.0153869,-0.0688166,5.19845e-05,-0.0794558,-0.0592605,-0.0131257,0.0733738
1581249311.484517980,-0.013226,-0.065356,0,-0.0767912,-0.0583363,-0.0130675,0.0661768
1581249311.491333729,-0.00967026,-0.053099,-6.99551e-05,-0.0617375,-0.0473545,-0.0105796,0.053475
1581249311.498825541,-0.00887337,-0.0535274,-0.000108679,-0.0630995,-0.0479208,-0.0114818,0.0573702
1581249311.505862735,-0.0106349,-0.0674829,-0.000120177,-0.0787444,-0.0594111,-0.0159824,0.0721952
1581249311.512377663,-0.00828438,-0.0562323,-4.7007e-05,-0.0645261,-0.0475736,-0.0140393,0.05753
1581249311.519330632,-0.00901311,-0.061658,0.00013112,-0.0696832,-0.0505363,-0.013795,0.0637561
1581249311.525597604,-0.0089665,-0.0624462,0.000159646,-0.0710402,-0.0505033,-0.00885121,0.066996
1581249311.569661492,-0.00118361,-0.0081869,1.66321e-05,-0.00962137,-0.00686774,-0.000745649,0.00913074
1581249311.576475201,-0.0547511,-0.372255,-0.000153179,-0.43469,-0.310351,-0.0328643,0.395061
1581249311.582661097,-0.0087937,-0.0633884,0.000107791,-0.0714186,-0.0506748,-0.00647627,0.0638375
1581249311.589498050,-0.00767186,-0.0564977,5.55277e-05,-0.0638827,-0.0446578,-0.00601533,0.0592648
1581249311.595736616,-0.00867183,-0.0632539,0,-0.0735754,-0.051144,-0.00786054,0.0694108
1581249311.603643167,-0.00852317,-0.0602437,6.12003e-05,-0.070802,-0.0516226,-0.007957,0.0633117
1581249311.610540664,-0.00798365,-0.0532031,-3.64923e-05,-0.0627104,-0.0475479,-0.00668802,0.0542706
1581249311.617166089,-0.010983,-0.0628136,0.000116552,-0.0708379,-0.054038,-0.00915397,0.0632171
1581249311.657531773,-0.0134031,-0.0601807,-2.93341e-05,-0.0689929,-0.0498905,-0.00860248,0.0626287
1581249311.663580571,-0.012874,-0.0573531,-2.87589e-05,-0.067313,-0.0465037,-0.00783176,0.0611588
1581249311.670279065,-0.0136637,-0.0614106,-0.000169791,-0.071884,-0.0519595,-0.0108934,0.0628941
1581249311.676525581,-0.0115399,-0.0558044,-4.73794e-05,-0.0640188,-0.0485394,-0.00978709,0.0559465
1581249311.721349545,-0.0115066,-0.0594594,4.62281e-05,-0.0684371,-0.0488162,-0.0102272,0.0633045
1581249311.727890234,-0.0116742,-0.0637929,-3.6506e-05,-0.0724915,-0.0518449,-0.013518,0.0693972
1581249311.734349831,-0.0103017,-0.0547997,-9.29726e-05,-0.0629908,-0.0458331,-0.0116219,0.056529
1581249311.741192752,-0.0114205,-0.0602982,-0.000148442,-0.0692478,-0.0518149,-0.0137256,0.0616166
1581249311.747698280,-0.011773,-0.0619688,9.81167e-05,-0.0712712,-0.0523863,-0.0117106,0.0655899
1581249311.754418445,-0.0103048,-0.0555203,0.000138759,-0.0630223,-0.0457039,-0.00675272,0.0592666
1581249311.761261523,-0.0115759,-0.0621747,0.000125526,-0.0708634,-0.050701,-0.00538895,0.0668284
1581249311.768275223,-0.0109899,-0.060039,-0.000129398,-0.0699851,-0.0496598,-0.00545181,0.061678
1581249311.774697589,-0.0115051,-0.0640628,-0.000120714,-0.0747879,-0.053412,-0.00682506,0.06826
1581249311.781448965,-0.00916862,-0.0517422,-4.32391e-05,-0.0597344,-0.042833,-0.00570877,0.0551934
1581249311.788365417,-0.0109573,-0.0629955,8.98112e-05,-0.0708632,-0.0510718,-0.00655641,0.0663186
1581249311.831858697,-0.00168005,-0.00939292,1.36919e-05,-0.0108553,-0.00798316,-0.00111729,0.00971332
1581249311.837833772,-0.0754605,-0.403045,-0.000147096,-0.459677,-0.334071,-0.0411411,0.419529
1581249311.845163412,-0.00940247,-0.0557002,-0.00020647,-0.0629903,-0.0455004,-0.00424858,0.0601949
1581249311.851761711,-0.0100268,-0.0661861,-5.59652e-05,-0.0748791,-0.0540831,-0.00570828,0.0689563
1581249311.858224057,-0.00877823,-0.0582705,8.79804e-05,-0.0668044,-0.0498462,-0.00465305,0.0599128
1581249311.864693021,-0.0077657,-0.0512764,0.000183432,-0.0596274,-0.0448367,-0.00544211,0.0547967
1581249311.871197861,-0.00975093,-0.0677154,5.90388e-05,-0.0775057,-0.0588953,-0.0108234,0.0748293
1581249311.877470037,-0.0075128,-0.0539498,8.10758e-05,-0.0611563,-0.0453866,-0.00909822,0.0586791
1581249311.883691920,-0.0090653,-0.0677692,0.0001629,-0.0769591,-0.0570672,-0.0120647,0.0691683
1581249311.890448240,-0.00723249,-0.0536685,0.000142687,-0.0610704,-0.0447469,-0.00775865,0.0520008
1581249311.897007108,-0.00931537,-0.0653498,-6.63991e-05,-0.074817,-0.0556873,-0.008879,0.0673229
1581249311.939484273,-0.00927496,-0.0586458,-4.07903e-05,-0.0663257,-0.0498783,-0.0075927,0.0612001
1581249311.949790696,-0.00944882,-0.060605,8.36131e-05,-0.0691699,-0.0461379,-0.00815871,0.0617577
1581249311.956616490,-0.00910797,-0.0570049,5.65729e-05,-0.0643592,-0.0441105,-0.00794826,0.0553266
1581249311.963564207,-0.0110309,-0.0660426,-0.000109132,-0.0754113,-0.0519274,-0.00949462,0.0682505
1581249311.970433627,-0.00887224,-0.0512803,-0.000140133,-0.0581906,-0.0404567,-0.00772489,0.0574024
