timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581249357.038593092,0.457816,38.135,-1.38995,-23.5714,1.44822,1.29429,-0.315062
1581249357.081518296,0.380656,38.3768,-1.44238,-23.7784,1.49488,1.29796,-0.299375
1581249357.088245534,0.365224,38.4462,-1.46658,-23.5728,1.47903,1.29062,-0.29537
1581249357.095121325,0.311212,38.0476,-1.47867,-23.3832,1.45438,1.26158,-0.293368
1581249357.103184923,0.329216,37.6978,-1.4612,-23.4155,1.4579,1.29562,-0.297373
1581249357.109613343,0.419236,37.7389,-1.38054,-23.1923,1.46142,1.2766,-0.293034
1581249357.116419762,0.534976,37.7467,-1.3093,-23.3738,1.45878,1.27159,-0.300377
1581249357.122642896,0.570984,37.9627,-1.28914,-23.648,1.47815,1.27927,-0.295704
1581249357.129413373,0.612136,37.9421,-1.27704,-23.7341,1.47287,1.29095,-0.29804
1581249357.136107903,0.637856,37.7055,-1.25418,-23.5741,1.4623,1.28127,-0.305717
1581249357.142513544,0.637856,37.6052,-1.25418,-23.312,1.47639,1.26625,-0.297706
1581249357.149240194,0.676436,37.6515,-1.21789,-23.5526,1.44998,1.29562,-0.301712
1581249357.155690033,0.661004,37.9987,-1.21655,-23.7556,1.4667,1.30697,-0.304048
1581249357.198766902,0.645572,37.6824,-1.26091,-23.5015,1.41828,1.29329,-0.300377
1581249357.206463661,0.55298,37.33,-1.31602,-23.2152,1.42181,1.28962,-0.2927
1581249357.213280865,0.491252,37.2914,-1.33081,-23.2354,1.42181,1.27727,-0.294703
1581249357.219557003,0.46296,37.5923,-1.34425,-23.359,1.44734,1.27994,-0.284356
1581249357.226511435,0.414092,37.4817,-1.36307,-23.566,1.43765,1.29362,-0.28469
1581249357.232659379,0.390944,37.5769,-1.41684,-23.7596,1.44205,1.29629,-0.285024
1581249357.239483582,0.416664,37.4946,-1.40474,-23.761,1.43589,1.30464,-0.286025
1581249357.283432827,0.478392,37.3737,-1.32409,-23.4276,1.41036,1.3033,-0.299709
1581249357.289726259,0.48868,37.4869,-1.29182,-23.8201,1.4447,1.33768,-0.302379
1581249357.296473588,0.46296,37.456,-1.32946,-23.7099,1.4447,1.31365,-0.311724
1581249357.304404728,0.491252,37.3351,-1.3671,-23.6601,1.43413,1.31598,-0.316063
1581249357.348363785,0.367796,37.6386,-1.43431,-23.933,1.42445,1.34402,-0.317732
1581249357.355131402,0.329216,37.5152,-1.41415,-23.5566,1.42709,1.31565,-0.315729
1581249357.361333803,0.442384,37.1705,-1.33081,-23.2905,1.42621,1.3013,-0.305717
1581249357.368225295,0.480964,36.9802,-1.29182,-23.3456,1.43501,1.30697,-0.306384
1581249357.374620885,0.563268,37.0033,-1.25418,-23.3079,1.42621,1.30163,-0.304048
1581249357.381351061,0.59156,37.0265,-1.2273,-23.4773,1.44029,1.31064,-0.306384
1581249357.388315529,0.676436,36.921,-1.16143,-23.644,1.43501,1.33067,-0.308053
1581249357.394865296,0.73302,36.7436,-1.09288,-23.8053,1.45086,1.35169,-0.302379
1581249357.402509179,0.69444,36.7436,-1.11842,-23.5002,1.45438,1.30964,-0.29804
1581249357.409297656,0.648144,36.7359,-1.19638,-23.4881,1.44646,1.30464,-0.301044
1581249357.415592157,0.583844,36.957,-1.2515,-23.7381,1.46406,1.31732,-0.308387
1581249357.422248834,0.568412,37.2065,-1.30527,-23.8376,1.46318,1.33534,-0.307385
1581249357.465799449,0.588988,36.7796,-1.21251,-23.4894,1.45614,1.326,-0.323739
1581249357.472397022,0.563268,36.5661,-1.19773,-23.1722,1.45526,1.28494,-0.325074
1581249357.479358042,0.455244,36.561,-1.28914,-23.1681,1.45438,1.29262,-0.318399
1581249357.485663494,0.378084,36.6484,-1.35769,-23.4007,1.44558,1.30731,-0.316063
1581249357.492475331,0.408948,36.4529,-1.34559,-23.601,1.4535,1.31932,-0.316063
1581249357.500327350,0.5144,36.3526,-1.25687,-23.761,1.47111,1.33534,-0.31406
1581249357.506558258,0.63014,36.5995,-1.1574,-23.8053,1.49312,1.33634,-0.304048
1581249357.547360008,0.545264,36.4838,-1.21117,-23.476,1.48783,1.3033,-0.302045
1581249357.553696795,0.470676,36.6227,-1.26225,-23.9155,1.49664,1.333,-0.312058
1581249357.560377166,0.432096,36.6998,-1.3214,-23.9263,1.48959,1.332,-0.314394
1581249357.567336586,0.47582,36.3783,-1.28779,-23.6091,1.47023,1.31899,-0.318065
1581249357.610530412,0.568412,36.2137,-1.16681,-23.3268,1.48343,1.29629,-0.313059
1581249357.616612438,0.5787,36.5841,-1.18294,-23.7166,1.49047,1.31565,-0.325074
1581249357.623606497,0.506684,36.1211,-1.20714,-23.4074,1.46847,1.30597,-0.329413
1581249357.630117614,0.457816,35.8717,-1.27704,-23.2421,1.47551,1.30197,-0.318065
1581249357.636663593,0.447528,35.9411,-1.27973,-23.0283,1.47375,1.2776,-0.321069
1581249357.643537728,0.54012,35.7842,-1.20042,-23.2434,1.47111,1.30964,-0.321737
1581249357.650249725,0.586416,35.8974,-1.14799,-23.4881,1.48783,1.32299,-0.316063
1581249357.656540826,0.63014,35.9823,-1.11438,-23.8107,1.46935,1.328,-0.318065
1581249357.695779045,0.550408,36.3295,-1.19101,-23.2125,1.45174,1.27827,-0.321403
1581249357.703433401,0.511828,36.296,-1.20714,-23.3765,1.46758,1.28761,-0.325742
1581249357.709768589,0.547836,36.1777,-1.17353,-23.7193,1.47815,1.30664,-0.323405
1581249357.716305598,0.524688,36.2575,-1.1816,-23.9841,1.48695,1.32266,-0.318733
1581249357.759576428,0.421808,35.5913,-1.25015,-23.5324,1.45174,1.30564,-0.327744
1581249357.766350741,0.457816,35.6968,-1.21386,-23.8927,1.47903,1.32733,-0.319734
1581249357.772680822,0.558124,36.0054,-1.15337,-23.9935,1.46054,1.33601,-0.323072
1581249357.779450186,0.59156,36.1983,-1.0996,-23.7112,1.46318,1.31298,-0.316063
1581249357.785701377,0.609564,35.9977,-1.10497,-23.4639,1.46758,1.2993,-0.319067
1581249357.792573661,0.560696,35.972,-1.15202,-23.2582,1.4491,1.28895,-0.313393
1581249357.799416314,0.537548,35.6325,-1.17891,-23.2878,1.44822,1.29896,-0.316397
1581249357.805722134,0.596704,35.7662,-1.13186,-23.48,1.44205,1.30163,-0.311724
1581249357.812465120,0.653288,35.972,-1.05792,-23.761,1.45526,1.31598,-0.314728
1581249357.820320172,0.697012,35.7019,-1.0176,-23.7959,1.47111,1.30731,-0.312725
1581249357.827211284,0.68158,35.4781,-1.06465,-23.6749,1.46582,1.31164,-0.317064
1581249357.870396654,0.648144,35.1721,-1.10363,-23.3375,1.45438,1.28761,-0.315729
1581249357.876665238,0.632712,35.5733,-1.0512,-23.6951,1.46406,1.32166,-0.342429
1581249357.883479088,0.648144,35.8305,-1.03642,-23.9075,1.45174,1.33167,-0.346768
1581249357.889756683,0.586416,35.7739,-1.08078,-23.5943,1.4447,1.32299,-0.34343
1581249357.897182873,0.519544,35.2672,-1.1816,-23.3362,1.44734,1.31565,-0.342763
1581249357.904611743,0.473248,35.1772,-1.21117,-23.0835,1.42357,1.29663,-0.34343
1581249357.911520389,0.50154,35.239,-1.14933,-23.1749,1.42709,1.29763,-0.341428
1581249357.918314422,0.457816,35.2698,-1.13858,-23.5566,1.45878,1.34469,-0.336422
1581249357.924720127,0.447528,35.1129,-1.1695,-23.7475,1.45174,1.34969,-0.329747
1581249357.931596548,0.455244,34.974,-1.20445,-23.6749,1.45966,1.34202,-0.331415
1581249357.937754013,0.48868,34.8686,-1.17084,-23.402,1.45702,1.31632,-0.328412
1581249357.944658213,0.560696,34.8892,-1.08481,-23.2448,1.46582,1.28561,-0.321069
1581249357.987196565,0.624996,35.2518,-1.01894,-23.7314,1.47375,1.329,-0.326409
1581249358.022538579,0.699584,34.8634,-0.975925,-23.1198,1.4535,1.2993,-0.338424
1581249358.029494647,0.650716,34.5702,-1.01625,-23.3537,1.46406,1.31164,-0.339759
1581249358.035791252,0.612136,34.83,-1.0633,-23.6978,1.46582,1.32199,-0.344432
1581249358.042744324,0.59156,35.0795,-1.09019,-24.0137,1.49312,1.33968,-0.340427
1581249358.049309433,0.573556,35.0846,-1.07271,-23.8618,1.48695,1.33901,-0.339759
1581249358.056148843,0.54012,34.7091,-1.07943,-23.5217,1.47023,1.3033,-0.342429
1581249358.062468660,0.48868,34.6783,-1.15874,-23.3577,1.45614,1.31498,-0.339759
1581249358.068779333,0.491252,34.6062,-1.13858,-23.3402,1.46847,1.32299,-0.336755
1581249358.075562703,0.542692,34.7631,-1.10766,-23.5365,1.47639,1.32633,-0.32741
1581249358.082127970,0.612136,34.938,-1.04179,-23.6306,1.46406,1.34902,-0.32741
1581249358.124359805,0.658432,34.7863,-0.998778,-23.5916,1.46582,1.35069,-0.323739
1581249358.130637284,0.493824,34.3902,-1.11842,-23.3362,1.47287,1.32633,-0.317398
1581249358.137330972,0.560696,34.6963,-1.0633,-23.6816,1.47023,1.34535,-0.320068
1581249358.143664808,0.563268,34.776,-1.05658,-23.9572,1.48783,1.35169,-0.320402
1581249358.150453174,0.563268,34.6577,-1.08078,-23.8954,1.48607,1.36805,-0.327744
1581249358.157339648,0.504112,34.3696,-1.11438,-23.7408,1.48519,1.35203,-0.325074
1581249358.163743313,0.42438,34.2102,-1.1695,-23.2434,1.46318,1.31164,-0.329079
1581249358.177233086,0.46296,34.5342,-1.11707,-23.3967,1.46847,1.33,-0.336422
1581249358.183665690,0.52726,34.4519,-1.08481,-23.4545,1.48167,1.33834,-0.336088
1581249358.190331894,0.601848,34.1741,-1.04986,-23.5082,1.47463,1.34469,-0.336422
1581249358.196785265,0.684152,34.0661,-0.96786,-23.433,1.47639,1.33467,-0.338424
1581249358.204541484,0.769028,34.2436,-0.89527,-23.6427,1.49047,1.35103,-0.337757
1581249358.247650691,0.812752,34.4622,-0.875107,-23.5849,1.47815,1.34802,-0.326409
1581249358.254535282,0.763884,34.2024,-0.936942,-23.5513,1.46582,1.34669,-0.327744
1581249358.260746992,0.645572,34.0404,-1.02835,-23.5728,1.46847,1.35403,-0.32207
1581249358.267647367,0.601848,34.079,-1.05255,-23.6198,1.47551,1.3547,-0.331749
1581249358.274386750,0.599276,34.1767,-1.04045,-23.6359,1.47991,1.34802,-0.328412
1581249358.281111225,0.606992,33.8681,-1.00415,-23.5728,1.46318,1.35937,-0.322738
1581249358.287650695,0.563268,33.6983,-1.04045,-23.3416,1.44646,1.34769,-0.325742
1581249358.293787645,0.537548,33.7832,-1.0996,-23.1991,1.4579,1.32867,-0.31673
1581249358.337686926,0.524688,34.349,-1.10094,-23.566,1.47463,1.35603,-0.318065
1581249358.344563178,0.583844,33.9092,-1.02029,-23.3227,1.45878,1.33367,-0.318399
1581249358.351550762,0.60442,33.8372,-0.998778,-23.2878,1.46406,1.33167,-0.313727
1581249358.393825745,0.576128,33.7009,-1.01491,-23.4666,1.44822,1.34569,-0.319067
1581249358.401834198,0.594132,33.3254,-1.00819,-23.1493,1.43941,1.31832,-0.296371
1581249358.408470306,0.691868,33.6186,-0.924844,-23.6292,1.44646,1.37239,-0.297706
1581249358.415295238,0.753596,33.8449,-0.892582,-23.8376,1.4623,1.37038,-0.296038
1581249358.421601215,0.789604,33.8732,-0.876451,-23.9881,1.47287,1.38106,-0.299709
1581249358.428549106,0.799892,33.9555,-0.863008,-23.8551,1.45526,1.36938,-0.301044
1581249358.435368366,0.761312,33.989,-0.899303,-23.7395,1.46758,1.36538,-0.302379
1581249358.441737846,0.717588,33.7678,-0.916778,-23.5445,1.43941,1.36204,-0.313059
1581249358.448471722,0.5787,33.5723,-1.00684,-23.148,1.43589,1.32132,-0.316063
1581249358.454891839,0.545264,33.2971,-1.05524,-23.1292,1.42533,1.33334,-0.326075
1581249358.494432145,0.576128,32.8084,-0.962483,-23.0875,1.43501,1.33868,-0.339092
1581249358.501643684,0.679008,33.0425,-0.881828,-23.3416,1.42181,1.35937,-0.345099
1581249358.645373061,0.794748,33.0039,-0.750091,-23.4935,1.45174,1.34736,-0.318065
1581249358.652305605,0.697012,33.0399,-0.867041,-23.8389,1.47727,1.39275,-0.312392
1581249358.658622362,0.645572,33.0373,-0.924844,-23.9465,1.46142,1.39074,-0.317064
1581249358.665488796,0.627568,32.8161,-0.919467,-23.6064,1.47199,1.36438,-0.312392
1581249358.672234091,0.61728,32.8033,-0.910057,-23.2394,1.45966,1.36071,-0.312725
1581249358.679208465,0.56584,32.4663,-0.924844,-23.0888,1.44646,1.34268,-0.315395
1581249358.686414264,0.524688,32.5306,-0.957106,-23.3402,1.4623,1.36204,-0.310389
1581249358.692698859,0.519544,32.685,-0.979958,-23.5539,1.46406,1.36605,-0.31139
1581249358.700615032,0.516972,32.955,-0.963827,-23.8685,1.47375,1.39675,-0.309388
1581249358.707287711,0.54012,33.0708,-0.927532,-24.0876,1.47991,1.41544,-0.304048
1581249358.713710398,0.52726,32.8161,-0.945008,-23.7677,1.46142,1.3844,-0.299042
1581249358.756447266,0.444956,32.7235,-1.01625,-23.4531,1.45526,1.37305,-0.299042
1581249358.763348657,0.689296,32.2554,-0.80655,-23.6669,1.46318,1.38674,-0.313059
1581249358.769517899,0.686724,32.5847,-0.821337,-23.7179,1.47551,1.38774,-0.306718
1581249358.776429141,0.619852,32.4869,-0.85091,-23.6225,1.47199,1.3834,-0.31139
1581249358.782796042,0.534976,32.3326,-0.934254,-23.3859,1.4535,1.37038,-0.319067
1581249358.789413252,0.532404,32.3377,-0.953073,-23.4128,1.47287,1.36938,-0.319067
1581249358.796248355,0.537548,32.6541,-0.919467,-23.6265,1.47639,1.37406,-0.329079
1581249358.802591914,0.56584,32.8881,-0.897959,-23.6615,1.49136,1.39441,-0.328412
1581249358.809430905,0.624996,32.4458,-0.838812,-23.601,1.46935,1.38106,-0.334085
1581249358.815715419,0.686724,32.2091,-0.790419,-23.5607,1.48695,1.37673,-0.328078
1581249358.822527170,0.717588,32.132,-0.778321,-23.6238,1.47111,1.37172,-0.337089
1581249358.829409708,0.735592,32.3635,-0.791763,-23.6427,1.47463,1.37506,-0.3461
1581249358.873784283,0.606992,32.0985,-0.826714,-23.73,1.47727,1.3824,-0.324407
1581249358.880583630,0.52726,32.1346,-0.9235,-23.9317,1.49928,1.4081,-0.312725
1581249358.887396507,0.447528,32.1346,-1.0055,-23.7838,1.49047,1.39675,-0.319734
1581249358.893768350,0.444956,32.0625,-0.996089,-23.5082,1.48431,1.36938,-0.321737
1581249358.901596888,0.547836,32.0188,-0.880484,-23.3281,1.47991,1.3587,-0.317732
1581249358.908562562,0.612136,32.0214,-0.821337,-23.4437,1.47815,1.36438,-0.31673
1581249358.915288045,0.596704,31.9622,-0.852254,-23.5244,1.47023,1.3824,-0.315395
1581249358.955398314,0.47582,31.8748,-0.955762,-23.3039,1.45614,1.37406,-0.33542
1581249358.961707795,0.573556,31.5533,-0.86973,-23.0996,1.4579,1.3597,-0.327077
1581249358.968538172,0.637856,31.4813,-0.781009,-23.2515,1.44117,1.35837,-0.32741
1581249358.975267409,0.722732,31.669,-0.70842,-23.5459,1.46758,1.37606,-0.325408
1581249359.017909887,0.635284,31.8105,-0.799829,-23.8416,1.4667,1.40977,-0.325742
1581249359.024583573,0.563268,31.4838,-0.858976,-23.316,1.44558,1.36237,-0.306718
1581249359.030776443,0.60442,31.615,-0.818648,-23.6131,1.4535,1.37906,-0.313059
1581249359.037515214,0.622424,31.5533,-0.790419,-23.6588,1.46494,1.38173,-0.309722
1581249359.044381509,0.648144,31.3398,-0.758157,-23.5418,1.45086,1.38173,-0.315062
1581249359.051302587,0.643,31.2909,-0.766222,-23.5432,1.45086,1.38207,-0.313393
1581249359.057450934,0.63014,31.4787,-0.776976,-23.5082,1.46142,1.3824,-0.316063
1581249359.064312920,0.624996,31.4993,-0.78773,-23.4276,1.43941,1.36872,-0.32207
1581249359.104549715,0.599276,31.3912,-0.801173,-23.597,1.43677,1.39675,-0.34343
1581249359.111384118,0.601848,31.3167,-0.810583,-23.7395,1.44646,1.39475,-0.346768
1581249359.117486421,0.650716,31.2524,-0.767567,-23.5674,1.4535,1.39008,-0.347769
1581249359.123800348,0.69444,31.2446,-0.721862,-23.3389,1.43325,1.36638,-0.346768
1581249359.167882927,0.637856,31.3887,-0.721862,-23.8967,1.46406,1.41244,-0.325408
1581249359.174515119,0.637856,31.4298,-0.760845,-23.929,1.47287,1.40776,-0.329079
1581249359.181268949,0.612136,31.1752,-0.801173,-23.6037,1.4447,1.38607,-0.321403
1581249359.187550470,0.601848,30.954,-0.79714,-23.2851,1.44734,1.36338,-0.316397
1581249359.194519092,0.61728,31.0132,-0.746059,-23.2098,1.46318,1.3567,-0.306384
1581249359.201797529,0.5787,31.1263,-0.764878,-23.6131,1.45966,1.39275,-0.310723
1581249359.208632476,0.4501,31.3347,-0.903336,-23.7179,1.45526,1.39141,-0.317064
1581249359.215480574,0.403804,31.1469,-0.966516,-23.4881,1.45526,1.38407,-0.311057
1581249359.221821563,0.519544,30.9463,-0.848222,-23.5297,1.43149,1.37639,-0.321069
1581249359.228552701,0.699584,30.9977,-0.660027,-23.7556,1.45966,1.39975,-0.311057
1581249359.235265079,0.792176,30.9772,-0.578027,-23.6964,1.45526,1.4071,-0.317732
1581249359.274731798,0.560696,30.9952,-0.799829,-23.7515,1.47551,1.39408,-0.321737
1581249359.317503374,0.63014,30.5553,-0.760845,-23.3093,1.4623,1.3597,-0.310055
1581249359.324339855,0.66872,30.5476,-0.717829,-23.4827,1.47023,1.36838,-0.305717
1581249359.333155926,0.704728,30.7148,-0.674813,-23.6346,1.47551,1.3834,-0.310723
1581249359.337333263,0.702156,30.4756,-0.665404,-23.6279,1.45526,1.37639,-0.305717
1581249359.343646976,0.627568,30.5425,-0.720518,-23.7515,1.46847,1.39375,-0.305049
1581249359.350550474,0.529832,30.5399,-0.818648,-23.5526,1.48079,1.38106,-0.301044
1581249359.357246012,0.496396,30.5271,-0.853599,-23.3738,1.45966,1.3794,-0.303714
1581249359.363714095,0.573556,30.5296,-0.78773,-23.5526,1.46318,1.38373,-0.312392
1581249359.370620698,0.686724,30.5271,-0.68019,-23.6709,1.47463,1.3834,-0.309388
1581249359.377284399,0.699584,30.5991,-0.649273,-23.5755,1.46318,1.38307,-0.310055
1581249359.383695209,0.691868,30.455,-0.674813,-23.3348,1.4579,1.36538,-0.318399
1581249359.393861512,0.637856,30.4267,-0.729928,-23.4666,1.47375,1.38607,-0.319734
1581249359.401668554,0.56584,30.3933,-0.778321,-23.7636,1.47991,1.39742,-0.324073
1581249359.408439725,0.52726,30.3959,-0.813271,-23.804,1.47375,1.40643,-0.319734
1581249359.414752442,0.560696,30.437,-0.781009,-23.5889,1.47727,1.38941,-0.326409
1581249359.421613881,0.59156,30.2673,-0.729928,-23.3496,1.46582,1.37506,-0.32474
1581249359.428335056,0.653288,30.347,-0.69901,-23.187,1.4491,1.36638,-0.329747
1581249359.482818545,0.66872,30.1335,-0.676158,-23.2851,1.4623,1.36204,-0.333418
1581249359.489471458,0.643,30.0435,-0.690944,-23.269,1.45174,1.35236,-0.312058
1581249359.496442960,0.68158,30.239,-0.642551,-23.6252,1.48343,1.38974,-0.308387
1581249359.504326996,0.622424,30.3059,-0.717829,-23.6655,1.47727,1.3854,-0.305049
1581249359.510648571,0.632712,30.0744,-0.711108,-23.6951,1.47551,1.40509,-0.305717
1581249359.517349694,0.69444,29.9278,-0.643896,-23.5324,1.4579,1.38474,-0.306718
1581249359.526782170,0.74588,30.0589,-0.565929,-23.644,1.47815,1.39174,-0.307719
1581249359.533573312,0.606992,29.9123,-0.688256,-23.3537,1.45438,1.36872,-0.308053
1581249359.540243660,0.468104,29.7143,-0.832091,-23.277,1.44822,1.36671,-0.308387
1581249359.546648582,0.465532,29.6731,-0.824025,-23.1466,1.44381,1.35837,-0.302045
1581249359.553392160,0.532404,29.722,-0.74337,-23.4612,1.44558,1.36638,-0.306384
1581249359.559773362,0.619852,30.0615,-0.655994,-23.7999,1.4623,1.40943,-0.30605
1581249359.566599995,0.60442,30.0924,-0.676158,-23.7999,1.45438,1.39475,-0.307385
1581249359.574340102,0.524688,29.8789,-0.771599,-23.7206,1.4535,1.39408,-0.311057
1581249359.580664723,0.493824,29.686,-0.782353,-23.4451,1.44558,1.38607,-0.309054
1581249359.587472505,0.519544,29.6114,-0.742026,-23.3684,1.45702,1.36771,-0.314394
1581249359.593804815,0.555552,29.7786,-0.696321,-23.433,1.4579,1.37339,-0.309054
1581249359.604637174,0.478392,29.6603,-0.754124,-23.4034,1.45438,1.36872,-0.304048
1581249359.644828300,0.612136,29.6371,-0.650617,-23.644,1.4535,1.38841,-0.289029
1581249359.651573141,0.622424,29.6912,-0.660027,-23.5513,1.43589,1.38173,-0.289029
1581249359.657790504,0.73302,29.7735,-0.575339,-23.4074,1.43501,1.36504,-0.280685
1581249359.664551165,0.841044,29.6551,-0.447635,-23.5795,1.44646,1.38273,-0.283689
1581249359.671565975,0.841044,29.7683,-0.451668,-23.8282,1.44381,1.40142,-0.284023
1581249359.677538921,0.727876,29.7915,-0.560552,-23.5674,1.43941,1.37906,-0.289029
1581249359.684340510,0.648144,29.5626,-0.653305,-23.2717,1.42885,1.3587,-0.296371
1581249359.690843359,0.581272,29.3516,-0.681535,-23.3725,1.44117,1.37572,-0.291365
1581249359.697524726,0.550408,29.2333,-0.655994,-23.5593,1.42973,1.38373,-0.299709
1581249359.705345384,0.555552,29.223,-0.690944,-23.7489,1.45262,1.39909,-0.304382
1581249359.711849393,0.55298,29.1973,-0.693633,-23.6386,1.43501,1.39141,-0.315729
1581249359.754646949,0.596704,29.4571,-0.639863,-23.7247,1.45174,1.38674,-0.324407
1581249359.760883031,0.537548,29.5368,-0.696321,-24.1494,1.45086,1.43346,-0.324407
1581249359.767703668,0.511828,29.6577,-0.715141,-23.972,1.4535,1.40643,-0.324073
1581249359.774486022,0.5144,29.2925,-0.720518,-23.4182,1.43325,1.36504,-0.320735
1581249359.780809670,0.563268,29.1073,-0.662715,-23.0888,1.43061,1.34368,-0.317064
1581249359.787518196,0.606992,28.9839,-0.604912,-23.1937,1.42621,1.35503,-0.30872
1581249359.793831365,0.594132,28.8321,-0.62642,-23.4101,1.4447,1.37172,-0.305717
1581249359.800735446,0.519544,28.7369,-0.682879,-23.566,1.44117,1.37172,-0.311057
1581249359.807521823,0.48868,28.9324,-0.712452,-23.6104,1.44293,1.38173,-0.309054
1581249359.813858417,0.509256,28.9967,-0.700354,-23.6736,1.44117,1.39375,-0.305383
1581249359.820715096,0.506684,29.1793,-0.681535,-23.8241,1.45526,1.39775,-0.297373
1581249359.863699336,0.534976,29.0379,-0.673469,-23.3442,1.44998,1.36404,-0.297706
1581249359.870701359,0.684152,28.8861,-0.561896,-23.7811,1.46406,1.39174,-0.309054
1581249359.877703990,0.560696,28.7935,-0.700354,-23.5929,1.45966,1.38073,-0.304715
1581249359.884487831,0.532404,28.7035,-0.68019,-23.3953,1.45966,1.37038,-0.303047
1581249359.891350989,0.504112,28.8398,-0.677502,-23.4733,1.4623,1.3794,-0.304048
1581249359.897696953,0.465532,28.7138,-0.727239,-23.1856,1.45086,1.35103,-0.305049
1581249359.905407395,0.5144,28.4952,-0.70842,-23.2932,1.44117,1.37673,-0.312058
1581249359.912446543,0.59156,28.4617,-0.621043,-23.4518,1.4623,1.38006,-0.311057
1581249359.952575468,0.432096,28.6443,-0.763534,-23.3187,1.47023,1.36605,-0.297706
1581249359.958821227,0.486108,28.6572,-0.672125,-23.4679,1.47463,1.37639,-0.296705
1581249359.965462221,0.596704,28.7267,-0.586093,-23.7569,1.47991,1.39308,-0.294703
1581249359.971794344,0.599276,28.7035,-0.60088,-23.8618,1.48079,1.39942,-0.29804
1581249360.015458556,0.547836,28.3743,-0.643896,-23.6265,1.48079,1.38407,-0.307052
1581249360.021819162,0.570984,28.2071,-0.606257,-23.4383,1.47903,1.38073,-0.31406
1581249360.028522378,0.676436,27.9525,-0.498717,-23.2743,1.47111,1.36304,-0.31139
1581249360.035282083,0.776744,28.0322,-0.43957,-23.3039,1.47639,1.37038,-0.313059
1581249360.041577269,0.88734,28.0759,-0.340095,-23.3093,1.46142,1.37172,-0.309388
1581249360.048409858,0.974787,28.148,-0.267506,-23.3402,1.47991,1.36638,-0.31139
1581249360.054722309,0.985075,28.0888,-0.266161,-23.6454,1.47287,1.38907,-0.321737
1581249360.061385001,0.933635,28.1557,-0.334718,-23.9196,1.48959,1.41444,-0.316063
1581249360.101603817,0.524688,27.7313,-0.649273,-23.3093,1.47199,1.36338,-0.300377
1581249360.108386451,0.689296,28.0065,-0.481241,-23.5445,1.48695,1.3804,-0.292366
1581249360.114620364,0.663576,28.1377,-0.482586,-23.8618,1.48959,1.39542,-0.299375
1581249360.121338483,0.509256,28.0322,-0.621043,-23.8752,1.51689,1.40076,-0.293701
1581249360.164628045,0.735592,27.8779,-0.450324,-23.8725,1.47463,1.41678,-0.302713
1581249360.171329589,0.776744,27.8342,-0.3858,-23.7865,1.48607,1.40276,-0.294035
1581249360.184526193,0.78446,27.8547,-0.362947,-23.5929,1.47727,1.38407,-0.297039
1581249360.192523389,0.5787,27.7699,-0.565929,-23.3523,1.46582,1.38207,-0.302045
1581249360.200412125,0.452672,27.5821,-0.697666,-23.1991,1.4623,1.36905,-0.303047
1581249360.206713811,0.465532,27.4612,-0.674813,-23.1318,1.45526,1.34202,-0.309388
1581249360.213468156,0.635284,27.6053,-0.512159,-23.5284,1.46494,1.37606,-0.305717
1581249360.219772974,0.828184,27.559,-0.327997,-23.6884,1.46935,1.39074,-0.296705
1581249360.226665424,0.990219,27.4792,-0.202982,-23.6467,1.44558,1.39475,-0.299042
1581249360.233413050,0.987647,27.2966,-0.223145,-23.3335,1.4491,1.36605,-0.289363
1581249360.239830370,0.979931,27.2143,-0.251375,-23.2837,1.43149,1.3547,-0.294369
1581249360.282681628,0.39866,27.5975,-0.70842,-23.8282,1.4579,1.40209,-0.269004
1581249360.289464435,0.576128,27.5693,-0.543077,-23.4128,1.44558,1.37606,-0.27134
1581249360.296347551,0.704728,27.2478,-0.416717,-23.3093,1.43501,1.37472,-0.267335
1581249360.303822097,0.709872,27.2143,-0.42075,-23.4007,1.43677,1.37706,-0.279684
1581249360.311665617,0.550408,27.4381,-0.544421,-23.6534,1.46406,1.39975,-0.272675
1581249360.318451483,0.414092,27.4046,-0.684223,-23.6212,1.43501,1.4071,-0.280685
1581249360.324788792,0.378084,27.3043,-0.681535,-23.2569,1.42797,1.37005,-0.276346
1581249360.364685497,0.925919,26.844,-0.150556,-23.4504,1.43941,1.38407,-0.307052
1581249360.371516457,0.859048,27.1603,-0.225834,-23.6279,1.45526,1.39809,-0.299375
1581249360.377861556,0.599276,27.3815,-0.481241,-23.8685,1.4491,1.42412,-0.301712
1581249360.384497653,0.408948,27.3481,-0.672125,-23.6279,1.45614,1.39208,-0.301712
1581249360.390905612,0.365224,27.1011,-0.686912,-23.4249,1.4491,1.3814,-0.302379
1581249360.434527071,1.05195,26.8182,-0.075278,-23.6171,1.4667,1.39809,-0.27401
1581249360.441263264,0.9002,26.9983,-0.207014,-23.4464,1.46054,1.37172,-0.280018
1581249360.447530951,0.68158,26.8877,-0.418062,-23.2273,1.45262,1.35737,-0.277681
1581249360.454527149,0.509256,26.6253,-0.560552,-23.0902,1.43061,1.34068,-0.290698
1581249360.460804760,0.42438,26.5585,-0.637174,-23.2757,1.45086,1.36671,-0.288361
1581249360.467613297,0.42438,26.7796,-0.610289,-23.5674,1.45438,1.38507,-0.289696
1581249360.473911931,0.486108,27.0163,-0.5377,-23.7919,1.46054,1.39008,-0.291699
1581249360.513663139,0.313784,26.8259,-0.650617,-23.3577,1.44734,1.37506,-0.303047
