timestamp,va1,va2,va3,va4,va5,va6,va7
1581247599.698509757,-0.00742635,-0.054702,0.000125559,-0.0710526,-0.0608171,-0.0154805,0.0702453
1581247599.705256201,-0.00929031,-0.0661067,4.75523e-05,-0.0879299,-0.0730902,-0.0217186,0.0855146
1581247599.711529676,-0.00789317,-0.0562329,-3.80807e-05,-0.0755041,-0.0623075,-0.0188903,0.0769133
1581247599.718456470,-0.00842068,-0.0610521,0,-0.0778935,-0.0665535,-0.0201701,0.0808609
1581247599.725263000,-0.00843646,-0.0639727,-8.9197e-06,-0.0814871,-0.0703994,-0.0225922,0.0785739
1581247599.767689946,-0.00825321,-0.0606102,1.25815e-05,-0.07872,-0.0662225,-0.0166881,0.078576
1581247599.774407940,-0.0102072,-0.0558622,0.000131699,-0.0729369,-0.0638812,-0.0100755,0.0708391
1581247599.780619684,-0.012496,-0.0627973,-9.05645e-06,-0.0823162,-0.0711304,-0.0117349,0.0784831
1581247599.787366284,-0.0116008,-0.0571386,-3.76299e-05,-0.073312,-0.0620066,-0.0105188,0.0748456
1581247599.793627475,-0.013935,-0.064723,-9.03673e-05,-0.0823903,-0.0695487,-0.0115041,0.0853273
1581247599.800260081,-0.0133644,-0.0573442,-1.90576e-05,-0.0748522,-0.0618631,-0.00964945,0.07309
1581247599.806583467,-0.0155843,-0.0625997,-0.000108668,-0.0827842,-0.0689512,-0.0130578,0.0787817
1581247599.847738675,-0.0138258,-0.0600184,-1.46115e-05,-0.0777105,-0.0653141,-0.0189575,0.0791381
1581247599.853713473,-0.0119073,-0.0584416,5.81333e-05,-0.0761814,-0.0615884,-0.0206367,0.0736817
1581247599.860456205,-0.0118824,-0.0663615,-1.87631e-05,-0.0849683,-0.0693251,-0.0243088,0.0840773
1581247599.866621453,-0.00917489,-0.0550584,-5.50893e-05,-0.0704418,-0.0585429,-0.0195712,0.0723796
1581247599.909582424,-0.00128312,-0.00837084,-1.42117e-05,-0.0108874,-0.00919642,-0.00228347,0.0112341
1581247599.917572982,-0.0448242,-0.323648,0.000213005,-0.415845,-0.345362,-0.0586908,0.416851
1581247599.924155388,-0.00845625,-0.0618292,-8.73763e-06,-0.0772756,-0.0663374,-0.00937256,0.077869
1581247599.930399719,-0.00800344,-0.0566325,-2.85167e-05,-0.0731717,-0.0618528,-0.00918211,0.0722022
1581247599.937087040,-0.0089932,-0.0641878,-2.72529e-05,-0.0821741,-0.0680212,-0.0162059,0.0831098
1581247599.943507610,-0.00887252,-0.0655894,0,-0.0845511,-0.0686143,-0.0204967,0.0871249
1581247599.950244821,-0.0071941,-0.0548224,0,-0.0699111,-0.0561444,-0.0160408,0.0682945
1581247599.956628159,-0.00800485,-0.0622423,2.64194e-05,-0.0801717,-0.0646587,-0.0183169,0.0777676
1581247599.996373691,-0.011088,-0.060167,2.4003e-05,-0.0766873,-0.0613426,-0.0201072,0.0739824
1581247600.003175286,-0.0143374,-0.0587457,-6.85098e-05,-0.0766118,-0.0596655,-0.0139606,0.0719097
1581247600.009530025,-0.0145823,-0.0581955,-7.65057e-05,-0.0730073,-0.0581993,-0.01092,0.0669927
1581247600.017612763,-0.0157097,-0.061592,-3.77739e-05,-0.0781329,-0.0624459,-0.0101407,0.0738484
1581247600.061362212,-0.0129167,-0.0602724,-6.12696e-05,-0.0764071,-0.0616949,-0.0101846,0.0763305
1581247600.067738511,-0.0100251,-0.0612238,7.09653e-05,-0.0781511,-0.0656224,-0.015011,0.0795794
1581247600.074180861,-0.00841822,-0.0556811,6.60586e-05,-0.0712717,-0.0595542,-0.0168742,0.0756602
1581247600.080453841,-0.00911728,-0.0646359,0.000153927,-0.0808877,-0.0652316,-0.0187416,0.0820828
1581247600.087353671,-0.00776167,-0.0571076,0,-0.0719532,-0.0571169,-0.0177515,0.0697807
1581247600.093550684,-0.00938612,-0.0683638,5.80603e-05,-0.0868071,-0.06806,-0.0212881,0.0868361
1581247600.101425927,-0.00743305,-0.0532663,1.54284e-05,-0.0691821,-0.0539563,-0.0171971,0.0712198
1581247600.107785843,-0.00852212,-0.0615487,0.000169728,-0.0801563,-0.0625886,-0.021752,0.078593
1581247600.115543162,-0.00773444,-0.0557654,9.23102e-05,-0.0706989,-0.0562785,-0.0209235,0.0654565
1581247600.122152511,-0.00883333,-0.0642073,-6.3102e-05,-0.081172,-0.0658714,-0.0227931,0.0767632
1581247600.128217671,-0.00828642,-0.0564488,-0.000114562,-0.0730598,-0.0594789,-0.0137661,0.0712459
1581247600.204763400,-0.00458291,-0.0320867,-1.1835e-05,-0.0411776,-0.0321473,-0.00614132,0.0396665
1581247600.211401390,-0.067421,-0.35254,0.000194195,-0.450501,-0.352747,-0.0672015,0.438426
1581247600.219315595,-0.0139122,-0.0599633,7.56899e-05,-0.0777964,-0.0597181,-0.0165539,0.0729294
1581247600.226134893,-0.0144168,-0.060626,-0.000131305,-0.0771524,-0.0620441,-0.0173667,0.076671
1581247600.233422644,-0.0133098,-0.0583627,-0.000176668,-0.073313,-0.0591485,-0.0178108,0.0751219
1581247600.239727486,-0.0137027,-0.0611946,8.81259e-06,-0.0773839,-0.0612017,-0.0195576,0.0693951
1581247600.246783159,-0.0129286,-0.0601103,6.86696e-05,-0.075726,-0.0586647,-0.0197535,0.0650895
1581247600.253379919,-0.0115004,-0.0573768,5.77927e-05,-0.0724698,-0.05588,-0.0201883,0.0671723
1581247600.259622027,-0.0121739,-0.0609229,0,-0.0774979,-0.0597268,-0.0225555,0.07504
1581247600.266308560,-0.0108665,-0.0558324,-7.54528e-05,-0.0710191,-0.0538043,-0.0182335,0.0673874
1581247600.272595743,-0.0131441,-0.0679697,-2.93404e-05,-0.0856223,-0.0672695,-0.0151294,0.0775833
1581247600.279235864,-0.0101631,-0.0537218,9.74587e-05,-0.0667645,-0.0541276,-0.00852388,0.0601457
1581247600.322585426,-0.0107886,-0.0596014,-2.77692e-05,-0.074904,-0.0590057,-0.00987085,0.0730962
1581247600.329284586,-0.0101611,-0.0605258,3.52775e-05,-0.0768171,-0.0609386,-0.0102405,0.0732449
1581247600.335484538,-0.00988038,-0.0584598,0.000127297,-0.0732167,-0.0589886,-0.00929285,0.0718458
1581247600.342204221,-0.00961126,-0.0595781,5.04986e-05,-0.0741549,-0.0580245,-0.0130198,0.0757119
1581247600.349092440,-0.0100422,-0.0633288,3.54653e-05,-0.0789018,-0.0600015,-0.0169468,0.078042
1581247600.355499508,-0.00952479,-0.061714,-3.50615e-05,-0.0773812,-0.0588416,-0.0163946,0.0738587
1581247600.362517791,-0.0094376,-0.0597112,5.17145e-05,-0.0762421,-0.0575048,-0.015557,0.0744149
1581247600.369196638,-0.00885309,-0.0562275,-3.79101e-05,-0.0720095,-0.0536417,-0.0142559,0.0725308
1581247600.375552813,-0.00996405,-0.0639151,-4.48092e-05,-0.078879,-0.059813,-0.0154747,0.0767375
1581247600.382344719,-0.00917256,-0.0576818,2.84576e-05,-0.0716162,-0.0558815,-0.0149303,0.0652229
1581247600.388589011,-0.0101257,-0.0621903,0,-0.0781951,-0.062292,-0.01836,0.0721464
1581247600.395443877,-0.00943273,-0.0557663,0,-0.0709153,-0.0570945,-0.0181391,0.0674818
1581247600.450461794,-0.0115417,-0.0604281,-1.61754e-05,-0.0755956,-0.0597345,-0.0139995,0.0716905
1581247600.456543907,-0.0105619,-0.0577434,-1.928e-05,-0.073355,-0.0568645,-0.00855744,0.0678909
1581247600.463223996,-0.0108951,-0.0611543,-1.77215e-05,-0.0775324,-0.0599213,-0.00868065,0.071952
1581247600.469644305,-0.0100119,-0.0560876,0.000113026,-0.0698104,-0.0547031,-0.00793984,0.0674087
1581247600.476177711,-0.012009,-0.0675372,0.000242313,-0.0848576,-0.0665136,-0.0090237,0.0834716
1581247600.482544792,-0.00991653,-0.0545634,5.38471e-05,-0.0678902,-0.0529409,-0.010455,0.0641389
1581247600.488583594,-0.010682,-0.0589672,-0.000118036,-0.0734951,-0.0593311,-0.0154721,0.0680066
1581247600.495148057,-0.0125417,-0.0663001,-0.000144828,-0.0841617,-0.0689128,-0.0176974,0.0805508
1581247600.501302553,-0.010107,-0.0541269,-0.000109945,-0.0679908,-0.0546712,-0.0147802,0.0670562
1581247600.508139085,-0.0119793,-0.0650263,3.71693e-05,-0.081959,-0.064162,-0.0170907,0.0748588
1581247600.515478310,-0.00769762,-0.0475107,-4.73229e-05,-0.0587811,-0.0446462,-0.0124455,0.0488751
1581247600.592926837,-0.00920878,-0.0606214,4.67742e-06,-0.075595,-0.0565726,-0.0144559,0.069502
1581247600.599200778,-0.00804478,-0.0561343,7.54401e-05,-0.0702055,-0.0544442,-0.0105818,0.0677063
1581247600.606048382,-0.00858176,-0.0616994,0,-0.0766147,-0.0588143,-0.0103751,0.0685928
1581247600.612408838,-0.00828173,-0.0580199,5.72488e-05,-0.071826,-0.0541328,-0.0088542,0.0651758
1581247600.620102133,-0.00939311,-0.0616201,8.51179e-05,-0.0772108,-0.0582466,-0.00824025,0.0744253
1581247600.627199238,-0.00969825,-0.0592433,-1.71404e-05,-0.0751357,-0.0555028,-0.00757355,0.0720087
1581247600.633412634,-0.0097549,-0.0576582,-0.00011488,-0.0716061,-0.0525979,-0.00944855,0.0657666
1581247600.639597806,-0.0108125,-0.0642567,-0.000127306,-0.0789523,-0.0585785,-0.0165962,0.0727958
1581247600.646270419,-0.0100615,-0.0579882,7.67962e-05,-0.0712371,-0.0527808,-0.0153803,0.0692786
1581247600.652579251,-0.0107099,-0.0617775,9.00355e-06,-0.0776041,-0.0590906,-0.0168157,0.0762102
1581247600.659293389,-0.00944572,-0.0549245,6.5853e-05,-0.0699116,-0.0547627,-0.0141592,0.064643
1581247600.665813145,-0.00985913,-0.0615339,7.90158e-05,-0.0761953,-0.0587298,-0.0164436,0.0691455
1581247600.708726963,-0.0105614,-0.0597991,-1.70167e-05,-0.0727371,-0.053694,-0.0162249,0.06908
1581247600.716127426,-0.0110512,-0.0555145,-0.000125314,-0.0679676,-0.0510783,-0.0125941,0.0618977
1581247600.727298739,-0.0129202,-0.0632775,9.10971e-05,-0.0783038,-0.0610054,-0.0101229,0.0725377
1581247600.733580985,-0.0114914,-0.056268,6.65856e-05,-0.0687202,-0.0529214,-0.00852343,0.0661708
1581247600.740213384,-0.0122654,-0.0630702,-3.53936e-05,-0.076194,-0.0567358,-0.00991142,0.0711321
1581247600.746669857,-0.0127312,-0.0633161,-7.15653e-05,-0.077774,-0.0559994,-0.0107987,0.0705361
1581247600.753310130,-0.0114713,-0.056966,-1.90458e-05,-0.0693416,-0.0504012,-0.00996714,0.0658574
1581247600.759630881,-0.0124114,-0.0613893,5.34224e-05,-0.0751541,-0.0549878,-0.0100787,0.0740679
1581247600.799802570,-0.0105952,-0.059769,-5.99206e-06,-0.0733337,-0.0545248,-0.0102327,0.0688241
1581247600.806305463,-0.00973317,-0.0564392,0.000112508,-0.0682071,-0.0500348,-0.0151342,0.0610057
1581247600.812602751,-0.0110501,-0.0643458,-5.42854e-05,-0.0763552,-0.0559799,-0.0169688,0.0728257
1581247600.856214672,-0.00275919,-0.0150501,-1.38755e-06,-0.0187877,-0.0136743,-0.0041367,0.0178994
1581247600.863310657,-0.0636744,-0.320806,-0.000132914,-0.39356,-0.300241,-0.0835035,0.358155
1581247600.870188832,-0.0115284,-0.0611983,6.07178e-05,-0.0741059,-0.0552528,-0.00843157,0.0666459
1581247600.876450874,-0.0108482,-0.0578831,0.000116547,-0.0721111,-0.0526931,-0.0094303,0.0683914
1581247600.883282164,-0.0116706,-0.0616485,8.84569e-06,-0.0762434,-0.0555243,-0.0103189,0.071455
1581247600.889465703,-0.010952,-0.057989,-3.89188e-05,-0.0721118,-0.054079,-0.0105921,0.0637957
1581247600.896164691,-0.0120206,-0.0613182,-4.43469e-05,-0.0765413,-0.0573581,-0.0108762,0.0662418
1581247600.902614213,-0.0121792,-0.0621503,4.41503e-05,-0.0756897,-0.056058,-0.0106425,0.0707438
1581247600.909284096,-0.0113437,-0.0570419,0,-0.0697845,-0.0516784,-0.0105728,0.0670914
1581247600.917419301,-0.011756,-0.0597935,-2.28575e-05,-0.0731342,-0.0546004,-0.0104303,0.068921
1581247600.923559076,-0.0101518,-0.0564551,-0.000133569,-0.0696124,-0.0507132,-0.00926448,0.0628382
1581247600.930477948,-0.00965796,-0.0599174,-0.000207333,-0.0742575,-0.0534074,-0.00913966,0.0682796
1581247600.972991851,-0.00899705,-0.0603945,5.61622e-05,-0.073094,-0.0540946,-0.0112435,0.0682767
1581247600.980177388,-0.00780425,-0.0577215,8.30645e-06,-0.0713021,-0.052035,-0.0133894,0.0637887
1581247600.986616736,-0.00806357,-0.0611725,-8.02814e-05,-0.0774602,-0.0556886,-0.0149319,0.0706722
1581247600.993313659,-0.00730383,-0.0572551,-3.8538e-05,-0.0711401,-0.051308,-0.0150413,0.0661006
1581247600.999589266,-0.00783564,-0.062171,3.54511e-05,-0.0761758,-0.0555798,-0.016407,0.0693773
1581247601.006505869,-0.00675895,-0.056272,1.85748e-05,-0.0677195,-0.0508333,-0.0158204,0.0609977
1581247601.013341872,-0.00746738,-0.0621183,0,-0.0764738,-0.056417,-0.0181427,0.0680351
1581247601.054503183,-0.0107188,-0.0593593,3.06136e-05,-0.0723755,-0.0531225,-0.0104404,0.0671247
1581247601.061530118,-0.0136804,-0.0581164,-9.33609e-05,-0.0713895,-0.0540021,-0.00800288,0.0648208
1581247601.067725984,-0.0143495,-0.0640813,-5.41168e-05,-0.0764105,-0.0584588,-0.00979484,0.0671749
1581247601.074484366,-0.0124303,-0.0564515,-7.42571e-05,-0.0675264,-0.0503079,-0.00896764,0.0620401
1581247601.117856440,-0.00187209,-0.00838383,-1.39913e-05,-0.0100111,-0.00759582,-0.00137539,0.00951576
1581247601.124701035,-0.0806778,-0.360749,-1.65906e-05,-0.439843,-0.331143,-0.065884,0.39843
1581247601.131024481,-0.0114688,-0.0616405,-9.82617e-05,-0.0740204,-0.058123,-0.0149524,0.0646327
1581247601.137344001,-0.00935759,-0.0579557,-3.83069e-05,-0.0687308,-0.0523795,-0.0132749,0.0629937
1581247601.144263461,-0.009602,-0.0610618,-2.60696e-05,-0.074635,-0.0549044,-0.0132864,0.06744
1581247601.150614034,-0.00962315,-0.0618002,8.99638e-06,-0.0766348,-0.0568727,-0.0140619,0.0681078
1581247601.157567265,-0.00825071,-0.0550453,7.49973e-05,-0.0676276,-0.0495042,-0.0125636,0.0574268
1581247601.164208120,-0.00889323,-0.0612252,0.000194872,-0.0753534,-0.0546917,-0.0154923,0.0656098
1581247601.170615795,-0.00729422,-0.0524956,0.000245186,-0.0635376,-0.046753,-0.014387,0.0594746
1581247601.177388672,-0.00903682,-0.0675024,0.000163251,-0.0812257,-0.0607857,-0.0188515,0.0760206
1581247601.183735066,-0.00787602,-0.0608107,-0.000149427,-0.0735828,-0.0518693,-0.0169124,0.0658474
1581247601.190587710,-0.00700771,-0.0546416,-0.000250615,-0.0664851,-0.0454137,-0.010377,0.0575932
1581247601.232844261,-0.00770256,-0.0609634,3.84855e-05,-0.073629,-0.0498095,-0.00810024,0.0675628
1581247601.239538159,-0.0103109,-0.0605581,0.000266589,-0.0710152,-0.0512121,-0.0078084,0.0682891
1581247601.246274688,-0.0103676,-0.0529772,5.33971e-05,-0.0624816,-0.0452936,-0.00728848,0.0567772
1581247601.252722895,-0.0129586,-0.0613437,-0.000291113,-0.0752108,-0.0530833,-0.00893603,0.0654015
1581247601.259341455,-0.0130793,-0.0564931,-0.000190239,-0.0697817,-0.0491135,-0.00807587,0.0620673
1581247601.266273477,-0.0142249,-0.0614926,-4.37488e-05,-0.0743353,-0.0532324,-0.00862594,0.0674241
1581247601.272495691,-0.0135501,-0.0578869,-1.9291e-05,-0.0701534,-0.0497376,-0.00996953,0.0635521
1581247601.278749526,-0.0144106,-0.061556,-3.58368e-05,-0.0751605,-0.0544108,-0.0129596,0.0667058
1581247601.319522342,-0.0130449,-0.0593036,2.53432e-05,-0.0706998,-0.054814,-0.0117495,0.0647833
1581247601.325913530,-0.0127595,-0.0615078,-0.000131095,-0.071261,-0.0547016,-0.0124099,0.066865
1581247601.334666794,-0.0116638,-0.0585699,-0.000115869,-0.0683992,-0.0510889,-0.0115479,0.0618431
1581247601.338594945,-0.0106406,-0.0631328,-0.000195568,-0.0736312,-0.0526255,-0.0131386,0.0667685
1581247601.382274160,-0.00865649,-0.0592093,6.09907e-05,-0.0704925,-0.0517842,-0.0143716,0.0658059
1581247601.388555452,-0.00816747,-0.0610757,-0.000144237,-0.0737957,-0.0541902,-0.0102679,0.0694325
1581247601.395541998,-0.00812599,-0.0648063,-5.49689e-05,-0.0746088,-0.0541903,-0.00823591,0.0660797
1581247601.402281200,-0.00646031,-0.0543625,-8.86895e-06,-0.0626686,-0.0451512,-0.00590126,0.0555605
1581247601.408643414,-0.00758641,-0.0623495,-6.23995e-05,-0.073689,-0.0519763,-0.00669494,0.0691514
1581247601.416604482,-0.00598703,-0.047631,2.41096e-05,-0.0574433,-0.04157,-0.00511911,0.0545984
1581247601.423336165,-0.00835499,-0.067918,0.000182565,-0.0835325,-0.0618739,-0.00807678,0.0744733
1581247601.430227746,-0.00796457,-0.0612014,0.000253256,-0.0723273,-0.0547738,-0.0077899,0.0620834
1581247601.436447757,-0.00917848,-0.0586484,0.000124697,-0.0684694,-0.0505479,-0.00695341,0.0605665
1581247601.443417945,-0.0107308,-0.0598986,2.57341e-05,-0.0719933,-0.051796,-0.00680218,0.0658688
1581247601.449682695,-0.0128457,-0.0622125,-8.13615e-05,-0.0749769,-0.0548034,-0.00669855,0.0687665
1581247601.492628485,-0.0143904,-0.0587826,-8.06538e-05,-0.0701166,-0.0511816,-0.0120302,0.062811
1581247601.498986479,-0.015054,-0.0632505,0.000172098,-0.074772,-0.0543612,-0.0129345,0.0671091
1581247601.505466177,-0.0132336,-0.0572219,0.00014259,-0.0680788,-0.0483558,-0.0120072,0.0635725
1581247601.511742867,-0.0136351,-0.0619836,-8.871e-05,-0.0726912,-0.0522908,-0.0136085,0.0690806
1581247601.519515053,-0.0125006,-0.0634745,-0.000305088,-0.0741285,-0.0537727,-0.0154792,0.0682194
1581247601.526359269,-0.00894552,-0.0528567,-0.000230734,-0.0625299,-0.0439183,-0.0135692,0.056158
1581247601.532559473,-0.00991875,-0.0624846,0.00012532,-0.0749815,-0.0521791,-0.01657,0.0687957
1581247601.539420039,-0.00929776,-0.0630535,0.000145703,-0.0761304,-0.0529052,-0.0125761,0.0717957
1581247601.590650422,-0.00790618,-0.0585673,1.29775e-05,-0.0694616,-0.0503901,-0.0073187,0.0630123
1581247601.596584543,-0.00787411,-0.0591095,-3.90244e-05,-0.0698523,-0.0495825,-0.0087718,0.0636662
1581247601.603322415,-0.00802582,-0.0611512,0.000139276,-0.0714141,-0.0522566,-0.00843493,0.0655993
1581247601.613483998,-0.0078395,-0.0611356,0,-0.0726684,-0.0532695,-0.00852312,0.0645271
1581247601.621537300,-0.00755438,-0.0595044,4.32864e-05,-0.0695372,-0.050885,-0.00857716,0.0625131
1581247601.627647872,-0.00914157,-0.0623193,0.000123187,-0.0717512,-0.0517347,-0.00918555,0.0660234
1581247601.634437495,-0.00959029,-0.0558554,0.000166776,-0.0653252,-0.0465523,-0.00719968,0.0589687
1581247601.640779596,-0.0116708,-0.0621932,0.000108401,-0.0753454,-0.0524356,-0.00710908,0.0656529
1581247601.647669250,-0.0122965,-0.0587001,-0.000103698,-0.0716879,-0.0505755,-0.00723274,0.0651378
1581247601.654458916,-0.0120037,-0.0559144,-0.000168659,-0.0652569,-0.0471529,-0.00838669,0.0621646
1581247601.661438203,-0.0143386,-0.0620811,-9.68313e-05,-0.0717898,-0.0527985,-0.0109586,0.0678817
1581247601.700492143,-0.0144847,-0.0602046,-7.53547e-06,-0.0706555,-0.0510374,-0.0119161,0.062312
1581247601.706919019,-0.0124293,-0.0572149,0,-0.067413,-0.0451973,-0.0108876,0.0529154
1581247601.712627158,-0.0142019,-0.0661171,-9.68719e-05,-0.0784977,-0.0544979,-0.0135044,0.0669308
1581247601.719586680,-0.0102794,-0.0512745,-1.74729e-05,-0.0611172,-0.0430109,-0.0110828,0.0542352
1581247601.730251085,-0.0103379,-0.0616515,-3.64023e-05,-0.0711705,-0.0507579,-0.0139781,0.0625858
1581247601.737435206,-0.00852375,-0.0574898,-3.30979e-05,-0.06843,-0.0493087,-0.0144242,0.0564057
1581247601.744205127,-0.00883616,-0.0606543,1.77509e-05,-0.0726431,-0.0523172,-0.0142711,0.0639579
1581247601.750608605,-0.00861969,-0.0600637,7.07331e-05,-0.0722727,-0.0518843,-0.0092297,0.0701067
1581247601.757521333,-0.00763193,-0.0558386,0.000160368,-0.0658573,-0.0470935,-0.00560365,0.0640365
1581247601.763783632,-0.00809409,-0.0627754,0.000158196,-0.0713353,-0.05176,-0.00435904,0.0660447
1581247601.770600892,-0.00678144,-0.0525626,-9.62608e-05,-0.0607178,-0.0429671,-0.00363136,0.0544877
1581247601.777430633,-0.00902221,-0.0663646,-0.000153732,-0.0787017,-0.0551441,-0.00546713,0.0729367
1581247601.783809207,-0.00855391,-0.0602456,-3.50528e-05,-0.0716304,-0.0510431,-0.00562666,0.0702106
1581247601.790635556,-0.00766595,-0.0549208,7.4075e-05,-0.064244,-0.0475363,-0.00554577,0.0614202
1581247601.797306897,-0.00882028,-0.0635455,1.79353e-05,-0.0719979,-0.0546553,-0.00716929,0.0654029
1581247601.806667271,-0.0084571,-0.0616597,-5.25301e-05,-0.0709397,-0.0530748,-0.00820321,0.0629292
1581247601.813792551,-0.00800709,-0.058876,-2.38989e-05,-0.070797,-0.0506909,-0.00806087,0.0658075
1581247601.821486005,-0.00751286,-0.0564116,0.000105928,-0.066972,-0.0471436,-0.00814028,0.0629955
1581247601.861512151,-0.0118068,-0.0598764,1.20322e-05,-0.0690996,-0.0500318,-0.00916305,0.0639098
1581247601.867852728,-0.0166678,-0.066128,-3.8115e-05,-0.0760581,-0.0563865,-0.00882468,0.0687963
1581247601.874246445,-0.014147,-0.0538265,-3.57593e-05,-0.0614407,-0.0444983,-0.00850787,0.0570527
1581247601.880431086,-0.0150438,-0.0570432,-0.000144546,-0.0657264,-0.0478164,-0.0109094,0.0626714
1581247601.886764256,-0.016168,-0.06302,0,-0.071614,-0.0505821,-0.0103724,0.0667393
1581247601.893545607,-0.0142002,-0.0569519,1.88599e-05,-0.0642077,-0.044701,-0.0086711,0.0584804
1581247601.899798920,-0.0147615,-0.0628351,0,-0.0708803,-0.0499377,-0.00942795,0.0668667
1581247601.906402811,-0.0119531,-0.0569893,0,-0.0649263,-0.0453015,-0.00801324,0.0616923
1581247601.913511171,-0.0112616,-0.0608544,-0.000183618,-0.069117,-0.0497747,-0.00848115,0.0650425
1581247601.924436494,-0.00968783,-0.0598706,-0.000108971,-0.0691388,-0.0505205,-0.0094263,0.0613199
1581247601.930768892,-0.00960962,-0.0626547,0.000178778,-0.0726756,-0.053678,-0.0106913,0.0653901
1581247601.970337335,-0.0083596,-0.0595573,6.13577e-05,-0.0677792,-0.0485162,-0.0124646,0.0633705
1581247601.977412613,-0.00839909,-0.0577711,-2.53347e-05,-0.0687812,-0.0481164,-0.0133506,0.0623593
1581247601.983801910,-0.00953754,-0.0673357,-0.000105027,-0.0779329,-0.0553579,-0.01307,0.0689396
1581247601.990283759,-0.00851908,-0.0587632,1.9346e-05,-0.066354,-0.0483334,-0.00714597,0.0620123
1581247601.996402178,-0.00813346,-0.0555222,-9.18105e-06,-0.0628854,-0.0449532,-0.00474071,0.0601253
1581247602.002777471,-0.00972058,-0.0664686,-6.68372e-05,-0.0769626,-0.0551075,-0.00566237,0.0696865
1581247602.009833842,-0.00741114,-0.0496073,0,-0.0577866,-0.0410567,-0.00443994,0.0467712
1581247602.017496592,-0.00880899,-0.0628081,1.56935e-05,-0.0717583,-0.0504285,-0.00531049,0.0568858
1581247602.023679180,-0.00794806,-0.0585941,4.81599e-05,-0.0663591,-0.0474456,-0.00492299,0.0562337
1581247602.032729177,-0.00948758,-0.0681522,2.89854e-05,-0.0778717,-0.0567942,-0.00568096,0.0689251
1581247602.074545417,-0.0119888,-0.0586003,-5.47741e-06,-0.0674009,-0.0524581,-0.00672023,0.0614667
1581247602.080663397,-0.014955,-0.0613913,0,-0.0702571,-0.0536843,-0.00819623,0.063918
1581247602.087345701,-0.0137643,-0.0573785,3.82031e-05,-0.0645616,-0.0494561,-0.00894061,0.0603683
1581247602.093800815,-0.0141786,-0.063017,-3.51566e-05,-0.0715083,-0.0517989,-0.0107153,0.0684933
1581247602.100536716,-0.012641,-0.0566532,9.43519e-06,-0.0663959,-0.0477318,-0.0107057,0.0629406
1581247602.107183436,-0.0136109,-0.0618104,-0.000115798,-0.0713861,-0.0530327,-0.0103507,0.065605
1581247602.113836943,-0.0116068,-0.0563308,-3.82701e-05,-0.0647895,-0.0491294,-0.00836303,0.0574695
1581247602.121325286,-0.0122817,-0.0612694,4.63766e-05,-0.0698179,-0.0479087,-0.00942963,0.0648712
1581247602.127935113,-0.012875,-0.0665348,5.6595e-05,-0.0761934,-0.0499982,-0.00932846,0.0732128
1581247602.134307540,-0.0103415,-0.0535983,0,-0.0619593,-0.0409931,-0.00741109,0.0586167
1581247602.174538983,-0.0104788,-0.0589267,-1.49586e-05,-0.0682402,-0.0461529,-0.0083666,0.062846
1581247602.217828502,-0.00961396,-0.0592467,1.66841e-05,-0.0682822,-0.0497601,-0.0117985,0.0628801
1581247602.225046983,-0.00986269,-0.062634,-1.57084e-05,-0.0714436,-0.0526848,-0.00991769,0.0664297
1581247602.231505329,-0.00876794,-0.0547833,-1.86813e-05,-0.0629443,-0.046852,-0.00492088,0.0571644
1581247602.238148721,-0.00985541,-0.0609428,1.76679e-05,-0.0694206,-0.0527459,-0.00506016,0.0614903
1581247602.244741555,-0.00995931,-0.0604133,0,-0.0688735,-0.0519427,-0.00541801,0.0635958
1581247602.251824298,-0.00839473,-0.0515492,-4.31007e-05,-0.0582029,-0.043563,-0.00436112,0.0545227
1581247602.258554397,-0.0109288,-0.065975,5.6095e-05,-0.0746601,-0.0554351,-0.00515123,0.0679383
1581247602.264616679,-0.0111425,-0.0631258,-9.11302e-06,-0.0738033,-0.0536592,-0.0051883,0.0648948
1581247602.271314167,-0.0106198,-0.0552623,8.42868e-05,-0.0647209,-0.0467496,-0.00472928,0.0585869
1581247602.277681112,-0.0124308,-0.0627762,-9.0256e-06,-0.0713849,-0.0520382,-0.00566104,0.0680586
1581247602.284363999,-0.0117243,-0.0569753,0,-0.0643221,-0.0476739,-0.00495808,0.0620096
1581247602.290763008,-0.0128827,-0.063162,-3.57562e-05,-0.0715031,-0.052854,-0.00548925,0.0660675
1581247602.335076298,-0.0110645,-0.0592859,1.25121e-05,-0.0680219,-0.050952,-0.00751813,0.0598365
1581247602.340411527,-0.0104041,-0.0548256,-4.69147e-05,-0.0626591,-0.0467725,-0.00936275,0.055623
1581247602.347180733,-0.0117696,-0.0620406,8.95456e-06,-0.069258,-0.0520007,-0.00950686,0.064196
1581247602.353590039,-0.0106699,-0.0573733,1.89242e-05,-0.0645971,-0.0481709,-0.00719533,0.0587461
1581247602.360294502,-0.0113254,-0.0611969,-7.80486e-05,-0.0691142,-0.0524193,-0.0069808,0.0587861
1581247602.366589749,-0.0120126,-0.0627336,-0.000162933,-0.0716774,-0.0546189,-0.00746828,0.0602079
1581247602.373290939,-0.0104915,-0.0551277,-5.66108e-05,-0.0625907,-0.0459514,-0.0068497,0.0595338
1581247602.379577905,-0.011799,-0.0619627,5.41254e-05,-0.0712539,-0.0483939,-0.0073067,0.0699911
1581247602.386374423,-0.0105359,-0.0572099,0.000206772,-0.0653867,-0.0430235,-0.00618434,0.0621912
