timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581246916.803394022,0.864192,38.1582,-1.17219,-23.187,1.4491,1.2529,-0.315729
1581246916.809997620,0.923347,38.1453,-1.19504,-23.187,1.4447,1.23788,-0.313059
1581246916.816211851,0.923347,38.1016,-1.2515,-23.3671,1.42797,1.25724,-0.316397
1581246916.823030269,0.920775,38.2713,-1.24612,-23.5445,1.43325,1.26091,-0.316063
1581246916.866201338,0.627568,38.2508,-1.41818,-23.3604,1.47199,1.2459,-0.336088
1581246916.872902683,0.697012,38.1325,-1.33484,-23.5459,1.46935,1.27827,-0.33809
1581246916.880067871,0.753596,38.1993,-1.28645,-23.5808,1.46406,1.26058,-0.350106
1581246916.888057870,0.751024,38.1607,-1.31602,-23.5297,1.47287,1.2776,-0.342763
1581246916.894097230,0.743308,37.973,-1.31199,-23.3765,1.46758,1.26392,-0.349438
1581246916.900732713,0.679008,37.9267,-1.32409,-23.3375,1.46054,1.26525,-0.347769
1581246916.906981003,0.588988,37.7801,-1.40743,-23.2542,1.4447,1.2529,-0.344765
1581246916.947247862,0.871908,37.7261,-1.22864,-23.4141,1.46142,1.27093,-0.322738
1581246916.953879178,0.866764,37.8598,-1.21789,-23.2864,1.45878,1.25791,-0.325742
1581246916.960055515,0.851332,37.829,-1.25956,-23.1762,1.45086,1.24957,-0.320735
1581246916.966345153,0.751024,37.9344,-1.31736,-23.3725,1.42797,1.2726,-0.325408
1581246917.009152088,0.864192,37.7106,-1.21923,-23.3335,1.44558,1.27426,-0.336755
1581246917.016065420,0.892484,37.5975,-1.20445,-22.9692,1.43413,1.25057,-0.339425
1581246917.022305274,0.82304,37.7364,-1.22461,-23.2233,1.43941,1.27059,-0.336755
1581246917.029386070,0.643,38.009,-1.36845,-23.8981,1.4535,1.30897,-0.336422
1581246917.036101019,0.460388,38.1196,-1.50825,-24.0769,1.4579,1.32099,-0.33275
1581246917.042368871,0.329216,37.9936,-1.61041,-23.7462,1.45614,1.28461,-0.328412
1581246917.049134664,0.352364,37.4972,-1.56605,-23.2085,1.43941,1.27126,-0.323072
1581246917.055382357,0.452672,37.2271,-1.47867,-23.0324,1.41828,1.2736,-0.320735
1581246917.062160439,0.637856,37.474,-1.33081,-23.156,1.42445,1.27827,-0.323072
1581246917.068345990,0.738164,37.4071,-1.25284,-23.4504,1.42093,1.31064,-0.317064
1581246917.075096868,0.877052,37.4766,-1.18428,-23.5996,1.41652,1.29195,-0.315062
1581246917.083050640,0.977359,37.4432,-1.12917,-23.7878,1.42797,1.30731,-0.310723
1581246917.125172172,0.838472,37.3686,-1.24074,-23.4652,1.43061,1.28428,-0.319734
1581246917.131886042,0.830756,37.2734,-1.19907,-23.5271,1.41916,1.28595,-0.319067
1581246917.138266613,0.825612,37.4277,-1.20176,-23.7757,1.43061,1.31532,-0.326075
1581246917.145047455,0.82304,37.2503,-1.23671,-23.6306,1.43765,1.29696,-0.331749
1581246917.151375452,0.789604,37.2683,-1.26897,-23.523,1.42357,1.30831,-0.338758
1581246917.158105517,0.75874,37.0059,-1.25418,-23.234,1.41916,1.28761,-0.340427
1581246917.198056739,0.817896,37.6361,-1.25015,-23.8752,1.44822,1.32333,-0.336088
1581246917.204804999,0.774172,37.3197,-1.26763,-23.3563,1.42885,1.29429,-0.336755
1581246917.210927180,0.740736,36.9545,-1.27704,-23.2569,1.43413,1.3063,-0.329413
1581246917.217256788,0.699584,36.9545,-1.29855,-23.2044,1.4174,1.28795,-0.323405
1581246917.223915751,0.730448,36.9776,-1.2851,-23.2958,1.42093,1.29462,-0.321403
1581246917.266248855,0.79732,37.1345,-1.25284,-23.7892,1.4447,1.33234,-0.323739
1581246917.272384383,0.74588,37.2348,-1.2851,-23.4988,1.44558,1.29596,-0.321737
1581246917.279067475,0.751024,37.0625,-1.27569,-23.1063,1.4491,1.25824,-0.324073
1581246917.287116602,0.78446,36.9751,-1.21923,-23.402,1.4535,1.29663,-0.327077
1581246917.293374033,0.769028,37.2117,-1.21117,-23.8228,1.46935,1.29896,-0.330748
1581246917.300336399,0.74588,37.2528,-1.26628,-23.9586,1.47903,1.32633,-0.329747
1581246917.306929097,0.753596,36.9751,-1.28376,-23.6158,1.45526,1.31398,-0.330414
1581246917.313078323,0.81018,36.6407,-1.20445,-23.3241,1.44029,1.28628,-0.338758
1581246917.319917991,0.820468,36.5867,-1.1574,-23.2461,1.44998,1.28194,-0.333084
1581246917.326300266,0.794748,36.5815,-1.18428,-23.2542,1.45526,1.3013,-0.337089
1581246917.334172540,0.725304,36.4324,-1.25687,-23.2784,1.46494,1.29062,-0.329747
1581246917.339211094,0.712444,36.1829,-1.29451,-23.3913,1.4623,1.29062,-0.32741
1581246917.383148403,0.753596,36.4452,-1.24074,-23.2475,1.44646,1.27593,-0.326743
1581246917.389861908,0.735592,36.7719,-1.20714,-23.4867,1.4667,1.28461,-0.323072
1581246917.396260622,0.650716,36.7693,-1.26225,-23.7771,1.49136,1.29663,-0.326743
1581246917.403044774,0.581272,36.7179,-1.35232,-23.8981,1.49136,1.31031,-0.334753
1581246917.409361825,0.614708,36.5301,-1.35366,-23.6144,1.46847,1.29496,-0.340093
1581246917.415984702,0.684152,36.3063,-1.27166,-23.3778,1.46847,1.30497,-0.343764
1581246917.422300414,0.802464,36.2035,-1.13455,-23.269,1.46054,1.28761,-0.344432
1581246917.465354903,0.781888,36.4118,-1.18563,-23.6575,1.48871,1.33,-0.362121
1581246917.472369540,0.679008,36.2266,-1.29451,-23.4988,1.48959,1.33,-0.361453
1581246917.479149068,0.645572,36.2035,-1.32005,-23.3671,1.46847,1.32499,-0.359451
1581246917.486435462,0.727876,35.9848,-1.23805,-23.0458,1.46318,1.27693,-0.359117
1581246917.529113764,0.79732,36.2472,-1.15874,-23.644,1.48255,1.34001,-0.341094
1581246917.535309753,0.779316,36.3886,-1.16546,-23.6601,1.47551,1.331,-0.34076
1581246917.542140119,0.751024,36.3501,-1.21923,-23.3268,1.4491,1.30263,-0.341428
1581246917.548845146,0.725304,36.2035,-1.24209,-23.2784,1.43941,1.30597,-0.344098
1581246917.555293325,0.779316,36.062,-1.17756,-23.6198,1.4623,1.32533,-0.348437
1581246917.562123981,0.820468,36.0543,-1.12648,-23.8604,1.46935,1.34101,-0.33809
1581246917.568879859,0.799892,35.918,-1.11707,-23.8873,1.49047,1.34969,-0.344098
1581246917.608077877,0.748452,35.8562,-1.18966,-23.6655,1.46054,1.34969,-0.345099
1581246917.614200018,0.802464,35.8717,-1.11976,-24.0715,1.46582,1.37339,-0.343097
1581246917.620468138,0.84876,36.3732,-1.09825,-24.1817,1.46935,1.36605,-0.33809
1581246917.627001938,0.86162,36.3346,-1.08615,-24.0137,1.46318,1.36171,-0.334085
1581246917.633133179,0.84876,36.0157,-1.10228,-23.4935,1.43765,1.33134,-0.334419
1581246917.677125051,0.805036,35.455,-1.13051,-23.5781,1.4535,1.33668,-0.317732
1581246917.684045774,0.761312,35.4653,-1.12514,-23.5123,1.44029,1.33033,-0.325074
1581246917.690398525,0.748452,35.3213,-1.14396,-23.3805,1.43325,1.331,-0.332417
1581246917.698177580,0.763884,35.3598,-1.14933,-23.4464,1.43765,1.34302,-0.339759
1581246917.704933947,0.828184,35.3264,-1.11438,-23.5257,1.43501,1.33701,-0.339092
1581246917.711340736,0.925919,35.4293,-1.03373,-23.4894,1.43149,1.328,-0.342095
1581246917.718096726,0.938779,35.6968,-0.993401,-23.6911,1.45614,1.34669,-0.350106
1581246917.724894231,0.954211,35.7276,-1.00147,-23.9209,1.4447,1.36905,-0.360118
1581246917.731195332,0.812752,35.9205,-1.11842,-23.9102,1.4667,1.3547,-0.363789
1581246917.737814674,0.69444,35.5476,-1.22058,-23.6588,1.44205,1.34769,-0.363789
1581246917.744152837,0.637856,35.311,-1.25284,-23.2945,1.43149,1.32433,-0.366126
1581246917.786938440,0.751024,34.9637,-1.08884,-23.3886,1.45878,1.33501,-0.347436
1581246917.826126799,0.938779,35.1567,-0.926188,-23.3899,1.44293,1.33668,-0.334085
1581246917.832375054,0.931063,35.1361,-0.927532,-23.7072,1.45262,1.34736,-0.326409
1581246917.838428581,0.902772,35.3058,-1.0176,-23.7717,1.44998,1.3567,-0.332417
1581246917.845144978,0.866764,35.2878,-1.05792,-23.6601,1.45526,1.34435,-0.336755
1581246917.852017848,0.931063,35.2647,-0.993401,-23.6333,1.44558,1.33434,-0.334753
1581246917.858145082,0.931063,34.8017,-0.938286,-23.515,1.45878,1.33935,-0.331749
1581246917.864460854,0.9002,34.7374,-0.975925,-23.2286,1.44029,1.32733,-0.338758
1581246917.870865589,0.7716,34.65,-1.09556,-23.152,1.43589,1.31965,-0.344765
1581246917.877184207,0.689296,34.5831,-1.17487,-23.3483,1.43325,1.33434,-0.353109
1581246917.884364102,0.691868,34.7554,-1.13455,-23.8107,1.47023,1.36237,-0.352776
1581246917.891261187,0.743308,35.0486,-1.09019,-24.0285,1.47991,1.37038,-0.353443
1581246917.968140423,0.753596,34.1741,-1.08884,-23.2058,1.46054,1.32132,-0.345767
1581246917.974964409,0.820468,34.3722,-1.02701,-23.2784,1.47639,1.32066,-0.341762
1581246917.982178266,0.851332,34.6911,-0.992056,-23.7421,1.49752,1.35837,-0.344098
1581246917.989263434,0.812752,34.7786,-1.03238,-24.0715,1.49752,1.37873,-0.347436
1581246917.996045068,0.671292,34.6834,-1.13992,-23.8094,1.49224,1.36905,-0.348437
1581246918.002406485,0.624996,34.3979,-1.18966,-23.6333,1.47199,1.34635,-0.350439
1581246918.009289937,0.619852,34.4545,-1.17756,-23.3577,1.44558,1.31999,-0.355446
1581246918.016012630,0.658432,34.4339,-1.12514,-23.3295,1.46847,1.30731,-0.352108
1581246918.022438751,0.704728,34.4725,-1.09825,-23.4236,1.47639,1.34001,-0.359784
1581246918.029034877,0.748452,34.4648,-1.07809,-23.3268,1.47199,1.32232,-0.360118
1581246918.035405807,0.833328,34.2539,-1.03373,-23.3537,1.47639,1.329,-0.359117
1581246918.077494880,0.992791,34.1793,-0.919467,-23.5513,1.48343,1.34068,-0.339759
1581246918.118232789,0.84876,34.151,-0.97727,-23.5956,1.47903,1.34535,-0.333752
1581246918.124438239,0.799892,34.025,-1.01625,-23.4585,1.46406,1.34001,-0.33008
1581246918.130928021,0.7716,33.7523,-1.05255,-23.3456,1.43501,1.32967,-0.332417
1581246918.137120204,0.712444,33.7806,-1.10632,-23.3026,1.45702,1.32199,-0.328078
1581246918.143333221,0.75874,33.7883,-1.06599,-23.2824,1.46406,1.33467,-0.330414
1581246918.150079123,0.792176,33.7703,-0.998778,-23.2717,1.45438,1.33534,-0.334753
1581246918.156282397,0.79732,33.9272,-0.992056,-23.558,1.46406,1.35303,-0.334753
1581246918.162428120,0.751024,34.0327,-1.07406,-23.9034,1.47375,1.37205,-0.336088
1581246918.169079351,0.658432,34.3053,-1.14261,-23.9008,1.48959,1.3587,-0.335754
1581246918.175296394,0.712444,34.2873,-1.11707,-23.7623,1.46758,1.34702,-0.338424
1581246918.183161082,0.743308,34.1484,-1.04583,-23.4773,1.44822,1.33267,-0.343097
1581246918.260192927,0.972215,33.724,-0.86973,-23.6964,1.44381,1.3597,-0.313727
1581246918.266277088,0.969643,33.8192,-0.880484,-23.8483,1.45086,1.36638,-0.317732
1581246918.272779944,0.951639,33.8707,-0.910057,-23.8927,1.4491,1.37472,-0.319067
1581246918.279099749,0.88734,33.9684,-0.946352,-23.73,1.4579,1.35537,-0.318733
1581246918.287068309,0.787032,33.7986,-1.01222,-23.566,1.45174,1.36805,-0.322738
1581246918.293133615,0.69444,33.5363,-1.08481,-23.2905,1.43677,1.33834,-0.327077
1581246918.300051056,0.653288,33.364,-1.11707,-23.1722,1.42004,1.33067,-0.339425
1581246918.306372542,0.63014,33.4617,-1.12783,-23.312,1.43589,1.32499,-0.34076
1581246918.313267881,0.689296,33.6855,-1.07137,-23.5768,1.45086,1.34902,-0.34343
1581246918.319934350,0.73302,33.3768,-1.02163,-23.6843,1.45086,1.37172,-0.344432
1581246918.326275177,0.815324,33.0296,-0.965171,-23.5781,1.45086,1.34702,-0.351774
1581246918.333774666,0.877052,33.0656,-0.928877,-23.5002,1.44117,1.34435,-0.362454
1581246918.407075599,0.882196,32.9473,-0.891238,-23.2676,1.44822,1.32933,-0.342429
1581246918.413313270,0.830756,33.0399,-0.903336,-23.3913,1.43941,1.34936,-0.334085
1581246918.420134294,0.72016,33.0116,-0.998778,-23.3953,1.4447,1.34335,-0.335754
1581246918.426215273,0.648144,32.883,-1.09153,-23.4639,1.44822,1.35436,-0.341762
1581246918.432504597,0.679008,32.775,-1.07809,-23.3066,1.45262,1.33134,-0.333418
1581246918.439120538,0.812752,32.7827,-0.943663,-23.4262,1.43941,1.34268,-0.341428
1581246918.445228386,0.954211,33.0528,-0.803861,-23.7569,1.47551,1.37506,-0.333752
1581246918.452131827,1.0108,33.1865,-0.76219,-23.8913,1.48255,1.38474,-0.336088
1581246918.458308138,0.969643,33.1762,-0.836123,-23.5916,1.44734,1.36905,-0.346768
1581246918.464905558,0.913059,33.2431,-0.910057,-23.3859,1.4623,1.35136,-0.341094
1581246918.471043382,0.946495,32.8984,-0.854943,-23.2905,1.45526,1.35169,-0.345099
1581246918.514491265,0.776744,32.8496,-0.908713,-23.476,1.45702,1.37072,-0.347102
1581246918.521112787,0.789604,32.6644,-0.912746,-23.0767,1.46494,1.328,-0.340427
1581246918.527416127,0.751024,32.3609,-0.951729,-23.0982,1.45086,1.33834,-0.337089
1581246918.534219645,0.756168,32.4972,-0.95845,-23.2811,1.46758,1.33467,-0.339092
1581246918.541040456,0.781888,32.7415,-0.922155,-23.644,1.46758,1.39041,-0.330414
1581246918.548024591,0.815324,32.8881,-0.875107,-23.9209,1.47727,1.4101,-0.338758
1581246918.554257351,0.73302,32.973,-0.938286,-24.0459,1.48519,1.39909,-0.328412
1581246918.560826148,0.612136,32.8444,-1.02432,-23.7999,1.48079,1.39675,-0.32741
1581246918.567225477,0.570984,32.811,-1.09153,-23.4451,1.45262,1.36171,-0.332417
1581246918.573972453,0.558124,32.5744,-1.08615,-23.0915,1.45438,1.333,-0.32474
1581246918.582202004,0.663576,32.5255,-0.994745,-23.187,1.45526,1.35169,-0.341762
1581246918.589044990,0.781888,32.4921,-0.884516,-23.2636,1.46318,1.34602,-0.329079
1581246918.631191911,0.697012,32.1988,-0.957106,-23.2555,1.46142,1.34836,-0.359451
1581246918.637417905,0.766456,32.4895,-0.907369,-23.5136,1.46935,1.36271,-0.358116
1581246918.644191428,0.853904,32.8058,-0.852254,-23.7247,1.48431,1.37205,-0.370131
1581246918.650431687,0.869336,32.6541,-0.810583,-23.6722,1.49576,1.37606,-0.366126
1581246918.657117760,0.941351,32.3274,-0.760845,-23.4007,1.47639,1.35537,-0.363456
1581246918.663968511,0.974787,32.1834,-0.724551,-23.4464,1.48079,1.35537,-0.364457
1581246918.729172396,0.743308,31.8542,-0.899303,-23.73,1.48695,1.3844,-0.336088
1581246918.735259283,0.825612,31.8413,-0.80655,-23.6077,1.48783,1.36104,-0.343097
1581246918.741966503,0.841044,32.0162,-0.795796,-23.4693,1.47727,1.34335,-0.340427
1581246918.748227032,0.794748,31.9339,-0.818648,-23.4047,1.48695,1.35537,-0.335087
1581246918.755009053,0.756168,31.8979,-0.883172,-23.4209,1.47551,1.36104,-0.334085
1581246918.798270224,0.792176,31.7359,-0.846877,-23.3537,1.4623,1.36171,-0.346434
1581246918.804952301,0.869336,31.6073,-0.778321,-23.2085,1.45526,1.35503,-0.346434
1581246918.811216758,0.879624,31.4015,-0.732616,-23.1735,1.44646,1.3567,-0.345767
1581246918.818001492,0.846188,31.633,-0.76219,-23.4047,1.46054,1.35904,-0.341428
1581246918.824867700,0.738164,31.687,-0.875107,-23.6548,1.47023,1.3824,-0.341428
1581246918.831206221,0.69444,31.8851,-0.943663,-23.7435,1.46494,1.3844,-0.344098
1581246918.838033263,0.679008,32.0291,-0.936942,-23.8672,1.46847,1.3854,-0.338424
1581246918.844273330,0.717588,32.0008,-0.875107,-23.7744,1.46494,1.37406,-0.337089
1581246918.850931916,0.774172,31.8568,-0.836123,-23.6171,1.46847,1.3577,-0.330748
1581246918.857233302,0.833328,31.6639,-0.791763,-23.3604,1.4447,1.35436,-0.330748
1581246918.864120665,0.82304,31.6716,-0.80655,-23.0619,1.43413,1.331,-0.329413
1581246918.871019774,0.841044,31.7359,-0.795796,-23.2905,1.4535,1.35069,-0.323405
1581246918.914132902,0.704728,31.4684,-0.872418,-23.4518,1.44293,1.36404,-0.329747
1581246918.920408739,0.722732,31.3938,-0.858976,-23.523,1.44558,1.37973,-0.332417
1581246918.927004720,0.743308,31.5121,-0.852254,-23.5728,1.43853,1.38006,-0.34076
1581246918.933404730,0.812752,31.7307,-0.813271,-23.6924,1.44381,1.38474,-0.342429
1581246918.940004889,0.877052,31.7873,-0.731272,-23.4491,1.4491,1.36538,-0.342095
1581246918.946306755,0.951639,31.543,-0.649273,-23.4128,1.43501,1.37038,-0.3461
1581246918.952893473,0.941351,31.4092,-0.674813,-23.4397,1.45438,1.3794,-0.349104
1581246918.959207324,0.864192,31.2112,-0.748747,-23.6454,1.4491,1.39108,-0.357114
1581246919.000220983,0.766456,31.0234,-0.810583,-23.2354,1.43853,1.35436,-0.362121
1581246919.006248694,0.88734,31.134,-0.692289,-23.5526,1.44117,1.37072,-0.350773
1581246919.012886566,0.910488,31.2112,-0.666748,-23.7865,1.45702,1.38774,-0.352108
1581246919.054618276,0.794748,31.2704,-0.778321,-23.9371,1.47639,1.39675,-0.351774
1581246919.061454822,0.807608,31.1623,-0.770255,-23.5445,1.4623,1.37673,-0.333084
1581246919.068418452,0.969643,31.0157,-0.629109,-23.523,1.44734,1.37339,-0.339092
1581246919.075166746,1.02108,31.1392,-0.555175,-23.7744,1.45614,1.40109,-0.340093
1581246919.082469116,0.956783,31.1315,-0.604912,-23.8241,1.4623,1.40443,-0.345433
1581246919.089248355,0.779316,30.7302,-0.818648,-23.3563,1.44822,1.37305,-0.349104
1581246919.095502108,0.715016,30.6814,-0.86973,-23.0969,1.44117,1.3567,-0.345433
1581246919.102159652,0.748452,30.6351,-0.80655,-23.1991,1.4491,1.33634,-0.342095
1581246919.141364949,0.856476,30.8794,-0.697666,-23.6911,1.46758,1.39208,-0.337089
1581246919.148015727,0.856476,30.8383,-0.68019,-23.3671,1.46406,1.36438,-0.330748
1581246919.154308082,0.807608,30.8151,-0.735305,-23.2219,1.4535,1.35436,-0.330748
1581246919.160454731,0.766456,30.8023,-0.805206,-23.2488,1.4579,1.35503,-0.32474
1581246919.204300914,0.78446,30.3496,-0.78773,-23.3281,1.4535,1.35537,-0.328412
1581246919.210934509,0.820468,30.1953,-0.721862,-23.3147,1.44646,1.36137,-0.32741
1581246919.217189646,0.856476,30.2724,-0.681535,-23.4518,1.4623,1.36605,-0.330414
1581246919.224202271,0.864192,30.4422,-0.700354,-23.6333,1.47023,1.37305,-0.331415
1581246919.230452895,0.776744,30.6196,-0.778321,-23.5056,1.46494,1.36938,-0.337423
1581246919.237326670,0.756168,30.6171,-0.78773,-23.4195,1.47903,1.36338,-0.34343
1581246919.243931103,0.75874,30.5271,-0.768911,-23.5418,1.47375,1.37773,-0.346768
1581246919.250240643,0.815324,30.3702,-0.716485,-23.6749,1.48519,1.3814,-0.348437
1581246919.257128816,0.869336,30.4422,-0.676158,-23.7206,1.47199,1.39441,-0.346768
1581246919.263379472,0.905344,30.4756,-0.630453,-23.761,1.48255,1.3864,-0.356447
1581246919.270229148,0.9002,30.5322,-0.651961,-23.4948,1.47199,1.37205,-0.364457
1581246919.277005231,0.88734,30.3136,-0.655994,-23.2743,1.4579,1.3567,-0.365124
1581246919.353904290,0.86162,30.149,-0.6896,-23.5755,1.47991,1.36805,-0.339759
1581246919.360145372,0.918203,30.1052,-0.608945,-23.6642,1.49136,1.3814,-0.337757
1581246919.366423804,0.928491,30.239,-0.58206,-23.7946,1.48695,1.36805,-0.346768
1581246919.373015711,0.864192,30.1438,-0.651961,-23.8954,1.48167,1.38874,-0.342429
1581246919.379385401,0.689296,29.83,-0.80655,-23.4195,1.45614,1.36171,-0.355112
1581246919.387062009,0.609564,29.6346,-0.876451,-23.1023,1.4535,1.34101,-0.349438
1581246919.393327957,0.697012,29.524,-0.782353,-23.0216,1.4447,1.33834,-0.353443
1581246919.399924240,0.79732,29.7966,-0.670781,-23.4356,1.45174,1.3537,-0.355446
1581246919.406141173,0.851332,29.9638,-0.618355,-23.8322,1.46582,1.39241,-0.34877
1581246919.412382400,0.79732,29.9741,-0.686912,-23.7717,1.46142,1.3824,-0.349104
1581246919.420356008,0.730448,29.7812,-0.764878,-23.6561,1.46318,1.37406,-0.352108
1581246919.461245390,0.751024,29.5034,-0.70842,-23.4168,1.4447,1.3577,-0.330414
1581246919.467936507,0.9002,29.4725,-0.584749,-23.4222,1.43149,1.36204,-0.326409
1581246919.474456181,0.956783,29.4159,-0.494684,-23.4101,1.43501,1.36638,-0.320402
1581246919.482227645,0.964499,29.3465,-0.506782,-23.4545,1.43237,1.36838,-0.314394
1581246919.489124144,0.905344,29.5883,-0.603568,-23.6185,1.4535,1.38407,-0.318399
1581246919.496036493,0.9002,29.6937,-0.615666,-23.5929,1.4447,1.36905,-0.311724
1581246919.502255914,0.905344,29.7452,-0.592814,-23.3846,1.44822,1.35603,-0.308387
1581246919.509026492,0.936207,29.6449,-0.548454,-23.4101,1.4447,1.37305,-0.304382
1581246919.515191621,0.933635,29.5471,-0.563241,-23.5983,1.44029,1.37673,-0.309054
1581246919.521984560,0.882196,29.7837,-0.607601,-23.7811,1.44822,1.39241,-0.315062
1581246919.562360675,0.817896,29.3542,-0.641207,-23.5284,1.42181,1.36972,-0.339092
1581246919.569041597,0.841044,29.1999,-0.619699,-23.3725,1.43325,1.36638,-0.339425
1581246919.611916986,0.789604,29.3825,-0.643896,-23.9411,1.44646,1.39708,-0.353777
1581246919.618474672,0.781888,29.3002,-0.665404,-23.6212,1.45262,1.37873,-0.353109
1581246919.625117290,0.753596,29.2513,-0.672125,-23.3227,1.43413,1.36471,-0.346434
1581246919.631475691,0.73302,29.0867,-0.678846,-23.2461,1.42973,1.36371,-0.351774
1581246919.638263300,0.679008,28.7241,-0.690944,-23.2864,1.44205,1.35603,-0.338424
1581246919.645052727,0.676436,28.6238,-0.709764,-23.3752,1.43677,1.35804,-0.346434
1581246919.651356683,0.666148,28.881,-0.725895,-23.5687,1.44117,1.37339,-0.34343
1581246919.658138774,0.727876,29.2719,-0.693633,-23.6427,1.45086,1.37406,-0.341428
1581246919.664426031,0.830756,29.3182,-0.578027,-23.9344,1.46142,1.39375,-0.336755
1581246919.671183816,0.9002,29.1922,-0.516192,-23.8577,1.46582,1.40242,-0.323405
1581246919.726332988,0.717588,28.8012,-0.678846,-23.5082,1.45262,1.36805,-0.329079
1581246919.768551650,0.88734,28.5672,-0.491995,-23.597,1.45262,1.37005,-0.329079
1581246919.775182687,0.792176,28.6521,-0.606257,-23.5203,1.46054,1.36504,-0.32741
1581246919.782559651,0.671292,28.5569,-0.728583,-23.4155,1.46494,1.3547,-0.321403
1581246919.789388681,0.645572,28.5826,-0.73396,-23.5956,1.46758,1.38006,-0.315062
1581246919.796198972,0.709872,28.544,-0.6896,-23.4343,1.46318,1.36638,-0.305717
1581246919.802422510,0.761312,28.6006,-0.607601,-23.2851,1.4623,1.35136,-0.310055
1581246919.809076220,0.78446,28.5415,-0.590126,-23.4652,1.46406,1.37205,-0.305049
1581246919.815427802,0.805036,28.6443,-0.595503,-23.679,1.4623,1.38974,-0.309722
1581246919.822202338,0.805036,28.6881,-0.592814,-23.8174,1.47463,1.39942,-0.307385
1581246919.828936205,0.817896,28.7189,-0.586093,-23.5822,1.46406,1.3814,-0.305049
1581246919.868362854,0.856476,28.3666,-0.541733,-23.3416,1.45966,1.35637,-0.314728
1581246919.874527386,1.24742,27.9602,-0.219113,-23.1413,1.45702,1.35436,-0.33008
1581246919.918182732,0.715016,28.2946,-0.685567,-23.7704,1.47551,1.39174,-0.33809
1581246919.924381118,0.722732,28.5312,-0.685567,-23.6319,1.48167,1.37539,-0.336088
1581246919.931072156,0.781888,28.166,-0.608945,-23.4289,1.46494,1.36538,-0.335754
1581246919.937444264,0.774172,27.9679,-0.615666,-23.433,1.47287,1.37439,-0.33008
1581246919.944381676,0.68158,27.8367,-0.666748,-23.4585,1.46847,1.37038,-0.326409
1581246919.951047213,0.594132,28.1402,-0.76219,-23.4356,1.47463,1.37139,-0.320735
1581246919.957538904,0.54012,28.3563,-0.766222,-23.6857,1.46054,1.38774,-0.326075
1581246919.964152291,0.55298,28.256,-0.758157,-23.7946,1.47727,1.39208,-0.32474
1581246919.970564214,0.573556,27.8625,-0.727239,-23.6144,1.47991,1.37673,-0.317398
1581246919.977290658,0.65586,27.7133,-0.685567,-23.4141,1.45262,1.36671,-0.317732
1581246919.984998459,0.79732,27.7802,-0.553831,-23.1318,1.45174,1.34936,-0.311057
1581246920.062176306,1.27314,27.6258,-0.166687,-23.5324,1.44822,1.39241,-0.324407
1581246920.068460726,1.23713,27.5615,-0.213736,-23.5513,1.44381,1.39074,-0.31673
1581246920.075183082,1.10082,27.4869,-0.329341,-23.5056,1.45174,1.38474,-0.317398
1581246920.083126934,0.972215,27.5101,-0.442258,-23.3873,1.4447,1.37205,-0.313059
1581246920.089518079,0.9002,27.3969,-0.489307,-23.3725,1.42885,1.35236,-0.310055
1581246920.096416989,0.774172,27.505,-0.571306,-23.6413,1.45614,1.37005,-0.305383
1581246920.103541211,0.666148,27.4792,-0.649273,-23.4988,1.43677,1.36705,-0.304048
1581246920.110230666,0.612136,27.4767,-0.724551,-23.1722,1.43941,1.34168,-0.30338
1581246920.116505715,0.65586,27.3764,-0.678846,-23.355,1.43501,1.36104,-0.302379
1581246920.123165977,0.787032,27.4252,-0.530979,-23.6615,1.44293,1.37472,-0.297039
1581246920.129488213,0.905344,27.667,-0.424783,-23.8819,1.45702,1.40343,-0.294035
1581246920.136286697,0.86162,27.5641,-0.444947,-23.5297,1.44734,1.37673,-0.297039
1581246920.212381166,0.789604,27.1294,-0.505438,-23.4128,1.42357,1.37472,-0.335087
1581246920.218989355,0.684152,27.1552,-0.596847,-23.7112,1.44646,1.39475,-0.332417
1581246920.225234558,0.648144,27.2092,-0.633142,-23.804,1.44029,1.40309,-0.330414
1581246920.232230451,0.748452,27.1629,-0.530979,-23.6494,1.44117,1.39475,-0.326409
1581246920.239414531,0.954211,26.9494,-0.368324,-23.2649,1.41916,1.35837,-0.325742
1581246920.246081247,1.18055,26.8337,-0.168031,-23.269,1.41388,1.36872,-0.322404
1581246920.252331613,1.304,26.9057,-0.0564585,-23.4316,1.42709,1.38106,-0.313393
1581246920.259079870,1.27057,26.9957,-0.108884,-23.5607,1.44293,1.39008,-0.315395
1581246920.265300157,1.15226,26.9443,-0.237932,-23.6467,1.45174,1.40276,-0.318733
1581246920.272039077,1.03394,26.9082,-0.3038,-23.4773,1.42445,1.38207,-0.317398
1581246920.278488598,0.949067,27.0883,-0.373701,-23.6736,1.44558,1.39909,-0.311057
1581246920.319290830,0.799892,27.1089,-0.487963,-23.7475,1.45262,1.39809,-0.310389
1581246920.362242517,0.75874,26.6279,-0.46511,-23.1843,1.43325,1.3587,-0.326743
1581246920.368539914,0.817896,26.5405,-0.436881,-23.2784,1.44205,1.36771,-0.325074
1581246920.375374811,0.943923,26.4787,-0.305145,-23.4222,1.42885,1.37506,-0.320068
1581246920.383293917,1.02366,26.5636,-0.231211,-23.4706,1.4447,1.37639,-0.315729
1581246920.390140904,0.997935,26.4993,-0.248686,-23.5943,1.44558,1.37673,-0.315062
