timestamp,x,y,z,a,b,c
1581247682.844901288,-0.0176793,-0.00200189,-8.19095e-14,-nan,-nan,-nan
1581247682.850428732,-0.0197157,-0.00243506,-1.05453e-13,-nan,-nan,-nan
1581247682.857261231,-0.0182868,-0.00219362,-9.92247e-14,-nan,-nan,-nan
1581247682.863507277,-0.021217,-0.00248707,-1.15409e-13,-nan,-nan,-nan
1581247682.870423596,-0.0165352,-0.00190021,-7.86746e-14,-nan,-nan,-nan
1581247682.877203284,-0.0203612,-0.00195242,-7.23494e-14,-nan,-nan,-nan
1581247682.883503689,-0.019537,-0.00129955,-3.94942e-14,-nan,-nan,-nan
1581247682.894945225,-0.0104955,-0.000590209,-1.62486e-14,-nan,-nan,-nan
1581247682.901943803,-0.0337044,-0.00178602,-4.90392e-14,-nan,-nan,-nan
1581247682.908247015,-0.0209359,-0.00124805,-3.42129e-14,-nan,-nan,-nan
1581247682.915086831,-0.0167756,-0.000975555,-2.69266e-14,-nan,-nan,-nan
1581247682.922340125,-0.0198252,-0.00111695,-3.04162e-14,-nan,-nan,-nan
1581247682.929226093,-0.0182984,-0.000969052,-2.44296e-14,-nan,-nan,-nan
1581247682.935988351,-0.0201966,-0.00111985,-3.23618e-14,-nan,-nan,-nan
1581247682.942237218,-0.0179465,-0.00134801,-4.67933e-14,-nan,-nan,-nan
1581247682.948948125,-0.0198918,-0.00202229,-8.14982e-14,-nan,-nan,-nan
1581247682.989238767,-0.0192492,-0.00183637,-7.50985e-14,-nan,-nan,-nan
1581247682.995522523,-0.0204719,-0.0019795,-8.44313e-14,-nan,-nan,-nan
1581247683.002220544,-0.0174149,-0.00197032,-8.25667e-14,-nan,-nan,-nan
1581247683.046922163,-0.0197069,-0.00167279,-6.59297e-14,-nan,-nan,-nan
1581247683.053123339,-0.0191644,-0.00117925,-3.8272e-14,-nan,-nan,-nan
1581247683.059488490,-0.0209187,-0.00133423,-4.7393e-14,-nan,-nan,-nan
1581247683.066150920,-0.0186854,-0.00107824,-3.26361e-14,-nan,-nan,-nan
1581247683.072474789,-0.0200755,-0.00107167,-2.75055e-14,-nan,-nan,-nan
1581247683.079087899,-0.0182104,-0.0009357,-2.36634e-14,-nan,-nan,-nan
1581247683.085978381,-0.0202316,-0.000877699,-2.02999e-14,-nan,-nan,-nan
1581247683.092181982,-0.0195975,-0.000962254,-2.60744e-14,-nan,-nan,-nan
1581247683.098880377,-0.0205791,-0.00158433,-6.12948e-14,-nan,-nan,-nan
1581247683.105216304,-0.0183191,-0.00188828,-7.77681e-14,-nan,-nan,-nan
1581247683.111475526,-0.0195674,-0.00203591,-8.44974e-14,-nan,-nan,-nan
1581247683.119184447,-0.01908,-0.00181971,-7.89843e-14,-nan,-nan,-nan
1581247683.161490682,-0.0195187,-0.00196734,-8.29326e-14,-nan,-nan,-nan
1581247683.168004477,-0.0204059,-0.00192283,-7.67419e-14,-nan,-nan,-nan
1581247683.174223633,-0.0185272,-0.00138185,-4.96785e-14,-nan,-nan,-nan
1581247683.180526397,-0.0219633,-0.00132681,-4.23174e-14,-nan,-nan,-nan
1581247683.187156258,-0.0176202,-0.000970136,-2.91276e-14,-nan,-nan,-nan
1581247683.193439019,-0.0192671,-0.00104675,-3.25882e-14,-nan,-nan,-nan
1581247683.199469074,-0.0226684,-0.00127762,-3.71812e-14,-nan,-nan,-nan
1581247683.206208380,-0.0170584,-0.00102828,-3.12022e-14,-nan,-nan,-nan
1581247683.212271853,-0.0189499,-0.00131513,-4.47557e-14,-nan,-nan,-nan
1581247683.220113602,-0.0202311,-0.00130503,-4.53043e-14,-nan,-nan,-nan
1581247683.226456601,-0.02267,-0.00129731,-4.52305e-14,-nan,-nan,-nan
1581247683.302401060,-0.0108772,-0.000730329,-2.5075e-14,-nan,-nan,-nan
1581247683.309099199,-0.11083,-0.0119979,-5.19572e-13,-nan,-nan,-nan
1581247683.315463285,-0.0198054,-0.00180438,-7.22519e-14,-nan,-nan,-nan
1581247683.323188463,-0.0194179,-0.00110385,-3.8944e-14,-nan,-nan,-nan
1581247683.329406394,-0.0208462,-0.000877739,-2.10448e-14,-nan,-nan,-nan
1581247683.336032635,-0.0191125,-0.000870346,-2.6304e-14,-nan,-nan,-nan
1581247683.342242888,-0.0211816,-0.00115983,-3.96324e-14,-nan,-nan,-nan
1581247683.355457422,-0.0199878,-0.00119661,-4.31431e-14,-nan,-nan,-nan
1581247683.362249512,-0.0179014,-0.00108705,-4.02543e-14,-nan,-nan,-nan
1581247683.369286976,-0.0210763,-0.00128901,-4.52891e-14,-nan,-nan,-nan
1581247683.375933805,-0.0207697,-0.0012995,-4.64887e-14,-nan,-nan,-nan
1581247683.382308813,-0.0183535,-0.00114055,-4.37048e-14,-nan,-nan,-nan
1581247683.427235191,-0.0206779,-0.00131827,-4.94195e-14,-nan,-nan,-nan
1581247683.433508639,-0.0183293,-0.00142137,-5.47694e-14,-nan,-nan,-nan
1581247683.439993541,-0.0223224,-0.0016219,-6.00511e-14,-nan,-nan,-nan
1581247683.446321086,-0.0185065,-0.00131799,-5.58399e-14,-nan,-nan,-nan
1581247683.452385084,-0.0235756,-0.00175372,-7.24197e-14,-nan,-nan,-nan
1581247683.459104196,-0.0182723,-0.00151099,-6.19923e-14,-nan,-nan,-nan
1581247683.465263808,-0.018309,-0.00170908,-6.80351e-14,-nan,-nan,-nan
1581247683.471396563,-0.0190972,-0.00176412,-7.446e-14,-nan,-nan,-nan
1581247683.478115833,-0.0205872,-0.00200743,-8.82663e-14,-nan,-nan,-nan
1581247683.484260052,-0.0203459,-0.00194187,-8.8609e-14,-nan,-nan,-nan
1581247683.491178864,-0.0207359,-0.00193315,-8.56868e-14,-nan,-nan,-nan
1581247683.533563489,-0.00290945,-0.000258141,-1.13065e-14,-nan,-nan,-nan
1581247683.540227035,-0.128846,-0.0080761,-2.91879e-13,-nan,-nan,-nan
1581247683.546405620,-0.0214558,-0.00121064,-4.36814e-14,-nan,-nan,-nan
1581247683.553241114,-0.0197655,-0.000933827,-3.1704e-14,-nan,-nan,-nan
1581247683.560063585,-0.0213417,-0.000933592,-2.88524e-14,-nan,-nan,-nan
1581247683.566963528,-0.0194594,-0.00086959,-1.9891e-14,-nan,-nan,-nan
1581247683.573337791,-0.0186398,-0.000771447,-1.69419e-14,-nan,-nan,-nan
1581247683.580188309,-0.0210546,-0.000928894,-2.62983e-14,-nan,-nan,-nan
1581247683.586240409,-0.019142,-0.00110664,-3.78242e-14,-nan,-nan,-nan
1581247683.592959983,-0.021102,-0.00161023,-6.42714e-14,-nan,-nan,-nan
1581247683.599241953,-0.0189372,-0.00154666,-6.34524e-14,-nan,-nan,-nan
1581247683.606059906,-0.0201106,-0.00170753,-6.86236e-14,-nan,-nan,-nan
1581247683.649246562,-0.0197473,-0.00174422,-7.37965e-14,-nan,-nan,-nan
1581247683.656151612,-0.0198152,-0.00199413,-8.82651e-14,-nan,-nan,-nan
1581247683.663023380,-0.0201564,-0.00151946,-6.22184e-14,-nan,-nan,-nan
1581247683.669350486,-0.0198758,-0.00105349,-3.99067e-14,-nan,-nan,-nan
1581247683.675986185,-0.0208517,-0.000940466,-2.55616e-14,-nan,-nan,-nan
1581247683.682282166,-0.0196009,-0.000848853,-2.34757e-14,-nan,-nan,-nan
1581247683.689019321,-0.0212472,-0.000932808,-2.60258e-14,-nan,-nan,-nan
1581247683.695485076,-0.019821,-0.000938958,-2.44881e-14,-nan,-nan,-nan
1581247683.702266640,-0.0183597,-0.000881642,-2.39116e-14,-nan,-nan,-nan
1581247683.708537924,-0.021483,-0.000955484,-2.77218e-14,-nan,-nan,-nan
1581247683.715313991,-0.0197483,-0.000901611,-2.90241e-14,-nan,-nan,-nan
1581247683.758107529,-0.00342982,-0.00016406,-5.71009e-15,-nan,-nan,-nan
1581247683.765540192,-0.117299,-0.00736178,-2.66834e-13,-nan,-nan,-nan
1581247683.772222250,-0.0173357,-0.00127699,-5.08466e-14,-nan,-nan,-nan
1581247683.778459065,-0.0221898,-0.00148363,-6.32743e-14,-nan,-nan,-nan
1581247683.785107308,-0.0196946,-0.00129348,-5.05836e-14,-nan,-nan,-nan
1581247683.791595461,-0.0208823,-0.00142619,-5.33147e-14,-nan,-nan,-nan
1581247683.798111639,-0.0187069,-0.00144003,-5.77367e-14,-nan,-nan,-nan
1581247683.804337782,-0.0203584,-0.00160602,-6.43369e-14,-nan,-nan,-nan
1581247683.811166709,-0.0195421,-0.00152387,-6.33378e-14,-nan,-nan,-nan
1581247683.817504729,-0.02161,-0.00162789,-7.3504e-14,-nan,-nan,-nan
1581247683.825195359,-0.0196035,-0.00158875,-6.87971e-14,-nan,-nan,-nan
1581247683.831927178,-0.0205805,-0.00189136,-8.36125e-14,-nan,-nan,-nan
1581247683.874374661,-0.0199818,-0.00118636,-4.2637e-14,-nan,-nan,-nan
1581247683.881510647,-0.0219008,-0.000960719,-3.07816e-14,-nan,-nan,-nan
1581247683.888056011,-0.0202583,-0.000811107,-2.58598e-14,-nan,-nan,-nan
1581247683.894415204,-0.0207106,-0.000952007,-2.66109e-14,-nan,-nan,-nan
1581247683.901259017,-0.0188962,-0.00093045,-2.78375e-14,-nan,-nan,-nan
1581247683.908042923,-0.0206273,-0.00100586,-3.34926e-14,-nan,-nan,-nan
1581247683.914479264,-0.0209857,-0.000898851,-2.93955e-14,-nan,-nan,-nan
1581247683.922252680,-0.0194182,-0.000764269,-2.05626e-14,-nan,-nan,-nan
1581247683.928515997,-0.021384,-0.000841232,-2.22346e-14,-nan,-nan,-nan
1581247683.935189406,-0.0194335,-0.00110749,-4.18121e-14,-nan,-nan,-nan
1581247683.941507637,-0.021706,-0.00157052,-6.7707e-14,-nan,-nan,-nan
1581247683.948116409,-0.0192187,-0.00172603,-7.65197e-14,-nan,-nan,-nan
1581247683.991077317,-0.0201157,-0.00155876,-6.43978e-14,-nan,-nan,-nan
1581247684.031355581,-0.0035342,-0.00031071,-1.42907e-14,-nan,-nan,-nan
1581247684.037467397,-0.129347,-0.00680049,-2.48156e-13,-nan,-nan,-nan
1581247684.043615161,-0.0244283,-0.000935505,-3.04447e-14,-nan,-nan,-nan
1581247684.049988080,-0.0207748,-0.000879987,-2.98847e-14,-nan,-nan,-nan
1581247684.056360715,-0.0179343,-0.000862947,-2.75518e-14,-nan,-nan,-nan
1581247684.063040681,-0.0214848,-0.001169,-3.50801e-14,-nan,-nan,-nan
1581247684.069547038,-0.0172884,-0.000862977,-2.72548e-14,-nan,-nan,-nan
1581247684.076096309,-0.0222338,-0.0011005,-4.01391e-14,-nan,-nan,-nan
1581247684.082283295,-0.0207356,-0.00096543,-3.68414e-14,-nan,-nan,-nan
1581247684.088477799,-0.0233632,-0.00108576,-3.68035e-14,-nan,-nan,-nan
1581247684.133565370,-0.00417838,-0.000209589,-7.66097e-15,-nan,-nan,-nan
1581247684.140613549,-0.111913,-0.00572485,-2.07471e-13,-nan,-nan,-nan
1581247684.148175672,-0.0206298,-0.00139203,-6.12752e-14,-nan,-nan,-nan
1581247684.154998330,-0.0209312,-0.0013274,-5.19098e-14,-nan,-nan,-nan
1581247684.161314420,-0.0194119,-0.00118099,-4.50074e-14,-nan,-nan,-nan
1581247684.167970959,-0.020001,-0.00134894,-5.21703e-14,-nan,-nan,-nan
1581247684.174236863,-0.0194041,-0.00120364,-4.7968e-14,-nan,-nan,-nan
1581247684.180496042,-0.0229372,-0.00134925,-5.84481e-14,-nan,-nan,-nan
1581247684.187213813,-0.0198533,-0.00120426,-5.14939e-14,-nan,-nan,-nan
1581247684.193578657,-0.0218667,-0.00132956,-5.77318e-14,-nan,-nan,-nan
1581247684.234454286,-0.0207265,-0.00155942,-6.92581e-14,-nan,-nan,-nan
1581247684.241263337,-0.0204627,-0.000750762,-2.32717e-14,-nan,-nan,-nan
1581247684.284199700,-0.020771,-0.000777522,-2.36455e-14,-nan,-nan,-nan
1581247684.290303222,-0.0231254,-0.00108518,-3.79512e-14,-nan,-nan,-nan
1581247684.297272068,-0.0181418,-0.000860808,-2.95402e-14,-nan,-nan,-nan
1581247684.303929756,-0.0213928,-0.00103702,-3.91055e-14,-nan,-nan,-nan
1581247684.310458608,-0.0215796,-0.00102855,-3.90113e-14,-nan,-nan,-nan
1581247684.317184507,-0.0201825,-0.000879281,-3.14882e-14,-nan,-nan,-nan
1581247684.324437763,-0.0216177,-0.000946114,-3.38407e-14,-nan,-nan,-nan
1581247684.332171149,-0.0197691,-0.000712802,-2.21375e-14,-nan,-nan,-nan
1581247684.337281750,-0.0242191,-0.000814149,-2.51004e-14,-nan,-nan,-nan
1581247684.344069596,-0.0188066,-0.000597102,-1.56765e-14,-nan,-nan,-nan
1581247684.383938953,-0.0214359,-0.00124504,-5.18378e-14,-nan,-nan,-nan
1581247684.427132443,-0.00285131,-0.000145791,-5.32913e-15,-nan,-nan,-nan
1581247684.433376033,-0.139635,-0.00908748,-3.85028e-13,-nan,-nan,-nan
1581247684.440095370,-0.0189513,-0.00139618,-6.48325e-14,-nan,-nan,-nan
1581247684.446298022,-0.0241245,-0.00184963,-8.63051e-14,-nan,-nan,-nan
1581247684.453239017,-0.0182894,-0.00120118,-5.03985e-14,-nan,-nan,-nan
1581247684.459441176,-0.0226583,-0.000892384,-2.58118e-14,-nan,-nan,-nan
1581247684.466165452,-0.0180007,-0.00046231,-7.19924e-15,-nan,-nan,-nan
1581247684.472466357,-0.0230588,-0.000560364,-1.53079e-14,-nan,-nan,-nan
1581247684.479098763,-0.0211482,-0.000560213,-1.71246e-14,-nan,-nan,-nan
1581247684.485506730,-0.0218119,-0.000682548,-1.82726e-14,-nan,-nan,-nan
1581247684.492141641,-0.0198505,-0.000652662,-1.70736e-14,-nan,-nan,-nan
1581247684.498435070,-0.0217658,-0.00076778,-2.47656e-14,-nan,-nan,-nan
1581247684.541445019,-0.0207098,-0.000768701,-2.45378e-14,-nan,-nan,-nan
1581247684.548099454,-0.021526,-0.00124116,-5.07341e-14,-nan,-nan,-nan
1581247684.554299775,-0.0228477,-0.00116564,-4.14236e-14,-nan,-nan,-nan
1581247684.561217404,-0.0182573,-0.000789164,-2.81364e-14,-nan,-nan,-nan
1581247684.567979374,-0.020759,-0.00079458,-2.49934e-14,-nan,-nan,-nan
1581247684.574342911,-0.0195276,-0.000748695,-2.43352e-14,-nan,-nan,-nan
1581247684.581302537,-0.0210605,-0.00105834,-3.84706e-14,-nan,-nan,-nan
1581247684.587460935,-0.021687,-0.00141957,-6.06822e-14,-nan,-nan,-nan
1581247684.594159797,-0.0190299,-0.00122242,-4.96251e-14,-nan,-nan,-nan
1581247684.600437449,-0.0217637,-0.00123454,-5.09769e-14,-nan,-nan,-nan
1581247684.607115211,-0.0198494,-0.00100962,-3.96568e-14,-nan,-nan,-nan
1581247684.613496539,-0.021533,-0.00111686,-4.36569e-14,-nan,-nan,-nan
1581247684.670268615,-0.0208309,-0.00107004,-4.28918e-14,-nan,-nan,-nan
1581247684.709455638,-0.0211418,-0.00120826,-5.09319e-14,-nan,-nan,-nan
1581247684.716365214,-0.021554,-0.000621649,-1.5127e-14,-nan,-nan,-nan
1581247684.727557693,-0.0220251,-0.000756545,-2.3305e-14,-nan,-nan,-nan
1581247684.734529653,-0.0217267,-0.000766276,-2.71325e-14,-nan,-nan,-nan
1581247684.741361665,-0.0191816,-0.00068963,-2.46061e-14,-nan,-nan,-nan
1581247684.747364768,-0.0213422,-0.000756061,-2.49929e-14,-nan,-nan,-nan
1581247684.753985672,-0.0236783,-0.000798973,-2.76872e-14,-nan,-nan,-nan
1581247684.760158772,-0.0194143,-0.000616746,-2.15172e-14,-nan,-nan,-nan
1581247684.766364633,-0.021509,-0.000661114,-2.77371e-14,-nan,-nan,-nan
1581247684.773124823,-0.025278,-0.000823373,-3.33652e-14,-nan,-nan,-nan
1581247684.815279713,-0.00473354,-0.000150671,-5.66991e-15,-nan,-nan,-nan
1581247684.823156356,-0.109217,-0.00354631,-1.24107e-13,-nan,-nan,-nan
1581247684.829318264,-0.0199405,-0.00114896,-4.97678e-14,-nan,-nan,-nan
1581247684.836108694,-0.021917,-0.00128081,-5.79103e-14,-nan,-nan,-nan
1581247684.842356322,-0.0245801,-0.00127583,-5.54814e-14,-nan,-nan,-nan
1581247684.849198313,-0.0194519,-0.000839467,-3.36158e-14,-nan,-nan,-nan
1581247684.855424875,-0.0233526,-0.000978306,-3.72439e-14,-nan,-nan,-nan
1581247684.862246085,-0.0180688,-0.000793911,-2.98242e-14,-nan,-nan,-nan
1581247684.868608498,-0.0224547,-0.000943294,-3.74872e-14,-nan,-nan,-nan
1581247684.908648773,-0.0215575,-0.000892425,-3.56306e-14,-nan,-nan,-nan
1581247684.915446824,-0.0221837,-0.000966733,-4.02264e-14,-nan,-nan,-nan
1581247684.923423303,-0.0191472,-0.000921599,-3.48939e-14,-nan,-nan,-nan
1581247684.966112327,-0.0216043,-0.00122465,-5.52707e-14,-nan,-nan,-nan
1581247684.972280422,-0.0216615,-0.000882338,-3.69991e-14,-nan,-nan,-nan
1581247684.978526928,-0.0223505,-0.000620303,-1.59247e-14,-nan,-nan,-nan
1581247684.985170690,-0.0204416,-0.000478662,-1.11141e-14,-nan,-nan,-nan
1581247684.991532314,-0.0224723,-0.000583147,-1.73577e-14,-nan,-nan,-nan
1581247684.998186407,-0.0207895,-0.000541377,-1.64534e-14,-nan,-nan,-nan
1581247685.004537729,-0.0232082,-0.000672452,-2.37531e-14,-nan,-nan,-nan
1581247685.011420021,-0.0207518,-0.000666585,-2.39005e-14,-nan,-nan,-nan
1581247685.019180847,-0.0212937,-0.000659561,-2.07209e-14,-nan,-nan,-nan
1581247685.059321777,-0.0222077,-0.000770275,-2.91879e-14,-nan,-nan,-nan
1581247685.065452447,-0.0195169,-0.000494694,-1.6346e-14,-nan,-nan,-nan
1581247685.108401874,-0.00321311,-7.91364e-05,-2.63585e-15,-nan,-nan,-nan
1581247685.115049706,-0.135978,-0.00351894,-1.11622e-13,-nan,-nan,-nan
1581247685.122358868,-0.0197674,-0.00133082,-6.10459e-14,-nan,-nan,-nan
1581247685.129175996,-0.0220871,-0.00129452,-6.03254e-14,-nan,-nan,-nan
1581247685.135517373,-0.0237932,-0.00126078,-6.08414e-14,-nan,-nan,-nan
1581247685.142186523,-0.0212227,-0.00109528,-5.07138e-14,-nan,-nan,-nan
1581247685.149383248,-0.0211551,-0.00104208,-4.50751e-14,-nan,-nan,-nan
1581247685.155978522,-0.0219264,-0.00105158,-4.34593e-14,-nan,-nan,-nan
1581247685.162390116,-0.0197827,-0.000929207,-3.75678e-14,-nan,-nan,-nan
1581247685.168531505,-0.0241908,-0.00108864,-4.97014e-14,-nan,-nan,-nan
1581247685.175224635,-0.0211489,-0.000915893,-4.13627e-14,-nan,-nan,-nan
1581247685.181587798,-0.0227906,-0.00111637,-4.9992e-14,-nan,-nan,-nan
1581247685.225155075,-0.0217066,-0.000593982,-1.95965e-14,-nan,-nan,-nan
1581247685.232043997,-0.0223254,-0.000510416,-1.7255e-14,-nan,-nan,-nan
1581247685.238221384,-0.0216863,-0.000556653,-2.21811e-14,-nan,-nan,-nan
1581247685.244519984,-0.0233071,-0.000610507,-2.19577e-14,-nan,-nan,-nan
1581247685.251324001,-0.0207,-0.00056617,-1.89832e-14,-nan,-nan,-nan
1581247685.258031059,-0.0224941,-0.000653437,-2.55344e-14,-nan,-nan,-nan
1581247685.264230012,-0.0215846,-0.000719375,-2.916e-14,-nan,-nan,-nan
1581247685.271052993,-0.0221501,-0.000744852,-2.66883e-14,-nan,-nan,-nan
1581247685.277344838,-0.0211738,-0.000629486,-2.18878e-14,-nan,-nan,-nan
1581247685.283970113,-0.0227254,-0.00074662,-2.83886e-14,-nan,-nan,-nan
1581247685.290279999,-0.0210485,-0.000767584,-3.2888e-14,-nan,-nan,-nan
1581247685.300323770,-0.0236823,-0.000896095,-3.7675e-14,-nan,-nan,-nan
1581247685.340492579,-0.0219139,-0.000814619,-3.35696e-14,-nan,-nan,-nan
1581247685.347215348,-0.0210943,-0.000794449,-3.35972e-14,-nan,-nan,-nan
1581247685.360328132,-0.0221029,-0.000785941,-3.46639e-14,-nan,-nan,-nan
1581247685.367153940,-0.0231426,-0.000740252,-3.08246e-14,-nan,-nan,-nan
1581247685.373448995,-0.021344,-0.000619285,-2.22575e-14,-nan,-nan,-nan
1581247685.380295618,-0.0215781,-0.000610155,-2.17462e-14,-nan,-nan,-nan
1581247685.387075704,-0.0230222,-0.00056308,-2.2073e-14,-nan,-nan,-nan
1581247685.393368327,-0.0252279,-0.000576526,-1.82725e-14,-nan,-nan,-nan
1581247685.400132636,-0.0198945,-0.000368716,-9.72751e-15,-nan,-nan,-nan
1581247685.440398894,-0.0224004,-0.000414861,-1.15943e-14,-nan,-nan,-nan
1581247685.446583949,-0.0240524,-0.000552621,-1.62599e-14,-nan,-nan,-nan
1581247685.489384951,-0.0216442,-0.000778169,-3.32091e-14,-nan,-nan,-nan
1581247685.496204325,-0.0233483,-0.00106992,-5.27272e-14,-nan,-nan,-nan
1581247685.502384792,-0.0251917,-0.00114437,-5.44533e-14,-nan,-nan,-nan
1581247685.509433651,-0.0191617,-0.000886316,-4.02069e-14,-nan,-nan,-nan
1581247685.515631419,-0.0223544,-0.00101811,-4.45178e-14,-nan,-nan,-nan
1581247685.523418980,-0.0223933,-0.00104144,-4.85483e-14,-nan,-nan,-nan
1581247685.530178667,-0.0216223,-0.00103682,-5.26311e-14,-nan,-nan,-nan
1581247685.536387300,-0.0241774,-0.00104107,-5.11537e-14,-nan,-nan,-nan
1581247685.543364504,-0.0234095,-0.000554056,-1.99627e-14,-nan,-nan,-nan
1581247685.550072632,-0.0200344,-0.000274188,-6.6217e-15,-nan,-nan,-nan
1581247685.556448757,-0.0233708,-0.00026835,-6.06724e-15,-nan,-nan,-nan
1581247685.563225589,-0.0217034,-0.000311559,-8.30814e-15,-nan,-nan,-nan
1581247685.604521880,-0.0227423,-0.000488708,-1.61968e-14,-nan,-nan,-nan
1581247685.610651134,-0.0215946,-0.000622697,-2.38257e-14,-nan,-nan,-nan
1581247685.617408883,-0.0194599,-0.000495311,-1.83917e-14,-nan,-nan,-nan
1581247685.624544070,-0.0256526,-0.000550254,-2.12166e-14,-nan,-nan,-nan
1581247685.631419412,-0.0200879,-0.000468335,-1.69686e-14,-nan,-nan,-nan
1581247685.637502601,-0.0212929,-0.00044934,-1.50654e-14,-nan,-nan,-nan
1581247685.644162552,-0.0257927,-0.000519579,-1.96533e-14,-nan,-nan,-nan
1581247685.650327483,-0.020808,-0.000393515,-1.5816e-14,-nan,-nan,-nan
1581247685.656460197,-0.0227382,-0.00046393,-2.12381e-14,-nan,-nan,-nan
1581247685.663118336,-0.0256857,-0.000589479,-2.27252e-14,-nan,-nan,-nan
1581247685.669262563,-0.0200977,-0.000532971,-1.93751e-14,-nan,-nan,-nan
1581247685.758270849,-0.0143703,-0.000410084,-1.74358e-14,-nan,-nan,-nan
1581247685.764605183,-0.130166,-0.0030858,-1.2423e-13,-nan,-nan,-nan
1581247685.771227784,-0.0210271,-0.000405668,-1.25672e-14,-nan,-nan,-nan
1581247685.777447822,-0.0247688,-0.000418885,-1.16408e-14,-nan,-nan,-nan
1581247685.784214403,-0.0199228,-0.000333413,-1.17583e-14,-nan,-nan,-nan
1581247685.790457952,-0.0256497,-0.000411013,-1.90717e-14,-nan,-nan,-nan
1581247685.797320172,-0.0218403,-0.000314945,-9.68159e-15,-nan,-nan,-nan
1581247685.803458338,-0.025365,-0.000326262,-8.29265e-15,-nan,-nan,-nan
1581247685.810154645,-0.0197227,-0.000221359,-3.68144e-15,-nan,-nan,-nan
1581247685.816492883,-0.0247514,-0.000352594,-6.92545e-15,-nan,-nan,-nan
1581247685.824203089,-0.0211933,-0.000321007,-1.20013e-14,-nan,-nan,-nan
1581247685.831079168,-0.023355,-0.000371994,-1.28217e-14,-nan,-nan,-nan
1581247685.872518818,-0.0225902,-0.000584645,-2.80026e-14,-nan,-nan,-nan
1581247685.879396841,-0.0240295,-0.000471681,-1.45e-14,-nan,-nan,-nan
1581247685.885628430,-0.024154,-0.000488356,-2.04427e-14,-nan,-nan,-nan
1581247685.892354260,-0.0218283,-0.000443834,-2.00654e-14,-nan,-nan,-nan
1581247685.899044511,-0.0240957,-0.000469809,-1.98374e-14,-nan,-nan,-nan
1581247685.905532727,-0.0246601,-0.000412399,-1.33287e-14,-nan,-nan,-nan
1581247685.945623405,-0.0222613,-0.000581822,-2.54191e-14,-nan,-nan,-nan
1581247685.952133651,-0.0239263,-0.000924721,-4.89675e-14,-nan,-nan,-nan
1581247685.958408717,-0.025872,-0.00100103,-5.25115e-14,-nan,-nan,-nan
1581247685.965203244,-0.0202232,-0.000844252,-4.2212e-14,-nan,-nan,-nan
1581247685.971627098,-0.0212613,-0.000927864,-4.48476e-14,-nan,-nan,-nan
1581247686.014368759,-0.00373181,-0.000153229,-7.46133e-15,-nan,-nan,-nan
1581247686.021684683,-0.137274,-0.00233943,-9.48996e-14,-nan,-nan,-nan
1581247686.028192486,-0.0199408,-0.000145796,-6.19157e-16,-nan,-nan,-nan
1581247686.034485620,-0.0229442,-0.000201704,-7.10618e-17,-nan,-nan,-nan
1581247686.041190608,-0.0218694,-0.000212833,-4.35752e-15,-nan,-nan,-nan
1581247686.047491325,-0.0246526,-0.000259648,-9.33859e-15,-nan,-nan,-nan
1581247686.054165688,-0.0232274,-0.000284571,-1.46118e-14,-nan,-nan,-nan
1581247686.060395843,-0.0259614,-0.00035742,-1.24516e-14,-nan,-nan,-nan
1581247686.067151843,-0.0202502,-0.000267531,-6.24681e-15,-nan,-nan,-nan
1581247686.073590988,-0.0246588,-0.000315057,-7.26414e-15,-nan,-nan,-nan
1581247686.080141767,-0.0214043,-0.000223262,-8.17274e-15,-nan,-nan,-nan
1581247686.086550383,-0.0244898,-0.000263124,-1.11549e-14,-nan,-nan,-nan
1581247686.129624682,-0.0225734,-0.000280981,-9.51705e-15,-nan,-nan,-nan
1581247686.136471445,-0.0271208,-0.000386247,-1.12454e-14,-nan,-nan,-nan
1581247686.143301151,-0.0202572,-0.000314801,-1.33246e-14,-nan,-nan,-nan
1581247686.150409094,-0.0269488,-0.000411035,-2.27479e-14,-nan,-nan,-nan
1581247686.157420383,-0.0204907,-0.000405942,-1.8771e-14,-nan,-nan,-nan
1581247686.164168110,-0.0238063,-0.000675032,-3.35521e-14,-nan,-nan,-nan
1581247686.203857950,-0.00401046,-0.000119123,-5.66546e-15,-nan,-nan,-nan
1581247686.210276720,-0.14352,-0.00301426,-1.3549e-13,-nan,-nan,-nan
1581247686.217260620,-0.0239004,-0.000453194,-1.9989e-14,-nan,-nan,-nan
1581247686.224424679,-0.0226403,-0.00045495,-2.03819e-14,-nan,-nan,-nan
1581247686.231407900,-0.0226516,-0.000509518,-2.03567e-14,-nan,-nan,-nan
1581247686.241273936,-0.0165111,-0.000383406,-1.70421e-14,-nan,-nan,-nan
1581247686.280564999,-0.0252587,-0.000449673,-2.07878e-14,-nan,-nan,-nan
1581247686.287307349,-0.0211741,-0.000256313,-7.20167e-15,-nan,-nan,-nan
1581247686.293667836,-0.0244846,-0.000291725,-1.22494e-14,-nan,-nan,-nan
1581247686.300230266,-0.0223683,-0.000241061,-9.65152e-15,-nan,-nan,-nan
1581247686.306477637,-0.0250893,-0.000236599,-1.04357e-14,-nan,-nan,-nan
1581247686.346564526,-0.0240074,-0.000144473,-3.50119e-15,-nan,-nan,-nan
1581247686.352493076,-0.0223838,-0.00015209,-5.21378e-16,-nan,-nan,-nan
1581247686.359284933,-0.0203638,-0.000122516,-1.52797e-15,-nan,-nan,-nan
1581247686.366025943,-0.0260069,-0.000167118,-6.27303e-15,-nan,-nan,-nan
