timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248485.334131676,-0.156407,0.425125,0.234441,-1.27047,0.443241,-0.132939,-0.536029
1581248485.339105166,-0.156502,0.424757,0.234441,-1.27101,0.442519,-0.133075,-0.535242
1581248485.345908937,-0.156611,0.424327,0.234441,-1.27163,0.441677,-0.133245,-0.534337
1581248485.352288384,-0.156718,0.423879,0.234441,-1.27224,0.440854,-0.133414,-0.533409
1581248485.360183867,-0.156815,0.423436,0.23444,-1.27287,0.440038,-0.133583,-0.532512
1581248485.366401662,-0.156901,0.423,0.234438,-1.27349,0.439207,-0.133756,-0.53158
1581248485.373302369,-0.156971,0.422634,0.234437,-1.27401,0.438497,-0.133897,-0.530802
1581248485.380112981,-0.157047,0.422202,0.234439,-1.27463,0.437679,-0.134054,-0.529873
1581248485.462109617,-0.157768,0.417023,0.23444,-1.28196,0.428105,-0.135808,-0.519125
1581248485.468320973,-0.157817,0.416651,0.23444,-1.28249,0.42743,-0.135942,-0.51838
1581248485.474355045,-0.157875,0.416214,0.23444,-1.28311,0.426634,-0.136062,-0.517511
1581248485.481062653,-0.157933,0.415838,0.234441,-1.28363,0.42596,-0.136147,-0.516782
1581248485.487161185,-0.157999,0.415468,0.234442,-1.28415,0.425302,-0.136228,-0.516035
1581248485.493749908,-0.158082,0.415031,0.234441,-1.28477,0.424541,-0.136319,-0.515196
1581248485.500070720,-0.15816,0.41466,0.234441,-1.28529,0.423883,-0.136405,-0.514453
1581248485.506132056,-0.158239,0.414287,0.234441,-1.2858,0.423222,-0.13648,-0.513709
1581248485.512414659,-0.158339,0.413849,0.234442,-1.28642,0.422458,-0.136591,-0.512869
1581248485.519026850,-0.158431,0.413483,0.234441,-1.28694,0.421805,-0.136725,-0.51212
1581248485.525845804,-0.158538,0.413051,0.234441,-1.28754,0.421041,-0.13691,-0.511263
1581248485.532003668,-0.158629,0.412681,0.23444,-1.28806,0.420376,-0.137077,-0.510509
1581248485.575382206,-0.159208,0.41005,0.23444,-1.29171,0.415745,-0.138074,-0.505244
1581248485.581894661,-0.159287,0.409613,0.23444,-1.29232,0.41498,-0.13817,-0.504371
1581248485.588311616,-0.159347,0.409246,0.234439,-1.29284,0.414315,-0.138244,-0.503633
1581248485.594982665,-0.159415,0.408816,0.234439,-1.29345,0.413534,-0.13834,-0.502761
1581248485.601198202,-0.15947,0.40844,0.234439,-1.29396,0.41288,-0.138419,-0.502015
1581248485.608072785,-0.159535,0.407998,0.234439,-1.29457,0.412145,-0.138531,-0.501159
1581248485.614197498,-0.159588,0.407627,0.234439,-1.2951,0.411525,-0.138661,-0.500414
1581248485.621119395,-0.159651,0.407206,0.23444,-1.2957,0.410786,-0.138833,-0.499607
1581248485.627267308,-0.159705,0.406846,0.23444,-1.29622,0.410165,-0.138991,-0.498902
1581248485.634164237,-0.159768,0.406414,0.234441,-1.29683,0.409448,-0.139192,-0.498069
1581248485.640847236,-0.159831,0.405978,0.234441,-1.29744,0.408733,-0.13939,-0.497264
1581248485.690356117,-0.160265,0.402983,0.23444,-1.30168,0.403662,-0.140298,-0.49156
1581248485.729234413,-0.160806,0.40053,0.23444,-1.30512,0.39958,-0.141128,-0.486853
1581248485.735309254,-0.160908,0.400097,0.23444,-1.3057,0.39886,-0.14133,-0.486034
1581248485.741959678,-0.160994,0.399726,0.23444,-1.30621,0.398225,-0.141495,-0.48534
1581248485.748193133,-0.161077,0.399362,0.234439,-1.30672,0.397599,-0.141656,-0.484636
1581248485.754396788,-0.161172,0.398936,0.234439,-1.30731,0.396875,-0.141808,-0.483828
1581248485.760968819,-0.161252,0.398566,0.234441,-1.30781,0.396263,-0.141914,-0.483116
1581248485.767245263,-0.161332,0.398194,0.234441,-1.30832,0.395648,-0.141996,-0.482413
1581248485.773383455,-0.161423,0.397758,0.234441,-1.30892,0.394923,-0.142083,-0.481609
1581248485.781284266,-0.161505,0.39733,0.234439,-1.30951,0.394206,-0.142166,-0.480786
1581248485.788302504,-0.161576,0.396904,0.234438,-1.3101,0.393493,-0.142255,-0.479997
1581248485.794366682,-0.161647,0.396472,0.234438,-1.3107,0.392786,-0.142352,-0.479192
1581248485.838496111,-0.162058,0.393847,0.234442,-1.31437,0.388463,-0.143379,-0.47435
1581248485.845123995,-0.162112,0.393482,0.234441,-1.31488,0.387855,-0.143539,-0.473696
1581248485.852083510,-0.162176,0.393055,0.234439,-1.31547,0.387162,-0.143712,-0.472901
1581248485.859584581,-0.162231,0.392685,0.234439,-1.31598,0.38659,-0.143838,-0.472233
1581248485.866432718,-0.162313,0.392125,0.23444,-1.31675,0.385724,-0.143977,-0.471226
1581248485.873031956,-0.162367,0.39176,0.23444,-1.31726,0.385152,-0.144059,-0.470541
1581248485.879429671,-0.162432,0.391335,0.23444,-1.31785,0.384481,-0.144147,-0.469773
1581248485.886269305,-0.162489,0.390966,0.234441,-1.31836,0.383907,-0.14423,-0.469104
1581248485.892974771,-0.162555,0.390531,0.234441,-1.31895,0.383231,-0.144318,-0.468326
1581248485.933979405,-0.162627,0.390096,0.234441,-1.31955,0.382541,-0.144415,-0.46755
1581248485.940437610,-0.163084,0.387633,0.23444,-1.32297,0.378698,-0.145384,-0.463191
1581248485.983275722,-0.163161,0.38721,0.23444,-1.32356,0.378071,-0.145557,-0.462448
1581248485.990062987,-0.163594,0.384552,0.234441,-1.32719,0.374166,-0.146253,-0.457852
1581248485.996383677,-0.163655,0.384177,0.234441,-1.3277,0.373617,-0.146334,-0.457207
1581248486.003016213,-0.163726,0.383745,0.23444,-1.3283,0.372958,-0.146434,-0.456485
1581248486.009944807,-0.163798,0.38332,0.23444,-1.32889,0.372307,-0.146557,-0.455756
1581248486.016330599,-0.163865,0.382956,0.234441,-1.32939,0.37176,-0.146693,-0.455109
1581248486.023005668,-0.163947,0.38252,0.234442,-1.32999,0.371127,-0.146871,-0.454388
1581248486.029305297,-0.16402,0.382146,0.234442,-1.33051,0.370562,-0.14703,-0.453759
1581248486.036054247,-0.164104,0.381719,0.23444,-1.33109,0.369893,-0.147221,-0.453006
1581248486.042858759,-0.164189,0.381293,0.23444,-1.33168,0.369228,-0.147405,-0.452278
1581248486.049104182,-0.164261,0.380928,0.23444,-1.33219,0.368666,-0.147552,-0.451637
1581248486.056101129,-0.164343,0.380494,0.23444,-1.33278,0.368021,-0.1477,-0.45088
1581248486.099231140,-0.164838,0.377862,0.234441,-1.33641,0.364029,-0.14829,-0.446367
1581248486.106123417,-0.164928,0.377438,0.23444,-1.33699,0.363377,-0.148411,-0.44563
1581248486.112409921,-0.165009,0.377071,0.234441,-1.33749,0.362827,-0.148537,-0.445005
1581248486.119124628,-0.165103,0.376643,0.234441,-1.33808,0.362193,-0.148696,-0.444278
1581248486.125898696,-0.165195,0.376218,0.234441,-1.33867,0.361565,-0.148871,-0.443532
1581248486.132183221,-0.165271,0.375851,0.23444,-1.33917,0.361028,-0.149033,-0.442916
1581248486.138910373,-0.165358,0.375425,0.234439,-1.33977,0.360396,-0.149221,-0.442189
1581248486.145152673,-0.165431,0.375055,0.234439,-1.34027,0.359871,-0.149378,-0.441564
1581248486.152117317,-0.165514,0.374621,0.234439,-1.34085,0.359264,-0.14954,-0.440896
1581248486.159435375,-0.165585,0.374256,0.234441,-1.34136,0.35874,-0.149644,-0.440321
1581248486.166277045,-0.165682,0.373766,0.234441,-1.34203,0.358042,-0.149766,-0.43952
1581248486.209334368,-0.165803,0.37316,0.234441,-1.34287,0.357158,-0.149903,-0.438561
1581248486.216965157,-0.166249,0.370642,0.234439,-1.34629,0.353554,-0.150544,-0.434473
1581248486.223309724,-0.166309,0.370276,0.23444,-1.34679,0.353027,-0.150687,-0.433853
1581248486.230151454,-0.166377,0.369852,0.234441,-1.34737,0.352432,-0.150861,-0.433135
1581248486.237013581,-0.166444,0.369422,0.234441,-1.34796,0.35183,-0.151046,-0.432433
1581248486.243357038,-0.166498,0.369047,0.234441,-1.34846,0.351306,-0.151209,-0.431808
1581248486.250291085,-0.166561,0.368609,0.23444,-1.34905,0.350699,-0.151393,-0.431096
1581248486.258240594,-0.166623,0.368179,0.23444,-1.34963,0.350117,-0.15153,-0.430404
1581248486.264967230,-0.166692,0.367698,0.234439,-1.3503,0.34945,-0.151651,-0.429596
1581248486.305410555,-0.167045,0.365248,0.234442,-1.35362,0.346119,-0.152162,-0.425618
1581248486.311437784,-0.167117,0.364806,0.234441,-1.35419,0.345541,-0.152299,-0.42493
1581248486.318102014,-0.16718,0.364436,0.23444,-1.35468,0.345031,-0.152429,-0.424323
1581248486.328388845,-0.167287,0.363829,0.23444,-1.35551,0.344189,-0.15267,-0.423335
1581248486.335234370,-0.16736,0.363406,0.23444,-1.35608,0.343611,-0.152854,-0.422647
1581248486.342043011,-0.167431,0.362973,0.23444,-1.35664,0.343047,-0.153038,-0.421958
1581248486.348398605,-0.167502,0.362537,0.23444,-1.35722,0.342477,-0.153217,-0.421332
1581248486.355289967,-0.167561,0.362169,0.23444,-1.35771,0.341977,-0.153353,-0.420797
1581248486.363024938,-0.167641,0.361685,0.23444,-1.35837,0.341305,-0.153481,-0.42004
1581248486.369836885,-0.167719,0.361258,0.234441,-1.35894,0.34073,-0.153575,-0.419395
1581248486.376300163,-0.16779,0.360885,0.234442,-1.35944,0.340247,-0.153659,-0.418854
1581248486.382953033,-0.167874,0.36045,0.234442,-1.36001,0.33969,-0.153749,-0.418199
1581248486.421523412,-0.168372,0.358019,0.23444,-1.36331,0.33644,-0.154354,-0.414336
1581248486.428225314,-0.168446,0.357656,0.23444,-1.3638,0.335944,-0.154495,-0.413738
1581248486.482153989,-0.168681,0.356438,0.234441,-1.36544,0.334284,-0.155004,-0.411777
1581248486.489030029,-0.169115,0.354001,0.23444,-1.36871,0.331017,-0.155697,-0.408005
1581248486.495173197,-0.169182,0.35364,0.23444,-1.36921,0.330539,-0.155774,-0.407456
1581248486.502058983,-0.169264,0.353209,0.234441,-1.36978,0.329984,-0.155856,-0.406814
1581248486.508510870,-0.169337,0.352841,0.234441,-1.37027,0.329506,-0.155923,-0.406248
1581248486.515001530,-0.169421,0.35242,0.234441,-1.37084,0.328941,-0.156008,-0.405608
1581248486.521421170,-0.169494,0.352059,0.23444,-1.37133,0.328465,-0.156098,-0.40505
1581248486.527949299,-0.16958,0.351631,0.23444,-1.3719,0.327908,-0.156227,-0.404386
1581248486.543325001,-0.169653,0.351263,0.23444,-1.37239,0.32743,-0.156351,-0.403831
1581248486.550272917,-0.169839,0.350294,0.23444,-1.37371,0.326157,-0.156737,-0.402335
1581248486.558135733,-0.169921,0.34987,0.23444,-1.37427,0.325593,-0.156921,-0.401718
1581248486.564324898,-0.170001,0.349438,0.234441,-1.37485,0.325032,-0.15711,-0.401107
1581248486.608106053,-0.17047,0.34675,0.234438,-1.37843,0.32156,-0.157776,-0.397189
1581248486.614306565,-0.170527,0.346388,0.234439,-1.37893,0.321115,-0.157843,-0.396638
1581248486.621059414,-0.170592,0.345969,0.234439,-1.37949,0.320593,-0.157922,-0.396008
1581248486.627318374,-0.170647,0.345605,0.23444,-1.37998,0.320133,-0.157998,-0.395495
1581248486.634155645,-0.170709,0.345168,0.234441,-1.38055,0.319591,-0.15811,-0.394869
1581248486.640989858,-0.170769,0.344741,0.234441,-1.38113,0.319055,-0.158248,-0.394225
1581248486.681439880,-0.171083,0.342319,0.234439,-1.38437,0.315998,-0.159202,-0.390635
1581248486.688087151,-0.171135,0.3419,0.23444,-1.38494,0.315474,-0.159341,-0.390005
1581248486.694434611,-0.171189,0.341537,0.234441,-1.38542,0.315025,-0.159423,-0.389477
1581248486.701116067,-0.171261,0.341104,0.234444,-1.38598,0.3145,-0.159509,-0.388846
1581248486.707335863,-0.17133,0.340737,0.234443,-1.38647,0.314046,-0.159579,-0.388307
1581248486.749705225,-0.171417,0.340315,0.234441,-1.38704,0.313506,-0.159656,-0.387694
1581248486.756503286,-0.172001,0.337779,0.234439,-1.39041,0.310388,-0.160273,-0.383954
1581248486.763117320,-0.172095,0.337354,0.234441,-1.39097,0.30986,-0.160424,-0.383335
1581248486.769421974,-0.172191,0.336932,0.234441,-1.39154,0.309342,-0.160578,-0.382697
1581248486.776385048,-0.172274,0.336567,0.234441,-1.39202,0.308906,-0.160713,-0.382176
1581248486.783063099,-0.172371,0.336147,0.234441,-1.39258,0.308407,-0.160884,-0.381578
1581248486.791179126,-0.172461,0.335723,0.23444,-1.39315,0.307901,-0.16105,-0.380951
1581248486.829733366,-0.172857,0.333237,0.23444,-1.39643,0.304915,-0.161668,-0.377437
1581248486.836313568,-0.172908,0.332877,0.234441,-1.39691,0.304471,-0.161729,-0.376903
1581248486.842364689,-0.172958,0.332517,0.234441,-1.39739,0.304021,-0.161787,-0.376382
1581248486.849003152,-0.173014,0.332091,0.23444,-1.39794,0.303507,-0.161865,-0.375808
1581248486.855475962,-0.173068,0.33166,0.23444,-1.39851,0.302996,-0.161974,-0.375206
1581248486.900442556,-0.173397,0.329048,0.234441,-1.40196,0.299872,-0.162889,-0.371498
1581248486.907188679,-0.173467,0.32863,0.234442,-1.40251,0.299372,-0.16305,-0.370892
1581248486.913274203,-0.173536,0.328272,0.234444,-1.40298,0.298946,-0.163177,-0.370378
1581248486.920182206,-0.173621,0.327843,0.234444,-1.40352,0.298452,-0.163286,-0.369785
1581248486.926306164,-0.1737,0.327474,0.234442,-1.40399,0.298026,-0.163361,-0.369267
1581248486.933205567,-0.173794,0.327051,0.234441,-1.40455,0.297527,-0.163453,-0.368667
1581248486.940181929,-0.173889,0.326631,0.234441,-1.40509,0.297035,-0.163546,-0.368083
1581248486.946424835,-0.173984,0.326216,0.23444,-1.40562,0.296539,-0.163631,-0.367489
1581248486.953277503,-0.174065,0.325849,0.234439,-1.40609,0.296112,-0.163699,-0.366973
1581248486.960458333,-0.174171,0.325352,0.234439,-1.40673,0.295543,-0.163786,-0.366306
1581248486.967251907,-0.174249,0.324986,0.23444,-1.4072,0.295113,-0.163852,-0.365794
1581248487.012338920,-0.174338,0.324568,0.234441,-1.40775,0.294608,-0.163936,-0.365189
1581248487.017175464,-0.174863,0.321982,0.23444,-1.41114,0.291705,-0.164857,-0.361742
1581248487.023216813,-0.174929,0.321615,0.23444,-1.41162,0.291291,-0.164987,-0.361239
1581248487.029981258,-0.174997,0.321188,0.23444,-1.41217,0.290811,-0.165116,-0.360661
1581248487.037059109,-0.175052,0.320831,0.234439,-1.41265,0.290397,-0.165205,-0.360192
1581248487.043234247,-0.175115,0.320412,0.23444,-1.4132,0.289915,-0.165292,-0.359629
1581248487.049992012,-0.175174,0.31999,0.234441,-1.41374,0.289434,-0.165378,-0.359055
1581248487.092093725,-0.175509,0.317464,0.234441,-1.41705,0.286501,-0.165888,-0.355595
1581248487.098454526,-0.175567,0.317043,0.234441,-1.4176,0.28602,-0.165998,-0.354996
1581248487.105008236,-0.175618,0.316684,0.234441,-1.41807,0.285596,-0.166107,-0.3545
1581248487.111359360,-0.175672,0.316324,0.234441,-1.41855,0.285173,-0.166228,-0.354008
1581248487.118263933,-0.17574,0.315899,0.234441,-1.4191,0.28469,-0.166375,-0.353417
1581248487.161429487,-0.176232,0.313311,0.23444,-1.42249,0.281764,-0.167214,-0.349896
1581248487.168958757,-0.176313,0.312892,0.234441,-1.42304,0.281292,-0.167298,-0.349316
1581248487.175229974,-0.176393,0.31247,0.23444,-1.42358,0.28083,-0.167392,-0.348755
1581248487.181970072,-0.176472,0.312043,0.23444,-1.42413,0.280376,-0.167479,-0.348199
1581248487.188307288,-0.17654,0.311675,0.234441,-1.42461,0.279987,-0.167547,-0.347708
1581248487.194982278,-0.176622,0.311254,0.234441,-1.42515,0.279523,-0.167624,-0.347144
1581248487.201202407,-0.176692,0.310896,0.23444,-1.42561,0.279114,-0.167684,-0.34667
1581248487.240976769,-0.177151,0.308414,0.23444,-1.42884,0.276417,-0.168375,-0.343426
1581248487.247145178,-0.177214,0.308045,0.234441,-1.42931,0.276015,-0.168504,-0.34297
1581248487.253922440,-0.177283,0.307622,0.234441,-1.42986,0.275549,-0.168664,-0.342454
1581248487.261182781,-0.177352,0.307212,0.234441,-1.43041,0.275086,-0.168826,-0.341901
1581248487.271325321,-0.177418,0.306807,0.23444,-1.43096,0.274634,-0.168971,-0.341336
1581248487.311160337,-0.177811,0.30433,0.234441,-1.43424,0.271886,-0.169452,-0.338132
1581248487.317616947,-0.177871,0.30397,0.234441,-1.43471,0.271492,-0.169517,-0.337633
1581248487.324129790,-0.177946,0.303553,0.234441,-1.43526,0.271037,-0.169587,-0.33707
1581248487.331748220,-0.178014,0.303203,0.234441,-1.43573,0.270644,-0.16966,-0.336617
1581248487.337049141,-0.178097,0.302794,0.23444,-1.43627,0.270188,-0.16978,-0.336069
1581248487.343262738,-0.178171,0.302442,0.234441,-1.43673,0.269789,-0.169888,-0.335578
1581248487.350155247,-0.178255,0.302024,0.234441,-1.43727,0.269323,-0.17002,-0.335022
1581248487.356373003,-0.178327,0.30166,0.23444,-1.43774,0.268935,-0.170139,-0.334561
1581248487.364353703,-0.17842,0.301188,0.234439,-1.43837,0.268421,-0.170299,-0.333919
1581248487.371164979,-0.178499,0.300777,0.234439,-1.43891,0.267974,-0.170442,-0.333346
1581248487.377385936,-0.178565,0.300421,0.234439,-1.43939,0.267597,-0.17057,-0.332879
1581248487.421060786,-0.179022,0.29787,0.234441,-1.44272,0.264842,-0.171218,-0.32952
1581248487.427310944,-0.179091,0.297456,0.23444,-1.44326,0.264395,-0.171298,-0.328987
1581248487.434039205,-0.17916,0.297042,0.234439,-1.44381,0.263949,-0.171374,-0.328452
1581248487.441036800,-0.179226,0.296625,0.234439,-1.44435,0.263496,-0.171443,-0.327909
1581248487.480696638,-0.179591,0.294289,0.23444,-1.44736,0.261068,-0.172025,-0.324903
1581248487.487163306,-0.179652,0.293868,0.23444,-1.4479,0.260636,-0.172157,-0.324356
1581248487.493473670,-0.179705,0.293513,0.23444,-1.44837,0.260257,-0.172274,-0.323879
1581248487.500219440,-0.179774,0.293098,0.23444,-1.4489,0.259816,-0.172421,-0.323379
1581248487.506363526,-0.179842,0.292736,0.234441,-1.44936,0.259439,-0.172553,-0.322976
1581248487.512979739,-0.179927,0.292313,0.234442,-1.4499,0.258998,-0.1727,-0.32248
1581248487.519302483,-0.180003,0.291951,0.234442,-1.45037,0.258627,-0.172807,-0.322034
1581248487.525950650,-0.180093,0.291537,0.234442,-1.4509,0.258194,-0.172904,-0.321514
1581248487.581426617,-0.180862,0.288165,0.23444,-1.45514,0.254758,-0.173478,-0.317366
1581248487.588095928,-0.180932,0.287736,0.234438,-1.45568,0.254341,-0.173561,-0.316844
