timestamp,posx,posy,posz,ox,oy,oz, ow
1581248446.729606091,0.638376,0.000485282,0.697154,-0.000286102,0.707006,0.000214013,0.707207
1581248446.737035937,0.638198,0.000471987,0.697157,-0.00028585,0.707012,0.000206153,0.707201
1581248446.743552987,0.638022,0.000458712,0.697157,-0.00029171,0.70702,0.000191237,0.707194
1581248446.789667962,0.636924,0.000397666,0.697152,-0.000291604,0.707045,0.000143894,0.707168
1581248446.796155880,0.636722,0.000390567,0.697159,-0.000281344,0.707032,0.00013947,0.707182
1581248446.803036922,0.636544,0.000390978,0.697165,-0.000275937,0.70702,0.000137075,0.707193
1581248446.809342245,0.636393,0.000392018,0.697169,-0.000264757,0.707011,0.000142621,0.707202
1581248446.816161727,0.636219,0.000395531,0.69717,-0.000247363,0.706999,0.000154622,0.707215
1581248446.822351074,0.63607,0.000397881,0.697172,-0.000237602,0.706985,0.000157539,0.707229
1581248446.829017772,0.635893,0.00040252,0.69718,-0.000239009,0.706967,0.000151613,0.707247
1581248446.872081414,0.634813,0.000454268,0.697171,-0.000240055,0.707007,0.000221136,0.707207
1581248446.878477243,0.634664,0.000460964,0.697165,-0.000242648,0.707014,0.000227187,0.7072
1581248446.885235294,0.634491,0.00046928,0.69716,-0.000251609,0.707022,0.000231322,0.707191
1581248446.892042665,0.634317,0.000478629,0.697159,-0.00026069,0.707029,0.000238009,0.707185
1581248446.898862661,0.634166,0.000486588,0.697158,-0.000268553,0.707036,0.000243804,0.707178
1581248446.905312613,0.63399,0.00049484,0.697151,-0.000278066,0.707051,0.00024991,0.707162
1581248446.912086901,0.633814,0.000500805,0.697146,-0.000278385,0.70706,0.000259281,0.707154
1581248446.918431540,0.633665,0.00050186,0.697146,-0.000263022,0.707058,0.00027264,0.707156
1581248446.925088612,0.633491,0.000501771,0.697146,-0.000252196,0.707055,0.000279776,0.707159
1581248446.931418687,0.633341,0.000499519,0.697145,-0.000249115,0.707051,0.000277028,0.707162
1581248446.938264929,0.633167,0.000495089,0.697144,-0.000242487,0.707045,0.000274827,0.707168
1581248446.980570240,0.632992,0.000489591,0.69715,-0.000228659,0.707033,0.000276772,0.707181
1581248446.987322555,0.631946,0.000492058,0.697155,-0.000229301,0.706994,0.000258953,0.70722
1581248446.994177563,0.631768,0.000499255,0.697157,-0.000250442,0.707002,0.000254204,0.707211
1581248447.000407594,0.631616,0.000504475,0.697158,-0.000261797,0.707009,0.00025535,0.707204
1581248447.007165944,0.631442,0.000509831,0.697149,-0.000274603,0.707024,0.000256487,0.707189
1581248447.014140477,0.631268,0.000513912,0.697141,-0.000295535,0.707036,0.000246508,0.707177
1581248447.053355243,0.630269,0.000518151,0.697146,-0.000327204,0.707055,0.000238746,0.707159
1581248447.061144843,0.630066,0.00051267,0.697153,-0.000318097,0.707046,0.000238577,0.707167
1581248447.067538588,0.62989,0.000507803,0.697157,-0.000318461,0.70704,0.000230515,0.707173
1581248447.074206752,0.629741,0.000503658,0.697157,-0.00031415,0.707038,0.000228731,0.707175
1581248447.080394509,0.629593,0.000500764,0.697154,-0.000304289,0.707038,0.000233938,0.707176
1581248447.087032739,0.629417,0.000498161,0.69716,-0.00029218,0.707031,0.000240582,0.707182
1581248447.130508693,0.628367,0.000474883,0.697191,-0.00026711,0.706963,0.000210718,0.70725
1581248447.137400160,0.628192,0.000465407,0.697186,-0.000258515,0.706972,0.000211952,0.707241
1581248447.144166975,0.628019,0.00045479,0.69718,-0.000256711,0.706985,0.000208518,0.707228
1581248447.150987836,0.627848,0.00044414,0.697179,-0.000263409,0.706993,0.000196562,0.707221
1581248447.158531778,0.627672,0.000436787,0.69718,-0.000266653,0.707,0.000190627,0.707214
1581248447.165169340,0.627493,0.000431615,0.697175,-0.000264062,0.707012,0.000191914,0.707202
1581248447.172116659,0.627317,0.000426839,0.697167,-0.000255671,0.707027,0.000198592,0.707186
1581248447.178497546,0.627169,0.000424056,0.697161,-0.000249793,0.707039,0.000204389,0.707175
1581248447.185062253,0.626995,0.000420967,0.697157,-0.000236969,0.70705,0.000216633,0.707163
1581248447.191564997,0.62682,0.000417797,0.697153,-0.000219505,0.707055,0.000229929,0.707158
1581248447.198449324,0.626668,0.000413269,0.697156,-0.000213912,0.70705,0.000226206,0.707164
1581248447.241115267,0.626494,0.000408045,0.697158,-0.000219445,0.707045,0.000211852,0.707169
1581248447.248202098,0.625424,0.000402318,0.697161,-0.000226895,0.707008,0.000176817,0.707206
1581248447.254501231,0.625273,0.00040533,0.697169,-0.00022678,0.706993,0.000175414,0.707221
1581248447.295266883,0.624247,0.000452246,0.697169,-0.000308492,0.707001,0.000155601,0.707212
1581248447.301621051,0.624075,0.000462545,0.697167,-0.000308813,0.707005,0.00016887,0.707208
1581248447.308247976,0.623925,0.000472133,0.697168,-0.000304406,0.707009,0.000186714,0.707205
1581248447.314708768,0.623776,0.000481116,0.697165,-0.000312019,0.707016,0.000193835,0.707198
1581248447.321163246,0.623599,0.000492637,0.697162,-0.000333186,0.707025,0.000191596,0.707188
1581248447.327474613,0.623446,0.000501923,0.69716,-0.000344267,0.707035,0.000195924,0.707179
1581248447.334310886,0.623271,0.00051048,0.697153,-0.000345953,0.707051,0.000210985,0.707163
1581248447.340999227,0.623096,0.000515269,0.697147,-0.00034167,0.70706,0.000223833,0.707153
1581248447.347169911,0.622945,0.000516061,0.69715,-0.000339004,0.707053,0.000223583,0.70716
1581248447.391124162,0.621866,0.000526301,0.697169,-0.000328348,0.707008,0.000226375,0.707206
1581248447.397333782,0.621689,0.000525364,0.697173,-0.000316699,0.706998,0.000231244,0.707215
1581248447.404175505,0.621515,0.000520242,0.697174,-0.000307713,0.70699,0.000228948,0.707223
1581248447.410563403,0.621367,0.000515386,0.697177,-0.000296856,0.706981,0.000229193,0.707232
1581248447.417283467,0.62119,0.000509218,0.69719,-0.000284907,0.706968,0.000229543,0.707246
1581248447.424238561,0.621011,0.000502202,0.697196,-0.000278458,0.706967,0.000228261,0.707246
1581248447.430556063,0.620833,0.000497668,0.697189,-0.000283368,0.706978,0.000222412,0.707235
1581248447.437258539,0.620683,0.000492665,0.697183,-0.000289775,0.706989,0.000215076,0.707225
1581248447.444050062,0.620511,0.000487058,0.697175,-0.000286868,0.706999,0.000216109,0.707214
1581248447.450471654,0.62036,0.000482094,0.697174,-0.000284561,0.707005,0.000215334,0.707208
1581248447.458428836,0.620155,0.00047632,0.697174,-0.000283157,0.70701,0.000210987,0.707203
1581248447.502558210,0.61998,0.000469896,0.697176,-0.000272491,0.707014,0.000214919,0.707199
1581248447.507529271,0.618932,0.000459879,0.697188,-0.000240839,0.707031,0.000246708,0.707182
1581248447.514082119,0.618758,0.000460183,0.697194,-0.000239685,0.70702,0.000243545,0.707193
1581248447.520482838,0.618581,0.000460086,0.697206,-0.000241326,0.707006,0.000236369,0.707208
1581248447.527241148,0.618429,0.000459988,0.69722,-0.000233359,0.706991,0.000239149,0.707223
1581248447.534098133,0.618254,0.00045809,0.697222,-0.000219522,0.706982,0.000246204,0.707231
1581248447.540304544,0.618105,0.000454053,0.697223,-0.000219275,0.706974,0.000238476,0.70724
1581248447.589148459,0.616883,0.00041809,0.697237,-0.000271186,0.706959,0.00014655,0.707255
1581248447.595377627,0.616733,0.000415861,0.697233,-0.00026579,0.706964,0.000150848,0.707249
1581248447.602177373,0.616557,0.000413189,0.697231,-0.000272128,0.70697,0.000144426,0.707244
1581248447.608386309,0.616383,0.000408351,0.697224,-0.000285948,0.706977,0.000128008,0.707237
1581248447.615204098,0.616232,0.000403817,0.697224,-0.000287745,0.706979,0.000121801,0.707235
1581248447.659315600,0.615135,0.000426687,0.697205,-0.00024927,0.707023,0.000200058,0.707191
1581248447.666261106,0.614962,0.000432847,0.697198,-0.000258053,0.707026,0.000199425,0.707187
1581248447.672423082,0.614812,0.000439023,0.697198,-0.000264167,0.707023,0.000199294,0.707191
1581248447.679338209,0.614636,0.000446452,0.697209,-0.000263144,0.707011,0.000205777,0.707202
1581248447.686353329,0.61446,0.00045421,0.697223,-0.000260664,0.706998,0.000213877,0.707216
1581248447.693094973,0.614284,0.000463176,0.697227,-0.000265631,0.70699,0.000216406,0.707224
1581248447.699434512,0.614135,0.000471275,0.697221,-0.00026691,0.706986,0.000221339,0.707227
1581248447.706569077,0.613935,0.00048378,0.697218,-0.000264916,0.706979,0.000232799,0.707235
1581248447.713463390,0.613759,0.000496127,0.69722,-0.000269851,0.706968,0.000237599,0.707246
1581248447.720226411,0.613607,0.000507664,0.697227,-0.000276399,0.706955,0.000239429,0.707258
1581248447.727096597,0.613431,0.000520971,0.697228,-0.000288817,0.706946,0.000238357,0.707268
1581248447.733521859,0.613283,0.000530981,0.697226,-0.00029423,0.706948,0.00024577,0.707266
1581248447.779534747,0.612136,0.000488754,0.6972,-0.000278458,0.707009,0.00023886,0.707204
1581248447.786213269,0.611958,0.000477457,0.697204,-0.000276406,0.707009,0.000229561,0.707204
1581248447.792541047,0.611807,0.000466862,0.697205,-0.000268832,0.707012,0.000227473,0.707202
1581248447.800897154,0.611584,0.000452735,0.697198,-0.00027426,0.707024,0.000211419,0.70719
1581248447.807309567,0.611437,0.000443753,0.697192,-0.000290348,0.707032,0.000187937,0.707182
1581248447.814099356,0.611262,0.000432005,0.697188,-0.000307262,0.707034,0.000158207,0.707179
1581248447.820400511,0.61111,0.000421731,0.697194,-0.000311925,0.707028,0.000139745,0.707186
1581248447.867533210,0.610936,0.000406997,0.697195,-0.000307958,0.707021,0.000123858,0.707192
1581248447.873520248,0.60979,0.000415205,0.6972,-0.000265374,0.706988,0.000151541,0.707225
1581248447.880141476,0.609615,0.000423146,0.697202,-0.000259609,0.706977,0.000160023,0.707236
1581248447.886374882,0.609465,0.000431046,0.697208,-0.000247894,0.706966,0.000175741,0.707248
1581248447.930477109,0.609288,0.000441394,0.697211,-0.000242558,0.706958,0.000189894,0.707256
1581248447.937267074,0.608193,0.000525645,0.697183,-0.000271903,0.707009,0.000271213,0.707204
1581248447.943590650,0.608017,0.00053627,0.697181,-0.000270231,0.707017,0.000286813,0.707197
1581248447.950431067,0.607865,0.000540153,0.697183,-0.000265036,0.70702,0.000297937,0.707194
1581248447.958420173,0.607666,0.000537281,0.697187,-0.000265917,0.707021,0.000296875,0.707192
1581248447.965209344,0.60749,0.000528252,0.697185,-0.000267806,0.707028,0.0002869,0.707186
1581248447.972095846,0.607315,0.000514622,0.697177,-0.000260215,0.707039,0.000280987,0.707174
1581248447.979013932,0.607139,0.000500367,0.697172,-0.000245754,0.707046,0.00027961,0.707167
1581248447.985257395,0.606987,0.000487451,0.69717,-0.000228889,0.707049,0.000280186,0.707164
1581248447.991959397,0.606814,0.000472283,0.697166,-0.000213919,0.70705,0.000274916,0.707163
1581248447.998409915,0.606665,0.000460167,0.697166,-0.000203833,0.707044,0.000267989,0.707169
1581248448.005067838,0.606488,0.000447707,0.697171,-0.000195239,0.707036,0.000259952,0.707177
1581248448.049173003,0.605409,0.00039901,0.697193,-0.000214686,0.706996,0.000182383,0.707218
1581248448.056206823,0.605231,0.000403922,0.697202,-0.000215885,0.706984,0.000182664,0.70723
1581248448.063088209,0.605032,0.000410346,0.697208,-0.000208371,0.706969,0.000192452,0.707245
1581248448.069320178,0.604884,0.000415872,0.697213,-0.000205062,0.706957,0.000198812,0.707256
1581248448.076250520,0.604707,0.000424919,0.697215,-0.00021411,0.706955,0.000200439,0.707259
1581248448.082966382,0.604553,0.000434616,0.697215,-0.000225759,0.706961,0.000203182,0.707253
1581248448.089257993,0.604377,0.000445762,0.697212,-0.000232581,0.706972,0.000213807,0.707241
1581248448.095510476,0.604229,0.000454965,0.697209,-0.000234405,0.706979,0.000225952,0.707234
1581248448.102413587,0.604057,0.000465536,0.697204,-0.000247082,0.706988,0.000228606,0.707225
1581248448.109100895,0.603881,0.000478013,0.697209,-0.00027387,0.706989,0.000217159,0.707224
1581248448.116398116,0.603727,0.000489963,0.697216,-0.000296666,0.70699,0.000208528,0.707224
1581248448.162237622,0.603526,0.000506813,0.697215,-0.000313713,0.706997,0.000212478,0.707216
1581248448.167218221,0.602432,0.000536539,0.697179,-0.000355865,0.707043,0.000222656,0.707171
1581248448.173405976,0.602284,0.000522622,0.697177,-0.000346691,0.707041,0.000214449,0.707172
1581248448.180344171,0.602111,0.000504311,0.697178,-0.000334794,0.707033,0.000201732,0.707181
1581248448.187260047,0.601935,0.000484488,0.697177,-0.000311593,0.707027,0.000198581,0.707186
1581248448.194195674,0.601763,0.000464091,0.697173,-0.000287275,0.707026,0.00019779,0.707187
1581248448.200478198,0.601616,0.000447244,0.697174,-0.000275628,0.707022,0.000189106,0.707192
1581248448.207383586,0.601445,0.000430382,0.697179,-0.000272967,0.707015,0.000171418,0.707199
1581248448.214209388,0.601271,0.000415754,0.697181,-0.000261504,0.707009,0.000163781,0.707204
1581248448.256694564,0.600255,0.000399751,0.697194,-0.000204544,0.706974,0.000188188,0.707239
1581248448.263586123,0.600057,0.000411405,0.697187,-0.000214243,0.706987,0.000196972,0.707226
1581248448.270167613,0.599885,0.000423214,0.697179,-0.00022987,0.706999,0.000199974,0.707215
1581248448.280094954,0.599635,0.000440728,0.697175,-0.000238633,0.707008,0.000214977,0.707206
1581248448.286751376,0.599486,0.000450796,0.697177,-0.000239867,0.707009,0.000226727,0.707204
1581248448.293174604,0.599314,0.000460605,0.697176,-0.00024564,0.707012,0.000233738,0.707202
1581248448.299580565,0.599166,0.000468731,0.697173,-0.000252328,0.707016,0.000237825,0.707198
1581248448.306299645,0.598991,0.000479033,0.697167,-0.000254909,0.707023,0.00024867,0.707191
1581248448.313164169,0.598814,0.00049016,0.697169,-0.000256505,0.707026,0.000261221,0.707188
1581248448.319281241,0.598664,0.000501073,0.697168,-0.000269064,0.707029,0.000263541,0.707185
1581248448.326278152,0.598491,0.000513515,0.697167,-0.000288306,0.707032,0.000260905,0.707181
1581248448.334822191,0.598342,0.000523906,0.697169,-0.000305764,0.707032,0.000256556,0.707181
1581248448.339231041,0.598165,0.000535478,0.697173,-0.000319036,0.707033,0.000258272,0.707181
1581248448.379417014,0.598013,0.000540515,0.697177,-0.000328837,0.707034,0.000256388,0.707179
1581248448.386294858,0.596963,0.000480311,0.697176,-0.000318349,0.707029,0.00019758,0.707184
1581248448.430297014,0.595888,0.00039885,0.697187,-0.000241975,0.706993,0.000158623,0.707221
1581248448.436645039,0.595715,0.00039428,0.69719,-0.000230604,0.706981,0.000160196,0.707233
1581248448.443294704,0.595562,0.000395002,0.697197,-0.000228848,0.706967,0.000158958,0.707246
1581248448.449576941,0.595386,0.00040176,0.697197,-0.000239339,0.706965,0.000155371,0.707248
1581248448.457424718,0.595237,0.000409469,0.697193,-0.000254156,0.706972,0.000152253,0.707241
1581248448.464174281,0.595041,0.000419806,0.697179,-0.000260256,0.706991,0.000163756,0.707222
1581248448.471264261,0.594867,0.000431049,0.697171,-0.000265443,0.707005,0.000175723,0.707208
1581248448.477255647,0.594716,0.000441972,0.697171,-0.000276345,0.707013,0.000180265,0.7072
1581248448.484030298,0.594564,0.000452716,0.697174,-0.000291159,0.707018,0.000179758,0.707195
1581248448.490400074,0.59439,0.000463608,0.697169,-0.000299865,0.707028,0.000185532,0.707185
1581248448.497150692,0.594216,0.000473033,0.697161,-0.000297386,0.707038,0.000201143,0.707175
1581248448.539485219,0.593167,0.000535302,0.697148,-0.000340066,0.707057,0.000239378,0.707156
1581248448.546225291,0.592992,0.000539314,0.697147,-0.000342576,0.707058,0.000241147,0.707155
1581248448.553111674,0.592817,0.000539282,0.697143,-0.000343667,0.707062,0.000240341,0.707151
1581248448.561135217,0.592619,0.000530726,0.697137,-0.000330988,0.707065,0.000242626,0.707148
1581248448.568045761,0.592446,0.00051964,0.69714,-0.000320128,0.707062,0.000240627,0.707152
1581248448.575150780,0.59227,0.000506867,0.697143,-0.000320382,0.707058,0.000225489,0.707155
1581248448.581537564,0.592096,0.000488715,0.697138,-0.000316745,0.707061,0.000208011,0.707153
1581248448.588383972,0.591946,0.000470252,0.697136,-0.000305623,0.707064,0.000197147,0.70715
1581248448.595041839,0.591772,0.0004488,0.697131,-0.000288404,0.70707,0.000189651,0.707144
1581248448.601615643,0.591597,0.000428987,0.69713,-0.00026777,0.707072,0.000185693,0.707142
1581248448.608246457,0.591447,0.000412567,0.697133,-0.000253824,0.707067,0.000176949,0.707147
1581248448.615229274,0.591271,0.00039754,0.697139,-0.000237293,0.70706,0.000172063,0.707153
1581248448.660186370,0.590145,0.000418397,0.697158,-0.000248086,0.706995,0.000166873,0.707218
1581248448.666474089,0.589994,0.000427047,0.697167,-0.000253548,0.706983,0.000168419,0.70723
1581248448.673213572,0.589817,0.000437298,0.697174,-0.000255672,0.706981,0.000177035,0.707233
1581248448.679592304,0.58964,0.000448068,0.697175,-0.000252827,0.706988,0.00019331,0.707225
1581248448.686516424,0.589491,0.000456957,0.697168,-0.000249368,0.707001,0.000209583,0.707213
1581248448.693382523,0.589317,0.000465924,0.697153,-0.000249673,0.707019,0.000222828,0.707194
1581248448.700150419,0.58914,0.000475798,0.697147,-0.000258112,0.70703,0.000228542,0.707183
1581248448.706599708,0.588988,0.000483559,0.697149,-0.000261734,0.707034,0.000235237,0.70718
1581248448.714282574,0.588785,0.000493715,0.697148,-0.000259531,0.707041,0.000251143,0.707172
1581248448.720573828,0.58861,0.000501574,0.697146,-0.000255752,0.707047,0.000265167,0.707166
1581248448.727449550,0.588462,0.000508303,0.697146,-0.000260192,0.707052,0.00026979,0.707162
1581248448.771274571,0.588288,0.000518408,0.697152,-0.000269831,0.707052,0.000272258,0.707161
1581248448.782637313,0.587086,0.000505928,0.697195,-0.000305157,0.707021,0.000230662,0.707193
1581248448.789285839,0.586911,0.000492129,0.697199,-0.000305682,0.707021,0.000216316,0.707193
1581248448.796271057,0.586739,0.000476505,0.697202,-0.00031065,0.707023,0.000195248,0.707191
1581248448.803149079,0.586564,0.000462724,0.697204,-0.000313256,0.707024,0.000178411,0.70719
1581248448.809386506,0.58641,0.000452794,0.697206,-0.000303265,0.707023,0.00017618,0.707191
1581248448.816249770,0.586234,0.00044303,0.697205,-0.000294177,0.707022,0.000173274,0.707191
1581248448.822505400,0.586084,0.000435196,0.697207,-0.000294983,0.70702,0.000163662,0.707194
1581248448.829248078,0.585912,0.000429308,0.697207,-0.000308606,0.707019,0.000145183,0.707195
1581248448.835488725,0.585763,0.000425868,0.697209,-0.000312252,0.707016,0.000137976,0.707198
1581248448.842986770,0.585586,0.000422918,0.697213,-0.000305999,0.707014,0.000140282,0.7072
1581248448.886467741,0.584489,0.000418587,0.697218,-0.000263242,0.707003,0.000168217,0.707211
1581248448.930406201,0.583392,0.000438569,0.697236,-0.000269481,0.706945,0.000170543,0.707269
1581248448.937193209,0.583216,0.000443803,0.697238,-0.00026759,0.706944,0.00017828,0.707269
1581248448.943407924,0.583067,0.000448627,0.697238,-0.000268619,0.70695,0.000184883,0.707264
1581248448.950495495,0.582894,0.000454203,0.697236,-0.000278222,0.706959,0.000185824,0.707255
1581248448.958215939,0.582696,0.000459279,0.697235,-0.000289438,0.706968,0.000184378,0.707246
1581248448.964590318,0.582521,0.000463358,0.697235,-0.000292006,0.706974,0.00018928,0.70724
1581248448.971468910,0.58237,0.000466381,0.697235,-0.000295573,0.70698,0.000191017,0.707234
1581248448.978193330,0.582193,0.000468296,0.697228,-0.000300756,0.706991,0.000190137,0.707222
1581248448.984529574,0.582019,0.000466087,0.697219,-0.00030009,0.707003,0.000190055,0.707211
1581248448.991213000,0.581869,0.00046221,0.697217,-0.00029337,0.707009,0.000193039,0.707205
1581248448.997535525,0.581694,0.000456062,0.697217,-0.00028096,0.707014,0.000199165,0.7072
1581248449.043550528,0.581542,0.000451068,0.697216,-0.000274605,0.707019,0.000200566,0.707195
1581248449.048353434,0.580442,0.000443197,0.697212,-0.000293394,0.707008,0.000174523,0.707206
1581248449.056291200,0.58027,0.000441251,0.697211,-0.000293735,0.70701,0.000173443,0.707204
1581248449.062547536,0.580071,0.000439282,0.697212,-0.000288162,0.707011,0.000177807,0.707202
1581248449.069305489,0.579919,0.000438217,0.697214,-0.0002868,0.707011,0.000177863,0.707202
1581248449.076283623,0.579742,0.000436626,0.697214,-0.000287684,0.707012,0.000173502,0.707201
1581248449.083250358,0.579568,0.000433939,0.697213,-0.000291058,0.707015,0.000166769,0.707198
1581248449.089535074,0.579421,0.000432232,0.697212,-0.000285756,0.707017,0.000170045,0.707196
1581248449.096377817,0.579248,0.00043033,0.697205,-0.000277931,0.707022,0.000174876,0.707192
1581248449.137295959,0.578222,0.000431463,0.697192,-0.000259892,0.707027,0.000186154,0.707186
1581248449.144053728,0.578045,0.000436145,0.697198,-0.00027579,0.70702,0.00017553,0.707194
1581248449.150447472,0.577896,0.000440259,0.697197,-0.000282076,0.707016,0.000173663,0.707197
1581248449.195594942,0.576774,0.000456507,0.697206,-0.000249605,0.706977,0.000210501,0.707237
1581248449.201619457,0.576599,0.000454475,0.697209,-0.00024764,0.706971,0.000207934,0.707243
1581248449.208413340,0.576448,0.000453873,0.697212,-0.000253094,0.706966,0.00020098,0.707247
1581248449.215210000,0.576272,0.000453444,0.697206,-0.000257443,0.706973,0.000197245,0.70724
1581248449.221637680,0.576124,0.00045353,0.697197,-0.000255903,0.706982,0.000200277,0.707231
1581248449.228515941,0.575949,0.000454042,0.697197,-0.000249289,0.706986,0.00020771,0.707228
1581248449.235183883,0.575774,0.000456694,0.697198,-0.000249475,0.706987,0.000210613,0.707226
1581248449.241523189,0.575625,0.000458647,0.697198,-0.00024594,0.706989,0.000215861,0.707224
1581248449.248236695,0.575449,0.000460888,0.697202,-0.000235198,0.706989,0.000227134,0.707225
1581248449.254602207,0.575274,0.000461772,0.697203,-0.00022615,0.706992,0.000236619,0.707221
1581248449.262563625,0.575099,0.00046235,0.6972,-0.000228704,0.706999,0.000235684,0.707214
1581248449.311189660,0.574921,0.000463082,0.697195,-0.000242977,0.707009,0.000225695,0.707204
1581248449.313492890,0.573819,0.000460137,0.697172,-0.000260396,0.70705,0.000217234,0.707163
1581248449.320321451,0.573645,0.000457003,0.697176,-0.000247948,0.707039,0.000221749,0.707175
1581248449.326450340,0.573494,0.000456552,0.697178,-0.000247155,0.707031,0.000219509,0.707182
1581248449.334575371,0.573317,0.000457231,0.697181,-0.000249964,0.707024,0.000215709,0.70719
1581248449.339421358,0.573166,0.00045973,0.697184,-0.000248746,0.707017,0.000218542,0.707196
1581248449.346266180,0.572992,0.000462232,0.697184,-0.000242717,0.707014,0.000227618,0.707199
1581248449.352481901,0.572845,0.000465311,0.697185,-0.000240509,0.707011,0.000233442,0.707203
1581248449.360266042,0.572643,0.000470277,0.697188,-0.000249114,0.707005,0.000228492,0.707209
1581248449.367131907,0.572465,0.000473828,0.697195,-0.000251403,0.706995,0.000226607,0.707219
1581248449.409182733,0.571408,0.000473382,0.697199,-0.000266165,0.706986,0.000212451,0.707227
1581248449.415564911,0.57126,0.000470331,0.697197,-0.00026824,0.706992,0.000209973,0.707222
1581248449.460458280,0.570134,0.000460029,0.697183,-0.000301716,0.707016,0.000174627,0.707198
1581248449.467225305,0.569955,0.000457914,0.697192,-0.00030752,0.707011,0.000166934,0.707202
1581248449.473572901,0.569804,0.000453152,0.697194,-0.000300581,0.70701,0.000167832,0.707204
1581248449.480400546,0.56963,0.000447387,0.697196,-0.000290299,0.707007,0.000170573,0.707207
1581248449.486586149,0.569481,0.000442687,0.697193,-0.000287191,0.707007,0.000167616,0.707206
1581248449.493286851,0.569307,0.000439658,0.697193,-0.000287955,0.707005,0.000162381,0.707208
1581248449.499607805,0.569155,0.000437651,0.697197,-0.000281996,0.707002,0.000163975,0.707212
1581248449.506347715,0.568978,0.000435465,0.697194,-0.000270283,0.707003,0.000171454,0.70721
1581248449.512609161,0.568804,0.00043318,0.697191,-0.000262427,0.707004,0.000176159,0.707209
1581248449.519400656,0.568656,0.000432008,0.697187,-0.000264972,0.707006,0.000172222,0.707208
1581248449.526328217,0.568483,0.000433786,0.697192,-0.000273718,0.707001,0.00016622,0.707213
1581248449.573607625,0.567284,0.000482627,0.697187,-0.000298705,0.707007,0.00020416,0.707207
1581248449.619438006,0.566164,0.000499157,0.69716,-0.000324722,0.70705,0.000207385,0.707163
1581248449.626147401,0.565988,0.000499025,0.697159,-0.000319023,0.707054,0.000213484,0.707159
1581248449.632510989,0.565836,0.00049882,0.697159,-0.000315469,0.707057,0.000217667,0.707156
1581248449.639236285,0.565662,0.000499435,0.697156,-0.000318492,0.707063,0.000217518,0.70715
1581248449.645542328,0.565489,0.000498941,0.697158,-0.000325868,0.707062,0.000211309,0.707151
1581248449.652308552,0.565339,0.000498969,0.69716,-0.000330408,0.707057,0.000207979,0.707156
1581248449.660163127,0.565137,0.000497529,0.697166,-0.000327161,0.707047,0.000208677,0.707167
1581248449.666532612,0.564985,0.000495431,0.697172,-0.000315581,0.707038,0.000214268,0.707175
1581248449.673178495,0.564812,0.000490669,0.697178,-0.000310403,0.707028,0.000209818,0.707185
1581248449.679560131,0.564665,0.000486072,0.697179,-0.000307277,0.707022,0.000204702,0.707192
1581248449.686276252,0.564489,0.000481186,0.697178,-0.000294615,0.707017,0.000207499,0.707196
1581248449.731304362,0.564311,0.000477257,0.697178,-0.000279495,0.707012,0.00021378,0.707201
1581248449.771477910,0.562342,0.000492862,0.697224,-0.000291733,0.706991,0.000218248,0.707223
1581248449.779263112,0.562146,0.00049864,0.697227,-0.000308002,0.70699,0.000212332,0.707224
1581248449.785333816,0.561998,0.000501281,0.697227,-0.00030937,0.706992,0.000216258,0.707222
1581248449.792270114,0.561821,0.000504056,0.69723,-0.000306722,0.706993,0.000223258,0.70722
1581248449.798482283,0.561669,0.000503126,0.697232,-0.000307225,0.706995,0.00022144,0.707218
1581248449.805152999,0.561495,0.000499239,0.697228,-0.00030839,0.707002,0.00021586,0.707212
1581248449.812145364,0.561323,0.000492922,0.697225,-0.000301097,0.707006,0.000215402,0.707207
1581248449.818407880,0.561174,0.000489284,0.697225,-0.000291435,0.707009,0.000220619,0.707205
1581248449.824537555,0.561025,0.00048537,0.697229,-0.000280041,0.707009,0.000226771,0.707205
1581248449.831202096,0.560849,0.000481613,0.697237,-0.000278946,0.707006,0.000222323,0.707208
1581248449.837440100,0.5607,0.000478079,0.697235,-0.000282996,0.707009,0.000214833,0.707205
1581248449.884480145,0.559555,0.000457526,0.697238,-0.000241241,0.707002,0.000224366,0.707211
1581248449.890409230,0.559405,0.000457177,0.697238,-0.000236279,0.707002,0.000226956,0.707211
1581248449.897304178,0.559232,0.000456833,0.697233,-0.000237669,0.707006,0.000224181,0.707208
1581248449.903572110,0.559056,0.000458662,0.697231,-0.000245891,0.707007,0.000218902,0.707206
1581248449.910479840,0.558907,0.000459903,0.697228,-0.00025191,0.70701,0.000216578,0.707204
1581248449.916689192,0.558732,0.000463439,0.697229,-0.000261578,0.707008,0.000213363,0.707205
1581248449.923466292,0.558581,0.000467632,0.69723,-0.00027188,0.707008,0.000209457,0.707205
1581248449.930306088,0.558406,0.000474601,0.697231,-0.000281928,0.707008,0.000209124,0.707205
1581248449.936532015,0.558257,0.000481553,0.69723,-0.000284209,0.70701,0.000216213,0.707204
1581248449.943272780,0.558083,0.000490418,0.69723,-0.000278054,0.707012,0.000233194,0.707201
1581248449.949576062,0.557934,0.000497636,0.697232,-0.000274725,0.707013,0.000244839,0.7072
1581248449.997283362,0.557757,0.000506552,0.697233,-0.000279992,0.707015,0.00024975,0.707199
1581248450.054688470,0.555301,0.000414026,0.697248,-0.000282157,0.706992,0.000139166,0.707221
1581248450.062247693,0.555098,0.000411953,0.697245,-0.000289514,0.706996,0.00013052,0.707217
1581248450.069132056,0.554949,0.000413468,0.697245,-0.000285524,0.706997,0.0001372,0.707217
