timestamp,posx,posy,posz,ox,oy,oz, ow
1581248957.000928882,0.637326,0.000462042,0.697088,-0.000259158,0.707062,0.000246418,0.707152
1581248957.007820857,0.63715,0.000453463,0.697094,-0.000253551,0.707053,0.000238846,0.70716
1581248957.020926781,0.637003,0.00044639,0.697096,-0.000239847,0.707045,0.000240174,0.707168
1581248957.027791349,0.63665,0.000431703,0.697107,-0.000222121,0.707023,0.000227799,0.707191
1581248957.034069675,0.636497,0.000426544,0.697111,-0.00020936,0.707013,0.000227562,0.707201
1581248957.073175936,0.635494,0.0004092,0.697112,-0.000179892,0.706998,0.000225193,0.707216
1581248957.080753410,0.635345,0.000408843,0.697105,-0.000180981,0.707007,0.000226822,0.707206
1581248957.087043246,0.635146,0.000411945,0.697102,-0.000172243,0.707016,0.000241263,0.707198
1581248957.130282654,0.634093,0.000431989,0.697093,-0.000202591,0.707063,0.000260574,0.70715
1581248957.137073350,0.633917,0.000430457,0.697089,-0.00020041,0.707065,0.000260379,0.707149
1581248957.143911770,0.633744,0.000425618,0.697086,-0.000183381,0.707063,0.000268772,0.70715
1581248957.150065253,0.633595,0.000419623,0.697085,-0.00017341,0.70706,0.000268899,0.707153
1581248957.156883147,0.633419,0.000412653,0.697088,-0.000169279,0.707054,0.000261625,0.70716
1581248957.163645441,0.633245,0.000407928,0.697091,-0.000164319,0.707044,0.000257302,0.707169
1581248957.169933684,0.633097,0.000407922,0.6971,-0.000156341,0.707031,0.000260464,0.707183
1581248957.176328989,0.632923,0.000410417,0.697108,-0.000152366,0.707015,0.000261137,0.707198
1581248957.184186763,0.632749,0.000414254,0.697115,-0.000155652,0.706998,0.000253646,0.707216
1581248957.190895955,0.632573,0.000420184,0.697125,-0.000151021,0.706977,0.000254683,0.707236
1581248957.197228269,0.632399,0.000429732,0.697133,-0.000142641,0.706968,0.000269616,0.707245
1581248957.203853422,0.632251,0.000439228,0.697132,-0.000141449,0.706973,0.000283468,0.707241
1581248957.281234784,0.63033,0.000542528,0.697132,-0.000280993,0.707029,0.000307965,0.707184
1581248957.287227159,0.630152,0.000543462,0.697137,-0.000277507,0.707022,0.000309284,0.707191
1581248957.294066031,0.629974,0.000540842,0.697141,-0.000277197,0.707017,0.000303851,0.707196
1581248957.300256365,0.629824,0.000535325,0.697141,-0.000270666,0.707015,0.000302347,0.707198
1581248957.306999912,0.629651,0.00052915,0.697136,-0.000255177,0.707016,0.000309048,0.707198
1581248957.313068388,0.629502,0.000524516,0.697137,-0.000243074,0.707009,0.000312029,0.707205
1581248957.319766173,0.62935,0.000521728,0.697143,-0.000242882,0.706998,0.000304223,0.707215
1581248957.325969034,0.629174,0.000518085,0.697153,-0.000243896,0.706983,0.000293537,0.707231
1581248957.334586625,0.629,0.000512759,0.697157,-0.000238366,0.706969,0.000287155,0.707244
1581248957.338907451,0.628852,0.000508995,0.697157,-0.000229011,0.706961,0.000287754,0.707253
1581248957.380965789,0.628705,0.000504653,0.697155,-0.000224933,0.706955,0.000283456,0.707259
1581248957.424338094,0.627554,0.000451083,0.697145,-0.000215851,0.707012,0.000266004,0.707201
1581248957.430918404,0.626579,0.000422794,0.697134,-0.000211092,0.707024,0.000246291,0.707189
1581248957.437189808,0.626406,0.000415949,0.697133,-0.000208339,0.707021,0.000241592,0.707192
1581248957.443892705,0.626259,0.000410949,0.697131,-0.000197634,0.707019,0.00024525,0.707194
1581248957.450282333,0.626084,0.000410212,0.697126,-0.000191909,0.707019,0.000247038,0.707194
1581248957.457142933,0.625934,0.000413203,0.697131,-0.000199165,0.707012,0.000238525,0.707202
1581248957.463983094,0.625758,0.000418054,0.697134,-0.000201669,0.707006,0.000236594,0.707208
1581248957.470104599,0.625609,0.000420934,0.697135,-0.000195306,0.706997,0.000240474,0.707216
1581248957.477101213,0.625434,0.000424896,0.697135,-0.000190905,0.706988,0.000243365,0.707225
1581248957.484866108,0.625233,0.000430817,0.697144,-0.000202731,0.706973,0.000232758,0.707241
1581248957.491143162,0.625084,0.000436413,0.697147,-0.000217173,0.706965,0.000222349,0.707248
1581248957.497821377,0.624909,0.000442918,0.697145,-0.000225349,0.706966,0.000222001,0.707248
1581248957.539216491,0.623859,0.000504195,0.697128,-0.000286699,0.707014,0.000251529,0.707199
1581248957.546188232,0.623684,0.000516099,0.697123,-0.000310643,0.707027,0.0002474,0.707187
1581248957.551999263,0.623531,0.000526975,0.69712,-0.000321278,0.707039,0.00025446,0.707175
1581248957.558302807,0.623354,0.000538152,0.697117,-0.000318342,0.707049,0.000274799,0.707164
1581248957.564942249,0.623205,0.000544196,0.697112,-0.000311432,0.707051,0.000287866,0.707162
1581248957.571377944,0.623054,0.000546877,0.697113,-0.000306868,0.707045,0.000291557,0.707168
1581248957.577887003,0.622877,0.000542184,0.69712,-0.000298836,0.707034,0.000288854,0.70718
1581248957.585148683,0.6227,0.000535935,0.697125,-0.000283024,0.707026,0.000293691,0.707187
1581248957.591855682,0.62255,0.000529531,0.697129,-0.000269978,0.707019,0.000296516,0.707195
1581248957.597977989,0.622377,0.000522701,0.697129,-0.000268849,0.707012,0.000288242,0.707201
1581248957.604233525,0.622229,0.000518376,0.697127,-0.000270541,0.707007,0.00027946,0.707207
1581248957.647794511,0.621198,0.000500057,0.697156,-0.000215149,0.706966,0.000292887,0.707247
1581248957.655124804,0.620968,0.000496282,0.697157,-0.000220238,0.706976,0.000288356,0.707237
1581248957.661888588,0.620792,0.000493346,0.697149,-0.000229009,0.706988,0.000281148,0.707226
1581248957.668274621,0.620618,0.00048983,0.697142,-0.000228094,0.706998,0.000282206,0.707216
1581248957.675097139,0.620471,0.000486439,0.697136,-0.000225885,0.707004,0.000282973,0.707209
1581248957.682909407,0.620268,0.00048314,0.697137,-0.000225824,0.707008,0.000280366,0.707205
1581248957.689248094,0.62009,0.000478811,0.697136,-0.000216199,0.707015,0.000285518,0.707199
1581248957.695991692,0.619939,0.000475156,0.697137,-0.000203658,0.70702,0.000295116,0.707194
1581248957.702205119,0.619765,0.000471126,0.697131,-0.000192574,0.70703,0.000304884,0.707183
1581248957.708931552,0.619617,0.000470315,0.697122,-0.000195364,0.707043,0.000305868,0.707171
1581248957.715797226,0.61944,0.000471242,0.697118,-0.000199542,0.707052,0.000305873,0.707162
1581248957.721991192,0.619287,0.000473013,0.697123,-0.000195907,0.707047,0.000309697,0.707166
1581248957.731273615,0.619036,0.000474491,0.697124,-0.000187921,0.707041,0.000315593,0.707172
1581248957.738059331,0.618887,0.000475592,0.697124,-0.000199484,0.707035,0.000301059,0.707179
1581248957.745051684,0.618712,0.000477762,0.697128,-0.000215886,0.707025,0.000282035,0.707189
1581248957.752174963,0.618536,0.000479298,0.697136,-0.000220911,0.707013,0.000273572,0.707201
1581248957.758998531,0.618359,0.000479822,0.69714,-0.000219066,0.707002,0.000270079,0.707211
1581248957.765238343,0.618185,0.000478298,0.697139,-0.000221542,0.706994,0.000261451,0.70722
1581248957.807719095,0.617166,0.000449407,0.697145,-0.000234296,0.70699,0.000220049,0.707223
1581248957.813982789,0.61699,0.000446419,0.69715,-0.000225665,0.70699,0.000225639,0.707224
1581248957.820323737,0.61684,0.000444859,0.697148,-0.000215293,0.706993,0.000235476,0.70722
1581248957.827035246,0.616665,0.000443498,0.697149,-0.000214361,0.706995,0.000236601,0.707218
1581248957.833278837,0.61649,0.000440727,0.697147,-0.000224425,0.706998,0.000225279,0.707215
1581248957.840065051,0.61634,0.000437833,0.697145,-0.000225474,0.707001,0.000222407,0.707212
1581248957.849906343,0.616089,0.000432302,0.697148,-0.000212347,0.707006,0.000232293,0.707208
1581248957.856363286,0.615941,0.000428073,0.697148,-0.000207685,0.707011,0.00023464,0.707203
1581248957.863173343,0.615769,0.000423371,0.697144,-0.000206123,0.707019,0.000233497,0.707195
1581248957.869906756,0.615595,0.000418626,0.697141,-0.000199934,0.707026,0.00023637,0.707188
1581248957.876276763,0.615445,0.000417143,0.69714,-0.000190196,0.70703,0.000245445,0.707183
1581248957.884006173,0.615243,0.000420444,0.697145,-0.000182117,0.707033,0.00025901,0.70718
1581248957.923155099,0.614243,0.000462599,0.697172,-0.000197589,0.706986,0.000275811,0.707228
1581248957.929971895,0.614069,0.000473561,0.697171,-0.000195508,0.706976,0.000285004,0.707238
1581248957.936175728,0.61392,0.000483571,0.697175,-0.000196701,0.706964,0.000290669,0.70725
1581248957.942944133,0.613744,0.000495897,0.697181,-0.000206662,0.706949,0.000289799,0.707264
1581248957.949051220,0.613591,0.000508185,0.697183,-0.000220999,0.706947,0.000289282,0.707267
1581248957.992001229,0.61344,0.000521258,0.69718,-0.000232065,0.706953,0.000295886,0.70726
1581248957.998222000,0.61239,0.000537737,0.697163,-0.000240751,0.707006,0.000327689,0.707207
1581248958.005146051,0.612217,0.000524385,0.697161,-0.000242519,0.70701,0.000313641,0.707203
1581248958.012199058,0.612039,0.000512984,0.697164,-0.000240859,0.707012,0.000304706,0.707201
1581248958.018924340,0.611861,0.000502249,0.697167,-0.000232296,0.707015,0.000303731,0.707198
1581248958.025333182,0.611686,0.000490709,0.697163,-0.000227192,0.707023,0.000299883,0.70719
1581248958.031905707,0.611538,0.000481775,0.697157,-0.000230756,0.707029,0.000288039,0.707185
1581248958.038275876,0.611365,0.000471389,0.697153,-0.000232516,0.707029,0.000273698,0.707184
1581248958.044918572,0.611214,0.000461904,0.697158,-0.000226075,0.70702,0.000266481,0.707193
1581248958.051769524,0.611036,0.00045071,0.697166,-0.00021662,0.70701,0.000260589,0.707204
1581248958.058141053,0.610886,0.000439378,0.697166,-0.000211716,0.707006,0.000251956,0.707208
1581248958.065082037,0.610713,0.000425918,0.697169,-0.000214836,0.707,0.000232925,0.707214
1581248958.108081177,0.609639,0.000426554,0.697177,-0.000178368,0.706957,0.000239576,0.707257
1581248958.114301989,0.609463,0.000435665,0.697181,-0.000169211,0.70695,0.000255917,0.707263
1581248958.121125761,0.609312,0.000445478,0.69718,-0.000175255,0.706955,0.00026312,0.707258
1581248958.127927711,0.609138,0.000457622,0.697175,-0.000193211,0.706966,0.000263335,0.707247
1581248958.134226008,0.608965,0.000469542,0.697168,-0.000203067,0.706978,0.00027057,0.707235
1581248958.140944231,0.608815,0.000480429,0.697165,-0.000204772,0.706986,0.000283877,0.707227
1581248958.147748915,0.608639,0.000494135,0.697162,-0.000201197,0.706993,0.000304489,0.70722
1581248958.187369948,0.607641,0.00055604,0.697154,-0.000225332,0.707031,0.000364198,0.707182
1581248958.194062837,0.60749,0.000552069,0.697153,-0.000228046,0.707032,0.000357381,0.707181
1581248958.200332370,0.607315,0.000542695,0.697149,-0.000220995,0.707032,0.000352072,0.707182
1581248958.207243483,0.607164,0.000531558,0.697149,-0.000209594,0.707031,0.000349429,0.707182
1581248958.253207992,0.606987,0.000517161,0.69715,-0.000195722,0.70703,0.00034437,0.707183
1581248958.256880981,0.605913,0.000448423,0.69715,-0.000181555,0.707017,0.00027958,0.707197
1581248958.263307423,0.60574,0.00043816,0.697148,-0.000176341,0.707012,0.000271401,0.707202
1581248958.269984918,0.605589,0.000430027,0.697154,-0.00017533,0.707002,0.000260547,0.707211
1581248958.276937654,0.605412,0.000421086,0.69716,-0.000171044,0.706991,0.000250107,0.707222
1581248958.284309598,0.60521,0.000415611,0.697169,-0.000160435,0.706975,0.000247511,0.707238
1581248958.291526869,0.605061,0.000414762,0.697172,-0.000148745,0.706962,0.000252907,0.707251
1581248958.297840881,0.604888,0.000418605,0.697173,-0.000146336,0.706958,0.000258469,0.707256
1581248958.304278360,0.604737,0.000424916,0.69717,-0.000156197,0.706963,0.000258403,0.707251
1581248958.310941325,0.604558,0.000434521,0.697164,-0.000166955,0.706975,0.000263239,0.707238
1581248958.317202055,0.604382,0.000444857,0.697159,-0.000170289,0.706986,0.000275921,0.707228
1581248958.324030697,0.604234,0.000453098,0.697157,-0.000169892,0.706992,0.000288521,0.707222
1581248958.367067551,0.603161,0.00053425,0.697138,-0.00025927,0.707036,0.000307556,0.707177
1581248958.373787401,0.602986,0.000549744,0.697137,-0.000286917,0.707044,0.000302619,0.707169
1581248958.381819098,0.602832,0.000559739,0.697138,-0.000298099,0.707048,0.000305295,0.707165
1581248958.388318356,0.602608,0.000562303,0.697142,-0.000301148,0.707044,0.000304686,0.70717
1581248958.395084000,0.60246,0.000556884,0.697145,-0.000302105,0.707038,0.000296095,0.707176
1581248958.401883814,0.602287,0.000545689,0.697157,-0.000303889,0.707022,0.000277305,0.707192
1581248958.408276311,0.602139,0.000533448,0.697166,-0.000298917,0.707011,0.000265891,0.707203
1581248958.415067626,0.601962,0.000516252,0.697175,-0.000274478,0.707001,0.000267616,0.707212
1581248958.453944847,0.600993,0.000425328,0.697215,-0.000183075,0.706943,0.000237867,0.70727
1581248958.460258298,0.600845,0.000413499,0.697224,-0.000171897,0.706929,0.000230695,0.707285
1581248958.466951356,0.600671,0.00040443,0.697232,-0.000162264,0.706919,0.000226427,0.707294
1581248958.473775579,0.60052,0.000404796,0.697231,-0.000153428,0.706922,0.000235168,0.707291
1581248958.519234851,0.599374,0.000464353,0.69722,-0.000178436,0.706962,0.000295712,0.707251
1581248958.525431083,0.599225,0.000473815,0.697222,-0.0001851,0.706962,0.000301135,0.707251
1581248958.532225572,0.599051,0.000483922,0.697219,-0.000187058,0.706968,0.000312605,0.707246
1581248958.538986240,0.598874,0.000493965,0.69722,-0.000187749,0.706972,0.000324678,0.707242
1581248958.545849799,0.598698,0.000505074,0.697221,-0.000196726,0.706973,0.000330036,0.70724
1581248958.552175334,0.598549,0.000515794,0.697219,-0.000207139,0.706976,0.000333411,0.707237
1581248958.559061644,0.598376,0.000527622,0.697219,-0.000219073,0.706979,0.000337449,0.707234
1581248958.598197879,0.598199,0.000540689,0.697223,-0.000228889,0.706981,0.000344961,0.707232
1581248958.604220521,0.597223,0.000537407,0.697225,-0.00022312,0.70698,0.000346261,0.707233
1581248958.611138327,0.597045,0.000521335,0.697231,-0.000234698,0.706972,0.000315358,0.707242
1581248958.617163048,0.596895,0.000506221,0.697237,-0.000240192,0.706964,0.000292215,0.707249
1581248958.660202495,0.596747,0.000489393,0.697238,-0.000234893,0.70696,0.000277681,0.707254
1581248958.666370727,0.595668,0.000421351,0.697254,-0.000231627,0.706911,0.00018927,0.707303
1581248958.673175479,0.595515,0.000419321,0.697264,-0.000238738,0.706899,0.000177483,0.707314
1581248958.681068755,0.595339,0.000422159,0.697263,-0.000247096,0.706904,0.000172832,0.707309
1581248958.688135295,0.595141,0.000429112,0.697256,-0.000245777,0.706919,0.000183913,0.707294
1581248958.694859319,0.594969,0.000436395,0.697245,-0.000238618,0.706934,0.00020075,0.707279
1581248958.701263542,0.594819,0.000444677,0.697239,-0.000237072,0.706945,0.000213052,0.707268
1581248958.708026494,0.594641,0.000455733,0.697241,-0.00024663,0.706951,0.000215985,0.707262
1581248958.714158738,0.594491,0.000463981,0.697241,-0.000242675,0.706956,0.000228915,0.707257
1581248958.720954794,0.594316,0.000472914,0.697239,-0.000220412,0.706961,0.000260369,0.707252
1581248958.727244053,0.594168,0.000480553,0.697237,-0.000201391,0.706965,0.000287638,0.707248
1581248958.733891952,0.593994,0.000489833,0.697237,-0.000193331,0.706966,0.000306282,0.707247
1581248958.776384673,0.592918,0.000551911,0.697224,-0.000199447,0.706991,0.000378554,0.707222
1581248958.783335468,0.592767,0.000556713,0.697222,-0.000201002,0.706994,0.000384659,0.707219
1581248958.790099879,0.592594,0.00055459,0.697216,-0.000199448,0.706996,0.0003851,0.707217
1581248958.797001669,0.592419,0.000548661,0.697221,-0.00022097,0.706988,0.000357107,0.707226
1581248958.803287989,0.592269,0.000539806,0.697224,-0.000239723,0.706982,0.0003283,0.707231
1581248958.809977639,0.592095,0.00052648,0.697221,-0.000255972,0.706981,0.000297741,0.707232
1581248958.817422005,0.591894,0.000505468,0.69722,-0.00025822,0.706982,0.000271324,0.707231
1581248958.858303998,0.590897,0.000414347,0.697223,-0.000205227,0.706975,0.00021158,0.707239
1581248958.865028923,0.590721,0.000414116,0.697223,-0.000211605,0.70697,0.000204204,0.707244
1581248958.871284473,0.590569,0.000417286,0.697226,-0.000221302,0.706963,0.000197642,0.70725
1581248958.877989174,0.590393,0.000422485,0.697224,-0.000223974,0.706958,0.00019982,0.707256
1581248958.889272111,0.590195,0.000430106,0.697226,-0.000227007,0.706947,0.000203156,0.707267
1581248958.928346147,0.589143,0.000486366,0.697224,-0.000239754,0.706952,0.000254846,0.707262
1581248958.935054646,0.588965,0.000495507,0.697223,-0.000243578,0.706959,0.000263788,0.707255
1581248958.941807710,0.588787,0.000503901,0.697219,-0.000241351,0.706967,0.000277908,0.707246
1581248958.948877255,0.588613,0.000511677,0.697213,-0.00024212,0.706977,0.000288143,0.707237
1581248958.955138289,0.588465,0.000517818,0.697207,-0.000247492,0.706985,0.000291082,0.707229
1581248958.962053079,0.58829,0.000527635,0.697209,-0.00025573,0.706989,0.000294763,0.707225
1581248958.967919940,0.588138,0.000536997,0.697214,-0.000255698,0.706989,0.000305576,0.707225
1581248959.007111797,0.587134,0.000543382,0.697207,-0.000268072,0.707007,0.000307075,0.707207
1581248959.013339613,0.586983,0.000533075,0.69721,-0.000264052,0.707002,0.000297748,0.707211
1581248959.026855494,0.58681,0.000517995,0.697214,-0.000262657,0.706994,0.000278857,0.70722
1581248959.033177667,0.586485,0.000489972,0.697221,-0.00024113,0.706983,0.000262955,0.707231
1581248959.076178869,0.585428,0.000446122,0.697217,-0.000206559,0.706988,0.000242934,0.707226
1581248959.083870418,0.585229,0.000441415,0.697215,-0.000202059,0.70699,0.000241096,0.707224
1581248959.090208714,0.585081,0.000437607,0.697212,-0.000200188,0.70699,0.000237687,0.707223
1581248959.097136760,0.584906,0.000434547,0.69721,-0.000189524,0.706987,0.000242015,0.707226
1581248959.103395758,0.584755,0.000431714,0.697209,-0.000177493,0.706983,0.000247646,0.707231
1581248959.110085492,0.58458,0.000429738,0.697213,-0.000170839,0.706974,0.000248624,0.70724
1581248959.116886296,0.584407,0.000430269,0.697214,-0.000174161,0.706967,0.00024355,0.707247
1581248959.123176576,0.584257,0.000431383,0.697218,-0.000179681,0.706956,0.000237638,0.707257
1581248959.129927576,0.584081,0.000433847,0.697222,-0.000181118,0.706947,0.000237116,0.707267
1581248959.136274737,0.583932,0.00043632,0.697225,-0.000177834,0.706939,0.000241443,0.707275
1581248959.143141036,0.583757,0.000438872,0.697227,-0.000174664,0.706935,0.000245937,0.707279
1581248959.182440310,0.58276,0.000464517,0.697206,-0.000198796,0.706978,0.00026395,0.707236
1581248959.227368466,0.581658,0.000461732,0.697189,-0.000194212,0.70702,0.000276153,0.707193
1581248959.233311530,0.581481,0.000455629,0.697189,-0.00018996,0.707023,0.000273319,0.707191
1581248959.240179016,0.581331,0.000451856,0.697189,-0.000193119,0.70702,0.000265444,0.707193
1581248959.247130110,0.581159,0.00044766,0.697186,-0.000193186,0.707017,0.000261027,0.707196
1581248959.253844163,0.580985,0.000445518,0.697185,-0.000190768,0.707015,0.000261948,0.707198
1581248959.260353417,0.580835,0.000444532,0.697187,-0.000186537,0.707012,0.00026466,0.707202
1581248959.267097801,0.580657,0.000445686,0.69719,-0.000196249,0.707007,0.000256098,0.707206
1581248959.273791929,0.580481,0.000445887,0.697189,-0.000207086,0.70701,0.000246518,0.707204
1581248959.281354997,0.580333,0.000445018,0.697189,-0.000209791,0.707011,0.000244168,0.707202
1581248959.288257741,0.580136,0.000442038,0.697187,-0.000204522,0.707014,0.00024772,0.707199
1581248959.295235107,0.579959,0.00044096,0.697189,-0.000204729,0.707014,0.000247014,0.707199
1581248959.338259652,0.578882,0.000444872,0.697183,-0.00025965,0.707021,0.000204661,0.707193
1581248959.345062817,0.578709,0.000447984,0.697179,-0.00026182,0.707019,0.000205174,0.707195
1581248959.351316824,0.578537,0.000451144,0.697177,-0.000254515,0.707017,0.000215481,0.707197
1581248959.358057230,0.578389,0.000455539,0.697174,-0.00025284,0.707013,0.000221849,0.7072
1581248959.364335411,0.578212,0.000462409,0.69718,-0.000265341,0.707002,0.000216213,0.707211
1581248959.372034163,0.57806,0.000468912,0.697186,-0.000279114,0.706991,0.000208623,0.707222
1581248959.378298048,0.577886,0.000475183,0.697185,-0.000276225,0.706983,0.000214903,0.707231
1581248959.386126989,0.577688,0.000483312,0.697182,-0.00025921,0.706976,0.00023641,0.707237
1581248959.393207814,0.57754,0.000490303,0.697184,-0.000250944,0.706971,0.000249535,0.707243
1581248959.399939629,0.577339,0.000500016,0.697194,-0.000245446,0.70696,0.000261394,0.707253
1581248959.406289811,0.577189,0.000507011,0.697197,-0.000242437,0.706961,0.000270678,0.707252
1581248959.412989845,0.577016,0.000512126,0.697198,-0.000231424,0.706965,0.000286646,0.707249
1581248959.455440381,0.575971,0.000518393,0.697193,-0.000213608,0.706986,0.00031302,0.707228
1581248959.462358365,0.575796,0.000521306,0.697198,-0.000216933,0.706984,0.000313268,0.70723
1581248959.468950786,0.575623,0.000523926,0.697198,-0.000215529,0.706985,0.000317854,0.707228
1581248959.475324537,0.575473,0.000526873,0.697201,-0.000214,0.706985,0.000323178,0.707228
1581248959.483089762,0.575273,0.00053022,0.697203,-0.000220197,0.706989,0.000323922,0.707225
1581248959.489964477,0.575098,0.000534218,0.697203,-0.000234665,0.706993,0.00031757,0.707221
1581248959.496062615,0.574946,0.000537775,0.697201,-0.000252646,0.706999,0.000307575,0.707215
1581248959.536411674,0.573944,0.000539926,0.697196,-0.000290268,0.707009,0.000284172,0.707205
1581248959.542986237,0.573772,0.000538747,0.697198,-0.000277711,0.707,0.000292632,0.707214
1581248959.549279585,0.573622,0.000537275,0.697201,-0.000274018,0.706993,0.000292685,0.70722
1581248959.555948215,0.573446,0.000535774,0.697206,-0.000273069,0.706984,0.000289443,0.707229
1581248959.599319823,0.573294,0.000534905,0.69721,-0.000273731,0.706979,0.000286922,0.707235
1581248959.605443212,0.57219,0.000550177,0.697238,-0.000266164,0.706935,0.000303072,0.707278
1581248959.612215094,0.572043,0.000548064,0.697238,-0.00026068,0.706933,0.000305098,0.707281
1581248959.619090537,0.571867,0.000545557,0.697235,-0.000267266,0.706937,0.000296694,0.707276
1581248959.625421337,0.571688,0.000540897,0.697234,-0.000279557,0.706943,0.000281019,0.707271
1581248959.632260769,0.571536,0.000535009,0.697234,-0.000280389,0.706946,0.000275017,0.707267
1581248959.638959778,0.57136,0.000525001,0.69723,-0.000276043,0.706953,0.000269187,0.70726
1581248959.645297125,0.571189,0.000513993,0.697224,-0.000273582,0.70696,0.000260014,0.707253
1581248959.685001888,0.57104,0.00050672,0.697222,-0.000279156,0.706963,0.000246629,0.70725
1581248959.691503901,0.570033,0.000470674,0.697225,-0.000261672,0.706965,0.000218466,0.707249
1581248959.698186595,0.569855,0.000462982,0.697231,-0.000254613,0.70696,0.000215764,0.707253
1581248959.704477771,0.569681,0.000453777,0.697233,-0.000241247,0.706957,0.000216961,0.707256
1581248959.748311094,0.568632,0.000446583,0.697224,-0.00021623,0.706955,0.000226577,0.707258
1581248959.755931364,0.568433,0.000456556,0.697232,-0.000225928,0.706948,0.000228977,0.707265
1581248959.762183994,0.568282,0.000466055,0.697236,-0.00023281,0.706946,0.000234772,0.707267
1581248959.768949759,0.568107,0.000476999,0.697237,-0.000236602,0.706946,0.00024501,0.707268
1581248959.775375559,0.567959,0.000486267,0.697236,-0.000242378,0.706947,0.000251072,0.707266
1581248959.782148988,0.567785,0.000498148,0.697233,-0.000250782,0.706952,0.000258293,0.707262
1581248959.788424909,0.567608,0.000512225,0.69723,-0.000257549,0.706958,0.000269947,0.707256
1581248959.795249236,0.567458,0.000524847,0.697224,-0.000263638,0.706965,0.000280805,0.707248
1581248959.801968336,0.567283,0.000538714,0.69722,-0.000270217,0.706972,0.000291777,0.707241
1581248959.808287799,0.567134,0.000549521,0.697219,-0.000279592,0.706977,0.000296577,0.707236
1581248959.815091688,0.56696,0.000560428,0.697216,-0.00029254,0.706984,0.000298935,0.70723
1581248959.859179465,0.566809,0.000564133,0.697214,-0.000293508,0.706989,0.000303311,0.707225
1581248959.866104333,0.565686,0.000505805,0.697197,-0.000245799,0.707022,0.000282995,0.707192
1581248959.872427026,0.565538,0.000497856,0.697198,-0.000244688,0.70702,0.000274822,0.707194
1581248959.879291493,0.565364,0.000488445,0.697201,-0.000242327,0.707013,0.000265911,0.7072
1581248959.887365113,0.565162,0.000478009,0.697205,-0.00023749,0.707004,0.00025818,0.70721
1581248959.893938183,0.564985,0.000468592,0.69721,-0.000233985,0.706995,0.000249197,0.707219
1581248959.900439964,0.564836,0.000459854,0.697214,-0.000237212,0.706987,0.000234466,0.707227
1581248959.907352344,0.564664,0.000447874,0.697217,-0.00024141,0.706977,0.000215488,0.707236
1581248959.948411089,0.563638,0.000444232,0.697215,-0.000242033,0.706952,0.000204916,0.707261
1581248959.955003386,0.563461,0.000455058,0.697216,-0.000241212,0.706957,0.000218324,0.707256
1581248959.961339379,0.563283,0.000467488,0.697219,-0.000249326,0.70696,0.00022461,0.707253
1581248959.968250260,0.563134,0.000478254,0.697216,-0.000257982,0.706966,0.000229039,0.707247
1581248960.010231257,0.562089,0.000553412,0.697202,-0.000287148,0.706993,0.000294078,0.70722
1581248960.017100544,0.561915,0.000562708,0.697204,-0.000287563,0.706995,0.000306781,0.707219
1581248960.023389755,0.561762,0.000565548,0.697209,-0.000288665,0.706994,0.000309195,0.707219
1581248960.030180704,0.561588,0.000561955,0.697209,-0.000288422,0.706998,0.0003049,0.707215
1581248960.036822572,0.561414,0.000551449,0.697205,-0.000279873,0.707004,0.000299719,0.707209
1581248960.043279172,0.561266,0.000540962,0.697203,-0.00026445,0.707008,0.000301602,0.707205
1581248960.049964496,0.561093,0.000527581,0.697207,-0.000244492,0.707007,0.000304206,0.707206
1581248960.056285028,0.560942,0.000517589,0.697217,-0.000233349,0.707001,0.000300607,0.707212
1581248960.063032533,0.560767,0.000505452,0.697222,-0.000227921,0.706998,0.000289526,0.707216
1581248960.069425302,0.560595,0.000493816,0.697224,-0.000224973,0.706994,0.000278115,0.707219
1581248960.076183306,0.560447,0.000485383,0.697225,-0.0002214,0.706993,0.000271931,0.707221
1581248960.123274488,0.560247,0.000476753,0.697226,-0.000211387,0.70699,0.000270456,0.707223
1581248960.127224957,0.559177,0.0004373,0.697225,-0.000174731,0.706989,0.000251592,0.707225
1581248960.133399556,0.559027,0.00043549,0.697222,-0.000181812,0.706991,0.000244822,0.707223
1581248960.140102089,0.558853,0.000437906,0.697217,-0.00019633,0.706996,0.000237859,0.707218
1581248960.146444649,0.558679,0.000443001,0.697218,-0.000211114,0.706996,0.000232866,0.707217
1581248960.153267825,0.558527,0.000450358,0.69722,-0.000225873,0.706997,0.000229034,0.707217
1581248960.160247331,0.558352,0.000460297,0.69722,-0.000236014,0.706999,0.000233189,0.707214
1581248960.203095829,0.557278,0.00051854,0.697234,-0.000250446,0.706988,0.000292126,0.707225
1581248960.209401061,0.557101,0.000525332,0.697243,-0.000257559,0.706977,0.000292388,0.707236
1581248960.216006453,0.55695,0.000529572,0.697246,-0.00026738,0.706972,0.000286688,0.707241
1581248960.222367358,0.556772,0.000531267,0.697245,-0.000270303,0.706971,0.000284383,0.707242
1581248960.229143757,0.556623,0.000529952,0.697243,-0.000262115,0.706972,0.000290268,0.707241
1581248960.272353884,0.55555,0.000498139,0.697247,-0.000253779,0.706975,0.000261355,0.707239
1581248960.279347982,0.555372,0.000496088,0.697253,-0.000264529,0.706971,0.000247931,0.707243
1581248960.286584298,0.555168,0.000493974,0.697251,-0.000271619,0.706972,0.000238135,0.707242
1581248960.294110743,0.555018,0.000489571,0.697251,-0.000261326,0.706972,0.000242319,0.707242
1581248960.300502081,0.554822,0.000483706,0.69725,-0.000249963,0.70697,0.000246396,0.707243
