timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581249224.429994180,-0.181526,0.283435,0.234441,-1.46104,0.250216,-0.174843,-0.311588
1581249224.436909016,-0.181589,0.283027,0.234441,-1.46157,0.249796,-0.174916,-0.311099
1581249224.443132735,-0.181643,0.282674,0.234442,-1.46203,0.249445,-0.17498,-0.310663
1581249224.449828483,-0.181706,0.282254,0.234442,-1.46256,0.249041,-0.175059,-0.310148
1581249224.456608644,-0.181767,0.281838,0.234439,-1.4631,0.248633,-0.17514,-0.309638
1581249224.463007832,-0.181821,0.281486,0.234439,-1.46356,0.248276,-0.175215,-0.309213
1581249224.469307405,-0.181882,0.281077,0.234439,-1.46409,0.247848,-0.175297,-0.308709
1581249224.512328601,-0.182367,0.278593,0.234442,-1.46729,0.245343,-0.175803,-0.305622
1581249224.518977654,-0.182462,0.278182,0.234441,-1.46783,0.244929,-0.175922,-0.305118
1581249224.525142472,-0.182546,0.277825,0.23444,-1.46828,0.244568,-0.176028,-0.304668
1581249224.531823218,-0.18264,0.277412,0.234439,-1.46881,0.24415,-0.176156,-0.304135
1581249224.538290322,-0.182732,0.276997,0.234439,-1.46935,0.243736,-0.176292,-0.303636
1581249224.544920682,-0.182809,0.276639,0.23444,-1.46981,0.243385,-0.176414,-0.303217
1581249224.551242592,-0.182891,0.276225,0.23444,-1.47034,0.242976,-0.176562,-0.3027
1581249224.557978994,-0.182961,0.275874,0.234441,-1.47079,0.242619,-0.176691,-0.302244
1581249224.598181834,-0.183425,0.273443,0.234439,-1.4739,0.240084,-0.177133,-0.299332
1581249224.604668587,-0.183502,0.273025,0.234439,-1.47443,0.239664,-0.177211,-0.298827
1581249224.610951892,-0.183567,0.272665,0.23444,-1.47488,0.239303,-0.177277,-0.298364
1581249224.654125433,-0.183645,0.272245,0.23444,-1.47541,0.238886,-0.177351,-0.297841
1581249224.660869798,-0.18407,0.269744,0.23444,-1.47853,0.236378,-0.177932,-0.294793
1581249224.667123914,-0.184127,0.26939,0.23444,-1.47898,0.236034,-0.178027,-0.294337
1581249224.673802044,-0.184195,0.268968,0.23444,-1.47951,0.235629,-0.178133,-0.293823
1581249224.680815859,-0.184263,0.268544,0.234441,-1.48003,0.235221,-0.178254,-0.293333
1581249224.687192356,-0.184321,0.268186,0.234441,-1.48047,0.234865,-0.178364,-0.292904
1581249224.695001248,-0.184392,0.267774,0.234441,-1.48099,0.234455,-0.178498,-0.292391
1581249224.701797102,-0.184478,0.267308,0.234441,-1.48159,0.233991,-0.178654,-0.291812
1581249224.708082521,-0.184546,0.266949,0.234441,-1.48204,0.233641,-0.178765,-0.291388
1581249224.714837287,-0.184631,0.266524,0.234441,-1.48256,0.233234,-0.178876,-0.290878
1581249224.721266773,-0.184717,0.266107,0.23444,-1.48309,0.232829,-0.178955,-0.290367
1581249224.728127926,-0.18479,0.265753,0.23444,-1.48354,0.232476,-0.179009,-0.289944
1581249224.808959346,-0.185577,0.260991,0.23444,-1.48952,0.227916,-0.179942,-0.284267
1581249224.815032801,-0.185647,0.260572,0.23444,-1.49003,0.22751,-0.180048,-0.283835
1581249224.821834781,-0.185716,0.260153,0.23444,-1.49056,0.227109,-0.18016,-0.283384
1581249224.828084942,-0.185777,0.259799,0.23444,-1.491,0.226765,-0.180258,-0.282972
1581249224.834729010,-0.185848,0.259382,0.23444,-1.49153,0.22636,-0.180382,-0.282486
1581249224.841212733,-0.185909,0.259019,0.234441,-1.49197,0.226005,-0.180492,-0.282087
1581249224.848104926,-0.185979,0.258603,0.234441,-1.49249,0.225591,-0.18062,-0.281636
1581249224.854794988,-0.186048,0.258186,0.234441,-1.49301,0.225181,-0.180741,-0.281166
1581249224.861143252,-0.186104,0.257829,0.23444,-1.49346,0.224852,-0.180827,-0.280748
1581249224.867800895,-0.186169,0.257413,0.234439,-1.49398,0.224477,-0.180906,-0.280252
1581249224.874167286,-0.186223,0.257051,0.234439,-1.49443,0.224154,-0.180961,-0.27985
1581249224.917969318,-0.186284,0.256633,0.234439,-1.49495,0.223781,-0.18103,-0.279345
1581249224.923246075,-0.186666,0.254061,0.234441,-1.49815,0.221408,-0.181418,-0.276193
1581249224.929997018,-0.186728,0.253698,0.234441,-1.4986,0.221082,-0.181493,-0.275775
1581249224.936759417,-0.1868,0.253277,0.234441,-1.49912,0.220708,-0.181607,-0.275278
1581249224.943233162,-0.186864,0.252913,0.23444,-1.49956,0.220384,-0.181704,-0.274842
1581249224.950066667,-0.186937,0.252497,0.23444,-1.50008,0.219999,-0.181814,-0.274362
1581249224.956717987,-0.187009,0.252087,0.234441,-1.5006,0.219603,-0.181924,-0.273931
1581249224.962917462,-0.187068,0.251731,0.234441,-1.50104,0.219259,-0.182018,-0.273562
1581249225.004002076,-0.18714,0.251307,0.234442,-1.50156,0.218872,-0.182131,-0.273109
1581249225.010256845,-0.187601,0.248893,0.23444,-1.50452,0.216705,-0.182761,-0.27044
1581249225.016936041,-0.187684,0.248473,0.234439,-1.50505,0.216295,-0.182826,-0.269968
1581249225.023146815,-0.187756,0.248116,0.234439,-1.50549,0.21594,-0.182878,-0.269543
1581249225.066353829,-0.18826,0.245552,0.23444,-1.50867,0.213562,-0.183302,-0.266457
1581249225.073294060,-0.188333,0.245129,0.23444,-1.5092,0.213167,-0.183356,-0.265977
1581249225.080041401,-0.188406,0.244703,0.23444,-1.50971,0.212774,-0.183413,-0.26548
1581249225.086976960,-0.188477,0.244286,0.234439,-1.51023,0.212386,-0.1835,-0.264973
1581249225.094825144,-0.188548,0.243872,0.23444,-1.51074,0.212005,-0.183601,-0.26451
1581249225.101292601,-0.188619,0.243454,0.234441,-1.51126,0.211625,-0.183716,-0.264089
1581249225.107915407,-0.188691,0.24303,0.234441,-1.51177,0.21125,-0.18383,-0.263641
1581249225.114724357,-0.188762,0.242609,0.234441,-1.51229,0.21088,-0.183947,-0.263169
1581249225.121074149,-0.188827,0.242256,0.23444,-1.51273,0.210551,-0.184047,-0.262761
1581249225.127791680,-0.188906,0.241845,0.23444,-1.51325,0.210157,-0.184169,-0.262317
1581249225.134144920,-0.188977,0.24149,0.23444,-1.51369,0.209816,-0.184278,-0.261941
1581249225.140846856,-0.189059,0.241072,0.23444,-1.5142,0.209424,-0.184403,-0.26148
1581249225.184135904,-0.189552,0.238514,0.23444,-1.51735,0.207063,-0.18484,-0.258534
1581249225.190937705,-0.18963,0.238099,0.23444,-1.51787,0.206671,-0.184916,-0.258069
1581249225.198099305,-0.189712,0.237682,0.23444,-1.51838,0.206289,-0.184989,-0.257587
1581249225.204978584,-0.189794,0.237264,0.234441,-1.51889,0.205913,-0.185065,-0.257079
1581249225.211785179,-0.189875,0.236851,0.234441,-1.51938,0.205537,-0.185137,-0.256587
1581249225.218138367,-0.189945,0.236499,0.23444,-1.51981,0.205218,-0.185195,-0.256182
1581249225.224743662,-0.190025,0.236084,0.23444,-1.52032,0.204851,-0.18526,-0.255706
1581249225.231220765,-0.190089,0.235726,0.23444,-1.52075,0.204536,-0.185312,-0.255282
1581249225.238142776,-0.190157,0.235303,0.234439,-1.52126,0.204167,-0.185373,-0.254784
1581249225.245140857,-0.190223,0.234883,0.234439,-1.52176,0.203788,-0.185445,-0.254333
1581249225.251913796,-0.190287,0.234472,0.23444,-1.52227,0.203403,-0.185534,-0.253898
1581249225.296235864,-0.190376,0.233872,0.23444,-1.52299,0.202859,-0.185676,-0.253247
1581249225.304015231,-0.190706,0.231356,0.23444,-1.52603,0.200605,-0.186309,-0.250478
1581249225.310281532,-0.190749,0.230995,0.23444,-1.52647,0.20028,-0.186414,-0.250096
1581249225.317177917,-0.190801,0.230579,0.23444,-1.52698,0.1999,-0.186527,-0.249628
1581249225.323970442,-0.190854,0.230168,0.23444,-1.52747,0.199522,-0.186615,-0.249164
1581249225.378099657,-0.190909,0.229808,0.23444,-1.5279,0.199208,-0.186667,-0.248772
1581249225.384226490,-0.191595,0.226573,0.234439,-1.53182,0.196284,-0.187128,-0.24514
1581249225.390867248,-0.191686,0.226164,0.234439,-1.53233,0.195907,-0.187186,-0.244695
1581249225.398274996,-0.191778,0.225752,0.23444,-1.53284,0.195536,-0.187242,-0.244253
1581249225.404858142,-0.191869,0.225326,0.234441,-1.53334,0.195164,-0.187319,-0.243781
1581249225.411149329,-0.19195,0.224967,0.234441,-1.53377,0.194836,-0.187405,-0.243368
1581249225.417996535,-0.192044,0.224553,0.23444,-1.53428,0.19445,-0.187511,-0.242902
1581249225.462158985,-0.192502,0.221938,0.234439,-1.53745,0.192236,-0.188132,-0.240083
1581249225.468708527,-0.192562,0.221519,0.234441,-1.53795,0.19189,-0.188255,-0.239601
1581249225.474964657,-0.192612,0.221157,0.234442,-1.53839,0.191591,-0.188355,-0.239195
1581249225.481746410,-0.192666,0.22074,0.234442,-1.53889,0.191229,-0.188445,-0.238747
1581249225.523188825,-0.192977,0.218252,0.23444,-1.54191,0.189085,-0.188777,-0.236002
1581249225.529453921,-0.193033,0.217831,0.234441,-1.54242,0.188704,-0.188835,-0.235525
1581249225.535881262,-0.193088,0.217467,0.234442,-1.54285,0.188371,-0.188885,-0.23512
1581249225.542106706,-0.193153,0.217111,0.234443,-1.54327,0.188036,-0.188934,-0.234739
1581249225.548231761,-0.193237,0.216691,0.234443,-1.54377,0.187649,-0.188993,-0.234297
1581249225.554808980,-0.193316,0.216333,0.234442,-1.54421,0.187326,-0.189044,-0.233906
1581249225.561043944,-0.193397,0.215974,0.234441,-1.54464,0.187009,-0.189102,-0.233508
1581249225.605076549,-0.193494,0.215551,0.23444,-1.54515,0.18665,-0.189184,-0.233041
1581249225.611316650,-0.194045,0.213045,0.234441,-1.54816,0.18446,-0.189672,-0.23032
1581249225.618085223,-0.194133,0.212637,0.234441,-1.54866,0.184087,-0.18975,-0.22986
1581249225.624858394,-0.19422,0.212217,0.23444,-1.54916,0.183721,-0.189834,-0.229404
1581249225.631334027,-0.194295,0.211855,0.234439,-1.54959,0.18341,-0.189908,-0.229027
1581249225.638082696,-0.194376,0.21143,0.234439,-1.55009,0.183062,-0.189997,-0.228579
1581249225.644736554,-0.19445,0.211011,0.234438,-1.55059,0.182712,-0.190088,-0.228114
1581249225.651037989,-0.194508,0.21066,0.234438,-1.55101,0.182408,-0.190169,-0.227709
1581249225.657819444,-0.194572,0.210242,0.234439,-1.55152,0.182045,-0.190273,-0.227252
1581249225.664231745,-0.194626,0.209878,0.23444,-1.55195,0.181736,-0.190371,-0.226871
1581249225.671033094,-0.194685,0.209455,0.23444,-1.55246,0.181375,-0.190474,-0.22641
1581249225.677314120,-0.194735,0.209097,0.23444,-1.55289,0.181069,-0.190561,-0.226003
1581249225.721408679,-0.195069,0.206471,0.23444,-1.55602,0.17885,-0.190924,-0.223154
1581249225.727889747,-0.195122,0.206053,0.234441,-1.55652,0.178472,-0.190972,-0.222727
1581249225.734311835,-0.19517,0.205685,0.234442,-1.55695,0.178155,-0.191012,-0.222345
1581249225.740996785,-0.195237,0.205266,0.234442,-1.55745,0.177786,-0.191055,-0.221886
1581249225.747885536,-0.195317,0.20485,0.234442,-1.55794,0.177423,-0.191095,-0.221432
1581249225.754250567,-0.195393,0.204497,0.234442,-1.55835,0.177114,-0.191144,-0.221068
1581249225.761169442,-0.195489,0.204081,0.234442,-1.55883,0.17676,-0.191223,-0.220639
1581249225.801111827,-0.19559,0.203658,0.234442,-1.55932,0.176401,-0.191324,-0.22018
1581249225.808787296,-0.196157,0.201273,0.234441,-1.5621,0.174356,-0.191866,-0.217593
1581249225.815082132,-0.196251,0.200858,0.23444,-1.56259,0.174002,-0.191975,-0.217146
1581249225.822108790,-0.196335,0.200442,0.234439,-1.56307,0.173652,-0.192086,-0.216709
1581249225.868298110,-0.196397,0.200083,0.234438,-1.5635,0.173353,-0.192168,-0.216321
1581249225.907007549,-0.197061,0.195341,0.23444,-1.56912,0.169288,-0.192782,-0.211167
1581249225.913372369,-0.197115,0.194927,0.23444,-1.56961,0.168925,-0.192846,-0.210731
1581249225.919915460,-0.19716,0.194566,0.23444,-1.57003,0.168613,-0.1929,-0.210343
1581249225.926186603,-0.197216,0.194143,0.23444,-1.57051,0.168253,-0.19296,-0.209895
1581249225.932821419,-0.197274,0.193783,0.234442,-1.57094,0.167946,-0.193005,-0.209519
1581249225.939091406,-0.197338,0.19343,0.234443,-1.57136,0.167642,-0.193047,-0.209141
1581249225.945866539,-0.197421,0.193024,0.234443,-1.57186,0.16729,-0.193113,-0.208689
1581249225.952275373,-0.197495,0.192668,0.234442,-1.57228,0.166986,-0.193178,-0.208287
1581249225.958739459,-0.197589,0.192245,0.234441,-1.57277,0.166629,-0.193261,-0.207831
1581249225.965073003,-0.197677,0.191881,0.23444,-1.57318,0.166316,-0.193336,-0.207456
1581249225.971170989,-0.197765,0.191523,0.23444,-1.5736,0.165999,-0.193404,-0.20708
1581249226.015381077,-0.198348,0.188967,0.23444,-1.57662,0.163769,-0.193906,-0.20433
1581249226.022099442,-0.198435,0.188553,0.234441,-1.57711,0.163399,-0.194,-0.203872
1581249226.028336298,-0.198512,0.188126,0.23444,-1.5776,0.163027,-0.194103,-0.203441
1581249226.035112971,-0.198569,0.187767,0.234439,-1.57802,0.162705,-0.194192,-0.20308
1581249226.041897454,-0.198632,0.187357,0.234438,-1.57851,0.162351,-0.194278,-0.202641
1581249226.048167546,-0.198685,0.187008,0.234438,-1.57893,0.162068,-0.194323,-0.202255
1581249226.054864290,-0.198745,0.186598,0.23444,-1.57942,0.161741,-0.194357,-0.201809
1581249226.061224850,-0.198795,0.186235,0.234441,-1.57984,0.161458,-0.194386,-0.201454
1581249226.067829415,-0.198852,0.18581,0.23444,-1.58032,0.161131,-0.194424,-0.201036
1581249226.074208816,-0.198902,0.185454,0.23444,-1.58074,0.160853,-0.194459,-0.200655
1581249226.116134555,-0.199254,0.182954,0.234439,-1.58367,0.158791,-0.194798,-0.19798
1581249226.127260537,-0.19931,0.182539,0.234441,-1.58416,0.158451,-0.194861,-0.197541
1581249226.167253106,-0.199811,0.179926,0.234441,-1.58722,0.156265,-0.195215,-0.194773
1581249226.173984246,-0.199919,0.179506,0.23444,-1.58771,0.155915,-0.195305,-0.194328
1581249226.180778639,-0.200011,0.179153,0.234439,-1.58813,0.155618,-0.195368,-0.193938
1581249226.187171651,-0.200118,0.178735,0.234439,-1.58861,0.155279,-0.195438,-0.193501
1581249226.195134434,-0.200222,0.178314,0.23444,-1.5891,0.154945,-0.195503,-0.193057
1581249226.201937544,-0.200335,0.177839,0.23444,-1.58965,0.154551,-0.195576,-0.192547
1581249226.208260075,-0.200416,0.177482,0.23444,-1.59006,0.154241,-0.195637,-0.192165
1581249226.215131877,-0.200498,0.177064,0.234439,-1.59054,0.153874,-0.195713,-0.191734
1581249226.221879519,-0.200569,0.176645,0.234438,-1.59104,0.153494,-0.195791,-0.19131
1581249226.228340438,-0.200628,0.17628,0.234438,-1.59146,0.153165,-0.195864,-0.190934
1581249226.269828289,-0.200997,0.173714,0.234441,-1.59442,0.150983,-0.196362,-0.188201
1581249226.315253668,-0.20138,0.171088,0.23444,-1.59748,0.148778,-0.196602,-0.18544
1581249226.322082862,-0.201438,0.170662,0.23444,-1.59796,0.148439,-0.196644,-0.184998
1581249226.328297973,-0.201488,0.170297,0.23444,-1.59837,0.148149,-0.196678,-0.18461
1581249226.336648658,-0.201545,0.169878,0.234441,-1.59886,0.147805,-0.196722,-0.184159
1581249226.341180476,-0.201602,0.169524,0.234441,-1.59928,0.147498,-0.196766,-0.183795
1581249226.347977316,-0.201677,0.169116,0.234441,-1.59976,0.147136,-0.19682,-0.183379
1581249226.354139034,-0.201749,0.168755,0.234441,-1.60016,0.146827,-0.196873,-0.183004
1581249226.360952696,-0.201836,0.168326,0.234441,-1.60065,0.146474,-0.196941,-0.182559
1581249226.367139765,-0.201917,0.167965,0.23444,-1.60106,0.146172,-0.196991,-0.18218
1581249226.374048147,-0.202014,0.167548,0.23444,-1.60154,0.145824,-0.197045,-0.181767
1581249226.380842121,-0.202115,0.167135,0.23444,-1.60201,0.145479,-0.197097,-0.181348
1581249226.387044933,-0.202201,0.166774,0.23444,-1.60242,0.14518,-0.197152,-0.180965
1581249226.430758794,-0.202741,0.164189,0.23444,-1.6054,0.143036,-0.19755,-0.178248
1581249226.437179728,-0.202822,0.163774,0.23444,-1.60587,0.142697,-0.197602,-0.177813
1581249226.444086959,-0.202904,0.163362,0.23444,-1.60635,0.142357,-0.197657,-0.177381
1581249226.450291890,-0.202973,0.163007,0.23444,-1.60677,0.14207,-0.197703,-0.177
1581249226.457285401,-0.203053,0.162591,0.234441,-1.60725,0.141738,-0.19776,-0.17654
1581249226.464036756,-0.203131,0.162171,0.23444,-1.60773,0.141399,-0.197829,-0.176096
1581249226.470863307,-0.203203,0.161756,0.234439,-1.60821,0.141055,-0.197901,-0.175674
1581249226.477703986,-0.203265,0.1614,0.234438,-1.60861,0.14075,-0.197973,-0.175308
1581249226.484107834,-0.203336,0.160984,0.234439,-1.60909,0.140398,-0.198058,-0.174867
1581249226.490869833,-0.203407,0.160564,0.23444,-1.60957,0.140053,-0.198145,-0.174417
1581249226.498213367,-0.203477,0.160149,0.234441,-1.61004,0.139714,-0.198233,-0.173979
1581249226.546272877,-0.203547,0.159732,0.23444,-1.61053,0.139366,-0.198313,-0.173547
1581249226.553179470,-0.204016,0.156877,0.23444,-1.61378,0.136992,-0.198623,-0.170552
1581249226.559276693,-0.204079,0.156515,0.23444,-1.6142,0.136695,-0.198648,-0.170186
1581249226.566149654,-0.20416,0.1561,0.234441,-1.61468,0.136358,-0.198687,-0.169754
1581249226.572963632,-0.204243,0.155687,0.23444,-1.61515,0.136019,-0.19872,-0.169308
1581249226.579301256,-0.204318,0.155329,0.23444,-1.61556,0.135725,-0.198748,-0.168915
1581249226.586196104,-0.204406,0.154907,0.23444,-1.61604,0.135379,-0.198786,-0.16847
1581249226.593884166,-0.204488,0.154487,0.234439,-1.61652,0.135031,-0.198823,-0.168042
1581249226.600927300,-0.204582,0.154016,0.23444,-1.61706,0.134617,-0.198876,-0.167539
1581249226.607150771,-0.204649,0.153668,0.23444,-1.61747,0.134307,-0.198931,-0.16715
1581249226.613973165,-0.204726,0.15325,0.23444,-1.61794,0.133951,-0.199006,-0.166707
1581249226.620326599,-0.20479,0.152888,0.23444,-1.61835,0.133647,-0.199065,-0.166371
1581249226.664088850,-0.205265,0.150257,0.234438,-1.62128,0.13146,-0.199403,-0.163819
1581249226.670358624,-0.205335,0.149846,0.234438,-1.62174,0.131125,-0.199454,-0.163372
1581249226.677090863,-0.205395,0.149495,0.234439,-1.62214,0.130841,-0.199494,-0.16297
1581249226.684100855,-0.205465,0.149072,0.23444,-1.62262,0.130515,-0.199543,-0.162508
1581249226.690268111,-0.205527,0.148706,0.234441,-1.62303,0.13023,-0.199584,-0.16214
1581249226.698404697,-0.205606,0.148228,0.234441,-1.62357,0.129851,-0.199639,-0.161642
1581249226.705031289,-0.205675,0.14782,0.23444,-1.62404,0.12952,-0.199695,-0.161179
1581249226.711844605,-0.205742,0.147411,0.23444,-1.62451,0.129194,-0.199752,-0.160714
1581249226.718148235,-0.205799,0.147052,0.23444,-1.62491,0.128903,-0.199803,-0.160334
1581249226.725087426,-0.205863,0.146627,0.23444,-1.62538,0.128553,-0.199863,-0.159916
1581249226.732054687,-0.205926,0.14621,0.234439,-1.62586,0.1282,-0.199923,-0.159479
1581249226.777963593,-0.205978,0.145858,0.234438,-1.62626,0.127906,-0.199982,-0.159085
1581249226.782107147,-0.206389,0.143236,0.23444,-1.62921,0.125797,-0.20043,-0.1563
1581249226.788180803,-0.206453,0.142876,0.234441,-1.62961,0.1255,-0.200486,-0.155937
1581249226.795073879,-0.206528,0.142456,0.234441,-1.63008,0.125152,-0.200551,-0.15551
1581249226.801861083,-0.206603,0.142043,0.234439,-1.63055,0.124806,-0.200595,-0.15507
1581249226.808878131,-0.206676,0.141631,0.234439,-1.63102,0.124468,-0.200629,-0.15462
1581249226.815206641,-0.206736,0.141271,0.234439,-1.63142,0.124178,-0.20066,-0.154252
1581249226.822043858,-0.206807,0.140854,0.23444,-1.63189,0.123851,-0.2007,-0.153816
1581249226.829920688,-0.206886,0.140375,0.23444,-1.63242,0.123483,-0.200748,-0.153307
1581249226.869429058,-0.207292,0.13804,0.23444,-1.63504,0.121464,-0.20092,-0.1509
1581249226.876197455,-0.207368,0.137625,0.23444,-1.63551,0.121104,-0.200943,-0.150473
1581249226.882314329,-0.207433,0.137261,0.23444,-1.63592,0.120797,-0.200965,-0.150101
1581249226.925386752,-0.207903,0.134682,0.23444,-1.6388,0.118665,-0.201338,-0.147367
1581249226.933025894,-0.207983,0.134213,0.23444,-1.63932,0.118265,-0.201408,-0.146857
1581249226.939757637,-0.208053,0.133797,0.23444,-1.63978,0.117923,-0.201469,-0.146456
1581249226.946204269,-0.208111,0.133432,0.23444,-1.64019,0.117634,-0.201518,-0.14611
1581249226.953089662,-0.208185,0.133004,0.23444,-1.64065,0.117299,-0.201581,-0.145677
1581249226.959908776,-0.208266,0.132582,0.234441,-1.64111,0.116964,-0.201644,-0.145232
1581249226.966172954,-0.20834,0.132228,0.234441,-1.64151,0.11668,-0.201699,-0.144858
1581249226.973019114,-0.208425,0.131815,0.234441,-1.64198,0.116338,-0.201764,-0.144444
1581249226.979211619,-0.208503,0.131449,0.234441,-1.64239,0.116032,-0.201821,-0.144094
1581249227.019254131,-0.20905,0.128989,0.23444,-1.64512,0.11397,-0.20201,-0.14157
1581249227.025153442,-0.209125,0.128629,0.23444,-1.64552,0.113673,-0.202041,-0.141178
1581249227.031963041,-0.209215,0.128217,0.23444,-1.64599,0.11333,-0.202078,-0.140741
1581249227.076223520,-0.209731,0.125648,0.234438,-1.64884,0.111227,-0.202352,-0.138083
1581249227.082964609,-0.209796,0.125226,0.234439,-1.6493,0.110891,-0.202401,-0.137637
1581249227.089177605,-0.209849,0.124864,0.234439,-1.64971,0.110604,-0.20244,-0.137245
1581249227.096939973,-0.20992,0.124391,0.234439,-1.65024,0.110215,-0.202496,-0.136744
1581249227.103424228,-0.209982,0.123978,0.234439,-1.6507,0.109871,-0.202544,-0.136325
1581249227.110065510,-0.210033,0.12362,0.23444,-1.65109,0.109569,-0.202585,-0.135956
1581249227.116837077,-0.210089,0.123199,0.23444,-1.65154,0.109213,-0.202633,-0.135512
1581249227.123005425,-0.210137,0.122839,0.234441,-1.65194,0.108911,-0.202675,-0.135125
1581249227.129820789,-0.210192,0.122425,0.234439,-1.6524,0.10857,-0.202724,-0.134687
1581249227.168921978,-0.210523,0.12004,0.234441,-1.65504,0.106611,-0.202931,-0.132211
1581249227.175217813,-0.210607,0.119618,0.234441,-1.65551,0.106264,-0.202958,-0.131766
1581249227.221185750,-0.211225,0.116989,0.234439,-1.65841,0.104068,-0.20313,-0.128994
1581249227.227931485,-0.211321,0.116575,0.234439,-1.65887,0.103712,-0.203156,-0.128564
1581249227.234352630,-0.211404,0.116215,0.23444,-1.65926,0.1034,-0.203191,-0.12818
1581249227.241148296,-0.211501,0.115793,0.23444,-1.65972,0.10303,-0.203247,-0.127724
1581249227.248300961,-0.211601,0.115366,0.23444,-1.66018,0.102673,-0.203306,-0.127276
1581249227.254935334,-0.211697,0.114948,0.23444,-1.66064,0.102316,-0.203367,-0.12686
1581249227.262120036,-0.211777,0.114536,0.234439,-1.66109,0.101958,-0.203429,-0.126445
1581249227.269042911,-0.211851,0.114119,0.234438,-1.66156,0.101605,-0.203489,-0.125998
1581249227.275424530,-0.211918,0.113693,0.234438,-1.66203,0.101251,-0.203549,-0.125542
1581249227.282123796,-0.211975,0.113328,0.234438,-1.66242,0.100955,-0.203598,-0.125164
1581249227.288954510,-0.212039,0.112909,0.234438,-1.66288,0.100602,-0.203655,-0.124744
1581249227.296071844,-0.212102,0.112499,0.23444,-1.66334,0.100264,-0.203716,-0.124328
1581249227.374078195,-0.212763,0.10782,0.234444,-1.6683,0.0964869,-0.204082,-0.119448
1581249227.381024931,-0.21285,0.107391,0.234444,-1.66875,0.0961414,-0.204109,-0.119013
1581249227.387261228,-0.21293,0.107032,0.234442,-1.66914,0.0958477,-0.204135,-0.118651
1581249227.395122642,-0.21303,0.106618,0.23444,-1.6696,0.0955128,-0.20416,-0.118215
1581249227.402139469,-0.213147,0.106144,0.234439,-1.67011,0.0951265,-0.204189,-0.117693
1581249227.408872331,-0.213246,0.105725,0.234439,-1.67055,0.0947875,-0.204214,-0.11724
1581249227.415334426,-0.213345,0.105297,0.234439,-1.671,0.0944477,-0.204239,-0.116816
1581249227.422084424,-0.213428,0.10494,0.234439,-1.67138,0.0941505,-0.204265,-0.116452
1581249227.428820951,-0.21351,0.104585,0.234439,-1.67177,0.0938443,-0.204294,-0.116075
1581249227.435021057,-0.213604,0.104168,0.23444,-1.67221,0.093492,-0.20433,-0.115629
1581249227.442185762,-0.213699,0.103748,0.234441,-1.67267,0.0931456,-0.20437,-0.115184
1581249227.519434562,-0.214201,0.101176,0.234439,-1.67545,0.0910269,-0.204608,-0.112508
1581249227.526117696,-0.214547,0.0987148,0.23444,-1.67811,0.0888561,-0.204803,-0.109898
1581249227.532982082,-0.214602,0.0982958,0.234439,-1.67855,0.0885126,-0.204827,-0.109449
1581249227.539329132,-0.214651,0.0979318,0.234438,-1.67894,0.0882128,-0.204847,-0.109078
1581249227.546095566,-0.214706,0.0975075,0.234439,-1.67939,0.0878609,-0.20487,-0.108631
1581249227.552436691,-0.214763,0.0970914,0.23444,-1.67984,0.0875016,-0.204894,-0.108169
1581249227.559152133,-0.214814,0.0967321,0.234441,-1.68023,0.0871952,-0.204918,-0.107775
1581249227.565458106,-0.214885,0.0963071,0.234442,-1.68067,0.086839,-0.20496,-0.107344
1581249227.572297962,-0.214956,0.0959422,0.234443,-1.68106,0.086541,-0.205001,-0.106985
1581249227.578973000,-0.215048,0.0955184,0.234442,-1.68153,0.0861968,-0.205056,-0.10655
1581249227.585276627,-0.215134,0.0951634,0.234441,-1.68192,0.0859045,-0.205098,-0.106159
1581249227.592204280,-0.215239,0.094752,0.23444,-1.68237,0.0855614,-0.205137,-0.105698
1581249227.646226151,-0.216012,0.0914847,0.23444,-1.68585,0.0828055,-0.205365,-0.102337
1581249227.653078406,-0.216087,0.0910684,0.234437,-1.6863,0.0824602,-0.20539,-0.101872
1581249227.659307210,-0.216148,0.0907176,0.234437,-1.68668,0.0821628,-0.205412,-0.101489
1581249227.666068796,-0.216214,0.0902967,0.234437,-1.68712,0.0818177,-0.205442,-0.10107
1581249227.672339048,-0.216277,0.0898629,0.234438,-1.68758,0.0814645,-0.205474,-0.100638
1581249227.679129874,-0.216331,0.0894983,0.234439,-1.68797,0.0811571,-0.205504,-0.100245
1581249227.719209742,-0.216393,0.0890799,0.234439,-1.68841,0.0807985,-0.205542,-0.0997803
1581249227.725461804,-0.216724,0.0867372,0.234437,-1.69091,0.0788563,-0.205793,-0.0972959
1581249227.732038678,-0.216783,0.0863171,0.234438,-1.69135,0.0785054,-0.205844,-0.0968653
1581249227.738791324,-0.21684,0.085888,0.23444,-1.6918,0.0781469,-0.205896,-0.0964151
1581249227.745285373,-0.21689,0.0855237,0.23444,-1.69219,0.077838,-0.20594,-0.0960226
1581249227.788187605,-0.216957,0.0851068,0.234441,-1.69264,0.0774797,-0.205994,-0.0955687
1581249227.801914176,-0.217656,0.0821144,0.234438,-1.69584,0.0749561,-0.206095,-0.0924077
1581249227.808316653,-0.217741,0.0817584,0.234439,-1.69623,0.0746506,-0.206103,-0.0920214
1581249227.815063955,-0.217835,0.0813375,0.23444,-1.69668,0.0742889,-0.206115,-0.091586
1581249227.821324854,-0.217915,0.0809797,0.23444,-1.69706,0.073982,-0.206127,-0.091205
