timestamp,fx,fy,fz,tx,ty,tz
1581248957.605812267,-1.36517,11.19,1.93373,6.14827,1.83021,-0.077846
1581248957.649901432,-1.54898,11.0392,1.46854,6.12439,1.83821,-0.0775898
1581248957.656395496,-1.40982,11.0063,1.64044,6.11239,1.82089,-0.076782
1581248957.663218869,-1.29828,10.933,1.71638,6.0984,1.80548,-0.0758802
1581248957.669877373,-1.19984,11.0141,1.64125,6.15001,1.80378,-0.0788004
1581248957.676322868,-1.14765,11.0549,1.47596,6.17254,1.80113,-0.0782719
1581248957.684043937,-1.30449,11.1601,1.15301,6.19733,1.81557,-0.0781012
1581248957.691034925,-1.1458,11.0806,1.53668,6.15809,1.78616,-0.0732029
1581248957.697206235,-1.2643,11.1478,1.657,6.18745,1.80089,-0.0749867
1581248957.703872916,-1.12792,11.2264,1.928,6.2206,1.78863,-0.0772964
1581248957.710141026,-1.12667,11.3112,1.92372,6.24678,1.7901,-0.0790469
1581248957.716992826,-1.33256,11.4204,1.61475,6.28032,1.81491,-0.0815328
1581248957.723270690,-1.27041,11.347,1.58059,6.23731,1.79541,-0.0775327
1581248957.732962144,-0.989095,11.2964,1.63699,6.23941,1.76576,-0.0770796
1581248957.739363491,-1.078,11.286,1.54669,6.26088,1.78086,-0.0806606
1581248957.746287419,-1.25528,11.3593,1.4835,6.29416,1.80547,-0.0852941
1581248957.753789533,-1.42868,11.3695,1.3871,6.29797,1.82453,-0.0864395
1581248957.760226608,-1.21929,11.4034,1.57041,6.29748,1.80151,-0.086345
1581248957.766824436,-1.21098,11.3779,1.71709,6.29813,1.80202,-0.0863898
1581248957.809120853,-1.33196,11.4459,1.60596,6.38398,1.83639,-0.0954491
1581248957.815194883,-1.36056,11.4547,1.62962,6.39088,1.83848,-0.0964691
1581248957.821924501,-1.3084,11.5352,1.62814,6.41851,1.83755,-0.0971284
1581248957.828209968,-1.31636,11.511,1.32723,6.40031,1.83417,-0.0939641
1581248957.835087232,-1.12138,11.5778,1.27639,6.42014,1.81652,-0.0930656
1581248957.841305645,-1.21589,11.6193,1.22662,6.44073,1.827,-0.0941194
1581248957.851180142,-1.1935,11.7242,1.34583,6.47468,1.82608,-0.0950803
1581248957.857934047,-1.01683,11.7611,1.63678,6.47523,1.80315,-0.0935776
1581248957.864333318,-1.00449,11.7595,1.69302,6.46597,1.79714,-0.0913747
1581248957.871396226,-1.10403,11.8089,1.78376,6.48637,1.80838,-0.0935539
1581248957.877909565,-1.20031,11.8553,1.72195,6.50204,1.81694,-0.0959176
1581248957.885202883,-1.12669,11.7959,1.64757,6.47587,1.80075,-0.0938245
1581248957.924326465,-1.13229,11.6178,1.67684,6.44206,1.79355,-0.099196
1581248957.931402786,-1.21504,11.6573,1.65079,6.45287,1.80197,-0.10148
1581248957.937663536,-1.23296,11.7229,1.37532,6.47438,1.80754,-0.103907
1581248957.944048299,-1.07601,11.7444,1.23859,6.47931,1.79219,-0.10384
1581248957.950218886,-0.879619,11.802,1.26949,6.49438,1.77072,-0.103722
1581248957.993175262,-0.899105,11.8325,1.62546,6.53428,1.7639,-0.107757
1581248957.999975244,-0.781832,12.0441,1.67591,6.59517,1.75925,-0.111133
1581248958.006365586,-1.02464,12.2296,1.45553,6.65519,1.7919,-0.116947
1581248958.013790857,-1.24911,12.2562,1.30042,6.64855,1.80867,-0.118533
1581248958.020139848,-1.14406,12.1934,1.59092,6.62275,1.78937,-0.117988
1581248958.026937534,-0.945793,12.0827,1.73446,6.60639,1.76552,-0.118747
1581248958.033169892,-0.879511,11.9672,1.82167,6.58216,1.75371,-0.119407
1581248958.039932146,-0.93171,12.0168,1.67272,6.63293,1.76881,-0.125528
1581248958.046193410,-1.0583,11.9532,1.42501,6.62054,1.77911,-0.126766
1581248958.053041117,-0.88327,11.9547,1.43437,6.61359,1.7579,-0.126206
1581248958.059368577,-0.749537,11.9667,1.61837,6.61651,1.74457,-0.127393
1581248958.066308183,-0.871151,11.9546,1.75843,6.61187,1.75424,-0.129106
1581248958.109259219,-1.03182,11.7871,1.33608,6.60272,1.76235,-0.133653
1581248958.115956432,-1.14465,11.876,1.35352,6.62655,1.77147,-0.13528
1581248958.122315221,-1.09231,11.9713,1.40941,6.62547,1.76059,-0.133489
1581248958.129130884,-0.916069,12.0619,1.53402,6.62713,1.73887,-0.130385
1581248958.135927361,-0.873687,12.1281,1.62616,6.63712,1.73253,-0.129413
1581248958.142172653,-0.963926,12.1721,1.75379,6.65345,1.74075,-0.131148
1581248958.148960748,-1.01685,12.2006,1.84182,6.66433,1.74442,-0.131917
1581248958.189120018,-0.97692,12.1797,1.8713,6.71409,1.73769,-0.133957
1581248958.195786914,-1.05782,12.3108,1.82598,6.76014,1.75124,-0.137964
1581248958.201999901,-1.12562,12.4162,1.86067,6.7893,1.75948,-0.140987
1581248958.208793305,-1.21998,12.6177,1.60018,6.87189,1.78194,-0.148202
1581248958.251183338,-0.80841,12.737,1.59361,6.92748,1.74628,-0.150022
1581248958.258384328,-0.864673,12.5855,1.873,6.92571,1.73799,-0.152044
1581248958.264964173,-0.906464,12.6947,1.72121,6.95091,1.74404,-0.151422
1581248958.271350942,-0.93431,12.7696,1.44326,6.96731,1.74782,-0.150982
1581248958.278144707,-0.897837,12.7083,1.47931,6.93807,1.73586,-0.147133
1581248958.285897507,-0.897676,12.7204,1.7395,6.93824,1.73228,-0.147098
1581248958.292847111,-0.89449,12.5673,1.98628,6.89547,1.72302,-0.145383
1581248958.299105937,-1.00731,12.5237,1.91876,6.89839,1.73276,-0.14646
1581248958.305817235,-1.00608,12.4464,1.72116,6.88547,1.72709,-0.146833
1581248958.312177383,-0.838182,12.4736,1.62621,6.90092,1.71109,-0.146693
1581248958.318742196,-0.637915,12.515,1.71795,6.9131,1.69142,-0.145725
1581248958.325196138,-0.544806,12.5871,1.76784,6.93917,1.68371,-0.147094
1581248958.368166065,-0.920959,12.837,1.90402,7.07275,1.72907,-0.163651
1581248958.375088896,-1.00474,12.9699,1.46961,7.12409,1.74511,-0.167744
1581248958.383258317,-0.863834,12.9428,1.40678,7.11085,1.72743,-0.165382
1581248958.389913090,-0.933962,12.9532,1.67287,7.12005,1.73327,-0.166152
1581248958.396401915,-0.894466,13.1353,1.74449,7.19336,1.7409,-0.171657
1581248958.403127722,-0.948498,13.2559,1.69766,7.23102,1.74975,-0.173478
1581248958.409836211,-0.930741,13.4781,1.80244,7.2946,1.75327,-0.177622
1581248958.449064175,-0.89341,13.4776,1.84309,7.28114,1.74349,-0.175855
1581248958.455368275,-0.968227,13.2718,1.67602,7.23595,1.73065,-0.173818
1581248958.461872890,-1.00294,13.2292,1.73277,7.21101,1.72607,-0.172186
1581248958.468187169,-1.09699,13.4328,1.56346,7.27978,1.742,-0.176964
1581248958.516392429,-1.05122,13.3661,1.61612,7.23105,1.72374,-0.173916
1581248958.520352496,-0.701118,13.1024,2.0168,7.19005,1.66682,-0.171325
1581248958.527203302,-0.792867,13.2209,2.08755,7.19112,1.66998,-0.170195
1581248958.533823054,-0.842399,13.334,1.99336,7.20936,1.67295,-0.171834
1581248958.540281630,-0.897151,13.3805,1.83445,7.22595,1.67884,-0.173688
1581248958.547086129,-0.645803,13.3966,1.76754,7.2413,1.65461,-0.174156
1581248958.553355710,-0.498846,13.3996,1.66916,7.25346,1.6421,-0.174477
1581248958.560168040,-0.626581,13.3322,1.59911,7.24049,1.65025,-0.174176
1581248958.599375277,-0.699439,13.5797,1.58497,7.32868,1.65795,-0.182749
1581248958.605336159,-0.634586,13.5831,1.64515,7.32434,1.64889,-0.181924
1581248958.612069645,-0.542276,13.5298,1.86242,7.31197,1.63554,-0.182084
1581248958.618188267,-0.632908,13.5317,2.20616,7.32478,1.64257,-0.18613
1581248958.661279300,-0.652108,13.5272,1.81316,7.37549,1.64519,-0.204369
1581248958.667946711,-0.946216,13.6176,1.56777,7.41117,1.67818,-0.209581
1581248958.674904386,-1.00556,13.7212,1.55702,7.41209,1.67795,-0.210856
1581248958.682357615,-0.746422,13.7061,1.93933,7.3876,1.6426,-0.207896
1581248958.689321595,-0.534265,13.5768,2.16194,7.36339,1.61587,-0.20605
1581248958.696191298,-0.556123,13.5353,2.27847,7.37239,1.61682,-0.207919
1581248958.702340040,-0.770097,13.5262,2.07709,7.37479,1.63709,-0.208348
1581248958.709230084,-0.792041,13.5172,1.90848,7.35796,1.63461,-0.20539
1581248958.715733069,-0.45086,13.5104,2.09483,7.34832,1.59564,-0.201893
1581248958.722163151,-0.38459,13.5671,2.05559,7.37641,1.59343,-0.203583
1581248958.728860612,-0.525925,13.6489,2.10785,7.40249,1.6077,-0.206272
1581248958.735261760,-0.718048,13.6951,2.12274,7.40534,1.62377,-0.207028
1581248958.778095036,-0.662935,13.7813,1.66461,7.4446,1.60817,-0.204773
1581248958.784885244,-0.564324,13.7456,1.80149,7.4329,1.59461,-0.204283
1581248958.791829387,-0.597401,13.7872,1.97613,7.46841,1.60179,-0.206935
1581248958.798196666,-0.857854,13.9573,1.88004,7.52899,1.63448,-0.212168
1581248958.804952421,-0.711673,14.0252,2.10415,7.5415,1.61708,-0.212136
1581248958.811130499,-0.658466,14.01,2.18267,7.53177,1.60886,-0.210264
1581248958.819127875,-0.741202,14.0067,2.06863,7.54481,1.61701,-0.21222
1581248958.859376955,-0.831952,14.2314,2.18731,7.64204,1.62447,-0.214924
1581248958.866271516,-0.754671,14.233,1.99514,7.63429,1.61385,-0.212362
1581248958.872375737,-0.696834,14.0777,1.77,7.59103,1.60159,-0.207858
1581248958.879280054,-0.414821,13.9553,1.89445,7.56557,1.57019,-0.20364
1581248958.923138294,-0.351699,13.7575,1.72162,7.53021,1.56005,-0.199405
1581248958.929941128,-0.804247,14.2163,1.91519,7.68145,1.60168,-0.210451
1581248958.936368798,-0.691214,14.2745,1.79373,7.70224,1.59192,-0.211509
1581248958.943170580,-0.48956,14.3658,1.77452,7.74532,1.57715,-0.21376
1581248958.950106532,-0.385692,14.3635,2.0226,7.75666,1.56483,-0.215366
1581248958.956323853,-0.511488,14.4657,2.08915,7.81317,1.58367,-0.221666
1581248958.963232038,-0.800978,14.5841,1.90911,7.85625,1.61662,-0.227088
1581248959.001881883,-0.562544,14.8351,1.73526,7.97644,1.59518,-0.239024
1581248959.008327477,-0.448249,14.8221,1.99605,7.96623,1.58002,-0.237596
1581248959.014910336,-0.488791,14.8233,2.30856,7.9707,1.58157,-0.239322
1581248959.028000742,-0.782629,14.7804,2.43492,7.97554,1.60549,-0.242268
1581248959.034303848,-0.757447,14.9115,2.13616,8.01848,1.6048,-0.244835
1581248959.077391374,-0.563886,14.7159,2.17056,7.93232,1.555,-0.23734
1581248959.084983979,-0.503511,14.6618,2.18397,7.92123,1.54612,-0.236609
1581248959.091991887,-0.524067,14.7329,2.24093,7.95411,1.55002,-0.240496
1581248959.098304767,-0.483496,14.7779,2.09165,7.96535,1.54503,-0.241614
1581248959.105037931,-0.490502,14.853,2.07604,7.98463,1.54631,-0.243234
1581248959.111311029,-0.401339,14.8725,2.05407,7.97699,1.5328,-0.242325
1581248959.118116999,-0.220472,14.8616,2.19243,7.96954,1.5118,-0.241564
1581248959.124349816,-0.361934,14.7181,2.18672,7.9373,1.51974,-0.242658
1581248959.131261917,-0.553742,14.7401,2.05241,7.96653,1.54133,-0.248325
1581248959.137928805,-0.63679,14.6904,2.23224,7.95323,1.54271,-0.250389
1581248959.144323082,-0.610421,14.755,2.14814,7.97472,1.53865,-0.252372
1581248959.188101292,-0.361436,14.9333,2.29779,8.01444,1.50052,-0.256178
1581248959.228363142,-0.463351,14.9089,1.93317,8.0197,1.49324,-0.25636
1581248959.235017506,-0.523832,14.9685,1.88279,8.04182,1.501,-0.25839
1581248959.241686425,-0.424505,14.9975,2.21679,8.04453,1.48649,-0.258612
1581248959.248388549,-0.358115,14.9811,2.37707,8.0456,1.47823,-0.259249
1581248959.255077790,-0.410894,15.0658,2.14279,8.07808,1.48653,-0.263222
1581248959.261860170,-0.335372,15.1133,2.18782,8.09813,1.47843,-0.266095
1581248959.268319679,-0.412592,15.1255,2.23075,8.09897,1.48252,-0.267986
1581248959.275153571,-0.288114,15.1491,2.52243,8.10773,1.46822,-0.269743
1581248959.283048542,-0.235213,15.1775,2.60851,8.12378,1.46196,-0.272446
1581248959.289925578,-0.252734,15.3237,2.37136,8.18122,1.469,-0.277949
1581248959.296869700,-0.342314,15.3789,2.15356,8.19411,1.4772,-0.279806
1581248959.339842801,-0.351399,15.2557,2.20916,8.19306,1.46007,-0.282093
1581248959.346243380,-0.105247,15.2832,2.33603,8.20208,1.43575,-0.279894
1581248959.352888298,-0.124976,15.3698,2.32721,8.23196,1.43919,-0.281624
1581248959.359813092,-0.268663,15.4317,2.31101,8.24282,1.45099,-0.283166
1581248959.366066153,-0.537897,15.4641,2.22096,8.24466,1.47412,-0.283947
1581248959.373084778,-0.340034,15.3954,2.47747,8.2075,1.44629,-0.280072
1581248959.381143135,-0.197907,15.316,2.58592,8.19607,1.42918,-0.279426
1581248959.387256750,-0.188627,15.3483,2.57932,8.23216,1.42981,-0.282011
1581248959.394371254,-0.186893,15.3815,2.47605,8.2554,1.42999,-0.285092
1581248959.401252565,-0.305373,15.4986,2.14518,8.29502,1.44413,-0.287237
1581248959.407983283,-0.0480822,15.5176,2.29829,8.28973,1.41296,-0.284673
1581248959.450373335,-0.140845,15.5442,2.37833,8.3041,1.4209,-0.287161
1581248959.457156006,-0.219646,15.8344,2.12616,8.43389,1.4243,-0.29686
1581248959.463784379,-0.106704,15.7747,2.19754,8.41958,1.40646,-0.295306
1581248959.470121777,-0.0637118,15.7641,2.29348,8.42517,1.40131,-0.295543
1581248959.476969304,-0.297334,15.7301,2.32317,8.40874,1.41811,-0.293221
1581248959.484200274,-0.306518,15.675,2.56473,8.39129,1.41195,-0.291997
1581248959.491272727,-0.361992,15.6891,2.52086,8.39515,1.41427,-0.291424
1581248959.497315440,-0.342268,15.7351,2.49783,8.41387,1.41104,-0.2909
1581248959.537985816,-0.165168,15.8976,2.45849,8.48561,1.38705,-0.286994
1581248959.544120126,-0.145329,15.9201,2.51315,8.49156,1.38354,-0.286275
1581248959.550406616,-0.121058,16.0418,2.28713,8.52784,1.38333,-0.287808
1581248959.557161211,-0.149369,16.0597,2.33364,8.52384,1.38278,-0.287006
1581248959.600422720,-0.166892,16.2013,2.33244,8.61339,1.37401,-0.301239
1581248959.607185511,-0.147461,16.1641,2.56258,8.6175,1.36919,-0.30429
1581248959.613389860,-0.0630479,16.1636,2.71214,8.64329,1.35945,-0.308727
1581248959.620329935,-0.330606,16.3533,2.44638,8.70359,1.38958,-0.314845
1581248959.627022686,-0.337175,16.4133,2.41428,8.70877,1.38504,-0.315474
1581248959.633881393,-0.130286,16.4881,2.38396,8.72798,1.3622,-0.315647
1581248959.640189606,0.0848802,16.5454,2.41423,8.75831,1.34312,-0.316291
1581248959.647095272,0.271381,16.5036,2.57747,8.75656,1.32188,-0.315799
1581248959.686184393,-0.00250389,16.509,2.41182,8.75128,1.32968,-0.312332
1581248959.693000436,-0.11958,16.5643,2.11195,8.7538,1.33793,-0.310585
1581248959.699335954,0.13546,16.4925,2.33011,8.71457,1.30562,-0.304712
1581248959.705963270,0.100454,16.4905,2.49761,8.7115,1.30569,-0.304691
1581248959.749935205,0.23716,16.1697,2.41291,8.63528,1.26716,-0.301668
1581248959.757270862,0.0891508,16.2072,2.25079,8.65347,1.28021,-0.304334
1581248959.763766341,0.0718833,16.1699,2.32737,8.62637,1.27453,-0.30296
1581248959.770138947,0.00724866,16.1659,2.41177,8.61368,1.27656,-0.302653
1581248959.776965049,-0.0320041,16.1478,2.6824,8.60142,1.27377,-0.303067
1581248959.783255558,-0.123059,16.1903,2.4725,8.61929,1.28166,-0.305452
1581248959.790070725,-0.0298947,16.2479,2.39274,8.63022,1.26954,-0.306024
1581248959.796430958,0.0820559,16.2608,2.45067,8.6209,1.25383,-0.304169
1581248959.803274163,-0.0437224,16.2682,2.30792,8.61066,1.2629,-0.302933
1581248959.809953541,0.0430935,16.2419,2.37036,8.59372,1.24808,-0.300757
1581248959.816333421,0.0618182,16.1723,2.31206,8.57768,1.24306,-0.299455
1581248959.860991894,-0.0416771,16.1653,2.46779,8.60273,1.2501,-0.302513
1581248959.867277009,0.174054,16.5069,2.8416,8.66418,1.21389,-0.305329
1581248959.874055297,0.112549,16.3918,2.63033,8.64352,1.21697,-0.305939
1581248959.881891390,0.261899,16.3576,2.38575,8.65914,1.20353,-0.308202
1581248959.888813873,0.180164,16.3273,2.23402,8.67152,1.21123,-0.313219
1581248959.895196075,0.198591,16.3179,2.37367,8.6668,1.20611,-0.314859
1581248959.901984161,0.122408,16.4579,2.50242,8.70478,1.21357,-0.31965
1581248959.943208539,0.0606883,16.5146,2.62274,8.71203,1.21663,-0.323131
1581248959.949965314,0.350427,16.3561,2.49736,8.71541,1.17047,-0.332754
1581248959.956257555,0.237406,16.3424,2.65219,8.70017,1.17526,-0.332036
1581248959.962842187,0.118006,16.4132,2.71669,8.69863,1.1819,-0.331107
1581248959.969880859,0.258016,16.4755,2.79748,8.69825,1.16224,-0.328698
1581248960.011907419,0.279243,16.3396,2.78012,8.68005,1.14057,-0.319696
1581248960.018174597,0.0758407,16.361,2.61981,8.69133,1.15817,-0.321188
1581248960.025128099,0.0930462,16.4789,2.56111,8.72214,1.15548,-0.321591
1581248960.031965714,0.439349,16.6811,2.77176,8.77363,1.12112,-0.321507
1581248960.038144203,0.624344,16.8234,2.79722,8.81685,1.10441,-0.321981
1581248960.044848247,0.659817,16.991,2.72386,8.86233,1.10235,-0.324181
1581248960.051257888,0.493894,17.0755,2.61707,8.89373,1.12019,-0.32679
1581248960.057887772,0.328965,16.9914,2.4778,8.86777,1.12997,-0.326169
1581248960.064278343,0.486119,16.8877,2.75206,8.85393,1.11102,-0.325498
1581248960.071063094,0.36527,16.7687,2.92868,8.84636,1.12006,-0.327084
1581248960.077781646,0.267884,16.6766,2.94037,8.84702,1.12655,-0.329986
1581248960.121327979,0.256343,16.8182,2.48413,8.91015,1.13094,-0.335062
1581248960.128412518,0.351034,16.9042,2.90373,8.92728,1.10301,-0.33168
1581248960.135029352,0.474455,16.8681,2.91682,8.93067,1.08801,-0.329773
1581248960.141322348,0.57559,16.9581,2.9216,8.95457,1.07695,-0.328991
1581248960.148330137,0.643265,16.9744,2.76745,8.96244,1.06913,-0.328701
1581248960.154853791,0.576431,17.0903,2.72096,8.99406,1.0762,-0.329891
1581248960.161400181,0.626451,17.1573,2.99564,8.99955,1.06567,-0.330266
1581248960.204228214,0.362349,17.26,2.6653,9.06715,1.08032,-0.339853
1581248960.211138350,0.307669,17.3119,2.52842,9.08924,1.08506,-0.342995
1581248960.217281004,0.410548,17.3937,2.58483,9.12121,1.07351,-0.345678
1581248960.224134208,0.437316,17.4331,2.78558,9.14034,1.06945,-0.347765
1581248960.230350792,0.50664,17.5548,2.95188,9.18121,1.06185,-0.3511
1581248960.273966307,0.429653,17.5568,2.88298,9.2134,1.05235,-0.352547
1581248960.281497882,0.339518,17.5682,2.6561,9.20362,1.05707,-0.350125
1581248960.288036264,0.655604,17.6099,2.70824,9.19745,1.021,-0.346621
1581248960.295782378,0.748179,17.6533,2.66601,9.21259,1.01047,-0.344662
1581248960.302175782,0.848656,17.6449,2.78499,9.20261,0.998106,-0.343239
1581248960.309118932,0.57135,17.6487,2.56622,9.20129,1.02357,-0.343841
1581248960.348000786,0.389965,17.6064,2.4762,9.18309,1.03535,-0.343298
1581248960.354407447,0.857272,17.5999,2.58421,9.19754,0.974947,-0.346816
1581248960.360982598,0.871608,17.6071,2.71473,9.19403,0.969887,-0.345765
1581248960.367301781,0.8462,17.5535,2.89491,9.18084,0.967678,-0.346223
1581248960.373797377,0.569796,17.5099,2.88954,9.16294,0.988729,-0.347801
1581248960.381311099,0.316985,17.4896,2.75591,9.15667,1.00758,-0.350121
1581248960.425944822,0.681405,17.6127,2.70617,9.16881,0.948804,-0.347718
1581248960.432319329,0.688729,17.5774,2.96489,9.13801,0.941604,-0.344653
1581248960.439088393,0.522822,17.6375,2.85476,9.13973,0.954835,-0.344412
1581248960.445222030,0.606691,17.5632,2.81753,9.11262,0.941634,-0.342224
1581248960.452067965,0.88562,17.561,2.86734,9.11248,0.910763,-0.34023
1581248960.458351669,0.9172,17.5596,2.72123,9.11001,0.906142,-0.33865
1581248960.465189047,0.904479,17.4626,2.90494,9.07139,0.90169,-0.335009
1581248960.471912686,0.720405,17.4198,2.80775,9.05752,0.917003,-0.335189
1581248960.478277669,0.715966,17.3595,2.83056,9.04025,0.913906,-0.334652
1581248960.487972183,0.921348,17.358,2.99469,9.04688,0.889942,-0.335327
1581248960.494241508,0.941651,17.4281,2.96755,9.06185,0.886951,-0.33649
1581248960.537015035,0.639215,17.4099,2.66779,9.08797,0.900723,-0.347399
1581248960.543298378,0.688727,17.4604,2.59449,9.09665,0.89356,-0.347821
1581248960.550116972,0.934017,17.5426,2.71567,9.11962,0.866748,-0.348632
1581248960.589117353,1.00456,17.3955,3.01947,9.06644,0.836664,-0.341727
1581248960.596171557,1.14275,17.4267,3.0386,9.08082,0.819524,-0.342198
1581248960.602259861,0.916749,17.397,2.66764,9.07194,0.84076,-0.341153
1581248960.608957756,0.986932,17.4633,2.58204,9.08697,0.830784,-0.340631
1581248960.615209667,1.06393,17.4792,2.76312,9.08728,0.819338,-0.339518
1581248960.622219462,1.04685,17.529,2.97218,9.09734,0.816469,-0.339675
1581248960.628442089,0.923234,17.6027,3.1727,9.11751,0.825224,-0.343108
1581248960.635106996,0.722876,17.6328,2.94819,9.1197,0.841996,-0.344833
1581248960.641986608,0.694672,17.6786,2.71824,9.12882,0.840582,-0.345508
1581248960.685218645,0.97319,17.7225,3.13912,9.20002,0.799827,-0.352994
1581248960.692126694,0.980478,17.8417,3.23518,9.22448,0.796069,-0.355585
1581248960.731205810,0.993894,17.8147,3.19492,9.21884,0.792455,-0.356
1581248960.737420007,1.02569,17.6986,2.82603,9.23104,0.774209,-0.353699
1581248960.743950587,0.959146,17.8162,2.87478,9.24077,0.776732,-0.3524
1581248960.750148993,1.04621,17.9088,2.89162,9.2473,0.764834,-0.35
1581248960.757349653,1.20507,17.9375,3.08281,9.24664,0.744322,-0.345846
1581248960.763920745,1.22927,17.9287,2.89984,9.24689,0.740691,-0.344211
1581248960.770117426,1.12754,17.9092,2.8395,9.24998,0.748279,-0.344456
1581248960.777117372,1.16683,17.8859,3.05055,9.24978,0.738553,-0.345183
1581248960.788410570,1.17318,17.9664,2.97968,9.27426,0.732199,-0.347027
1581248960.831372279,1.074,18.1948,3.01692,9.3697,0.726935,-0.360323
1581248960.838090941,1.14374,18.1853,2.93101,9.39087,0.717911,-0.363046
1581248960.844338430,1.20173,18.128,2.98483,9.39525,0.708546,-0.365263
1581248960.851092275,1.26892,18.1362,3.02927,9.41402,0.698947,-0.366846
1581248960.857445215,1.22513,18.1558,2.75246,9.43023,0.701233,-0.367483
1581248960.864189611,1.27555,18.2039,2.76581,9.44089,0.692298,-0.36779
1581248960.870519255,1.26836,18.2401,2.83714,9.44652,0.689152,-0.367093
1581248960.877207063,1.28901,18.2788,3.02439,9.44355,0.682935,-0.366901
1581248960.885267392,1.28694,18.2789,3.24263,9.43169,0.676887,-0.364978
1581248960.892117754,1.17919,18.3595,3.02019,9.4393,0.685112,-0.36465
1581248960.898331983,1.25795,18.3889,2.93419,9.44412,0.67352,-0.363359
1581248960.905167218,1.3715,18.4073,2.85359,9.45126,0.660433,-0.362405
1581248960.984371693,1.59122,18.1736,3.05699,9.40007,0.599444,-0.359977
1581248960.991517935,1.57748,18.1033,3.15312,9.38708,0.59622,-0.361259
1581248960.997463433,1.31218,18.1537,2.87905,9.3931,0.617941,-0.363462
1581248961.004264163,1.19585,18.1724,2.8617,9.37358,0.623322,-0.362577
1581248961.011046678,1.36229,18.3018,3.06567,9.38746,0.602457,-0.361806
1581248961.017316385,1.49049,18.3837,3.15382,9.38508,0.584436,-0.360862
1581248961.024079685,1.39699,18.3051,3.04266,9.34809,0.589446,-0.358883
1581248961.037293805,1.24553,18.1388,2.72214,9.2882,0.595607,-0.355178
1581248961.044054678,1.52776,17.9972,2.8829,9.25924,0.561888,-0.351636
1581248961.050427977,1.59877,17.9117,3.01267,9.23977,0.551546,-0.349975
1581248961.057164560,1.4726,17.8169,3.00989,9.20685,0.559614,-0.34844
1581248961.137074419,1.42714,17.8804,3.05166,9.17093,0.537375,-0.350961
1581248961.143480301,1.41518,18.0363,3.26369,9.22303,0.522002,-0.360566
1581248961.150109033,1.53106,18.0333,3.22846,9.22243,0.506147,-0.360329
1581248961.156904708,1.51652,18.0312,3.04474,9.22388,0.505365,-0.360504
1581248961.163296588,1.55393,18.0232,2.96724,9.22321,0.498862,-0.359968
1581248961.170116224,1.71034,17.9783,2.99875,9.22381,0.480511,-0.358338
1581248961.176327881,1.81482,17.9628,3.05437,9.22942,0.468793,-0.357361
1581248961.184201665,1.69164,17.9542,2.86233,9.21681,0.477471,-0.354812
1581248961.190378240,1.57585,17.992,2.9185,9.20596,0.484683,-0.353021
1581248961.197162699,1.4301,18.014,2.91675,9.19446,0.495489,-0.351012
1581248961.204026960,1.54868,18.0393,3.19065,9.18986,0.477795,-0.348854
1581248961.210312021,1.70394,18.0291,3.24177,9.18838,0.459563,-0.347317
1581248961.253314030,1.55301,17.9866,2.96281,9.20871,0.454928,-0.347303
1581248961.260001313,1.59253,18.0749,3.05212,9.22624,0.445801,-0.347983
1581248961.266550731,1.72223,18.1731,3.1758,9.24389,0.429188,-0.347956
1581248961.273309322,1.83957,18.1929,3.23364,9.25983,0.415517,-0.349219
1581248961.281229957,1.8786,18.2164,3.14117,9.27977,0.408676,-0.35133
1581248961.288235102,1.67998,18.2321,2.79643,9.29673,0.426753,-0.354561
1581248961.294509920,1.86459,18.2118,2.84712,9.3101,0.405119,-0.355474
1581248961.301264628,1.89652,18.1977,3.06327,9.31567,0.399101,-0.355517
1581248961.307859100,1.98121,18.181,3.17563,9.32028,0.386319,-0.355512
1581248961.314268380,1.917,18.217,3.2333,9.32125,0.38971,-0.354749
1581248961.353914275,1.72997,18.1333,2.9777,9.27609,0.385541,-0.343112
1581248961.396526299,1.81391,18.2253,2.92952,9.29525,0.371938,-0.341364
1581248961.403283695,2.12736,18.5072,3.21087,9.3764,0.325311,-0.345662
1581248961.411123209,2.00633,18.4793,3.18598,9.37533,0.333956,-0.346687
1581248961.417490109,1.81857,18.4131,3.11263,9.36908,0.348721,-0.348611
1581248961.425007197,1.90361,18.4223,3.26166,9.38255,0.335503,-0.350402
1581248961.431239519,1.87287,18.4634,3.0877,9.40101,0.336668,-0.352611
1581248961.437989838,2.13931,18.5302,3.07848,9.42018,0.305804,-0.352151
1581248961.444451477,2.18484,18.6231,3.09311,9.42992,0.299669,-0.351131
1581248961.451107977,2.0125,18.6151,3.01193,9.41465,0.313264,-0.350722
1581248961.457452036,1.96919,18.5459,3.31349,9.38376,0.309912,-0.349327
1581248961.464159937,1.89837,18.5434,3.39616,9.37007,0.312926,-0.348771
1581248961.470473342,1.93808,18.445,3.28957,9.33546,0.304148,-0.346538
1581248961.513061121,2.04702,18.1819,2.89196,9.24583,0.271149,-0.336711
1581248961.552162363,2.24912,18.0721,2.85535,9.19373,0.229002,-0.333781
1581248961.558172486,2.25536,18.0635,3.00988,9.18975,0.224262,-0.334243
1581248961.564407699,2.21378,18.144,3.12749,9.19317,0.22413,-0.335279
1581248961.571328786,2.04455,18.2266,3.10317,9.18922,0.237736,-0.336154
1581248961.577438498,1.89834,18.2921,2.88665,9.174,0.2477,-0.336631
