timestamp,posx,posy,posz,ox,oy,oz, ow
1581248659.782610184,0.693469,0.000455636,0.69713,-0.000251634,0.707007,0.000234752,0.707207
1581248659.789340779,0.693298,0.000433488,0.697123,-0.000235343,0.707004,0.000221261,0.707209
1581248659.795623948,0.693149,0.000414303,0.697129,-0.000208914,0.706996,0.000219686,0.707218
1581248659.802475091,0.692971,0.000394086,0.697136,-0.000186694,0.706987,0.000211343,0.707227
1581248659.810334906,0.692771,0.000372677,0.697135,-0.000158408,0.706981,0.000207581,0.707233
1581248659.816724544,0.692624,0.000358633,0.697132,-0.000144886,0.706979,0.000202485,0.707234
1581248659.823670719,0.692453,0.000348434,0.697128,-0.000118219,0.706978,0.000213916,0.707235
1581248659.830349113,0.692277,0.000348329,0.697129,-0.000109827,0.706981,0.000223419,0.707233
1581248659.836817768,0.692125,0.000352622,0.69713,-0.000107453,0.706986,0.000234987,0.707228
1581248659.881430695,0.691951,0.000359217,0.697126,-0.000117765,0.706995,0.000239982,0.707218
1581248659.888450300,0.690836,0.000422104,0.697101,-0.000148468,0.707015,0.000279002,0.707199
1581248659.894760737,0.690661,0.000433745,0.697098,-0.000154735,0.70701,0.000279475,0.707203
1581248659.901518209,0.69051,0.000444745,0.697102,-0.000161071,0.707004,0.000279895,0.707209
1581248659.907721988,0.69036,0.000455172,0.697105,-0.000166775,0.706998,0.000279119,0.707216
1581248659.914488305,0.690186,0.000467865,0.697101,-0.000164665,0.706994,0.000287646,0.70722
1581248659.921461613,0.69001,0.000482216,0.697102,-0.000182589,0.706992,0.000284581,0.707221
1581248659.961474913,0.689834,0.000497397,0.697101,-0.000195839,0.706996,0.00029181,0.707218
1581248659.968841691,0.688837,0.00049415,0.697079,-0.000233823,0.707033,0.000281274,0.707181
1581248659.975356100,0.688662,0.00047658,0.697082,-0.000222245,0.707027,0.000271367,0.707187
1581248659.981869677,0.688513,0.000462241,0.697081,-0.000212655,0.707022,0.000261085,0.707192
1581248659.988542696,0.688336,0.00044585,0.697086,-0.000207335,0.707011,0.000240795,0.707203
1581248660.030869913,0.687281,0.00040166,0.69709,-0.000195868,0.707018,0.000218926,0.707196
1581248660.037302428,0.687109,0.000400404,0.69708,-0.000204398,0.707033,0.000220994,0.70718
1581248660.043686890,0.68696,0.000400271,0.697076,-0.00021209,0.707043,0.000222927,0.70717
1581248660.050556820,0.686783,0.000401734,0.697071,-0.000224145,0.707056,0.000223215,0.707157
1581248660.057380736,0.686606,0.000404035,0.697069,-0.000229765,0.707064,0.000227152,0.707149
1581248660.063772904,0.686456,0.000402677,0.697071,-0.000239651,0.70706,0.000213728,0.707153
1581248660.071521978,0.686259,0.000398979,0.697069,-0.000216199,0.707047,0.000215876,0.707166
1581248660.110955900,0.685257,0.000409884,0.697103,-0.000168007,0.706994,0.000225483,0.70722
1581248660.116926026,0.685077,0.000416666,0.697107,-0.000175881,0.707003,0.000234147,0.70721
1581248660.123572857,0.684926,0.000421492,0.697104,-0.000180127,0.707014,0.000244466,0.707199
1581248660.129820106,0.684777,0.000423461,0.697102,-0.000186044,0.707024,0.000249102,0.70719
1581248660.175527368,0.684604,0.000424564,0.697094,-0.000184224,0.707039,0.000263386,0.707174
1581248660.182553503,0.683477,0.000365481,0.697121,-0.000129337,0.706992,0.000224223,0.707222
1581248660.188714531,0.683326,0.000364971,0.697127,-0.000127617,0.706979,0.00021642,0.707234
1581248660.195401570,0.683152,0.000367109,0.697128,-0.000126808,0.706969,0.000211451,0.707244
1581248660.201750813,0.683004,0.000371934,0.697129,-0.000128932,0.706969,0.000216005,0.707244
1581248660.208701561,0.682828,0.0003822,0.697131,-0.000133936,0.706978,0.000232518,0.707236
1581248660.214863113,0.682676,0.000391465,0.697126,-0.000152092,0.706991,0.000236589,0.707222
1581248660.221764377,0.6825,0.000402034,0.697124,-0.000166874,0.707006,0.000247926,0.707208
1581248660.228575997,0.682325,0.000410594,0.697117,-0.000192243,0.70702,0.000243216,0.707193
1581248660.235343059,0.682151,0.00042025,0.697109,-0.000217407,0.707035,0.000239251,0.707179
1581248660.241785096,0.682,0.000428047,0.697105,-0.00022917,0.707045,0.000243663,0.707169
1581248660.248677674,0.681826,0.000434952,0.697106,-0.000247547,0.707045,0.000234465,0.707169
1581248660.292794074,0.680726,0.000465842,0.697126,-0.000289633,0.706969,0.000162698,0.707244
1581248660.299623731,0.680551,0.0004739,0.697129,-0.000281182,0.706968,0.000179833,0.707245
1581248660.305746165,0.680399,0.000483056,0.697128,-0.000281321,0.706977,0.00019533,0.707237
1581248660.345645530,0.679396,0.000527319,0.697106,-0.000281318,0.707047,0.000296979,0.707167
1581248660.352449015,0.679223,0.000519353,0.697101,-0.00027309,0.707044,0.000291831,0.70717
1581248660.358830999,0.679074,0.000508969,0.697101,-0.000265504,0.707035,0.000281014,0.707178
1581248660.366725805,0.678897,0.000495342,0.697108,-0.000247858,0.70702,0.000272368,0.707194
1581248660.373424271,0.678693,0.000480393,0.697115,-0.000237898,0.707003,0.000253184,0.707211
1581248660.379715038,0.678542,0.000469807,0.697115,-0.000225893,0.706995,0.000246706,0.707219
1581248660.386496495,0.678369,0.000458009,0.697117,-0.000216186,0.706984,0.000232961,0.707229
1581248660.392903166,0.67822,0.000450207,0.697117,-0.000213957,0.706979,0.000220408,0.707235
1581248660.438851397,0.678043,0.000446926,0.697128,-0.000211828,0.706975,0.000219187,0.707239
1581248660.443436413,0.676942,0.00044852,0.697148,-0.00026201,0.707022,0.000226647,0.707191
1581248660.449832076,0.676793,0.000446848,0.697149,-0.000272709,0.707022,0.000214723,0.707191
1581248660.489655453,0.675771,0.000429048,0.697186,-0.000198197,0.706938,0.000205234,0.707276
1581248660.495833535,0.675622,0.000431192,0.697188,-0.000186502,0.706935,0.000217788,0.707278
1581248660.501880927,0.67547,0.000434179,0.697194,-0.000186792,0.706937,0.000224542,0.707277
1581248660.508964026,0.675294,0.00043915,0.69719,-0.0001976,0.706951,0.00023124,0.707262
1581248660.514716137,0.675146,0.000442175,0.69718,-0.000203044,0.706967,0.000240824,0.707246
1581248660.521440551,0.674973,0.000446688,0.697171,-0.000211884,0.706985,0.000249974,0.707228
1581248660.527601214,0.674823,0.000449462,0.697172,-0.000210682,0.706993,0.000261821,0.707221
1581248660.533896414,0.674672,0.000451931,0.697169,-0.00021261,0.707004,0.000271523,0.70721
1581248660.540507305,0.674496,0.000449304,0.697169,-0.000216475,0.70701,0.000270547,0.707204
1581248660.583868272,0.673448,0.000392634,0.697193,-0.000141508,0.706939,0.000232674,0.707275
1581248660.590521730,0.673271,0.000387301,0.697199,-0.000133414,0.706927,0.000226767,0.707286
1581248660.596711095,0.673119,0.00038611,0.697202,-0.000149955,0.706928,0.000210796,0.707285
1581248660.603655542,0.672944,0.000386312,0.697193,-0.000160561,0.706941,0.000208213,0.707272
1581248660.610443768,0.672769,0.00038513,0.697188,-0.000169652,0.706953,0.000207354,0.70726
1581248660.616935473,0.672619,0.000384898,0.697182,-0.00018934,0.706966,0.000197085,0.707247
1581248660.623438134,0.672444,0.000384548,0.697177,-0.000207956,0.706981,0.000191159,0.707233
1581248660.629775012,0.672292,0.000386759,0.697174,-0.000221679,0.706993,0.000189713,0.707221
1581248660.636489445,0.672118,0.000391658,0.697166,-0.000245841,0.707009,0.000181892,0.707205
1581248660.642741748,0.671945,0.000396426,0.697163,-0.000256209,0.707015,0.000182513,0.707198
1581248660.649587688,0.671795,0.000398772,0.697163,-0.000260757,0.707013,0.000178529,0.707201
1581248660.655792262,0.671619,0.000400048,0.697168,-0.000273986,0.707,0.000158961,0.707213
1581248660.701116615,0.670512,0.000423442,0.6972,-0.000212804,0.706931,0.000193479,0.707282
1581248660.707493201,0.670338,0.000433573,0.697189,-0.000204992,0.706947,0.000218458,0.707267
1581248660.713865121,0.67019,0.000443436,0.697185,-0.000203996,0.706958,0.000236873,0.707255
1581248660.720691710,0.670011,0.000456256,0.697186,-0.000207766,0.706971,0.000256963,0.707242
1581248660.726875963,0.669834,0.000470162,0.697178,-0.000214906,0.706991,0.000277743,0.707222
1581248660.733764046,0.669683,0.000480748,0.697171,-0.000220333,0.707007,0.000292838,0.707207
1581248660.740454056,0.669511,0.000489392,0.697165,-0.000214966,0.707016,0.000311734,0.707197
1581248660.746880695,0.669338,0.000494427,0.697162,-0.000205581,0.707017,0.000324384,0.707196
1581248660.753540005,0.669185,0.000495734,0.697167,-0.000197747,0.70701,0.000327515,0.707203
1581248660.803617326,0.66793,0.000499354,0.697193,-0.000227911,0.706943,0.000250735,0.70727
1581248660.810499168,0.667756,0.000505143,0.697189,-0.000239248,0.706954,0.000254649,0.70726
1581248660.854500451,0.667605,0.000510289,0.697187,-0.000256168,0.706962,0.000249484,0.707251
1581248660.861442928,0.666478,0.000521654,0.697155,-0.000264942,0.707019,0.000286381,0.707194
1581248660.869289011,0.666279,0.000519311,0.697157,-0.000243215,0.707007,0.000296102,0.707206
1581248660.875867644,0.666129,0.00051686,0.697162,-0.000238628,0.706995,0.000290582,0.707219
1581248660.882739587,0.665954,0.000514286,0.697172,-0.000231773,0.706973,0.000282493,0.70724
1581248660.889685028,0.66578,0.000511203,0.697171,-0.000210133,0.706958,0.000287999,0.707255
1581248660.895938000,0.665605,0.000509761,0.697173,-0.000201072,0.706948,0.000286802,0.707266
1581248660.902770669,0.665457,0.000511714,0.697173,-0.000202571,0.706947,0.000288084,0.707266
1581248660.909761629,0.665281,0.000515992,0.697176,-0.000204242,0.706951,0.000296014,0.707263
1581248660.949802496,0.664253,0.000506484,0.697144,-0.000261776,0.707027,0.000280056,0.707187
1581248660.956708137,0.664078,0.000497183,0.697141,-0.000267432,0.707035,0.00027138,0.707178
1581248660.962693346,0.663929,0.000486641,0.697139,-0.000262358,0.707037,0.000265748,0.707177
1581248661.007921122,0.6628,0.000416386,0.697175,-0.000208703,0.706944,0.000184347,0.70727
1581248661.014754353,0.662646,0.000410137,0.697182,-0.000200374,0.706943,0.000188995,0.70727
1581248661.021427393,0.662471,0.000401979,0.697183,-0.000203065,0.706952,0.000186193,0.707261
1581248661.027636690,0.662325,0.000393763,0.697181,-0.000209557,0.706959,0.000177777,0.707254
1581248661.034534603,0.662154,0.000385587,0.697173,-0.000213979,0.70697,0.000172769,0.707243
1581248661.040796217,0.662005,0.0003837,0.697173,-0.000220773,0.706976,0.000170758,0.707237
1581248661.047430489,0.661829,0.000387108,0.697172,-0.000240863,0.706988,0.000163752,0.707226
1581248661.053816376,0.661679,0.000392389,0.697166,-0.000241229,0.707003,0.000177035,0.707211
1581248661.060665331,0.661507,0.000399852,0.697157,-0.000234693,0.707018,0.000198917,0.707195
1581248661.067996648,0.661337,0.000407651,0.697154,-0.000242729,0.707025,0.000203353,0.707188
1581248661.074672285,0.661162,0.00041638,0.697156,-0.000252312,0.707022,0.000201636,0.707192
1581248661.118469727,0.660984,0.000426032,0.697159,-0.000249649,0.707015,0.000209885,0.707198
1581248661.124930633,0.659893,0.000502115,0.697176,-0.000255377,0.70694,0.000232949,0.707274
1581248661.131634102,0.659745,0.000516458,0.697168,-0.000262973,0.706951,0.00024601,0.707263
1581248661.137859348,0.659572,0.000530616,0.697161,-0.000271262,0.706964,0.000260358,0.70725
1581248661.145575449,0.659396,0.000538419,0.697162,-0.000274188,0.706974,0.000274438,0.70724
1581248661.152535965,0.659245,0.000539123,0.697162,-0.000280785,0.706983,0.000276914,0.70723
1581248661.158802368,0.659072,0.000534716,0.697152,-0.0002912,0.707001,0.000272627,0.707213
1581248661.166643755,0.658899,0.000524779,0.697143,-0.000289188,0.707018,0.000274845,0.707196
1581248661.172957629,0.658699,0.000510377,0.697138,-0.00028404,0.707033,0.000273877,0.707181
1581248661.215144821,0.657656,0.000425091,0.697137,-0.000189639,0.706996,0.000245088,0.707218
1581248661.221533527,0.657505,0.000412176,0.697142,-0.000187611,0.706982,0.000223125,0.707232
1581248661.227946485,0.657332,0.000395922,0.697144,-0.000176148,0.706969,0.00020587,0.707245
1581248661.271897747,0.656258,0.000390514,0.697125,-0.000214176,0.707013,0.00018544,0.7072
1581248661.279411011,0.656056,0.000405006,0.697115,-0.000228673,0.707035,0.000199103,0.707179
1581248661.285803340,0.655909,0.000415462,0.697108,-0.000241644,0.707048,0.000206545,0.707166
1581248661.292493756,0.655735,0.000428172,0.697106,-0.000262622,0.707053,0.000203051,0.707161
1581248661.298812885,0.655558,0.000441865,0.697108,-0.000271162,0.707048,0.000206389,0.707165
1581248661.305547157,0.655406,0.000453124,0.697111,-0.000263635,0.707041,0.000221544,0.707172
1581248661.311836624,0.65523,0.000465528,0.697117,-0.000261556,0.70703,0.000230132,0.707183
1581248661.318576584,0.655082,0.0004765,0.697114,-0.000261171,0.707025,0.000237246,0.707189
1581248661.325026269,0.654934,0.000487139,0.69711,-0.0002563,0.707019,0.000247713,0.707194
1581248661.364781173,0.653906,0.000523332,0.697124,-0.000237611,0.706985,0.000284764,0.707228
1581248661.372595509,0.653702,0.000514187,0.697124,-0.000229405,0.706993,0.000289058,0.70722
1581248661.386130823,0.653551,0.000505137,0.697118,-0.000228137,0.707004,0.000286174,0.707209
1581248661.426947268,0.652375,0.000440809,0.697111,-0.000225159,0.707043,0.00024879,0.70717
1581248661.433966498,0.652199,0.000432007,0.697116,-0.000229849,0.707031,0.000228035,0.707183
1581248661.440618560,0.652021,0.0004236,0.69713,-0.000224195,0.707011,0.000215544,0.707202
1581248661.446819072,0.651846,0.000413725,0.697137,-0.000218836,0.706995,0.000200704,0.707218
1581248661.453607731,0.651697,0.000407251,0.697137,-0.000225706,0.706984,0.000179031,0.70723
1581248661.459820577,0.651548,0.000401849,0.697139,-0.000230758,0.706973,0.000162516,0.70724
1581248661.468048450,0.651373,0.000399372,0.697143,-0.000231289,0.706966,0.000157527,0.707247
1581248661.474492243,0.651169,0.00039869,0.697147,-0.000239047,0.706968,0.000151763,0.707245
1581248661.481425626,0.650995,0.000400481,0.69714,-0.000245807,0.70698,0.000151623,0.707233
1581248661.487631757,0.650845,0.000403235,0.697137,-0.000243378,0.706988,0.000160319,0.707225
1581248661.494488070,0.65067,0.000409266,0.697136,-0.000246047,0.706996,0.000168395,0.707217
1581248661.571826851,0.649596,0.000459722,0.697119,-0.000280072,0.707046,0.000218786,0.707167
1581248661.578584485,0.648545,0.000437836,0.697144,-0.00022416,0.70697,0.000204203,0.707244
1581248661.584691546,0.648397,0.000429388,0.697148,-0.000213459,0.706964,0.000202669,0.70725
1581248661.590922648,0.648223,0.000421442,0.697149,-0.000207493,0.706968,0.000204675,0.707245
1581248661.597773335,0.648072,0.000416879,0.697151,-0.000214355,0.706974,0.000198661,0.70724
1581248661.603993397,0.647897,0.000411664,0.697151,-0.000214396,0.70698,0.000198435,0.707234
1581248661.610846340,0.647749,0.000408054,0.69715,-0.000208943,0.706983,0.000202908,0.70723
1581248661.617460873,0.647576,0.000402935,0.697153,-0.000204887,0.706987,0.000205021,0.707226
1581248661.623819145,0.647425,0.000399663,0.697151,-0.000201935,0.706995,0.000207931,0.707218
1581248661.629993247,0.647249,0.00039479,0.697152,-0.000193582,0.707005,0.000216438,0.707209
1581248661.636825540,0.647098,0.000394404,0.697152,-0.000193202,0.707013,0.000222106,0.707201
1581248661.678653024,0.646926,0.000396539,0.69715,-0.000203061,0.707021,0.000221239,0.707192
1581248661.723900806,0.644951,0.000482932,0.697175,-0.000273432,0.706961,0.000207842,0.707252
1581248661.730357923,0.644772,0.000497695,0.697176,-0.000286111,0.706972,0.000217803,0.707242
1581248661.736884248,0.644621,0.000508891,0.697175,-0.000292077,0.706981,0.000230007,0.707233
1581248661.743682338,0.644447,0.000521615,0.697174,-0.000308635,0.706989,0.000234847,0.707224
1581248661.749933474,0.644273,0.000532961,0.697167,-0.000322824,0.707002,0.000240202,0.707212
1581248661.756913649,0.644124,0.000536754,0.697161,-0.000315444,0.707013,0.000257778,0.7072
1581248661.763687718,0.643946,0.000537251,0.69716,-0.000302704,0.707023,0.000276773,0.707191
1581248661.770650151,0.643771,0.000528907,0.697156,-0.000294587,0.707026,0.00027643,0.707187
1581248661.777446461,0.643597,0.000513111,0.697155,-0.000282346,0.707022,0.000268019,0.707191
1581248661.783749028,0.643449,0.000498797,0.697157,-0.000262877,0.707016,0.000268281,0.707198
1581248661.791623579,0.64325,0.00048007,0.69716,-0.000245132,0.707007,0.000262072,0.707207
1581248661.882735872,0.642146,0.00041016,0.69717,-0.00018617,0.706952,0.000206717,0.707262
1581248661.888976663,0.640801,0.000405929,0.697132,-0.000242666,0.707044,0.000197802,0.70717
1581248661.895787548,0.640626,0.000407666,0.697137,-0.000252523,0.70704,0.000190319,0.707174
1581248661.902584563,0.640451,0.000409943,0.697134,-0.000252484,0.707034,0.000188436,0.70718
1581248661.908759034,0.640301,0.00041239,0.697133,-0.000245715,0.707029,0.000193935,0.707185
1581248661.915434193,0.640127,0.000416092,0.697133,-0.000242524,0.707024,0.000197226,0.70719
1581248661.921667999,0.639975,0.000419005,0.697139,-0.000243229,0.707014,0.000194505,0.7072
1581248661.927794616,0.639823,0.000422613,0.697144,-0.000241462,0.707003,0.000194475,0.70721
1581248661.934619710,0.639649,0.000425903,0.697146,-0.000237243,0.706989,0.000195608,0.707224
1581248661.940935205,0.6395,0.000427357,0.697152,-0.000236598,0.706974,0.000191556,0.70724
1581248661.947741947,0.639325,0.000427906,0.697161,-0.000244934,0.706957,0.000176931,0.707257
1581248661.987817722,0.639173,0.000427964,0.697165,-0.000248812,0.706952,0.00017161,0.707262
1581248662.032014480,0.637214,0.000428275,0.697139,-0.000249739,0.707039,0.000205799,0.707174
1581248662.038904007,0.637065,0.000434037,0.697144,-0.000252181,0.707031,0.000207386,0.707183
1581248662.045504788,0.636893,0.000438757,0.697146,-0.000246848,0.707021,0.000213209,0.707192
1581248662.051821799,0.636741,0.00044438,0.69715,-0.000249331,0.707012,0.000212214,0.707201
1581248662.058556831,0.636561,0.000449712,0.697157,-0.000250618,0.707001,0.000210106,0.707212
1581248662.064933984,0.63641,0.000453231,0.69716,-0.000242572,0.706991,0.000215132,0.707222
1581248662.072526500,0.636211,0.000457487,0.69716,-0.000226723,0.706976,0.000224986,0.707237
1581248662.078909584,0.636039,0.000462147,0.697163,-0.000221865,0.706959,0.000225015,0.707254
1581248662.085548744,0.635888,0.000468425,0.69717,-0.000230548,0.706951,0.000221312,0.707262
1581248662.091953049,0.63571,0.000477151,0.697178,-0.00024346,0.706953,0.000222648,0.707261
1581248662.098788726,0.63556,0.000484085,0.697179,-0.000247236,0.706959,0.00023147,0.707254
1581248662.142982877,0.635387,0.000490553,0.697177,-0.000253861,0.706966,0.000236685,0.707247
1581248662.149732256,0.634292,0.000534868,0.697182,-0.00026857,0.706999,0.000291869,0.707215
1581248662.163696521,0.634116,0.000535259,0.697183,-0.000274885,0.707008,0.000292568,0.707205
1581248662.171022451,0.633765,0.000522677,0.697176,-0.000254989,0.707015,0.000298133,0.707198
1581248662.177784694,0.633592,0.000511201,0.697174,-0.000235321,0.707014,0.00030168,0.7072
1581248662.184596772,0.633417,0.00049831,0.697177,-0.000224575,0.707006,0.00029307,0.707207
1581248662.190927845,0.633243,0.000482856,0.697176,-0.000211978,0.707,0.000284136,0.707214
1581248662.231948357,0.632245,0.000418096,0.697196,-0.000132056,0.706938,0.000257273,0.707275
1581248662.238799971,0.63207,0.000414472,0.697192,-0.000136466,0.706949,0.000253812,0.707265
1581248662.245424379,0.631894,0.000412951,0.69719,-0.000151357,0.706959,0.000244512,0.707255
1581248662.251868108,0.631717,0.000411162,0.697194,-0.000159547,0.706966,0.000241755,0.707247
