timestamp,x,y,z,a,b,c
1581248274.615685812,-0.0197033,-0.002319,-9.88813e-14,-nan,-nan,-nan
1581248274.654978006,-0.0194449,-0.00189171,-7.7289e-14,-nan,-nan,-nan
1581248274.698994401,-0.019279,-0.00104127,-2.71779e-14,-nan,-nan,-nan
1581248274.705120304,-0.0204544,-0.00141074,-4.97417e-14,-nan,-nan,-nan
1581248274.711821051,-0.0181556,-0.00165204,-6.74385e-14,-nan,-nan,-nan
1581248274.718872945,-0.0190721,-0.00198939,-8.22817e-14,-nan,-nan,-nan
1581248274.725702967,-0.0204987,-0.00191402,-7.93108e-14,-nan,-nan,-nan
1581248274.731926328,-0.0185158,-0.00171491,-6.98281e-14,-nan,-nan,-nan
1581248274.738725499,-0.0192888,-0.00179404,-7.10388e-14,-nan,-nan,-nan
1581248274.745089778,-0.0207482,-0.0018989,-7.91489e-14,-nan,-nan,-nan
1581248274.751953766,-0.0218957,-0.00204424,-8.88106e-14,-nan,-nan,-nan
1581248274.758806873,-0.0170328,-0.0016709,-7.01585e-14,-nan,-nan,-nan
1581248274.765017089,-0.0204556,-0.00213322,-8.95325e-14,-nan,-nan,-nan
1581248274.808206538,-0.00431483,-0.0005099,-2.13868e-14,-nan,-nan,-nan
1581248274.815023695,-0.119796,-0.00953905,-3.68077e-13,-nan,-nan,-nan
1581248274.821961907,-0.0171292,-0.00111678,-3.60731e-14,-nan,-nan,-nan
1581248274.828155463,-0.020168,-0.00120698,-3.60152e-14,-nan,-nan,-nan
1581248274.835101508,-0.0194019,-0.0010531,-2.75903e-14,-nan,-nan,-nan
1581248274.841870753,-0.0187313,-0.000975001,-2.72772e-14,-nan,-nan,-nan
1581248274.849793319,-0.0206093,-0.000907351,-2.34627e-14,-nan,-nan,-nan
1581248274.902776948,-0.0193459,-0.00172935,-6.86676e-14,-nan,-nan,-nan
1581248274.908963404,-0.0211914,-0.00215277,-9.57366e-14,-nan,-nan,-nan
1581248274.915799042,-0.0189193,-0.00188843,-8.48179e-14,-nan,-nan,-nan
1581248274.922283239,-0.020673,-0.00206754,-8.73204e-14,-nan,-nan,-nan
1581248274.929212236,-0.0186828,-0.00202151,-8.25104e-14,-nan,-nan,-nan
1581248274.939765350,-0.0186438,-0.00160189,-6.10344e-14,-nan,-nan,-nan
1581248274.946178419,-0.0210203,-0.00111234,-3.5625e-14,-nan,-nan,-nan
1581248274.954575904,-0.0199181,-0.00106463,-3.17538e-14,-nan,-nan,-nan
1581248274.960991754,-0.0185975,-0.00106202,-3.24643e-14,-nan,-nan,-nan
1581248274.967791518,-0.0201367,-0.00115299,-3.62789e-14,-nan,-nan,-nan
1581248274.974475660,-0.0201014,-0.00128863,-4.38548e-14,-nan,-nan,-nan
1581248274.980937453,-0.022018,-0.00139959,-4.89359e-14,-nan,-nan,-nan
1581248274.987708137,-0.0179111,-0.000982627,-2.99387e-14,-nan,-nan,-nan
1581248274.994176041,-0.019955,-0.00113875,-3.33731e-14,-nan,-nan,-nan
1581248275.000896282,-0.0179589,-0.00102804,-2.93018e-14,-nan,-nan,-nan
1581248275.007143212,-0.0207847,-0.000996821,-2.62056e-14,-nan,-nan,-nan
1581248275.017009292,-0.0151197,-0.00088509,-3.10293e-14,-nan,-nan,-nan
1581248275.023923710,-0.0266116,-0.00215398,-8.90092e-14,-nan,-nan,-nan
1581248275.063939896,-0.00333684,-0.000313055,-1.2274e-14,-nan,-nan,-nan
1581248275.070141601,-0.119273,-0.0123539,-5.28495e-13,-nan,-nan,-nan
1581248275.076773666,-0.0199414,-0.00211875,-9.33727e-14,-nan,-nan,-nan
1581248275.083691710,-0.0199957,-0.00168489,-6.47709e-14,-nan,-nan,-nan
1581248275.090211148,-0.019567,-0.00105734,-2.91173e-14,-nan,-nan,-nan
1581248275.096871883,-0.0185323,-0.000806899,-1.86353e-14,-nan,-nan,-nan
1581248275.103115219,-0.0206717,-0.00114895,-3.3236e-14,-nan,-nan,-nan
1581248275.110094055,-0.0188287,-0.00112953,-3.8376e-14,-nan,-nan,-nan
1581248275.116219610,-0.0210197,-0.00133146,-4.73545e-14,-nan,-nan,-nan
1581248275.123211112,-0.0196989,-0.00127199,-4.52506e-14,-nan,-nan,-nan
1581248275.165877647,-0.019753,-0.0011667,-3.96174e-14,-nan,-nan,-nan
1581248275.172165410,-0.0211766,-0.00110375,-3.81792e-14,-nan,-nan,-nan
1581248275.179009690,-0.0195909,-0.00123405,-5.07938e-14,-nan,-nan,-nan
1581248275.185827856,-0.0207476,-0.00159598,-6.7017e-14,-nan,-nan,-nan
1581248275.192629067,-0.0194803,-0.00169455,-6.3964e-14,-nan,-nan,-nan
1581248275.198918547,-0.0179549,-0.00150955,-5.72539e-14,-nan,-nan,-nan
1581248275.205887139,-0.0206247,-0.00154915,-6.10131e-14,-nan,-nan,-nan
1581248275.212189025,-0.0210851,-0.00163876,-6.81541e-14,-nan,-nan,-nan
1581248275.219628481,-0.0194962,-0.00173217,-7.18494e-14,-nan,-nan,-nan
1581248275.226678797,-0.0188376,-0.00186516,-7.71086e-14,-nan,-nan,-nan
1581248275.233059608,-0.0197795,-0.0020103,-8.72482e-14,-nan,-nan,-nan
1581248275.243736429,-0.0189418,-0.00191448,-8.70205e-14,-nan,-nan,-nan
1581248275.284153894,-0.0203713,-0.00137795,-5.16757e-14,-nan,-nan,-nan
1581248275.291188172,-0.0162911,-0.00078753,-2.50666e-14,-nan,-nan,-nan
1581248275.297863784,-0.021286,-0.00118592,-3.64416e-14,-nan,-nan,-nan
1581248275.304156245,-0.0201156,-0.00125961,-4.10429e-14,-nan,-nan,-nan
1581248275.311064328,-0.0189907,-0.00105903,-3.50631e-14,-nan,-nan,-nan
1581248275.317208035,-0.0215634,-0.00105334,-3.37206e-14,-nan,-nan,-nan
1581248275.323877627,-0.0217335,-0.00103778,-2.92921e-14,-nan,-nan,-nan
1581248275.337897623,-0.0175935,-0.000793085,-2.04943e-14,-nan,-nan,-nan
1581248275.338437923,-0.0227772,-0.00130083,-4.80766e-14,-nan,-nan,-nan
1581248275.343931577,-0.0172517,-0.00135681,-5.65964e-14,-nan,-nan,-nan
1581248275.386233421,-0.00376046,-0.000338039,-1.44875e-14,-nan,-nan,-nan
1581248275.430205874,-0.0357377,-0.00290171,-1.17642e-13,-nan,-nan,-nan
1581248275.436978002,-0.0230883,-0.000999572,-2.71344e-14,-nan,-nan,-nan
1581248275.443899251,-0.0181785,-0.000819602,-2.60638e-14,-nan,-nan,-nan
1581248275.451211586,-0.0212044,-0.00103097,-3.38595e-14,-nan,-nan,-nan
1581248275.458869950,-0.0202285,-0.00105368,-3.84246e-14,-nan,-nan,-nan
1581248275.464952621,-0.0190802,-0.000931876,-2.54685e-14,-nan,-nan,-nan
1581248275.471691894,-0.0211832,-0.000968991,-2.73253e-14,-nan,-nan,-nan
1581248275.478066959,-0.0196823,-0.000898488,-2.82521e-14,-nan,-nan,-nan
1581248275.484746849,-0.0205283,-0.00103758,-3.23007e-14,-nan,-nan,-nan
1581248275.491884541,-0.0202928,-0.000998347,-2.90263e-14,-nan,-nan,-nan
1581248275.497993840,-0.0219206,-0.00126373,-4.33855e-14,-nan,-nan,-nan
1581248275.504675894,-0.0183453,-0.00134096,-5.64718e-14,-nan,-nan,-nan
1581248275.548182427,-0.019894,-0.0013317,-5.14775e-14,-nan,-nan,-nan
1581248275.555050050,-0.020062,-0.00172438,-7.47627e-14,-nan,-nan,-nan
1581248275.561186001,-0.0226443,-0.00197548,-8.76643e-14,-nan,-nan,-nan
1581248275.567946772,-0.0198803,-0.00169744,-8.00558e-14,-nan,-nan,-nan
1581248275.574766614,-0.0215268,-0.00177329,-8.03806e-14,-nan,-nan,-nan
1581248275.581080655,-0.0218186,-0.00188606,-8.55845e-14,-nan,-nan,-nan
1581248275.621411118,-0.00299846,-0.000290112,-1.32072e-14,-nan,-nan,-nan
1581248275.627973911,-0.13131,-0.0072123,-2.75084e-13,-nan,-nan,-nan
1581248275.634717658,-0.017963,-0.000803864,-2.3922e-14,-nan,-nan,-nan
1581248275.641003798,-0.0240172,-0.000953057,-3.29863e-14,-nan,-nan,-nan
1581248275.648850826,-0.0157466,-0.00059801,-1.54968e-14,-nan,-nan,-nan
1581248275.692049896,-0.0208373,-0.00106063,-3.6248e-14,-nan,-nan,-nan
1581248275.698879691,-0.0202225,-0.00147918,-6.24316e-14,-nan,-nan,-nan
1581248275.705183170,-0.0182256,-0.00149513,-6.633e-14,-nan,-nan,-nan
1581248275.712025862,-0.0220196,-0.00168805,-7.0192e-14,-nan,-nan,-nan
1581248275.718787263,-0.02089,-0.00147948,-6.12373e-14,-nan,-nan,-nan
1581248275.725723324,-0.020694,-0.00144332,-6.13021e-14,-nan,-nan,-nan
1581248275.732183947,-0.0216409,-0.00139242,-6.09703e-14,-nan,-nan,-nan
1581248275.771139651,-0.0198686,-0.00161009,-6.76792e-14,-nan,-nan,-nan
1581248275.777778504,-0.0213226,-0.0014898,-6.2447e-14,-nan,-nan,-nan
1581248275.783967228,-0.0201536,-0.000959543,-3.57288e-14,-nan,-nan,-nan
1581248275.791250361,-0.0199634,-0.00071202,-1.9488e-14,-nan,-nan,-nan
1581248275.797916963,-0.0216748,-0.00083404,-2.31103e-14,-nan,-nan,-nan
1581248275.841016471,-0.0207093,-0.000949948,-3.29907e-14,-nan,-nan,-nan
1581248275.848786871,-0.0183769,-0.000820017,-2.48116e-14,-nan,-nan,-nan
1581248275.855247834,-0.0224543,-0.0012066,-3.69748e-14,-nan,-nan,-nan
1581248275.861973341,-0.0194252,-0.000970916,-3.34424e-14,-nan,-nan,-nan
1581248275.868179916,-0.0221297,-0.00091244,-3.00216e-14,-nan,-nan,-nan
1581248275.874995038,-0.0200117,-0.000759302,-2.53965e-14,-nan,-nan,-nan
1581248275.881255392,-0.0221179,-0.000856429,-2.52211e-14,-nan,-nan,-nan
1581248275.887972666,-0.0190444,-0.000982802,-3.5123e-14,-nan,-nan,-nan
1581248275.894834559,-0.0210912,-0.00136516,-5.68958e-14,-nan,-nan,-nan
1581248275.901853539,-0.0213137,-0.00149066,-6.52841e-14,-nan,-nan,-nan
1581248275.908697819,-0.020939,-0.00143508,-5.88324e-14,-nan,-nan,-nan
1581248275.951194496,-0.0033676,-0.00022142,-8.72994e-15,-nan,-nan,-nan
1581248275.957878291,-0.123805,-0.00843274,-3.45288e-13,-nan,-nan,-nan
1581248275.964744007,-0.0204119,-0.001704,-7.29585e-14,-nan,-nan,-nan
1581248275.971158055,-0.0215279,-0.00180009,-8.4223e-14,-nan,-nan,-nan
1581248275.977848008,-0.0197887,-0.0016975,-7.79179e-14,-nan,-nan,-nan
1581248275.984248415,-0.0211921,-0.00126494,-5.06897e-14,-nan,-nan,-nan
1581248275.990962752,-0.0191917,-0.000631973,-1.36234e-14,-nan,-nan,-nan
1581248275.997748778,-0.0215531,-0.00056266,-9.72494e-15,-nan,-nan,-nan
1581248276.004078649,-0.0237673,-0.00072565,-2.18137e-14,-nan,-nan,-nan
1581248276.010985496,-0.0191297,-0.000583965,-1.79982e-14,-nan,-nan,-nan
1581248276.017211200,-0.0213645,-0.00069129,-1.61149e-14,-nan,-nan,-nan
1581248276.023914308,-0.0184999,-0.000706609,-1.55806e-14,-nan,-nan,-nan
1581248276.082329683,-0.020621,-0.000969146,-3.35178e-14,-nan,-nan,-nan
1581248276.090106179,-0.0182568,-0.000757108,-2.1834e-14,-nan,-nan,-nan
1581248276.096157226,-0.0243356,-0.00119977,-4.58894e-14,-nan,-nan,-nan
1581248276.103207837,-0.021468,-0.00126805,-5.48064e-14,-nan,-nan,-nan
1581248276.109868215,-0.0195784,-0.00138063,-5.99061e-14,-nan,-nan,-nan
1581248276.117250012,-0.0190243,-0.0012675,-5.49596e-14,-nan,-nan,-nan
1581248276.124891298,-0.023073,-0.00123053,-4.70609e-14,-nan,-nan,-nan
1581248276.131664175,-0.0211669,-0.00107154,-3.97748e-14,-nan,-nan,-nan
1581248276.171902498,-0.0209728,-0.00115389,-4.68937e-14,-nan,-nan,-nan
1581248276.178788800,-0.0203542,-0.00137197,-5.69542e-14,-nan,-nan,-nan
1581248276.184987959,-0.0191012,-0.00141076,-5.70836e-14,-nan,-nan,-nan
1581248276.195097048,-0.0213618,-0.00156693,-6.81022e-14,-nan,-nan,-nan
1581248276.235765092,-0.0211718,-0.00109003,-4.31204e-14,-nan,-nan,-nan
1581248276.242200809,-0.0214239,-0.000636342,-1.40734e-14,-nan,-nan,-nan
1581248276.250149298,-0.0193954,-0.000657089,-1.59618e-14,-nan,-nan,-nan
1581248276.256886033,-0.0207235,-0.000651255,-1.60081e-14,-nan,-nan,-nan
1581248276.263683136,-0.0224782,-0.000638328,-2.12037e-14,-nan,-nan,-nan
1581248276.270094200,-0.0208672,-0.000590887,-1.81616e-14,-nan,-nan,-nan
1581248276.276859101,-0.021568,-0.00066353,-1.61888e-14,-nan,-nan,-nan
1581248276.316943845,-0.0211824,-0.000960441,-3.58896e-14,-nan,-nan,-nan
1581248276.323233075,-0.0232842,-0.000954579,-3.42621e-14,-nan,-nan,-nan
1581248276.329793708,-0.0191305,-0.00106727,-4.46863e-14,-nan,-nan,-nan
1581248276.336068650,-0.0205208,-0.00125996,-5.46183e-14,-nan,-nan,-nan
1581248276.380055963,-0.0207486,-0.00108283,-4.28347e-14,-nan,-nan,-nan
1581248276.386777493,-0.0212824,-0.000962712,-3.47417e-14,-nan,-nan,-nan
1581248276.393191058,-0.0220436,-0.0009858,-3.91177e-14,-nan,-nan,-nan
1581248276.399986139,-0.020311,-0.00102486,-4.25086e-14,-nan,-nan,-nan
1581248276.406861287,-0.0208217,-0.00117786,-4.96881e-14,-nan,-nan,-nan
1581248276.413240039,-0.0220108,-0.00133475,-5.62727e-14,-nan,-nan,-nan
1581248276.420228309,-0.0201127,-0.00141034,-5.80544e-14,-nan,-nan,-nan
1581248276.427113899,-0.0211945,-0.001416,-6.10804e-14,-nan,-nan,-nan
1581248276.433807480,-0.020044,-0.00146456,-6.75228e-14,-nan,-nan,-nan
1581248276.440284398,-0.021375,-0.00155332,-7.21942e-14,-nan,-nan,-nan
1581248276.448176761,-0.0202234,-0.00132818,-6.12449e-14,-nan,-nan,-nan
1581248276.455168295,-0.0225954,-0.00105045,-4.46644e-14,-nan,-nan,-nan
1581248276.498338366,-0.021698,-0.000621384,-1.90599e-14,-nan,-nan,-nan
1581248276.539992029,-0.0212903,-0.000649455,-1.98762e-14,-nan,-nan,-nan
1581248276.548019020,-0.021213,-0.000638853,-1.84618e-14,-nan,-nan,-nan
1581248276.554229355,-0.0223442,-0.000928198,-3.90329e-14,-nan,-nan,-nan
1581248276.561193457,-0.0220369,-0.00121751,-5.43066e-14,-nan,-nan,-nan
1581248276.567905560,-0.0208508,-0.00111441,-4.9179e-14,-nan,-nan,-nan
1581248276.574733427,-0.0217052,-0.00118529,-5.12552e-14,-nan,-nan,-nan
1581248276.581217293,-0.0214465,-0.00113559,-4.89934e-14,-nan,-nan,-nan
1581248276.587955712,-0.0233994,-0.00104319,-4.25685e-14,-nan,-nan,-nan
1581248276.594770689,-0.0195429,-0.000745602,-2.79448e-14,-nan,-nan,-nan
1581248276.601107974,-0.0240986,-0.000849751,-2.88041e-14,-nan,-nan,-nan
1581248276.643793343,-0.0210426,-0.000821542,-3.04362e-14,-nan,-nan,-nan
1581248276.651136536,-0.0215052,-0.000894371,-3.22487e-14,-nan,-nan,-nan
1581248276.658100196,-0.0196109,-0.000923578,-3.73133e-14,-nan,-nan,-nan
1581248276.664307017,-0.0231219,-0.00107158,-4.59369e-14,-nan,-nan,-nan
1581248276.671055001,-0.020166,-0.000904193,-3.6871e-14,-nan,-nan,-nan
1581248276.677825269,-0.0220888,-0.00109469,-4.51416e-14,-nan,-nan,-nan
1581248276.683996921,-0.0233329,-0.001282,-5.52065e-14,-nan,-nan,-nan
1581248276.690939293,-0.018997,-0.00106339,-4.86653e-14,-nan,-nan,-nan
1581248276.697172883,-0.0228313,-0.00145138,-6.6975e-14,-nan,-nan,-nan
1581248276.704168923,-0.0214354,-0.00137903,-6.27919e-14,-nan,-nan,-nan
1581248276.710878389,-0.0192452,-0.00108448,-4.18608e-14,-nan,-nan,-nan
1581248276.717230920,-0.0216452,-0.00117818,-4.9038e-14,-nan,-nan,-nan
1581248276.766103955,-0.0217482,-0.000781194,-3.13809e-14,-nan,-nan,-nan
1581248276.772854184,-0.0220553,-0.000680358,-2.11279e-14,-nan,-nan,-nan
1581248276.779268250,-0.0222652,-0.000736463,-2.7881e-14,-nan,-nan,-nan
1581248276.786096818,-0.0206617,-0.000679002,-2.6636e-14,-nan,-nan,-nan
1581248276.792716093,-0.0232701,-0.00072857,-2.79361e-14,-nan,-nan,-nan
1581248276.832448549,-0.00331828,-9.82249e-05,-3.49874e-15,-nan,-nan,-nan
1581248276.839243312,-0.12621,-0.00264151,-6.37332e-14,-nan,-nan,-nan
1581248276.845773687,-0.024069,-0.000818664,-3.19105e-14,-nan,-nan,-nan
1581248276.853120744,-0.022575,-0.0011552,-5.26854e-14,-nan,-nan,-nan
1581248276.859882686,-0.0208434,-0.00125452,-6.01794e-14,-nan,-nan,-nan
1581248276.866233314,-0.0232344,-0.00134986,-6.46875e-14,-nan,-nan,-nan
1581248276.909108704,-0.00306855,-0.000165929,-7.70613e-15,-nan,-nan,-nan
1581248276.916071858,-0.132196,-0.00637217,-2.76319e-13,-nan,-nan,-nan
1581248276.922733807,-0.0233259,-0.00114623,-5.37569e-14,-nan,-nan,-nan
1581248276.929141194,-0.0213654,-0.00102078,-4.69376e-14,-nan,-nan,-nan
1581248276.935886311,-0.0227832,-0.000983534,-4.25992e-14,-nan,-nan,-nan
1581248276.942312209,-0.0220868,-0.000600616,-1.81418e-14,-nan,-nan,-nan
1581248276.951109244,-0.0201102,-0.000416047,-8.66379e-15,-nan,-nan,-nan
1581248276.958151127,-0.0232983,-0.000511587,-1.71638e-14,-nan,-nan,-nan
1581248276.964829863,-0.0228738,-0.000456234,-1.357e-14,-nan,-nan,-nan
1581248276.971360735,-0.0225181,-0.000558834,-1.81526e-14,-nan,-nan,-nan
1581248276.977981345,-0.0201899,-0.000588103,-2.02787e-14,-nan,-nan,-nan
1581248276.984276899,-0.0228716,-0.000668794,-2.33132e-14,-nan,-nan,-nan
1581248277.027953151,-0.0212865,-0.000734574,-2.90505e-14,-nan,-nan,-nan
1581248277.034298486,-0.0261753,-0.000992408,-4.16202e-14,-nan,-nan,-nan
1581248277.040997987,-0.0200208,-0.000792043,-3.2911e-14,-nan,-nan,-nan
1581248277.055866210,-0.0106571,-0.000408373,-1.81075e-14,-nan,-nan,-nan
1581248277.062158517,-0.0475748,-0.00180352,-7.24771e-14,-nan,-nan,-nan
1581248277.068793781,-0.0228404,-0.000810873,-3.19836e-14,-nan,-nan,-nan
1581248277.075315638,-0.0223693,-0.000848825,-3.48013e-14,-nan,-nan,-nan
1581248277.144142582,-0.0219901,-0.000581338,-2.06034e-14,-nan,-nan,-nan
1581248277.152039480,-0.0230257,-0.000478031,-1.61322e-14,-nan,-nan,-nan
1581248277.158737209,-0.0229078,-0.00048559,-1.63736e-14,-nan,-nan,-nan
1581248277.165009251,-0.0208848,-0.000440079,-1.3162e-14,-nan,-nan,-nan
1581248277.175120933,-0.0226446,-0.000519071,-1.6267e-14,-nan,-nan,-nan
1581248277.215337993,-0.0221968,-0.000670214,-2.5942e-14,-nan,-nan,-nan
1581248277.222309289,-0.0224709,-0.00105186,-4.86354e-14,-nan,-nan,-nan
1581248277.229021900,-0.0213139,-0.000991951,-4.66524e-14,-nan,-nan,-nan
1581248277.236089891,-0.0230897,-0.00113585,-5.34984e-14,-nan,-nan,-nan
1581248277.243100515,-0.0200633,-0.000969134,-4.33642e-14,-nan,-nan,-nan
1581248277.250744558,-0.0234558,-0.00102342,-4.98976e-14,-nan,-nan,-nan
1581248277.257207993,-0.023184,-0.00105922,-5.19095e-14,-nan,-nan,-nan
1581248277.296956413,-0.022331,-0.000611203,-2.4638e-14,-nan,-nan,-nan
1581248277.303180526,-0.0245972,-0.000326965,-3.48409e-15,-nan,-nan,-nan
1581248277.309696209,-0.0215045,-0.000316329,-7.34276e-15,-nan,-nan,-nan
1581248277.316029835,-0.0201494,-0.000331532,-9.45869e-15,-nan,-nan,-nan
1581248277.360302380,-0.0220774,-0.000480549,-1.78378e-14,-nan,-nan,-nan
1581248277.367191355,-0.0248811,-0.000474278,-1.02442e-14,-nan,-nan,-nan
1581248277.373943087,-0.0210899,-0.000392038,-1.14886e-14,-nan,-nan,-nan
1581248277.380728956,-0.0234989,-0.000422267,-1.52504e-14,-nan,-nan,-nan
1581248277.387037975,-0.020948,-0.000438883,-1.40515e-14,-nan,-nan,-nan
1581248277.393913344,-0.0231185,-0.00054277,-1.96092e-14,-nan,-nan,-nan
1581248277.400330488,-0.0229733,-0.0005795,-2.20877e-14,-nan,-nan,-nan
1581248277.406936120,-0.0210727,-0.000534406,-1.89969e-14,-nan,-nan,-nan
1581248277.413905940,-0.0236767,-0.000611707,-2.69164e-14,-nan,-nan,-nan
1581248277.420014726,-0.0215984,-0.000678643,-2.86204e-14,-nan,-nan,-nan
1581248277.426980359,-0.0220082,-0.000675948,-2.71456e-14,-nan,-nan,-nan
1581248277.433242113,-0.0236796,-0.000681716,-2.8067e-14,-nan,-nan,-nan
1581248277.476822895,-0.0227366,-0.000611105,-2.68934e-14,-nan,-nan,-nan
1581248277.483086034,-0.0243454,-0.00052802,-2.13459e-14,-nan,-nan,-nan
1581248277.489865776,-0.020777,-0.000458083,-1.33163e-14,-nan,-nan,-nan
1581248277.496259022,-0.0225117,-0.000462073,-1.29707e-14,-nan,-nan,-nan
1581248277.502905718,-0.0215582,-0.00045853,-1.70792e-14,-nan,-nan,-nan
1581248277.509241051,-0.0240408,-0.000441522,-1.82272e-14,-nan,-nan,-nan
1581248277.515972540,-0.0223891,-0.000341483,-1.28458e-14,-nan,-nan,-nan
1581248277.522799336,-0.0231876,-0.000517369,-2.05396e-14,-nan,-nan,-nan
1581248277.529286324,-0.0226644,-0.000822818,-3.64053e-14,-nan,-nan,-nan
1581248277.536215405,-0.0191884,-0.000699042,-3.22479e-14,-nan,-nan,-nan
1581248277.542967378,-0.0253083,-0.000879461,-4.28573e-14,-nan,-nan,-nan
1581248277.587064908,-0.00574236,-0.000183102,-8.05301e-15,-nan,-nan,-nan
1581248277.594162162,-0.130421,-0.00305733,-1.27043e-13,-nan,-nan,-nan
1581248277.600708114,-0.0223236,-0.000434276,-1.3062e-14,-nan,-nan,-nan
1581248277.607226090,-0.0226688,-0.000443073,-1.44259e-14,-nan,-nan,-nan
1581248277.613985810,-0.0228326,-0.000363631,-1.60638e-14,-nan,-nan,-nan
1581248277.620705360,-0.023314,-0.000375293,-1.23512e-14,-nan,-nan,-nan
1581248277.627129748,-0.0202668,-0.000371118,-1.53166e-14,-nan,-nan,-nan
1581248277.633896324,-0.0248298,-0.000383071,-1.22756e-14,-nan,-nan,-nan
1581248277.675172160,-0.0226428,-0.000528494,-2.17187e-14,-nan,-nan,-nan
1581248277.681305932,-0.0243277,-0.00075644,-3.56852e-14,-nan,-nan,-nan
1581248277.688013813,-0.0214822,-0.000694107,-3.13094e-14,-nan,-nan,-nan
1581248277.694303150,-0.0231266,-0.000836434,-3.57319e-14,-nan,-nan,-nan
1581248277.738092961,-0.0228101,-0.000799753,-3.96181e-14,-nan,-nan,-nan
1581248277.745003471,-0.0240079,-0.000867958,-4.60675e-14,-nan,-nan,-nan
1581248277.751404366,-0.0228375,-0.000651425,-3.162e-14,-nan,-nan,-nan
1581248277.758088335,-0.0218098,-0.000237833,-8.23882e-15,-nan,-nan,-nan
1581248277.765892167,-0.023543,-0.000193748,-4.11367e-15,-nan,-nan,-nan
1581248277.772818891,-0.0240208,-0.000181996,-6.41982e-15,-nan,-nan,-nan
1581248277.779277447,-0.0244768,-0.000200149,-7.55243e-15,-nan,-nan,-nan
1581248277.786188451,-0.0217918,-0.000206275,-7.33153e-15,-nan,-nan,-nan
1581248277.792835166,-0.023255,-0.00025647,-4.46401e-15,-nan,-nan,-nan
1581248277.799725812,-0.0233856,-0.000210461,-4.83128e-15,-nan,-nan,-nan
1581248277.806152617,-0.0223931,-0.000169711,-4.06266e-15,-nan,-nan,-nan
1581248277.848471370,-0.00388288,-3.07695e-05,-9.35812e-16,-nan,-nan,-nan
1581248277.855167980,-0.146456,-0.00192287,-6.73032e-14,-nan,-nan,-nan
1581248277.861796349,-0.0234445,-0.000435648,-1.50123e-14,-nan,-nan,-nan
1581248277.868255751,-0.0243608,-0.000383781,-1.74623e-14,-nan,-nan,-nan
1581248277.874928074,-0.0232756,-0.000369531,-2.05774e-14,-nan,-nan,-nan
1581248277.881263830,-0.0246888,-0.000362819,-1.66576e-14,-nan,-nan,-nan
1581248277.887999958,-0.0219589,-0.000279771,-1.07833e-14,-nan,-nan,-nan
1581248277.894853164,-0.0226677,-0.000279213,-6.56209e-15,-nan,-nan,-nan
1581248277.901057354,-0.0226202,-0.000306989,-1.07187e-14,-nan,-nan,-nan
1581248277.907937719,-0.0241187,-0.0003234,-1.39935e-14,-nan,-nan,-nan
1581248277.914714915,-0.0238693,-0.000591402,-2.58296e-14,-nan,-nan,-nan
1581248277.921000943,-0.0211619,-0.000685374,-3.04036e-14,-nan,-nan,-nan
1581248277.964855495,-0.0233165,-0.000686926,-3.41406e-14,-nan,-nan,-nan
1581248277.971341185,-0.024365,-0.00039964,-1.81357e-14,-nan,-nan,-nan
1581248277.978083569,-0.022398,-0.000335843,-1.37368e-14,-nan,-nan,-nan
1581248277.984896307,-0.0231399,-0.000351123,-1.12439e-14,-nan,-nan,-nan
1581248277.991315794,-0.0233813,-0.000293659,-9.56094e-15,-nan,-nan,-nan
1581248277.997994502,-0.0221681,-0.000237714,-8.60369e-15,-nan,-nan,-nan
1581248278.004714805,-0.0241086,-0.000274401,-1.00676e-14,-nan,-nan,-nan
1581248278.010999661,-0.0221633,-0.000227417,-7.0459e-15,-nan,-nan,-nan
1581248278.017307577,-0.0239807,-0.000189737,-2.06638e-15,-nan,-nan,-nan
1581248278.024028810,-0.0215073,-0.00015499,-1.38285e-15,-nan,-nan,-nan
1581248278.030710168,-0.0242978,-0.000148621,-2.73881e-15,-nan,-nan,-nan
1581248278.074444936,-0.0037605,-3.09922e-05,-7.73362e-16,-nan,-nan,-nan
1581248278.081878587,-0.135059,-0.00150274,-5.87387e-14,-nan,-nan,-nan
1581248278.088114793,-0.0238857,-0.000343471,-1.56604e-14,-nan,-nan,-nan
1581248278.095006483,-0.0217811,-0.000292922,-1.38317e-14,-nan,-nan,-nan
1581248278.101795386,-0.024955,-0.000345979,-1.61103e-14,-nan,-nan,-nan
1581248278.108348025,-0.0236987,-0.000313777,-1.08195e-14,-nan,-nan,-nan
1581248278.115039692,-0.0215827,-0.000257254,-7.83387e-15,-nan,-nan,-nan
1581248278.121279378,-0.0247966,-0.000262569,-1.12665e-14,-nan,-nan,-nan
1581248278.128241895,-0.0221234,-0.00025117,-1.14611e-14,-nan,-nan,-nan
1581248278.135095182,-0.0236064,-0.000450996,-2.21429e-14,-nan,-nan,-nan
1581248278.141786718,-0.0243298,-0.000556618,-2.49163e-14,-nan,-nan,-nan
1581248278.149130213,-0.0204082,-0.000484598,-2.17677e-14,-nan,-nan,-nan
1581248278.192444935,-0.0241176,-0.000436731,-2.18963e-14,-nan,-nan,-nan
1581248278.199119639,-0.0266286,-0.000432746,-2.43844e-14,-nan,-nan,-nan
1581248278.206083807,-0.0211842,-0.000348745,-1.69287e-14,-nan,-nan,-nan
1581248278.212896600,-0.0233091,-0.00040222,-1.6523e-14,-nan,-nan,-nan
