timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248319.855339821,0.277776,39.0558,-1.56605,-23.7139,1.43501,1.23855,-0.322738
1581248319.862193538,0.126028,39.0661,-1.70048,-23.8161,1.4491,1.25424,-0.313393
1581248319.868803701,0.07716,38.8706,-1.73005,-23.4746,1.44029,1.22287,-0.3194
1581248319.875389932,0.149176,38.5671,-1.66687,-23.1977,1.41476,1.21886,-0.320068
1581248319.917899722,0.722732,38.4925,-1.2394,-23.4383,1.44381,1.21219,-0.317064
1581248319.924269242,0.751024,38.7292,-1.24209,-23.8161,1.44734,1.26826,-0.323739
1581248319.931059065,0.691868,38.9658,-1.33484,-23.6669,1.44117,1.25958,-0.320735
1581248319.937741470,0.653288,38.5105,-1.35635,-23.1829,1.39715,1.23555,-0.32474
1581248319.944307674,0.712444,38.3742,-1.31736,-23.1386,1.40508,1.22987,-0.324073
1581248319.952036251,0.81018,38.3536,-1.20042,-23.4316,1.43325,1.23822,-0.325408
1581248319.991998176,0.779316,38.6751,-1.21386,-23.9236,1.46054,1.29028,-0.31673
1581248319.998242313,0.743308,38.1093,-1.25284,-23.3321,1.42533,1.25491,-0.303714
1581248320.004996499,0.727876,38.117,-1.2972,-23.769,1.42621,1.27193,-0.306718
1581248320.011235424,0.769028,38.4334,-1.27704,-23.8604,1.45614,1.28061,-0.29804
1581248320.017970954,0.820468,38.5491,-1.19638,-23.5069,1.46318,1.25023,-0.2927
1581248320.061233858,0.781888,38.3948,-1.23402,-23.3899,1.45526,1.24957,-0.295704
1581248320.068154720,0.509256,38.0296,-1.41281,-23.4209,1.44734,1.25124,-0.32741
1581248320.074396185,0.511828,37.8984,-1.41818,-23.2972,1.44117,1.25324,-0.323405
1581248320.080988068,0.581272,37.7209,-1.34828,-23.4733,1.44646,1.27727,-0.334085
1581248320.087330533,0.635284,37.8727,-1.26494,-23.5056,1.45966,1.27927,-0.326743
1581248320.094111814,0.614708,37.937,-1.31199,-23.3711,1.45702,1.26459,-0.332417
1581248320.100922883,0.542692,37.9447,-1.39936,-23.3644,1.44293,1.27426,-0.320735
1581248320.107143539,0.465532,38.0964,-1.437,-23.5822,1.45614,1.27426,-0.329747
1581248320.114060949,0.465532,38.2688,-1.44238,-23.7865,1.4667,1.27894,-0.320735
1581248320.120409200,0.41152,38.4591,-1.4612,-23.7421,1.46582,1.27994,-0.321069
1581248320.126897690,0.370368,38.2688,-1.49615,-23.5566,1.4579,1.26659,-0.315062
1581248320.134371896,0.426952,37.8495,-1.45717,-23.3617,1.43853,1.27426,-0.311724
1581248320.177073768,0.676436,37.6489,-1.2851,-23.4397,1.4491,1.27994,-0.31406
1581248320.183402703,0.725304,38.0116,-1.22596,-23.6669,1.44381,1.28328,-0.318399
1581248320.189955808,0.73302,37.9576,-1.22058,-23.7502,1.46054,1.30564,-0.31673
1581248320.196898977,0.730448,37.7724,-1.25418,-23.3738,1.45702,1.28795,-0.323739
1581248320.203134937,0.776744,37.7467,-1.24209,-23.3402,1.43149,1.27493,-0.323739
1581248320.209977586,0.812752,37.7801,-1.17622,-23.5432,1.43765,1.29396,-0.319067
1581248320.216796133,0.833328,38.0913,-1.13186,-23.8819,1.46318,1.31031,-0.31673
1581248320.257285275,0.414092,37.5255,-1.40609,-23.4061,1.43765,1.28194,-0.301378
1581248320.264822123,0.393516,37.3454,-1.47195,-23.8174,1.43853,1.30163,-0.299375
1581248320.271011295,0.493824,37.5769,-1.40609,-23.7919,1.42797,1.29262,-0.302713
1581248320.277320390,0.671292,37.7029,-1.23537,-23.7153,1.43237,1.30697,-0.300377
1581248320.283948910,0.802464,37.7081,-1.13589,-23.6454,1.4535,1.30731,-0.299042
1581248320.294881496,0.79732,37.5126,-1.15605,-23.4746,1.41828,1.29863,-0.29804
1581248320.301162416,0.725304,37.3866,-1.24881,-23.3254,1.40684,1.27093,-0.30338
1581248320.307926965,0.658432,37.3634,-1.30392,-23.484,1.42973,1.28828,-0.306718
1581248320.314398970,0.594132,37.474,-1.29182,-23.5862,1.41916,1.29162,-0.305383
1581248320.321134662,0.573556,37.5872,-1.27569,-23.9424,1.43325,1.32566,-0.305717
1581248320.327987031,0.55298,37.5023,-1.32274,-23.7139,1.44293,1.29462,-0.317398
1581248320.334195808,0.542692,37.3043,-1.39936,-23.4007,1.41652,1.29262,-0.325408
1581248320.373282701,0.4501,37.4843,-1.43431,-23.7663,1.42533,1.30497,-0.330748
1581248320.379821328,0.444956,37.6566,-1.44372,-23.7112,1.43941,1.31465,-0.32741
1581248320.386177003,0.442384,37.2528,-1.38861,-23.4195,1.41916,1.29829,-0.329413
1581248320.392365568,0.498968,37.168,-1.34156,-23.3483,1.42797,1.28995,-0.324073
1581248320.435228714,0.743308,36.7359,-1.19638,-23.2891,1.43941,1.27026,-0.314728
1581248320.441959020,0.673864,36.8645,-1.24746,-23.4612,1.43853,1.29295,-0.31406
1581248320.450215227,0.643,37.0059,-1.26763,-23.8456,1.44558,1.31098,-0.319067
1581248320.457077466,0.653288,37.0651,-1.25418,-23.5109,1.46142,1.29462,-0.314728
1581248320.463373534,0.715016,36.8413,-1.19504,-23.3039,1.43061,1.28261,-0.320068
1581248320.470347138,0.766456,36.8284,-1.13455,-23.562,1.42885,1.30564,-0.32207
1581248320.477000135,0.787032,37.0291,-1.12783,-23.7274,1.46935,1.30397,-0.323739
1581248320.484017915,0.72016,37.1037,-1.20714,-23.8322,1.46142,1.31665,-0.325742
1581248320.490179406,0.697012,36.921,-1.22327,-23.4531,1.42621,1.28962,-0.325742
1581248320.497162872,0.66872,36.6201,-1.21117,-23.4061,1.43413,1.29095,-0.329747
1581248320.503413645,0.650716,36.6201,-1.21117,-23.3389,1.43853,1.28261,-0.331082
1581248320.510139383,0.537548,36.7127,-1.30796,-23.4679,1.46318,1.29396,-0.328078
1581248320.559914610,0.74588,36.5327,-1.18025,-23.4316,1.44822,1.28027,-0.315062
1581248320.566865632,0.712444,36.4169,-1.17219,-23.3805,1.46054,1.26492,-0.309722
1581248320.573159320,0.666148,36.4992,-1.20579,-23.4128,1.45438,1.27426,-0.31139
1581248320.580079505,0.596704,36.7487,-1.24074,-23.7475,1.48167,1.3043,-0.309388
1581248320.586288508,0.522116,36.8516,-1.30796,-24.0513,1.49576,1.33801,-0.318065
1581248320.593156306,0.52726,36.5867,-1.32409,-23.7986,1.47375,1.31799,-0.324407
1581248320.599401690,0.596704,36.3526,-1.24612,-23.32,1.45966,1.29195,-0.326409
1581248320.606148945,0.709872,35.9848,-1.1211,-23.1614,1.44998,1.28261,-0.328078
1581248320.612949931,0.766456,36.1854,-1.07674,-23.3698,1.46142,1.30897,-0.329747
1581248320.619111980,0.727876,36.2806,-1.11035,-23.5257,1.46142,1.31098,-0.333084
1581248320.625911747,0.704728,36.4349,-1.1695,-23.7515,1.47287,1.32733,-0.337089
1581248320.670086856,0.599276,35.8125,-1.23133,-23.1802,1.45614,1.29262,-0.329413
1581248320.676992177,0.68158,35.8639,-1.16681,-23.3913,1.45614,1.29963,-0.335754
1581248320.683114755,0.697012,35.9025,-1.11169,-23.6857,1.47463,1.32066,-0.326743
1581248320.690049687,0.69444,36.0311,-1.12917,-23.8913,1.48079,1.33801,-0.328412
1581248320.697048749,0.684152,36.1134,-1.17756,-23.726,1.47463,1.32666,-0.324073
1581248320.703166101,0.666148,36.17,-1.19504,-23.5472,1.45702,1.30363,-0.326075
1581248320.709959869,0.697012,36.2472,-1.1453,-23.5795,1.47991,1.31565,-0.32474
1581248320.755119026,0.63014,36.2163,-1.18428,-23.9532,1.46318,1.33534,-0.3194
1581248320.761380398,0.563268,35.6556,-1.21251,-23.2878,1.4579,1.29829,-0.329413
1581248320.768032097,0.506684,35.5244,-1.25687,-23.1238,1.43589,1.29295,-0.334753
1581248320.774342487,0.432096,35.5887,-1.30392,-23.3348,1.44117,1.31131,-0.335087
1581248320.781074722,0.452672,35.6016,-1.30392,-23.4908,1.45438,1.31632,-0.332417
1581248320.824108549,0.725304,35.8408,-1.10901,-23.5096,1.43325,1.30697,-0.331415
1581248320.830935737,0.679008,35.8768,-1.12514,-23.3456,1.43677,1.29596,-0.319067
1581248320.837304012,0.663576,35.8022,-1.13589,-23.4908,1.43941,1.31932,-0.321737
1581248320.844226182,0.663576,35.8228,-1.12917,-23.7327,1.43853,1.34135,-0.318733
1581248320.852161971,0.717588,35.6376,-1.09556,-23.726,1.45438,1.33134,-0.313059
1581248320.858894807,0.805036,35.491,-1.05792,-23.722,1.42709,1.33734,-0.313727
1581248320.865254684,0.815324,35.3881,-1.03104,-23.5849,1.43501,1.33668,-0.31139
1581248320.872125400,0.830756,35.491,-1.00281,-23.4961,1.43501,1.32232,-0.313727
1581248320.879061737,0.766456,35.3367,-1.06196,-23.3335,1.42709,1.31298,-0.317398
1581248320.885382664,0.704728,35.4036,-1.11842,-23.4276,1.43677,1.31498,-0.321737
1581248320.892195135,0.637856,35.3753,-1.18428,-23.3859,1.42533,1.30797,-0.317398
1581248320.936164825,0.69444,35.1284,-1.09019,-23.1171,1.4086,1.29996,-0.348103
1581248320.943049738,0.66872,35.2827,-1.08078,-23.316,1.43061,1.31398,-0.34343
1581248320.950289204,0.601848,35.2904,-1.13051,-23.5513,1.43677,1.34268,-0.343764
1581248320.957024192,0.516972,35.0255,-1.22192,-23.7489,1.44822,1.35003,-0.341094
1581248320.963439291,0.542692,35.1309,-1.21386,-23.7515,1.45702,1.35603,-0.342763
1581248320.970107552,0.60442,35.0872,-1.13724,-23.4477,1.44558,1.328,-0.346434
1581248320.976982024,0.68158,35.0358,-1.05389,-23.5257,1.43941,1.33367,-0.342095
1581248321.016052098,0.653288,35.2981,-1.06061,-23.9707,1.46935,1.36137,-0.333752
1581248321.022247531,0.54012,35.3213,-1.18966,-23.8282,1.46758,1.34902,-0.332083
1581248321.028386396,0.54012,35.1644,-1.20042,-23.4867,1.43941,1.32232,-0.34076
1581248321.035059491,0.612136,34.9612,-1.12379,-23.4733,1.4447,1.31832,-0.333418
1581248321.041286797,0.704728,34.7966,-1.0176,-23.2932,1.44205,1.31765,-0.328412
1581248321.085502215,0.622424,34.9432,-1.10363,-23.5297,1.46494,1.33067,-0.340427
1581248321.092256408,0.486108,34.92,-1.21789,-23.4155,1.45878,1.31865,-0.342095
1581248321.099008270,0.4501,34.902,-1.24881,-23.4854,1.44998,1.32733,-0.342095
1581248321.105432802,0.52726,34.9586,-1.18428,-23.6467,1.4623,1.33567,-0.337423
1581248321.112162857,0.661004,34.9792,-1.08615,-23.5929,1.46142,1.34035,-0.330748
1581248321.118814642,0.743308,34.6191,-0.979958,-23.4948,1.45174,1.35503,-0.327744
1581248321.125181503,0.769028,34.6937,-0.95845,-23.6252,1.46935,1.35303,-0.318733
1581248321.132058888,0.722732,34.6577,-1.01625,-23.7919,1.45262,1.37439,-0.319067
1581248321.138302667,0.573556,34.8814,-1.10632,-23.6749,1.46758,1.34702,-0.312392
1581248321.145080092,0.478392,34.7606,-1.18025,-23.4666,1.46847,1.33134,-0.317064
1581248321.152952413,0.432096,34.5419,-1.23402,-23.3174,1.46054,1.329,-0.321403
1581248321.194312547,0.563268,34.3516,-1.0996,-23.2555,1.4667,1.31031,-0.340427
1581248321.200973861,0.532404,34.4133,-1.10766,-23.2138,1.45614,1.31031,-0.345099
1581248321.207083094,0.534976,34.4854,-1.11438,-23.3241,1.46054,1.31999,-0.354111
1581248321.213390724,0.56584,34.4545,-1.12783,-23.3321,1.46935,1.32232,-0.352442
1581248321.220105015,0.63014,34.1587,-1.09422,-23.4464,1.46406,1.328,-0.357448
1581248321.226354447,0.735592,34.0378,-0.992056,-23.4975,1.47639,1.32266,-0.347769
1581248321.232992453,0.853904,34.1741,-0.888549,-23.722,1.47287,1.33801,-0.349104
1581248321.239179101,0.905344,34.3465,-0.834779,-23.8994,1.47815,1.36237,-0.355112
1581248321.246048394,0.869336,34.223,-0.884516,-23.5875,1.47463,1.33968,-0.345767
1581248321.253395186,0.87448,33.8707,-0.927532,-23.4935,1.45262,1.32967,-0.353443
1581248321.293343278,0.601848,34.3593,-1.13724,-23.8725,1.47991,1.37005,-0.328078
1581248321.300166931,0.661004,34.3413,-1.06733,-23.8335,1.4667,1.36404,-0.33275
1581248321.343285207,0.509256,33.7472,-1.1211,-23.7099,1.45702,1.34469,-0.325408
1581248321.351106684,0.326644,34.0455,-1.25822,-24.0096,1.47287,1.36872,-0.322738
1581248321.357942526,0.290636,34.1973,-1.29989,-23.7542,1.45878,1.3557,-0.324073
1581248321.364748033,0.39866,34.151,-1.22461,-23.4867,1.44646,1.32666,-0.326075
1581248321.371184055,0.583844,34.151,-1.08347,-23.4034,1.44029,1.31999,-0.32207
1581248321.377934701,0.753596,33.9555,-0.940975,-23.4572,1.44822,1.33367,-0.320402
1581248321.384749927,0.882196,34.0095,-0.857631,-23.4787,1.43413,1.34635,-0.315395
1581248321.391210610,0.88734,34.1227,-0.858976,-23.6749,1.43413,1.3547,-0.320735
1581248321.397961360,0.82304,34.0944,-0.915434,-23.6937,1.44822,1.34869,-0.320068
1581248321.404367695,0.725304,34.0635,-0.998778,-23.9034,1.45966,1.37072,-0.31139
1581248321.411075018,0.624996,33.7781,-1.06196,-23.7542,1.44205,1.35804,-0.317732
1581248321.454342773,0.997935,33.544,-0.771599,-23.7878,1.4447,1.36104,-0.300043
1581248321.494954465,0.632712,33.5337,-1.05524,-23.2824,1.42181,1.31732,-0.320402
1581248321.501249722,0.558124,33.4823,-1.08615,-23.5513,1.43501,1.36204,-0.32207
1581248321.508018163,0.534976,33.2431,-1.09422,-23.6978,1.4447,1.36638,-0.3194
1581248321.514498890,0.491252,33.0785,-1.1211,-23.761,1.45086,1.36237,-0.329079
1581248321.521339093,0.54012,32.9833,-1.09422,-23.4195,1.44381,1.34802,-0.326743
1581248321.528200650,0.61728,33.1299,-1.01491,-23.2138,1.43501,1.32867,-0.331415
1581248321.534380322,0.66872,33.3923,-0.947696,-23.5674,1.42445,1.37606,-0.326743
1581248321.541214178,0.679008,33.6443,-0.963827,-23.9102,1.45262,1.36071,-0.327077
1581248321.548025413,0.635284,33.8964,-1.04448,-23.6628,1.44381,1.33801,-0.335087
1581248321.555433312,0.619852,33.5131,-1.06599,-23.1776,1.44029,1.31965,-0.322404
1581248321.562304634,0.648144,33.3768,-0.975925,-23.4128,1.43237,1.34602,-0.325408
1581248321.656129821,0.740736,32.7313,-0.864353,-23.1668,1.43941,1.33701,-0.309722
1581248321.662362841,0.913059,32.9936,-0.764878,-23.476,1.44822,1.3547,-0.325408
1581248321.669033895,0.961927,33.1325,-0.707075,-23.7368,1.44117,1.3864,-0.328745
1581248321.675191599,0.86162,33.2328,-0.774288,-23.8134,1.47023,1.37873,-0.333752
1581248321.681467960,0.717588,33.1711,-0.936942,-23.8806,1.46758,1.39074,-0.335754
1581248321.688051806,0.570984,33.0502,-1.05255,-23.7502,1.46054,1.38707,-0.335754
1581248321.694938169,0.522116,32.7518,-1.0633,-23.4182,1.45174,1.34535,-0.329079
1581248321.701132870,0.563268,32.5975,-1.00953,-23.2448,1.4535,1.34936,-0.332083
1581248321.707284292,0.594132,32.5229,-0.953073,-23.2179,1.46935,1.34001,-0.323739
1581248321.713883009,0.640428,32.6001,-0.9235,-23.4881,1.45878,1.37406,-0.326075
1581248321.720352721,0.632712,32.7441,-0.940975,-23.5808,1.46582,1.35904,-0.325408
1581248321.726478326,0.609564,32.901,-0.994745,-23.7166,1.48519,1.37172,-0.315395
1581248321.772215440,0.645572,32.5666,-0.928877,-23.3604,1.47111,1.333,-0.310055
1581248321.778920570,0.725304,32.294,-0.836123,-23.3483,1.46494,1.32933,-0.311057
1581248321.785250224,0.794748,32.348,-0.795796,-23.4289,1.47287,1.33601,-0.31673
1581248321.792256901,0.789604,32.2786,-0.795796,-23.64,1.47639,1.35603,-0.313393
1581248321.798344173,0.756168,32.5486,-0.838812,-23.7919,1.47463,1.3844,-0.328412
1581248321.805133123,0.704728,32.5358,-0.871074,-23.597,1.48343,1.35804,-0.321403
1581248321.811981607,0.658432,32.3069,-0.91409,-23.3375,1.46758,1.34068,-0.328745
1581248321.818200667,0.650716,32.3609,-0.912746,-23.4168,1.47463,1.35069,-0.334085
1581248321.825031295,0.661004,32.4972,-0.900647,-23.6991,1.47375,1.36605,-0.334753
1581248321.831200671,0.66872,32.865,-0.912746,-23.8645,1.47639,1.3804,-0.34877
1581248321.837446377,0.671292,32.5512,-0.901992,-23.6346,1.47815,1.36738,-0.3461
1581248321.880247415,0.699584,32.0754,-0.880484,-23.2313,1.45702,1.33968,-0.340427
1581248321.887415769,0.75874,31.9468,-0.828058,-23.1641,1.47199,1.34001,-0.336088
1581248321.894198548,0.838472,32.1243,-0.731272,-23.2824,1.45614,1.34802,-0.343097
1581248321.901120757,0.81018,32.0111,-0.768911,-23.3994,1.46318,1.36004,-0.332083
1581248321.907465103,0.730448,31.8439,-0.852254,-23.6816,1.47375,1.37406,-0.337757
1581248321.914221065,0.676436,31.8028,-0.899303,-23.933,1.47991,1.39975,-0.327077
1581248321.921099530,0.66872,31.8773,-0.885861,-23.8188,1.47111,1.3864,-0.33275
1581248321.927256649,0.624996,32.1371,-0.90468,-23.523,1.47991,1.36905,-0.334753
1581248321.968134477,0.941351,32.2734,-0.599535,-23.9357,1.48695,1.40209,-0.322404
1581248321.974512964,0.892484,32.3943,-0.684223,-23.9935,1.48079,1.39542,-0.321737
1581248321.981106776,0.72016,32.0291,-0.834779,-23.4531,1.46847,1.36271,-0.322738
1581248321.987402486,0.61728,31.741,-0.935598,-23.1507,1.42357,1.35303,-0.325074
1581248322.031194192,0.686724,31.8439,-0.817304,-23.6588,1.45526,1.37139,-0.317064
1581248322.037941001,0.715016,31.6845,-0.76219,-23.5271,1.45702,1.36805,-0.312392
1581248322.044373703,0.66872,31.597,-0.824025,-23.1722,1.43853,1.34569,-0.307385
1581248322.052321665,0.606992,31.7462,-0.920811,-23.1493,1.42621,1.33768,-0.313059
1581248322.058995985,0.581272,31.8671,-0.922155,-23.433,1.44293,1.36271,-0.30338
1581248322.065482989,0.686724,31.8696,-0.817304,-23.7354,1.44734,1.37739,-0.309388
1581248322.072231980,0.751024,31.5456,-0.75278,-23.5996,1.4623,1.37773,-0.303047
1581248322.078499472,0.802464,31.3398,-0.719174,-23.5405,1.44029,1.36471,-0.310389
1581248322.085150403,0.799892,31.3475,-0.721862,-23.5916,1.4447,1.36404,-0.31406
1581248322.125373600,0.59156,31.7462,-0.89527,-23.5297,1.43325,1.36004,-0.336422
1581248322.132037574,0.699584,31.5713,-0.80655,-23.5674,1.44117,1.37506,-0.341428
1581248322.177134484,0.519544,30.8666,-0.943663,-23.2515,1.42004,1.34068,-0.351774
1581248322.183390114,0.473248,30.9129,-0.97727,-23.2421,1.42533,1.3557,-0.340427
1581248322.190069459,0.534976,30.9926,-0.908713,-23.32,1.44381,1.34268,-0.33275
1581248322.196931199,0.547836,31.1958,-0.885861,-23.6642,1.45526,1.36972,-0.331082
1581248322.203188140,0.532404,31.3604,-0.916778,-23.8833,1.4579,1.39742,-0.334419
1581248322.209998577,0.545264,31.2704,-0.912746,-23.8631,1.44558,1.39241,-0.339092
1581248322.216425094,0.63014,31.1701,-0.828058,-23.3953,1.44117,1.3557,-0.329747
1581248322.223481366,0.7073,31.2318,-0.737993,-23.2394,1.44822,1.34635,-0.325408
1581248322.230189324,0.725304,31.0672,-0.724551,-23.4424,1.45174,1.37372,-0.320068
1581248322.236875072,0.661004,31.2292,-0.801173,-23.5217,1.44734,1.3824,-0.32741
1581248322.243271659,0.619852,31.0389,-0.880484,-23.6722,1.45614,1.38407,-0.328078
1581248322.285228956,0.676436,30.9823,-0.811927,-23.5418,1.45174,1.36972,-0.323405
1581248322.330132088,0.653288,30.7122,-0.781009,-23.2394,1.45614,1.34702,-0.319734
1581248322.336677938,0.66872,30.6968,-0.748747,-23.1534,1.46142,1.34035,-0.318065
1581248322.343234531,0.666148,30.6351,-0.80655,-23.3133,1.44734,1.35169,-0.316063
1581248322.350975211,0.684152,30.8048,-0.81596,-23.4477,1.45526,1.35537,-0.313059
1581248322.357875275,0.78446,30.7945,-0.717829,-23.6333,1.47551,1.37639,-0.307385
1581248322.364227357,0.918203,30.4808,-0.564585,-23.6642,1.45614,1.37172,-0.312058
1581248322.370920199,0.920775,30.4859,-0.568618,-23.5634,1.4579,1.36071,-0.305717
1581248322.377371509,0.843616,30.4216,-0.665404,-23.6064,1.45438,1.37773,-0.306718
1581248322.383991679,0.738164,30.4062,-0.767567,-23.4961,1.45438,1.3587,-0.305717
1581248322.390989170,0.689296,30.437,-0.805206,-23.3657,1.46142,1.35336,-0.304715
1581248322.397293628,0.727876,30.5785,-0.751436,-23.4787,1.45262,1.37506,-0.308387
1581248322.477199939,0.774172,29.9946,-0.68019,-23.3389,1.4667,1.3537,-0.333418
1581248322.483359854,0.88734,30.1593,-0.563241,-23.3644,1.4667,1.35537,-0.331749
1581248322.490042988,0.941351,30.257,-0.533667,-23.683,1.47551,1.37539,-0.334085
1581248322.496998437,0.846188,30.239,-0.623732,-23.9599,1.48519,1.38941,-0.327077
1581248322.503248093,0.74588,30.1181,-0.732616,-23.7462,1.47727,1.3537,-0.333084
1581248322.510087453,0.709872,30.0589,-0.759501,-23.3604,1.47991,1.34769,-0.320068
1581248322.516513960,0.712444,30.1155,-0.703043,-23.2797,1.47287,1.34535,-0.325074
1581248322.523343584,0.735592,30.1773,-0.684223,-23.515,1.48167,1.35904,-0.320402
1581248322.530077372,0.704728,30.1438,-0.728583,-23.5983,1.4667,1.36638,-0.319067
1581248322.536533519,0.712444,29.9458,-0.747403,-23.5136,1.47199,1.36104,-0.31673
1581248322.543107598,0.751024,29.9458,-0.70842,-23.4733,1.47639,1.35603,-0.308387
1581248322.550551142,0.9002,29.812,-0.54711,-23.519,1.47287,1.36705,-0.315062
1581248322.594207358,0.637856,30.0075,-0.715141,-23.7502,1.46318,1.38607,-0.320735
1581248322.600864481,0.586416,30.0332,-0.785042,-23.8873,1.46494,1.38373,-0.318399
1581248322.607218696,0.573556,29.9586,-0.832091,-23.9021,1.47199,1.39608,-0.318399
1581248322.614175934,0.612136,29.9406,-0.778321,-23.7274,1.45086,1.38373,-0.319734
1581248322.620517381,0.69444,29.8558,-0.668092,-23.4948,1.45438,1.37038,-0.317398
1581248322.627265152,0.722732,29.65,-0.630453,-23.2501,1.44117,1.35003,-0.320402
1581248322.676399636,0.748452,29.6809,-0.651961,-23.5445,1.43413,1.37272,-0.298374
1581248322.682919580,0.805036,29.6397,-0.607601,-23.351,1.43237,1.3547,-0.292366
1581248322.689338695,0.877052,29.6011,-0.525602,-23.2945,1.42973,1.34769,-0.288028
1581248322.696083314,0.951639,29.5806,-0.459733,-23.3967,1.43325,1.35303,-0.287694
1581248322.702373913,0.879624,29.6989,-0.517536,-23.8349,1.44293,1.38807,-0.292033
1581248322.746366029,0.766456,29.7966,-0.62642,-23.7381,1.44998,1.39408,-0.296371
1581248322.753113444,0.846188,29.1176,-0.543077,-23.3456,1.42269,1.36004,-0.320068
1581248322.759348240,0.833328,29.0944,-0.541733,-23.3994,1.43325,1.36371,-0.313059
1581248322.766062280,0.787032,29.0379,-0.579372,-23.4155,1.40948,1.36605,-0.32474
1581248322.773006911,0.712444,29.205,-0.661371,-23.3819,1.42269,1.36204,-0.326075
1581248322.779183635,0.661004,29.2539,-0.684223,-23.398,1.42885,1.34936,-0.328078
1581248322.787032895,0.63014,29.4391,-0.719174,-23.6171,1.43325,1.37806,-0.325408
1581248322.793336571,0.619852,29.4545,-0.723206,-23.7946,1.43853,1.39108,-0.318733
1581248322.800189100,0.648144,29.3182,-0.701698,-23.812,1.43941,1.39441,-0.323405
1581248322.806432048,0.69444,29.2873,-0.674813,-23.359,1.42533,1.35703,-0.321403
1581248322.813205658,0.730448,29.1536,-0.623732,-23.4101,1.42621,1.36471,-0.314728
1581248322.819517132,0.673864,29.1459,-0.657338,-23.4531,1.42973,1.36571,-0.314728
1581248322.863256492,0.766456,28.9041,-0.573995,-23.441,1.42621,1.3547,-0.301378
1581248322.870055161,0.815324,28.7652,-0.545765,-23.1897,1.42181,1.34101,-0.304715
1581248322.876305062,0.931063,28.6109,-0.446291,-23.1372,1.42445,1.34001,-0.298708
1581248322.883157642,1.00308,28.9993,-0.369669,-23.4088,1.42797,1.3537,-0.303714
1581248322.889525090,0.967071,29.0019,-0.387144,-23.5943,1.44734,1.3824,-0.296705
1581248322.897230771,0.805036,29.0764,-0.533667,-23.7515,1.45614,1.39008,-0.305049
1581248322.903429263,0.676436,28.9298,-0.692289,-23.8026,1.45438,1.38006,-0.30872
1581248322.910321290,0.63014,28.9015,-0.705731,-23.8026,1.45702,1.39575,-0.308387
1581248322.917049984,0.645572,28.9761,-0.678846,-23.7045,1.46318,1.37339,-0.302713
1581248322.923247647,0.612136,28.9453,-0.688256,-23.4598,1.45966,1.36071,-0.307385
1581248322.930149101,0.586416,28.6392,-0.707075,-23.0754,1.42973,1.33267,-0.309388
1581248322.936448999,0.635284,28.3794,-0.676158,-23.0364,1.42445,1.33601,-0.313059
1581248322.981225312,0.511828,28.6289,-0.766222,-23.4141,1.44822,1.35436,-0.291699
1581248322.987564738,0.673864,28.6289,-0.637174,-23.2797,1.4623,1.3537,-0.292366
1581248322.994276451,0.75874,28.6984,-0.5377,-23.562,1.45526,1.37606,-0.289363
1581248323.001127459,0.789604,28.7112,-0.526946,-23.7206,1.4623,1.38707,-0.289029
1581248323.007564231,0.75874,28.8887,-0.567273,-23.7274,1.45878,1.38774,-0.294703
1581248323.014329460,0.74588,28.7344,-0.565929,-23.4451,1.46142,1.37072,-0.289029
1581248323.054061481,0.774172,28.1685,-0.530979,-23.3053,1.47199,1.35837,-0.314394
1581248323.060950883,0.853904,27.9679,-0.446291,-23.2017,1.46142,1.34936,-0.312725
1581248323.067186116,0.877052,27.9988,-0.440914,-23.3093,1.46758,1.37038,-0.314394
1581248323.074057418,0.843616,28.2225,-0.487963,-23.4168,1.46142,1.36671,-0.315729
1581248323.080213646,0.86162,28.3126,-0.487963,-23.5445,1.47287,1.37205,-0.321069
1581248323.124214944,0.712444,27.9628,-0.599535,-23.5163,1.46142,1.37439,-0.311724
1581248323.130923311,0.73302,27.9628,-0.58206,-23.5472,1.47287,1.37205,-0.31139
1581248323.137341132,0.78446,28.1557,-0.525602,-23.5539,1.48695,1.36905,-0.302379
1581248323.144192379,0.86162,28.202,-0.450324,-23.8147,1.47991,1.40109,-0.307385
1581248323.151532318,0.838472,28.0065,-0.454356,-23.6843,1.49136,1.3794,-0.307385
1581248323.158253288,0.74588,27.6824,-0.548454,-23.4666,1.4667,1.37506,-0.307719
1581248323.165074847,0.673864,27.5384,-0.629109,-23.1897,1.46142,1.34836,-0.30872
1581248323.172087667,0.609564,27.7879,-0.65465,-23.1493,1.4579,1.34635,-0.302379
1581248323.178308684,0.666148,28.0245,-0.611634,-23.4316,1.46582,1.37305,-0.31139
1581248323.192186805,0.673864,27.9036,-0.615666,-23.7704,1.47815,1.39742,-0.310055
1581248323.199098875,0.658432,27.775,-0.623732,-23.5069,1.4579,1.36905,-0.306718
1581248323.206103457,0.748452,27.6438,-0.52829,-23.5176,1.45438,1.38273,-0.302713
1581248323.250079983,0.871908,27.5821,-0.387144,-23.4787,1.44998,1.37305,-0.305383
1581248323.257104439,0.905344,27.4561,-0.36698,-23.4773,1.44117,1.38006,-0.301712
1581248323.263525905,0.843616,27.3429,-0.431504,-23.3711,1.45438,1.37139,-0.297706
1581248323.270292227,0.882196,27.2863,-0.424783,-23.4061,1.43941,1.34736,-0.296705
1581248323.277117882,0.9002,27.4612,-0.375046,-23.6265,1.45438,1.37706,-0.289696
