timestamp,x,y,z,a,b,c
1581249444.295437581,-0.0186009,-0.00129924,-4.4834e-14,-nan,-nan,-nan
1581249444.302510298,-0.0202942,-0.00127001,-4.12514e-14,-nan,-nan,-nan
1581249444.310474020,-0.0197592,-0.00114027,-3.28856e-14,-nan,-nan,-nan
1581249444.317448245,-0.01902,-0.00110447,-2.96096e-14,-nan,-nan,-nan
1581249444.323894496,-0.0161567,-0.00149051,-5.26627e-14,-nan,-nan,-nan
1581249444.333384164,-0.0205297,-0.00212408,-8.65895e-14,-nan,-nan,-nan
1581249444.373946889,-0.0193854,-0.00200756,-8.28373e-14,-nan,-nan,-nan
1581249444.381467706,-0.01839,-0.00220243,-9.4358e-14,-nan,-nan,-nan
1581249444.387911876,-0.0185143,-0.00238369,-9.93515e-14,-nan,-nan,-nan
1581249444.394834440,-0.017247,-0.00210142,-9.07268e-14,-nan,-nan,-nan
1581249444.401657395,-0.0205135,-0.00176897,-7.25933e-14,-nan,-nan,-nan
1581249444.409609801,-0.0207709,-0.00128871,-4.28726e-14,-nan,-nan,-nan
1581249444.415792472,-0.0192662,-0.0010187,-2.31508e-14,-nan,-nan,-nan
1581249444.454668246,-0.0191288,-0.00104356,-2.69605e-14,-nan,-nan,-nan
1581249444.461479024,-0.0197507,-0.00140705,-4.84236e-14,-nan,-nan,-nan
1581249444.467783797,-0.0176967,-0.00173855,-6.71693e-14,-nan,-nan,-nan
1581249444.474434808,-0.0215221,-0.00215186,-8.723e-14,-nan,-nan,-nan
1581249444.480754206,-0.0168374,-0.00163935,-6.49314e-14,-nan,-nan,-nan
1581249444.523737090,-0.0194886,-0.00196344,-8.05071e-14,-nan,-nan,-nan
1581249444.530604432,-0.017204,-0.00199547,-8.74381e-14,-nan,-nan,-nan
1581249444.536770332,-0.0220935,-0.00235516,-1.03442e-13,-nan,-nan,-nan
1581249444.543629556,-0.0162287,-0.00167041,-6.74234e-14,-nan,-nan,-nan
1581249444.549980975,-0.0210036,-0.00160385,-6.18899e-14,-nan,-nan,-nan
1581249444.589425731,-0.0198711,-0.00120341,-3.75852e-14,-nan,-nan,-nan
1581249444.595559411,-0.0185769,-0.000937742,-2.7962e-14,-nan,-nan,-nan
1581249444.601948159,-0.0221973,-0.000972723,-2.37694e-14,-nan,-nan,-nan
1581249444.609639984,-0.0175666,-0.000778668,-1.5526e-14,-nan,-nan,-nan
1581249444.616386504,-0.0190781,-0.00148055,-5.00481e-14,-nan,-nan,-nan
1581249444.622766183,-0.0181783,-0.00183941,-7.57658e-14,-nan,-nan,-nan
1581249444.666101563,-0.00472006,-0.000464575,-1.98677e-14,-nan,-nan,-nan
1581249444.672891622,-0.103681,-0.0102589,-4.34563e-13,-nan,-nan,-nan
1581249444.679563297,-0.0180464,-0.00193311,-7.97682e-14,-nan,-nan,-nan
1581249444.686817967,-0.0188674,-0.00196582,-8.09398e-14,-nan,-nan,-nan
1581249444.692957868,-0.0205038,-0.00157899,-6.02743e-14,-nan,-nan,-nan
1581249444.700037525,-0.0207675,-0.00114887,-3.81244e-14,-nan,-nan,-nan
1581249444.707816630,-0.017336,-0.000957632,-2.66221e-14,-nan,-nan,-nan
1581249444.714592164,-0.0213857,-0.0012474,-3.96079e-14,-nan,-nan,-nan
1581249444.721384051,-0.0200166,-0.00121148,-3.871e-14,-nan,-nan,-nan
1581249444.727703928,-0.0215591,-0.00134469,-4.48189e-14,-nan,-nan,-nan
1581249444.734688979,-0.0178639,-0.00115013,-4.0587e-14,-nan,-nan,-nan
1581249444.740927797,-0.0204452,-0.00124508,-3.94028e-14,-nan,-nan,-nan
1581249444.789607741,-0.0195253,-0.00132181,-4.6251e-14,-nan,-nan,-nan
1581249444.795889943,-0.0194874,-0.00194839,-8.18483e-14,-nan,-nan,-nan
1581249444.840522659,-0.019311,-0.00193905,-8.21411e-14,-nan,-nan,-nan
1581249444.846861157,-0.0205887,-0.0010193,-2.80285e-14,-nan,-nan,-nan
1581249444.853483964,-0.0182861,-0.00094381,-2.46194e-14,-nan,-nan,-nan
1581249444.859943227,-0.0209193,-0.0012111,-3.83339e-14,-nan,-nan,-nan
1581249444.866621425,-0.0188348,-0.00120884,-4.20689e-14,-nan,-nan,-nan
1581249444.872784123,-0.0201018,-0.00134047,-4.57524e-14,-nan,-nan,-nan
1581249444.879624504,-0.0182372,-0.00117124,-4.10618e-14,-nan,-nan,-nan
1581249444.885817373,-0.0206051,-0.00139549,-4.75291e-14,-nan,-nan,-nan
1581249444.892625374,-0.0185228,-0.00122957,-4.36228e-14,-nan,-nan,-nan
1581249444.946813792,-0.0026069,-0.000153215,-5.04357e-15,-nan,-nan,-nan
1581249444.953515449,-0.152818,-0.0096932,-3.40123e-13,-nan,-nan,-nan
1581249444.992946921,-0.0035299,-0.000284774,-1.16534e-14,-nan,-nan,-nan
1581249444.999849485,-0.116484,-0.0113737,-4.98053e-13,-nan,-nan,-nan
1581249445.007529280,-0.0199676,-0.00173854,-7.31575e-14,-nan,-nan,-nan
1581249445.013799226,-0.0188107,-0.00114306,-4.04337e-14,-nan,-nan,-nan
1581249445.020460522,-0.0212458,-0.00102851,-3.24694e-14,-nan,-nan,-nan
1581249445.026738902,-0.0205972,-0.000859591,-2.78734e-14,-nan,-nan,-nan
1581249445.033006139,-0.0232668,-0.00101571,-3.19679e-14,-nan,-nan,-nan
1581249445.039568878,-0.0187593,-0.000883499,-3.02357e-14,-nan,-nan,-nan
1581249445.045816136,-0.022104,-0.00111939,-3.38799e-14,-nan,-nan,-nan
1581249445.052483493,-0.0177523,-0.000999822,-3.17916e-14,-nan,-nan,-nan
1581249445.097165941,-0.0202868,-0.00112511,-3.95992e-14,-nan,-nan,-nan
1581249445.105398495,-0.0171883,-0.00158432,-6.69019e-14,-nan,-nan,-nan
1581249445.111778453,-0.0227022,-0.00204395,-8.27681e-14,-nan,-nan,-nan
1581249445.118918684,-0.0194251,-0.00162072,-6.7171e-14,-nan,-nan,-nan
1581249445.125587734,-0.0189591,-0.00155509,-6.39048e-14,-nan,-nan,-nan
1581249445.132591090,-0.0202558,-0.00164251,-6.87245e-14,-nan,-nan,-nan
1581249445.139302814,-0.0207968,-0.00163896,-6.69253e-14,-nan,-nan,-nan
1581249445.145899903,-0.0198724,-0.00175384,-7.38846e-14,-nan,-nan,-nan
1581249445.152684113,-0.0184914,-0.00176185,-7.79106e-14,-nan,-nan,-nan
1581249445.159476995,-0.0202124,-0.00214454,-9.55685e-14,-nan,-nan,-nan
1581249445.200569269,-0.020087,-0.00114987,-3.99199e-14,-nan,-nan,-nan
1581249445.247858816,-0.0214779,-0.00105889,-3.75315e-14,-nan,-nan,-nan
1581249445.251791679,-0.0197727,-0.000995783,-3.04284e-14,-nan,-nan,-nan
1581249445.258547691,-0.0219722,-0.00142919,-5.90594e-14,-nan,-nan,-nan
1581249445.264915672,-0.0203671,-0.00151691,-5.97362e-14,-nan,-nan,-nan
1581249445.271742995,-0.0178536,-0.00123592,-4.32517e-14,-nan,-nan,-nan
1581249445.278513603,-0.0199931,-0.00134453,-4.87623e-14,-nan,-nan,-nan
1581249445.284888055,-0.0214144,-0.00126233,-4.84469e-14,-nan,-nan,-nan
1581249445.291576198,-0.0195842,-0.00107249,-3.89954e-14,-nan,-nan,-nan
1581249445.298056349,-0.0213306,-0.00153723,-6.32664e-14,-nan,-nan,-nan
1581249445.305912072,-0.0174993,-0.00150779,-6.40101e-14,-nan,-nan,-nan
1581249445.312921707,-0.0245871,-0.00211435,-9.23085e-14,-nan,-nan,-nan
1581249445.352864193,-0.0192135,-0.00178462,-7.6794e-14,-nan,-nan,-nan
1581249445.363411760,-0.021192,-0.00100681,-3.54144e-14,-nan,-nan,-nan
1581249445.370491513,-0.0199113,-0.000776814,-1.83189e-14,-nan,-nan,-nan
1581249445.376855045,-0.0194089,-0.000856946,-1.75151e-14,-nan,-nan,-nan
1581249445.383650987,-0.0174277,-0.000804978,-1.79899e-14,-nan,-nan,-nan
1581249445.389968103,-0.0212984,-0.00102115,-3.08065e-14,-nan,-nan,-nan
1581249445.396798559,-0.0215856,-0.000877741,-2.05137e-14,-nan,-nan,-nan
1581249445.404566390,-0.0170084,-0.000749831,-1.71053e-14,-nan,-nan,-nan
1581249445.410836584,-0.0201074,-0.000982123,-2.70474e-14,-nan,-nan,-nan
1581249445.417957315,-0.0193124,-0.000977608,-3.03751e-14,-nan,-nan,-nan
1581249445.424915753,-0.0224043,-0.001044,-3.4983e-14,-nan,-nan,-nan
1581249445.431730420,-0.0175998,-0.000813044,-2.48425e-14,-nan,-nan,-nan
1581249445.440982950,-0.0141216,-0.000615013,-1.40614e-14,-nan,-nan,-nan
1581249445.447685951,-0.0269542,-0.00165908,-5.74041e-14,-nan,-nan,-nan
1581249445.454738695,-0.0203361,-0.00144173,-5.83345e-14,-nan,-nan,-nan
1581249445.460950459,-0.0203693,-0.00182133,-7.66025e-14,-nan,-nan,-nan
1581249445.467860759,-0.0204246,-0.00171577,-7.47526e-14,-nan,-nan,-nan
1581249445.474703801,-0.018725,-0.00142347,-6.10376e-14,-nan,-nan,-nan
1581249445.481493398,-0.0207619,-0.00155092,-6.63872e-14,-nan,-nan,-nan
1581249445.520857773,-0.0197292,-0.00163828,-6.74324e-14,-nan,-nan,-nan
1581249445.527676536,-0.0193623,-0.00126458,-5.40331e-14,-nan,-nan,-nan
1581249445.533923453,-0.0216662,-0.00101949,-3.80621e-14,-nan,-nan,-nan
1581249445.540592828,-0.0195601,-0.000763008,-2.51183e-14,-nan,-nan,-nan
1581249445.547434383,-0.021226,-0.000726504,-1.90251e-14,-nan,-nan,-nan
1581249445.556727244,-0.0204645,-0.000747508,-2.32745e-14,-nan,-nan,-nan
1581249445.563614323,-0.0215885,-0.0009028,-3.46115e-14,-nan,-nan,-nan
1581249445.569898043,-0.0219906,-0.00104658,-3.83358e-14,-nan,-nan,-nan
1581249445.576815391,-0.0223703,-0.00115339,-4.66238e-14,-nan,-nan,-nan
1581249445.583613340,-0.0188999,-0.00094765,-3.84122e-14,-nan,-nan,-nan
1581249445.589880180,-0.0225971,-0.00106021,-4.19946e-14,-nan,-nan,-nan
1581249445.629503998,-0.0209869,-0.00095928,-3.38912e-14,-nan,-nan,-nan
1581249445.635976656,-0.0184898,-0.000780627,-2.68985e-14,-nan,-nan,-nan
1581249445.641987794,-0.0230282,-0.00130361,-5.10502e-14,-nan,-nan,-nan
1581249445.648818086,-0.018678,-0.00122969,-5.46444e-14,-nan,-nan,-nan
1581249445.655007706,-0.0239734,-0.00158494,-6.79316e-14,-nan,-nan,-nan
1581249445.661608124,-0.0191993,-0.00120673,-4.97287e-14,-nan,-nan,-nan
1581249445.706673326,-0.0205246,-0.00125575,-5.041e-14,-nan,-nan,-nan
1581249445.712858222,-0.0217776,-0.00163953,-6.81856e-14,-nan,-nan,-nan
1581249445.719636169,-0.0179014,-0.00129847,-5.64856e-14,-nan,-nan,-nan
1581249445.725941017,-0.0226119,-0.0017856,-8.22124e-14,-nan,-nan,-nan
1581249445.732671220,-0.0193833,-0.00167182,-7.70801e-14,-nan,-nan,-nan
1581249445.739439154,-0.020815,-0.00187767,-8.35371e-14,-nan,-nan,-nan
1581249445.745710317,-0.0222858,-0.00165021,-6.98521e-14,-nan,-nan,-nan
1581249445.752917063,-0.0168748,-0.000659782,-2.21047e-14,-nan,-nan,-nan
1581249445.759550545,-0.024247,-0.000726503,-2.41257e-14,-nan,-nan,-nan
1581249445.765923505,-0.0222122,-0.000763646,-2.23453e-14,-nan,-nan,-nan
1581249445.772663911,-0.0184617,-0.000730903,-1.45059e-14,-nan,-nan,-nan
1581249445.815500274,-0.0202322,-0.000960913,-2.9693e-14,-nan,-nan,-nan
1581249445.823693076,-0.020085,-0.00095027,-3.16834e-14,-nan,-nan,-nan
1581249445.829975063,-0.0208334,-0.000917842,-2.53489e-14,-nan,-nan,-nan
1581249445.836932274,-0.0202713,-0.000846302,-2.33175e-14,-nan,-nan,-nan
1581249445.843627369,-0.019338,-0.000679625,-1.7429e-14,-nan,-nan,-nan
1581249445.850703114,-0.0222003,-0.000743083,-2.26747e-14,-nan,-nan,-nan
1581249445.856938427,-0.0225718,-0.000710019,-2.19188e-14,-nan,-nan,-nan
1581249445.863714351,-0.0192633,-0.000841558,-2.85828e-14,-nan,-nan,-nan
1581249445.870549658,-0.0225384,-0.00149623,-6.60175e-14,-nan,-nan,-nan
1581249445.876935230,-0.0213923,-0.00140377,-5.96941e-14,-nan,-nan,-nan
1581249445.883864542,-0.0199286,-0.00110437,-4.44752e-14,-nan,-nan,-nan
1581249445.890521253,-0.0224978,-0.00114499,-4.53045e-14,-nan,-nan,-nan
1581249445.933573214,-0.0212696,-0.00123269,-5.20841e-14,-nan,-nan,-nan
1581249445.939924883,-0.0217118,-0.00152312,-6.40816e-14,-nan,-nan,-nan
1581249445.947010967,-0.019703,-0.00139431,-6.12853e-14,-nan,-nan,-nan
1581249445.953640860,-0.0219141,-0.00164308,-7.73131e-14,-nan,-nan,-nan
1581249445.960519154,-0.0214954,-0.00172124,-7.93954e-14,-nan,-nan,-nan
1581249446.007084782,-0.0216869,-0.000760677,-2.88817e-14,-nan,-nan,-nan
1581249446.013583591,-0.023048,-0.000768653,-3.16083e-14,-nan,-nan,-nan
1581249446.019930221,-0.023323,-0.000644039,-2.49704e-14,-nan,-nan,-nan
1581249446.026736576,-0.0202774,-0.000613998,-1.82199e-14,-nan,-nan,-nan
1581249446.032903592,-0.0225543,-0.000770341,-2.68397e-14,-nan,-nan,-nan
1581249446.039652988,-0.0203344,-0.000768291,-3.04812e-14,-nan,-nan,-nan
1581249446.082763561,-0.00360416,-0.000143658,-6.16147e-15,-nan,-nan,-nan
1581249446.089781376,-0.129702,-0.0060978,-2.45261e-13,-nan,-nan,-nan
1581249446.096414677,-0.0219834,-0.00127281,-5.43622e-14,-nan,-nan,-nan
1581249446.104572597,-0.0206464,-0.00103186,-4.36764e-14,-nan,-nan,-nan
1581249446.111591885,-0.0218544,-0.000926153,-3.51224e-14,-nan,-nan,-nan
1581249446.117744226,-0.023051,-0.000934105,-3.21365e-14,-nan,-nan,-nan
1581249446.124496964,-0.0188866,-0.000787178,-2.74784e-14,-nan,-nan,-nan
1581249446.130808516,-0.0234627,-0.000940261,-3.47535e-14,-nan,-nan,-nan
1581249446.137654776,-0.0185886,-0.000841985,-3.30145e-14,-nan,-nan,-nan
1581249446.143914293,-0.0229482,-0.00135159,-6.29853e-14,-nan,-nan,-nan
1581249446.150775821,-0.019983,-0.00121342,-5.37097e-14,-nan,-nan,-nan
1581249446.157010655,-0.0218891,-0.00134454,-5.74448e-14,-nan,-nan,-nan
1581249446.200883052,-0.0204173,-0.00142628,-6.25922e-14,-nan,-nan,-nan
1581249446.209027828,-0.0241087,-0.000672546,-2.16349e-14,-nan,-nan,-nan
1581249446.215626109,-0.0210233,-0.000438817,-9.69492e-15,-nan,-nan,-nan
1581249446.222692667,-0.0215574,-0.000557569,-1.06278e-14,-nan,-nan,-nan
1581249446.228898662,-0.0214834,-0.000665172,-1.51058e-14,-nan,-nan,-nan
1581249446.235743393,-0.0194255,-0.000656347,-2.07035e-14,-nan,-nan,-nan
1581249446.241977015,-0.0235783,-0.000823167,-3.07953e-14,-nan,-nan,-nan
1581249446.283577201,-0.0211635,-0.000741719,-2.42682e-14,-nan,-nan,-nan
1581249446.289915474,-0.0224286,-0.000753365,-2.31686e-14,-nan,-nan,-nan
1581249446.296718263,-0.019524,-0.000570061,-1.55658e-14,-nan,-nan,-nan
1581249446.304470783,-0.0224589,-0.000636922,-2.16098e-14,-nan,-nan,-nan
1581249446.314767208,-0.0240261,-0.000721259,-2.51062e-14,-nan,-nan,-nan
1581249446.355398315,-0.0210914,-0.00104614,-4.29633e-14,-nan,-nan,-nan
1581249446.361776631,-0.0200738,-0.000754788,-2.65522e-14,-nan,-nan,-nan
1581249446.368647493,-0.0205922,-0.000813447,-2.71031e-14,-nan,-nan,-nan
1581249446.375388562,-0.0221139,-0.000943044,-3.55347e-14,-nan,-nan,-nan
1581249446.381824816,-0.0224587,-0.000806275,-3.00533e-14,-nan,-nan,-nan
1581249446.388853526,-0.0184981,-0.000680507,-2.52057e-14,-nan,-nan,-nan
1581249446.395612588,-0.0229847,-0.000848799,-3.01989e-14,-nan,-nan,-nan
1581249446.436086200,-0.021805,-0.0009757,-3.87106e-14,-nan,-nan,-nan
1581249446.442612063,-0.0194929,-0.00104143,-4.58857e-14,-nan,-nan,-nan
1581249446.448905569,-0.0208116,-0.00119106,-5.47548e-14,-nan,-nan,-nan
1581249446.455438944,-0.0238428,-0.00148645,-6.5931e-14,-nan,-nan,-nan
1581249446.499727004,-0.0209167,-0.00111989,-4.84845e-14,-nan,-nan,-nan
1581249446.507578374,-0.022502,-0.000648884,-2.22763e-14,-nan,-nan,-nan
1581249446.513861310,-0.0224185,-0.000444655,-6.76349e-15,-nan,-nan,-nan
1581249446.520621994,-0.0195382,-0.000407706,-4.42871e-15,-nan,-nan,-nan
1581249446.527028498,-0.0224472,-0.000562515,-1.55402e-14,-nan,-nan,-nan
1581249446.533745930,-0.0203359,-0.000556189,-1.74242e-14,-nan,-nan,-nan
1581249446.540550089,-0.0231443,-0.000720245,-2.66328e-14,-nan,-nan,-nan
1581249446.547020259,-0.0223875,-0.000710558,-2.5884e-14,-nan,-nan,-nan
1581249446.553753106,-0.020751,-0.000594813,-1.9181e-14,-nan,-nan,-nan
1581249446.560451962,-0.0220838,-0.000636556,-2.05542e-14,-nan,-nan,-nan
1581249446.566767580,-0.02121,-0.000542243,-1.76478e-14,-nan,-nan,-nan
1581249446.573409801,-0.0227511,-0.000472918,-1.11157e-14,-nan,-nan,-nan
1581249446.616702235,-0.0217703,-0.000764633,-2.94354e-14,-nan,-nan,-nan
1581249446.623133072,-0.021884,-0.00129886,-5.92118e-14,-nan,-nan,-nan
1581249446.629760662,-0.0198702,-0.00109115,-4.74588e-14,-nan,-nan,-nan
1581249446.636547961,-0.0227758,-0.00108807,-4.59594e-14,-nan,-nan,-nan
1581249446.676090274,-0.0218837,-0.000987288,-4.22213e-14,-nan,-nan,-nan
1581249446.682775501,-0.0207242,-0.000918859,-4.05159e-14,-nan,-nan,-nan
1581249446.689539145,-0.0220862,-0.00111351,-4.83121e-14,-nan,-nan,-nan
1581249446.695909832,-0.0234246,-0.00120232,-5.17675e-14,-nan,-nan,-nan
1581249446.702820231,-0.0188438,-0.000725839,-2.77679e-14,-nan,-nan,-nan
1581249446.710053909,-0.0242917,-0.000495848,-1.86661e-14,-nan,-nan,-nan
1581249446.716957404,-0.0222078,-0.000376496,-8.77791e-15,-nan,-nan,-nan
1581249446.760547676,-0.0216819,-0.000571104,-1.84058e-14,-nan,-nan,-nan
1581249446.766962063,-0.0223086,-0.0007211,-2.72774e-14,-nan,-nan,-nan
1581249446.773741333,-0.0207371,-0.00067984,-2.79447e-14,-nan,-nan,-nan
1581249446.780555166,-0.0231439,-0.000755255,-3.1628e-14,-nan,-nan,-nan
1581249446.787031252,-0.0221708,-0.000786984,-3.20028e-14,-nan,-nan,-nan
1581249446.829852953,-0.021724,-0.00080611,-3.22754e-14,-nan,-nan,-nan
1581249446.837592731,-0.0228558,-0.00078559,-3.18631e-14,-nan,-nan,-nan
1581249446.844012835,-0.0209039,-0.00079282,-3.65086e-14,-nan,-nan,-nan
1581249446.850657893,-0.0230642,-0.000854483,-3.77573e-14,-nan,-nan,-nan
1581249446.857019230,-0.0246843,-0.000796803,-3.59426e-14,-nan,-nan,-nan
1581249446.863505787,-0.0207016,-0.000658282,-2.96788e-14,-nan,-nan,-nan
1581249446.869740959,-0.0223235,-0.000609854,-2.76432e-14,-nan,-nan,-nan
1581249446.914133371,-0.0228461,-0.000444721,-1.71213e-14,-nan,-nan,-nan
1581249446.920983992,-0.0221822,-0.000481611,-1.65403e-14,-nan,-nan,-nan
1581249446.928015984,-0.0227569,-0.000524823,-2.1784e-14,-nan,-nan,-nan
1581249446.934651860,-0.0214863,-0.000460908,-1.47258e-14,-nan,-nan,-nan
1581249446.941585055,-0.0230916,-0.000447878,-1.31902e-14,-nan,-nan,-nan
1581249446.947997650,-0.0226817,-0.00051203,-1.68858e-14,-nan,-nan,-nan
1581249446.955029190,-0.0196184,-0.000708163,-2.7938e-14,-nan,-nan,-nan
1581249446.961699504,-0.0226125,-0.000893086,-4.01664e-14,-nan,-nan,-nan
1581249446.968466549,-0.023693,-0.00092752,-4.34235e-14,-nan,-nan,-nan
1581249446.974800665,-0.0217516,-0.000889652,-4.13085e-14,-nan,-nan,-nan
1581249446.981628364,-0.0229109,-0.000975353,-4.64113e-14,-nan,-nan,-nan
1581249447.024724928,-0.00350569,-0.000147661,-6.44465e-15,-nan,-nan,-nan
1581249447.031084764,-0.139833,-0.00620303,-2.88724e-13,-nan,-nan,-nan
1581249447.037886794,-0.0234673,-0.00105005,-5.03845e-14,-nan,-nan,-nan
1581249447.044515444,-0.0214447,-0.00065646,-2.67184e-14,-nan,-nan,-nan
1581249447.051483244,-0.0220328,-0.000367452,-8.706e-15,-nan,-nan,-nan
1581249447.057768083,-0.0207125,-0.000231,4.11946e-16,-nan,-nan,-nan
1581249447.064513667,-0.0231601,-0.000338648,-7.17156e-15,-nan,-nan,-nan
1581249447.071004952,-0.0234291,-0.000409992,-1.4829e-14,-nan,-nan,-nan
1581249447.122837775,-0.0221578,-0.000474795,-1.61931e-14,-nan,-nan,-nan
1581249447.129017850,-0.0235963,-0.000447383,-1.52607e-14,-nan,-nan,-nan
1581249447.135790466,-0.0208075,-0.00042616,-1.47776e-14,-nan,-nan,-nan
1581249447.142045164,-0.0236431,-0.000510248,-1.61485e-14,-nan,-nan,-nan
1581249447.185635193,-0.0223487,-0.000600368,-2.35883e-14,-nan,-nan,-nan
1581249447.192404370,-0.022593,-0.000618105,-2.73786e-14,-nan,-nan,-nan
1581249447.198909789,-0.0238663,-0.000607412,-2.79539e-14,-nan,-nan,-nan
1581249447.207062799,-0.0220892,-0.000582978,-2.22945e-14,-nan,-nan,-nan
1581249447.213763325,-0.0209559,-0.000621256,-2.51894e-14,-nan,-nan,-nan
1581249447.220507027,-0.0239469,-0.000655232,-3.07363e-14,-nan,-nan,-nan
1581249447.226939099,-0.0221876,-0.000603489,-2.93373e-14,-nan,-nan,-nan
1581249447.266068462,-0.0232153,-0.000484839,-1.7115e-14,-nan,-nan,-nan
1581249447.272691363,-0.0204762,-0.000379532,-1.34462e-14,-nan,-nan,-nan
1581249447.279555215,-0.0228064,-0.000388377,-1.16937e-14,-nan,-nan,-nan
1581249447.285653826,-0.0218976,-0.000347762,-1.13148e-14,-nan,-nan,-nan
1581249447.329093891,-0.00384381,-5.62847e-05,-2.14809e-15,-nan,-nan,-nan
1581249447.335882710,-0.144914,-0.00448451,-2.07137e-13,-nan,-nan,-nan
1581249447.342595127,-0.023428,-0.000689097,-2.89135e-14,-nan,-nan,-nan
1581249447.349455403,-0.0227033,-0.000536907,-2.0023e-14,-nan,-nan,-nan
1581249447.355854808,-0.0227587,-0.000473845,-1.57138e-14,-nan,-nan,-nan
1581249447.362749614,-0.0220415,-0.00043889,-1.85052e-14,-nan,-nan,-nan
1581249447.368941307,-0.0243271,-0.000463372,-1.88149e-14,-nan,-nan,-nan
1581249447.375729835,-0.021175,-0.00039426,-1.5731e-14,-nan,-nan,-nan
1581249447.382070828,-0.0242636,-0.000460192,-1.93005e-14,-nan,-nan,-nan
1581249447.388843411,-0.0243963,-0.000484551,-1.82702e-14,-nan,-nan,-nan
1581249447.395506279,-0.0211659,-0.000381459,-1.63201e-14,-nan,-nan,-nan
1581249447.401968748,-0.0239289,-0.000436915,-1.82218e-14,-nan,-nan,-nan
1581249447.447822877,-0.0224945,-0.000642017,-2.76403e-14,-nan,-nan,-nan
1581249447.454080734,-0.0250296,-0.00080847,-3.66078e-14,-nan,-nan,-nan
1581249447.460831303,-0.0200867,-0.000715293,-3.3728e-14,-nan,-nan,-nan
1581249447.467565214,-0.0247469,-0.000830941,-3.66794e-14,-nan,-nan,-nan
1581249447.473792020,-0.020515,-0.000704709,-3.2942e-14,-nan,-nan,-nan
1581249447.480456185,-0.0246827,-0.000937654,-4.34634e-14,-nan,-nan,-nan
1581249447.486883575,-0.0209502,-0.000719063,-3.54163e-14,-nan,-nan,-nan
1581249447.493020085,-0.026052,-0.000927527,-4.67608e-14,-nan,-nan,-nan
1581249447.499764813,-0.0208429,-0.000488878,-2.21133e-14,-nan,-nan,-nan
1581249447.507120066,-0.0213814,-0.000162001,-2.18483e-15,-nan,-nan,-nan
1581249447.513633107,-0.0243159,-0.000126629,1.38186e-15,-nan,-nan,-nan
1581249447.556818524,-0.0230301,-0.000156999,-1.25159e-15,-nan,-nan,-nan
1581249447.596749135,-0.0229618,-0.000223142,-5.65435e-15,-nan,-nan,-nan
1581249447.604565325,-0.0229376,-0.000420938,-1.44572e-14,-nan,-nan,-nan
1581249447.611813389,-0.0219214,-0.000676939,-2.74199e-14,-nan,-nan,-nan
1581249447.617861942,-0.0255953,-0.000813998,-4.058e-14,-nan,-nan,-nan
1581249447.624657410,-0.0214465,-0.000684838,-3.8067e-14,-nan,-nan,-nan
1581249447.631144406,-0.0241496,-0.000739778,-3.76096e-14,-nan,-nan,-nan
1581249447.637731859,-0.0214492,-0.00061489,-2.89561e-14,-nan,-nan,-nan
1581249447.644117618,-0.0230453,-0.000640374,-2.67734e-14,-nan,-nan,-nan
1581249447.651469725,-0.0228169,-0.000476109,-1.93016e-14,-nan,-nan,-nan
1581249447.657713059,-0.0232422,-0.000403371,-1.88598e-14,-nan,-nan,-nan
1581249447.664566396,-0.0231232,-0.000508648,-2.01749e-14,-nan,-nan,-nan
1581249447.707948943,-0.0228857,-0.000555978,-2.57696e-14,-nan,-nan,-nan
1581249447.714634776,-0.0235801,-0.000412058,-1.68275e-14,-nan,-nan,-nan
1581249447.721097937,-0.0237836,-0.000371655,-1.50724e-14,-nan,-nan,-nan
1581249447.727906745,-0.0258098,-0.000326753,-1.16536e-14,-nan,-nan,-nan
1581249447.734800519,-0.0199665,-0.000241046,-5.88038e-15,-nan,-nan,-nan
1581249447.741151250,-0.0236725,-0.00026563,-8.31494e-15,-nan,-nan,-nan
1581249447.747878042,-0.0215901,-0.000226337,-7.97399e-15,-nan,-nan,-nan
1581249447.754679934,-0.024488,-0.000237462,-7.1805e-15,-nan,-nan,-nan
1581249447.795037681,-0.0235729,-0.000189529,-4.333e-15,-nan,-nan,-nan
1581249447.801870189,-0.0210954,-0.000172609,-6.47351e-15,-nan,-nan,-nan
1581249447.808077700,-0.0238217,-0.000172106,-5.7749e-15,-nan,-nan,-nan
1581249447.818767529,-0.0241454,-0.000164511,-7.08337e-15,-nan,-nan,-nan
1581249447.858859512,-0.0233045,-0.000378124,-1.68576e-14,-nan,-nan,-nan
1581249447.865743067,-0.0229801,-0.000569057,-2.50858e-14,-nan,-nan,-nan
1581249447.872035060,-0.0245105,-0.000493731,-2.42786e-14,-nan,-nan,-nan
1581249447.878954202,-0.0223385,-0.000418179,-2.12743e-14,-nan,-nan,-nan
1581249447.885653629,-0.024345,-0.000459897,-2.26839e-14,-nan,-nan,-nan
1581249447.892131876,-0.0238847,-0.000426501,-1.85622e-14,-nan,-nan,-nan
1581249447.899053874,-0.021664,-0.000388545,-1.73143e-14,-nan,-nan,-nan
1581249447.906747716,-0.0239528,-0.000442164,-2.22838e-14,-nan,-nan,-nan
1581249447.913221262,-0.0248146,-0.000455357,-2.36734e-14,-nan,-nan,-nan
1581249447.919786967,-0.0223968,-0.00041028,-1.88018e-14,-nan,-nan,-nan
1581249447.927000146,-0.0238845,-0.000413501,-1.76485e-14,-nan,-nan,-nan
