timestamp,posx,posy,posz,ox,oy,oz, ow
1581248230.484030557,0.710451,0.000452602,0.697289,-0.000251274,0.707007,0.000204501,0.707206
1581248230.527841595,0.710275,0.000442086,0.697293,-0.000236232,0.707002,0.00020268,0.707212
1581248230.534961735,0.709194,0.00042223,0.697288,-0.000247821,0.707026,0.000193351,0.707188
1581248230.541105396,0.709021,0.00042432,0.697283,-0.000267099,0.707034,0.00018574,0.707179
1581248230.548920086,0.708848,0.000423602,0.697281,-0.000264332,0.707037,0.000189628,0.707176
1581248230.555905252,0.70867,0.000423159,0.697288,-0.000261389,0.707031,0.000187078,0.707182
1581248230.562808701,0.708492,0.000419285,0.69729,-0.00025417,0.707026,0.000184054,0.707187
1581248230.569667650,0.708317,0.000412192,0.697289,-0.000243067,0.707022,0.000179027,0.707192
1581248230.576475109,0.708144,0.000403156,0.697289,-0.000236298,0.707014,0.000167232,0.707199
1581248230.582968905,0.707995,0.000396844,0.697288,-0.00022975,0.70701,0.000161255,0.707203
1581248230.589498634,0.707817,0.000390982,0.697294,-0.00022481,0.707005,0.000156495,0.707209
1581248230.596043456,0.707666,0.000385304,0.697294,-0.000218938,0.707006,0.000157901,0.707207
1581248230.602649939,0.707491,0.00038126,0.697291,-0.000216359,0.70701,0.000161228,0.707203
1581248230.678847536,0.705592,0.000352592,0.697275,-0.000197158,0.707018,0.000154267,0.707195
1581248230.685518355,0.705418,0.000360866,0.69727,-0.000200866,0.707023,0.000162298,0.70719
1581248230.692393145,0.705242,0.000371718,0.697268,-0.000212129,0.707029,0.000168132,0.707185
1581248230.698648442,0.705093,0.000382986,0.697265,-0.000227177,0.707035,0.000170544,0.707179
1581248230.705048022,0.704917,0.000398287,0.697264,-0.000247895,0.70704,0.000172411,0.707174
1581248230.711676645,0.704765,0.000413735,0.69726,-0.000251804,0.707048,0.000188667,0.707166
1581248230.718044003,0.70459,0.000430287,0.697256,-0.000253309,0.707053,0.000206233,0.707161
1581248230.724707844,0.704441,0.000444244,0.697255,-0.000252427,0.707054,0.000221151,0.70716
1581248230.730932462,0.704266,0.00046011,0.69725,-0.000256131,0.707056,0.000231098,0.707157
1581248230.737783835,0.704116,0.000472889,0.697248,-0.000248929,0.707057,0.000248099,0.707157
1581248230.744760876,0.703939,0.00048783,0.697255,-0.000254875,0.707049,0.000251183,0.707164
1581248230.783740062,0.702938,0.000467875,0.697278,-0.000236224,0.707024,0.00022956,0.70719
1581248230.832702612,0.701745,0.000387567,0.697291,-0.000203551,0.707015,0.000187468,0.707199
1581248230.838867187,0.701595,0.000376589,0.697291,-0.000195128,0.707012,0.000181681,0.707202
1581248230.846771178,0.701422,0.000364451,0.697287,-0.000184436,0.70701,0.000175563,0.707203
1581248230.853555081,0.701228,0.000351001,0.697278,-0.000165098,0.70701,0.000176898,0.707203
1581248230.859976917,0.701082,0.000340205,0.697271,-0.000171768,0.707013,0.000159621,0.7072
1581248230.866710114,0.700906,0.000334176,0.69727,-0.000179315,0.707015,0.000149848,0.707198
1581248230.873116883,0.700731,0.000333835,0.697267,-0.000198255,0.707019,0.000134836,0.707194
1581248230.879816223,0.700584,0.00033788,0.697259,-0.000207991,0.707028,0.000136409,0.707186
1581248230.886072170,0.700413,0.00034758,0.697248,-0.000224297,0.707039,0.000138195,0.707175
1581248230.892940481,0.700266,0.000356898,0.697243,-0.000222596,0.707045,0.000153454,0.707169
1581248230.899812818,0.700091,0.000370159,0.697246,-0.0002333,0.707047,0.000158668,0.707167
1581248230.952796277,0.698752,0.000440892,0.697225,-0.000266496,0.707035,0.00017087,0.707179
1581248230.959765691,0.698577,0.000442395,0.697224,-0.000261488,0.707039,0.000182017,0.707174
1581248230.965777983,0.698428,0.000441908,0.697222,-0.00025426,0.707044,0.000191094,0.70717
1581248230.972015882,0.698278,0.000442178,0.697217,-0.000246823,0.70705,0.000202815,0.707163
1581248230.978443690,0.698106,0.000440207,0.697211,-0.000243309,0.707056,0.000208448,0.707157
1581248230.984736669,0.697958,0.000439262,0.697209,-0.000231415,0.70706,0.0002223,0.707153
1581248230.991022386,0.697807,0.000437582,0.697209,-0.00022147,0.707061,0.000230258,0.707152
1581248230.997684877,0.697634,0.000436672,0.697204,-0.000204471,0.707062,0.000242242,0.707151
1581248231.003895182,0.697484,0.000433216,0.697208,-0.000202192,0.707055,0.0002347,0.707159
1581248231.010555543,0.69731,0.000429998,0.697204,-0.000199819,0.707052,0.00022623,0.707162
1581248231.016771761,0.697161,0.000425856,0.697204,-0.000191554,0.707047,0.000223317,0.707166
1581248231.055864557,0.697011,0.000423525,0.697205,-0.000197164,0.707043,0.00021181,0.70717
1581248231.099896973,0.695112,0.000477299,0.697182,-0.000267825,0.707075,0.000222426,0.707138
1581248231.106104143,0.694939,0.000488417,0.69718,-0.000277245,0.707069,0.000216945,0.707145
1581248231.112715494,0.694788,0.000493228,0.697188,-0.000276336,0.707058,0.000215712,0.707156
1581248231.119513441,0.694611,0.000493632,0.697192,-0.000276022,0.70705,0.000210064,0.707163
1581248231.125965089,0.694434,0.000488681,0.697193,-0.000270024,0.707045,0.000206906,0.707168
1581248231.132866753,0.694285,0.000482082,0.69719,-0.000267809,0.707048,0.000205376,0.707165
1581248231.139877730,0.694112,0.000471287,0.697187,-0.000259473,0.707057,0.000211884,0.707156
1581248231.147209154,0.69396,0.000457728,0.697187,-0.000247231,0.707063,0.0002154,0.707151
1581248231.153934431,0.693756,0.000436226,0.697187,-0.000241847,0.707071,0.000208071,0.707142
1581248231.160822916,0.69358,0.000414599,0.697184,-0.000230088,0.70708,0.000205399,0.707134
1581248231.166979642,0.693431,0.000396664,0.697177,-0.000233176,0.707088,0.000189482,0.707126
1581248231.209669647,0.693258,0.000376556,0.697169,-0.000226864,0.707094,0.000178711,0.707119
1581248231.216692154,0.692178,0.000330581,0.697206,-0.00016761,0.707049,0.000150145,0.707164
1581248231.222778067,0.692027,0.000336723,0.697209,-0.000158086,0.707046,0.000161942,0.707167
1581248231.228984537,0.691854,0.000345792,0.697212,-0.000157141,0.707046,0.000173331,0.707168
1581248231.235962655,0.691705,0.000357521,0.697211,-0.000162275,0.707051,0.000186505,0.707162
1581248231.242630488,0.69153,0.000371445,0.697212,-0.000168392,0.707057,0.000202145,0.707157
1581248231.250076849,0.691328,0.000387464,0.697219,-0.000167146,0.707063,0.000228024,0.707151
1581248231.256980520,0.691179,0.000398928,0.697215,-0.000169706,0.70707,0.000242041,0.707143
1581248231.264510598,0.690981,0.000413489,0.697213,-0.000177209,0.707076,0.000255575,0.707138
1581248231.270880549,0.690831,0.000425661,0.697215,-0.000182326,0.707076,0.000265669,0.707138
1581248231.277063282,0.690655,0.000439856,0.697218,-0.000179538,0.707074,0.000282,0.70714
1581248231.283986268,0.690504,0.000451614,0.69722,-0.000183015,0.707068,0.000285379,0.707145
1581248231.328928338,0.689353,0.0004899,0.697231,-0.000255357,0.707038,0.000229358,0.707175
1581248231.337481685,0.689203,0.00048002,0.697234,-0.000262713,0.70704,0.000215654,0.707174
1581248231.341645741,0.689026,0.000465871,0.697236,-0.000261599,0.707045,0.000209887,0.707168
1581248231.348924019,0.688853,0.000449574,0.697224,-0.000274579,0.70706,0.000190829,0.707153
1581248231.355969338,0.688679,0.000430866,0.697222,-0.000269021,0.707067,0.000183704,0.707147
1581248231.362598476,0.688504,0.00041273,0.697224,-0.000267058,0.707068,0.000170335,0.707145
1581248231.368811766,0.688352,0.000400793,0.697226,-0.000260422,0.707067,0.000164443,0.707146
1581248231.375030014,0.6882,0.000390562,0.697229,-0.00024873,0.707063,0.000163559,0.707151
1581248231.415781740,0.688025,0.0003785,0.697232,-0.000242085,0.707056,0.000152355,0.707158
1581248231.421978843,0.687049,0.000348424,0.69724,-0.000212661,0.707026,0.000128562,0.707188
1581248231.428665496,0.686873,0.000355983,0.697243,-0.000213877,0.707028,0.000138878,0.707186
1581248231.471924626,0.686721,0.000364488,0.697242,-0.000205874,0.707034,0.000160002,0.70718
1581248231.478665746,0.685616,0.000425303,0.697241,-0.000221216,0.707054,0.000218654,0.70716
1581248231.484906421,0.685468,0.000432832,0.697239,-0.000220916,0.70705,0.000221395,0.707164
1581248231.491679376,0.685294,0.000440867,0.697246,-0.000234251,0.707039,0.000209432,0.707174
1581248231.498077286,0.685114,0.000451141,0.697256,-0.000238242,0.707029,0.000208371,0.707185
1581248231.504665342,0.684962,0.00045837,0.697255,-0.000234654,0.707026,0.000214149,0.707187
1581248231.511095050,0.684787,0.000466376,0.697254,-0.000242502,0.707026,0.00021214,0.707187
1581248231.517798281,0.684638,0.000472479,0.697252,-0.000242637,0.707028,0.000220054,0.707185
1581248231.524557354,0.684464,0.00047797,0.697249,-0.000252104,0.707034,0.000220642,0.70718
1581248231.530834031,0.684309,0.000480732,0.697253,-0.000253906,0.707036,0.000224645,0.707178
1581248231.570264828,0.683308,0.000444539,0.697237,-0.000210751,0.707064,0.000245288,0.70715
1581248231.576172434,0.683134,0.000437594,0.697233,-0.000207731,0.70706,0.000235966,0.707154
1581248231.620159177,0.682083,0.000417854,0.697235,-0.000179582,0.707048,0.000235054,0.707165
1581248231.626982132,0.681907,0.000417691,0.697232,-0.000186916,0.707055,0.000232474,0.707159
1581248231.633513578,0.681733,0.000417907,0.69723,-0.000182924,0.70706,0.000242229,0.707153
1581248231.639884623,0.681583,0.000417799,0.697225,-0.000186811,0.707067,0.000242413,0.707146
1581248231.647665376,0.681385,0.00041878,0.697215,-0.000212021,0.707078,0.000224589,0.707136
1581248231.654544167,0.681209,0.000419492,0.697215,-0.000219766,0.707081,0.000220213,0.707133
1581248231.660873995,0.681059,0.000421004,0.697213,-0.000235118,0.707083,0.000207067,0.707131
1581248231.667707622,0.680886,0.000422027,0.697214,-0.000244448,0.707079,0.000196782,0.707134
1581248231.673838144,0.680737,0.000423953,0.69722,-0.000251287,0.707073,0.000190978,0.70714
1581248231.680689470,0.680564,0.000425938,0.697231,-0.000270739,0.707062,0.000171495,0.707151
1581248231.686916979,0.680412,0.000428705,0.697241,-0.000278371,0.707052,0.000162848,0.707161
1581248231.729252736,0.680236,0.000431214,0.69725,-0.000280725,0.707043,0.000159204,0.70717
1581248231.735219376,0.679188,0.000432803,0.697285,-0.000296417,0.707025,0.000157359,0.707188
1581248231.741694279,0.679014,0.000425987,0.697288,-0.000285679,0.707027,0.000164839,0.707186
1581248231.748051986,0.678862,0.000422183,0.697295,-0.000274779,0.707027,0.000172386,0.707186
1581248231.754660178,0.678683,0.000417225,0.697299,-0.000260538,0.707028,0.000180784,0.707186
1581248231.760942013,0.678533,0.000413244,0.697299,-0.000243863,0.707027,0.000190004,0.707187
1581248231.767098577,0.67836,0.000409532,0.697296,-0.000232167,0.707026,0.000193895,0.707188
1581248231.773764799,0.678212,0.000409261,0.697299,-0.000218349,0.707021,0.000203587,0.707193
1581248231.780035314,0.67806,0.000409933,0.697306,-0.000206181,0.707013,0.000211285,0.7072
1581248231.821886565,0.677857,0.000412823,0.697314,-0.000191386,0.707007,0.000223049,0.707207
1581248231.828586603,0.676856,0.000424467,0.697327,-0.000156372,0.706998,0.000261722,0.707216
1581248231.834818903,0.676707,0.000427103,0.697323,-0.000163289,0.707004,0.000262754,0.707209
1581248231.877799278,0.67563,0.000444549,0.697326,-0.000208777,0.707007,0.000243386,0.707206
1581248231.884681965,0.675453,0.000447916,0.697332,-0.000208355,0.706999,0.000242466,0.707214
1581248231.891059859,0.675303,0.000450661,0.697332,-0.000200041,0.706996,0.000250103,0.707218
1581248231.897817230,0.675129,0.000453246,0.697327,-0.000202193,0.706996,0.000248342,0.707217
1581248231.904650756,0.674955,0.000455703,0.697328,-0.000204807,0.706992,0.000245959,0.707222
1581248231.910969438,0.674804,0.000458682,0.697331,-0.000206531,0.706988,0.000247138,0.707225
1581248231.917835964,0.674628,0.000461494,0.697331,-0.000211414,0.706991,0.000248008,0.707223
1581248231.924651636,0.674452,0.000461726,0.697327,-0.000208314,0.706999,0.000256435,0.707215
1581248231.930831542,0.674303,0.000458489,0.697322,-0.000210825,0.707005,0.000254449,0.707209
1581248231.969961586,0.673302,0.000427588,0.697316,-0.000225135,0.707022,0.000223313,0.707192
1581248231.976566461,0.673125,0.000425146,0.697324,-0.000222157,0.70701,0.00021733,0.707203
1581248231.982810430,0.672976,0.000423281,0.697322,-0.000216095,0.707006,0.000216612,0.707207
1581248232.039006702,0.671597,0.00040478,0.697321,-0.000256536,0.707009,0.000163628,0.707204
1581248232.046945336,0.67142,0.000403336,0.697319,-0.000266824,0.707017,0.000159446,0.707196
1581248232.053751002,0.671223,0.000401994,0.697314,-0.000277448,0.707026,0.0001536,0.707187
1581248232.060536583,0.671073,0.000401032,0.697311,-0.000266656,0.707029,0.000163194,0.707184
1581248232.067820546,0.670896,0.000402632,0.697311,-0.000259508,0.707031,0.000171091,0.707182
1581248232.073849432,0.670717,0.000404781,0.697316,-0.000256691,0.707028,0.000173765,0.707185
1581248232.079852879,0.670566,0.000407839,0.697317,-0.000249544,0.707025,0.000181248,0.707188
1581248232.086518173,0.670393,0.000410951,0.697314,-0.00024564,0.70702,0.000182027,0.707194
1581248232.092805146,0.670244,0.000414886,0.697311,-0.000248626,0.707015,0.000178285,0.707198
1581248232.099807407,0.670067,0.000419688,0.697322,-0.000246621,0.707002,0.000178533,0.707211
1581248232.105966899,0.669889,0.000426286,0.697327,-0.000246627,0.706995,0.000180592,0.707218
1581248232.149030116,0.669664,0.000431227,0.697324,-0.000249748,0.706993,0.000179797,0.70722
1581248232.155732954,0.668666,0.000431953,0.697305,-0.000254329,0.707029,0.000200977,0.707184
1581248232.162514456,0.668492,0.000432954,0.697299,-0.00025589,0.707035,0.000204013,0.707178
1581248232.169063984,0.66834,0.000434581,0.697302,-0.000259054,0.707034,0.000202812,0.707179
1581248232.175778905,0.668164,0.00043612,0.697302,-0.00024734,0.707031,0.000212036,0.707182
1581248232.182121623,0.667991,0.000435959,0.697303,-0.000235743,0.707025,0.000217116,0.707189
1581248232.223066683,0.666994,0.000428768,0.6973,-0.000249122,0.707,0.000171193,0.707214
1581248232.229870083,0.666819,0.000427391,0.697297,-0.00026363,0.707004,0.000157666,0.707209
1581248232.235998743,0.666643,0.000427673,0.697291,-0.000273988,0.707014,0.000154316,0.707199
1581248232.242837802,0.666493,0.000426592,0.697288,-0.000275526,0.707022,0.000157385,0.707192
1581248232.250830238,0.666296,0.000425309,0.69728,-0.00028438,0.707035,0.000154441,0.707178
1581248232.257603091,0.66612,0.000424243,0.697279,-0.000284919,0.707041,0.000156267,0.707173
1581248232.301179295,0.665049,0.000441306,0.69727,-0.000296877,0.70704,0.000160306,0.707174
1581248232.307893614,0.664875,0.000443613,0.697267,-0.000296117,0.707037,0.000161045,0.707177
1581248232.314662827,0.664701,0.000446161,0.697266,-0.000299817,0.707033,0.000156834,0.707181
1581248232.321070512,0.664527,0.000446075,0.697265,-0.000282855,0.707028,0.000166824,0.707185
1581248232.327999897,0.664375,0.00044452,0.697266,-0.0002698,0.707024,0.000172167,0.70719
1581248232.336291847,0.664199,0.000440401,0.697267,-0.000259212,0.707023,0.000175069,0.707191
1581248232.373646093,0.663199,0.000422783,0.697249,-0.000212999,0.707067,0.000223467,0.707146
1581248232.379879242,0.66305,0.000421912,0.697242,-0.000206821,0.707074,0.00023043,0.70714
1581248232.386492852,0.662874,0.000419852,0.697251,-0.000195838,0.707068,0.00023824,0.707146
1581248232.392937215,0.662721,0.000418275,0.697255,-0.000198693,0.707065,0.000232268,0.707149
1581248232.399706737,0.662544,0.000412894,0.697262,-0.000198334,0.707056,0.000222372,0.707157
1581248232.445776388,0.661445,0.000377666,0.697281,-0.000177037,0.707014,0.000181046,0.7072
1581248232.452057801,0.661271,0.000377278,0.697281,-0.000173349,0.707019,0.000189243,0.707195
1581248232.458761599,0.661091,0.000378909,0.697286,-0.000183257,0.707023,0.000186166,0.707191
1581248232.465143086,0.660914,0.000384287,0.697281,-0.000203654,0.707033,0.000178724,0.70718
1581248232.472025875,0.660764,0.000389008,0.697276,-0.000213185,0.707043,0.000181585,0.70717
1581248232.478764906,0.660591,0.000396737,0.697268,-0.000222909,0.707055,0.000189009,0.707158
1581248232.485031082,0.660443,0.000403343,0.697265,-0.000235628,0.707062,0.000189535,0.707151
1581248232.491812234,0.660266,0.000413776,0.697267,-0.000245693,0.707067,0.000196594,0.707146
1581248232.498557233,0.660089,0.000424954,0.697267,-0.00024887,0.707073,0.000210163,0.707141
1581248232.504945168,0.659939,0.000433164,0.697268,-0.000259762,0.707071,0.000208713,0.707142
1581248232.511618705,0.659765,0.000441658,0.697266,-0.000270557,0.707065,0.000203143,0.707148
1581248232.517975536,0.659616,0.000448344,0.697268,-0.00027095,0.707057,0.000204572,0.707157
1581248232.560934165,0.658534,0.000452368,0.697291,-0.000250438,0.707015,0.000202654,0.707198
1581248232.567154495,0.658358,0.000452078,0.697284,-0.000240169,0.707029,0.000216696,0.707185
1581248232.573919836,0.65821,0.000450412,0.697276,-0.000223685,0.707041,0.000233773,0.707173
1581248232.580963658,0.658037,0.000450175,0.697278,-0.000201334,0.707049,0.00025968,0.707165
1581248232.587151483,0.657863,0.000450557,0.697276,-0.000191489,0.70706,0.000275827,0.707153
1581248232.594107822,0.65769,0.000450558,0.697271,-0.000200225,0.707071,0.000273169,0.707142
1581248232.600914336,0.657541,0.000449066,0.697271,-0.000201192,0.707077,0.000275413,0.707136
1581248232.607757109,0.657368,0.000443203,0.697273,-0.000191679,0.707075,0.000276473,0.707139
1581248232.614099732,0.657194,0.000435725,0.697278,-0.000190389,0.707063,0.000262043,0.70715
1581248232.620903222,0.657045,0.000428964,0.697281,-0.000184068,0.707053,0.0002532,0.70716
1581248232.627886089,0.656871,0.000421577,0.697286,-0.000170762,0.707037,0.000248142,0.707177
1581248232.670979033,0.656724,0.000414819,0.697293,-0.000167281,0.70702,0.000235853,0.707194
1581248232.710218181,0.654806,0.00043706,0.697275,-0.000277297,0.707067,0.00019363,0.707146
1581248232.716615912,0.654629,0.000442673,0.697278,-0.000275354,0.707058,0.000195793,0.707156
1581248232.722885267,0.654478,0.000446037,0.697283,-0.000271798,0.707048,0.00019844,0.707166
1581248232.729639081,0.654305,0.000445541,0.697285,-0.00027352,0.707036,0.000189761,0.707178
1581248232.736086508,0.654158,0.000442752,0.697286,-0.000273116,0.707025,0.000180304,0.707188
1581248232.742747951,0.653984,0.000437885,0.697292,-0.000264336,0.70701,0.000175742,0.707204
1581248232.753983877,0.653705,0.000428692,0.697307,-0.000254549,0.706986,0.000163015,0.707227
1581248232.760783037,0.65353,0.000424654,0.697301,-0.000249323,0.706992,0.000165049,0.707222
1581248232.766927198,0.653382,0.000421092,0.697294,-0.000248375,0.707001,0.000167664,0.707212
1581248232.773581679,0.65321,0.000417465,0.697293,-0.000251672,0.707008,0.000166403,0.707206
1581248232.779926702,0.653057,0.000415307,0.6973,-0.000253964,0.707008,0.000164348,0.707206
1581248232.823952924,0.651978,0.000404769,0.69727,-0.000256331,0.707079,0.000190736,0.707134
1581248232.830175028,0.651804,0.000400918,0.697269,-0.000236322,0.707075,0.000200637,0.707139
1581248232.836928153,0.651656,0.0003984,0.697267,-0.000216199,0.707068,0.000210156,0.707145
1581248232.843849419,0.651483,0.000396903,0.697264,-0.000207311,0.707061,0.000208529,0.707152
1581248232.851144875,0.651282,0.000396361,0.697273,-0.000198182,0.707043,0.000205416,0.70717
1581248232.857966265,0.651131,0.000396614,0.697276,-0.000187319,0.707031,0.00020804,0.707183
1581248232.864749732,0.650957,0.00039785,0.697277,-0.000176281,0.707019,0.00021087,0.707195
1581248232.871132179,0.650808,0.000400885,0.697276,-0.000180273,0.707012,0.000204601,0.707202
1581248232.877823441,0.650633,0.000408581,0.69728,-0.000183644,0.707007,0.000207894,0.707206
1581248232.884163848,0.650458,0.000418753,0.697278,-0.0001882,0.707013,0.00021731,0.707201
1581248232.891000389,0.650307,0.000428575,0.697276,-0.000202862,0.70702,0.000218213,0.707193
1581248232.972590158,0.649264,0.000490239,0.697245,-0.000275715,0.707084,0.000253263,0.70713
1581248232.976697541,0.648165,0.00046302,0.697246,-0.000258384,0.707051,0.000220531,0.707163
1581248232.982866074,0.648014,0.00045547,0.697253,-0.000245487,0.707034,0.000215149,0.70718
1581248232.989709007,0.64784,0.000448737,0.697257,-0.000242929,0.70702,0.000203018,0.707194
1581248232.996065680,0.647691,0.000444341,0.697259,-0.000244325,0.707016,0.000196919,0.707197
1581248233.002788950,0.647516,0.000440866,0.697259,-0.000242175,0.707023,0.000200794,0.707191
1581248233.009253753,0.647338,0.000438416,0.697257,-0.000242742,0.707033,0.0002032,0.70718
1581248233.015878517,0.647186,0.000434447,0.697255,-0.000241899,0.707041,0.000202637,0.707173
1581248233.022183425,0.647012,0.000429436,0.697253,-0.000231564,0.707046,0.000209734,0.707167
1581248233.028915830,0.646864,0.000424899,0.69725,-0.000227188,0.707053,0.000212876,0.70716
1581248233.035787144,0.646688,0.000421345,0.697246,-0.000231718,0.707063,0.000210216,0.70715
1581248233.084155891,0.645456,0.00042159,0.697243,-0.000251777,0.707075,0.000193683,0.707138
1581248233.128520893,0.644381,0.000448515,0.697267,-0.000272506,0.707027,0.000176057,0.707187
1581248233.135031446,0.644208,0.000453231,0.697261,-0.000287675,0.707039,0.00017409,0.707175
1581248233.142192319,0.644006,0.000454775,0.697261,-0.000309699,0.70705,0.000162362,0.707163
1581248233.149965535,0.643829,0.0004519,0.697258,-0.000303988,0.707061,0.00017158,0.707153
1581248233.156916565,0.643656,0.000446761,0.697251,-0.000293188,0.707074,0.000183463,0.70714
1581248233.163117180,0.643507,0.00044042,0.697247,-0.000290434,0.707083,0.000184243,0.70713
1581248233.169930682,0.643334,0.000434948,0.697245,-0.000293735,0.707092,0.000181406,0.707121
1581248233.176817605,0.643157,0.000429662,0.697249,-0.000285836,0.707095,0.000186725,0.707118
1581248233.183122454,0.64298,0.000425207,0.697252,-0.00028016,0.70709,0.000186029,0.707124
1581248233.189976028,0.642831,0.00042163,0.697251,-0.000278656,0.707086,0.000181301,0.707127
1581248233.196663003,0.642658,0.000417628,0.697251,-0.000271745,0.70708,0.0001803,0.707133
1581248233.236791143,0.642483,0.000415699,0.697252,-0.000256053,0.707073,0.000189472,0.70714
1581248233.280116903,0.640582,0.000439088,0.697257,-0.000244789,0.707061,0.000219699,0.707152
1581248233.286852331,0.640408,0.000446302,0.697252,-0.000257211,0.707072,0.000221909,0.707141
1581248233.293102290,0.640232,0.000454762,0.697245,-0.000264035,0.707088,0.000232538,0.707126
1581248233.300357429,0.640082,0.000462062,0.69724,-0.00025974,0.707101,0.000250229,0.707112
1581248233.306714798,0.639904,0.000470172,0.697241,-0.000263703,0.707105,0.00025461,0.707109
1581248233.313124871,0.639754,0.000475482,0.697239,-0.000273354,0.707101,0.000245247,0.707113
1581248233.319833892,0.639581,0.000481639,0.697236,-0.000278986,0.707097,0.000240722,0.707117
1581248233.326100882,0.63943,0.000486243,0.697244,-0.000278951,0.707086,0.00024088,0.707128
1581248233.333862772,0.639254,0.000491228,0.697252,-0.000283134,0.707074,0.000237645,0.707139
1581248233.339074566,0.639077,0.00049463,0.69726,-0.00029578,0.707062,0.000222537,0.707151
1581248233.347160844,0.638877,0.000494818,0.697259,-0.00030255,0.70705,0.000207344,0.707163
1581248233.390139263,0.638655,0.000488128,0.697261,-0.000288699,0.707032,0.000202477,0.707181
1581248233.397726940,0.637624,0.000447487,0.697273,-0.000291815,0.707045,0.000169688,0.707169
1581248233.404135442,0.637473,0.000444743,0.697276,-0.00028954,0.70705,0.000173682,0.707164
1581248233.410829028,0.637296,0.000441112,0.697279,-0.000281716,0.707055,0.000182268,0.707159
1581248233.417233478,0.637122,0.000437417,0.697276,-0.000282126,0.707064,0.000183044,0.70715
1581248233.423950561,0.636975,0.000434452,0.697276,-0.000290984,0.707071,0.000176868,0.707143
1581248233.430711145,0.6368,0.000431809,0.697278,-0.000295141,0.707078,0.000177061,0.707135
1581248233.437113760,0.636645,0.000430277,0.697282,-0.000291531,0.70708,0.000181491,0.707134
1581248233.478094896,0.635614,0.000417286,0.697306,-0.000260692,0.707026,0.000169883,0.707188
1581248233.484179319,0.635441,0.000416198,0.697311,-0.000261191,0.70701,0.000161496,0.707204
1581248233.491018448,0.635267,0.000414588,0.697315,-0.000247498,0.706992,0.000163213,0.707222
