timestamp,posx,posy,posz,ox,oy,oz, ow
1581249265.530947301,0.637253,0.000457001,0.697081,-0.000209596,0.70702,0.000259886,0.707193
1581249265.537206525,0.637079,0.000451134,0.697087,-0.000192731,0.707009,0.000265049,0.707205
1581249265.544031292,0.636932,0.000445758,0.697089,-0.000175392,0.707,0.000271334,0.707213
1581249265.550835010,0.636756,0.000440251,0.697093,-0.000165567,0.706988,0.000267828,0.707226
1581249265.556979481,0.636602,0.000436151,0.697101,-0.000153527,0.706973,0.00026657,0.707241
1581249265.563792300,0.636425,0.000431303,0.697108,-0.000131741,0.706954,0.000271743,0.70726
1581249265.570111613,0.636276,0.000427414,0.697107,-0.000116097,0.706946,0.000276623,0.707268
1581249265.613194885,0.635173,0.000432301,0.697087,-0.000145372,0.706993,0.00027362,0.707221
1581249265.619936363,0.635023,0.000435794,0.697088,-0.000139687,0.706997,0.000284246,0.707217
1581249265.627906245,0.634846,0.000440257,0.697089,-0.000140815,0.707003,0.000289977,0.70721
1581249265.634257244,0.63467,0.000444831,0.697082,-0.000147906,0.707016,0.00029266,0.707198
1581249265.641180649,0.634472,0.00045025,0.697079,-0.000157382,0.707029,0.000297607,0.707185
1581249265.648025610,0.634323,0.000454442,0.697082,-0.000165553,0.707034,0.000299669,0.70718
1581249265.688270315,0.633298,0.000440483,0.697094,-0.000124026,0.706996,0.000302246,0.707217
1581249265.696176655,0.633149,0.000433671,0.6971,-0.000111029,0.706984,0.000302031,0.70723
1581249265.702841884,0.63295,0.000425522,0.697108,-9.57874e-05,0.706964,0.000298177,0.70725
1581249265.709172275,0.632776,0.000419485,0.697111,-9.24926e-05,0.706949,0.000285523,0.707265
1581249265.715868717,0.632625,0.000416441,0.697113,-8.70966e-05,0.706945,0.000284425,0.707269
1581249265.758236412,0.631576,0.000436681,0.697095,-0.000114064,0.707003,0.000310875,0.707211
1581249265.764220012,0.631427,0.000438877,0.697089,-0.000127905,0.707011,0.000303123,0.707203
1581249265.771081015,0.631254,0.000441257,0.69708,-0.000137802,0.707023,0.00030103,0.70719
1581249265.777256846,0.631079,0.000444622,0.697078,-0.000134289,0.707033,0.000313098,0.707181
1581249265.784110728,0.630928,0.0004473,0.697075,-0.000134428,0.70704,0.000319328,0.707173
1581249265.790867629,0.630752,0.000449499,0.69708,-0.000139502,0.707034,0.000314342,0.707179
1581249265.797104309,0.630604,0.00045008,0.697083,-0.000146463,0.707028,0.000305578,0.707186
1581249265.848657115,0.629276,0.000465006,0.697094,-0.000121354,0.706975,0.000316792,0.707238
1581249265.855090637,0.629125,0.000466406,0.6971,-0.000119931,0.706964,0.000315033,0.70725
1581249265.861074900,0.628975,0.000468293,0.697101,-0.000116473,0.706956,0.000316501,0.707258
1581249265.867839802,0.628803,0.000470208,0.697096,-0.000114187,0.70696,0.000322202,0.707253
1581249265.874328635,0.628656,0.000472104,0.697088,-0.000117719,0.706971,0.000325162,0.707242
1581249265.917913115,0.627581,0.00044461,0.697092,-0.000149359,0.707022,0.000297927,0.707191
1581249265.924167085,0.62743,0.000443031,0.69709,-0.000157685,0.707029,0.000291841,0.707184
1581249265.930843883,0.627257,0.000439845,0.69709,-0.000161903,0.707029,0.000284041,0.707185
1581249265.937209083,0.627084,0.000438163,0.697093,-0.000158261,0.707021,0.000282528,0.707193
1581249265.944184885,0.626936,0.000436751,0.697096,-0.000151604,0.707015,0.000285538,0.707199
1581249265.950945866,0.62676,0.000435613,0.697103,-0.000150438,0.707005,0.000282293,0.707208
1581249265.957212301,0.626609,0.000432954,0.697111,-0.000155236,0.706996,0.000272866,0.707217
1581249265.964045083,0.626437,0.000429171,0.697114,-0.000156501,0.70699,0.000266557,0.707223
1581249265.970666848,0.626264,0.000424246,0.697115,-0.000148844,0.706983,0.000266501,0.707231
1581249265.977144575,0.62609,0.000421016,0.697115,-0.000147598,0.706977,0.000261682,0.707237
1581249265.984131987,0.62594,0.000417567,0.697123,-0.000155946,0.706963,0.000245528,0.707251
1581249266.026902097,0.62579,0.000415111,0.69713,-0.00016001,0.70695,0.000234044,0.707264
1581249266.033360036,0.624692,0.00041041,0.697132,-0.000163629,0.706958,0.000231544,0.707255
1581249266.040098535,0.624542,0.000413183,0.697131,-0.000164313,0.706962,0.000233042,0.707252
1581249266.046812524,0.624366,0.000417583,0.697132,-0.000164853,0.706967,0.000237184,0.707247
1581249266.052994473,0.624216,0.00042297,0.69713,-0.00015626,0.706974,0.000252646,0.707239
1581249266.059887832,0.624042,0.000428763,0.69713,-0.000142545,0.706983,0.000275285,0.707231
1581249266.066249309,0.623893,0.000433826,0.69713,-0.000141798,0.706991,0.000284963,0.707222
1581249266.072926749,0.623718,0.000440463,0.697124,-0.000156908,0.707004,0.000282603,0.707209
1581249266.079748041,0.623566,0.00044421,0.697123,-0.000160293,0.707007,0.000283554,0.707207
1581249266.086156098,0.623389,0.000446303,0.697127,-0.000151639,0.707,0.000290317,0.707214
1581249266.092886976,0.623214,0.000444622,0.697125,-0.000138825,0.706995,0.000296937,0.707218
1581249266.100083485,0.623039,0.000442646,0.697126,-0.000132378,0.70699,0.000296316,0.707223
1581249266.145083403,0.62191,0.00044161,0.697154,-0.000135945,0.70693,0.000271876,0.707283
1581249266.151892646,0.621733,0.00044298,0.697159,-0.000132551,0.706922,0.000272555,0.707292
1581249266.158239632,0.621558,0.000443905,0.697157,-0.000131794,0.706923,0.000273693,0.70729
1581249266.164941913,0.62141,0.000444594,0.697154,-0.00012884,0.70693,0.000279891,0.707283
1581249266.171784158,0.621235,0.000443751,0.69716,-0.000123279,0.706933,0.000287164,0.70728
1581249266.178277326,0.621082,0.000444089,0.697163,-0.000126071,0.706937,0.00028736,0.707277
1581249266.184971436,0.620904,0.000443526,0.69716,-0.000135636,0.706944,0.000280698,0.707269
1581249266.191803013,0.620729,0.000443238,0.697153,-0.000145813,0.706952,0.00027425,0.707261
1581249266.232069106,0.619731,0.00043665,0.697138,-0.000129569,0.706998,0.000300763,0.707215
1581249266.239229823,0.619557,0.000438089,0.697131,-0.000133401,0.707003,0.000299394,0.707211
1581249266.245890866,0.619379,0.000442104,0.697134,-0.000134067,0.706996,0.000300449,0.707217
1581249266.255813631,0.619227,0.000444363,0.69714,-0.000127657,0.706987,0.000305599,0.707227
1581249266.296321177,0.618154,0.000455442,0.697154,-0.000103374,0.706925,0.000310354,0.707289
1581249266.302755179,0.617956,0.000453799,0.697146,-0.000119723,0.706933,0.000296792,0.70728
1581249266.309899286,0.617781,0.000450568,0.697142,-0.000123102,0.706944,0.000295284,0.70727
1581249266.316092799,0.617631,0.000447734,0.697139,-0.000125284,0.706952,0.000293929,0.707262
1581249266.322845630,0.617455,0.000444346,0.697139,-0.000127909,0.706957,0.00029026,0.707257
1581249266.329063578,0.617307,0.000440734,0.697136,-0.000135835,0.706961,0.000280074,0.707252
1581249266.337664913,0.617133,0.000437753,0.697135,-0.000138268,0.706964,0.00027551,0.707249
1581249266.342083832,0.616982,0.000436964,0.697132,-0.000133623,0.70697,0.000281203,0.707244
1581249266.348793367,0.616807,0.000436563,0.697124,-0.000129476,0.706979,0.000287389,0.707235
1581249266.388130877,0.615808,0.000421833,0.697099,-0.000139138,0.707023,0.000277828,0.707191
1581249266.396032043,0.615634,0.000416083,0.697097,-0.000130551,0.70702,0.000276672,0.707194
1581249266.439939195,0.614555,0.000404375,0.697115,-0.000101764,0.706994,0.000281707,0.70722
1581249266.446267200,0.614377,0.000407828,0.697124,-0.00010574,0.706982,0.00027771,0.707231
1581249266.452879870,0.614202,0.000413065,0.697121,-0.000105438,0.706976,0.000279735,0.707238
1581249266.459237150,0.614028,0.000418542,0.697119,-0.000100246,0.706968,0.000286775,0.707245
1581249266.466144833,0.613878,0.000424994,0.697121,-0.000100378,0.706961,0.000290677,0.707253
1581249266.472837093,0.613702,0.00043399,0.697126,-0.000108267,0.706951,0.000290172,0.707262
1581249266.479208416,0.61355,0.000441995,0.697128,-0.00011831,0.706947,0.000287792,0.707267
1581249266.485932752,0.613374,0.000451208,0.697127,-0.000122276,0.706951,0.000296197,0.707263
1581249266.492821621,0.613202,0.000458897,0.697126,-0.00012988,0.706956,0.000301306,0.707257
1581249266.500294817,0.613002,0.000466948,0.697126,-0.0001388,0.706962,0.000304201,0.707252
1581249266.506915991,0.612849,0.000471616,0.697124,-0.000140633,0.706967,0.000308525,0.707246
1581249266.513186188,0.612697,0.000473613,0.697121,-0.00013779,0.706971,0.000314126,0.707242
1581249266.556155248,0.61162,0.000475171,0.69711,-0.000158547,0.707018,0.00032048,0.707196
1581249266.563088660,0.611447,0.000473872,0.697103,-0.000178985,0.70702,0.000298988,0.707193
1581249266.569091227,0.611298,0.000473009,0.697103,-0.000189284,0.707017,0.000285945,0.707197
1581249266.575806346,0.61112,0.000470616,0.697112,-0.000191229,0.707006,0.000278022,0.707208
1581249266.582305899,0.610969,0.000468111,0.697113,-0.000193321,0.707003,0.000272342,0.707211
1581249266.588881049,0.610795,0.000462293,0.697115,-0.000201007,0.706997,0.000257457,0.707217
1581249266.596219466,0.610646,0.000457664,0.697118,-0.000214549,0.706991,0.000238526,0.707222
1581249266.602928479,0.610448,0.000450947,0.697121,-0.000228108,0.706982,0.000215721,0.707231
1581249266.609225831,0.61027,0.000446687,0.697124,-0.000228699,0.706972,0.000206344,0.707242
1581249266.615932949,0.610118,0.000443424,0.697126,-0.000227481,0.706962,0.000199533,0.707252
1581249266.622317332,0.609969,0.000438439,0.697125,-0.000225496,0.706953,0.000190516,0.70726
1581249266.664877641,0.608902,0.000435415,0.697116,-0.000150453,0.706979,0.00026681,0.707234
1581249266.705128630,0.607878,0.000470143,0.697115,-0.000122427,0.707015,0.000343646,0.707199
1581249266.711264430,0.607703,0.000470994,0.697122,-0.000145051,0.707009,0.000322207,0.707204
1581249266.718076847,0.607554,0.000469176,0.697123,-0.000162033,0.707006,0.000302396,0.707207
1581249266.724188383,0.607403,0.00046524,0.697121,-0.000169097,0.707006,0.000289364,0.707208
1581249266.731028372,0.607228,0.000459523,0.69712,-0.000169138,0.707004,0.000280557,0.707209
1581249266.737043253,0.607077,0.000455174,0.697122,-0.00016568,0.707003,0.000277508,0.70721
1581249266.743784660,0.606902,0.000449684,0.697121,-0.000163583,0.707005,0.000271479,0.707208
1581249266.749974958,0.606754,0.000445291,0.697117,-0.000157184,0.707008,0.000270966,0.707205
1581249266.756080339,0.606605,0.00044075,0.697115,-0.000146482,0.70701,0.000275102,0.707204
1581249266.762369522,0.606454,0.000438111,0.697122,-0.000138332,0.707004,0.000278857,0.707209
1581249266.768972452,0.606276,0.000434769,0.697131,-0.000137464,0.706995,0.000274757,0.707218
1581249266.812099152,0.605221,0.00041528,0.697149,-0.000135552,0.706949,0.000241606,0.707264
1581249266.818192269,0.605072,0.000414041,0.697153,-0.000122916,0.706941,0.000248919,0.707273
1581249266.824885520,0.604899,0.000413539,0.697155,-0.000115149,0.706931,0.000252822,0.707282
1581249266.832201218,0.604722,0.000415129,0.697155,-0.000119708,0.706929,0.000249773,0.707284
1581249266.839120275,0.604544,0.000419768,0.697152,-0.000126839,0.706939,0.00025151,0.707274
1581249266.845302680,0.604367,0.000424848,0.69715,-0.000125555,0.70695,0.000262867,0.707263
1581249266.852135077,0.604219,0.000429661,0.697147,-0.000122711,0.706958,0.000274939,0.707255
1581249266.859088120,0.604047,0.000436212,0.697142,-0.000123573,0.706968,0.00028489,0.707245
1581249266.865023892,0.603896,0.000443774,0.697146,-0.000133107,0.70697,0.000285355,0.707243
1581249266.920091734,0.60251,0.000514696,0.69714,-0.000183816,0.706988,0.000323385,0.707226
1581249266.926237445,0.602337,0.000513368,0.697141,-0.000192075,0.706982,0.000312032,0.707231
1581249266.969179861,0.602188,0.000511169,0.697142,-0.000194991,0.706979,0.000305266,0.707235
1581249266.975413584,0.601113,0.000472266,0.697157,-0.000154382,0.706927,0.000281454,0.707286
1581249266.982306342,0.600963,0.000469151,0.69716,-0.000149174,0.706928,0.000283754,0.707286
1581249266.988919175,0.60079,0.000463558,0.697158,-0.000147668,0.706936,0.000281398,0.707278
1581249266.996336388,0.600614,0.000459446,0.69715,-0.000144932,0.706948,0.000281628,0.707265
1581249267.003235038,0.600439,0.000454972,0.697142,-0.000134151,0.706961,0.000289351,0.707253
1581249267.009883311,0.600265,0.000450931,0.697136,-0.000123075,0.70697,0.000297886,0.707243
1581249267.016332887,0.60009,0.000446273,0.697133,-0.000123506,0.706976,0.000293398,0.707238
1581249267.023017652,0.599941,0.000441818,0.697128,-0.00012867,0.706982,0.000285112,0.707232
1581249267.031814652,0.599741,0.000440004,0.697122,-0.000129809,0.706988,0.000284169,0.707225
1581249267.038981988,0.599541,0.000438331,0.697128,-0.000123578,0.706988,0.000289038,0.707226
1581249267.044836174,0.599394,0.000437682,0.697126,-0.000121168,0.706993,0.000292895,0.707221
1581249267.121363302,0.597475,0.000475435,0.697146,-0.000143243,0.706987,0.000319592,0.707226
1581249267.128360909,0.597325,0.000473026,0.697152,-0.0001362,0.706982,0.00032289,0.707232
1581249267.134901576,0.597148,0.000467542,0.697161,-0.000134945,0.706974,0.000316798,0.707239
1581249267.141197957,0.596972,0.0004612,0.697168,-0.000141241,0.706968,0.000303678,0.707246
1581249267.147965832,0.596824,0.000454968,0.697172,-0.000141953,0.706963,0.000296838,0.70725
1581249267.154315688,0.596652,0.000447842,0.697173,-0.000134931,0.706959,0.000295626,0.707255
1581249267.161087238,0.5965,0.000443381,0.697174,-0.000129262,0.706954,0.000294644,0.70726
1581249267.167878342,0.596322,0.00044052,0.697176,-0.000136252,0.706946,0.000282034,0.707268
1581249267.174385901,0.59617,0.000438937,0.69718,-0.000141896,0.706935,0.000271179,0.707278
1581249267.181056910,0.595996,0.000436387,0.697185,-0.000139799,0.706922,0.000266628,0.707291
1581249267.187267636,0.595849,0.000435109,0.697186,-0.000133925,0.706912,0.000268148,0.707301
1581249267.265060381,0.594824,0.000441075,0.697173,-0.000151228,0.706944,0.000268269,0.707269
1581249267.272169590,0.59372,0.000468982,0.697185,-0.000139181,0.706953,0.000304898,0.70726
1581249267.278735176,0.593545,0.000475564,0.697175,-0.000138686,0.706965,0.000314731,0.707249
1581249267.285302307,0.593396,0.000481423,0.697166,-0.000133215,0.706975,0.000328696,0.707239
1581249267.291958236,0.593222,0.000488565,0.697163,-0.000134515,0.706984,0.000337747,0.70723
1581249267.299203729,0.593047,0.000496309,0.69716,-0.000136287,0.706992,0.000346148,0.707221
1581249267.306836914,0.592846,0.0005044,0.69716,-0.000139457,0.706991,0.000351265,0.707223
1581249267.313280983,0.592696,0.000508531,0.697158,-0.000138455,0.706987,0.000355849,0.707227
1581249267.319973540,0.592522,0.000512691,0.697159,-0.000137829,0.706982,0.000361457,0.707231
1581249267.326236161,0.592373,0.00051484,0.697162,-0.000147959,0.706979,0.000354971,0.707235
1581249267.336007619,0.592197,0.000516564,0.697163,-0.000164342,0.706977,0.000342736,0.707236
1581249267.339782529,0.592047,0.000513984,0.69716,-0.000172305,0.70698,0.000334049,0.707234
1581249267.382979902,0.590945,0.000464912,0.697176,-0.000125321,0.706942,0.000309234,0.707271
1581249267.389269078,0.59077,0.000460359,0.697177,-0.000128443,0.706933,0.000297858,0.70728
1581249267.397016434,0.590618,0.000456569,0.69718,-0.000135074,0.706922,0.000284114,0.707292
1581249267.403910164,0.590417,0.000453111,0.697181,-0.000137017,0.706914,0.000277279,0.707299
1581249267.410168399,0.590269,0.000449385,0.697178,-0.000137174,0.706919,0.000274987,0.707295
1581249267.416927454,0.590096,0.00044642,0.697176,-0.000141091,0.706926,0.00027078,0.707287
1581249267.423275282,0.589944,0.000444689,0.69718,-0.00014061,0.706929,0.000270607,0.707285
1581249267.430057270,0.589768,0.000443528,0.697184,-0.000135356,0.706933,0.000275333,0.70728
1581249267.436287562,0.589592,0.000442897,0.697183,-0.000122442,0.70694,0.000287795,0.707273
1581249267.442980140,0.589443,0.000442482,0.697173,-0.000116648,0.706951,0.000294388,0.707262
1581249267.449976125,0.589269,0.000442468,0.69716,-0.000116975,0.706965,0.000296055,0.707249
1581249267.489027094,0.589117,0.000443283,0.697158,-0.000118776,0.706971,0.000296735,0.707243
1581249267.532221356,0.587211,0.000471326,0.697156,-0.000126443,0.706986,0.000323151,0.707227
1581249267.538848001,0.587035,0.000468602,0.697158,-0.000125333,0.706986,0.000321026,0.707228
1581249267.545150194,0.586886,0.000463929,0.697159,-0.000131223,0.706985,0.000310097,0.707228
1581249267.551893328,0.586715,0.000456395,0.697159,-0.000133499,0.706985,0.000299315,0.707228
1581249267.558776900,0.586567,0.000451825,0.697154,-0.000127393,0.706989,0.000300219,0.707224
1581249267.565047262,0.586388,0.00044884,0.69715,-0.000116583,0.706995,0.000307481,0.707219
1581249267.571937833,0.586213,0.00044624,0.697141,-0.00011105,0.707003,0.000310611,0.70721
1581249267.578275540,0.586065,0.000443654,0.697137,-0.000113215,0.707005,0.000304679,0.707209
1581249267.585013981,0.585894,0.000443313,0.697135,-0.000122422,0.707001,0.000294801,0.707213
1581249267.591920279,0.585721,0.000444784,0.697135,-0.000122882,0.706995,0.000295551,0.707219
1581249267.632026389,0.584703,0.000452411,0.697141,-8.63029e-05,0.706941,0.000321575,0.707272
1581249267.675495559,0.58366,0.000465268,0.697122,-9.84521e-05,0.706978,0.000334705,0.707236
1581249267.682068431,0.583486,0.000466621,0.697114,-9.76502e-05,0.706986,0.000338644,0.707227
1581249267.688319324,0.583312,0.000468523,0.697109,-9.70649e-05,0.706992,0.000343236,0.707221
1581249267.696220088,0.583162,0.000471807,0.69711,-9.84137e-05,0.706995,0.000346726,0.707219
1581249267.702934855,0.582965,0.000475473,0.697106,-0.000103295,0.707001,0.000347722,0.707213
1581249267.709354314,0.582816,0.000478647,0.697104,-0.000113367,0.707004,0.000343171,0.707209
1581249267.716131735,0.582643,0.000481358,0.697103,-0.000115131,0.707007,0.000346508,0.707206
1581249267.722961825,0.582469,0.000484298,0.6971,-0.000117099,0.707014,0.000349823,0.7072
1581249267.729188202,0.582317,0.00048676,0.697094,-0.000122713,0.707022,0.000348921,0.707191
1581249267.735878260,0.582141,0.000488623,0.697086,-0.000128712,0.707034,0.000347546,0.707179
1581249267.742136844,0.581993,0.000486461,0.697082,-0.000124626,0.707042,0.000350552,0.707172
1581249267.748336604,0.58182,0.000481244,0.697086,-0.000111379,0.70704,0.00035717,0.707173
1581249267.791916137,0.58075,0.00045089,0.697101,-9.90603e-05,0.707013,0.000331592,0.707201
1581249267.798853165,0.580573,0.000451209,0.697106,-0.000124123,0.70701,0.000307773,0.707204
1581249267.805105121,0.580423,0.000450501,0.697109,-0.000137448,0.707008,0.000294061,0.707205
1581249267.811845329,0.580252,0.000448013,0.697109,-0.000140706,0.707008,0.000289177,0.707205
1581249267.818177630,0.580104,0.000445547,0.697108,-0.000140053,0.707008,0.000287333,0.707206
1581249267.824922200,0.579927,0.000444128,0.697114,-0.000144919,0.707004,0.000280444,0.70721
1581249267.831903331,0.579775,0.000442422,0.697119,-0.000157825,0.707,0.000265269,0.707214
1581249267.839107413,0.579601,0.000439392,0.697122,-0.000173249,0.706995,0.000246888,0.707218
1581249267.846261327,0.579405,0.000436062,0.697121,-0.000178321,0.706993,0.000239396,0.70722
1581249267.852311366,0.579231,0.000434006,0.697114,-0.000178827,0.706995,0.000237346,0.707218
1581249267.858997354,0.579079,0.000433616,0.697115,-0.000181611,0.706992,0.0002329,0.707222
1581249267.902182960,0.578927,0.000431703,0.697118,-0.000188324,0.706985,0.000222547,0.707228
1581249267.915459306,0.57783,0.000441522,0.697122,-0.000152732,0.706963,0.000269782,0.707251
1581249267.922124575,0.577509,0.000451765,0.697112,-0.000143167,0.706975,0.000293974,0.707239
1581249267.928300550,0.577332,0.000457961,0.697117,-0.000138847,0.706973,0.00030322,0.70724
1581249267.935085452,0.577181,0.000460622,0.697119,-0.000129021,0.706974,0.000314127,0.707239
1581249267.942158653,0.577008,0.000460063,0.697116,-0.000111832,0.706978,0.000328798,0.707236
1581249267.948133613,0.576861,0.000457567,0.697113,-0.000105915,0.706981,0.000330555,0.707232
1581249267.955082245,0.576686,0.000455895,0.697111,-0.000115375,0.706983,0.000317262,0.70723
1581249267.961260916,0.576536,0.000454364,0.697112,-0.000125726,0.706982,0.000303582,0.707231
1581249267.967982871,0.57636,0.000453416,0.697109,-0.00013724,0.706985,0.000290252,0.707229
1581249267.974406801,0.57621,0.000452382,0.697105,-0.000142836,0.70699,0.000283799,0.707223
1581249267.981059356,0.576037,0.000452012,0.697101,-0.000143382,0.706996,0.000282948,0.707218
1581249268.121983287,0.572506,0.000467672,0.697111,-0.000149342,0.706965,0.000293666,0.707249
1581249268.129165911,0.572329,0.000471417,0.697116,-0.000143591,0.706966,0.000303563,0.707247
1581249268.136226078,0.572154,0.000474458,0.697116,-0.000136084,0.706972,0.000315429,0.707242
1581249268.142953532,0.571981,0.00047498,0.697105,-0.000134961,0.706983,0.000317763,0.70723
1581249268.149111225,0.57183,0.000474938,0.697103,-0.000142444,0.706988,0.000310876,0.707225
1581249268.156060589,0.571652,0.000473345,0.697102,-0.000150448,0.706992,0.00030229,0.707221
1581249268.163164157,0.571474,0.000470397,0.697103,-0.000151495,0.706993,0.000299221,0.70722
1581249268.170183378,0.5713,0.000466095,0.697101,-0.000149026,0.706996,0.0002979,0.707217
1581249268.176748007,0.571128,0.000462613,0.697097,-0.000156898,0.707,0.000287381,0.707213
1581249268.183322660,0.570979,0.000460119,0.697099,-0.000163693,0.706998,0.000277581,0.707216
1581249268.190146683,0.5708,0.000459699,0.697108,-0.000165185,0.706992,0.000274577,0.707222
1581249268.245429284,0.570598,0.000458631,0.697109,-0.000153197,0.706991,0.000284362,0.707222
1581249268.247099344,0.5694,0.00043392,0.697126,-0.000136698,0.706972,0.000266082,0.707242
1581249268.254001116,0.5692,0.000430119,0.697129,-0.000127976,0.706968,0.000268472,0.707245
1581249268.260173064,0.569048,0.00042855,0.697129,-0.000115872,0.706969,0.000276732,0.707245
1581249268.267403325,0.568873,0.000425957,0.697127,-0.000103358,0.706971,0.000284928,0.707242
1581249268.273984738,0.5687,0.000424196,0.697126,-0.000103978,0.706973,0.000282272,0.70724
1581249268.280377474,0.568527,0.000424951,0.69713,-0.000107735,0.706972,0.000279726,0.707241
1581249268.321242413,0.56753,0.000460488,0.697119,-0.000126432,0.707003,0.000313116,0.707211
1581249268.328134938,0.567355,0.000469836,0.697115,-0.000132303,0.707008,0.000319865,0.707205
1581249268.335007480,0.567181,0.000477844,0.697116,-0.000139333,0.707012,0.000322617,0.707202
1581249268.341303256,0.567032,0.000483152,0.697112,-0.000146977,0.707017,0.00032217,0.707196
1581249268.348038744,0.566857,0.000488113,0.697109,-0.000149476,0.707023,0.000326874,0.707191
1581249268.390316649,0.565807,0.000485247,0.697112,-0.000135008,0.707,0.000332197,0.707214
1581249268.398346021,0.565609,0.000484963,0.697118,-0.000137656,0.706988,0.000327515,0.707226
1581249268.404783309,0.565435,0.000483769,0.69712,-0.000137637,0.70698,0.000325933,0.707233
1581249268.411341154,0.565284,0.000484015,0.697123,-0.000138798,0.706972,0.000325274,0.707241
1581249268.418086444,0.565107,0.000482277,0.697129,-0.000140163,0.70696,0.000321895,0.707254
1581249268.424420170,0.564931,0.000479909,0.697136,-0.000147044,0.706949,0.000311438,0.707265
1581249268.431352591,0.564783,0.000476072,0.697138,-0.000156495,0.706948,0.000298531,0.707266
1581249268.437338277,0.564611,0.000471651,0.697131,-0.000161517,0.706956,0.0002912,0.707257
1581249268.444312345,0.564459,0.00046934,0.697127,-0.000159637,0.706964,0.000291881,0.70725
1581249268.450877760,0.564281,0.000466037,0.697124,-0.000152625,0.70697,0.000295402,0.707243
1581249268.457364273,0.56413,0.000464223,0.697122,-0.000155076,0.706976,0.00029181,0.707237
1581249268.504455115,0.563956,0.000460002,0.697117,-0.00016466,0.706984,0.000279357,0.70723
1581249268.507069477,0.562881,0.000463882,0.697105,-0.000163913,0.707007,0.00028477,0.707207
1581249268.513261075,0.56273,0.000468883,0.697102,-0.000150881,0.707012,0.00030207,0.707202
1581249268.520103297,0.562552,0.000475551,0.697106,-0.000144624,0.707013,0.000313544,0.707201
1581249268.527013360,0.562376,0.000481381,0.697108,-0.000150029,0.707014,0.000313685,0.7072
1581249268.533300392,0.562227,0.000485346,0.69711,-0.000152502,0.707014,0.00031559,0.707199
1581249268.540060141,0.562054,0.00048956,0.697106,-0.000152675,0.707018,0.0003219,0.707196
1581249268.546420124,0.561879,0.000492046,0.697105,-0.000147098,0.707019,0.000330626,0.707195
1581249268.587609855,0.560878,0.000469748,0.697112,-0.000103232,0.707012,0.000337075,0.707201
1581249268.593997181,0.560703,0.000466032,0.697117,-0.000107685,0.707008,0.000328075,0.707206
1581249268.601415402,0.560507,0.000462276,0.697118,-0.000115137,0.707006,0.000319336,0.707207
1581249268.608099796,0.560358,0.000460581,0.697117,-0.000119192,0.707007,0.000315762,0.707207
1581249268.651342321,0.559284,0.000448159,0.697114,-0.000115428,0.707018,0.000305392,0.707196
1581249268.657957489,0.55911,0.000449793,0.697109,-0.000120561,0.707025,0.000303371,0.707188
1581249268.664401897,0.558935,0.000451353,0.697103,-0.000124299,0.707033,0.000303445,0.70718
1581249268.671244280,0.558787,0.000453812,0.697102,-0.000131928,0.707033,0.000300961,0.70718
1581249268.678134324,0.558611,0.000458121,0.697105,-0.000144192,0.707027,0.000294114,0.707187
1581249268.684586565,0.558434,0.000464381,0.69711,-0.000152286,0.707017,0.000292959,0.707196
1581249268.691130108,0.558286,0.000470544,0.697112,-0.000154211,0.707011,0.0002983,0.707203
1581249268.699249646,0.558087,0.000480468,0.697119,-0.00014911,0.707003,0.000314605,0.707211
1581249268.706095644,0.557914,0.000488689,0.697122,-0.000143478,0.706999,0.000328424,0.707214
1581249268.712894079,0.557737,0.000497549,0.697122,-0.00014509,0.706998,0.000335637,0.707215
1581249268.719339252,0.557586,0.000506019,0.697123,-0.000146593,0.706999,0.000343805,0.707215
1581249268.726276670,0.557412,0.000514341,0.697123,-0.000145186,0.706999,0.000356184,0.707215
1581249268.769366020,0.556314,0.00048422,0.697122,-0.000106567,0.707007,0.000353077,0.707206
1581249268.776197045,0.556162,0.000472641,0.697123,-0.000105671,0.707005,0.000338597,0.707208
1581249268.786336262,0.555909,0.000454879,0.697127,-0.000110269,0.707,0.000312889,0.707214
1581249268.793191657,0.555736,0.000442792,0.69713,-0.000113763,0.706995,0.000297873,0.707219
1581249268.805084303,0.555437,0.000425714,0.697134,-0.00012869,0.706985,0.000265871,0.707228
1581249268.811264172,0.555284,0.000417334,0.697137,-0.000136227,0.706979,0.000247863,0.707234
1581249268.818349475,0.555107,0.000409635,0.697141,-0.000136672,0.706972,0.000238014,0.707241
1581249268.824350682,0.554933,0.000406222,0.697144,-0.000128394,0.706966,0.000242048,0.707247
1581249268.863613476,0.553932,0.000442849,0.697144,-0.00016521,0.706957,0.000253944,0.707256
1581249268.870143387,0.553784,0.000451314,0.697138,-0.000174966,0.706967,0.000256321,0.707247
1581249268.876865654,0.553606,0.000462759,0.697139,-0.000184767,0.706972,0.000261632,0.707242
1581249268.920244822,0.553379,0.000476979,0.697143,-0.000187054,0.706976,0.000278381,0.707237
1581249268.927355113,0.55238,0.000537286,0.697123,-0.000227893,0.707015,0.000320347,0.707199
1581249268.934058821,0.552206,0.000537135,0.697118,-0.000220896,0.707021,0.00032549,0.707193
1581249268.940422231,0.552031,0.000532304,0.697121,-0.000206641,0.707022,0.00033152,0.707191
1581249268.947178249,0.551881,0.000524283,0.697121,-0.000192607,0.707022,0.000333568,0.707191
1581249268.953958646,0.551705,0.00051059,0.697121,-0.000175993,0.707018,0.000329459,0.707196
