timestamp,va1,va2,va3,va4,va5,va6,va7
1581249071.040822696,-0.00895867,-0.0610617,-3.85687e-05,-0.0893841,-0.166313,-0.0221893,0.179655
1581249071.047529418,-0.0103184,-0.0705169,6.58384e-05,-0.103231,-0.187578,-0.0315007,0.205822
1581249071.088874534,-0.0107594,-0.0627272,-2.20215e-05,-0.0914115,-0.167063,-0.0258613,0.181221
1581249071.095360800,-0.0112738,-0.06543,-1.74982e-05,-0.0958492,-0.172208,-0.0172737,0.182375
1581249071.137881867,-0.0120747,-0.0651405,5.51827e-05,-0.0950897,-0.167775,-0.0201538,0.181352
1581249071.144769010,-0.0114387,-0.0566583,-0.000122817,-0.0811935,-0.141152,-0.0263247,0.156282
1581249071.150984384,-0.0140441,-0.0652942,-2.68709e-05,-0.0986489,-0.170664,-0.0314559,0.186156
1581249071.157853246,-0.0123756,-0.0570697,-3.691e-05,-0.0860845,-0.151083,-0.0264584,0.164518
1581249071.164081810,-0.0144699,-0.0666875,-0.000109417,-0.0981165,-0.170962,-0.0295052,0.191474
1581249071.170977659,-0.0139873,-0.064964,-0.000130386,-0.0952163,-0.163863,-0.022298,0.179592
1581249071.177579984,-0.0131242,-0.0613127,-2.85938e-05,-0.0892003,-0.151992,-0.0165362,0.164209
1581249071.183944573,-0.0138548,-0.0657437,0.000133378,-0.096308,-0.164109,-0.01799,0.179508
1581249071.191907450,-0.0126702,-0.0624171,5.27407e-05,-0.0932716,-0.160986,-0.0163161,0.171606
1581249071.198571152,-0.0113575,-0.0609758,-1.91752e-05,-0.0892402,-0.15128,-0.0160922,0.164593
1581249071.205478486,-0.0119248,-0.0643974,-0.000111605,-0.0929774,-0.157555,-0.0167067,0.169171
1581249071.248301019,-0.0117983,-0.0619413,2.37887e-05,-0.0910206,-0.153756,-0.0254059,0.166535
1581249071.255588391,-0.01451,-0.0694956,0.000142264,-0.10331,-0.175686,-0.0292961,0.189768
1581249071.261982925,-0.012295,-0.058954,9.40163e-06,-0.0870905,-0.145862,-0.0189834,0.157982
1581249071.268695477,-0.0133588,-0.0664051,-6.18427e-05,-0.0947659,-0.159556,-0.0182269,0.17521
1581249071.275014005,-0.0133003,-0.0659522,-0.000150545,-0.0956254,-0.160028,-0.0179137,0.176126
1581249071.281800789,-0.0120961,-0.0594247,-5.65698e-05,-0.0870299,-0.143396,-0.0156128,0.159748
1581249071.289869756,-0.0125155,-0.0619762,0,-0.0904813,-0.149093,-0.01691,0.167979
1581249071.296779144,-0.0130103,-0.06438,0.000139535,-0.0944031,-0.15318,-0.018129,0.168645
1581249071.303767477,-0.0144071,-0.0716668,-2.51294e-05,-0.103932,-0.167015,-0.0212755,0.18828
1581249071.310608249,-0.011174,-0.0555867,-4.42426e-05,-0.0818186,-0.13292,-0.017774,0.14435
1581249071.316977953,-0.0122077,-0.0654795,-7.19236e-05,-0.0977518,-0.158992,-0.0261864,0.169164
1581249071.356850752,-0.0104608,-0.0625331,1.18699e-05,-0.09119,-0.148525,-0.0247225,0.160239
1581249071.401908927,-0.00918884,-0.0645515,2.7183e-06,-0.0936819,-0.146824,-0.0213532,0.164242
1581249071.408697723,-0.00723073,-0.0556827,-8.83005e-05,-0.0814537,-0.125113,-0.0211801,0.138708
1581249071.415032837,-0.00858566,-0.0653165,-7.07281e-05,-0.0946456,-0.14726,-0.0257924,0.158141
1581249071.421869755,-0.00785033,-0.0599996,0.000148997,-0.0848822,-0.134351,-0.0234113,0.145282
1581249071.428883961,-0.0101646,-0.0665203,8.92384e-05,-0.0959788,-0.147555,-0.0258442,0.160206
1581249071.435006943,-0.0118986,-0.0636246,8.71663e-05,-0.093201,-0.141562,-0.0252528,0.157593
1581249071.441853399,-0.0122763,-0.0597436,9.42609e-06,-0.0847671,-0.133895,-0.0207399,0.142392
1581249071.448512761,-0.0144152,-0.06563,8.8543e-05,-0.0940089,-0.145782,-0.0208171,0.159382
1581249071.454953006,-0.0150623,-0.066772,-3.56884e-05,-0.094764,-0.146454,-0.019747,0.157199
1581249071.461781062,-0.0133288,-0.0589624,-0.000112011,-0.0844161,-0.132348,-0.0171464,0.143929
1581249071.468012617,-0.0148426,-0.065007,-0.000152105,-0.0937887,-0.148573,-0.0207564,0.159136
1581249071.511751209,-0.00200526,-0.00878866,-1.52955e-05,-0.0126087,-0.0194596,-0.0029022,0.0216337
1581249071.518699761,-0.0875642,-0.391611,0.000293529,-0.55743,-0.857765,-0.145138,0.940756
1581249071.525068547,-0.0135316,-0.0652338,-0.000158682,-0.093346,-0.140947,-0.0234754,0.159074
1581249071.531694597,-0.0112183,-0.0588226,-0.000265524,-0.0863326,-0.131851,-0.0201986,0.143562
1581249071.538505029,-0.0117619,-0.0639891,-0.000149996,-0.0933983,-0.142618,-0.0212209,0.15827
1581249071.544739647,-0.0105776,-0.0616625,-2.87703e-05,-0.0870947,-0.132324,-0.0188823,0.142418
1581249071.551107211,-0.0110492,-0.066491,7.12353e-05,-0.0941719,-0.143324,-0.0190267,0.15849
1581249071.558090305,-0.010292,-0.0646902,1.75831e-05,-0.0932967,-0.137903,-0.0188951,0.152744
1581249071.564777784,-0.00861497,-0.0585214,0.000113234,-0.08514,-0.123346,-0.0184755,0.141963
1581249071.571046655,-0.00898467,-0.0650252,0.000178439,-0.0930945,-0.136003,-0.0223145,0.151803
1581249071.578580584,-0.00842722,-0.0643283,0.000171644,-0.0906398,-0.133147,-0.023265,0.148618
1581249071.584780799,-0.00757024,-0.0594044,-9.33417e-05,-0.0851675,-0.124589,-0.0227107,0.135032
1581249071.629653880,-0.0088848,-0.062959,0,-0.0904228,-0.132412,-0.0225913,0.146265
1581249071.636063760,-0.0110186,-0.0653026,6.22487e-05,-0.0921066,-0.134593,-0.0198851,0.147413
1581249071.642751689,-0.0105776,-0.0596968,7.57482e-05,-0.084299,-0.122363,-0.018409,0.134507
1581249071.649647830,-0.0115662,-0.0636617,-2.59922e-05,-0.0906321,-0.132466,-0.0196928,0.14375
1581249071.655839740,-0.0111943,-0.0602191,-0.0001935,-0.0856264,-0.126042,-0.0189539,0.139266
1581249071.662577328,-0.0119245,-0.0634949,-0.000227797,-0.0906207,-0.130596,-0.0216585,0.146625
1581249071.669113857,-0.0120523,-0.0654421,0.000106269,-0.0925399,-0.131826,-0.0244854,0.148064
1581249071.675893481,-0.012656,-0.0680787,0,-0.0977217,-0.140775,-0.027267,0.155053
1581249071.682555014,-0.00991682,-0.0554673,-2.64222e-05,-0.0780135,-0.112435,-0.0218329,0.124154
1581249071.723774258,-0.0114268,-0.0623491,7.28598e-06,-0.0887839,-0.125607,-0.0201675,0.139056
1581249071.730840908,-0.0111434,-0.0646599,0,-0.0918302,-0.126448,-0.0159743,0.143681
1581249071.740757558,-0.00669732,-0.0387166,-6.08829e-05,-0.0548754,-0.075273,-0.00969893,0.0836008
1581249071.780649055,-0.0120224,-0.0686056,6.41087e-05,-0.0977298,-0.134546,-0.0258667,0.151248
1581249071.786976113,-0.0125377,-0.0642703,-8.84661e-06,-0.0913957,-0.126922,-0.0277703,0.142766
1581249071.793828720,-0.0114179,-0.0585039,-4.62164e-05,-0.0822919,-0.113798,-0.0237788,0.125791
1581249071.800754179,-0.0131193,-0.0651117,-0.000149895,-0.0922674,-0.128033,-0.0204284,0.139102
1581249071.807062105,-0.0133014,-0.0649738,-0.000160462,-0.0925128,-0.127352,-0.0160384,0.134673
1581249071.813852261,-0.0125255,-0.0575592,0.000102659,-0.081686,-0.113942,-0.0148495,0.124069
1581249071.820715244,-0.014711,-0.0641181,0.000201157,-0.0904615,-0.125077,-0.0169763,0.133082
1581249071.828141347,-0.0133937,-0.0575811,5.40488e-05,-0.0808251,-0.111818,-0.0142891,0.118698
1581249071.834821612,-0.016946,-0.0701642,-9.49473e-06,-0.0982241,-0.131911,-0.0185676,0.146568
1581249071.883605397,-0.0137414,-0.0633041,-4.39053e-05,-0.088727,-0.117903,-0.0226678,0.132445
1581249071.891184768,-0.00995034,-0.064601,4.57151e-05,-0.0890883,-0.116259,-0.0229483,0.135869
1581249071.934729011,-0.00863165,-0.0610678,-1.11911e-05,-0.0857066,-0.112374,-0.0178396,0.127807
1581249071.941117512,-0.00910022,-0.0634188,4.41825e-05,-0.0901009,-0.118038,-0.0250742,0.133225
1581249071.947708042,-0.0078533,-0.0578305,7.46954e-05,-0.0813998,-0.106185,-0.025166,0.122702
1581249071.954926422,-0.0083311,-0.0622232,0.000162017,-0.0877964,-0.113078,-0.028805,0.129196
1581249071.961831284,-0.00815307,-0.0625268,-9.36082e-05,-0.0877604,-0.115103,-0.0282549,0.128798
1581249071.968502834,-0.00854404,-0.0660163,-6.36222e-05,-0.0928118,-0.121914,-0.0289588,0.137241
1581249071.975011168,-0.0081926,-0.0623985,-8.64363e-06,-0.0892986,-0.113567,-0.0251217,0.127257
1581249071.982575249,-0.00818826,-0.0588601,2.80429e-05,-0.0821724,-0.105722,-0.0182086,0.122057
1581249071.989952136,-0.0111226,-0.0652575,0.000195258,-0.0917844,-0.119553,-0.0152509,0.131205
1581249071.996987539,-0.0127425,-0.0674975,-2.77624e-05,-0.0944631,-0.123083,-0.0138252,0.13741
1581249072.003768265,-0.0112616,-0.0543739,-0.000157493,-0.077072,-0.0987726,-0.0115241,0.107383
1581249072.010130540,-0.0138183,-0.06471,7.08094e-05,-0.0900097,-0.115462,-0.0146505,0.130252
1581249072.053020935,-0.0146349,-0.0609701,-2.68815e-05,-0.0864976,-0.110781,-0.023343,0.123721
1581249072.059670623,-0.0141788,-0.0626986,-7.04888e-05,-0.0897079,-0.114516,-0.0303227,0.127926
1581249072.066044967,-0.0137672,-0.0626301,-5.28169e-05,-0.0894075,-0.114081,-0.0257915,0.126924
1581249072.072693017,-0.0128922,-0.058713,3.79973e-05,-0.0834428,-0.10712,-0.0183929,0.118281
1581249072.079862616,-0.0126172,-0.0624578,9.46646e-05,-0.087434,-0.111321,-0.017041,0.124244
1581249072.087148516,-0.0096457,-0.0559575,-6.98282e-05,-0.0787797,-0.100098,-0.0128273,0.11093
1581249072.093959068,-0.0112756,-0.0693093,-6.93427e-05,-0.100848,-0.127965,-0.0148811,0.142839
1581249072.100925387,-0.00862334,-0.0559637,1.85311e-05,-0.0802405,-0.103562,-0.013023,0.11177
1581249072.107749661,-0.00941288,-0.0637376,0,-0.0887209,-0.110237,-0.0138326,0.125411
1581249072.114139739,-0.00919883,-0.0644979,7.06838e-05,-0.0901416,-0.107155,-0.0150575,0.120301
1581249072.120849465,-0.00837529,-0.058665,3.79356e-05,-0.0832408,-0.0975063,-0.0187994,0.113005
1581249072.197690019,-0.00912894,-0.061767,2.02807e-05,-0.0867686,-0.103833,-0.0215596,0.117594
1581249072.204106779,-0.0128424,-0.0630558,0.000113881,-0.0889772,-0.104618,-0.0138586,0.120006
1581249072.211000411,-0.0134893,-0.0633345,-8.5434e-06,-0.0871075,-0.0994205,-0.0144723,0.119796
1581249072.217728652,-0.0135507,-0.0581228,-9.43501e-06,-0.0821899,-0.096796,-0.0183848,0.109244
1581249072.224712599,-0.0155493,-0.0626112,-0.000184891,-0.0893338,-0.108123,-0.0249177,0.121463
1581249072.231041509,-0.0154723,-0.0623984,-0.000193185,-0.0882763,-0.107495,-0.0269053,0.12002
1581249072.237777595,-0.0136389,-0.0573948,8.34893e-05,-0.0794954,-0.0957804,-0.0255057,0.109251
1581249072.244657334,-0.0150372,-0.064643,-3.55236e-05,-0.0890418,-0.105916,-0.0294171,0.121701
1581249072.251197991,-0.0142613,-0.0625356,-6.09051e-05,-0.088239,-0.105988,-0.0279048,0.117171
1581249072.258164890,-0.0119146,-0.0525537,-1.72733e-05,-0.0744058,-0.0901779,-0.0227413,0.101723
1581249072.264691943,-0.0149144,-0.0680498,0.00013292,-0.0938154,-0.114546,-0.024237,0.128267
1581249072.271076943,-0.0140043,-0.0650695,0.000170456,-0.0902074,-0.107269,-0.017889,0.123411
1581249072.314082896,-0.0101169,-0.0613524,-3.74814e-05,-0.0856522,-0.101338,-0.0143105,0.114951
1581249072.320176363,-0.0105967,-0.0680997,0.000124215,-0.0968895,-0.112292,-0.0261143,0.125354
1581249072.326846628,-0.00842141,-0.0536964,7.92006e-05,-0.0757223,-0.0879558,-0.0221227,0.0996489
1581249072.334242806,-0.00962089,-0.0638944,1.77076e-05,-0.0881192,-0.102783,-0.0268624,0.112875
1581249072.340634040,-0.0102617,-0.0668778,-2.79364e-05,-0.0926995,-0.108748,-0.0278238,0.123159
1581249072.346703465,-0.0081058,-0.0541066,-0.000168501,-0.0753111,-0.089224,-0.0233862,0.100187
1581249072.353252537,-0.010287,-0.0687087,-1.92526e-05,-0.0945466,-0.113306,-0.02987,0.121886
1581249072.359584032,-0.0081479,-0.0552823,-8.93875e-06,-0.0755939,-0.0895106,-0.022154,0.101674
1581249072.400169241,-0.00937948,-0.0620559,2.85273e-05,-0.0846496,-0.096229,-0.0147877,0.112072
1581249072.406789532,-0.0114725,-0.0670722,-1.86607e-05,-0.0928341,-0.105823,-0.0146904,0.119538
1581249072.413110221,-0.0101879,-0.0550801,-0.000127115,-0.0775625,-0.0891015,-0.0166439,0.101879
1581249072.455916761,-0.00278381,-0.0145673,1.1396e-05,-0.0200637,-0.0232005,-0.00554625,0.0253578
1581249072.462766581,-0.0614281,-0.342235,1.70336e-05,-0.471706,-0.519554,-0.139543,0.597959
1581249072.468971581,-0.01018,-0.0644614,5.28389e-05,-0.086477,-0.093529,-0.0175508,0.113142
1581249072.475630729,-0.00938546,-0.0578865,-7.58503e-05,-0.0798618,-0.0885685,-0.0134051,0.0998747
1581249072.482154396,-0.0103587,-0.0626519,1.78504e-05,-0.0886423,-0.0967455,-0.0142309,0.112161
1581249072.490193571,-0.00931964,-0.0569383,0,-0.0781208,-0.0851061,-0.0125006,0.102157
1581249072.496170752,-0.0109086,-0.0679,3.68177e-05,-0.0902602,-0.0965034,-0.0153917,0.112142
1581249072.502938320,-0.0105019,-0.0623808,-6.04515e-05,-0.0860014,-0.0911452,-0.013326,0.108249
1581249072.509644349,-0.0110632,-0.0579282,-4.73264e-05,-0.0803386,-0.0875368,-0.0132778,0.100572
1581249072.516015313,-0.0121837,-0.0635455,0.000107586,-0.0876529,-0.0978428,-0.0180022,0.107287
1581249072.522828206,-0.0106501,-0.0566338,1.85443e-05,-0.0781843,-0.0852899,-0.0213651,0.100161
1581249072.529691139,-0.0124742,-0.0663689,3.62578e-05,-0.0908458,-0.0950069,-0.0267071,0.111461
1581249072.574606452,-0.0114063,-0.060845,-2.51765e-05,-0.0840048,-0.0919478,-0.0226337,0.105133
1581249072.581873765,-0.0110185,-0.0596385,8.44491e-06,-0.0830613,-0.0931774,-0.0131225,0.104634
1581249072.589726820,-0.0109362,-0.0614916,7.50195e-05,-0.0837615,-0.092914,-0.0120763,0.104726
1581249072.596728456,-0.0114747,-0.062988,0.000113869,-0.0867607,-0.0930025,-0.0134367,0.108624
1581249072.603131453,-0.0122724,-0.0627723,-0.000166435,-0.0866338,-0.093568,-0.0137703,0.107289
1581249072.609937405,-0.011737,-0.0561294,1.85752e-05,-0.0775403,-0.0848111,-0.0141346,0.0960612
1581249072.616664670,-0.0138585,-0.0646312,5.3996e-05,-0.0877587,-0.0968442,-0.0205268,0.110877
1581249072.657366630,-0.0023031,-0.010652,0,-0.0145778,-0.0159118,-0.00387224,0.0180094
1581249072.663845132,-0.0703367,-0.355017,-5.20964e-05,-0.487712,-0.519087,-0.14241,0.583427
1581249072.669994744,-0.0123188,-0.0633348,3.53598e-05,-0.085339,-0.0916786,-0.0162866,0.102562
1581249072.676807907,-0.0113169,-0.0576819,0,-0.0786976,-0.0840551,-0.0131336,0.0971111
1581249072.721067667,-0.00190751,-0.00974996,0,-0.0131786,-0.0145234,-0.00220625,0.0157055
1581249072.727806756,-0.0726097,-0.377701,-8.38331e-06,-0.505722,-0.538732,-0.0989257,0.606758
1581249072.734538969,-0.0108556,-0.0631664,-4.47006e-05,-0.0857003,-0.0903501,-0.0252344,0.110908
1581249072.741456209,-0.00905591,-0.0592231,-9.92458e-05,-0.0800724,-0.0828743,-0.0246453,0.100434
1581249072.747838710,-0.00907217,-0.0609494,2.9266e-05,-0.0807911,-0.0850326,-0.0259581,0.0998817
1581249072.754717655,-0.00896348,-0.0628647,-8.59723e-06,-0.0830541,-0.0888709,-0.0268044,0.106237
1581249072.761208034,-0.00907166,-0.0639023,-3.5622e-05,-0.0866215,-0.090706,-0.024749,0.105824
1581249072.767814112,-0.00797817,-0.0574808,1.9002e-05,-0.0792498,-0.0789915,-0.0166497,0.0954436
1581249072.774628138,-0.00866106,-0.0622453,5.27593e-05,-0.0835154,-0.0844404,-0.015414,0.105137
1581249072.786264272,-0.00816276,-0.0599653,0.000133652,-0.0786012,-0.0780876,-0.0120866,0.0957001
1581249072.792496145,-0.0058086,-0.0420628,-1.52461e-05,-0.0567952,-0.0570554,-0.00793283,0.0682955
1581249072.799384704,-0.0146542,-0.0960628,-9.4814e-05,-0.130836,-0.132943,-0.0172144,0.157886
1581249072.841937350,-0.0101394,-0.0601389,0,-0.0813168,-0.0813885,-0.0200365,0.0955917
1581249072.848912021,-0.010846,-0.0674303,0.000139055,-0.0887885,-0.0878059,-0.028561,0.106763
1581249072.856017367,-0.00979596,-0.0613482,-7.66664e-05,-0.0827801,-0.0802485,-0.0253247,0.0966989
1581249072.862905903,-0.0107719,-0.0656919,-8.09288e-05,-0.088992,-0.0889855,-0.0246112,0.096818
1581249072.869765730,-0.0091979,-0.0560497,1.85335e-05,-0.076235,-0.0783454,-0.0149651,0.0882795
1581249072.876074911,-0.0106105,-0.0645022,0.000108274,-0.0872661,-0.087959,-0.0137323,0.100917
1581249072.882912914,-0.00944179,-0.0573225,5.52169e-05,-0.0770436,-0.0752693,-0.0130952,0.0840099
1581249072.926370079,-0.00200044,-0.0114642,-1.11613e-05,-0.0154149,-0.0148898,-0.00240639,0.0174
1581249072.932968707,-0.0657915,-0.369093,-3.46777e-05,-0.502913,-0.496922,-0.0942133,0.568418
1581249072.939624303,-0.0112092,-0.0622841,6.15856e-05,-0.0842538,-0.0848731,-0.0233422,0.102836
1581249072.946106810,-0.0110182,-0.0623107,0.000166676,-0.0835137,-0.0858296,-0.0244839,0.0978829
1581249072.989747427,-0.00146046,-0.00839593,2.78012e-06,-0.0115531,-0.0114436,-0.00364907,0.0136722
1581249072.996611073,-0.0676779,-0.374997,-0.000201704,-0.506361,-0.503343,-0.114598,0.594881
1581249073.003050978,-0.0125787,-0.0630177,0,-0.0858012,-0.0828426,-0.0128179,0.0972107
1581249073.009848681,-0.0122952,-0.0585848,2.84401e-05,-0.0782742,-0.0749279,-0.0109586,0.088645
1581249073.016748415,-0.0137175,-0.0625717,2.63468e-05,-0.0836046,-0.0815251,-0.0111092,0.0971113
1581249073.023091797,-0.0136865,-0.0617082,-7.04045e-05,-0.0833602,-0.0822706,-0.0132288,0.094952
1581249073.030125696,-0.0133617,-0.0608359,-5.11959e-05,-0.0818341,-0.0794127,-0.0160324,0.090358
1581249073.036836910,-0.0126406,-0.05847,1.89975e-05,-0.077735,-0.0751213,-0.018115,0.0887029
1581249073.043578817,-0.0130686,-0.062602,3.48147e-05,-0.0836753,-0.080757,-0.0218563,0.0928807
1581249073.050084460,-0.011263,-0.0537097,7.97561e-05,-0.072886,-0.0704526,-0.0211968,0.0794967
1581249073.056745028,-0.0136413,-0.0662255,-6.63717e-05,-0.0904178,-0.0882602,-0.0278325,0.103433
1581249073.063621037,-0.0127101,-0.0617247,2.60816e-05,-0.0815374,-0.0812749,-0.0266981,0.0944387
1581249073.106157249,-0.0117808,-0.061397,-5.16745e-05,-0.0817043,-0.0794708,-0.01769,0.0907924
1581249073.113639805,-0.00932049,-0.0602299,-8.42246e-06,-0.0804186,-0.0782113,-0.0122142,0.0849274
1581249073.119945439,-0.00891096,-0.05795,3.84221e-05,-0.0787006,-0.0760965,-0.0109563,0.0854895
1581249073.126839659,-0.00911465,-0.0605628,0.000138231,-0.0817555,-0.0769399,-0.0115424,0.0938767
1581249073.133583610,-0.00911314,-0.0632797,9.71283e-05,-0.0836606,-0.0775676,-0.0128396,0.0914315
1581249073.140688058,-0.00858413,-0.0622926,9.39638e-05,-0.0826212,-0.0763808,-0.01546,0.0867211
1581249073.147097664,-0.00830373,-0.062669,-6.15216e-05,-0.0842147,-0.0794346,-0.0199729,0.0944428
1581249073.153883209,-0.00753275,-0.0566181,-1.8821e-05,-0.0765705,-0.0721487,-0.0195287,0.0852991
1581249073.160807489,-0.00789674,-0.060763,-8.73507e-05,-0.082147,-0.0785341,-0.0216374,0.0904019
1581249073.167173599,-0.007987,-0.0633095,4.44121e-05,-0.0827306,-0.07885,-0.024343,0.0950709
1581249073.174097583,-0.00763284,-0.0623364,8.60499e-05,-0.080459,-0.0767037,-0.0250671,0.0926354
1581249073.180745880,-0.00695814,-0.0576937,-4.73887e-05,-0.0756862,-0.073851,-0.0241449,0.0829003
1581249073.225103171,-0.0104421,-0.0610865,3.62049e-05,-0.0802664,-0.0735388,-0.0157309,0.089857
1581249073.231879573,-0.0133358,-0.0579683,0,-0.0755886,-0.0705493,-0.00985527,0.085756
1581249073.238539015,-0.0140416,-0.0617778,-0.000147892,-0.0816048,-0.0749859,-0.0107704,0.0904264
1581249073.245523703,-0.0139192,-0.0612512,-0.000207111,-0.0819358,-0.0721967,-0.0141004,0.0882007
1581249073.251846778,-0.0131246,-0.0565754,-0.000152058,-0.0766472,-0.0671188,-0.0164984,0.0854001
1581249073.258760707,-0.0134625,-0.0610276,3.46863e-05,-0.0801854,-0.0722761,-0.0198253,0.0922782
1581249073.265118300,-0.0138357,-0.0638199,0.000215053,-0.0839193,-0.0764476,-0.0218916,0.0914913
1581249073.271820852,-0.0125805,-0.0563831,0.000177717,-0.075062,-0.0700691,-0.0201943,0.0830873
1581249073.278215041,-0.0140747,-0.0633943,-2.6878e-05,-0.0841255,-0.0769762,-0.0226664,0.0950287
1581249073.285127254,-0.0140471,-0.0614855,-5.24488e-05,-0.0823071,-0.0737057,-0.0232865,0.08562
1581249073.292989106,-0.0130088,-0.0570951,-4.84214e-05,-0.0759708,-0.0677104,-0.0230237,0.075761
1581249073.368978710,-0.00923641,-0.0610131,-8.60516e-06,-0.0805483,-0.0749378,-0.0149037,0.0852651
1581249073.375783465,-0.00700907,-0.0551312,-3.72778e-05,-0.0743316,-0.0682564,-0.0189953,0.084463
1581249073.382695854,-0.00768158,-0.0594084,3.47935e-05,-0.0819311,-0.0741608,-0.0212179,0.0880208
1581249073.390734836,-0.00736704,-0.0598497,2.97022e-05,-0.0801834,-0.0722445,-0.0210614,0.0872162
1581249073.397722674,-0.00762397,-0.0618389,0.000113528,-0.082676,-0.0754538,-0.022444,0.091872
1581249073.404089468,-0.00862207,-0.0619693,8.83601e-06,-0.0819492,-0.0753587,-0.0223979,0.0884444
1581249073.410954133,-0.00936527,-0.0547808,2.78461e-05,-0.0737712,-0.0671849,-0.0209767,0.0792382
1581249073.417559682,-0.0122106,-0.0616269,0.000349638,-0.0831972,-0.0750784,-0.0238116,0.0916783
1581249073.423799609,-0.0116265,-0.0580942,0.000162937,-0.076296,-0.06803,-0.0188056,0.0825358
1581249073.430662459,-0.0133401,-0.0630042,-0.000203864,-0.0823451,-0.0737897,-0.0153433,0.0878938
1581249073.437515692,-0.0133249,-0.0604121,-0.000239937,-0.0814064,-0.0714731,-0.0128708,0.0866078
1581249073.476910987,-0.0130861,-0.0604203,-2.85625e-05,-0.0797225,-0.0713498,-0.0117828,0.0851419
1581249073.521237816,-0.0122447,-0.060468,-1.37903e-05,-0.0805955,-0.0705553,-0.0208032,0.081525
1581249073.527720585,-0.00985202,-0.0526197,0.00013962,-0.0690776,-0.0603443,-0.0200182,0.0700724
1581249073.534445351,-0.0110557,-0.0630818,8.83237e-06,-0.0825154,-0.0713219,-0.0205029,0.086342
1581249073.541055858,-0.0100256,-0.056993,-9.54788e-05,-0.0762326,-0.0656914,-0.0152866,0.0777507
1581249073.547600457,-0.0102678,-0.0611667,4.39988e-05,-0.0818606,-0.0707112,-0.0139103,0.0799601
1581249073.554620633,-0.00949319,-0.0600721,0.00010291,-0.078321,-0.0684951,-0.0119029,0.0813053
1581249073.561175133,-0.00791874,-0.0529967,-1.75836e-05,-0.0695461,-0.06065,-0.0111355,0.0719103
1581249073.567846770,-0.00973024,-0.0662726,-0.000168901,-0.0866527,-0.0769862,-0.0138025,0.0859865
