timestamp,posx,posy,posz,ox,oy,oz, ow
1581249221.593773910,0.707488,0.000395499,0.697129,-0.000196161,0.707045,0.000231223,0.707169
1581249221.599178271,0.706188,0.000373291,0.697137,-0.000207526,0.707022,0.000176537,0.707191
1581249221.606093024,0.706038,0.000374518,0.697143,-0.000197719,0.70701,0.000173606,0.707203
1581249221.612835427,0.705866,0.000376323,0.697144,-0.000183476,0.707005,0.000181563,0.707209
1581249221.619140811,0.705691,0.000383262,0.697148,-0.000192214,0.707008,0.000188187,0.707206
1581249221.625945788,0.705541,0.000390717,0.697147,-0.00019593,0.707013,0.000199401,0.707201
1581249221.632693544,0.705367,0.000401366,0.697145,-0.000205384,0.707021,0.000210713,0.707193
1581249221.639078067,0.705216,0.000411624,0.697146,-0.000216335,0.707026,0.000218876,0.707188
1581249221.645822319,0.705042,0.000424548,0.697146,-0.000224413,0.707031,0.000231795,0.707183
1581249221.652461939,0.704891,0.00043693,0.697144,-0.000227867,0.707036,0.000245596,0.707177
1581249221.659055867,0.704688,0.0004547,0.697147,-0.000231299,0.707036,0.000262908,0.707177
1581249221.699070215,0.703712,0.000527262,0.697154,-0.000273071,0.707018,0.000269651,0.707196
1581249221.741972509,0.702641,0.000463298,0.69714,-0.000268766,0.707045,0.000234392,0.707168
1581249221.748795738,0.702465,0.000450318,0.69714,-0.000263463,0.707046,0.000226858,0.707168
1581249221.755055971,0.70229,0.000436486,0.69714,-0.0002562,0.707043,0.000216523,0.70717
1581249221.761865969,0.702142,0.00042324,0.697138,-0.000243862,0.70704,0.000211093,0.707174
1581249221.768689911,0.701971,0.000408207,0.697135,-0.000235648,0.707038,0.000200606,0.707176
1581249221.782203954,0.701644,0.000381638,0.69714,-0.000211571,0.707029,0.000189909,0.707184
1581249221.789056811,0.701467,0.000368392,0.697143,-0.000193486,0.707025,0.000190322,0.707188
1581249221.796493993,0.701295,0.000362249,0.697135,-0.00019302,0.707029,0.000185925,0.707185
1581249221.836891179,0.70025,0.000397426,0.697115,-0.000216869,0.707061,0.000227526,0.707153
1581249221.843823344,0.700073,0.000412729,0.697116,-0.00022541,0.707059,0.000232173,0.707155
1581249221.849985997,0.699921,0.00042551,0.697115,-0.000232536,0.707056,0.000233427,0.707157
1581249221.856719970,0.699748,0.000438836,0.697116,-0.000232547,0.70705,0.000239975,0.707163
1581249221.900027166,0.6987,0.000507103,0.697107,-0.000229299,0.707052,0.000302725,0.707161
1581249221.906735990,0.698525,0.00051069,0.697109,-0.000231481,0.707056,0.000309356,0.707157
1581249221.912997871,0.698375,0.000512648,0.69711,-0.00024007,0.707058,0.000306763,0.707156
1581249221.919929767,0.6982,0.000510468,0.69711,-0.000238024,0.70706,0.000309475,0.707153
1581249221.926139680,0.698053,0.000509072,0.69711,-0.000232394,0.707062,0.000315005,0.707151
1581249221.932944076,0.697878,0.000506456,0.697111,-0.000221129,0.70706,0.000320563,0.707153
1581249221.939725126,0.697703,0.000503908,0.697114,-0.000217905,0.707053,0.000313868,0.70716
1581249221.946131183,0.697529,0.000501414,0.697117,-0.000210554,0.707045,0.000311093,0.707168
1581249221.952810628,0.69738,0.000499629,0.697115,-0.000200525,0.707042,0.000312595,0.707172
1581249221.959090561,0.697206,0.000497867,0.697115,-0.000202517,0.707037,0.000303879,0.707176
1581249221.965706745,0.697056,0.00049673,0.697118,-0.000204694,0.707034,0.000299322,0.70718
1581249222.008057983,0.696007,0.000506551,0.697115,-0.000239119,0.707057,0.000305461,0.707156
1581249222.014810533,0.695834,0.000509798,0.697109,-0.000247161,0.707063,0.000304648,0.707151
1581249222.021155107,0.695658,0.00051449,0.69711,-0.000246028,0.707063,0.000310936,0.707151
1581249222.028125908,0.695506,0.000520006,0.697113,-0.000249811,0.70706,0.000310942,0.707154
1581249222.034745677,0.695329,0.000523864,0.697118,-0.000248874,0.707053,0.000311122,0.70716
1581249222.041601002,0.695154,0.000523963,0.697118,-0.00024955,0.707047,0.000303475,0.707167
1581249222.095154042,0.693849,0.0004599,0.697128,-0.00024781,0.707043,0.000246233,0.70717
1581249222.102203430,0.693647,0.000436807,0.69713,-0.000246528,0.707046,0.000228294,0.707167
1581249222.108827057,0.693473,0.000415937,0.697124,-0.000235058,0.707051,0.000219317,0.707163
1581249222.115015728,0.693325,0.000398311,0.69712,-0.000237205,0.707049,0.000195465,0.707164
1581249222.121954428,0.693149,0.0003775,0.697126,-0.000218057,0.707039,0.000184716,0.707174
1581249222.128041821,0.69297,0.000361936,0.697136,-0.000205406,0.70703,0.000172681,0.707184
1581249222.172011954,0.691892,0.000383537,0.697131,-0.000187378,0.707032,0.000205682,0.707182
1581249222.178674570,0.691717,0.000398403,0.697124,-0.000197171,0.707045,0.000221492,0.707169
1581249222.185168509,0.691568,0.000411652,0.697123,-0.000198174,0.707052,0.000241354,0.707161
1581249222.191960465,0.691391,0.000426587,0.697129,-0.000207217,0.707055,0.000254638,0.707158
1581249222.199827484,0.69119,0.000441101,0.697129,-0.00021387,0.70706,0.000268121,0.707154
1581249222.206992216,0.691017,0.00045298,0.697129,-0.000215539,0.707062,0.000280729,0.707152
1581249222.246678064,0.689988,0.000529463,0.69715,-0.000231846,0.70702,0.000309246,0.707193
1581249222.253003920,0.689837,0.000534555,0.697154,-0.000242346,0.707016,0.000302952,0.707197
1581249222.259082479,0.689688,0.000534533,0.697152,-0.000245331,0.707019,0.000302239,0.707195
1581249222.266000090,0.689512,0.00053088,0.697149,-0.000258004,0.707026,0.000291321,0.707188
1581249222.272057447,0.689364,0.000523994,0.697146,-0.000257358,0.707031,0.000290282,0.707182
1581249222.316008683,0.688288,0.000420996,0.697144,-0.000230553,0.707045,0.000229444,0.707168
1581249222.322347292,0.688112,0.000406621,0.697152,-0.000220563,0.707033,0.000217004,0.70718
1581249222.328991874,0.687963,0.000393756,0.697153,-0.000213946,0.707026,0.000204315,0.707187
1581249222.335882616,0.687787,0.000382551,0.697154,-0.000202291,0.707022,0.000199078,0.707192
1581249222.342022183,0.68761,0.000372605,0.697158,-0.000182871,0.707016,0.000201899,0.707198
1581249222.348869577,0.687458,0.000369401,0.697166,-0.000170632,0.707009,0.000205784,0.707204
1581249222.355117186,0.687286,0.000374194,0.69716,-0.000163544,0.707014,0.000218973,0.707199
1581249222.362662228,0.687116,0.000381487,0.697147,-0.00016766,0.707024,0.000226781,0.707189
1581249222.368675648,0.686968,0.000390248,0.697143,-0.000168259,0.707031,0.000241205,0.707183
1581249222.375045920,0.686793,0.000402526,0.697135,-0.000187774,0.707042,0.000241826,0.707172
1581249222.381677856,0.686643,0.00041389,0.697131,-0.000201964,0.707051,0.000245973,0.707163
1581249222.388172098,0.686469,0.000426581,0.697122,-0.000218698,0.707061,0.000249196,0.707152
1581249222.433036179,0.685382,0.000490823,0.697112,-0.000282634,0.707044,0.000231414,0.70717
1581249222.439884338,0.685207,0.000501798,0.697116,-0.000282147,0.707038,0.000237917,0.707176
1581249222.446654049,0.685029,0.000514531,0.697117,-0.000296156,0.707038,0.000236482,0.707175
1581249222.453078160,0.684879,0.00052397,0.697115,-0.000304297,0.707041,0.000241131,0.707172
1581249222.459979207,0.684707,0.000526462,0.697111,-0.000312882,0.707047,0.000240193,0.707167
1581249222.466717503,0.684534,0.000524823,0.697104,-0.000313074,0.707056,0.000244965,0.707158
1581249222.506895160,0.683514,0.000432766,0.6971,-0.000245556,0.70707,0.000229383,0.707144
1581249222.512846366,0.683364,0.000418322,0.697106,-0.000241717,0.707061,0.000213794,0.707152
1581249222.519070570,0.683216,0.000404286,0.697108,-0.000230581,0.707055,0.000206806,0.707158
1581249222.525705835,0.683043,0.000389662,0.697112,-0.000219948,0.707048,0.000198353,0.707166
1581249222.532024013,0.682894,0.000379245,0.697121,-0.000205125,0.707038,0.000198192,0.707175
1581249222.575862200,0.682718,0.000368802,0.697126,-0.000192987,0.707031,0.000194837,0.707182
1581249222.582204451,0.681672,0.000401253,0.697123,-0.000181659,0.707055,0.000259174,0.707158
1581249222.588859663,0.681499,0.000409878,0.697116,-0.000176001,0.707062,0.000275062,0.707151
1581249222.596079473,0.681325,0.000417626,0.697114,-0.000183178,0.707064,0.000275107,0.70715
1581249222.602951466,0.68115,0.000425818,0.697113,-0.000182016,0.707062,0.000281805,0.707151
1581249222.609816587,0.680977,0.000432389,0.69711,-0.000183919,0.70706,0.000284102,0.707153
1581249222.616693406,0.680804,0.000439278,0.697111,-0.000196409,0.707055,0.00027461,0.707159
1581249222.623144225,0.680655,0.00044562,0.697116,-0.000194005,0.707048,0.000279256,0.707166
1581249222.629994869,0.68048,0.000454689,0.697118,-0.000194194,0.707042,0.000283656,0.707171
1581249222.636756301,0.680302,0.00046433,0.697121,-0.000198007,0.707037,0.000285406,0.707177
1581249222.642933392,0.680153,0.000472434,0.697121,-0.000197791,0.707035,0.000293248,0.707178
1581249222.649642076,0.67998,0.000482247,0.697119,-0.000208945,0.707037,0.000294952,0.707176
1581249222.691938802,0.678902,0.000506021,0.697116,-0.000255078,0.707059,0.000301688,0.707155
1581249222.699129518,0.678698,0.000502453,0.697119,-0.000266576,0.707053,0.000282813,0.70716
1581249222.705719224,0.678547,0.000499851,0.697119,-0.000262876,0.707051,0.000279398,0.707163
1581249222.712139563,0.678399,0.000497169,0.697118,-0.000245252,0.707048,0.000288673,0.707165
1581249222.718182111,0.678251,0.000495417,0.697115,-0.000233403,0.707048,0.00029363,0.707166
1581249222.724968658,0.678074,0.000496646,0.697122,-0.000215918,0.70704,0.000304395,0.707173
1581249222.731046283,0.677921,0.000500181,0.697129,-0.000204567,0.707035,0.000313882,0.707179
1581249222.737786518,0.677745,0.000504251,0.697132,-0.000208733,0.707031,0.000310304,0.707183
1581249222.744072286,0.677597,0.000508631,0.697126,-0.000204652,0.707035,0.000318767,0.707179
1581249222.750130081,0.677449,0.000512456,0.69712,-0.000196771,0.707041,0.000331879,0.707173
1581249222.756779181,0.677273,0.000514736,0.697124,-0.000194059,0.707041,0.00033668,0.707173
1581249222.800936154,0.676267,0.000497274,0.697116,-0.000217412,0.707065,0.000312768,0.707148
1581249222.841240960,0.675194,0.000478731,0.697113,-0.000210112,0.707043,0.000284456,0.70717
1581249222.847808572,0.675021,0.000477908,0.697107,-0.000213802,0.707048,0.000282795,0.707165
1581249222.854137829,0.674846,0.000479361,0.697109,-0.000219674,0.707052,0.000284335,0.707161
1581249222.860835249,0.674695,0.00047959,0.697107,-0.000217486,0.707056,0.000290198,0.707157
1581249222.867198436,0.674519,0.000478153,0.697104,-0.000221911,0.707063,0.000289471,0.70715
1581249222.873948408,0.67437,0.000472482,0.6971,-0.000224732,0.707069,0.000285858,0.707144
1581249222.880861614,0.674197,0.000464306,0.697096,-0.000225678,0.707076,0.000282368,0.707138
1581249222.887207308,0.67402,0.000455106,0.697098,-0.000224017,0.707079,0.000278146,0.707135
1581249222.894912035,0.673871,0.000446292,0.697098,-0.000212695,0.707079,0.000281234,0.707134
1581249222.901703319,0.673672,0.000436441,0.697098,-0.000200203,0.707075,0.000279618,0.707138
1581249222.908008943,0.673522,0.000428706,0.697097,-0.000195001,0.707071,0.000271776,0.707142
1581249222.951154159,0.672419,0.000397361,0.697099,-0.000229989,0.707051,0.000187939,0.707163
1581249222.956965681,0.672268,0.000395585,0.697098,-0.000239042,0.707055,0.000181757,0.707158
1581249222.963755857,0.672094,0.000391865,0.697094,-0.00025743,0.707064,0.000166152,0.70715
1581249222.970083458,0.671945,0.000389994,0.69709,-0.000265844,0.707072,0.000161938,0.707141
1581249222.976833496,0.671769,0.000386411,0.697088,-0.000257071,0.70708,0.000171634,0.707134
1581249222.983095700,0.671617,0.000385759,0.697089,-0.000261589,0.707084,0.000169676,0.70713
1581249222.989945462,0.671439,0.000389503,0.697091,-0.000265545,0.707086,0.000171475,0.707127
1581249222.997638963,0.67124,0.000396365,0.697091,-0.000249654,0.707087,0.000194664,0.707127
1581249223.003931229,0.671092,0.000402366,0.697087,-0.000245214,0.707088,0.000203859,0.707125
1581249223.010261245,0.670914,0.000411098,0.697094,-0.000242311,0.70708,0.000212349,0.707133
1581249223.016761402,0.670761,0.000419165,0.6971,-0.000235961,0.707071,0.000222018,0.707143
1581249223.022989395,0.670609,0.000428759,0.697104,-0.000242516,0.707064,0.000221713,0.70715
1581249223.066229774,0.669535,0.000498015,0.697128,-0.000225072,0.707044,0.000301181,0.707169
1581249223.073105359,0.669387,0.000504584,0.697126,-0.000217541,0.707049,0.000318111,0.707164
1581249223.079176564,0.66921,0.000510858,0.697131,-0.000222682,0.707051,0.000322632,0.707162
1581249223.085938690,0.669056,0.000514986,0.697138,-0.000230925,0.707052,0.000321668,0.707161
1581249223.093646557,0.66888,0.000517995,0.697144,-0.000235605,0.707051,0.000322933,0.707162
1581249223.100079829,0.668705,0.00052,0.697143,-0.000241251,0.707051,0.000319124,0.707162
1581249223.106898970,0.668532,0.00052118,0.697147,-0.000238053,0.707045,0.000318803,0.707169
1581249223.113139314,0.668381,0.00052228,0.697156,-0.000225964,0.707034,0.000325435,0.707179
1581249223.119985985,0.668203,0.000519974,0.697164,-0.000219263,0.707025,0.000323107,0.707188
1581249223.163096202,0.667126,0.000486241,0.69718,-0.000195209,0.707001,0.000294132,0.707212
1581249223.169881370,0.666952,0.000480161,0.697174,-0.000202313,0.707011,0.000286023,0.707203
1581249223.213074455,0.6667,0.000473872,0.697169,-0.000197415,0.707024,0.000294124,0.707189
1581249223.219969626,0.665703,0.000449529,0.697162,-0.000189535,0.707038,0.000286087,0.707176
1581249223.226950639,0.665529,0.00044834,0.697165,-0.000186057,0.707028,0.000281454,0.707186
1581249223.233194570,0.665355,0.000447808,0.697172,-0.000184205,0.707018,0.000278382,0.707195
1581249223.240634516,0.665178,0.000448803,0.697177,-0.000180296,0.707011,0.000279047,0.707203
1581249223.246960540,0.665026,0.000449437,0.697179,-0.000185167,0.707004,0.000271231,0.70721
1581249223.253922471,0.664853,0.000448564,0.697177,-0.000183433,0.707,0.000268368,0.707214
1581249223.260774369,0.664678,0.000448714,0.697175,-0.000179653,0.706997,0.000270117,0.707216
1581249223.267058588,0.664529,0.00044781,0.697171,-0.000180405,0.707,0.000269071,0.707213
1581249223.274101854,0.664352,0.00044542,0.69717,-0.000180781,0.707005,0.000269073,0.707209
1581249223.280134804,0.664175,0.000440335,0.697172,-0.000175602,0.707007,0.000271712,0.707206
1581249223.286889287,0.664026,0.000436551,0.697168,-0.000180703,0.707016,0.000268888,0.707198
1581249223.334344760,0.6629,0.000409051,0.697157,-0.00019548,0.707037,0.00023952,0.707176
1581249223.338090428,0.662721,0.000404146,0.697165,-0.000196211,0.707025,0.000226878,0.707189
1581249223.344863970,0.662569,0.000398497,0.697173,-0.000187906,0.707014,0.000223428,0.707199
1581249223.351131568,0.662394,0.000390611,0.697176,-0.000188491,0.707006,0.000209686,0.707208
1581249223.357805724,0.662247,0.000385633,0.697174,-0.000193871,0.707003,0.00019666,0.70721
1581249223.364024327,0.662072,0.000383795,0.697176,-0.000196779,0.706997,0.000188764,0.707217
1581249223.370856423,0.661919,0.000387629,0.697182,-0.000204842,0.706991,0.000182957,0.707222
1581249223.377022349,0.661767,0.000392359,0.697185,-0.000223224,0.706991,0.000171068,0.707223
1581249223.383936002,0.661592,0.000399363,0.697183,-0.000233705,0.706996,0.000172519,0.707217
1581249223.390263081,0.661419,0.000405689,0.697179,-0.000240209,0.707002,0.000177164,0.707211
1581249223.398152422,0.661244,0.000414429,0.697178,-0.000261569,0.707009,0.000172322,0.707204
1581249223.441962905,0.661064,0.000424734,0.697178,-0.000268712,0.707017,0.000180311,0.707197
1581249223.449023959,0.659963,0.000502378,0.69717,-0.000257572,0.707032,0.000270592,0.707181
1581249223.455914752,0.65979,0.000515942,0.697163,-0.000254531,0.70703,0.0002825,0.707183
1581249223.462700690,0.659641,0.000527207,0.697164,-0.000250733,0.707022,0.00029096,0.707191
1581249223.469135572,0.659466,0.000536642,0.697167,-0.000244372,0.707014,0.000300268,0.7072
1581249223.475869903,0.659288,0.000538575,0.697179,-0.000231841,0.707003,0.000309336,0.70721
1581249223.482148317,0.659114,0.00053445,0.697175,-0.000227953,0.707005,0.000307675,0.707209
1581249223.488905032,0.658964,0.00052537,0.697172,-0.000226412,0.707008,0.000300925,0.707205
1581249223.496222642,0.658764,0.000511511,0.697168,-0.00021399,0.707015,0.000301803,0.707199
1581249223.503013062,0.658614,0.000500091,0.697165,-0.000206456,0.707021,0.000299267,0.707193
1581249223.509723346,0.658438,0.000486837,0.697158,-0.000196265,0.707032,0.000299902,0.707181
1581249223.516219259,0.658265,0.000472707,0.697151,-0.000182822,0.707042,0.00030272,0.707171
1581249223.559044158,0.65722,0.000399322,0.697151,-0.000163991,0.707048,0.00025634,0.707166
1581249223.565782110,0.657044,0.000386791,0.697155,-0.000149069,0.707039,0.000253138,0.707174
1581249223.571948141,0.656894,0.000381044,0.697159,-0.000153004,0.707033,0.000241172,0.707181
1581249223.578725397,0.65672,0.000380498,0.69716,-0.000162442,0.707028,0.000229011,0.707185
1581249223.585122279,0.65657,0.00038088,0.697163,-0.00016199,0.707022,0.000226819,0.707192
1581249223.591985528,0.656395,0.000384855,0.697168,-0.000163179,0.707013,0.000225331,0.707201
1581249223.599208484,0.656193,0.000394016,0.697173,-0.000178117,0.707009,0.000219144,0.707204
1581249223.605995849,0.656043,0.000403105,0.69717,-0.0001833,0.707014,0.000226656,0.7072
1581249223.612797948,0.65587,0.00041484,0.697166,-0.00019468,0.707023,0.000235088,0.707191
1581249223.651284221,0.654892,0.000497469,0.697161,-0.000270012,0.707046,0.000269282,0.707168
1581249223.658044294,0.654715,0.00051326,0.69716,-0.000276374,0.707046,0.000281179,0.707167
1581249223.664164936,0.654562,0.000526451,0.697165,-0.000290381,0.707043,0.000281316,0.707171
1581249223.709136389,0.653459,0.000503597,0.697179,-0.000209689,0.70701,0.000305013,0.707203
1581249223.715970281,0.653289,0.000490646,0.697176,-0.00019607,0.707009,0.000302055,0.707205
1581249223.722126331,0.653115,0.00047829,0.697179,-0.000181877,0.707008,0.000303013,0.707206
1581249223.728794108,0.652961,0.000469537,0.697182,-0.000174915,0.70701,0.000301726,0.707204
1581249223.735065269,0.652809,0.000462366,0.697183,-0.000170578,0.707013,0.000299766,0.7072
1581249223.741866973,0.652634,0.00045385,0.697176,-0.000161536,0.707025,0.000304933,0.707189
1581249223.748119894,0.652462,0.000446642,0.697167,-0.000162489,0.707035,0.000301391,0.707178
1581249223.754892117,0.652314,0.000439992,0.697157,-0.000174944,0.707044,0.000284857,0.707169
1581249223.761121494,0.652138,0.000433105,0.697157,-0.000185724,0.707046,0.000267878,0.707167
1581249223.768001655,0.651987,0.000427214,0.697159,-0.000185225,0.707046,0.000262054,0.707168
1581249223.774555910,0.651815,0.000418254,0.697155,-0.000181295,0.707045,0.000254019,0.707168
1581249223.824201314,0.651668,0.000412612,0.697149,-0.000187921,0.707046,0.000239153,0.707167
1581249223.831183135,0.650423,0.000418348,0.697158,-0.000237334,0.70701,0.000180794,0.707203
1581249223.838775070,0.650223,0.000427439,0.697158,-0.000241972,0.707012,0.000189289,0.707202
1581249223.845054530,0.650076,0.000434184,0.697156,-0.000237404,0.707015,0.00020501,0.707198
1581249223.851941995,0.649902,0.000442386,0.697153,-0.000240416,0.707019,0.000213666,0.707195
1581249223.892053600,0.648906,0.000461317,0.697135,-0.000225016,0.707051,0.000270028,0.707162
1581249223.899935429,0.648707,0.000451815,0.69713,-0.000199963,0.707052,0.000279434,0.707161
1581249223.905968438,0.648558,0.000443559,0.69713,-0.000187415,0.707049,0.000277005,0.707165
1581249223.912828641,0.648384,0.000432905,0.69713,-0.000168878,0.707043,0.000276633,0.70717
1581249223.919049031,0.648235,0.000424491,0.69713,-0.000152198,0.707039,0.000279398,0.707174
1581249223.925852806,0.648058,0.0004168,0.697135,-0.000146094,0.707032,0.00027179,0.707182
1581249223.932200797,0.647908,0.000410769,0.697135,-0.000141005,0.707029,0.000268619,0.707184
1581249223.975895192,0.646808,0.000391457,0.697136,-0.000118859,0.707034,0.000269707,0.707179
1581249223.982660732,0.646631,0.000397561,0.697137,-0.000128351,0.707038,0.000272127,0.707175
1581249223.989060575,0.646479,0.000404775,0.697139,-0.000134219,0.70704,0.00027718,0.707174
1581249223.996984433,0.646276,0.000414087,0.697139,-0.000152688,0.707044,0.00027286,0.707169
1581249224.035959224,0.646102,0.000422186,0.697133,-0.000160139,0.707051,0.000276273,0.707163
1581249224.042311564,0.645131,0.000471021,0.697169,-0.000190479,0.707004,0.000284389,0.70721
1581249224.048706781,0.644957,0.000481854,0.697175,-0.000201778,0.706994,0.000280901,0.707219
1581249224.055064293,0.644804,0.00049191,0.697185,-0.000207911,0.706986,0.000282613,0.707228
1581249224.061242922,0.644627,0.000504291,0.697187,-0.000214021,0.70699,0.000293266,0.707224
1581249224.068173782,0.644478,0.000514758,0.697188,-0.000229681,0.706994,0.000294023,0.70722
1581249224.074865535,0.644305,0.000526628,0.697185,-0.000256004,0.707002,0.000287602,0.707211
1581249224.117871441,0.644157,0.000532053,0.697182,-0.000266463,0.707009,0.000288562,0.707204
1581249224.124256188,0.643106,0.000473564,0.697177,-0.000260726,0.707048,0.00025901,0.707166
1581249224.130781847,0.64293,0.000460199,0.697179,-0.000252752,0.707041,0.000247775,0.707172
1581249224.137830047,0.642756,0.000447273,0.69718,-0.000235093,0.707033,0.000246456,0.70718
1581249224.144220282,0.642608,0.000438228,0.697182,-0.000220404,0.707024,0.000245851,0.707189
1581249224.151074536,0.642431,0.000430085,0.697186,-0.000214748,0.707012,0.000234852,0.707202
1581249224.157192798,0.64228,0.000422636,0.697193,-0.000208087,0.706998,0.000225369,0.707216
1581249224.163957029,0.642104,0.000413886,0.697199,-0.000193735,0.70698,0.000220249,0.707233
1581249224.171845585,0.641907,0.000404143,0.697201,-0.000185485,0.706968,0.000211349,0.707246
1581249224.178199420,0.641732,0.000400846,0.697201,-0.000185106,0.70697,0.000209942,0.707243
1581249224.185122854,0.641582,0.000400441,0.697196,-0.000183354,0.706982,0.000217246,0.707232
1581249224.191784165,0.641408,0.00040131,0.69719,-0.000185008,0.706996,0.000224228,0.707218
1581249224.249767636,0.639929,0.000428562,0.697179,-0.000218765,0.707038,0.000247755,0.707175
1581249224.256077900,0.639777,0.000433516,0.69718,-0.000218104,0.707033,0.000250744,0.70718
1581249224.262945689,0.639604,0.00043709,0.697178,-0.000215665,0.707027,0.00025356,0.707186
1581249224.269115014,0.639454,0.000438609,0.697183,-0.000218497,0.707015,0.00024544,0.707198
1581249224.275939811,0.639278,0.000438652,0.697193,-0.00022485,0.706998,0.000228136,0.707215
1581249224.282156383,0.639126,0.000436759,0.6972,-0.000225337,0.706984,0.000216873,0.707229
1581249224.288765978,0.63895,0.000431976,0.697202,-0.000214483,0.706973,0.0002131,0.70724
1581249224.296995978,0.638753,0.000422003,0.697199,-0.000201484,0.706973,0.000211144,0.707241
1581249224.303159446,0.638603,0.000412648,0.697194,-0.000202705,0.70698,0.000201527,0.707233
1581249224.344617111,0.637571,0.000405957,0.697182,-0.00020697,0.707041,0.00022335,0.707172
1581249224.350780944,0.637418,0.000413849,0.697183,-0.000201796,0.70705,0.000241702,0.707164
1581249224.394374468,0.637267,0.000420976,0.697181,-0.000205933,0.707055,0.000247685,0.707159
1581249224.400044334,0.63619,0.000456947,0.6972,-0.000169649,0.707008,0.00029866,0.707206
1581249224.406805508,0.636015,0.000462534,0.697201,-0.00017829,0.706994,0.000287656,0.707219
1581249224.413194192,0.635862,0.000467304,0.697211,-0.000190052,0.706976,0.000272326,0.707237
1581249224.420150598,0.635683,0.000473981,0.697221,-0.000204587,0.70696,0.000258876,0.707253
1581249224.426948473,0.635511,0.00048103,0.697214,-0.000216658,0.706968,0.000258225,0.707246
