timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247462.119193720,-0.181673,0.28259,0.234443,-1.46194,0.249591,-0.174949,-0.310771
1581247462.125397557,-0.18173,0.282164,0.234443,-1.46246,0.249184,-0.175029,-0.310264
1581247462.132155217,-0.181779,0.281804,0.234442,-1.46291,0.248826,-0.175099,-0.30983
1581247462.138429700,-0.181837,0.28139,0.234441,-1.46343,0.248395,-0.175186,-0.309332
1581247462.145272542,-0.181897,0.280975,0.234441,-1.46395,0.247953,-0.175272,-0.308832
1581247462.151592678,-0.181957,0.280612,0.234442,-1.4644,0.247567,-0.17534,-0.308392
1581247462.158247500,-0.182034,0.280192,0.234443,-1.46491,0.247124,-0.175412,-0.307882
1581247462.164627022,-0.182106,0.279831,0.234442,-1.46537,0.246753,-0.175468,-0.307456
1581247462.171264953,-0.182194,0.279416,0.234441,-1.4659,0.246324,-0.175529,-0.306945
1581247462.178437423,-0.182286,0.278999,0.234442,-1.46643,0.245908,-0.175611,-0.306415
1581247462.255802891,-0.18284,0.276544,0.234441,-1.46952,0.243447,-0.176331,-0.303407
1581247462.262843046,-0.183336,0.273963,0.234442,-1.47277,0.24088,-0.176985,-0.300283
1581247462.269294508,-0.183415,0.273547,0.234441,-1.4733,0.240459,-0.177046,-0.299789
1581247462.275750806,-0.183479,0.273187,0.23444,-1.47375,0.240102,-0.177101,-0.299381
1581247462.282488565,-0.183547,0.272765,0.23444,-1.47429,0.239689,-0.177177,-0.298885
1581247462.288807229,-0.183616,0.272343,0.23444,-1.47482,0.239275,-0.177256,-0.298356
1581247462.295588767,-0.183675,0.271989,0.234441,-1.47527,0.238925,-0.177321,-0.297916
1581247462.302357374,-0.183744,0.271578,0.234441,-1.47579,0.238509,-0.177392,-0.297437
1581247462.309695827,-0.183813,0.271157,0.234441,-1.47631,0.238088,-0.17746,-0.296947
1581247462.316523176,-0.183881,0.270731,0.234441,-1.47684,0.237674,-0.177557,-0.296428
1581247462.323677709,-0.183947,0.270307,0.234441,-1.47738,0.237264,-0.177674,-0.295908
1581247462.329735644,-0.184003,0.269948,0.234441,-1.47783,0.236918,-0.177769,-0.295483
1581247462.406568557,-0.184427,0.267331,0.234441,-1.48115,0.234368,-0.178504,-0.292303
1581247462.414329744,-0.184917,0.264814,0.234441,-1.48429,0.231923,-0.179094,-0.289303
1581247462.420574421,-0.184984,0.264447,0.234441,-1.48474,0.231569,-0.179151,-0.28887
1581247462.426733503,-0.185061,0.264028,0.23444,-1.48528,0.231155,-0.179214,-0.288373
1581247462.433529816,-0.185124,0.263673,0.23444,-1.48573,0.230805,-0.179264,-0.287959
1581247462.439727861,-0.185199,0.263258,0.234441,-1.48626,0.230403,-0.179324,-0.287465
1581247462.446291732,-0.185262,0.262901,0.234443,-1.48671,0.230059,-0.179375,-0.287028
1581247462.452648856,-0.185327,0.262537,0.234443,-1.48716,0.229718,-0.179432,-0.286586
1581247462.458771201,-0.185403,0.262117,0.234442,-1.48768,0.229313,-0.179528,-0.286089
1581247462.465410243,-0.185471,0.261763,0.234442,-1.48813,0.228956,-0.179627,-0.285673
1581247462.471534698,-0.185537,0.26141,0.234441,-1.48857,0.228598,-0.179722,-0.285242
1581247462.546802506,-0.186249,0.257103,0.23444,-1.49395,0.224522,-0.180864,-0.280371
1581247462.587340410,-0.186606,0.254523,0.234442,-1.49715,0.222204,-0.181296,-0.277313
1581247462.593734746,-0.186661,0.254166,0.234442,-1.4976,0.221873,-0.181346,-0.276872
1581247462.600377110,-0.18673,0.253747,0.234442,-1.49812,0.221489,-0.181397,-0.276359
1581247462.608231519,-0.18679,0.253383,0.234442,-1.49857,0.221166,-0.181455,-0.275939
1581247462.614572107,-0.186873,0.252898,0.234441,-1.49917,0.220723,-0.181578,-0.275382
1581247462.621267647,-0.186944,0.252482,0.234441,-1.49969,0.220327,-0.181691,-0.274874
1581247462.627559645,-0.187004,0.252132,0.234441,-1.50013,0.219979,-0.181785,-0.274435
1581247462.633812509,-0.187073,0.251717,0.234441,-1.50065,0.219564,-0.181893,-0.273951
1581247462.640578858,-0.187131,0.251353,0.234442,-1.50109,0.219211,-0.181986,-0.273546
1581247462.647328063,-0.187198,0.250927,0.234442,-1.50161,0.218809,-0.182097,-0.273062
1581247462.653658263,-0.187255,0.250565,0.234441,-1.50206,0.218473,-0.182192,-0.272638
1581247462.704649796,-0.187849,0.247545,0.234442,-1.50583,0.215627,-0.182913,-0.269172
1581247462.717817994,-0.188005,0.246769,0.234441,-1.5068,0.21491,-0.183041,-0.268292
1581247462.724684256,-0.18809,0.246357,0.234441,-1.50732,0.214537,-0.183115,-0.267818
1581247462.731358681,-0.188174,0.245953,0.234441,-1.50783,0.214167,-0.183186,-0.267327
1581247462.737679185,-0.188241,0.245606,0.234442,-1.50827,0.213843,-0.183244,-0.266905
1581247462.745338527,-0.188328,0.245131,0.234442,-1.50886,0.2134,-0.183314,-0.266366
1581247462.751731216,-0.188391,0.244771,0.234441,-1.50931,0.213068,-0.183362,-0.265962
1581247462.792699905,-0.188822,0.242357,0.234441,-1.51233,0.210848,-0.183918,-0.263149
1581247462.799395519,-0.188902,0.241948,0.234441,-1.51285,0.210464,-0.184033,-0.26266
1581247462.805792906,-0.188974,0.241596,0.234442,-1.51329,0.210124,-0.184138,-0.262268
1581247462.813407070,-0.189068,0.241125,0.234442,-1.51387,0.209673,-0.184281,-0.261749
1581247462.856726473,-0.18914,0.240769,0.234441,-1.51432,0.20934,-0.184389,-0.261338
1581247462.863386140,-0.189635,0.238226,0.234441,-1.51748,0.206987,-0.184841,-0.258463
1581247462.869808634,-0.189718,0.237813,0.234441,-1.51799,0.206598,-0.184916,-0.258019
1581247462.876455524,-0.189802,0.237393,0.234441,-1.51849,0.206215,-0.184992,-0.257553
1581247462.883420238,-0.189879,0.236978,0.234442,-1.51899,0.205836,-0.185069,-0.25706
1581247462.889700139,-0.18994,0.236627,0.234441,-1.51941,0.205516,-0.185131,-0.256647
1581247462.896553171,-0.190006,0.236215,0.234439,-1.51991,0.205143,-0.1852,-0.256185
1581247462.903198675,-0.190071,0.2358,0.234439,-1.52041,0.204777,-0.185266,-0.255719
1581247462.911142036,-0.190136,0.235377,0.23444,-1.52091,0.204408,-0.185325,-0.255232
1581247462.917547976,-0.1902,0.234958,0.234441,-1.52141,0.204036,-0.185386,-0.254741
1581247462.924235207,-0.190254,0.234605,0.234441,-1.52184,0.203715,-0.185444,-0.254349
1581247462.964807603,-0.190599,0.232101,0.234441,-1.52485,0.201445,-0.186025,-0.251526
1581247463.009762311,-0.190973,0.229529,0.234443,-1.52795,0.199124,-0.186645,-0.248668
1581247463.016561943,-0.191074,0.229045,0.234442,-1.52854,0.198704,-0.186704,-0.248138
1581247463.022806688,-0.191155,0.228689,0.234443,-1.52898,0.198388,-0.18675,-0.247726
1581247463.029561867,-0.191254,0.228281,0.234442,-1.52948,0.198013,-0.186804,-0.247241
1581247463.036475396,-0.191351,0.227867,0.234441,-1.52998,0.197628,-0.186863,-0.246788
1581247463.042773257,-0.191432,0.2275,0.234441,-1.53042,0.19729,-0.186916,-0.24641
1581247463.049446681,-0.191528,0.227073,0.23444,-1.53092,0.196908,-0.186985,-0.245952
1581247463.056246467,-0.191607,0.226715,0.23444,-1.53135,0.196581,-0.187047,-0.245548
1581247463.063738264,-0.191714,0.226244,0.234441,-1.53193,0.196144,-0.187119,-0.245023
1581247463.070420188,-0.191808,0.225832,0.234442,-1.53244,0.195769,-0.187176,-0.24459
1581247463.076762473,-0.191903,0.225408,0.234442,-1.53295,0.195396,-0.187239,-0.244143
1581247463.083318719,-0.191985,0.225046,0.234442,-1.53338,0.195073,-0.187308,-0.243738
1581247463.127240007,-0.192415,0.222481,0.23444,-1.53648,0.19272,-0.187911,-0.240941
1581247463.133594507,-0.192476,0.222069,0.234441,-1.53699,0.192369,-0.188009,-0.240511
1581247463.140324578,-0.192534,0.221649,0.234442,-1.53749,0.192026,-0.188119,-0.240067
1581247463.146641274,-0.192584,0.221288,0.234443,-1.53793,0.191721,-0.188223,-0.239658
1581247463.153356888,-0.19264,0.220867,0.234442,-1.53843,0.191357,-0.18834,-0.239185
1581247463.160569195,-0.192694,0.220456,0.234441,-1.53893,0.19099,-0.18843,-0.238739
1581247463.167293423,-0.192747,0.22004,0.23444,-1.53943,0.190633,-0.188491,-0.238303
1581247463.173755890,-0.192793,0.219682,0.23444,-1.53987,0.190325,-0.188534,-0.237907
1581247463.180481779,-0.192843,0.219268,0.234442,-1.54037,0.189974,-0.188583,-0.237426
1581247463.187326586,-0.192893,0.218849,0.234443,-1.54087,0.189624,-0.188639,-0.236963
1581247463.193632361,-0.192936,0.218493,0.234441,-1.5413,0.189326,-0.188685,-0.23658
1581247463.236721317,-0.193021,0.217897,0.234442,-1.54202,0.188819,-0.188768,-0.235927
1581247463.243719005,-0.193533,0.215502,0.234441,-1.54489,0.18675,-0.189118,-0.233301
1581247463.249856934,-0.19363,0.215091,0.234441,-1.54539,0.186408,-0.189205,-0.232848
1581247463.256552062,-0.193711,0.214739,0.234441,-1.54582,0.186115,-0.189279,-0.232461
1581247463.263278940,-0.193804,0.214322,0.234441,-1.54633,0.185769,-0.189364,-0.231999
1581247463.269646369,-0.193883,0.213961,0.234441,-1.54675,0.185457,-0.189433,-0.231598
1581247463.276335768,-0.193973,0.213537,0.234442,-1.54725,0.185078,-0.189506,-0.231139
1581247463.316547319,-0.194431,0.211155,0.234439,-1.55012,0.18296,-0.189965,-0.22857
1581247463.322922140,-0.194484,0.210799,0.23444,-1.55055,0.182658,-0.190039,-0.228169
1581247463.329440935,-0.194546,0.210388,0.234441,-1.55104,0.182296,-0.190131,-0.227695
1581247463.335983322,-0.194607,0.209962,0.234442,-1.55154,0.18193,-0.190231,-0.227237
1581247463.343174443,-0.194656,0.209599,0.234443,-1.55198,0.181614,-0.190322,-0.226855
1581247463.385741894,-0.194986,0.207034,0.23444,-1.55504,0.179441,-0.190827,-0.224052
1581247463.392651781,-0.195036,0.206623,0.234441,-1.55555,0.179084,-0.190875,-0.223581
1581247463.399323778,-0.19509,0.206212,0.234443,-1.55605,0.178712,-0.190926,-0.223141
1581247463.405737347,-0.195148,0.205849,0.234445,-1.55648,0.17839,-0.190969,-0.222774
1581247463.413678416,-0.195233,0.205367,0.234445,-1.55705,0.177968,-0.191021,-0.222267
1581247463.420394608,-0.195318,0.204951,0.234444,-1.55756,0.177604,-0.191063,-0.221809
1581247463.427290516,-0.195412,0.204539,0.234443,-1.55805,0.177243,-0.191102,-0.221357
1581247463.433634394,-0.195497,0.204185,0.234443,-1.55847,0.176937,-0.19114,-0.220996
1581247463.440315400,-0.195603,0.203765,0.234443,-1.55897,0.176577,-0.191213,-0.220564
1581247463.446818567,-0.195693,0.203405,0.234442,-1.5594,0.176271,-0.191294,-0.220168
1581247463.453404865,-0.195797,0.202995,0.234441,-1.5599,0.175917,-0.191399,-0.219696
1581247463.496504188,-0.1959,0.202584,0.234441,-1.5604,0.175558,-0.191491,-0.219249
1581247463.503298447,-0.196428,0.200027,0.234438,-1.56343,0.173392,-0.192081,-0.2165
1581247463.511295014,-0.196498,0.199555,0.23444,-1.564,0.17299,-0.192198,-0.215968
1581247463.517615197,-0.196548,0.199199,0.23444,-1.56443,0.172682,-0.192255,-0.215563
1581247463.524449014,-0.196604,0.198787,0.234439,-1.56492,0.172313,-0.192301,-0.215122
1581247463.530745467,-0.196651,0.198431,0.23444,-1.56534,0.171992,-0.192337,-0.214753
1581247463.537426784,-0.196707,0.198013,0.234442,-1.56584,0.171624,-0.192381,-0.214303
1581247463.543758909,-0.196753,0.197657,0.234443,-1.56627,0.171316,-0.192422,-0.213911
1581247463.582812477,-0.197066,0.195273,0.234441,-1.56908,0.169252,-0.192754,-0.211336
1581247463.589275786,-0.197119,0.194856,0.234441,-1.56957,0.16889,-0.19281,-0.210905
1581247463.595552784,-0.19717,0.194494,0.234442,-1.56999,0.168577,-0.192864,-0.21052
1581247463.601826362,-0.19724,0.19407,0.234443,-1.57048,0.168215,-0.192924,-0.210069
1581247463.647706776,-0.19783,0.191446,0.23444,-1.57358,0.165927,-0.193352,-0.207252
1581247463.654625727,-0.197934,0.191035,0.23444,-1.57407,0.16556,-0.193431,-0.2068
1581247463.660714059,-0.19802,0.190679,0.23444,-1.57448,0.165245,-0.193505,-0.206403
1581247463.667658637,-0.198115,0.190252,0.234441,-1.57498,0.164879,-0.193585,-0.205942
1581247463.674647029,-0.198206,0.189827,0.234441,-1.57548,0.164519,-0.193662,-0.205512
1581247463.681366476,-0.198296,0.189408,0.234441,-1.57597,0.164176,-0.193744,-0.205089
1581247463.687722608,-0.198368,0.189056,0.234441,-1.57639,0.163878,-0.193814,-0.204707
1581247463.695469756,-0.198453,0.188584,0.23444,-1.57695,0.163473,-0.193917,-0.20418
1581247463.701670074,-0.198511,0.188217,0.23444,-1.57737,0.163159,-0.194,-0.20379
1581247463.708505984,-0.198572,0.187794,0.23444,-1.57787,0.162805,-0.194103,-0.203362
1581247463.715453844,-0.19863,0.18738,0.23444,-1.57835,0.162472,-0.194205,-0.202943
1581247463.757954346,-0.19868,0.187031,0.23444,-1.57877,0.16219,-0.194268,-0.202561
1581247463.767734527,-0.19906,0.184224,0.234441,-1.58204,0.159969,-0.194529,-0.199598
1581247463.774683276,-0.199117,0.183798,0.234441,-1.58253,0.159619,-0.194581,-0.199181
1581247463.780811524,-0.199174,0.183384,0.234441,-1.58302,0.159275,-0.194638,-0.198742
1581247463.787512731,-0.199222,0.183029,0.234441,-1.58345,0.158978,-0.194689,-0.198348
1581247463.794363329,-0.199282,0.182615,0.234442,-1.58394,0.158637,-0.194748,-0.197888
1581247463.800577880,-0.199343,0.182257,0.234444,-1.58436,0.158349,-0.194798,-0.197512
1581247463.806815170,-0.19942,0.181838,0.234444,-1.58485,0.157997,-0.194857,-0.197083
1581247463.814412571,-0.199504,0.181423,0.234443,-1.58534,0.157637,-0.194916,-0.196635
1581247463.855321798,-0.200077,0.179107,0.23444,-1.58798,0.1556,-0.195275,-0.194161
1581247463.861674379,-0.200183,0.178691,0.23444,-1.58845,0.155254,-0.19534,-0.193718
1581247463.868308358,-0.200285,0.178269,0.234441,-1.58893,0.154914,-0.195412,-0.193286
1581247463.910867561,-0.200711,0.175765,0.23444,-1.59181,0.152785,-0.195855,-0.190643
1581247463.917653324,-0.200769,0.175353,0.234441,-1.59228,0.152431,-0.195939,-0.190203
1581247463.924641795,-0.200826,0.174934,0.234441,-1.59276,0.152084,-0.196026,-0.189775
1581247463.931271158,-0.200876,0.174571,0.234441,-1.59316,0.151792,-0.196108,-0.1894
1581247463.937704882,-0.200934,0.174148,0.234441,-1.59363,0.151457,-0.196205,-0.188953
1581247463.944514966,-0.200993,0.173734,0.234441,-1.59411,0.15112,-0.196303,-0.18849
1581247463.950816401,-0.201044,0.173384,0.234441,-1.59453,0.150829,-0.196362,-0.188105
1581247463.957327997,-0.201104,0.172964,0.234441,-1.59502,0.150481,-0.196406,-0.187674
1581247463.963738396,-0.201157,0.1726,0.234441,-1.59544,0.150181,-0.196433,-0.187296
1581247464.003368206,-0.20151,0.170141,0.234441,-1.59825,0.148196,-0.196658,-0.184705
1581247464.010656017,-0.201584,0.169726,0.234442,-1.59873,0.147856,-0.196698,-0.184248
1581247464.020635222,-0.201664,0.16932,0.234442,-1.59922,0.147501,-0.196743,-0.183823
1581247464.061398741,-0.202247,0.166744,0.234441,-1.60214,0.145342,-0.197099,-0.181191
1581247464.067728939,-0.20233,0.166376,0.234441,-1.60255,0.145046,-0.197142,-0.1808
1581247464.074621255,-0.202422,0.165956,0.234441,-1.60305,0.144704,-0.197207,-0.180344
1581247464.081344290,-0.20251,0.165542,0.23444,-1.60353,0.144359,-0.197277,-0.179913
1581247464.087720355,-0.202582,0.165189,0.23444,-1.60394,0.144056,-0.197328,-0.179559
1581247464.095757219,-0.202675,0.164711,0.234441,-1.60448,0.14365,-0.197398,-0.179063
1581247464.101825306,-0.202744,0.164345,0.234441,-1.60489,0.143352,-0.197449,-0.178671
1581247464.109598038,-0.202825,0.163924,0.234441,-1.60537,0.143006,-0.197505,-0.178216
1581247464.116444491,-0.202917,0.163454,0.234441,-1.60591,0.142618,-0.197564,-0.177723
1581247464.122887202,-0.202986,0.1631,0.234441,-1.60632,0.142327,-0.197609,-0.177357
1581247464.129549757,-0.20306,0.162684,0.234441,-1.60681,0.141994,-0.197663,-0.176909
1581247464.172886153,-0.203488,0.160062,0.234443,-1.60981,0.13978,-0.19818,-0.174136
1581247464.179882064,-0.203546,0.159705,0.234442,-1.61022,0.139479,-0.19826,-0.173768
1581247464.186404340,-0.203612,0.159293,0.234441,-1.61071,0.139122,-0.198345,-0.173329
1581247464.192907275,-0.203678,0.158873,0.23444,-1.61119,0.138768,-0.198407,-0.172883
1581247464.232935216,-0.204071,0.156489,0.234441,-1.6139,0.136747,-0.198604,-0.170406
1581247464.239663091,-0.204139,0.156134,0.234441,-1.61431,0.136452,-0.198633,-0.170041
1581247464.245821685,-0.20422,0.155721,0.234441,-1.61479,0.136109,-0.19867,-0.169605
1581247464.252685620,-0.204294,0.155362,0.234441,-1.6152,0.135812,-0.198704,-0.169217
1581247464.259318079,-0.20438,0.15494,0.234441,-1.61567,0.13547,-0.19874,-0.16876
1581247464.265776867,-0.204452,0.154578,0.234441,-1.61609,0.135168,-0.198773,-0.168382
1581247464.272473079,-0.204533,0.154165,0.234441,-1.61656,0.134809,-0.198812,-0.16795
1581247464.278817779,-0.204602,0.153815,0.234441,-1.61697,0.134495,-0.198843,-0.16757
1581247464.322869807,-0.205071,0.151252,0.234441,-1.61988,0.132317,-0.199228,-0.16497
1581247464.328619297,-0.20515,0.150828,0.234441,-1.62035,0.131968,-0.199276,-0.164535
1581247464.336950162,-0.205228,0.150405,0.234441,-1.62083,0.131635,-0.199322,-0.164127
1581247464.341822220,-0.205295,0.150051,0.23444,-1.62123,0.131349,-0.199364,-0.163781
1581247464.380876137,-0.205737,0.147674,0.23444,-1.62395,0.129464,-0.19966,-0.161296
1581247464.387667542,-0.205809,0.147263,0.234441,-1.62442,0.129133,-0.199731,-0.160804
1581247464.393914834,-0.205878,0.146838,0.234441,-1.6249,0.128793,-0.199805,-0.160343
1581247464.400588428,-0.205935,0.146476,0.234441,-1.6253,0.128488,-0.199864,-0.159975
1581247464.406887590,-0.206001,0.14606,0.23444,-1.62577,0.128132,-0.199937,-0.159531
1581247464.414529783,-0.206067,0.145648,0.23444,-1.62625,0.127787,-0.200018,-0.159064
1581247464.420743164,-0.206123,0.145293,0.234442,-1.62666,0.127492,-0.200092,-0.158662
1581247464.464028391,-0.206217,0.14469,0.234444,-1.62734,0.127015,-0.200213,-0.15803
1581247464.470770311,-0.206641,0.142365,0.234441,-1.62996,0.125129,-0.200429,-0.155678
1581247464.477416504,-0.206715,0.141954,0.234439,-1.63044,0.124784,-0.20047,-0.155267
1581247464.483798291,-0.206779,0.1416,0.234439,-1.63084,0.124494,-0.200506,-0.154904
1581247464.490424248,-0.206852,0.141178,0.234441,-1.63131,0.124155,-0.200546,-0.15448
1581247464.496764390,-0.206914,0.140821,0.234442,-1.63171,0.123871,-0.200582,-0.154129
1581247464.503489828,-0.206985,0.140402,0.234442,-1.63218,0.123546,-0.200628,-0.153709
1581247464.511534499,-0.207069,0.139924,0.234441,-1.63271,0.123162,-0.200683,-0.153218
1581247464.518681745,-0.207144,0.139504,0.234441,-1.63318,0.122807,-0.20073,-0.152786
1581247464.524753975,-0.207211,0.139142,0.234441,-1.63359,0.122497,-0.200773,-0.152425
1581247464.531485292,-0.207287,0.138722,0.234442,-1.63406,0.122122,-0.200816,-0.151991
1581247464.537786557,-0.207354,0.138366,0.234442,-1.63447,0.1218,-0.20085,-0.151588
1581247464.581286151,-0.207844,0.135732,0.234442,-1.63742,0.119602,-0.201057,-0.148698
1581247464.588340151,-0.207919,0.13531,0.234441,-1.63789,0.119255,-0.201136,-0.148257
1581247464.594760035,-0.20798,0.134948,0.234441,-1.63829,0.118953,-0.201206,-0.14787
1581247464.601578626,-0.20805,0.134534,0.234441,-1.63876,0.118601,-0.20128,-0.14741
1581247464.609511996,-0.20812,0.134124,0.234441,-1.63922,0.118249,-0.20135,-0.146981
1581247464.615873570,-0.208189,0.133704,0.234441,-1.63968,0.117906,-0.201415,-0.146601
1581247464.622605100,-0.208258,0.133278,0.234441,-1.64015,0.11757,-0.201474,-0.146224
1581247464.629303157,-0.208329,0.132853,0.234441,-1.64062,0.117234,-0.201535,-0.14582
1581247464.635740413,-0.208389,0.132494,0.234441,-1.64102,0.116945,-0.201589,-0.145453
1581247464.642347529,-0.208463,0.132084,0.234441,-1.64147,0.116614,-0.20165,-0.145021
1581247464.648678132,-0.20853,0.131725,0.234441,-1.64188,0.116318,-0.201705,-0.14467
1581247464.658603872,-0.208612,0.131296,0.234441,-1.64235,0.115962,-0.201774,-0.144273
1581247464.697947807,-0.209117,0.128656,0.234441,-1.64527,0.113757,-0.20199,-0.141419
1581247464.704767436,-0.209186,0.128301,0.23444,-1.64567,0.113465,-0.202018,-0.141024
1581247464.723018882,-0.209392,0.127226,0.234443,-1.64687,0.112578,-0.202124,-0.13991
1581247464.728928356,-0.209475,0.126803,0.234441,-1.64734,0.112229,-0.202164,-0.139449
1581247464.735631467,-0.209546,0.126446,0.234439,-1.64774,0.111935,-0.202203,-0.139052
1581247464.741760789,-0.209618,0.12609,0.234439,-1.64813,0.111644,-0.202243,-0.138675
1581247464.748266176,-0.2097,0.125673,0.23444,-1.64859,0.111307,-0.202293,-0.138251
1581247464.754671057,-0.209769,0.125311,0.234441,-1.64899,0.11102,-0.202337,-0.137877
1581247464.760785725,-0.209848,0.124886,0.234441,-1.64946,0.110685,-0.202384,-0.137424
1581247464.767417784,-0.209915,0.12453,0.23444,-1.64987,0.1104,-0.202427,-0.137029
1581247464.773612241,-0.209981,0.124176,0.23444,-1.65027,0.110109,-0.202471,-0.13666
1581247464.833019150,-0.21054,0.120585,0.234442,-1.65423,0.107144,-0.202869,-0.132907
1581247464.839602822,-0.210594,0.120228,0.234441,-1.65462,0.106852,-0.202896,-0.132561
1581247464.845851463,-0.210661,0.119809,0.23444,-1.65508,0.106507,-0.202926,-0.132153
1581247464.852813105,-0.210723,0.119447,0.234441,-1.65548,0.10621,-0.20295,-0.131787
1581247464.858754411,-0.210787,0.119088,0.234442,-1.65588,0.105918,-0.202973,-0.131424
1581247464.865426495,-0.210864,0.118674,0.234443,-1.65634,0.10557,-0.202999,-0.131001
1581247464.871659106,-0.21093,0.118319,0.234442,-1.65674,0.105271,-0.20302,-0.130642
1581247464.878542818,-0.211009,0.117902,0.234441,-1.6572,0.104928,-0.203045,-0.130208
1581247464.884644061,-0.211075,0.117539,0.234441,-1.65759,0.104632,-0.203071,-0.12982
1581247464.890941598,-0.211153,0.117115,0.234441,-1.65803,0.104284,-0.2031,-0.129372
1581247464.897627996,-0.211217,0.116761,0.234441,-1.65841,0.103981,-0.203126,-0.129002
1581247464.937775506,-0.211679,0.114373,0.234442,-1.66096,0.101919,-0.203332,-0.126522
1581247464.980787912,-0.212177,0.111856,0.234441,-1.66368,0.099774,-0.203709,-0.123904
1581247464.987784709,-0.212255,0.111428,0.234441,-1.66414,0.099409,-0.203775,-0.123463
1581247464.994529745,-0.212328,0.111007,0.234441,-1.66459,0.0990612,-0.203839,-0.123041
1581247465.001360304,-0.212399,0.110593,0.23444,-1.66504,0.0987303,-0.20388,-0.122629
1581247465.008808714,-0.212457,0.110241,0.23444,-1.66543,0.0984467,-0.203901,-0.12226
1581247465.015487282,-0.212533,0.109757,0.234441,-1.66595,0.098071,-0.203922,-0.121735
1581247465.021862129,-0.212589,0.109391,0.234441,-1.66635,0.0977921,-0.203941,-0.121347
1581247465.028528173,-0.212655,0.108971,0.234441,-1.6668,0.0974509,-0.203963,-0.120919
1581247465.035087731,-0.212714,0.108618,0.234441,-1.66719,0.0971467,-0.203984,-0.120564
1581247465.041500511,-0.212784,0.108207,0.234441,-1.66763,0.0967918,-0.204017,-0.120125
1581247465.081846645,-0.213276,0.105689,0.234441,-1.67038,0.0947597,-0.204184,-0.117443
1581247465.126758766,-0.213787,0.103109,0.234442,-1.67317,0.0926346,-0.204384,-0.114764
1581247465.132908872,-0.213856,0.102753,0.234441,-1.67357,0.0923503,-0.204421,-0.114387
1581247465.139699776,-0.213937,0.102336,0.23444,-1.67402,0.0920244,-0.204463,-0.113941
1581247465.145887545,-0.214015,0.101912,0.23444,-1.67447,0.0916932,-0.204499,-0.1135
1581247465.152778358,-0.214082,0.101554,0.234441,-1.67486,0.0913912,-0.204531,-0.113131
1581247465.159468052,-0.214157,0.101135,0.234441,-1.67531,0.0910269,-0.204567,-0.112708
1581247465.165904270,-0.214222,0.100777,0.234441,-1.67571,0.0907003,-0.204599,-0.112328
1581247465.172784610,-0.214295,0.100361,0.23444,-1.67617,0.090317,-0.204634,-0.111883
1581247465.179614485,-0.214365,0.0999351,0.234441,-1.67662,0.0899433,-0.204667,-0.111444
1581247465.186446536,-0.214432,0.0995126,0.234441,-1.67707,0.0895749,-0.204704,-0.111014
1581247465.192760497,-0.214487,0.0991546,0.234442,-1.67746,0.0892667,-0.204733,-0.11063
1581247465.232974051,-0.214547,0.0987347,0.234442,-1.67791,0.0889142,-0.204763,-0.110159
1581247465.275867250,-0.215423,0.0941709,0.23444,-1.68281,0.0851355,-0.205123,-0.105291
1581247465.282414878,-0.215513,0.0938042,0.23444,-1.6832,0.0848304,-0.20516,-0.104931
1581247465.288629708,-0.215616,0.093381,0.23444,-1.68366,0.0844599,-0.2052,-0.104493
1581247465.295493731,-0.215715,0.0929653,0.23444,-1.68411,0.0840902,-0.205236,-0.10404
1581247465.301776553,-0.2158,0.0926109,0.234441,-1.68449,0.0837776,-0.205265,-0.103654
1581247465.309439345,-0.215899,0.0921833,0.234441,-1.68494,0.0834202,-0.205297,-0.103234
1581247465.316481799,-0.215998,0.0916941,0.234441,-1.68546,0.0830132,-0.205331,-0.102745
1581247465.322885933,-0.216063,0.0913327,0.23444,-1.68585,0.0827141,-0.205353,-0.102355
1581247465.329524456,-0.216133,0.0909193,0.234439,-1.68629,0.0823647,-0.205381,-0.101889
1581247465.336379958,-0.21619,0.0905665,0.234438,-1.68667,0.0820711,-0.205406,-0.101507
1581247465.342517615,-0.216252,0.090138,0.234439,-1.68712,0.0817245,-0.205437,-0.101087
1581247465.385664633,-0.216306,0.0897685,0.23444,-1.68751,0.0814216,-0.205464,-0.100717
1581247465.392523767,-0.216683,0.087126,0.23444,-1.69035,0.0792105,-0.205726,-0.0978701
1581247465.399450879,-0.216734,0.0867699,0.234439,-1.69073,0.0789121,-0.205769,-0.0974875
1581247465.405891434,-0.216792,0.0863519,0.23444,-1.69117,0.0785571,-0.205819,-0.0970554
1581247465.413851154,-0.216857,0.0858631,0.234441,-1.69168,0.0781476,-0.205875,-0.0965501
1581247465.420624362,-0.216922,0.0854403,0.234442,-1.69213,0.0777865,-0.205921,-0.0960944
1581247465.427429430,-0.217,0.0850248,0.234443,-1.69259,0.0774291,-0.205949,-0.0956359
1581247465.466897377,-0.217557,0.0826931,0.234439,-1.69508,0.0754738,-0.206008,-0.0931721
1581247465.473609065,-0.217662,0.0822703,0.234438,-1.69554,0.0751172,-0.206018,-0.0927297
1581247465.479777985,-0.217748,0.081913,0.234439,-1.69592,0.0748121,-0.206027,-0.0923454
1581247465.486600309,-0.217844,0.0814949,0.234441,-1.69637,0.074457,-0.20604,-0.0919004
1581247465.492750359,-0.217923,0.0811352,0.234441,-1.69675,0.0741459,-0.206055,-0.0915277
1581247465.536117133,-0.218416,0.0784909,0.234439,-1.69954,0.0718844,-0.206173,-0.0886692
