timestamp,fx,fy,fz,tx,ty,tz
1581249721.960358922,-1.35287,10.9983,1.57932,6.08652,1.84419,-0.0840584
1581249721.966917021,-1.25715,10.9138,1.6324,6.07921,1.83313,-0.0826909
1581249721.973332823,-1.12901,10.959,1.63787,6.10884,1.82342,-0.0833663
1581249722.018970783,-1.10059,10.9642,1.43308,6.12791,1.82394,-0.0825908
1581249722.024137923,-1.3022,11.3131,1.37253,6.22132,1.83836,-0.0823535
1581249722.030915384,-0.969733,11.1971,1.56849,6.17817,1.79336,-0.078443
1581249722.037221451,-0.924008,11.2256,1.52814,6.20518,1.79438,-0.0803635
1581249722.043976334,-1.03691,11.2143,1.49766,6.21917,1.81,-0.0833904
1581249722.050344179,-1.22519,11.2698,1.41107,6.24408,1.83414,-0.0870638
1581249722.056990607,-1.38961,11.2582,1.31366,6.23892,1.84944,-0.0882189
1581249722.095961377,-1.06113,11.3361,1.31918,6.29967,1.82154,-0.0962495
1581249722.102230583,-1.05721,11.3066,1.55691,6.29504,1.81698,-0.0963483
1581249722.108303462,-1.25087,11.3052,1.62889,6.30187,1.83657,-0.0986968
1581249722.115051338,-1.36973,11.3767,1.67108,6.33236,1.85025,-0.102476
1581249722.122385632,-1.33936,11.4081,1.61536,6.33939,1.84535,-0.101944
1581249722.133900111,-1.23799,11.4374,1.23322,6.33963,1.8332,-0.0999927
1581249722.140388535,-1.05621,11.4654,1.2282,6.3585,1.81856,-0.099658
1581249722.147262883,-1.24179,11.5169,1.19676,6.38436,1.8394,-0.101792
1581249722.154096909,-1.16955,11.5476,1.32301,6.39483,1.83066,-0.102495
1581249722.160970412,-1.00296,11.5703,1.62108,6.39021,1.80779,-0.101307
1581249722.167247981,-1.01863,11.6587,1.65079,6.41356,1.81105,-0.102322
1581249722.174067045,-1.13519,11.6313,1.77186,6.40628,1.8179,-0.103043
1581249722.214408144,-1.38285,11.6565,1.39977,6.44081,1.83909,-0.113734
1581249722.222189550,-1.31124,11.6074,1.49296,6.4121,1.82216,-0.113527
1581249722.228344271,-1.26094,11.5767,1.69173,6.3976,1.81173,-0.114127
1581249722.234949981,-1.19253,11.5317,1.6577,6.38017,1.8003,-0.113747
1581249722.244379873,-1.19367,11.577,1.26216,6.40628,1.80578,-0.1159
1581249722.284452853,-0.945181,11.5599,1.65066,6.38457,1.75603,-0.112664
1581249722.290531906,-0.852842,11.5538,1.63638,6.38917,1.74637,-0.111972
1581249722.297200037,-0.76175,11.5833,1.68595,6.39202,1.73478,-0.111335
1581249722.303954477,-0.742388,11.6129,1.71965,6.40633,1.73372,-0.112566
1581249722.310334770,-1.01976,11.7699,1.48654,6.46176,1.76881,-0.118806
1581249722.318938171,-1.29871,11.7998,1.25876,6.47134,1.79534,-0.121044
1581249722.325252112,-1.13157,11.7415,1.47427,6.44108,1.7682,-0.11963
1581249722.335523617,-0.901393,11.7057,1.67066,6.43546,1.74347,-0.120382
1581249722.338779305,-0.980281,11.724,1.6692,6.45689,1.75436,-0.124381
1581249722.345336523,-0.984061,11.7783,1.51522,6.49536,1.76115,-0.128758
1581249722.352810717,-1.09114,11.804,1.27136,6.50929,1.77328,-0.131425
1581249722.363157577,-0.76268,11.7871,1.60674,6.49949,1.73569,-0.130891
1581249722.370127635,-0.81328,11.8,1.84086,6.51745,1.74231,-0.134838
1581249722.376935161,-1.01421,11.8601,1.88753,6.54592,1.76579,-0.139856
1581249722.383185362,-1.13128,11.9543,1.92483,6.57939,1.7803,-0.144341
1581249722.390105844,-1.16028,11.9388,1.86035,6.56438,1.77779,-0.143994
1581249722.430278312,-1.00509,11.965,1.39064,6.58401,1.75185,-0.144606
1581249722.436930034,-0.859105,12.0238,1.54465,6.60109,1.73839,-0.143549
1581249722.443324365,-0.970322,12.0593,1.67132,6.62109,1.749,-0.145716
1581249722.450170961,-1.06264,12.1221,1.84906,6.64044,1.75726,-0.14685
1581249722.456428016,-1.09879,12.1152,1.88648,6.63179,1.75609,-0.145349
1581249722.463212546,-1.00434,12.1343,1.72691,6.63277,1.74444,-0.142685
1581249722.469874560,-0.692674,12.0868,1.76968,6.62138,1.71121,-0.139604
1581249722.479898612,-0.875033,12.1753,1.57157,6.68011,1.7377,-0.145096
1581249722.486424454,-0.957995,12.1295,1.68492,6.66946,1.74259,-0.145679
1581249722.492991865,-1.03219,12.1441,1.92166,6.67881,1.74877,-0.147347
1581249722.499942909,-1.08198,12.1744,1.87033,6.68989,1.7524,-0.148924
1581249722.506198794,-1.19441,12.2677,1.89926,6.73006,1.76806,-0.152643
1581249722.546521297,-1.17323,12.4631,1.73619,6.83966,1.77102,-0.157809
1581249722.553368324,-1.00046,12.5011,1.82652,6.86115,1.75571,-0.157811
1581249722.559440991,-0.868797,12.4837,1.88837,6.85779,1.73994,-0.15586
1581249722.566266328,-0.886366,12.5687,1.86677,6.89132,1.74588,-0.157073
1581249722.572427971,-0.944881,12.6641,1.50791,6.91482,1.75404,-0.156378
1581249722.579116528,-0.894564,12.6959,1.49571,6.91243,1.74663,-0.155052
1581249722.622224458,-0.75902,12.6232,1.74778,6.9206,1.71519,-0.152228
1581249722.629038747,-0.643288,12.6603,1.77156,6.94085,1.70382,-0.154061
1581249722.635341064,-0.6357,12.7456,1.7136,6.98066,1.70911,-0.157601
1581249722.642176045,-1.04454,12.7781,1.45939,6.99403,1.74969,-0.161137
1581249722.648374911,-1.15411,12.7625,1.45096,6.98058,1.75294,-0.161938
1581249722.655098881,-1.04782,12.6699,1.78771,6.95111,1.73432,-0.160742
1581249722.709004674,-1.02,13.0703,1.76479,7.14465,1.74999,-0.18037
1581249722.715286871,-0.975655,13.1477,1.79326,7.16932,1.74512,-0.181637
1581249722.723017001,-0.818075,13.199,1.99281,7.1818,1.72807,-0.181532
1581249722.729441634,-0.79297,13.2479,1.98761,7.19552,1.72581,-0.181968
1581249722.736051012,-0.834026,13.368,1.92067,7.24834,1.73756,-0.185729
1581249722.742247935,-0.787909,13.4292,1.67358,7.28028,1.73704,-0.188182
1581249722.788845339,-0.930235,13.4218,1.63173,7.26446,1.74237,-0.186276
1581249722.795133508,-0.905534,13.2832,1.55839,7.21239,1.71196,-0.183839
1581249722.802100456,-0.680818,13.2448,1.58522,7.20563,1.68771,-0.182859
1581249722.808847883,-0.769347,13.3214,1.58891,7.2428,1.70026,-0.187686
1581249722.815257884,-0.800391,13.2216,1.89176,7.20374,1.69285,-0.186242
1581249722.823124716,-0.822384,13.1855,2.15225,7.18439,1.6873,-0.186501
1581249722.829430077,-0.804424,13.1588,2.1611,7.16877,1.67973,-0.185498
1581249722.836356711,-0.747687,13.1926,2.1216,7.17874,1.6742,-0.186885
1581249722.842964662,-0.844357,13.2283,1.8089,7.2032,1.68621,-0.189068
1581249722.849344046,-0.643687,13.2762,1.71694,7.21092,1.66498,-0.188597
1581249722.856032740,-0.532205,13.2524,1.71698,7.19485,1.65116,-0.185686
1581249722.899297819,-0.922451,13.2644,1.5691,7.19208,1.68416,-0.186303
1581249722.906172232,-0.667235,13.2815,1.63447,7.21028,1.65116,-0.186431
1581249722.947199937,-0.848875,13.4117,1.92901,7.25354,1.65932,-0.199006
1581249722.955086225,-0.767883,13.3705,1.83117,7.2498,1.65082,-0.200068
1581249722.961375555,-0.641002,13.2978,1.8095,7.24556,1.63821,-0.202187
1581249722.968493116,-0.818634,13.3601,1.73709,7.28058,1.65833,-0.207693
1581249722.975169995,-1.10674,13.3408,1.5272,7.27925,1.6816,-0.21088
1581249722.982162233,-0.887245,13.3847,1.85141,7.28429,1.65604,-0.211054
1581249722.988362871,-0.757454,13.4615,1.90809,7.31089,1.64581,-0.211781
1581249722.995300464,-0.578941,13.5888,2.19228,7.34376,1.62843,-0.213548
1581249723.002192522,-0.687155,13.6397,2.21826,7.3607,1.63866,-0.215296
1581249723.008484517,-0.852785,13.732,1.9187,7.38702,1.65698,-0.217026
1581249723.053881940,-0.686032,13.6475,2.01621,7.35932,1.61909,-0.207716
1581249723.060327938,-0.705815,13.6424,2.03399,7.36006,1.62004,-0.206432
1581249723.104565086,-0.782542,13.7426,1.9345,7.44593,1.62668,-0.209692
1581249723.111128393,-0.629095,13.7739,2.11382,7.44677,1.60802,-0.20871
1581249723.118448619,-0.732484,13.7996,2.01346,7.45244,1.61615,-0.209158
1581249723.125324589,-0.609503,13.8003,2.09663,7.44909,1.59936,-0.207488
1581249723.131458573,-0.540757,13.897,2.0199,7.49795,1.59892,-0.210792
1581249723.138219304,-0.624692,13.9854,1.82276,7.53206,1.6111,-0.213378
1581249723.144970279,-0.583463,14.0171,2.0749,7.5412,1.60486,-0.214192
1581249723.151203468,-0.65668,13.9815,2.22078,7.52967,1.60795,-0.214318
1581249723.157970917,-0.827743,14.0225,2.19776,7.5414,1.62225,-0.216236
1581249723.168090269,-0.732895,13.9767,2.17072,7.52456,1.60783,-0.214248
1581249723.175166495,-0.662727,13.9815,1.83545,7.53809,1.60136,-0.214046
1581249723.181904870,-0.483781,13.9751,1.88211,7.54033,1.5846,-0.211534
1581249723.225620831,-0.347905,13.9422,1.87585,7.53903,1.57014,-0.209444
1581249723.232950736,-0.804858,13.9949,1.78256,7.5893,1.60019,-0.212789
1581249723.238986202,-0.691206,14.0525,1.68836,7.60845,1.58937,-0.213837
1581249723.245277319,-0.538073,14.1602,1.74014,7.63957,1.57539,-0.215225
1581249723.251466416,-0.460418,14.1576,2.04011,7.63849,1.56395,-0.215821
1581249723.258167057,-0.469855,14.2659,2.17311,7.67684,1.56783,-0.22023
1581249723.264993515,-0.804525,14.3296,1.92076,7.70727,1.60518,-0.224665
1581249723.271097354,-0.656592,14.3391,2.02925,7.70983,1.58651,-0.225896
1581249723.277394112,-0.523238,14.3355,2.19166,7.72094,1.57254,-0.22669
1581249723.288060787,-0.412707,14.3575,2.38465,7.73743,1.56152,-0.229194
1581249723.294393207,-0.454796,14.4218,2.18455,7.7763,1.57156,-0.232686
1581249723.301337966,-0.547999,14.5457,1.81924,7.82466,1.58663,-0.23737
1581249723.307341249,-0.501968,14.5544,1.69219,7.81819,1.57884,-0.236371
1581249723.314318798,-0.437133,14.5463,1.97033,7.81465,1.56897,-0.236023
1581249723.322404286,-0.616808,14.4556,2.35892,7.78712,1.57732,-0.236499
1581249723.329401774,-0.75721,14.488,2.45417,7.80463,1.58988,-0.23942
1581249723.336106048,-0.826094,14.6018,2.12085,7.85474,1.60181,-0.244394
1581249723.342243799,-0.723472,14.628,1.99681,7.84783,1.58631,-0.242453
1581249723.349045351,-0.53419,14.6138,2.10306,7.84098,1.56441,-0.240749
1581249723.355252058,-0.380679,14.5404,2.04323,7.82488,1.54728,-0.238218
1581249723.362988901,-0.414697,14.5935,1.92347,7.85835,1.55414,-0.241705
1581249723.372939747,-0.658368,14.5692,1.8429,7.85781,1.5747,-0.244207
1581249723.379915899,-0.567669,14.4851,2.10559,7.81537,1.55631,-0.241899
1581249723.423491266,-0.39296,14.455,2.3487,7.80501,1.53534,-0.240709
1581249723.430176755,-0.522478,14.6134,1.94456,7.87018,1.53803,-0.251534
1581249723.436492406,-0.671402,14.6035,2.05265,7.87047,1.54819,-0.254663
1581249723.443223584,-0.697588,14.6196,2.22688,7.88017,1.54752,-0.256861
1581249723.449493759,-0.583239,14.6794,2.14551,7.88599,1.5336,-0.256832
1581249723.456273579,-0.436758,14.6734,2.17818,7.8739,1.5153,-0.255834
1581249723.463096628,-0.394965,14.7223,2.08694,7.88868,1.51087,-0.256719
1581249723.469298215,-0.343676,14.7617,1.93227,7.9084,1.50716,-0.25845
1581249723.476005608,-0.192374,14.7179,2.10856,7.89168,1.48683,-0.256315
1581249723.525327232,-0.559971,14.5225,1.9474,7.82163,1.49348,-0.25218
1581249723.531489347,-0.481428,14.5568,1.83022,7.83259,1.48668,-0.252747
1581249723.538211324,-0.545235,14.5772,1.83981,7.84311,1.49241,-0.254422
1581249723.544975087,-0.478176,14.6643,2.0844,7.87364,1.48478,-0.257126
1581249723.551405686,-0.379314,14.8001,2.24731,7.92014,1.47891,-0.260899
1581249723.558131600,-0.352208,14.8643,2.23642,7.93944,1.47658,-0.263621
1581249723.564963768,-0.393783,14.9672,2.18913,7.97105,1.481,-0.267402
1581249723.571300101,-0.430129,14.9421,2.29423,7.95765,1.47958,-0.267867
1581249723.578208840,-0.335905,14.9555,2.41307,7.96644,1.4688,-0.269546
1581249723.584493088,-0.204712,14.8949,2.55377,7.96436,1.45314,-0.27056
1581249723.591209123,-0.0812219,14.9366,2.44932,8.00171,1.445,-0.275396
1581249723.597449202,-0.319983,15.0111,2.08596,8.04133,1.4731,-0.2803
1581249723.647029277,-0.226441,14.9896,2.18772,8.05007,1.44398,-0.280616
1581249723.653492702,-0.130861,15.0888,2.3166,8.08502,1.43673,-0.28178
1581249723.660265909,-0.182987,15.1284,2.41783,8.09673,1.43993,-0.282983
1581249723.667079417,-0.470525,15.265,2.24497,8.12627,1.46831,-0.285073
1581249723.673432581,-0.521213,15.2344,2.20285,8.08974,1.46328,-0.280223
1581249723.680152498,-0.22354,15.1752,2.46496,8.06668,1.42856,-0.276669
1581249723.686478586,-0.0680835,15.1314,2.45653,8.07499,1.41093,-0.276841
1581249723.693215985,-0.150531,15.1128,2.46257,8.08806,1.41767,-0.278443
1581249723.700073112,-0.284521,15.1197,2.33962,8.10359,1.43016,-0.280578
1581249723.706273916,-0.316629,15.1517,2.08245,8.1103,1.43121,-0.279547
1581249723.713096360,-0.148928,15.1444,2.24435,8.09413,1.40878,-0.276304
1581249723.770125921,-0.166062,15.132,2.38213,8.09699,1.40641,-0.276499
1581249723.774474701,-0.0607768,15.4031,2.34475,8.23744,1.38964,-0.284641
1581249723.782043785,-0.220193,15.3756,2.3736,8.22173,1.39881,-0.28283
1581249723.788342482,-0.246078,15.3877,2.56321,8.2183,1.39566,-0.282692
1581249723.795155008,-0.373371,15.4246,2.3987,8.23421,1.40783,-0.284262
1581249723.803134079,-0.33913,15.4754,2.36082,8.25091,1.4023,-0.284197
1581249723.810110289,-0.181883,15.4976,2.55126,8.26029,1.38625,-0.283418
1581249723.816562414,-0.261026,15.5693,2.37942,8.27591,1.39435,-0.282894
1581249723.824144357,-0.0832794,15.5468,2.27101,8.27398,1.37595,-0.280879
1581249723.830982100,-0.179332,15.5273,2.19796,8.27763,1.3831,-0.281375
1581249723.837286032,-0.290055,15.5366,2.13459,8.29285,1.39349,-0.283922
1581249723.844146577,-0.1387,15.5386,2.41996,8.30009,1.37565,-0.284556
1581249723.916563050,-0.142767,15.9835,2.7017,8.49499,1.35821,-0.30432
1581249723.923311852,-0.198567,16.0405,2.57997,8.51175,1.36269,-0.305426
1581249723.930175848,-0.326198,16.0688,2.24381,8.52395,1.37375,-0.306545
1581249723.937037596,-0.0974515,16.0846,2.19771,8.53082,1.34834,-0.304748
1581249723.943409912,0.127877,16.0793,2.34442,8.54324,1.32616,-0.304184
1581249723.950211161,0.197442,16.0909,2.45529,8.55706,1.31904,-0.304496
1581249723.957502630,-0.122724,16.1367,2.46537,8.57873,1.34875,-0.307288
1581249723.964945991,-0.439034,16.1113,2.2487,8.55745,1.37355,-0.305778
1581249723.971367157,-0.168282,16.1233,2.47899,8.54754,1.34083,-0.30279
1581249723.978139310,-0.014203,16.1004,2.54079,8.53901,1.32254,-0.300551
1581249723.985249916,0.25578,16.1175,2.65282,8.5496,1.29404,-0.298893
1581249723.991976327,0.0800751,16.1688,2.49054,8.56907,1.31202,-0.300014
1581249724.054581733,0.208669,16.0436,2.43864,8.52232,1.26567,-0.296288
1581249724.113525938,0.0141253,15.9074,2.24814,8.43939,1.24455,-0.294396
1581249724.121084132,0.114012,15.8784,2.30632,8.42838,1.23087,-0.292676
1581249724.127223796,-0.00848948,15.8807,2.27287,8.42865,1.24031,-0.293074
1581249724.134177387,0.116878,15.8836,2.5659,8.42582,1.22193,-0.291921
1581249724.140327990,0.182543,15.9527,2.67191,8.4404,1.21386,-0.291863
1581249724.147001031,0.303676,16.0348,2.53041,8.44835,1.20087,-0.290349
1581249724.153260230,0.246502,16.1047,2.51966,8.45911,1.20625,-0.29078
1581249724.159411207,0.105449,16.1582,2.46771,8.46696,1.21772,-0.292308
1581249724.166182449,0.216138,16.1394,2.5877,8.46152,1.20386,-0.292635
1581249724.173177377,0.334476,16.0612,2.76046,8.45073,1.18961,-0.292935
1581249724.184415948,0.348674,16.08,2.47554,8.47396,1.18832,-0.296594
1581249724.242552919,0.427884,16.2573,2.60864,8.58883,1.15941,-0.322497
1581249724.248932407,0.443887,16.2855,2.66877,8.61713,1.15796,-0.324679
1581249724.255241929,0.320271,16.3425,2.61091,8.62498,1.16716,-0.325758
1581249724.261472098,0.235037,16.3573,2.77088,8.61732,1.16969,-0.325687
1581249724.268241539,0.319016,16.3625,2.95802,8.60869,1.15729,-0.323405
1581249724.275047604,0.358145,16.4342,2.88523,8.62888,1.15299,-0.324828
1581249724.281325107,0.357765,16.401,2.75134,8.61961,1.15027,-0.324221
1581249724.287588021,0.161168,16.4122,2.261,8.62389,1.16781,-0.324641
1581249724.294204768,0.260397,16.3306,2.234,8.59479,1.15217,-0.320918
1581249724.301271522,0.41468,16.2428,2.34237,8.57651,1.13402,-0.317639
1581249724.307431781,0.383812,16.1756,2.4959,8.57251,1.1334,-0.31783
1581249724.354915783,0.499401,16.694,2.62455,8.74576,1.11714,-0.324674
1581249724.361919676,0.482616,16.7424,2.54665,8.75748,1.11585,-0.324831
1581249724.368947503,0.581764,16.7326,2.76533,8.76554,1.10507,-0.325265
1581249724.375199093,0.434107,16.6392,2.96368,8.75102,1.11355,-0.326233
1581249724.382249581,0.236636,16.6677,2.89747,8.775,1.13223,-0.330907
1581249724.388922688,0.159235,16.699,2.69157,8.79883,1.13886,-0.334068
1581249724.395488874,0.206474,16.7907,2.47417,8.8259,1.13368,-0.334336
1581249724.402220600,0.282646,16.8205,2.46079,8.83583,1.1251,-0.33357
1581249724.409005341,0.325264,16.8791,2.5241,8.84676,1.11751,-0.332505
1581249724.415335250,0.195179,16.9144,2.33338,8.86219,1.12986,-0.333001
1581249724.423068172,0.289496,16.8529,2.52948,8.85049,1.11416,-0.331703
1581249724.465547101,0.546325,17.0668,2.98635,8.94187,1.07637,-0.330423
1581249724.472000374,0.469982,17.0824,2.90987,8.93015,1.07984,-0.329221
1581249724.478215152,0.449178,17.1103,2.8906,8.93425,1.07954,-0.329428
1581249724.484447838,0.47578,17.1259,2.53071,8.94628,1.07652,-0.330534
1581249724.491071039,0.532191,17.1145,2.54759,8.95993,1.07022,-0.331529
1581249724.497355355,0.543499,17.1297,2.76003,8.9782,1.06763,-0.334346
1581249724.503466355,0.358382,17.1169,2.69654,8.98248,1.08203,-0.336091
1581249724.510079866,0.241412,17.0903,2.60126,8.98693,1.09139,-0.338052
1581249724.516362030,0.302873,17.1839,2.57691,9.02581,1.08521,-0.3416
1581249724.523521190,0.434933,17.352,2.80418,9.08339,1.0712,-0.345356
1581249724.530312934,0.496581,17.4283,2.97273,9.11368,1.06411,-0.348669
1581249724.570166577,0.576678,17.5292,2.99671,9.18906,1.04415,-0.353106
1581249724.614102812,0.506206,17.2908,2.63974,9.08488,1.0255,-0.339617
1581249724.621491132,0.318627,17.2224,2.4968,9.06905,1.03943,-0.33984
1581249724.628334779,0.395394,17.1673,2.78783,9.05611,1.02674,-0.339465
1581249724.635079776,0.577635,17.1552,2.96951,9.06233,1.00482,-0.340258
1581249724.641352717,0.668169,17.2515,2.88566,9.08875,0.996711,-0.342925
1581249724.648217218,0.716217,17.3888,2.66872,9.1202,0.990196,-0.343974
1581249724.654399483,0.661947,17.5251,2.41316,9.14574,0.994356,-0.34513
1581249724.661216506,0.858627,17.5743,2.68298,9.14259,0.967947,-0.343561
1581249724.667483151,0.888909,17.5597,2.89537,9.13854,0.959752,-0.344006
1581249724.674326414,0.758459,17.5386,2.94305,9.13537,0.969338,-0.345911
1581249724.681050386,0.53132,17.4686,3.05331,9.11615,0.983461,-0.348016
1581249724.690447552,0.447729,17.5078,2.86156,9.12753,0.988602,-0.350109
1581249724.730536845,0.628303,17.621,2.72509,9.12974,0.951426,-0.346425
1581249724.737007036,0.600167,17.5674,3.05955,9.10255,0.948446,-0.344288
1581249724.743322488,0.665169,17.5259,3.08643,9.09311,0.93944,-0.343387
1581249724.749980829,0.675335,17.427,2.81221,9.06456,0.935917,-0.34179
1581249724.757032425,0.991963,17.3872,2.89545,9.05673,0.902181,-0.339747
1581249724.763331170,0.896925,17.4034,2.80412,9.05247,0.909988,-0.339774
1581249724.770186904,0.880374,17.323,2.97277,9.01613,0.905367,-0.337031
1581249724.776443474,0.785107,17.2995,2.98689,8.99344,0.910918,-0.336064
1581249724.783072086,0.70783,17.3753,2.8308,9.00301,0.914295,-0.337616
1581249724.789512467,0.935482,17.3482,3.00322,8.9852,0.887584,-0.335638
1581249724.796366047,0.935691,17.3868,2.94646,8.99168,0.886615,-0.33678
1581249724.873621345,0.814974,17.3571,2.84993,9.02805,0.861911,-0.353035
1581249724.880245917,0.804523,17.3355,2.80033,9.01352,0.857429,-0.351555
1581249724.886404265,0.863084,17.25,2.8571,8.99391,0.84715,-0.349436
1581249724.893086866,1.04871,17.2977,3.0463,9.01846,0.826359,-0.349123
1581249724.899495067,1.09094,17.3945,3.04779,9.04573,0.820437,-0.350326
1581249724.906203513,0.945863,17.557,2.76359,9.07389,0.834174,-0.351558
1581249724.913105267,0.888801,17.6814,2.53098,9.09133,0.836822,-0.351723
1581249724.924617073,0.976487,17.6197,2.77085,9.0691,0.822692,-0.349224
1581249724.931110063,0.903196,17.5733,3.06583,9.08053,0.824152,-0.35152
1581249724.937543429,0.851005,17.4928,3.11423,9.07353,0.825725,-0.351814
1581249724.944392202,0.726765,17.4697,2.82124,9.07438,0.836491,-0.352356
1581249724.951012456,0.985752,17.5241,2.8115,9.1003,0.808254,-0.352703
1581249725.001619330,1.09504,17.3114,3.26196,9.0668,0.776809,-0.353129
1581249725.009218710,1.12193,17.3929,3.14462,9.10137,0.771181,-0.356892
1581249725.015390927,1.00237,17.4886,2.83742,9.12163,0.782588,-0.356919
1581249725.023152856,1.1385,17.5947,2.90394,9.13882,0.765391,-0.355543
1581249725.030042442,1.18318,17.6448,2.93004,9.14209,0.757833,-0.3533
1581249725.036277007,1.10238,17.6411,2.88864,9.13613,0.763306,-0.352109
1581249725.076263320,0.939046,17.6377,2.77809,9.12772,0.774391,-0.351726
1581249725.082786748,1.2197,17.7091,2.94864,9.15715,0.727808,-0.346674
1581249725.089216122,1.17992,17.7314,2.86201,9.16633,0.729733,-0.347134
1581249725.095454630,1.26962,17.7796,3.05018,9.18514,0.718426,-0.347742
1581249725.102195110,1.28677,17.9113,2.95544,9.22101,0.715868,-0.350042
1581249725.145148113,1.24056,17.9865,3.13937,9.24915,0.715368,-0.354099
1581249725.152386661,1.16711,18.0156,2.91648,9.32475,0.70951,-0.368319
1581249725.158579592,1.15034,18.0185,2.76453,9.33409,0.707204,-0.369403
1581249725.165456575,1.17607,18.0316,2.7341,9.33366,0.699568,-0.368636
1581249725.172268367,1.21175,18.1131,2.73663,9.34927,0.691559,-0.368171
1581249725.178578000,1.32448,18.0905,2.9116,9.33772,0.672451,-0.365796
1581249725.185439292,1.32046,18.1121,3.05622,9.33749,0.668538,-0.365058
1581249725.192180419,1.37368,18.0821,3.10622,9.32468,0.658073,-0.363449
1581249725.232376125,1.25427,18.0401,2.77874,9.30885,0.647007,-0.361157
1581249725.238483268,1.27336,18.1024,2.80264,9.32379,0.641992,-0.36275
1581249725.245158404,1.32556,18.1073,3.0249,9.31515,0.63252,-0.362389
1581249725.251371880,1.28654,18.0551,3.17939,9.30389,0.63118,-0.362825
1581249725.295611381,1.50095,18.1066,3.05298,9.33795,0.598797,-0.370025
1581249725.302360607,1.20384,18.2476,2.95055,9.34942,0.625212,-0.3722
1581249725.309088133,1.18824,18.2898,3.05006,9.32874,0.620002,-0.370958
1581249725.315492354,1.37957,18.2623,3.20191,9.31001,0.597596,-0.368563
1581249725.324287431,1.48952,18.0613,3.09163,9.27008,0.583153,-0.366586
1581249725.332910743,1.41178,17.8858,2.95714,9.2332,0.586579,-0.364638
1581249725.337366539,1.24871,17.7946,2.64432,9.20761,0.599664,-0.363277
1581249725.344264394,1.36727,17.7121,2.73615,9.17992,0.583384,-0.359908
1581249725.350361096,1.53927,17.6796,2.88563,9.16644,0.562978,-0.357371
1581249725.357118069,1.4516,17.6953,2.96113,9.14463,0.565905,-0.355554
1581249725.363476278,1.27802,17.699,2.97442,9.11538,0.57791,-0.353122
1581249725.406476349,1.30218,17.7608,2.93874,9.10489,0.571488,-0.351497
1581249725.413431016,1.4976,17.7976,2.90142,9.0931,0.528575,-0.350272
1581249725.421162655,1.66625,17.8388,2.8653,9.10814,0.509386,-0.352019
1581249725.428183385,1.54335,17.8877,2.88109,9.11171,0.517011,-0.353556
1581249725.434390808,1.46407,17.8814,2.93106,9.10677,0.521141,-0.354941
1581249725.441253222,1.51963,17.8746,3.22198,9.10885,0.510491,-0.357328
1581249725.447974173,1.40309,17.7583,3.14824,9.09458,0.518226,-0.358805
1581249725.454397715,1.60861,17.7433,3.1594,9.10588,0.493813,-0.360429
1581249725.521298442,1.73039,17.782,2.88449,9.08145,0.448534,-0.351288
1581249725.527408845,1.70838,17.8362,2.71318,9.08522,0.448491,-0.350606
1581249725.534098765,1.71648,17.8127,2.84679,9.07665,0.444052,-0.349048
1581249725.540371084,1.77539,17.8104,3.0629,9.07045,0.434591,-0.34769
1581249725.582790224,1.87058,17.8083,3.08701,9.1014,0.402824,-0.350849
1581249725.589357049,1.71656,17.76,2.7924,9.10321,0.416955,-0.351937
1581249725.596148361,1.79014,17.8445,2.63677,9.13109,0.407547,-0.353949
1581249725.602493916,1.91304,17.9081,2.90178,9.14704,0.39162,-0.354274
1581249725.609219911,2.05672,17.9148,3.20954,9.15306,0.37264,-0.354211
1581249725.615551072,1.9303,17.868,3.2538,9.14247,0.382252,-0.354437
1581249725.623485626,1.63051,17.8227,3.01303,9.12096,0.40667,-0.353117
1581249725.662424761,1.68402,17.9386,2.80756,9.13248,0.382045,-0.347931
1581249725.669153165,1.90412,17.9287,2.97919,9.14349,0.357303,-0.34735
1581249725.675316002,1.97111,17.935,3.17214,9.15223,0.347024,-0.348166
1581249725.682077141,1.84471,17.9054,3.19512,9.14792,0.354343,-0.348074
1581249725.688266372,1.83629,17.9777,2.99559,9.16458,0.353053,-0.350262
1581249725.731251722,1.9587,18.1439,3.11397,9.23253,0.318099,-0.356268
1581249725.738054392,2.10529,18.2137,3.00175,9.25488,0.300791,-0.356679
1581249725.744429725,2.2037,18.2143,2.99939,9.25399,0.288719,-0.354909
1581249725.751134217,2.03151,18.2151,3.0654,9.23423,0.300853,-0.352287
1581249725.757485728,1.83838,18.1985,3.14228,9.21059,0.315522,-0.349663
1581249725.764421566,1.8919,18.1126,3.39907,9.18107,0.305186,-0.346676
1581249725.770609416,1.86071,18.0682,3.2325,9.15705,0.304011,-0.343361
1581249725.777431264,2.01518,18.0154,3.15047,9.13858,0.285752,-0.339619
1581249725.784159524,1.93771,17.9862,3.04337,9.12327,0.291225,-0.33668
1581249725.790400156,1.97656,17.947,2.89795,9.11407,0.283026,-0.334149
1581249725.797232516,2.16461,17.8777,2.97199,9.10078,0.26165,-0.331931
1581249725.840433334,2.12882,17.696,3.01424,9.00233,0.24288,-0.324447
1581249725.847221974,2.19784,17.7183,2.7273,9.0131,0.233794,-0.325616
1581249725.853390806,2.08283,17.7403,2.77466,9.01404,0.243053,-0.325928
1581249725.860370281,2.09773,17.7658,2.96743,9.00539,0.236824,-0.326364
1581249725.866541003,2.21411,17.7752,3.24844,9.00467,0.220835,-0.328144
1581249725.873280563,2.08697,17.8033,3.13985,9.00451,0.231295,-0.329134
