timestamp,x,y,z,a,b,c
1581248662.497842803,-0.0175274,-0.00210807,-8.93248e-14,-nan,-nan,-nan
1581248662.504706810,-0.0195092,-0.00239836,-1.03837e-13,-nan,-nan,-nan
1581248662.510846392,-0.0191756,-0.00204003,-9.05175e-14,-nan,-nan,-nan
1581248662.516933881,-0.0217858,-0.00202599,-8.0037e-14,-nan,-nan,-nan
1581248662.560966559,-0.00450804,-0.000303518,-9.88435e-15,-nan,-nan,-nan
1581248662.568744423,-0.0972558,-0.00613239,-2.01567e-13,-nan,-nan,-nan
1581248662.575010309,-0.0202472,-0.00100655,-2.80403e-14,-nan,-nan,-nan
1581248662.581762596,-0.0192962,-0.000900655,-2.5201e-14,-nan,-nan,-nan
1581248662.588525263,-0.0206869,-0.000995799,-2.68734e-14,-nan,-nan,-nan
1581248662.595048968,-0.0195486,-0.00167571,-6.3374e-14,-nan,-nan,-nan
1581248662.601803914,-0.0185669,-0.00182273,-7.71361e-14,-nan,-nan,-nan
1581248662.607916938,-0.020954,-0.00206351,-8.97031e-14,-nan,-nan,-nan
1581248662.614850486,-0.0188964,-0.00167489,-7.03379e-14,-nan,-nan,-nan
1581248662.621701553,-0.0191362,-0.00187647,-7.67819e-14,-nan,-nan,-nan
1581248662.628013460,-0.0196269,-0.00202209,-8.21597e-14,-nan,-nan,-nan
1581248662.634830224,-0.0212032,-0.00216404,-9.21236e-14,-nan,-nan,-nan
1581248662.710911091,-0.0197958,-0.0015288,-5.87601e-14,-nan,-nan,-nan
1581248662.717666028,-0.0172398,-0.000977063,-3.06933e-14,-nan,-nan,-nan
1581248662.723968645,-0.0211434,-0.00119627,-3.96196e-14,-nan,-nan,-nan
1581248662.730824892,-0.0211331,-0.00112686,-3.202e-14,-nan,-nan,-nan
1581248662.737467675,-0.0171386,-0.000821512,-1.90249e-14,-nan,-nan,-nan
1581248662.743770797,-0.022285,-0.00123883,-3.76833e-14,-nan,-nan,-nan
1581248662.750790494,-0.0196811,-0.00154719,-5.95031e-14,-nan,-nan,-nan
1581248662.757404041,-0.0174337,-0.00153185,-6.05257e-14,-nan,-nan,-nan
1581248662.763923324,-0.0196346,-0.00205541,-8.76455e-14,-nan,-nan,-nan
1581248662.770658391,-0.018409,-0.0018771,-7.99392e-14,-nan,-nan,-nan
1581248662.777547245,-0.0203136,-0.00205283,-9.10342e-14,-nan,-nan,-nan
1581248662.852864689,-0.0102344,-0.000996182,-4.09435e-14,-nan,-nan,-nan
1581248662.859564435,-0.115814,-0.00720128,-2.34905e-13,-nan,-nan,-nan
1581248662.866967740,-0.0175205,-0.00120229,-4.06675e-14,-nan,-nan,-nan
1581248662.873940135,-0.0200047,-0.00125344,-4.42593e-14,-nan,-nan,-nan
1581248662.880748972,-0.0218206,-0.00125742,-4.00781e-14,-nan,-nan,-nan
1581248662.887028617,-0.0201441,-0.00109762,-3.25176e-14,-nan,-nan,-nan
1581248662.893760697,-0.018086,-0.000984599,-2.84469e-14,-nan,-nan,-nan
1581248662.900035670,-0.0203122,-0.00116344,-3.42234e-14,-nan,-nan,-nan
1581248662.906961811,-0.0207068,-0.00117384,-4.15564e-14,-nan,-nan,-nan
1581248662.913763936,-0.0195979,-0.0011981,-4.60236e-14,-nan,-nan,-nan
1581248662.920703389,-0.01992,-0.0015744,-6.25226e-14,-nan,-nan,-nan
1581248662.927007578,-0.0199792,-0.00174862,-7.10381e-14,-nan,-nan,-nan
1581248662.983906827,-0.0198442,-0.00186087,-8.01939e-14,-nan,-nan,-nan
1581248662.989935244,-0.0220001,-0.00118991,-3.88003e-14,-nan,-nan,-nan
1581248662.996465623,-0.0194797,-0.000908104,-2.71732e-14,-nan,-nan,-nan
1581248663.002822127,-0.0186008,-0.000805131,-2.47446e-14,-nan,-nan,-nan
1581248663.009465562,-0.0214344,-0.000966291,-2.68562e-14,-nan,-nan,-nan
1581248663.015760136,-0.0190823,-0.000936066,-2.55946e-14,-nan,-nan,-nan
1581248663.021921055,-0.022122,-0.00117593,-3.56767e-14,-nan,-nan,-nan
1581248663.062655199,-0.00287371,-0.00018857,-6.41722e-15,-nan,-nan,-nan
1581248663.069838771,-0.1048,-0.00610078,-2.06966e-13,-nan,-nan,-nan
1581248663.076630455,-0.0195841,-0.0017188,-7.67557e-14,-nan,-nan,-nan
1581248663.082913217,-0.0205521,-0.00173395,-7.10786e-14,-nan,-nan,-nan
1581248663.125769867,-0.00280753,-0.000247076,-1.03072e-14,-nan,-nan,-nan
1581248663.131940211,-0.121161,-0.0109072,-4.585e-13,-nan,-nan,-nan
1581248663.138606779,-0.0189958,-0.00193164,-8.56651e-14,-nan,-nan,-nan
1581248663.145862209,-0.0210894,-0.00143851,-5.74468e-14,-nan,-nan,-nan
1581248663.152500760,-0.0200309,-0.000900458,-2.57357e-14,-nan,-nan,-nan
1581248663.158778266,-0.0218352,-0.00094192,-2.2512e-14,-nan,-nan,-nan
1581248663.166902836,-0.0171069,-0.000790639,-2.31184e-14,-nan,-nan,-nan
1581248663.173731474,-0.0203317,-0.00102288,-3.11695e-14,-nan,-nan,-nan
1581248663.213523015,-0.0208409,-0.00102037,-3.30595e-14,-nan,-nan,-nan
1581248663.219785052,-0.018368,-0.000917327,-3.02309e-14,-nan,-nan,-nan
1581248663.226043240,-0.0222927,-0.00140143,-4.89378e-14,-nan,-nan,-nan
1581248663.232679996,-0.0181041,-0.0012797,-5.04424e-14,-nan,-nan,-nan
1581248663.275730431,-0.0201896,-0.00140145,-5.56107e-14,-nan,-nan,-nan
1581248663.282522422,-0.0195971,-0.00150245,-5.82937e-14,-nan,-nan,-nan
1581248663.288845146,-0.0182283,-0.00139123,-5.16673e-14,-nan,-nan,-nan
1581248663.295558643,-0.0207565,-0.00157573,-6.54202e-14,-nan,-nan,-nan
1581248663.301854330,-0.0215503,-0.0016377,-6.90842e-14,-nan,-nan,-nan
1581248663.308615325,-0.0197204,-0.00152165,-6.55819e-14,-nan,-nan,-nan
1581248663.314962173,-0.0210159,-0.0018577,-8.15926e-14,-nan,-nan,-nan
1581248663.321935278,-0.0184993,-0.00182887,-8.0706e-14,-nan,-nan,-nan
1581248663.328685667,-0.0203221,-0.00191993,-8.56637e-14,-nan,-nan,-nan
1581248663.334850361,-0.0228794,-0.00193754,-8.22101e-14,-nan,-nan,-nan
1581248663.341547673,-0.0179951,-0.00118814,-4.54842e-14,-nan,-nan,-nan
1581248663.383903875,-0.00281593,-0.00013749,-4.14722e-15,-nan,-nan,-nan
1581248663.390580596,-0.132669,-0.00549516,-1.78297e-13,-nan,-nan,-nan
1581248663.396857990,-0.0197959,-0.000774925,-2.32797e-14,-nan,-nan,-nan
1581248663.403486025,-0.0244016,-0.000843231,-2.78711e-14,-nan,-nan,-nan
1581248663.409724695,-0.0189367,-0.000738685,-2.19456e-14,-nan,-nan,-nan
1581248663.415893435,-0.0200054,-0.00117221,-4.39379e-14,-nan,-nan,-nan
1581248663.422508884,-0.0224444,-0.0017316,-7.33092e-14,-nan,-nan,-nan
1581248663.428641870,-0.0187072,-0.00168037,-7.6951e-14,-nan,-nan,-nan
1581248663.434966311,-0.0198522,-0.00165379,-7.51228e-14,-nan,-nan,-nan
1581248663.441018761,-0.0238239,-0.00176996,-7.68318e-14,-nan,-nan,-nan
1581248663.447583561,-0.0180035,-0.00135397,-5.4449e-14,-nan,-nan,-nan
1581248663.486814144,-0.00302821,-0.000231512,-9.41339e-15,-nan,-nan,-nan
1581248663.530878800,-0.0361905,-0.00224081,-8.81696e-14,-nan,-nan,-nan
1581248663.537658236,-0.018397,-0.000957624,-3.48187e-14,-nan,-nan,-nan
1581248663.543865870,-0.0210193,-0.00112531,-4.0033e-14,-nan,-nan,-nan
1581248663.550664595,-0.0192783,-0.00100883,-3.67891e-14,-nan,-nan,-nan
1581248663.557498114,-0.0205574,-0.00102353,-3.45768e-14,-nan,-nan,-nan
1581248663.563871225,-0.0196063,-0.000911327,-2.87878e-14,-nan,-nan,-nan
1581248663.571564001,-0.0216994,-0.00102421,-3.76353e-14,-nan,-nan,-nan
1581248663.578048724,-0.0208129,-0.00110479,-3.9284e-14,-nan,-nan,-nan
1581248663.584624936,-0.0198162,-0.000977789,-3.46344e-14,-nan,-nan,-nan
1581248663.590944870,-0.0217297,-0.00101689,-3.63506e-14,-nan,-nan,-nan
1581248663.597650989,-0.0205127,-0.00084604,-3.11197e-14,-nan,-nan,-nan
1581248663.603922811,-0.0225572,-0.00082522,-2.64914e-14,-nan,-nan,-nan
1581248663.647128319,-0.0201855,-0.00138084,-5.60598e-14,-nan,-nan,-nan
1581248663.653965304,-0.0203426,-0.00148284,-6.18602e-14,-nan,-nan,-nan
1581248663.660734514,-0.0196688,-0.00132092,-5.60162e-14,-nan,-nan,-nan
1581248663.668034114,-0.0215454,-0.00149517,-6.23546e-14,-nan,-nan,-nan
1581248663.674888664,-0.0221547,-0.0017271,-7.30045e-14,-nan,-nan,-nan
1581248663.681544221,-0.0180158,-0.00153494,-6.79221e-14,-nan,-nan,-nan
1581248663.721575484,-0.00341604,-0.000330207,-1.45612e-14,-nan,-nan,-nan
1581248663.727925219,-0.128988,-0.00527759,-1.59643e-13,-nan,-nan,-nan
1581248663.734396604,-0.0194793,-0.000559502,-1.47563e-14,-nan,-nan,-nan
1581248663.740720697,-0.0202711,-0.000663489,-1.89935e-14,-nan,-nan,-nan
1581248663.747093867,-0.0215094,-0.000830816,-2.43405e-14,-nan,-nan,-nan
1581248663.789436911,-0.0206068,-0.00101583,-3.64485e-14,-nan,-nan,-nan
1581248663.795868443,-0.0228216,-0.00120332,-4.62328e-14,-nan,-nan,-nan
1581248663.802658578,-0.018584,-0.00111607,-4.64998e-14,-nan,-nan,-nan
1581248663.810415511,-0.0211342,-0.00124863,-5.02854e-14,-nan,-nan,-nan
1581248663.816853277,-0.019294,-0.000983622,-3.336e-14,-nan,-nan,-nan
1581248663.823544722,-0.0215289,-0.00108715,-4.25409e-14,-nan,-nan,-nan
1581248663.829867448,-0.0187433,-0.000939563,-3.6639e-14,-nan,-nan,-nan
1581248663.836549030,-0.0227494,-0.00106182,-3.48793e-14,-nan,-nan,-nan
1581248663.842857802,-0.0215771,-0.00120441,-4.62169e-14,-nan,-nan,-nan
1581248663.849772097,-0.0190465,-0.00121375,-5.01653e-14,-nan,-nan,-nan
1581248663.856655838,-0.021782,-0.00132723,-5.58663e-14,-nan,-nan,-nan
1581248663.867620459,-0.0218222,-0.00130569,-5.53263e-14,-nan,-nan,-nan
1581248663.907501319,-0.0206167,-0.00158267,-7.03662e-14,-nan,-nan,-nan
1581248663.914671154,-0.0205594,-0.00136971,-5.80158e-14,-nan,-nan,-nan
1581248663.920816297,-0.0235845,-0.000834716,-2.69472e-14,-nan,-nan,-nan
1581248663.927716209,-0.0194249,-0.00052039,-1.55788e-14,-nan,-nan,-nan
1581248663.934597057,-0.0219199,-0.000635219,-1.91444e-14,-nan,-nan,-nan
1581248663.941445914,-0.0208698,-0.000642791,-1.50957e-14,-nan,-nan,-nan
1581248663.947851634,-0.0188091,-0.000633784,-1.27197e-14,-nan,-nan,-nan
1581248663.954721010,-0.02124,-0.000711065,-1.7968e-14,-nan,-nan,-nan
1581248663.961527595,-0.0222125,-0.000765794,-2.48702e-14,-nan,-nan,-nan
1581248663.968895239,-0.0235791,-0.000828652,-2.57284e-14,-nan,-nan,-nan
1581248663.975611368,-0.0180666,-0.000691758,-2.03475e-14,-nan,-nan,-nan
1581248664.018843301,-0.0209119,-0.000906781,-3.20353e-14,-nan,-nan,-nan
1581248664.069663527,-0.0214574,-0.00109046,-4.41351e-14,-nan,-nan,-nan
1581248664.075893162,-0.0192041,-0.000911854,-3.02314e-14,-nan,-nan,-nan
1581248664.082513219,-0.022368,-0.001001,-3.19407e-14,-nan,-nan,-nan
1581248664.088779835,-0.0185884,-0.000802555,-2.84171e-14,-nan,-nan,-nan
1581248664.095212989,-0.0236002,-0.00103814,-3.82554e-14,-nan,-nan,-nan
1581248664.101693187,-0.0192614,-0.000811167,-2.95989e-14,-nan,-nan,-nan
1581248664.107992052,-0.0226413,-0.00104212,-3.78015e-14,-nan,-nan,-nan
1581248664.114701646,-0.0179767,-0.000867377,-2.95649e-14,-nan,-nan,-nan
1581248664.121483642,-0.0186865,-0.00101033,-3.71178e-14,-nan,-nan,-nan
1581248664.127588489,-0.0230078,-0.00142498,-5.32651e-14,-nan,-nan,-nan
1581248664.133816638,-0.0187469,-0.00121658,-5.27999e-14,-nan,-nan,-nan
1581248664.177814015,-0.0200717,-0.00141061,-6.18556e-14,-nan,-nan,-nan
1581248664.183904763,-0.0261886,-0.00149508,-5.86374e-14,-nan,-nan,-nan
1581248664.190692286,-0.0185888,-0.000549992,-1.53177e-14,-nan,-nan,-nan
1581248664.196934899,-0.0228357,-0.000481684,-1.08216e-14,-nan,-nan,-nan
1581248664.203663101,-0.019696,-0.000453107,-7.93184e-15,-nan,-nan,-nan
1581248664.209977655,-0.0221535,-0.000539833,-1.19228e-14,-nan,-nan,-nan
1581248664.216865113,-0.0202118,-0.000508572,-1.26911e-14,-nan,-nan,-nan
1581248664.223014927,-0.0221411,-0.000568408,-1.39521e-14,-nan,-nan,-nan
1581248664.229761264,-0.0202536,-0.00060374,-1.79217e-14,-nan,-nan,-nan
1581248664.370755408,-0.00103111,-3.11131e-05,-7.0888e-16,-nan,-nan,-nan
1581248664.377052374,-0.435207,-0.0191858,-7.62418e-13,-nan,-nan,-nan
1581248664.420782073,-0.0211239,-0.00126687,-5.58663e-14,-nan,-nan,-nan
1581248664.427033616,-0.0225137,-0.000576859,-1.96469e-14,-nan,-nan,-nan
1581248664.433916761,-0.0195511,-0.000480974,-1.65648e-14,-nan,-nan,-nan
1581248664.440705081,-0.0238349,-0.000684083,-2.12154e-14,-nan,-nan,-nan
1581248664.447025899,-0.0216651,-0.000641163,-1.91233e-14,-nan,-nan,-nan
1581248664.453692604,-0.0203472,-0.000608775,-1.86313e-14,-nan,-nan,-nan
1581248664.460025195,-0.0224283,-0.000716191,-2.43753e-14,-nan,-nan,-nan
1581248664.467724966,-0.017542,-0.000550701,-1.68331e-14,-nan,-nan,-nan
1581248664.473989916,-0.0253845,-0.000806835,-2.37848e-14,-nan,-nan,-nan
1581248664.480828753,-0.0199233,-0.000708195,-2.35926e-14,-nan,-nan,-nan
1581248664.486904870,-0.024555,-0.000942439,-3.8365e-14,-nan,-nan,-nan
1581248664.526258709,-0.021845,-0.000653284,-2.21264e-14,-nan,-nan,-nan
1581248664.571056736,-0.0212048,-0.000933327,-3.77583e-14,-nan,-nan,-nan
1581248664.577921024,-0.0198113,-0.00103686,-4.62142e-14,-nan,-nan,-nan
1581248664.584689294,-0.0231839,-0.0011482,-5.04248e-14,-nan,-nan,-nan
1581248664.591012816,-0.0227597,-0.00104483,-4.66634e-14,-nan,-nan,-nan
1581248664.597659639,-0.0205468,-0.000933117,-3.94281e-14,-nan,-nan,-nan
1581248664.604488698,-0.0216756,-0.00108263,-4.72734e-14,-nan,-nan,-nan
1581248664.610895887,-0.0235592,-0.00115281,-4.95309e-14,-nan,-nan,-nan
1581248664.617556809,-0.0195936,-0.000934341,-4.08889e-14,-nan,-nan,-nan
1581248664.623903380,-0.0250058,-0.00122836,-5.72731e-14,-nan,-nan,-nan
1581248664.630721714,-0.0200181,-0.000982253,-4.62898e-14,-nan,-nan,-nan
1581248664.637399600,-0.021856,-0.00113178,-5.08598e-14,-nan,-nan,-nan
1581248664.679982260,-0.021407,-0.000540461,-1.54298e-14,-nan,-nan,-nan
1581248664.719476790,-0.0224955,-0.000712641,-2.64881e-14,-nan,-nan,-nan
1581248664.725910299,-0.0207025,-0.000740083,-3.32179e-14,-nan,-nan,-nan
1581248664.732049634,-0.024558,-0.000978844,-4.24285e-14,-nan,-nan,-nan
1581248664.738700599,-0.0194273,-0.000793499,-3.22918e-14,-nan,-nan,-nan
1581248664.745095095,-0.0200929,-0.0008152,-3.24835e-14,-nan,-nan,-nan
1581248664.751836680,-0.0227115,-0.000863197,-3.54841e-14,-nan,-nan,-nan
1581248664.758096380,-0.0246031,-0.000842318,-3.18069e-14,-nan,-nan,-nan
1581248664.764845111,-0.0189108,-0.000633727,-2.11687e-14,-nan,-nan,-nan
1581248664.775974073,-0.0210065,-0.000828185,-3.24076e-14,-nan,-nan,-nan
1581248664.782763107,-0.0233087,-0.000897548,-4.31164e-14,-nan,-nan,-nan
1581248664.788921511,-0.0219413,-0.000800795,-3.79388e-14,-nan,-nan,-nan
1581248664.864018312,-0.0221731,-0.000529465,-1.84161e-14,-nan,-nan,-nan
1581248664.871768664,-0.0221635,-0.000446753,-1.20472e-14,-nan,-nan,-nan
1581248664.878178874,-0.0244391,-0.000607247,-2.13113e-14,-nan,-nan,-nan
1581248664.884739384,-0.0206083,-0.000749278,-3.41709e-14,-nan,-nan,-nan
1581248664.891099333,-0.0252427,-0.00116967,-5.58412e-14,-nan,-nan,-nan
1581248664.897674660,-0.0197656,-0.000954556,-4.5459e-14,-nan,-nan,-nan
1581248664.903867373,-0.0214208,-0.00102975,-4.94541e-14,-nan,-nan,-nan
1581248664.910621001,-0.0232817,-0.00110092,-5.23554e-14,-nan,-nan,-nan
1581248664.916822440,-0.0218646,-0.00105891,-5.10994e-14,-nan,-nan,-nan
1581248664.923067208,-0.0254718,-0.00117143,-5.625e-14,-nan,-nan,-nan
1581248664.929563220,-0.0215972,-0.000996771,-4.63864e-14,-nan,-nan,-nan
1581248664.972899882,-0.00498417,-0.000239505,-1.0921e-14,-nan,-nan,-nan
1581248664.979056917,-0.141745,-0.00425474,-1.66488e-13,-nan,-nan,-nan
1581248664.986117624,-0.0205316,-0.000374837,-1.36189e-14,-nan,-nan,-nan
1581248664.992009949,-0.0223471,-0.000425614,-1.56696e-14,-nan,-nan,-nan
1581248664.998662250,-0.0228258,-0.00055378,-1.86186e-14,-nan,-nan,-nan
1581248665.005101945,-0.0198387,-0.000499211,-1.47918e-14,-nan,-nan,-nan
1581248665.011775688,-0.0235357,-0.000590338,-2.07093e-14,-nan,-nan,-nan
1581248665.018087815,-0.0255217,-0.000612321,-2.48923e-14,-nan,-nan,-nan
1581248665.024709183,-0.0202684,-0.00049485,-1.91289e-14,-nan,-nan,-nan
1581248665.031053894,-0.0245463,-0.000638856,-2.37564e-14,-nan,-nan,-nan
1581248665.037739423,-0.0196447,-0.000483993,-1.70092e-14,-nan,-nan,-nan
1581248665.086650202,-0.0222215,-0.000553789,-2.03064e-14,-nan,-nan,-nan
1581248665.128838325,-0.0222852,-0.000678698,-2.72977e-14,-nan,-nan,-nan
1581248665.135075071,-0.0244054,-0.000740749,-3.01132e-14,-nan,-nan,-nan
1581248665.141731641,-0.0198093,-0.000578753,-2.53228e-14,-nan,-nan,-nan
1581248665.148132338,-0.0233692,-0.000611117,-2.34618e-14,-nan,-nan,-nan
1581248665.155742780,-0.0212888,-0.000548823,-1.96381e-14,-nan,-nan,-nan
1581248665.162509479,-0.0229733,-0.000500007,-1.62206e-14,-nan,-nan,-nan
1581248665.169812057,-0.0211611,-0.000387473,-1.04011e-14,-nan,-nan,-nan
1581248665.176983115,-0.0226853,-0.000427893,-1.40453e-14,-nan,-nan,-nan
1581248665.183120296,-0.024041,-0.000461086,-1.76232e-14,-nan,-nan,-nan
1581248665.189889701,-0.0208948,-0.00034054,-9.27444e-15,-nan,-nan,-nan
1581248665.196604369,-0.0239113,-0.000411566,-1.46994e-14,-nan,-nan,-nan
1581248665.206107864,-0.0162977,-0.000275766,-1.05174e-14,-nan,-nan,-nan
1581248665.246805052,-0.0242177,-0.000706184,-3.0821e-14,-nan,-nan,-nan
1581248665.253175267,-0.0233427,-0.000601104,-2.20562e-14,-nan,-nan,-nan
1581248665.260124745,-0.0220245,-0.000550579,-1.97814e-14,-nan,-nan,-nan
1581248665.268008410,-0.0210258,-0.000461628,-1.75208e-14,-nan,-nan,-nan
1581248665.274943750,-0.0262605,-0.000563718,-2.26715e-14,-nan,-nan,-nan
1581248665.281814947,-0.0200093,-0.00045452,-1.84314e-14,-nan,-nan,-nan
1581248665.288575854,-0.0238202,-0.000515737,-1.93088e-14,-nan,-nan,-nan
1581248665.295196886,-0.0227597,-0.000413673,-1.4291e-14,-nan,-nan,-nan
1581248665.301671201,-0.0212866,-0.000423235,-1.53654e-14,-nan,-nan,-nan
1581248665.308036365,-0.0245988,-0.00046809,-2.05183e-14,-nan,-nan,-nan
1581248665.346933902,-0.0227573,-0.000630044,-2.78593e-14,-nan,-nan,-nan
1581248665.390939154,-0.022578,-0.00082479,-3.86916e-14,-nan,-nan,-nan
1581248665.397637015,-0.0231085,-0.00100141,-4.84098e-14,-nan,-nan,-nan
1581248665.403998208,-0.0250733,-0.00102826,-5.15943e-14,-nan,-nan,-nan
1581248665.410832943,-0.0205799,-0.000656881,-3.26872e-14,-nan,-nan,-nan
1581248665.417839775,-0.0231101,-0.00027376,-8.43307e-15,-nan,-nan,-nan
1581248665.424107527,-0.0234308,-0.000192647,2.36314e-15,-nan,-nan,-nan
1581248665.431059607,-0.0208684,-0.000157113,2.18856e-15,-nan,-nan,-nan
1581248665.437691676,-0.0229909,-0.000194456,-1.96633e-15,-nan,-nan,-nan
1581248665.443955473,-0.0245487,-0.000207406,-4.4281e-15,-nan,-nan,-nan
1581248665.450987673,-0.0211504,-0.000202304,-3.40955e-15,-nan,-nan,-nan
1581248665.457458905,-0.0232096,-0.000262798,-3.78098e-15,-nan,-nan,-nan
1581248665.533760325,-0.0119548,-0.000184474,-6.02397e-15,-nan,-nan,-nan
1581248665.540080920,-0.144397,-0.00231414,-9.43506e-14,-nan,-nan,-nan
1581248665.546895787,-0.0216621,-0.000315066,-1.17753e-14,-nan,-nan,-nan
1581248665.553589560,-0.022839,-0.000334281,-6.18734e-15,-nan,-nan,-nan
1581248665.560132931,-0.0232649,-0.000360796,-1.12732e-14,-nan,-nan,-nan
1581248665.567906048,-0.0190174,-0.000424459,-2.09294e-14,-nan,-nan,-nan
1581248665.574717568,-0.0276609,-0.00078417,-4.09239e-14,-nan,-nan,-nan
1581248665.581111828,-0.023302,-0.000798242,-3.85852e-14,-nan,-nan,-nan
1581248665.587782857,-0.0211153,-0.000786928,-3.68009e-14,-nan,-nan,-nan
1581248665.594136929,-0.0236699,-0.000770531,-3.72548e-14,-nan,-nan,-nan
1581248665.600737002,-0.023068,-0.000557969,-2.99e-14,-nan,-nan,-nan
1581248665.607072984,-0.0248238,-0.000565685,-2.86484e-14,-nan,-nan,-nan
1581248665.650085278,-0.0231244,-0.000309144,-1.2424e-14,-nan,-nan,-nan
1581248665.690000032,-0.0235357,-0.000293766,-9.56449e-15,-nan,-nan,-nan
1581248665.696103645,-0.0224399,-0.000775818,-3.9212e-14,-nan,-nan,-nan
1581248665.702725833,-0.0213117,-0.000669565,-3.4863e-14,-nan,-nan,-nan
1581248665.709109787,-0.0226796,-0.000766243,-4.12939e-14,-nan,-nan,-nan
1581248665.715664586,-0.0246627,-0.000772694,-3.79897e-14,-nan,-nan,-nan
1581248665.721948857,-0.0216593,-0.000576284,-2.58342e-14,-nan,-nan,-nan
1581248665.728709280,-0.0254394,-0.000616859,-2.77555e-14,-nan,-nan,-nan
1581248665.734793224,-0.0210115,-0.000510194,-2.2815e-14,-nan,-nan,-nan
1581248665.741560482,-0.0257264,-0.000552941,-2.50522e-14,-nan,-nan,-nan
1581248665.747773512,-0.0208803,-0.000475488,-2.08367e-14,-nan,-nan,-nan
1581248665.754084869,-0.0253246,-0.000609758,-2.73216e-14,-nan,-nan,-nan
1581248665.798898454,-0.0232042,-0.000479875,-2.1925e-14,-nan,-nan,-nan
1581248665.805608615,-0.0211933,-0.00040361,-1.99728e-14,-nan,-nan,-nan
1581248665.812035603,-0.025135,-0.000467184,-2.41393e-14,-nan,-nan,-nan
1581248665.818729685,-0.0226684,-0.000436348,-2.38458e-14,-nan,-nan,-nan
1581248665.825172723,-0.0245784,-0.000487217,-2.61988e-14,-nan,-nan,-nan
1581248665.831794668,-0.0232709,-0.000507112,-2.54591e-14,-nan,-nan,-nan
1581248665.838642647,-0.0242452,-0.000565043,-2.96314e-14,-nan,-nan,-nan
1581248665.845028072,-0.0229921,-0.000238627,-1.11553e-14,-nan,-nan,-nan
1581248665.851689611,-0.0251668,-0.000103254,-4.83783e-15,-nan,-nan,-nan
1581248665.858707559,-0.0239607,-8.55728e-05,-2.41856e-15,-nan,-nan,-nan
1581248665.865092369,-0.0248444,-9.4258e-05,4.52811e-17,-nan,-nan,-nan
1581248665.909548654,-0.0232845,-0.000151689,-5.10901e-15,-nan,-nan,-nan
1581248665.948000617,-0.0243565,-0.000372055,-1.86554e-14,-nan,-nan,-nan
1581248665.954920597,-0.0257533,-0.000501343,-3.14095e-14,-nan,-nan,-nan
1581248665.961127960,-0.0267265,-0.000439746,-2.67327e-14,-nan,-nan,-nan
1581248665.969130144,-0.0212828,-0.000381018,-2.05623e-14,-nan,-nan,-nan
1581248665.975714822,-0.0250615,-0.000533403,-2.81627e-14,-nan,-nan,-nan
1581248665.982125784,-0.0252631,-0.00052058,-2.53282e-14,-nan,-nan,-nan
1581248665.988692584,-0.0233341,-0.000477747,-2.58701e-14,-nan,-nan,-nan
1581248665.995027498,-0.0226124,-0.000389737,-2.44696e-14,-nan,-nan,-nan
1581248666.001149278,-0.0271409,-0.0004426,-2.35337e-14,-nan,-nan,-nan
1581248666.007725124,-0.0218921,-0.00035637,-2.06438e-14,-nan,-nan,-nan
1581248666.014300337,-0.0259203,-0.000364103,-2.04943e-14,-nan,-nan,-nan
1581248666.057099821,-0.0235621,-0.000297714,-1.49566e-14,-nan,-nan,-nan
1581248666.063736017,-0.0234868,-0.000277979,-1.63665e-14,-nan,-nan,-nan
1581248666.071153566,-0.0245344,-0.000313027,-1.54755e-14,-nan,-nan,-nan
1581248666.078124442,-0.0231628,-0.000287936,-1.19598e-14,-nan,-nan,-nan
1581248666.084944664,-0.0223642,-0.000150298,-4.8325e-15,-nan,-nan,-nan
1581248666.091497335,-0.0245796,-0.00016408,-6.85307e-15,-nan,-nan,-nan
1581248666.097854985,-0.02289,-0.00013778,-5.85484e-15,-nan,-nan,-nan
1581248666.104178414,-0.0252721,-0.000136403,-5.04635e-15,-nan,-nan,-nan
1581248666.147077246,-0.0241568,-0.00016439,-7.63849e-15,-nan,-nan,-nan
1581248666.154818810,-0.022369,-0.000162779,-8.92569e-15,-nan,-nan,-nan
1581248666.161649534,-0.0240345,-0.000167759,-8.90308e-15,-nan,-nan,-nan
1581248666.212127720,-0.00332744,-3.14303e-05,-1.70277e-15,-nan,-nan,-nan
1581248666.218873545,-0.177092,-0.00121138,-5.47148e-14,-nan,-nan,-nan
1581248666.225542175,-0.0217006,-0.000128904,-6.48217e-15,-nan,-nan,-nan
1581248666.232177971,-0.0242885,-0.000137776,-6.32395e-15,-nan,-nan,-nan
1581248666.239023200,-0.0233165,-0.000171465,-4.81047e-15,-nan,-nan,-nan
1581248666.245860082,-0.0222902,-0.000130767,-5.36894e-15,-nan,-nan,-nan
1581248666.252704168,-0.025111,-0.000172047,-7.71837e-15,-nan,-nan,-nan
1581248666.258967360,-0.0273046,-0.000188916,-1.10636e-14,-nan,-nan,-nan
1581248666.270955001,-0.0239374,-0.000139773,-8.01453e-15,-nan,-nan,-nan
1581248666.277750831,-0.021422,-0.000102473,-5.92894e-15,-nan,-nan,-nan
1581248666.284063627,-0.0257737,-0.000104598,-5.72867e-15,-nan,-nan,-nan
1581248666.323269715,-0.0239155,-0.000108663,-4.63563e-15,-nan,-nan,-nan
1581248666.368110922,-0.0243354,-0.000130212,-6.80339e-15,-nan,-nan,-nan
1581248666.375187912,-0.0237846,-9.57259e-05,-3.65542e-15,-nan,-nan,-nan
