timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248274.505111974,0.594132,38.0347,-1.34156,-23.4894,1.46758,1.2766,-0.342095
1581248274.550108269,0.60442,37.7184,-1.31736,-23.3214,1.43413,1.26993,-0.331749
1581248274.556843442,0.606992,37.9833,-1.33215,-23.4222,1.45262,1.26859,-0.333752
1581248274.563662202,0.606992,37.8804,-1.32677,-23.6252,1.42621,1.30931,-0.334085
1581248274.570613599,0.648144,37.7595,-1.29989,-23.7327,1.4447,1.30163,-0.33542
1581248274.577009460,0.65586,37.7286,-1.30661,-23.3496,1.45262,1.27126,-0.333084
1581248274.583735952,0.709872,37.7647,-1.27166,-23.5956,1.44558,1.29062,-0.338758
1581248274.590662887,0.753596,38.0064,-1.23402,-23.8188,1.45966,1.29095,-0.33008
1581248274.596895086,0.799892,37.9344,-1.19638,-23.6413,1.46054,1.27827,-0.333752
1581248274.603615624,0.841044,37.6206,-1.17756,-23.2286,1.4447,1.27226,-0.334419
1581248274.610082962,0.910488,37.6438,-1.11438,-23.2864,1.44558,1.29162,-0.338424
1581248274.616716577,0.925919,37.7672,-1.08078,-23.5849,1.45614,1.30864,-0.335754
1581248274.655863946,0.144032,37.5743,-1.5889,-23.4141,1.41124,1.29396,-0.322404
1581248274.699862354,0.781888,37.4663,-1.21117,-23.5405,1.42445,1.29829,-0.315729
1581248274.706154754,0.684152,37.4123,-1.30796,-23.3187,1.42533,1.26625,-0.318733
1581248274.712759100,0.599276,37.3583,-1.31199,-23.5163,1.43149,1.28127,-0.3194
1581248274.719888761,0.653288,37.4509,-1.27435,-23.6413,1.42797,1.29195,-0.327077
1581248274.726780769,0.658432,37.51,-1.25015,-23.9707,1.43325,1.33267,-0.3194
1581248274.732958814,0.697012,37.4869,-1.2515,-23.7771,1.43589,1.30864,-0.329747
1581248274.739819138,0.735592,37.3428,-1.25284,-23.4961,1.42445,1.3033,-0.332417
1581248274.746647767,0.787032,36.7744,-1.15337,-23.1614,1.40948,1.28528,-0.34076
1581248274.752991175,0.817896,36.6767,-1.10632,-23.2958,1.4174,1.30263,-0.343097
1581248274.759765215,0.738164,37.0188,-1.14799,-23.4451,1.42004,1.30297,-0.336755
1581248274.766094005,0.612136,37.2631,-1.28914,-23.7354,1.413,1.33334,-0.349772
1581248274.809865539,0.787032,36.939,-1.1816,-23.3456,1.43765,1.30697,-0.330748
1581248274.816109270,0.949067,37.0188,-1.04314,-23.5096,1.44381,1.3013,-0.328745
1581248274.822945337,1.1111,36.9442,-0.936942,-23.6575,1.45262,1.31265,-0.321069
1581248274.829726125,1.09567,36.705,-0.935598,-23.7946,1.43061,1.33734,-0.33008
1581248274.836159629,1.00308,36.7641,-1.01222,-23.6037,1.43677,1.31498,-0.326075
1581248274.842868098,0.82304,36.7461,-1.16681,-23.3012,1.43325,1.28361,-0.327077
1581248274.850777629,0.7073,36.8362,-1.25956,-23.5324,1.43677,1.29362,-0.329747
1581248274.903712675,0.5144,36.6381,-1.31468,-23.3308,1.41036,1.29329,-0.343764
1581248274.910126721,0.4501,36.7461,-1.36307,-23.4249,1.43941,1.29796,-0.343097
1581248274.916848361,0.406376,36.8953,-1.41684,-23.5566,1.45878,1.31198,-0.344098
1581248274.923786680,0.414092,36.6921,-1.41146,-23.605,1.45966,1.331,-0.339759
1581248274.930696476,0.506684,36.3938,-1.35097,-23.4733,1.44822,1.30797,-0.33809
1581248274.940782651,0.624996,36.5301,-1.24209,-23.6857,1.45966,1.3063,-0.331749
1581248274.948705736,0.606992,36.8516,-1.24612,-23.7878,1.45262,1.32066,-0.332083
1581248274.955547544,0.576128,36.8516,-1.28107,-23.7058,1.45438,1.329,-0.328078
1581248274.962100295,0.576128,36.5404,-1.26897,-23.4921,1.45174,1.30163,-0.329413
1581248274.968734653,0.643,36.4375,-1.2394,-23.3523,1.43765,1.31031,-0.327744
1581248274.975522855,0.691868,36.2986,-1.17353,-23.4814,1.44734,1.32633,-0.326409
1581248274.981963510,0.722732,36.5738,-1.1453,-23.6682,1.47727,1.30697,-0.321737
1581248274.988737057,0.72016,36.7822,-1.16546,-23.9639,1.47639,1.33234,-0.325408
1581248274.995120085,0.697012,36.7359,-1.19504,-23.9854,1.48431,1.33134,-0.334753
1581248275.002078270,0.676436,36.5867,-1.20042,-23.5849,1.47023,1.2993,-0.341094
1581248275.008726026,0.712444,36.3038,-1.1574,-23.2085,1.44558,1.28528,-0.338758
1581248275.018076850,0.712444,36.2678,-1.12783,-23.4222,1.46935,1.32499,-0.341428
1581248275.024890612,0.637856,36.3089,-1.19504,-23.562,1.44558,1.31064,-0.348437
1581248275.064723702,0.653288,35.9231,-1.20176,-23.2905,1.45966,1.30931,-0.353109
1581248275.070985517,0.715016,35.936,-1.1816,-23.3147,1.46494,1.29529,-0.354778
1581248275.077784741,0.738164,35.9565,-1.15337,-23.2313,1.4579,1.2746,-0.341762
1581248275.084728240,0.787032,35.9257,-1.09019,-23.4787,1.47111,1.29729,-0.349438
1581248275.091188060,0.73302,36.0183,-1.10363,-23.7529,1.47903,1.31164,-0.348437
1581248275.098084703,0.689296,36.0697,-1.16412,-23.7986,1.47023,1.33367,-0.347102
1581248275.104645316,0.691868,36.1134,-1.1816,-23.6695,1.48343,1.32933,-0.341428
1581248275.110995311,0.725304,36.2163,-1.13858,-23.679,1.47551,1.327,-0.336088
1581248275.117734034,0.78446,36.2189,-1.08615,-23.761,1.48695,1.33634,-0.341094
1581248275.124133482,0.792176,36.3063,-1.08884,-23.6117,1.47551,1.31799,-0.333084
1581248275.166892275,0.612136,35.7328,-1.2031,-23.4236,1.46142,1.31031,-0.3461
1581248275.173132640,0.648144,35.599,-1.16278,-23.148,1.44293,1.29129,-0.345767
1581248275.179905308,0.640428,35.5219,-1.1574,-23.3174,1.44117,1.30297,-0.353777
1581248275.186844440,0.596704,35.5373,-1.19773,-23.4545,1.4579,1.3033,-0.34877
1581248275.193785343,0.59156,35.4833,-1.21655,-23.4182,1.44998,1.3003,-0.350106
1581248275.200247178,0.622424,35.7122,-1.17756,-23.6548,1.4579,1.32232,-0.351774
1581248275.206869935,0.640428,35.8742,-1.15337,-23.9532,1.45526,1.34802,-0.347436
1581248275.213761375,0.606992,36.224,-1.18025,-23.9384,1.4667,1.34602,-0.349772
1581248275.220590758,0.588988,36.17,-1.22864,-23.5822,1.44998,1.32366,-0.344432
1581248275.227669453,0.637856,35.8279,-1.19369,-23.4746,1.43149,1.31832,-0.345433
1581248275.234116047,0.712444,35.7508,-1.10497,-23.3859,1.4447,1.31665,-0.340093
1581248275.278914883,0.879624,35.7919,-0.957106,-23.5405,1.4447,1.32166,-0.334753
1581248275.285130171,0.524688,35.3444,-1.21923,-23.3698,1.42973,1.3003,-0.335087
1581248275.292082351,0.48868,35.2981,-1.30258,-23.4316,1.42181,1.30897,-0.342429
1581248275.298856363,0.522116,35.4293,-1.273,-23.4088,1.42885,1.31298,-0.339759
1581248275.305149454,0.68158,35.437,-1.10497,-23.7596,1.43149,1.33234,-0.341428
1581248275.311978726,0.833328,35.8511,-0.963827,-23.9922,1.44998,1.35737,-0.344432
1581248275.318627419,0.833328,35.8434,-0.966516,-23.9801,1.45878,1.35069,-0.34877
1581248275.324943874,0.709872,35.7122,-1.10632,-23.7731,1.4579,1.33935,-0.358449
1581248275.338295569,0.33436,35.3341,-1.3671,-23.2071,1.42533,1.31732,-0.359784
1581248275.345023965,0.226336,35.4859,-1.41012,-23.3483,1.43941,1.32299,-0.361787
1581248275.387230071,0.859048,35.1206,-0.892582,-23.605,1.44998,1.33734,-0.353777
1581248275.431173450,0.738164,35.3495,-1.08078,-23.8188,1.45086,1.34502,-0.354444
1581248275.438036336,0.84876,35.0641,-1.01088,-23.597,1.4667,1.32967,-0.350106
1581248275.444925197,1.09053,34.8506,-0.778321,-23.4356,1.44558,1.33033,-0.358116
1581248275.452641713,1.15483,34.5728,-0.677502,-23.1829,1.4579,1.3033,-0.350106
1581248275.459732239,1.0751,34.4648,-0.785042,-23.2649,1.45086,1.30731,-0.355779
1581248275.466132589,0.884768,34.5882,-0.982647,-23.3281,1.44646,1.30163,-0.360786
1581248275.472709721,0.69444,34.8454,-1.10094,-23.6628,1.47199,1.33567,-0.362788
1581248275.479111599,0.601848,34.9843,-1.1695,-23.9559,1.47199,1.36872,-0.370798
1581248275.485764489,0.496396,35.0743,-1.19101,-23.8564,1.48343,1.35036,-0.364457
1581248275.492744882,0.452672,34.9637,-1.24209,-23.484,1.4579,1.31231,-0.363122
1581248275.498999700,0.457816,34.8763,-1.26091,-23.3819,1.46054,1.331,-0.364457
1581248275.541336477,0.568412,34.8429,-1.16681,-23.3752,1.45878,1.32833,-0.360118
1581248275.549261527,0.303496,34.8094,-1.33484,-23.5432,1.4667,1.33134,-0.331749
1581248275.556046851,0.290636,34.4982,-1.33484,-23.433,1.44998,1.33,-0.334419
1581248275.562674797,0.388372,34.5548,-1.2515,-23.3778,1.45878,1.32833,-0.340093
1581248275.568995235,0.573556,34.668,-1.13455,-23.4787,1.4579,1.33033,-0.330748
1581248275.575762089,0.66872,34.7811,-1.04314,-23.6951,1.47463,1.33367,-0.337757
1581248275.582106308,0.751024,34.614,-0.990712,-23.9949,1.47815,1.38407,-0.33542
1581248275.622710274,0.519544,34.1561,-1.17891,-23.234,1.4535,1.30864,-0.370798
1581248275.628983251,0.661004,34.0893,-1.0754,-23.4289,1.46318,1.31899,-0.374469
1581248275.635746221,0.82304,34.0147,-0.926188,-23.5472,1.47551,1.31565,-0.369797
1581248275.642062625,1.01851,34.349,-0.770255,-23.9034,1.48607,1.35103,-0.369797
1581248275.649975916,1.1394,34.4133,-0.692289,-23.7973,1.47903,1.36404,-0.371466
1581248275.692952566,0.622424,34.0584,-1.14127,-23.5418,1.47111,1.32566,-0.357114
1581248275.699859542,0.59156,34.0173,-1.1453,-23.8013,1.47903,1.35336,-0.356447
1581248275.706601394,0.658432,34.1278,-1.08481,-23.925,1.49576,1.34101,-0.345767
1581248275.712969909,0.717588,34.0455,-0.993401,-23.761,1.48167,1.34602,-0.349438
1581248275.720030697,0.704728,33.8835,-1.00684,-23.3899,1.4667,1.31799,-0.348103
1581248275.726736991,0.511828,33.8089,-1.1816,-22.9934,1.45878,1.28461,-0.343764
1581248275.733197147,0.30864,33.6726,-1.3214,-23.0673,1.44117,1.29462,-0.350106
1581248275.771964660,0.838472,34.2307,-0.896615,-23.4222,1.4491,1.327,-0.344098
1581248275.778736110,0.964499,33.8964,-0.75278,-23.2058,1.43941,1.31431,-0.3461
1581248275.784857779,0.977359,33.7472,-0.767567,-23.191,1.44646,1.31365,-0.344765
1581248275.792262124,0.884768,33.7189,-0.872418,-23.3738,1.43853,1.329,-0.347436
1581248275.798833315,0.740736,33.8964,-0.989368,-23.7932,1.45614,1.34902,-0.345767
1581248275.842218669,1.06995,33.508,-0.703043,-23.5271,1.43677,1.34101,-0.327077
1581248275.849831429,1.1754,33.7343,-0.622388,-23.6144,1.45438,1.34836,-0.320402
1581248275.856665767,1.12654,33.8192,-0.68019,-23.7354,1.4535,1.34769,-0.321737
1581248275.862983353,0.997935,33.9375,-0.799829,-23.8779,1.44734,1.3547,-0.324073
1581248275.869200653,0.84876,34.0918,-0.916778,-23.8134,1.45966,1.34902,-0.322738
1581248275.875955049,0.653288,33.9504,-1.06868,-23.7811,1.44205,1.36037,-0.324073
1581248275.882214542,0.522116,33.8244,-1.16278,-23.402,1.44381,1.33634,-0.328745
1581248275.888957065,0.457816,33.3768,-1.20445,-23.2206,1.42445,1.32366,-0.333418
1581248275.895772530,0.465532,33.4977,-1.17891,-23.2354,1.43149,1.31732,-0.339425
1581248275.902862532,0.550408,33.5389,-1.08212,-23.515,1.43677,1.33167,-0.344765
1581248275.909843529,0.632712,33.2637,-1.00415,-23.6763,1.44822,1.36805,-0.339092
1581248275.952117093,0.447528,33.7472,-1.16278,-23.8927,1.46054,1.36471,-0.354778
1581248275.958932115,0.516972,33.67,-1.10228,-23.4733,1.44117,1.33901,-0.349104
1581248275.965685579,0.65586,33.4077,-0.963827,-23.3012,1.43061,1.33868,-0.352776
1581248275.972131259,0.776744,33.3537,-0.854943,-23.5835,1.45086,1.36738,-0.344098
1581248275.978854245,0.815324,33.5311,-0.845533,-23.8013,1.4623,1.34469,-0.340427
1581248275.985223329,0.776744,33.3794,-0.90468,-23.8672,1.44558,1.36004,-0.344765
1581248275.991969601,0.73302,33.1788,-0.926188,-23.4074,1.44029,1.33,-0.339759
1581248275.998796478,0.717588,32.9344,-0.920811,-23.3093,1.44117,1.31765,-0.340093
1581248276.005113043,0.627568,32.9319,-0.971893,-23.3496,1.43677,1.32499,-0.333084
1581248276.011831303,0.594132,32.9164,-1.02432,-23.3227,1.4447,1.32099,-0.328412
1581248276.018673180,0.581272,32.8136,-1.05927,-23.3644,1.44381,1.33167,-0.334085
1581248276.024883622,0.663576,32.7544,-0.985335,-23.4222,1.45086,1.33868,-0.337757
1581248276.083241846,0.709872,33.1171,-0.951729,-23.8201,1.46582,1.37172,-0.359117
1581248276.090835683,0.581272,33.1428,-1.04583,-23.8779,1.44998,1.37439,-0.358783
1581248276.097196610,0.59156,33.0476,-1.0297,-23.7435,1.46935,1.36805,-0.358449
1581248276.104236694,0.570984,32.7441,-1.01088,-23.3093,1.45086,1.34702,-0.355446
1581248276.110883908,0.609564,32.5229,-0.950385,-23.0189,1.45086,1.30998,-0.353777
1581248276.118786040,0.532404,32.4792,-1.00281,-23.3227,1.45878,1.331,-0.353109
1581248276.125917916,0.393516,32.7055,-1.1211,-23.5069,1.46494,1.33601,-0.356113
1581248276.166828923,0.318928,32.9859,-1.17891,-23.8322,1.49136,1.36805,-0.349772
1581248276.172966968,0.743308,32.6747,-0.822681,-23.4182,1.44734,1.36271,-0.335754
1581248276.179755771,0.828184,32.6284,-0.766222,-23.4195,1.45174,1.34268,-0.342095
1581248276.186152411,0.869336,32.5049,-0.742026,-23.4652,1.46142,1.35737,-0.335754
1581248276.229140270,0.84876,32.3918,-0.750091,-23.5526,1.45086,1.37439,-0.340093
1581248276.236747644,0.73302,32.7184,-0.840156,-23.8013,1.48519,1.37639,-0.366459
1581248276.243262403,0.787032,32.3918,-0.828058,-23.5566,1.47991,1.36872,-0.371466
1581248276.251083063,0.925919,32.0908,-0.70842,-23.3711,1.47639,1.34769,-0.371466
1581248276.258062082,1.00308,32.15,-0.621043,-23.4182,1.46935,1.35103,-0.366459
1581248276.264672053,1.01337,32.4843,-0.634486,-23.7744,1.47991,1.37639,-0.367794
1581248276.271058628,0.892484,32.6335,-0.735305,-23.8631,1.48431,1.39108,-0.374136
1581248276.277867670,0.769028,32.5949,-0.837468,-23.6628,1.47727,1.36771,-0.373802
1581248276.317917021,0.550408,31.8259,-1.00147,-23.7596,1.48959,1.37439,-0.363456
1581248276.323996381,0.60442,31.9494,-0.936942,-23.7757,1.49312,1.37639,-0.355779
1581248276.331123051,0.658432,32.258,-0.856287,-23.6575,1.494,1.35603,-0.358449
1581248276.336965188,0.640428,32.1551,-0.864353,-23.4854,1.48607,1.35003,-0.355446
1581248276.381008423,0.599276,31.9905,-0.924844,-23.8752,1.47463,1.39475,-0.349772
1581248276.387803096,0.519544,31.7899,-0.974581,-23.3684,1.47463,1.33601,-0.347436
1581248276.394772206,0.56584,31.5816,-0.957106,-23.031,1.45526,1.33367,-0.349772
1581248276.401054439,0.583844,31.381,-0.896615,-23.0835,1.4447,1.33534,-0.351107
1581248276.407906158,0.627568,31.6742,-0.821337,-23.4746,1.45438,1.3567,-0.347769
1581248276.414739521,0.645572,31.7719,-0.8415,-23.7515,1.46758,1.39208,-0.346768
1581248276.421243929,0.661004,31.9519,-0.873762,-23.9545,1.46847,1.39842,-0.34877
1581248276.428169316,0.7073,32.1294,-0.837468,-23.9599,1.47111,1.40209,-0.345433
1581248276.434863415,0.769028,31.9982,-0.759501,-23.7327,1.45526,1.36938,-0.340427
1581248276.441309017,0.799892,31.8259,-0.717829,-23.5069,1.45086,1.36204,-0.34076
1581248276.449799238,0.743308,31.6536,-0.781009,-23.1681,1.44558,1.33801,-0.332417
1581248276.493123274,0.658432,31.6382,-0.844189,-23.1332,1.43237,1.33367,-0.339092
1581248276.499322299,0.586416,31.399,-0.907369,-23.433,1.43501,1.36171,-0.333752
1581248276.540965493,0.913059,31.4761,-0.641207,-23.5096,1.44998,1.36972,-0.355446
1581248276.548869455,0.88734,31.2035,-0.634486,-23.5109,1.44998,1.36872,-0.369129
1581248276.555312065,0.82304,31.4658,-0.724551,-23.6803,1.45702,1.39308,-0.371466
1581248276.562648261,0.712444,31.5198,-0.801173,-23.5607,1.44205,1.36938,-0.374803
1581248276.568922181,0.619852,31.2241,-0.877795,-23.4894,1.44558,1.36838,-0.376806
1581248276.575789807,0.519544,30.9154,-0.951729,-23.2945,1.43149,1.35303,-0.374136
1581248276.582729451,0.522116,30.828,-0.938286,-23.1749,1.43061,1.33234,-0.379142
1581248276.589000536,0.61728,31.08,-0.864353,-23.351,1.44381,1.3577,-0.370798
1581248276.595777534,0.686724,31.1315,-0.78773,-23.5015,1.43853,1.36137,-0.370131
1581248276.602101181,0.73302,31.1443,-0.742026,-23.6507,1.44205,1.36805,-0.364123
1581248276.644802523,0.5787,31.0003,-0.887205,-23.5459,1.43765,1.3557,-0.352442
1581248276.652233488,0.653288,31.0415,-0.834779,-23.3684,1.44029,1.36104,-0.354111
1581248276.659101735,0.828184,31.0697,-0.662715,-23.5822,1.45526,1.36671,-0.350773
1581248276.665801742,0.931063,31.0389,-0.559208,-23.9586,1.44734,1.40009,-0.355779
1581248276.672097834,0.866764,30.9952,-0.608945,-23.7448,1.4535,1.39475,-0.353443
1581248276.678857483,0.802464,30.6659,-0.707075,-23.2757,1.44646,1.35603,-0.355779
1581248276.685048689,0.727876,30.509,-0.76219,-22.9652,1.41652,1.32366,-0.361787
1581248276.691926773,0.72016,30.5142,-0.74337,-23.148,1.43061,1.34669,-0.350439
1581248276.698245556,0.740736,30.7071,-0.719174,-23.5203,1.45174,1.37072,-0.353443
1581248276.705243827,0.635284,31.0029,-0.818648,-23.7556,1.46582,1.37372,-0.350773
1581248276.711850102,0.568412,30.9797,-0.91409,-23.8564,1.4535,1.37806,-0.359451
1581248276.718763113,0.570984,31.0337,-0.922155,-23.9922,1.4579,1.39842,-0.361119
1581248276.767071632,0.7716,30.4962,-0.697666,-23.6238,1.47199,1.36438,-0.333752
1581248276.773882223,0.781888,30.4396,-0.707075,-23.5687,1.46142,1.3587,-0.340427
1581248276.780293037,0.725304,30.3444,-0.737993,-23.5889,1.47199,1.36171,-0.326743
1581248276.787018350,0.679008,30.3856,-0.794452,-23.4908,1.46054,1.3527,-0.331415
1581248276.793745832,0.704728,30.329,-0.782353,-23.4209,1.45174,1.3537,-0.325074
1581248276.833840218,0.684152,30.3959,-0.76219,-23.601,1.48167,1.36504,-0.342763
1581248276.840119796,0.69444,30.293,-0.748747,-23.7502,1.48343,1.3814,-0.352442
1581248276.847818122,0.72016,30.4808,-0.739337,-23.722,1.49224,1.38574,-0.3461
1581248276.854105265,0.756168,30.5271,-0.725895,-23.5647,1.46582,1.3587,-0.356113
1581248276.860910822,0.735592,30.3444,-0.701698,-23.4249,1.46406,1.35303,-0.360118
1581248276.867223249,0.763884,30.1721,-0.707075,-23.2138,1.47111,1.33701,-0.365124
1581248276.910806031,0.666148,30.0075,-0.794452,-23.4881,1.48343,1.35637,-0.356447
1581248276.917108149,0.666148,30.0641,-0.759501,-23.1318,1.45438,1.34135,-0.355112
1581248276.923737951,0.72016,30.1258,-0.693633,-23.3187,1.48431,1.34836,-0.347436
1581248276.930257616,0.740736,30.0667,-0.69901,-23.6306,1.48959,1.37606,-0.349438
1581248276.936796839,0.715016,30.221,-0.723206,-23.6158,1.4984,1.36071,-0.34877
1581248276.943252824,0.743308,30.1207,-0.709764,-23.48,1.48607,1.35503,-0.342763
1581248276.952128607,0.859048,30.0512,-0.578027,-23.5862,1.47375,1.35436,-0.339425
1581248276.959108687,0.84876,30.0615,-0.544421,-23.8645,1.50896,1.3864,-0.332417
1581248276.965925509,0.74588,30.1824,-0.676158,-23.7462,1.48167,1.38173,-0.345767
1581248276.972184735,0.601848,29.7735,-0.821337,-23.3604,1.47463,1.34402,-0.34076
1581248276.979040728,0.560696,29.704,-0.858976,-23.1695,1.45262,1.34302,-0.3461
1581248276.985282788,0.60442,29.5908,-0.771599,-23.1117,1.45702,1.32766,-0.344098
1581248277.028939183,0.653288,29.8455,-0.681535,-23.5445,1.46847,1.37539,-0.352108
1581248277.035308762,0.606992,29.8326,-0.756813,-23.2891,1.44558,1.35603,-0.3461
1581248277.042164196,0.516972,29.6912,-0.8415,-23.1641,1.44117,1.33701,-0.348103
1581248277.056795122,0.712444,29.4108,-0.639863,-23.4316,1.44293,1.35537,-0.339092
1581248277.063242463,0.789604,29.4802,-0.560552,-23.4222,1.4491,1.34936,-0.331415
1581248277.069824107,0.781888,29.4571,-0.569962,-23.5042,1.4491,1.3567,-0.325408
1581248277.076270286,0.715016,29.5703,-0.658682,-23.6534,1.45174,1.36771,-0.326743
1581248277.145247797,0.738164,29.2976,-0.643896,-23.64,1.44998,1.37272,-0.326743
1581248277.152986391,0.751024,29.2513,-0.614322,-23.4007,1.4174,1.36304,-0.340093
1581248277.159732479,0.789604,29.1407,-0.583404,-23.3308,1.4174,1.35603,-0.340093
1581248277.165975418,0.781888,28.9967,-0.58206,-23.2851,1.42181,1.35203,-0.337757
1581248277.209354074,0.743308,29.0507,-0.612978,-23.2394,1.42709,1.34268,-0.345767
1581248277.216911605,0.722732,29.2359,-0.59147,-23.3778,1.42445,1.34669,-0.347769
1581248277.223296621,0.661004,29.0816,-0.658682,-23.4424,1.42533,1.35603,-0.345767
1581248277.230698621,0.586416,28.845,-0.720518,-23.523,1.43149,1.36504,-0.339425
1581248277.237089613,0.576128,28.8887,-0.732616,-23.4908,1.44029,1.35236,-0.336088
1581248277.243904333,0.612136,29.0867,-0.685567,-23.5176,1.42797,1.37172,-0.337089
1581248277.251803838,0.65586,29.0919,-0.641207,-23.6292,1.43413,1.38407,-0.33542
1581248277.258738103,0.69444,29.0507,-0.607601,-23.7892,1.43853,1.39141,-0.329079
1581248277.297894673,0.817896,28.9015,-0.529634,-23.6588,1.45086,1.37239,-0.324407
1581248277.304010071,0.689296,28.8115,-0.68019,-23.519,1.43765,1.3567,-0.336755
1581248277.310328336,0.650716,28.7267,-0.678846,-23.7112,1.45614,1.37906,-0.333752
1581248277.316924282,0.632712,28.9221,-0.660027,-23.7099,1.47199,1.3804,-0.328745
1581248277.361798469,0.817896,28.5981,-0.477209,-23.5109,1.45526,1.36805,-0.331749
1581248277.368193702,0.658432,28.5543,-0.649273,-23.5056,1.44646,1.36872,-0.331415
1581248277.374969486,0.529832,28.5826,-0.779665,-23.6037,1.45702,1.36438,-0.331415
1581248277.381738537,0.504112,28.6418,-0.771599,-23.6722,1.46318,1.38106,-0.324073
1581248277.388092462,0.581272,28.6058,-0.694977,-23.4773,1.45702,1.37205,-0.319067
1581248277.394975840,0.627568,28.5852,-0.631797,-23.3496,1.4667,1.35603,-0.315062
1581248277.401334786,0.66872,28.5132,-0.615666,-23.5297,1.46758,1.36805,-0.315062
1581248277.408049125,0.715016,28.7138,-0.596847,-23.7274,1.48343,1.37839,-0.315729
1581248277.415008828,0.735592,28.827,-0.578027,-23.7072,1.46582,1.38774,-0.31139
1581248277.421086330,0.792176,28.5312,-0.508126,-23.3967,1.4623,1.3547,-0.306718
1581248277.427957598,0.738164,28.4232,-0.532323,-23.3684,1.46582,1.3537,-0.311724
1581248277.434754315,0.715016,28.1068,-0.567273,-23.5284,1.46847,1.36771,-0.313059
1581248277.477836220,0.866764,28.1119,-0.463766,-23.3805,1.4579,1.3587,-0.33275
1581248277.484113031,0.851332,28.1685,-0.48393,-23.5042,1.4667,1.37472,-0.334419
1581248277.490905208,0.864192,28.0888,-0.461078,-23.5593,1.46847,1.37105,-0.33809
1581248277.497255720,0.892484,28.0322,-0.43016,-23.7731,1.47375,1.38674,-0.343097
1581248277.503931110,0.846188,28.3048,-0.478553,-23.8295,1.49664,1.38774,-0.339092
1581248277.510777881,0.740736,28.3949,-0.590126,-23.6843,1.48607,1.3854,-0.341094
1581248277.516976202,0.679008,28.2868,-0.62642,-23.4195,1.48079,1.37406,-0.331415
1581248277.523818414,0.689296,28.0502,-0.623732,-23.2945,1.4623,1.36004,-0.339425
1581248277.530786203,0.7073,27.8187,-0.584749,-23.3321,1.47991,1.35503,-0.329747
1581248277.537179737,0.7716,28.0965,-0.533667,-23.433,1.48255,1.36905,-0.331749
1581248277.543970548,0.799892,28.2174,-0.500061,-23.7636,1.48607,1.39341,-0.322738
1581248277.588136977,0.65586,27.883,-0.599535,-23.4961,1.4667,1.37139,-0.331082
1581248277.595102936,0.66872,27.8007,-0.588781,-23.7636,1.47727,1.39174,-0.326409
1581248277.602060385,0.691868,27.8625,-0.559208,-23.6803,1.46142,1.38774,-0.337423
1581248277.608254778,0.781888,27.8805,-0.482586,-23.5297,1.45086,1.3537,-0.328078
1581248277.614989832,0.769028,27.9113,-0.471832,-23.7502,1.47287,1.38106,-0.326743
1581248277.621814954,0.702156,27.8908,-0.532323,-23.6292,1.46494,1.3844,-0.33275
1581248277.628137731,0.558124,27.7159,-0.661371,-23.48,1.46054,1.36171,-0.332083
1581248277.634985133,0.547836,27.7827,-0.701698,-23.3792,1.45262,1.36838,-0.334753
1581248277.676058757,0.895056,27.3378,-0.361603,-23.4007,1.44117,1.36371,-0.318065
1581248277.682342963,0.933635,27.4767,-0.336062,-23.73,1.45174,1.39341,-0.313059
1581248277.689134112,0.869336,27.6464,-0.379078,-23.605,1.43237,1.37873,-0.309388
1581248277.695277993,0.756168,27.5821,-0.498717,-23.3321,1.43149,1.35937,-0.310389
1581248277.738971685,0.72016,27.3712,-0.501405,-23.4209,1.42973,1.37205,-0.296038
1581248277.745958378,0.735592,27.4329,-0.490651,-23.7072,1.43677,1.39375,-0.301044
1581248277.752310407,0.712444,27.4201,-0.496028,-23.7462,1.4447,1.3844,-0.302045
1581248277.759108063,0.702156,27.2735,-0.496028,-23.4424,1.43853,1.36872,-0.304715
1581248277.766881194,0.635284,27.168,-0.526946,-23.2138,1.44205,1.35103,-0.30338
1581248277.773964188,0.555552,27.0754,-0.602224,-23.3711,1.44205,1.36237,-0.31406
1581248277.780322376,0.547836,27.0214,-0.643896,-23.4047,1.43237,1.35503,-0.314728
1581248277.787117918,0.612136,26.9263,-0.571306,-23.3899,1.41212,1.36338,-0.320735
1581248277.793945245,0.743308,26.8697,-0.454356,-23.3268,1.44117,1.36037,-0.318399
1581248277.800741430,0.825612,26.9983,-0.352193,-23.4545,1.43149,1.37105,-0.32474
1581248277.807159973,0.802464,27.0831,-0.379078,-23.7838,1.44293,1.39675,-0.331082
1581248277.849376666,0.730448,27.2452,-0.461078,-23.6816,1.4491,1.3864,-0.312058
1581248277.856119210,0.792176,27.0729,-0.396554,-23.7206,1.43413,1.39809,-0.307719
1581248277.862805865,0.866764,26.9314,-0.32262,-23.6064,1.44998,1.38307,-0.311057
1581248277.869232603,0.913059,26.9185,-0.254063,-23.6386,1.44029,1.38841,-0.308053
1581248277.875952596,0.820468,26.8491,-0.334718,-23.4572,1.43765,1.37272,-0.309054
1581248277.882709883,0.722732,26.6048,-0.448979,-23.1386,1.41828,1.34936,-0.312058
1581248277.889213405,0.65586,26.4556,-0.533667,-23.0351,1.42797,1.33901,-0.310055
1581248277.895812268,0.63014,26.4993,-0.512159,-23.1641,1.43501,1.34969,-0.31673
1581248277.902174031,0.676436,26.916,-0.471832,-23.7381,1.44734,1.38907,-0.317064
