timestamp,x,y,z,a,b,c
1581247904.917707226,-0.0193172,-0.00198196,-7.9683e-14,-nan,-nan,-nan
1581247904.924239811,-0.0186275,-0.00188017,-7.31631e-14,-nan,-nan,-nan
1581247904.931850079,-0.0182584,-0.0017334,-6.8152e-14,-nan,-nan,-nan
1581247904.938755366,-0.0202976,-0.00192728,-7.97527e-14,-nan,-nan,-nan
1581247904.945057268,-0.0209784,-0.00231472,-9.63129e-14,-nan,-nan,-nan
1581247904.951936554,-0.0165159,-0.00204294,-8.63901e-14,-nan,-nan,-nan
1581247904.958100523,-0.0207982,-0.002568,-1.12481e-13,-nan,-nan,-nan
1581247904.964814056,-0.017153,-0.00202888,-9.22238e-14,-nan,-nan,-nan
1581247905.008366863,-0.0214374,-0.00234486,-1.08087e-13,-nan,-nan,-nan
1581247905.013913245,-0.019138,-0.00117143,-3.48502e-14,-nan,-nan,-nan
1581247905.020566568,-0.0198316,-0.00106659,-2.76166e-14,-nan,-nan,-nan
1581247905.026862222,-0.0182325,-0.00101716,-2.74437e-14,-nan,-nan,-nan
1581247905.034712090,-0.0197652,-0.00110529,-3.07053e-14,-nan,-nan,-nan
1581247905.040985004,-0.0183218,-0.00144565,-5.24387e-14,-nan,-nan,-nan
1581247905.047888944,-0.0201174,-0.00206922,-8.56782e-14,-nan,-nan,-nan
1581247905.054269062,-0.0186818,-0.00189642,-7.50674e-14,-nan,-nan,-nan
1581247905.094900185,-0.0191807,-0.00187534,-7.70791e-14,-nan,-nan,-nan
1581247905.101122463,-0.020548,-0.00231322,-1.0115e-13,-nan,-nan,-nan
1581247905.107886769,-0.0184009,-0.00213624,-9.25746e-14,-nan,-nan,-nan
1581247905.114222434,-0.0197102,-0.00215964,-9.31677e-14,-nan,-nan,-nan
1581247905.157387729,-0.0196123,-0.00132037,-4.50259e-14,-nan,-nan,-nan
1581247905.164009329,-0.0191292,-0.00108979,-3.61638e-14,-nan,-nan,-nan
1581247905.170230381,-0.0209838,-0.00109041,-3.12338e-14,-nan,-nan,-nan
1581247905.177599578,-0.0192661,-0.000934403,-2.23472e-14,-nan,-nan,-nan
1581247905.184028790,-0.0177338,-0.000845281,-1.7353e-14,-nan,-nan,-nan
1581247905.192200472,-0.0202606,-0.00114916,-3.63478e-14,-nan,-nan,-nan
1581247905.198823346,-0.0203657,-0.00186546,-7.68265e-14,-nan,-nan,-nan
1581247905.205203157,-0.0204537,-0.00194272,-8.3191e-14,-nan,-nan,-nan
1581247905.211975088,-0.0181082,-0.0017312,-6.96956e-14,-nan,-nan,-nan
1581247905.218292132,-0.0197509,-0.00185422,-7.2905e-14,-nan,-nan,-nan
1581247905.225126054,-0.017592,-0.00160411,-6.85582e-14,-nan,-nan,-nan
1581247905.232802996,-0.0224726,-0.00204305,-9.08155e-14,-nan,-nan,-nan
1581247905.276924198,-0.0193534,-0.00188958,-7.79046e-14,-nan,-nan,-nan
1581247905.283661988,-0.0205968,-0.00120699,-3.79173e-14,-nan,-nan,-nan
1581247905.289982283,-0.0210419,-0.00119911,-3.61052e-14,-nan,-nan,-nan
1581247905.296669663,-0.0179353,-0.000978169,-2.89028e-14,-nan,-nan,-nan
1581247905.302893779,-0.0193497,-0.00114095,-3.70456e-14,-nan,-nan,-nan
1581247905.309259825,-0.0204372,-0.00135338,-4.62753e-14,-nan,-nan,-nan
1581247905.315825748,-0.0185717,-0.0011569,-3.64294e-14,-nan,-nan,-nan
1581247905.322678134,-0.0203849,-0.00117156,-3.87464e-14,-nan,-nan,-nan
1581247905.329879207,-0.0193624,-0.00104079,-3.28524e-14,-nan,-nan,-nan
1581247905.337161253,-0.0208603,-0.000987577,-3.16815e-14,-nan,-nan,-nan
1581247905.343695902,-0.0209278,-0.00100472,-2.85282e-14,-nan,-nan,-nan
1581247905.385941286,-0.00316076,-0.000186997,-5.5098e-15,-nan,-nan,-nan
1581247905.392732620,-0.118935,-0.0115374,-4.91991e-13,-nan,-nan,-nan
1581247905.399080478,-0.0205179,-0.00226637,-1.00964e-13,-nan,-nan,-nan
1581247905.405983195,-0.0173257,-0.00192604,-8.14373e-14,-nan,-nan,-nan
1581247905.412688939,-0.0204785,-0.00199827,-8.45305e-14,-nan,-nan,-nan
1581247905.419071321,-0.0201336,-0.00126812,-4.06782e-14,-nan,-nan,-nan
1581247905.425816882,-0.0190281,-0.000859284,-2.18351e-14,-nan,-nan,-nan
1581247905.433295535,-0.0204493,-0.00103858,-3.13024e-14,-nan,-nan,-nan
1581247905.473927382,-0.0194468,-0.00121795,-4.12472e-14,-nan,-nan,-nan
1581247905.480875922,-0.0193873,-0.00117003,-3.65012e-14,-nan,-nan,-nan
1581247905.487121778,-0.0212831,-0.00118531,-3.90381e-14,-nan,-nan,-nan
1581247905.493759566,-0.0198491,-0.00104541,-3.75883e-14,-nan,-nan,-nan
1581247905.537121758,-0.0199914,-0.00138673,-5.11779e-14,-nan,-nan,-nan
1581247905.543901911,-0.0183326,-0.00149698,-5.79891e-14,-nan,-nan,-nan
1581247905.550313861,-0.0199529,-0.00167922,-7.00924e-14,-nan,-nan,-nan
1581247905.556910584,-0.0197832,-0.00168103,-7.54976e-14,-nan,-nan,-nan
1581247905.563936272,-0.020852,-0.00187254,-8.30917e-14,-nan,-nan,-nan
1581247905.570122586,-0.0202015,-0.00195461,-8.1456e-14,-nan,-nan,-nan
1581247905.576994407,-0.0179471,-0.00183367,-8.17443e-14,-nan,-nan,-nan
1581247905.583377035,-0.0204134,-0.00211014,-9.35072e-14,-nan,-nan,-nan
1581247905.589946915,-0.0191936,-0.00170365,-7.52331e-14,-nan,-nan,-nan
1581247905.597316853,-0.021285,-0.00179939,-8.00475e-14,-nan,-nan,-nan
1581247905.604170715,-0.0214032,-0.00130724,-4.97622e-14,-nan,-nan,-nan
1581247905.648369040,-0.00275849,-0.000131732,-4.03585e-15,-nan,-nan,-nan
1581247905.654964002,-0.124866,-0.00651186,-2.08811e-13,-nan,-nan,-nan
1581247905.662163424,-0.0216123,-0.000951811,-3.03942e-14,-nan,-nan,-nan
1581247905.668933892,-0.0191824,-0.00073913,-1.77324e-14,-nan,-nan,-nan
1581247905.675830261,-0.0202773,-0.0010519,-2.86987e-14,-nan,-nan,-nan
1581247905.681978525,-0.0213606,-0.00178213,-7.18927e-14,-nan,-nan,-nan
1581247905.688718694,-0.0176654,-0.00155187,-6.5268e-14,-nan,-nan,-nan
1581247905.695060433,-0.022088,-0.00190185,-8.01537e-14,-nan,-nan,-nan
1581247905.701781941,-0.0182583,-0.00148966,-6.26901e-14,-nan,-nan,-nan
1581247905.708784146,-0.019499,-0.00154606,-6.14512e-14,-nan,-nan,-nan
1581247905.714979947,-0.0191415,-0.00155181,-6.25426e-14,-nan,-nan,-nan
1581247905.721743072,-0.0204756,-0.00169771,-7.04541e-14,-nan,-nan,-nan
1581247905.766120680,-0.0200225,-0.00158866,-6.61651e-14,-nan,-nan,-nan
1581247905.772824885,-0.0216401,-0.000945826,-3.1953e-14,-nan,-nan,-nan
1581247905.779112390,-0.0216173,-0.000993395,-3.23303e-14,-nan,-nan,-nan
1581247905.785854616,-0.0189991,-0.000924692,-2.71891e-14,-nan,-nan,-nan
1581247905.792690647,-0.0210735,-0.00103565,-3.32322e-14,-nan,-nan,-nan
1581247905.798961003,-0.0194938,-0.000891868,-2.57802e-14,-nan,-nan,-nan
1581247905.805299099,-0.0201433,-0.000941717,-2.48442e-14,-nan,-nan,-nan
1581247905.860183364,-0.00223509,-0.00011013,-3.48692e-15,-nan,-nan,-nan
1581247905.866777765,-0.161937,-0.0100024,-3.79313e-13,-nan,-nan,-nan
1581247905.873016013,-0.0189795,-0.00132169,-5.19256e-14,-nan,-nan,-nan
1581247905.879164037,-0.0214846,-0.00149596,-5.94683e-14,-nan,-nan,-nan
1581247905.889236347,-0.0199504,-0.00126242,-5.25673e-14,-nan,-nan,-nan
1581247905.930098829,-0.020274,-0.00158227,-6.6362e-14,-nan,-nan,-nan
1581247905.936784179,-0.0205459,-0.00197075,-8.93984e-14,-nan,-nan,-nan
1581247905.942957039,-0.018858,-0.00172977,-7.17476e-14,-nan,-nan,-nan
1581247905.949760429,-0.0200083,-0.00132213,-4.67304e-14,-nan,-nan,-nan
1581247905.956071009,-0.0200335,-0.000888003,-2.80316e-14,-nan,-nan,-nan
1581247905.962676478,-0.0216733,-0.000846352,-2.3079e-14,-nan,-nan,-nan
1581247905.968960268,-0.0188835,-0.000773046,-1.88378e-14,-nan,-nan,-nan
1581247906.008874026,-0.0200465,-0.000855044,-2.20863e-14,-nan,-nan,-nan
1581247906.014959936,-0.0196645,-0.000778777,-2.11251e-14,-nan,-nan,-nan
1581247906.021237062,-0.0225721,-0.00102578,-3.28906e-14,-nan,-nan,-nan
1581247906.027909171,-0.01816,-0.00111258,-4.08258e-14,-nan,-nan,-nan
1581247906.071902371,-0.0199047,-0.00157977,-6.60784e-14,-nan,-nan,-nan
1581247906.078787265,-0.0193986,-0.00155925,-6.25622e-14,-nan,-nan,-nan
1581247906.084989316,-0.01864,-0.00159201,-6.6431e-14,-nan,-nan,-nan
1581247906.091982967,-0.0204326,-0.00187171,-8.15686e-14,-nan,-nan,-nan
1581247906.098285111,-0.0206629,-0.00190067,-8.35989e-14,-nan,-nan,-nan
1581247906.105044784,-0.0188846,-0.00125887,-5.29844e-14,-nan,-nan,-nan
1581247906.111308865,-0.0214812,-0.00100274,-3.26422e-14,-nan,-nan,-nan
1581247906.117930845,-0.0194868,-0.000722497,-1.84e-14,-nan,-nan,-nan
1581247906.124799643,-0.0216521,-0.000739564,-1.89137e-14,-nan,-nan,-nan
1581247906.132297048,-0.0208074,-0.000766811,-1.98679e-14,-nan,-nan,-nan
1581247906.138959232,-0.0191109,-0.000779524,-2.2598e-14,-nan,-nan,-nan
1581247906.145154755,-0.0223615,-0.000985546,-3.46165e-14,-nan,-nan,-nan
1581247906.188841861,-0.0204049,-0.000991333,-3.40332e-14,-nan,-nan,-nan
1581247906.195274905,-0.0214712,-0.00109033,-4.00941e-14,-nan,-nan,-nan
1581247906.202180584,-0.0206166,-0.00105112,-3.78529e-14,-nan,-nan,-nan
1581247906.208850210,-0.0193082,-0.000864285,-2.88293e-14,-nan,-nan,-nan
1581247906.249785733,-0.0205241,-0.00123005,-4.77903e-14,-nan,-nan,-nan
1581247906.256000373,-0.0208558,-0.00136669,-6.12257e-14,-nan,-nan,-nan
1581247906.262704136,-0.0211817,-0.00143931,-5.89239e-14,-nan,-nan,-nan
1581247906.269686021,-0.01986,-0.00136925,-5.44693e-14,-nan,-nan,-nan
1581247906.275953229,-0.0184221,-0.00134565,-5.21379e-14,-nan,-nan,-nan
1581247906.282879814,-0.0200913,-0.00137316,-5.45147e-14,-nan,-nan,-nan
1581247906.289179993,-0.0224663,-0.0015656,-6.91229e-14,-nan,-nan,-nan
1581247906.333899586,-0.0206888,-0.00128733,-5.36654e-14,-nan,-nan,-nan
1581247906.338787913,-0.0200409,-0.000513535,-2.42767e-15,-nan,-nan,-nan
1581247906.345250559,-0.0205534,-0.000624667,-1.18489e-14,-nan,-nan,-nan
1581247906.351943382,-0.0200914,-0.000668694,-1.88336e-14,-nan,-nan,-nan
1581247906.358205080,-0.0222068,-0.000677911,-1.81835e-14,-nan,-nan,-nan
1581247906.364919946,-0.0194553,-0.000667932,-1.78238e-14,-nan,-nan,-nan
1581247906.371225388,-0.0213063,-0.000914553,-2.72039e-14,-nan,-nan,-nan
1581247906.378060890,-0.0230878,-0.00106017,-4.23859e-14,-nan,-nan,-nan
1581247906.384794049,-0.0191926,-0.000888323,-3.7538e-14,-nan,-nan,-nan
1581247906.391304504,-0.0214058,-0.00103303,-4.11046e-14,-nan,-nan,-nan
1581247906.397997131,-0.0202993,-0.000946275,-3.72631e-14,-nan,-nan,-nan
1581247906.404768257,-0.0217496,-0.00108781,-4.3655e-14,-nan,-nan,-nan
1581247906.447283309,-0.0212515,-0.00106467,-4.43203e-14,-nan,-nan,-nan
1581247906.453870418,-0.0221805,-0.00101805,-3.82639e-14,-nan,-nan,-nan
1581247906.460296531,-0.0212394,-0.00109629,-4.1071e-14,-nan,-nan,-nan
1581247906.466903039,-0.0195797,-0.00112507,-4.4829e-14,-nan,-nan,-nan
1581247906.473804185,-0.0217616,-0.00116868,-5.00695e-14,-nan,-nan,-nan
1581247906.480291888,-0.0218892,-0.00113796,-4.89155e-14,-nan,-nan,-nan
1581247906.521320860,-0.0211358,-0.0013174,-5.66878e-14,-nan,-nan,-nan
1581247906.527937782,-0.0200738,-0.001515,-6.85321e-14,-nan,-nan,-nan
1581247906.535316451,-0.0207071,-0.00171435,-7.57879e-14,-nan,-nan,-nan
1581247906.542105213,-0.0194514,-0.0016347,-7.55214e-14,-nan,-nan,-nan
1581247906.548802491,-0.0225865,-0.00145424,-6.5807e-14,-nan,-nan,-nan
1581247906.591968980,-0.0212682,-0.000640032,-1.79497e-14,-nan,-nan,-nan
1581247906.599095915,-0.0201877,-0.000743057,-2.27124e-14,-nan,-nan,-nan
1581247906.605798761,-0.0215716,-0.000762795,-2.45829e-14,-nan,-nan,-nan
1581247906.612095654,-0.0240134,-0.000756248,-2.60171e-14,-nan,-nan,-nan
1581247906.619034427,-0.0198234,-0.000660062,-2.34873e-14,-nan,-nan,-nan
1581247906.625166003,-0.0216696,-0.00085987,-2.53735e-14,-nan,-nan,-nan
1581247906.633259040,-0.0178025,-0.0007883,-2.61212e-14,-nan,-nan,-nan
1581247906.640059799,-0.0226125,-0.000928949,-3.07747e-14,-nan,-nan,-nan
1581247906.646841380,-0.0215303,-0.00102332,-4.04589e-14,-nan,-nan,-nan
1581247906.653316941,-0.0221961,-0.00117987,-5.00141e-14,-nan,-nan,-nan
1581247906.659909885,-0.0204049,-0.000985683,-3.77134e-14,-nan,-nan,-nan
1581247906.666287760,-0.0214555,-0.00086196,-3.00103e-14,-nan,-nan,-nan
1581247906.710053849,-0.0207825,-0.00108871,-4.38067e-14,-nan,-nan,-nan
1581247906.716872456,-0.0215203,-0.000947014,-3.70656e-14,-nan,-nan,-nan
1581247906.723231080,-0.0220353,-0.000942528,-3.55976e-14,-nan,-nan,-nan
1581247906.730184168,-0.0215735,-0.000918315,-3.53718e-14,-nan,-nan,-nan
1581247906.736933322,-0.0192224,-0.000843361,-2.76199e-14,-nan,-nan,-nan
1581247906.743250183,-0.0219004,-0.00106383,-4.00973e-14,-nan,-nan,-nan
1581247906.750066327,-0.0232776,-0.00120484,-4.96025e-14,-nan,-nan,-nan
1581247906.756323802,-0.0187102,-0.0011061,-4.65336e-14,-nan,-nan,-nan
1581247906.764312280,-0.0228608,-0.00144029,-6.41529e-14,-nan,-nan,-nan
1581247906.771032025,-0.0188071,-0.00129104,-5.79133e-14,-nan,-nan,-nan
1581247906.777268943,-0.0220052,-0.00147436,-7.01967e-14,-nan,-nan,-nan
1581247906.787350458,-0.0130741,-0.000887366,-4.08303e-14,-nan,-nan,-nan
1581247906.826906656,-0.0232086,-0.00104931,-4.03149e-14,-nan,-nan,-nan
1581247906.834307680,-0.0213247,-0.000502225,-8.17807e-15,-nan,-nan,-nan
1581247906.841169504,-0.0190495,-0.000447725,-1.09337e-14,-nan,-nan,-nan
1581247906.847970797,-0.0242776,-0.000553755,-1.31073e-14,-nan,-nan,-nan
1581247906.854209477,-0.0223776,-0.000518859,-1.03039e-14,-nan,-nan,-nan
1581247906.894219739,-0.0213941,-0.000749148,-2.61157e-14,-nan,-nan,-nan
1581247906.901034870,-0.0200276,-0.0010986,-4.72707e-14,-nan,-nan,-nan
1581247906.907215195,-0.0221359,-0.00101126,-4.10714e-14,-nan,-nan,-nan
1581247906.914057708,-0.0204688,-0.000849479,-3.19524e-14,-nan,-nan,-nan
1581247906.920901490,-0.0214756,-0.000910273,-3.28438e-14,-nan,-nan,-nan
1581247906.927291137,-0.0218393,-0.000967722,-3.62238e-14,-nan,-nan,-nan
1581247906.979950991,-0.0211747,-0.000953286,-3.74437e-14,-nan,-nan,-nan
1581247906.986096267,-0.0210043,-0.00106487,-4.85506e-14,-nan,-nan,-nan
1581247906.992815059,-0.022068,-0.00117539,-5.11445e-14,-nan,-nan,-nan
1581247906.999138825,-0.0201493,-0.00117262,-5.12893e-14,-nan,-nan,-nan
1581247907.006075221,-0.0212727,-0.0012142,-5.33806e-14,-nan,-nan,-nan
1581247907.012762717,-0.022494,-0.00130688,-5.82124e-14,-nan,-nan,-nan
1581247907.019167469,-0.0239072,-0.00142292,-6.53509e-14,-nan,-nan,-nan
1581247907.025919789,-0.0187118,-0.0012792,-5.79993e-14,-nan,-nan,-nan
1581247907.033328130,-0.0213587,-0.00139094,-6.05387e-14,-nan,-nan,-nan
1581247907.040345426,-0.0213954,-0.00062567,-1.90822e-14,-nan,-nan,-nan
1581247907.046992369,-0.021145,-0.000407178,-1.04674e-14,-nan,-nan,-nan
1581247907.086992817,-0.00373809,-6.12955e-05,-6.46624e-16,-nan,-nan,-nan
1581247907.131201897,-0.0375379,-0.00102672,-3.17787e-14,-nan,-nan,-nan
1581247907.137901466,-0.0257597,-0.000858203,-3.31015e-14,-nan,-nan,-nan
1581247907.144729125,-0.0229392,-0.000944554,-3.9255e-14,-nan,-nan,-nan
1581247907.150999321,-0.0205379,-0.000772221,-2.87673e-14,-nan,-nan,-nan
1581247907.157344812,-0.0221592,-0.000719183,-2.35141e-14,-nan,-nan,-nan
1581247907.164029601,-0.0205695,-0.000605507,-2.23505e-14,-nan,-nan,-nan
1581247907.170915511,-0.0225788,-0.000839399,-3.42542e-14,-nan,-nan,-nan
1581247907.177298167,-0.0233969,-0.00100775,-4.38568e-14,-nan,-nan,-nan
1581247907.184031689,-0.0213069,-0.000902928,-3.99083e-14,-nan,-nan,-nan
1581247907.190280089,-0.0229656,-0.000836444,-3.47776e-14,-nan,-nan,-nan
1581247907.197076787,-0.0197794,-0.00068317,-2.64197e-14,-nan,-nan,-nan
1581247907.241337389,-0.0215352,-0.000778339,-2.98106e-14,-nan,-nan,-nan
1581247907.248022174,-0.0249266,-0.00078419,-3.17181e-14,-nan,-nan,-nan
1581247907.254294446,-0.0226661,-0.000710835,-2.50108e-14,-nan,-nan,-nan
1581247907.261063368,-0.019809,-0.000627625,-2.02259e-14,-nan,-nan,-nan
1581247907.268243894,-0.0237401,-0.00116411,-4.65784e-14,-nan,-nan,-nan
1581247907.274919422,-0.0197461,-0.0010916,-5.2163e-14,-nan,-nan,-nan
1581247907.316080931,-0.0221007,-0.00120973,-5.81183e-14,-nan,-nan,-nan
1581247907.322815704,-0.0215291,-0.00112202,-4.707e-14,-nan,-nan,-nan
1581247907.337865487,-0.0163733,-0.000625903,-2.52875e-14,-nan,-nan,-nan
1581247907.338101044,-0.0282622,-0.00060899,-2.08558e-14,-nan,-nan,-nan
1581247907.343249624,-0.0233476,-0.00041086,-1.35607e-14,-nan,-nan,-nan
1581247907.353729495,-0.0243875,-0.000425627,-1.16964e-14,-nan,-nan,-nan
1581247907.393934927,-0.0214845,-0.000548464,-1.83972e-14,-nan,-nan,-nan
1581247907.400990326,-0.0220956,-0.000647864,-2.43277e-14,-nan,-nan,-nan
1581247907.407102641,-0.0215936,-0.000636916,-2.34386e-14,-nan,-nan,-nan
1581247907.413825916,-0.0221514,-0.000700196,-2.51339e-14,-nan,-nan,-nan
1581247907.420320662,-0.0221789,-0.000692815,-2.45219e-14,-nan,-nan,-nan
1581247907.427146161,-0.0235082,-0.000689136,-2.44566e-14,-nan,-nan,-nan
1581247907.434895380,-0.0199288,-0.000596148,-2.32574e-14,-nan,-nan,-nan
1581247907.441213593,-0.0240394,-0.000802492,-3.46761e-14,-nan,-nan,-nan
1581247907.447987665,-0.0212929,-0.000771811,-3.324e-14,-nan,-nan,-nan
1581247907.454164253,-0.0241583,-0.000788943,-3.2004e-14,-nan,-nan,-nan
1581247907.460903807,-0.0200231,-0.000574583,-2.46439e-14,-nan,-nan,-nan
1581247907.505860778,-0.0225237,-0.00047157,-1.5419e-14,-nan,-nan,-nan
1581247907.512184351,-0.0212765,-0.000351509,-6.56043e-15,-nan,-nan,-nan
1581247907.518813305,-0.022333,-0.000764593,-2.88977e-14,-nan,-nan,-nan
1581247907.525118450,-0.0235375,-0.00120519,-5.40071e-14,-nan,-nan,-nan
1581247907.533070279,-0.019798,-0.000956242,-4.59483e-14,-nan,-nan,-nan
1581247907.539388800,-0.0243395,-0.000954261,-4.46948e-14,-nan,-nan,-nan
1581247907.546122463,-0.0245873,-0.000920046,-4.24061e-14,-nan,-nan,-nan
1581247907.552915469,-0.0194474,-0.000758579,-3.39022e-14,-nan,-nan,-nan
1581247907.559349496,-0.0224275,-0.000903066,-3.72483e-14,-nan,-nan,-nan
1581247907.566054620,-0.020787,-0.000780606,-3.26089e-14,-nan,-nan,-nan
1581247907.572363653,-0.0240266,-0.000884699,-3.93163e-14,-nan,-nan,-nan
1581247907.579166967,-0.0244012,-0.000915938,-4.12854e-14,-nan,-nan,-nan
1581247907.623118781,-0.0216267,-0.000886708,-3.91581e-14,-nan,-nan,-nan
1581247907.630946133,-0.0195225,-0.000539502,-1.99567e-14,-nan,-nan,-nan
1581247907.637968090,-0.0261918,-0.000325716,-1.00065e-14,-nan,-nan,-nan
1581247907.644394428,-0.0239312,-0.000300268,-9.31568e-15,-nan,-nan,-nan
1581247907.651069746,-0.0242436,-0.00041581,-1.07739e-14,-nan,-nan,-nan
1581247907.657834629,-0.0199335,-0.000400715,-1.3168e-14,-nan,-nan,-nan
1581247907.664371687,-0.0247419,-0.000511952,-1.81826e-14,-nan,-nan,-nan
1581247907.670940242,-0.0202166,-0.000456559,-1.59033e-14,-nan,-nan,-nan
1581247907.677343532,-0.0229793,-0.00052608,-1.73101e-14,-nan,-nan,-nan
1581247907.684033186,-0.020887,-0.000543417,-1.83037e-14,-nan,-nan,-nan
1581247907.691043759,-0.0218837,-0.000567751,-2.09136e-14,-nan,-nan,-nan
1581247907.735260182,-0.00364139,-9.398e-05,-4.06485e-15,-nan,-nan,-nan
1581247907.742118405,-0.14072,-0.00295247,-9.91858e-14,-nan,-nan,-nan
1581247907.748868891,-0.0235585,-0.000574369,-2.74846e-14,-nan,-nan,-nan
1581247907.755291536,-0.0237782,-0.00065808,-3.14788e-14,-nan,-nan,-nan
1581247907.762078292,-0.0218319,-0.000650339,-3.37907e-14,-nan,-nan,-nan
1581247907.769908784,-0.0243181,-0.000738099,-3.69602e-14,-nan,-nan,-nan
1581247907.776131689,-0.0246997,-0.000773995,-3.41503e-14,-nan,-nan,-nan
1581247907.782832606,-0.0202556,-0.000603797,-2.8035e-14,-nan,-nan,-nan
1581247907.789137868,-0.0256953,-0.000643451,-3.15302e-14,-nan,-nan,-nan
1581247907.796054320,-0.0211081,-0.000502395,-2.52398e-14,-nan,-nan,-nan
1581247907.802329511,-0.0240152,-0.000558244,-2.41073e-14,-nan,-nan,-nan
1581247907.809056952,-0.0206402,-0.000571221,-2.126e-14,-nan,-nan,-nan
1581247907.853864470,-0.0229206,-0.000507787,-2.1113e-14,-nan,-nan,-nan
1581247907.860301168,-0.0262746,-0.000463376,-2.18747e-14,-nan,-nan,-nan
1581247907.866966057,-0.020944,-0.000322564,-1.33703e-14,-nan,-nan,-nan
1581247907.873291513,-0.0234114,-0.000356695,-8.74584e-15,-nan,-nan,-nan
1581247907.880287708,-0.0212045,-0.000305944,-9.24441e-15,-nan,-nan,-nan
1581247907.886869085,-0.0230609,-0.000340192,-1.03182e-14,-nan,-nan,-nan
1581247907.893161863,-0.0207656,-0.000294579,-1.22604e-14,-nan,-nan,-nan
1581247907.899999236,-0.0270683,-0.000405735,-1.96662e-14,-nan,-nan,-nan
1581247907.906855188,-0.0231428,-0.000418941,-1.53102e-14,-nan,-nan,-nan
1581247907.913280409,-0.0228129,-0.000733584,-3.20694e-14,-nan,-nan,-nan
1581247907.919989919,-0.0209661,-0.000786979,-3.45954e-14,-nan,-nan,-nan
1581247907.931059628,-0.0232875,-0.000758939,-3.27093e-14,-nan,-nan,-nan
1581247907.971099941,-0.0228454,-0.000536488,-2.39079e-14,-nan,-nan,-nan
1581247907.977906919,-0.0228541,-0.000338007,-9.13679e-15,-nan,-nan,-nan
1581247907.984335179,-0.0226829,-0.000341619,-7.18344e-15,-nan,-nan,-nan
1581247907.997861458,-0.0218295,-0.000350451,-1.07441e-14,-nan,-nan,-nan
1581247908.004128618,-0.0228017,-0.000437162,-1.83906e-14,-nan,-nan,-nan
1581247908.010867309,-0.0230787,-0.000460194,-1.57928e-14,-nan,-nan,-nan
1581247908.017024065,-0.0214297,-0.000492066,-1.81993e-14,-nan,-nan,-nan
1581247908.023336992,-0.0238686,-0.000571717,-2.33511e-14,-nan,-nan,-nan
1581247908.031138714,-0.0183484,-0.000433408,-1.72237e-14,-nan,-nan,-nan
1581247908.038000054,-0.0261872,-0.000747149,-3.12908e-14,-nan,-nan,-nan
1581247908.044352397,-0.0232068,-0.000703489,-3.06996e-14,-nan,-nan,-nan
1581247908.093023577,-0.0228211,-0.000767551,-3.70281e-14,-nan,-nan,-nan
1581247908.099229622,-0.0243143,-0.000935356,-4.80631e-14,-nan,-nan,-nan
1581247908.106103104,-0.0208674,-0.000819455,-4.02266e-14,-nan,-nan,-nan
1581247908.113252153,-0.0239311,-0.000676982,-2.85535e-14,-nan,-nan,-nan
1581247908.120234408,-0.0220036,-0.000174865,-2.45731e-15,-nan,-nan,-nan
1581247908.126401097,-0.0243557,-5.80235e-05,2.67021e-15,-nan,-nan,-nan
1581247908.134107252,-0.0247144,-9.13904e-05,3.72317e-15,-nan,-nan,-nan
1581247908.177179993,-0.0222641,-0.000122384,1.84596e-16,-nan,-nan,-nan
1581247908.184020110,-0.0260596,-0.000184457,-3.42977e-15,-nan,-nan,-nan
1581247908.190216593,-0.0245032,-0.000175303,-5.23101e-15,-nan,-nan,-nan
1581247908.196892769,-0.0228138,-0.000208458,-8.29621e-15,-nan,-nan,-nan
1581247908.209012048,-0.0234814,-0.000283435,-8.78755e-15,-nan,-nan,-nan
1581247908.214152489,-0.0213112,-0.00058944,-2.59739e-14,-nan,-nan,-nan
1581247908.220805701,-0.0244384,-0.000725786,-3.54798e-14,-nan,-nan,-nan
1581247908.227275989,-0.0241386,-0.000666986,-3.25909e-14,-nan,-nan,-nan
1581247908.235194908,-0.0212469,-0.000577697,-2.47133e-14,-nan,-nan,-nan
1581247908.242103834,-0.0252329,-0.000662001,-2.61901e-14,-nan,-nan,-nan
1581247908.249189211,-0.0200968,-0.000492142,-2.14945e-14,-nan,-nan,-nan
1581247908.255967027,-0.0239895,-0.00050357,-2.71592e-14,-nan,-nan,-nan
1581247908.262228219,-0.0247609,-0.000492807,-2.48818e-14,-nan,-nan,-nan
1581247908.268862348,-0.0220966,-0.000451931,-2.11621e-14,-nan,-nan,-nan
1581247908.276126740,-0.0226617,-0.000436075,-1.75126e-14,-nan,-nan,-nan
1581247908.282330946,-0.0236838,-0.000461544,-1.90803e-14,-nan,-nan,-nan
1581247908.292201080,-0.0226966,-0.0005032,-2.2616e-14,-nan,-nan,-nan
1581247908.298496786,-0.0234585,-0.000533944,-2.21644e-14,-nan,-nan,-nan
1581247908.339265085,-0.00335967,-8.42746e-05,-3.58613e-15,-nan,-nan,-nan
1581247908.346074698,-0.135807,-0.00217837,-8.63899e-14,-nan,-nan,-nan
1581247908.352345699,-0.0250291,-0.000268276,-1.09019e-14,-nan,-nan,-nan
1581247908.358984034,-0.0221996,-0.000229255,-7.12326e-15,-nan,-nan,-nan
1581247908.365193957,-0.0250551,-0.000218768,-7.6007e-15,-nan,-nan,-nan
1581247908.372053454,-0.0224033,-0.000178367,-5.12843e-15,-nan,-nan,-nan
1581247908.378333523,-0.0244836,-0.000190665,-7.96517e-15,-nan,-nan,-nan
