timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581246979.935390702,-0.181998,0.280762,0.234443,-1.46389,0.248397,-0.174978,-0.309266
1581246979.942292739,-0.182059,0.280338,0.234444,-1.46442,0.247976,-0.17506,-0.308754
1581246979.948978077,-0.182122,0.279914,0.234443,-1.46495,0.247543,-0.175146,-0.308231
1581246979.991467634,-0.182217,0.279319,0.234441,-1.46572,0.246936,-0.175272,-0.307496
1581246979.998203247,-0.182644,0.276991,0.234442,-1.4687,0.244643,-0.175702,-0.304592
1581246980.004988302,-0.18272,0.276571,0.234443,-1.46923,0.24422,-0.175812,-0.304061
1581246980.011240631,-0.182783,0.276212,0.234443,-1.46969,0.243862,-0.175916,-0.303633
1581246980.017965040,-0.182853,0.275798,0.234442,-1.47022,0.24345,-0.176043,-0.303142
1581246980.024324865,-0.182912,0.275441,0.234442,-1.47067,0.243101,-0.176154,-0.302695
1581246980.031271832,-0.18298,0.275022,0.234442,-1.47121,0.242696,-0.176295,-0.302159
1581246980.038101153,-0.183047,0.274599,0.234443,-1.47174,0.242287,-0.176439,-0.301654
1581246980.044338592,-0.183104,0.274236,0.234443,-1.4722,0.241922,-0.176568,-0.301238
1581246980.086494716,-0.183537,0.271788,0.234443,-1.4753,0.239411,-0.177053,-0.298274
1581246980.093901920,-0.18364,0.271253,0.234442,-1.47597,0.238873,-0.177144,-0.297635
1581246980.100272892,-0.183709,0.270889,0.234443,-1.47643,0.238511,-0.177213,-0.297226
1581246980.143462248,-0.184181,0.268297,0.234443,-1.47968,0.235979,-0.177749,-0.294077
1581246980.150170961,-0.184255,0.267883,0.234443,-1.48019,0.235572,-0.177861,-0.293579
1581246980.156449615,-0.184331,0.267473,0.234442,-1.48071,0.235161,-0.177971,-0.293093
1581246980.163287863,-0.184396,0.267116,0.234443,-1.48116,0.234801,-0.178062,-0.292661
1581246980.169974843,-0.184477,0.266687,0.234443,-1.48168,0.234389,-0.178171,-0.292149
1581246980.176204927,-0.18455,0.266324,0.234444,-1.48213,0.234039,-0.178274,-0.291722
1581246980.183115636,-0.184639,0.265909,0.234443,-1.48265,0.23363,-0.178405,-0.29122
1581246980.190472947,-0.184742,0.265437,0.234443,-1.48325,0.233164,-0.178557,-0.290638
1581246980.197324748,-0.184817,0.265079,0.234443,-1.48369,0.232818,-0.178673,-0.290206
1581246980.203975290,-0.184902,0.264649,0.234443,-1.4842,0.232408,-0.178803,-0.289715
1581246980.210288067,-0.184974,0.264286,0.234442,-1.48465,0.23205,-0.178889,-0.289297
1581246980.254080918,-0.185056,0.263868,0.23444,-1.48518,0.231635,-0.178965,-0.28879
1581246980.260378347,-0.185546,0.261306,0.234443,-1.48838,0.229118,-0.179342,-0.28574
1581246980.267043276,-0.185627,0.260887,0.234443,-1.4889,0.228694,-0.179406,-0.285251
1581246980.273300344,-0.185695,0.260528,0.234442,-1.48936,0.228349,-0.179476,-0.28482
1581246980.280278537,-0.185775,0.260108,0.234442,-1.48988,0.227967,-0.179588,-0.284325
1581246980.287909673,-0.185867,0.259636,0.234441,-1.49047,0.227531,-0.179712,-0.283794
1581246980.342001445,-0.18594,0.259216,0.234441,-1.491,0.227152,-0.179824,-0.283313
1581246980.348333005,-0.186383,0.256052,0.234443,-1.49495,0.224156,-0.180721,-0.279653
1581246980.355304941,-0.186439,0.255634,0.234442,-1.49546,0.223763,-0.180807,-0.279166
1581246980.361955473,-0.186497,0.255216,0.234442,-1.49598,0.223375,-0.180878,-0.278654
1581246980.368264993,-0.186546,0.254851,0.234442,-1.49643,0.223036,-0.180936,-0.278238
1581246980.374982699,-0.186608,0.254434,0.234442,-1.49695,0.222628,-0.181003,-0.277779
1581246980.418198676,-0.187032,0.251869,0.234442,-1.50015,0.220227,-0.181394,-0.274766
1581246980.424947599,-0.187101,0.251448,0.234442,-1.50067,0.219832,-0.181477,-0.274267
1581246980.431177590,-0.187165,0.251085,0.234443,-1.50112,0.219483,-0.181574,-0.273863
1581246980.437868309,-0.187242,0.250662,0.234444,-1.50164,0.21908,-0.181684,-0.273391
1581246980.444206054,-0.187312,0.250305,0.234443,-1.50208,0.218745,-0.181778,-0.272974
1581246980.451223531,-0.187391,0.249896,0.234442,-1.5026,0.218357,-0.181883,-0.272482
1581246980.490131495,-0.187869,0.2475,0.234442,-1.50555,0.216168,-0.182535,-0.26974
1581246980.496272769,-0.187939,0.247133,0.234443,-1.506,0.215827,-0.182633,-0.269323
1581246980.502395563,-0.188022,0.24671,0.234443,-1.50652,0.215434,-0.182729,-0.268837
1581246980.509101294,-0.188093,0.246351,0.234442,-1.50697,0.215103,-0.182789,-0.268428
1581246980.515202668,-0.188163,0.245999,0.234442,-1.50741,0.214775,-0.182842,-0.268023
1581246980.558126388,-0.188241,0.245587,0.234443,-1.50792,0.214406,-0.182908,-0.267537
1581246980.564462607,-0.188663,0.243139,0.234443,-1.51095,0.212169,-0.183308,-0.264673
1581246980.571252076,-0.188734,0.242712,0.234443,-1.51146,0.211797,-0.183363,-0.264215
1581246980.577930607,-0.188797,0.242358,0.234442,-1.51189,0.211475,-0.18341,-0.263816
1581246980.585356033,-0.188875,0.241945,0.234442,-1.5124,0.211103,-0.183491,-0.263321
1581246980.592124635,-0.188968,0.241473,0.234442,-1.51299,0.210673,-0.183603,-0.262756
1581246980.598453685,-0.18905,0.241055,0.234443,-1.5135,0.210282,-0.183712,-0.262296
1581246980.605185049,-0.189121,0.240697,0.234442,-1.51394,0.209943,-0.183807,-0.261911
1581246980.611467372,-0.189203,0.240284,0.234441,-1.51445,0.20955,-0.183922,-0.261434
1581246980.618079732,-0.189274,0.239929,0.234441,-1.51489,0.209216,-0.184018,-0.261023
1581246980.624371878,-0.189342,0.239573,0.234441,-1.51532,0.208884,-0.184121,-0.260616
1581246980.631407496,-0.189421,0.239155,0.234442,-1.51582,0.208502,-0.184245,-0.26017
1581246980.673859543,-0.1899,0.236656,0.234443,-1.51891,0.206212,-0.184748,-0.257347
1581246980.680477885,-0.189983,0.236242,0.234442,-1.51941,0.205831,-0.184823,-0.256853
1581246980.692021476,-0.190063,0.235829,0.234442,-1.51992,0.205456,-0.1849,-0.256384
1581246980.698269224,-0.190176,0.235166,0.234442,-1.52073,0.204869,-0.185018,-0.255645
1581246980.705921272,-0.190242,0.234749,0.234442,-1.52124,0.204499,-0.185092,-0.255152
1581246980.712311334,-0.190305,0.234337,0.234442,-1.52174,0.204129,-0.185159,-0.254664
1581246980.718468552,-0.190368,0.233919,0.234442,-1.52226,0.203751,-0.185226,-0.254208
1581246980.725209781,-0.190419,0.233556,0.234442,-1.52269,0.20342,-0.185282,-0.253814
1581246980.731491140,-0.190476,0.23313,0.234442,-1.52319,0.20304,-0.18534,-0.25334
1581246980.738122418,-0.190524,0.232773,0.234442,-1.52362,0.202718,-0.185393,-0.252927
1581246980.744433426,-0.190577,0.23236,0.234442,-1.52413,0.202344,-0.18546,-0.252458
1581246980.789113568,-0.190622,0.232001,0.234442,-1.52457,0.202019,-0.185524,-0.252057
1581246980.794221883,-0.190966,0.229422,0.234444,-1.52771,0.199681,-0.186154,-0.249171
1581246980.800932750,-0.191049,0.228998,0.234444,-1.52822,0.199304,-0.186275,-0.248712
1581246980.807508130,-0.191127,0.228643,0.234444,-1.52867,0.198987,-0.186379,-0.248314
1581246980.814061103,-0.191221,0.228233,0.234444,-1.52917,0.198616,-0.186497,-0.247838
1581246980.820395323,-0.191301,0.227878,0.234443,-1.5296,0.1983,-0.186566,-0.24742
1581246980.827165940,-0.191396,0.227449,0.234442,-1.53011,0.197922,-0.186629,-0.246971
1581246980.834208466,-0.19149,0.227024,0.234441,-1.53062,0.197534,-0.186682,-0.246547
1581246980.873374900,-0.192008,0.224694,0.234443,-1.53344,0.19541,-0.187018,-0.244062
1581246980.879944876,-0.19209,0.224341,0.234442,-1.53387,0.195083,-0.187073,-0.243659
1581246980.887228725,-0.192186,0.223865,0.234441,-1.53444,0.194642,-0.187143,-0.243123
1581246980.893497409,-0.192259,0.223443,0.23444,-1.53494,0.194253,-0.187199,-0.242683
1581246980.935348097,-0.192624,0.220989,0.234444,-1.53791,0.192095,-0.187728,-0.240009
1581246980.942276235,-0.192676,0.220576,0.234443,-1.53842,0.191738,-0.187821,-0.239494
1581246980.949044060,-0.192729,0.220169,0.234442,-1.53892,0.191368,-0.187914,-0.238996
1581246980.955909775,-0.192781,0.219755,0.234442,-1.53943,0.190994,-0.188009,-0.238539
1581246980.962146247,-0.192824,0.219404,0.234442,-1.53986,0.190681,-0.188103,-0.238142
1581246980.968479206,-0.192867,0.219051,0.234443,-1.54029,0.190364,-0.188204,-0.237725
1581246980.975165242,-0.192918,0.218636,0.234443,-1.54079,0.190004,-0.18832,-0.237229
1581246980.982989260,-0.192977,0.21817,0.234442,-1.54136,0.189597,-0.188433,-0.236694
1581246980.990466028,-0.193035,0.217755,0.234442,-1.54186,0.18924,-0.188494,-0.23623
1581246980.997133523,-0.193105,0.217341,0.234445,-1.54236,0.188884,-0.188541,-0.235751
1581246981.003901883,-0.193175,0.21699,0.234446,-1.54279,0.188572,-0.188585,-0.235337
1581246981.010164681,-0.193261,0.216576,0.234445,-1.54328,0.188201,-0.188642,-0.234909
1581246981.054085754,-0.193857,0.213976,0.234441,-1.54645,0.185964,-0.189001,-0.232202
1581246981.060532638,-0.193934,0.213613,0.234442,-1.54687,0.185661,-0.189053,-0.231814
1581246981.067193882,-0.194024,0.213198,0.234443,-1.54737,0.185303,-0.189118,-0.231363
1581246981.073621029,-0.194113,0.212791,0.234443,-1.54787,0.184932,-0.189199,-0.230921
1581246981.080456565,-0.194189,0.212438,0.234443,-1.54831,0.184612,-0.189275,-0.23054
1581246981.088346056,-0.194288,0.21196,0.234441,-1.54888,0.184193,-0.189373,-0.229985
1581246981.095122231,-0.194367,0.21154,0.234441,-1.54938,0.183832,-0.189455,-0.229506
1581246981.134523478,-0.194738,0.209095,0.234443,-1.55232,0.181743,-0.189928,-0.226754
1581246981.141175392,-0.194785,0.208748,0.234443,-1.55274,0.181424,-0.190003,-0.226352
1581246981.147367434,-0.194832,0.2084,0.234442,-1.55315,0.181108,-0.190081,-0.225941
1581246981.153467807,-0.194885,0.20798,0.234442,-1.55364,0.180743,-0.190177,-0.225468
1581246981.197011235,-0.195204,0.205524,0.234445,-1.55653,0.178618,-0.190697,-0.222854
1581246981.203472917,-0.195279,0.205107,0.234445,-1.55703,0.178239,-0.190738,-0.222439
1581246981.210048930,-0.195366,0.204696,0.234444,-1.55752,0.177868,-0.190785,-0.221998
1581246981.216336954,-0.195448,0.204338,0.234444,-1.55794,0.17755,-0.190821,-0.221617
1581246981.222948056,-0.195548,0.20392,0.234444,-1.55843,0.177188,-0.190868,-0.221192
1581246981.229433189,-0.195637,0.203556,0.234444,-1.55886,0.176879,-0.190913,-0.220836
1581246981.236142814,-0.195741,0.203142,0.234443,-1.55935,0.176515,-0.190964,-0.220403
1581246981.242162105,-0.195829,0.202789,0.234441,-1.55978,0.176203,-0.191002,-0.220004
1581246981.248462692,-0.195915,0.202437,0.234441,-1.56021,0.175896,-0.19104,-0.219612
1581246981.255370436,-0.196015,0.20202,0.234442,-1.56069,0.175528,-0.191096,-0.219176
1581246981.261497681,-0.196097,0.201661,0.234442,-1.56111,0.175211,-0.191161,-0.218818
1581246981.268233425,-0.196193,0.201242,0.234443,-1.56161,0.174845,-0.19125,-0.218363
1581246981.312247568,-0.196624,0.19863,0.23444,-1.5647,0.172627,-0.191827,-0.215371
1581246981.318266241,-0.196673,0.198274,0.234441,-1.56512,0.172321,-0.191911,-0.214989
1581246981.325122601,-0.196729,0.197854,0.234444,-1.56562,0.171956,-0.192016,-0.214547
1581246981.380091949,-0.197158,0.194592,0.234442,-1.56949,0.169133,-0.192491,-0.211057
1581246981.387941843,-0.197231,0.194106,0.234443,-1.57005,0.168723,-0.19256,-0.210586
1581246981.394300880,-0.197294,0.193746,0.234445,-1.57047,0.168416,-0.192613,-0.210218
1581246981.401114753,-0.197373,0.193334,0.234445,-1.57096,0.168062,-0.192674,-0.209788
1581246981.407441194,-0.197446,0.192986,0.234444,-1.57139,0.167764,-0.192724,-0.209427
1581246981.413999660,-0.197538,0.192571,0.234443,-1.57189,0.167415,-0.192779,-0.208995
1581246981.420483435,-0.197623,0.192212,0.234442,-1.57231,0.167113,-0.192826,-0.208614
1581246981.426436676,-0.197727,0.191792,0.234442,-1.5728,0.166753,-0.192887,-0.208155
1581246981.468566838,-0.197863,0.191261,0.234441,-1.57343,0.166282,-0.192964,-0.207586
1581246981.475581228,-0.198396,0.188886,0.234442,-1.57623,0.164187,-0.193336,-0.205066
1581246981.482235668,-0.198462,0.188531,0.234442,-1.57665,0.163879,-0.193405,-0.204674
1581246981.522230949,-0.198541,0.188043,0.234441,-1.57722,0.163464,-0.193497,-0.204128
1581246981.528411195,-0.198875,0.185676,0.234443,-1.58002,0.161493,-0.193966,-0.201573
1581246981.534485735,-0.198925,0.185321,0.234443,-1.58044,0.161209,-0.19405,-0.20121
1581246981.541200832,-0.198976,0.184968,0.234442,-1.58085,0.160925,-0.19414,-0.200835
1581246981.547265881,-0.199026,0.184613,0.234442,-1.58127,0.160645,-0.194228,-0.200433
1581246981.553445837,-0.199086,0.184193,0.234442,-1.58175,0.160306,-0.1943,-0.199969
1581246981.559984311,-0.199137,0.183829,0.234442,-1.58217,0.160003,-0.194336,-0.199592
1581246981.566218949,-0.199187,0.183473,0.234441,-1.58258,0.159701,-0.194363,-0.199232
1581246981.572490426,-0.199243,0.183063,0.234441,-1.58308,0.159348,-0.194394,-0.198796
1581246981.617310765,-0.199704,0.180506,0.234443,-1.58609,0.157252,-0.194675,-0.196018
1581246981.624211993,-0.199806,0.180091,0.234443,-1.58657,0.156887,-0.194734,-0.195582
1581246981.630324120,-0.199899,0.179733,0.234443,-1.58699,0.156573,-0.194782,-0.195216
1581246981.637076162,-0.200008,0.179314,0.234442,-1.58749,0.156208,-0.194845,-0.194782
1581246981.643285571,-0.200101,0.178958,0.234441,-1.5879,0.155904,-0.194896,-0.194398
1581246981.649995421,-0.200207,0.178536,0.234441,-1.58839,0.15555,-0.194945,-0.193942
1581246981.656353878,-0.200292,0.178175,0.234442,-1.5888,0.155257,-0.194992,-0.193565
1581246981.663240873,-0.200388,0.177762,0.234443,-1.58929,0.154919,-0.19506,-0.193124
1581246981.669555122,-0.200459,0.177401,0.234442,-1.5897,0.154628,-0.195125,-0.192741
1581246981.676162592,-0.200532,0.176986,0.23444,-1.59018,0.154289,-0.195195,-0.19229
1581246981.682442177,-0.200591,0.176625,0.23444,-1.59059,0.153988,-0.195252,-0.191913
1581246981.725338154,-0.200657,0.1762,0.234441,-1.59109,0.153622,-0.195316,-0.191482
1581246981.732253904,-0.20102,0.173636,0.234443,-1.59404,0.151431,-0.195749,-0.188786
1581246981.738178901,-0.201071,0.173283,0.234443,-1.59445,0.151138,-0.195832,-0.188392
1581246981.744458063,-0.201123,0.172919,0.234443,-1.59487,0.150839,-0.195917,-0.188013
1581246981.751195392,-0.201185,0.172494,0.234442,-1.59536,0.150486,-0.196016,-0.187577
1581246981.757490421,-0.201246,0.172068,0.234442,-1.59584,0.150132,-0.196118,-0.187129
1581246981.764202317,-0.201299,0.171712,0.234442,-1.59626,0.149833,-0.196194,-0.186735
1581246981.770578811,-0.201359,0.171302,0.234442,-1.59674,0.149483,-0.196255,-0.186278
1581246981.777300617,-0.201409,0.17094,0.234442,-1.59715,0.149189,-0.196288,-0.185909
1581246981.785261827,-0.201467,0.170514,0.234442,-1.59763,0.14885,-0.196314,-0.185492
1581246981.791994672,-0.201525,0.170089,0.234442,-1.59811,0.148514,-0.196341,-0.185051
1581246981.798201734,-0.201595,0.169675,0.234443,-1.59859,0.148177,-0.196371,-0.184594
1581246981.841519496,-0.202181,0.166995,0.234442,-1.60167,0.145889,-0.196632,-0.181799
1581246981.848259803,-0.202263,0.166632,0.234443,-1.60207,0.145591,-0.196678,-0.18144
1581246981.854431823,-0.202358,0.166203,0.234442,-1.60256,0.145242,-0.196746,-0.180996
1581246981.861167597,-0.202437,0.165845,0.234442,-1.60299,0.144948,-0.196819,-0.1806
1581246981.867474117,-0.202511,0.165491,0.234442,-1.6034,0.144654,-0.196891,-0.180216
1581246981.874173653,-0.202595,0.165077,0.234442,-1.60388,0.144306,-0.196962,-0.179795
1581246981.880352366,-0.202664,0.16472,0.234443,-1.60429,0.144004,-0.197014,-0.17944
1581246981.888041313,-0.202757,0.164234,0.234442,-1.60484,0.143601,-0.197073,-0.178928
1581246981.894287054,-0.202827,0.163878,0.234442,-1.60525,0.143307,-0.197112,-0.178532
1581246981.900439115,-0.202908,0.163466,0.234442,-1.60573,0.142963,-0.197161,-0.178082
1581246981.906490935,-0.202977,0.163111,0.234442,-1.60614,0.142674,-0.197205,-0.177713
1581246981.985292179,-0.203393,0.160791,0.234442,-1.60879,0.140754,-0.197532,-0.175268
1581246981.991505356,-0.203827,0.158176,0.234442,-1.61176,0.138567,-0.198008,-0.172477
1581246981.998246611,-0.203896,0.157761,0.234442,-1.61223,0.138224,-0.198097,-0.172045
1581246982.005150068,-0.203967,0.157348,0.234442,-1.6127,0.137874,-0.198187,-0.171623
1581246982.011447490,-0.204028,0.156987,0.234442,-1.6131,0.137574,-0.198245,-0.171246
1581246982.018104791,-0.204104,0.156563,0.234442,-1.61357,0.137229,-0.19828,-0.170806
1581246982.024488154,-0.204174,0.156207,0.234443,-1.61398,0.136929,-0.198302,-0.170431
1581246982.031284679,-0.204258,0.155793,0.234443,-1.61446,0.136583,-0.198332,-0.170004
1581246982.037346918,-0.204333,0.155435,0.234442,-1.61487,0.136287,-0.198362,-0.169627
1581246982.044000571,-0.204421,0.155013,0.234442,-1.61534,0.135947,-0.1984,-0.169172
1581246982.050275954,-0.204491,0.154649,0.234441,-1.61575,0.135649,-0.198439,-0.16878
1581246982.057049264,-0.204574,0.154234,0.234441,-1.61622,0.1353,-0.198489,-0.16834
1581246982.099428404,-0.205027,0.151733,0.234443,-1.61907,0.133165,-0.198763,-0.165723
1581246982.106119967,-0.205104,0.151314,0.234442,-1.61954,0.132819,-0.198806,-0.165278
1581246982.112483514,-0.205169,0.150949,0.234442,-1.61994,0.13252,-0.198839,-0.16489
1581246982.120057810,-0.205257,0.150464,0.234442,-1.62048,0.132118,-0.198881,-0.164385
1581246982.126249850,-0.205316,0.150107,0.234441,-1.62089,0.131808,-0.198908,-0.164029
1581246982.133055822,-0.205376,0.149755,0.23444,-1.62129,0.1315,-0.198942,-0.163675
1581246982.172326444,-0.205774,0.147365,0.234442,-1.624,0.129473,-0.199276,-0.161209
1581246982.179087154,-0.205839,0.146942,0.234442,-1.62448,0.12913,-0.199322,-0.160754
1581246982.187082709,-0.205892,0.146576,0.234441,-1.62489,0.128828,-0.199363,-0.16038
1581246982.193310079,-0.205963,0.1461,0.234441,-1.62543,0.128411,-0.199419,-0.159909
1581246982.200164729,-0.206023,0.145685,0.234441,-1.6259,0.128049,-0.199465,-0.159476
1581246982.242258356,-0.206076,0.14533,0.234442,-1.6263,0.127744,-0.199504,-0.159087
1581246982.249025296,-0.206495,0.142759,0.234443,-1.6292,0.125742,-0.199895,-0.156372
1581246982.255257741,-0.206559,0.142398,0.234443,-1.6296,0.12545,-0.199954,-0.156013
1581246982.261985039,-0.206633,0.141986,0.234442,-1.63008,0.12511,-0.200034,-0.15559
1581246982.268296036,-0.206695,0.141631,0.234441,-1.63048,0.124818,-0.200105,-0.155214
1581246982.274551950,-0.206766,0.14121,0.234441,-1.63096,0.124487,-0.200187,-0.154765
1581246982.281364431,-0.206826,0.140854,0.234443,-1.63136,0.124203,-0.20025,-0.154389
1581246982.320483308,-0.207237,0.138467,0.234443,-1.63403,0.12224,-0.20045,-0.151916
1581246982.327035642,-0.207312,0.138049,0.234442,-1.63451,0.121858,-0.200487,-0.151472
1581246982.333491941,-0.207377,0.137694,0.234442,-1.63491,0.121539,-0.20052,-0.151097
1581246982.340025842,-0.207453,0.137272,0.234441,-1.63538,0.121174,-0.20056,-0.150661
1581246982.346182741,-0.207519,0.136909,0.234441,-1.63579,0.120867,-0.200595,-0.150297
1581246982.389192448,-0.20797,0.134406,0.234442,-1.6386,0.118793,-0.200847,-0.147637
1581246982.395996441,-0.208039,0.133995,0.234442,-1.63906,0.118446,-0.20088,-0.147177
1581246982.402235096,-0.208098,0.133633,0.234442,-1.63945,0.118148,-0.200907,-0.146799
1581246982.409047178,-0.208171,0.133209,0.234442,-1.63993,0.117807,-0.200932,-0.146385
1581246982.415251094,-0.208239,0.132844,0.234443,-1.64033,0.11752,-0.200953,-0.146024
1581246982.421563454,-0.208324,0.132426,0.234443,-1.64079,0.117182,-0.200996,-0.145574
1581246982.428348560,-0.208396,0.132074,0.234443,-1.64118,0.116892,-0.201051,-0.145182
1581246982.434528500,-0.208485,0.131653,0.234443,-1.64165,0.116553,-0.201124,-0.144741
1581246982.441239852,-0.208564,0.131287,0.234443,-1.64206,0.116254,-0.201188,-0.144383
1581246982.447484794,-0.208646,0.130922,0.234442,-1.64247,0.115944,-0.201244,-0.14403
1581246982.454210986,-0.208741,0.130504,0.234441,-1.64294,0.115577,-0.201305,-0.143586
1581246982.460565595,-0.208836,0.130097,0.234441,-1.6434,0.115221,-0.201366,-0.14314
1581246982.546288935,-0.209503,0.126974,0.234443,-1.64682,0.112651,-0.201793,-0.139938
1581246982.552467202,-0.209914,0.12458,0.234442,-1.64945,0.110686,-0.202003,-0.137394
1581246982.558552049,-0.209975,0.124169,0.234441,-1.64991,0.110351,-0.202032,-0.13694
1581246982.565189280,-0.210028,0.123813,0.234441,-1.65031,0.110056,-0.202059,-0.136577
1581246982.571516858,-0.210077,0.123455,0.234442,-1.6507,0.109759,-0.20209,-0.136214
1581246982.577475283,-0.210132,0.123034,0.234444,-1.65115,0.109409,-0.202129,-0.135773
1581246982.585195256,-0.210179,0.122674,0.234442,-1.65154,0.109105,-0.202161,-0.13539
1581246982.591502020,-0.210234,0.122263,0.234441,-1.652,0.108759,-0.202201,-0.134936
1581246982.598304789,-0.210288,0.121845,0.234441,-1.65245,0.108414,-0.202242,-0.134506
1581246982.604321346,-0.210333,0.121486,0.234441,-1.65285,0.108122,-0.202278,-0.134132
1581246982.610557760,-0.210384,0.12107,0.234443,-1.65331,0.107774,-0.202324,-0.133685
1581246982.654402516,-0.210468,0.12047,0.234443,-1.65398,0.107282,-0.202391,-0.133055
1581246982.661115756,-0.210962,0.118209,0.234442,-1.65648,0.105381,-0.20264,-0.130706
1581246982.667312523,-0.211062,0.117793,0.23444,-1.65694,0.105034,-0.202689,-0.130262
1581246982.673503409,-0.211161,0.117369,0.23444,-1.65741,0.104689,-0.202736,-0.129803
1581246982.680349656,-0.211243,0.11701,0.234441,-1.6578,0.10439,-0.202771,-0.129413
1581246982.687077064,-0.211338,0.116596,0.234442,-1.65826,0.104045,-0.202811,-0.128977
1581246982.693381000,-0.211421,0.116236,0.234442,-1.65864,0.103742,-0.202843,-0.128609
1581246982.700023285,-0.211518,0.115815,0.234442,-1.6591,0.10338,-0.202877,-0.128164
1581246982.706305965,-0.211603,0.11545,0.234442,-1.6595,0.103064,-0.202902,-0.127773
1581246982.713587074,-0.211714,0.114972,0.234442,-1.66002,0.102655,-0.202935,-0.127258
1581246982.721264264,-0.211797,0.114558,0.234441,-1.66048,0.102298,-0.20296,-0.126839
1581246982.760542512,-0.212168,0.112223,0.234443,-1.66305,0.100305,-0.203104,-0.124424
1581246982.803452813,-0.212514,0.109637,0.234441,-1.66586,0.0982146,-0.203375,-0.121739
1581246982.810132197,-0.212567,0.109213,0.234442,-1.66633,0.0978865,-0.203431,-0.121288
1581246982.816452597,-0.212613,0.108856,0.234442,-1.66672,0.0975973,-0.203475,-0.120922
1581246982.823231248,-0.212675,0.108443,0.234443,-1.66717,0.0972461,-0.203533,-0.120506
1581246982.829424814,-0.212739,0.108087,0.234444,-1.66755,0.0969395,-0.20358,-0.120127
1581246982.836196863,-0.212823,0.107661,0.234445,-1.66801,0.0965849,-0.203637,-0.119667
1581246982.842476348,-0.212901,0.107294,0.234445,-1.66841,0.0962842,-0.203683,-0.119281
1581246982.849462434,-0.213014,0.106819,0.234443,-1.66894,0.0958912,-0.20375,-0.11879
1581246982.856233904,-0.213101,0.106465,0.234442,-1.66933,0.0956032,-0.203798,-0.118423
1581246982.862444160,-0.213186,0.106111,0.234441,-1.66973,0.0953141,-0.203846,-0.118038
1581246982.869115420,-0.213286,0.105692,0.234441,-1.67019,0.0949755,-0.203887,-0.117579
1581246982.912312483,-0.213371,0.105325,0.234441,-1.67057,0.0946899,-0.203907,-0.117196
1581246982.919115838,-0.213945,0.102753,0.234441,-1.67337,0.0925649,-0.204045,-0.114503
1581246982.925223441,-0.214028,0.102336,0.23444,-1.67383,0.0922315,-0.204075,-0.114055
1581246982.932138801,-0.214094,0.101972,0.234439,-1.67421,0.0919481,-0.2041,-0.113669
1581246982.938313207,-0.214163,0.101554,0.23444,-1.67467,0.0915952,-0.204129,-0.113236
1581246982.944561600,-0.21423,0.101134,0.234441,-1.67512,0.09123,-0.204156,-0.112813
1581246982.951320713,-0.214284,0.100775,0.234441,-1.67552,0.0909064,-0.204177,-0.112438
1581246982.957998729,-0.214346,0.10036,0.234442,-1.67598,0.0905222,-0.204199,-0.111991
1581246982.964269465,-0.214397,0.0999964,0.234442,-1.67637,0.0901962,-0.204217,-0.11161
1581246982.970603767,-0.214454,0.0995753,0.234443,-1.67682,0.0898218,-0.204242,-0.111179
1581246982.977243952,-0.214501,0.0992202,0.234443,-1.67721,0.0895083,-0.204268,-0.1108
1581246983.018373874,-0.214547,0.0988588,0.234442,-1.6776,0.0891998,-0.204296,-0.110413
1581246983.062271905,-0.215434,0.0941098,0.234441,-1.6827,0.0852501,-0.20471,-0.105367
1581246983.068520895,-0.215524,0.0937456,0.23444,-1.68309,0.0849484,-0.204737,-0.105007
1581246983.075148446,-0.215627,0.0933246,0.23444,-1.68354,0.0845822,-0.204767,-0.104574
1581246983.081524534,-0.215712,0.0929685,0.234441,-1.68391,0.0842644,-0.204788,-0.104183
1581246983.089348331,-0.215825,0.0924928,0.234443,-1.6844,0.0838468,-0.204816,-0.103667
1581246983.095576624,-0.215924,0.0920626,0.234443,-1.68483,0.0834845,-0.204838,-0.103244
1581246983.102299803,-0.215999,0.0916958,0.234443,-1.68521,0.0831756,-0.204855,-0.102882
1581246983.108600336,-0.216066,0.0913351,0.234441,-1.68559,0.0828698,-0.204872,-0.102499
1581246983.115398875,-0.216137,0.0909222,0.234439,-1.68602,0.082521,-0.204892,-0.10203
1581246983.122291483,-0.216205,0.0905103,0.234439,-1.68645,0.0821677,-0.20491,-0.101576
1581246983.129070062,-0.216268,0.0900798,0.23444,-1.68689,0.0818193,-0.204932,-0.101151
1581246983.172837256,-0.216324,0.0897107,0.234441,-1.68726,0.0815138,-0.204964,-0.100787
1581246983.177556773,-0.216685,0.0871849,0.234441,-1.68993,0.079404,-0.205222,-0.0980763
1581246983.185213968,-0.216744,0.0867687,0.234439,-1.69036,0.0790569,-0.205251,-0.0976146
1581246983.192074429,-0.216811,0.0862895,0.234441,-1.69086,0.0786556,-0.205285,-0.0971231
1581246983.198492262,-0.216861,0.0859214,0.234442,-1.69124,0.0783482,-0.205311,-0.0967498
1581246983.205409371,-0.216921,0.0854961,0.234443,-1.69168,0.0779892,-0.205341,-0.0962974
1581246983.212196036,-0.216992,0.0850785,0.234443,-1.69213,0.0776251,-0.205366,-0.0958393
1581246983.218408295,-0.217063,0.0847219,0.234444,-1.69252,0.0773178,-0.205387,-0.0954553
1581246983.225146957,-0.217152,0.0843,0.234444,-1.69299,0.0769615,-0.205412,-0.0950178
