timestamp,posx,posy,posz,ox,oy,oz, ow
1581247730.117659077,0.634382,0.000478522,0.697307,-0.000269469,0.707006,0.000220889,0.707208
1581247730.125460895,0.634181,0.000491039,0.697311,-0.000290471,0.707007,0.000220899,0.707206
1581247730.131737720,0.63403,0.000498549,0.697312,-0.00030409,0.707011,0.000220049,0.707203
1581247730.138592039,0.633854,0.000505732,0.697306,-0.000321017,0.707021,0.000216956,0.707193
1581247730.145338089,0.633679,0.000509338,0.6973,-0.000328169,0.707032,0.000219902,0.707181
1581247730.152205842,0.63353,0.000507716,0.697294,-0.000322182,0.707044,0.000229857,0.707169
1581247730.195800057,0.632429,0.000466573,0.697293,-0.000297024,0.707029,0.000201218,0.707184
1581247730.202193300,0.632256,0.000463838,0.697295,-0.000288458,0.707019,0.000200649,0.707195
1581247730.208454363,0.632107,0.000461632,0.697297,-0.000275216,0.707008,0.000205473,0.707205
1581247730.214708824,0.631957,0.000460528,0.697303,-0.000268191,0.706994,0.000204009,0.70722
1581247730.222633941,0.631754,0.000460566,0.697312,-0.000277121,0.706973,0.000186643,0.70724
1581247730.229312179,0.631578,0.000462207,0.697317,-0.000287956,0.70697,0.000179072,0.707244
1581247730.235684741,0.63143,0.000463045,0.697311,-0.000292057,0.706979,0.000180778,0.707235
1581247730.242680920,0.631255,0.000464989,0.697303,-0.000299577,0.706992,0.000181795,0.707221
1581247730.249424376,0.631079,0.000467149,0.697297,-0.000315698,0.707005,0.000174238,0.707208
1581247730.255506910,0.630929,0.000469544,0.697296,-0.000322044,0.707014,0.000175119,0.7072
1581247730.261657600,0.630778,0.000471525,0.69729,-0.000320902,0.707025,0.000183366,0.707189
1581247730.302419419,0.629752,0.000481442,0.697272,-0.000337742,0.707068,0.000197492,0.707146
1581247730.345343572,0.628704,0.000490511,0.697278,-0.000291094,0.707035,0.000227875,0.707179
1581247730.352241253,0.628552,0.00048986,0.697285,-0.000279003,0.707022,0.000232739,0.707191
1581247730.358622267,0.628376,0.000484882,0.697298,-0.000271247,0.707005,0.000227384,0.707209
1581247730.365509030,0.628201,0.00047717,0.697305,-0.000259815,0.706989,0.000223161,0.707224
1581247730.372349302,0.628029,0.000466694,0.697307,-0.000244905,0.70698,0.000221415,0.707234
1581247730.378467924,0.627882,0.000458539,0.697311,-0.00023753,0.706976,0.000219213,0.707237
1581247730.384729069,0.627707,0.000452907,0.69732,-0.00024219,0.706976,0.000212125,0.707237
1581247730.391571146,0.627553,0.000449489,0.697324,-0.000247882,0.706981,0.000207043,0.707232
1581247730.397707577,0.627403,0.000447125,0.697316,-0.000247208,0.706994,0.000209806,0.707219
1581247730.404557586,0.627228,0.000444864,0.697309,-0.000249732,0.707007,0.000210345,0.707207
1581247730.410804760,0.627079,0.000444471,0.697307,-0.000254193,0.707015,0.00020973,0.707199
1581247730.454340931,0.625982,0.000431941,0.697303,-0.000242938,0.70704,0.000223458,0.707173
1581247730.460598558,0.625832,0.00042957,0.697306,-0.000251843,0.707035,0.000210638,0.707179
1581247730.467273746,0.625658,0.000426025,0.697307,-0.000274951,0.707032,0.000183059,0.707182
1581247730.473759391,0.625484,0.000422206,0.697306,-0.000289463,0.707029,0.000163086,0.707184
1581247730.480350974,0.625334,0.000419168,0.697308,-0.000292443,0.707025,0.000155517,0.707188
1581247730.487682704,0.625157,0.000417647,0.697318,-0.000296237,0.707013,0.000147472,0.7072
1581247730.493647034,0.625008,0.000416397,0.697323,-0.000308264,0.707006,0.000133363,0.707208
1581247730.500387067,0.624831,0.000417751,0.697326,-0.000328963,0.706997,0.000111587,0.707217
1581247730.506610606,0.624682,0.000418155,0.697326,-0.000338714,0.706989,9.90653e-05,0.707225
1581247730.513404528,0.624507,0.00042109,0.697329,-0.000336472,0.706978,0.000100106,0.707236
1581247730.521309775,0.624331,0.000425042,0.697335,-0.000329171,0.706967,0.000106714,0.707246
1581247730.527487551,0.624157,0.000429529,0.697335,-0.000328712,0.706963,0.00010809,0.70725
1581247730.610823516,0.623081,0.000451895,0.697317,-0.000283714,0.707011,0.000194362,0.707202
1581247730.617483736,0.621876,0.000455158,0.69731,-0.00025761,0.707027,0.000224379,0.707187
1581247730.624599638,0.621701,0.000456847,0.697314,-0.000254067,0.707019,0.000225997,0.707194
1581247730.631443664,0.621528,0.00045634,0.697314,-0.000245483,0.707014,0.000230055,0.7072
1581247730.637494386,0.621379,0.000455591,0.697315,-0.000241797,0.707007,0.000228038,0.707207
1581247730.644268400,0.621228,0.000453731,0.697323,-0.000232001,0.706995,0.000229548,0.707219
1581247730.650344605,0.62105,0.00045181,0.697336,-0.00022108,0.70698,0.000231645,0.707234
1581247730.656488459,0.620898,0.000449003,0.697339,-0.000213554,0.706973,0.000231275,0.707241
1581247730.662780826,0.620747,0.000446687,0.697336,-0.000213783,0.706967,0.000224769,0.707246
1581247730.669356433,0.620576,0.00044417,0.697329,-0.000222692,0.706969,0.000214095,0.707245
1581247730.675698155,0.620427,0.000443746,0.697326,-0.000224387,0.706975,0.00021549,0.707239
1581247730.718546204,0.620249,0.000443412,0.697328,-0.000226675,0.706983,0.000217277,0.707231
1581247730.725635272,0.619195,0.000450614,0.697307,-0.000232893,0.707027,0.000235634,0.707187
1581247730.732409156,0.619022,0.000455515,0.697303,-0.0002387,0.707036,0.000240636,0.707178
1581247730.738773853,0.618849,0.000460561,0.697297,-0.000240524,0.707046,0.000250325,0.707167
1581247730.745730914,0.618698,0.0004656,0.697295,-0.000252203,0.707054,0.000248239,0.70716
1581247730.752600653,0.61852,0.000469798,0.697302,-0.000275661,0.70705,0.000229296,0.707164
1581247730.760550953,0.61832,0.000472188,0.697308,-0.000288098,0.707042,0.00021651,0.707172
1581247730.767233443,0.618146,0.000470498,0.697302,-0.000286866,0.707041,0.000213436,0.707172
1581247730.773560897,0.617997,0.000468556,0.697299,-0.000287043,0.707038,0.000209109,0.707176
1581247730.780275072,0.617823,0.000464055,0.697299,-0.000301818,0.707031,0.000187827,0.707183
1581247730.786632941,0.617673,0.00046042,0.6973,-0.00031619,0.707025,0.000168284,0.707189
1581247730.793309842,0.617498,0.000454793,0.697305,-0.000321884,0.707014,0.000152911,0.7072
1581247730.836594283,0.616426,0.000439088,0.697298,-0.000298832,0.707004,0.000155782,0.707209
1581247730.842598900,0.616275,0.000436529,0.697295,-0.000303708,0.70701,0.000150931,0.707203
1581247730.849199756,0.616098,0.000433196,0.697295,-0.000299457,0.707012,0.000152442,0.707201
1581247730.855684653,0.61595,0.000429498,0.69729,-0.000288127,0.707017,0.000161318,0.707196
1581247730.862288855,0.615777,0.000425487,0.697293,-0.000273827,0.707019,0.000172685,0.707195
1581247730.868854483,0.615629,0.000421603,0.697291,-0.00026898,0.707022,0.000174188,0.707192
1581247730.875481059,0.615454,0.000418106,0.69729,-0.000262837,0.707024,0.000176402,0.707189
1581247730.881773118,0.615276,0.000415875,0.697291,-0.000251676,0.707028,0.000186181,0.707185
1581247730.923720955,0.61425,0.000424111,0.697304,-0.000313854,0.707046,0.000148183,0.707167
1581247730.930314533,0.614077,0.000430069,0.697297,-0.000327477,0.707048,0.000140381,0.707166
1581247730.936648884,0.613926,0.0004365,0.697296,-0.000332284,0.707045,0.000140743,0.707169
1581247730.947328725,0.613749,0.000446179,0.697299,-0.000337582,0.707039,0.0001441,0.707175
1581247730.986791111,0.612671,0.000480589,0.697325,-0.000350127,0.706972,0.000145312,0.707242
1581247730.993457732,0.612498,0.000479758,0.69732,-0.000343988,0.706979,0.000153193,0.707234
1581247731.000416399,0.612326,0.000478805,0.697315,-0.000335874,0.70699,0.000165103,0.707224
1581247731.006732156,0.612177,0.000478995,0.697313,-0.000335309,0.706997,0.000170216,0.707217
1581247731.013593128,0.611997,0.000480765,0.697317,-0.000345743,0.707003,0.000166807,0.707211
1581247731.019806452,0.611821,0.00048061,0.697316,-0.000344617,0.70701,0.000170625,0.707203
1581247731.027796270,0.611648,0.000480009,0.697314,-0.000329571,0.707018,0.000186457,0.707196
1581247731.067413123,0.610625,0.000463868,0.697295,-0.000284863,0.707056,0.000217933,0.707158
1581247731.073474671,0.610477,0.000459197,0.697299,-0.000289128,0.707051,0.000208072,0.707162
1581247731.079647878,0.610325,0.000455848,0.697307,-0.000294023,0.70704,0.000196113,0.707174
1581247731.086176065,0.610173,0.00045235,0.697309,-0.000290557,0.707034,0.000192755,0.707179
1581247731.129601792,0.6091,0.000437721,0.697307,-0.000276912,0.707007,0.000175676,0.707207
1581247731.136638084,0.608926,0.000440288,0.697311,-0.000286501,0.706994,0.00016503,0.707219
1581247731.143374477,0.608775,0.000444478,0.697314,-0.000293068,0.706983,0.000159264,0.707231
1581247731.149520262,0.608601,0.000450854,0.697314,-0.000291793,0.706978,0.000165974,0.707235
1581247731.156269426,0.60845,0.000457571,0.697313,-0.00028866,0.706983,0.000178157,0.707231
1581247731.162743993,0.608276,0.000464002,0.697311,-0.000291099,0.706993,0.000186617,0.70722
1581247731.169529164,0.608101,0.000469596,0.697304,-0.00029939,0.707006,0.000188855,0.707207
1581247731.176287236,0.607924,0.000474695,0.697302,-0.000300052,0.707014,0.000196724,0.707199
1581247731.182539060,0.607774,0.000476961,0.697301,-0.000296203,0.707019,0.000205626,0.707194
1581247731.189356031,0.607601,0.000476496,0.697304,-0.000296424,0.707022,0.000208325,0.707192
1581247731.195836581,0.607451,0.000473516,0.697303,-0.000302969,0.707027,0.000201321,0.707186
1581247731.273855608,0.606398,0.000447251,0.69729,-0.000264246,0.707054,0.000210153,0.70716
1581247731.280436961,0.605324,0.00042524,0.697331,-0.000258316,0.707023,0.00018857,0.70719
1581247731.286818714,0.605174,0.000424334,0.697337,-0.000254325,0.707016,0.000188357,0.707197
1581247731.293328911,0.605001,0.000422685,0.69734,-0.000244228,0.707009,0.000192895,0.707204
1581247731.299708185,0.604853,0.000422559,0.697347,-0.000232029,0.707,0.000202079,0.707213
1581247731.306396608,0.604675,0.00042333,0.697358,-0.000224881,0.706988,0.000205951,0.707225
1581247731.312744104,0.604522,0.000426461,0.697362,-0.000228435,0.706982,0.000203713,0.707231
1581247731.319497781,0.604347,0.000429766,0.697366,-0.000227015,0.706973,0.000205448,0.70724
1581247731.327374763,0.604153,0.000434199,0.697366,-0.000216286,0.706962,0.000217158,0.707252
1581247731.335724969,0.604008,0.000438562,0.697367,-0.000207136,0.706951,0.000226971,0.707263
1581247731.340261357,0.603832,0.000446608,0.697375,-0.000208183,0.70694,0.000230747,0.707274
1581247731.346422810,0.603682,0.000455201,0.697379,-0.000217007,0.706939,0.00023188,0.707274
1581247731.422942757,0.60259,0.000513055,0.697343,-0.000313436,0.707,0.00023705,0.707214
1581247731.429339434,0.601599,0.000475982,0.697317,-0.000323217,0.707039,0.000203192,0.707175
1581247731.435832054,0.601451,0.000468313,0.697319,-0.000329111,0.707033,0.000187889,0.707181
1581247731.442322041,0.601303,0.000461008,0.697323,-0.000332352,0.707022,0.000173229,0.707191
1581247731.448882586,0.601128,0.000453824,0.697321,-0.0003246,0.707019,0.000170255,0.707195
1581247731.455537951,0.600954,0.000445305,0.697321,-0.000305922,0.707014,0.000176068,0.707199
1581247731.461530937,0.600807,0.000438409,0.697324,-0.000295714,0.707008,0.00017608,0.707205
1581247731.467779959,0.600658,0.000429822,0.697331,-0.000286573,0.707,0.000172117,0.707213
1581247731.474345267,0.600483,0.000422751,0.697331,-0.000277409,0.706994,0.000168989,0.707219
1581247731.480582357,0.600334,0.000416346,0.697328,-0.000265102,0.706991,0.000170627,0.707222
1581247731.527503810,0.599165,0.000393047,0.69732,-0.000230465,0.706989,0.000172942,0.707224
1581247731.534287915,0.599015,0.000395831,0.697315,-0.000232941,0.706998,0.00017608,0.707215
1581247731.577643566,0.597938,0.000422882,0.697314,-0.000252872,0.707016,0.000195394,0.707197
1581247731.584607607,0.597764,0.000423343,0.697306,-0.000252968,0.707024,0.000196878,0.70719
1581247731.591573159,0.597592,0.000420206,0.697294,-0.00025221,0.707032,0.000195051,0.707181
1581247731.597762631,0.597443,0.000414787,0.697291,-0.000246886,0.707037,0.000194991,0.707176
1581247731.604606605,0.597266,0.00040848,0.697293,-0.000236634,0.70704,0.000199399,0.707173
1581247731.610796218,0.597115,0.000402188,0.697295,-0.000230849,0.707043,0.000199157,0.70717
1581247731.617564455,0.59694,0.000395554,0.697292,-0.000236789,0.707051,0.000189705,0.707162
1581247731.625390595,0.596743,0.000388936,0.69729,-0.000240897,0.707057,0.000182121,0.707156
1581247731.631595911,0.596594,0.00038858,0.697291,-0.00023743,0.707054,0.000185219,0.707159
1581247731.638779367,0.596417,0.000393854,0.697294,-0.000244955,0.707047,0.000181946,0.707166
1581247731.644555744,0.596264,0.000399278,0.697293,-0.000263441,0.707045,0.000168591,0.707169
1581247731.693508665,0.595019,0.000440637,0.69729,-0.000346028,0.707014,0.000123733,0.707199
1581247731.699784553,0.594871,0.000445803,0.69729,-0.000325542,0.707006,0.000144737,0.707208
1581247731.706361754,0.594693,0.00045319,0.697299,-0.000307452,0.70699,0.000163845,0.707224
1581247731.712621391,0.594542,0.000460465,0.697303,-0.000304202,0.706983,0.000171551,0.707231
1581247731.719358265,0.594369,0.000468045,0.697301,-0.000301035,0.706989,0.000182941,0.707225
1581247731.725654748,0.59422,0.000474752,0.697293,-0.000290614,0.707001,0.00020227,0.707212
1581247731.732299369,0.594071,0.000482402,0.697289,-0.000278515,0.707011,0.000225154,0.707202
1581247731.738535079,0.593896,0.000492109,0.697289,-0.000277613,0.707021,0.000240666,0.707193
1581247731.744885588,0.593719,0.000501096,0.697293,-0.000288471,0.707026,0.000242751,0.707188
1581247731.751562992,0.593569,0.000508537,0.697287,-0.000296767,0.707036,0.000246028,0.707178
1581247731.757795353,0.593421,0.000513169,0.697276,-0.000294904,0.707048,0.00025588,0.707166
1581247731.798905320,0.593222,0.000513976,0.697267,-0.000282305,0.707059,0.00027132,0.707155
1581247731.842522633,0.591324,0.000379653,0.697256,-0.000211091,0.707075,0.000191116,0.707138
1581247731.848766103,0.591175,0.000376795,0.697256,-0.000203761,0.70707,0.00019276,0.707144
1581247731.855697049,0.591,0.000377679,0.697258,-0.000200215,0.707066,0.000195744,0.707148
1581247731.862246567,0.590826,0.000382975,0.697256,-0.000203622,0.707067,0.000198929,0.707147
1581247731.868676703,0.590674,0.000389467,0.697252,-0.0002167,0.707069,0.000194979,0.707144
1581247731.875406198,0.590497,0.000398751,0.697248,-0.000234154,0.707074,0.000191063,0.70714
1581247731.882287069,0.590324,0.000407496,0.697246,-0.000241933,0.707076,0.000195656,0.707138
1581247731.888654997,0.590175,0.000414442,0.697248,-0.000245917,0.707073,0.000199713,0.707141
1581247731.895333320,0.589999,0.000423753,0.697253,-0.000254647,0.707067,0.000200609,0.707147
1581247731.901618910,0.589846,0.000431297,0.69726,-0.000257676,0.707058,0.000203721,0.707156
1581247731.908326222,0.58967,0.000440318,0.697267,-0.000256539,0.707048,0.000211575,0.707166
1581247731.951900242,0.589521,0.000446973,0.697266,-0.000246934,0.707044,0.000226079,0.70717
1581247731.959455577,0.588417,0.000496325,0.697268,-0.000278326,0.707019,0.000242342,0.707194
1581247731.965764242,0.588215,0.000507762,0.697267,-0.000307012,0.707029,0.000228638,0.707185
1581247731.972641892,0.588063,0.00051517,0.697267,-0.000319261,0.707034,0.000225845,0.707179
1581247731.979331108,0.587888,0.00051692,0.69726,-0.000319526,0.707044,0.000228149,0.70717
1581247731.985812839,0.587714,0.000514663,0.697252,-0.000319961,0.707054,0.00022719,0.707159
1581247731.992654321,0.587567,0.000509557,0.697246,-0.000329628,0.707062,0.000214536,0.707152
1581247731.999602508,0.587391,0.000502547,0.69725,-0.000342618,0.707065,0.000196497,0.707149
1581247732.006357770,0.587213,0.000493088,0.697253,-0.000333885,0.707069,0.000195638,0.707145
1581247732.012701013,0.587063,0.000483181,0.697249,-0.000316977,0.707075,0.000202217,0.707139
1581247732.019510471,0.586889,0.000468682,0.697245,-0.000297891,0.707079,0.000205192,0.707134
1581247732.026831713,0.586693,0.000450207,0.697245,-0.000286439,0.70708,0.000195303,0.707133
1581247732.069828069,0.585612,0.000406132,0.697241,-0.000237508,0.707083,0.000190611,0.70713
1581247732.076473090,0.585461,0.000403609,0.697242,-0.000224095,0.707079,0.000198937,0.707134
1581247732.082804419,0.585288,0.00039875,0.697241,-0.000213974,0.707079,0.000202577,0.707135
1581247732.089597197,0.58514,0.000395379,0.69724,-0.000210792,0.707079,0.000201255,0.707135
1581247732.096339849,0.584966,0.00039184,0.69724,-0.00020378,0.707078,0.000202373,0.707135
1581247732.102762026,0.584816,0.000393816,0.697236,-0.000194826,0.707081,0.000212681,0.707132
1581247732.110491809,0.584615,0.000398505,0.697235,-0.00018444,0.707084,0.000227538,0.70713
1581247732.117318036,0.584467,0.000401747,0.697231,-0.000191685,0.707087,0.000224653,0.707126
1581247732.157729364,0.583445,0.000424982,0.697228,-0.000259755,0.707076,0.000188438,0.707137
1581247732.164560752,0.583269,0.000429191,0.69723,-0.000263891,0.707069,0.000187751,0.707145
1581247732.170774701,0.583094,0.000433844,0.697235,-0.000264451,0.707058,0.000190474,0.707155
1581247732.181443874,0.582947,0.00043619,0.697238,-0.000267851,0.707049,0.000188201,0.707164
1581247732.219735167,0.581896,0.000438671,0.697251,-0.000294746,0.707039,0.000165434,0.707175
1581247732.228564810,0.581669,0.000430255,0.697254,-0.000283549,0.707046,0.000168881,0.707167
1581247732.235592519,0.581492,0.000426326,0.697254,-0.000280787,0.707053,0.000169093,0.70716
1581247732.242590698,0.581342,0.000423286,0.697251,-0.000284696,0.70706,0.000164114,0.707154
1581247732.249322388,0.581144,0.000421203,0.697245,-0.000297322,0.70707,0.000154198,0.707143
1581247732.255730917,0.580995,0.000420981,0.697244,-0.000300997,0.707075,0.000153688,0.707138
1581247732.262452238,0.580819,0.000422638,0.697243,-0.000300696,0.707081,0.000158699,0.707132
1581247732.268673309,0.580666,0.000424261,0.697244,-0.000304905,0.707084,0.000158367,0.70713
1581247732.275522512,0.580489,0.000425374,0.697241,-0.000316715,0.70709,0.000150016,0.707123
1581247732.281694346,0.58034,0.000423763,0.697239,-0.000324105,0.707094,0.000142164,0.70712
1581247732.288592972,0.580168,0.000421411,0.697241,-0.000321857,0.707091,0.00014201,0.707123
1581247732.333551104,0.579112,0.000409344,0.697261,-0.00030128,0.707065,0.000137527,0.707149
1581247732.337489297,0.578934,0.000409392,0.697258,-0.000302582,0.707069,0.000135065,0.707145
1581247732.344418165,0.578784,0.000408302,0.697258,-0.000306903,0.707071,0.000128786,0.707143
1581247732.350380449,0.578611,0.000407788,0.697255,-0.000304187,0.707074,0.00013006,0.70714
1581247732.356802744,0.578463,0.000408305,0.697254,-0.000292658,0.707076,0.000141242,0.707138
1581247732.363560563,0.578287,0.000412366,0.697254,-0.000286082,0.707078,0.000152025,0.707136
1581247732.370409958,0.578108,0.000418419,0.697258,-0.000295642,0.707076,0.000149724,0.707138
1581247732.376772274,0.577958,0.000423331,0.697259,-0.000308382,0.707075,0.000143332,0.707138
1581247732.417515737,0.576909,0.000441262,0.69726,-0.000299045,0.707064,0.000166997,0.707149
1581247732.424829520,0.576735,0.000438747,0.697263,-0.000286095,0.707056,0.000173969,0.707157
1581247732.431599632,0.576559,0.000437368,0.697268,-0.000282324,0.707045,0.00017266,0.707168
1581247732.440867591,0.576409,0.000436675,0.697271,-0.000287799,0.707038,0.000164739,0.707176
1581247732.481362239,0.575337,0.000441837,0.697272,-0.00026538,0.707016,0.000181579,0.707197
1581247732.488340204,0.575188,0.000441549,0.69727,-0.000258583,0.707022,0.000188508,0.707192
1581247732.494673806,0.575011,0.000441571,0.697266,-0.000266105,0.707031,0.000183994,0.707183
1581247732.501443303,0.574835,0.000442925,0.69726,-0.000284063,0.70704,0.000171885,0.707173
1581247732.507717672,0.574685,0.000443311,0.697254,-0.000297666,0.707047,0.000163256,0.707166
1581247732.514366373,0.574511,0.000442942,0.697257,-0.000305301,0.707049,0.000158651,0.707165
1581247732.521725309,0.574362,0.000441932,0.697257,-0.000310344,0.707051,0.000155146,0.707162
1581247732.528565765,0.57416,0.000441042,0.697261,-0.000318352,0.707052,0.000147578,0.707162
1581247732.535445492,0.573985,0.000440536,0.697263,-0.000319857,0.707054,0.000146688,0.70716
1581247732.541676754,0.573837,0.000438999,0.69726,-0.000312794,0.70706,0.000153028,0.707154
1581247732.548349286,0.573689,0.000438007,0.697262,-0.000304264,0.707063,0.000161224,0.707151
1581247732.590621574,0.572615,0.00045487,0.69727,-0.000312094,0.707067,0.000178011,0.707146
1581247732.597511531,0.572438,0.000457697,0.697279,-0.00031759,0.707053,0.000172004,0.70716
1581247732.603813835,0.572287,0.000459821,0.697286,-0.000311484,0.707044,0.000177703,0.70717
1581247732.610399603,0.572114,0.000459783,0.697293,-0.00030006,0.707034,0.000186474,0.707179
1581247732.650342328,0.571116,0.00044201,0.697296,-0.000308242,0.707012,0.000155698,0.707201
1581247732.656672373,0.570965,0.000440686,0.697301,-0.000316958,0.707005,0.000144325,0.707208
1581247732.663272987,0.570785,0.000440078,0.69731,-0.000321018,0.706995,0.000136881,0.707218
1581247732.669554170,0.570634,0.000438735,0.697314,-0.00031658,0.706989,0.000138482,0.707224
1581247732.675793055,0.570485,0.000436082,0.697312,-0.000305726,0.706991,0.00014583,0.707223
1581247732.682502026,0.570312,0.000433383,0.697307,-0.00030125,0.706997,0.000148215,0.707216
1581247732.688687225,0.570163,0.000430637,0.697302,-0.000307026,0.707005,0.000140499,0.707208
1581247732.739704426,0.569985,0.000427415,0.69731,-0.000313208,0.707003,0.000130366,0.70721
1581247732.743529757,0.568783,0.000404755,0.697308,-0.000259796,0.707013,0.0001519,0.7072
1581247732.749726879,0.568635,0.000405204,0.697305,-0.000261964,0.707015,0.000150202,0.707199
1581247732.756714239,0.568461,0.000408912,0.697308,-0.000272046,0.707011,0.000144952,0.707202
1581247732.762819807,0.568311,0.000413529,0.697312,-0.000277479,0.707007,0.000145662,0.707206
1581247732.769551573,0.568135,0.000419378,0.697314,-0.000278468,0.707005,0.000151992,0.707209
1581247732.776373622,0.567962,0.000425143,0.697313,-0.000276147,0.707002,0.000160835,0.707211
1581247732.782781254,0.567814,0.000431489,0.697315,-0.000281403,0.707,0.000162922,0.707214
1581247732.789655779,0.567637,0.000440304,0.697317,-0.000286553,0.706996,0.000167817,0.707217
1581247732.795891301,0.567463,0.000449401,0.697312,-0.000286826,0.706999,0.000178459,0.707215
1581247732.802559705,0.567312,0.000455679,0.697309,-0.000286224,0.706999,0.000185758,0.707215
1581247732.808863695,0.567163,0.000460757,0.697309,-0.00028843,0.706996,0.00018838,0.707217
1581247732.854440748,0.566016,0.000463478,0.697286,-0.000301881,0.707034,0.000185799,0.707179
1581247732.860660442,0.565864,0.000463916,0.697284,-0.000297454,0.70704,0.000192,0.707173
1581247732.866835632,0.56569,0.000464884,0.697279,-0.000295866,0.707049,0.000196616,0.707165
1581247732.873615026,0.565541,0.000465269,0.697278,-0.000300621,0.707055,0.000194528,0.707159
1581247732.912914942,0.565367,0.000464788,0.697278,-0.0003068,0.707061,0.000190952,0.707153
1581247732.919540069,0.564365,0.000444987,0.697279,-0.000309154,0.707058,0.000168144,0.707156
1581247732.926671729,0.564187,0.000442186,0.697278,-0.000303202,0.707057,0.000170028,0.707156
1581247732.933391726,0.564013,0.000438612,0.697276,-0.000307961,0.707057,0.000161774,0.707157
1581247732.939506347,0.563866,0.00043563,0.697272,-0.000320555,0.707058,0.000147736,0.707156
1581247732.945757530,0.563718,0.000433557,0.697272,-0.000328788,0.707056,0.000138286,0.707158
1581247732.952290787,0.563566,0.000433435,0.697275,-0.000333907,0.707051,0.000133815,0.707162
1581247732.958648584,0.563388,0.000436223,0.697277,-0.000338618,0.707048,0.000132963,0.707165
1581247733.002981940,0.562317,0.000466557,0.697281,-0.000339767,0.707025,0.000158288,0.707188
1581247733.009402722,0.562145,0.000468799,0.697281,-0.000349448,0.70702,0.000151922,0.707194
1581247733.015843976,0.561997,0.000469295,0.697281,-0.000348075,0.707015,0.000153952,0.707198
1581247733.023597191,0.561793,0.000468384,0.697284,-0.000338872,0.707009,0.000160227,0.707204
1581247733.030441331,0.561617,0.000465233,0.697282,-0.000337601,0.707014,0.000157576,0.7072
1581247733.036845121,0.561443,0.000459062,0.697276,-0.000336219,0.707023,0.000151262,0.707191
1581247733.043761314,0.561294,0.000454884,0.697271,-0.000331469,0.707029,0.000151331,0.707184
1581247733.050437155,0.56112,0.000450443,0.697268,-0.00032034,0.707036,0.000157231,0.707178
1581247733.056782851,0.560969,0.000447541,0.697272,-0.000309375,0.707037,0.000163573,0.707177
1581247733.063648578,0.560793,0.000444606,0.697272,-0.000309953,0.70704,0.000159372,0.707173
1581247733.069851454,0.560619,0.000440827,0.697267,-0.000315146,0.707046,0.000151196,0.707167
1581247733.112612309,0.559569,0.000427004,0.69725,-0.000283521,0.707078,0.000163238,0.707135
1581247733.118752005,0.559418,0.000426904,0.697249,-0.00027708,0.707081,0.000168057,0.707133
1581247733.126605864,0.559218,0.000428253,0.697244,-0.000277546,0.707086,0.0001683,0.707127
1581247733.133466487,0.559042,0.000430076,0.697245,-0.000284618,0.707087,0.000163529,0.707127
1581247733.139841337,0.558893,0.00043328,0.697243,-0.000288668,0.707088,0.000164969,0.707126
1581247733.146786030,0.558719,0.000437522,0.697248,-0.000293961,0.707084,0.000165756,0.70713
1581247733.153453920,0.558543,0.00044416,0.697253,-0.00030265,0.707079,0.000165322,0.707134
1581247733.159817698,0.558394,0.000450474,0.697256,-0.000306305,0.707076,0.000169104,0.707138
1581247733.166423588,0.558221,0.000459449,0.69726,-0.000303942,0.707072,0.000181978,0.707141
1581247733.172897056,0.558071,0.000466976,0.697262,-0.000291368,0.70707,0.00020214,0.707144
1581247733.179439151,0.557897,0.000475044,0.69727,-0.000280391,0.707065,0.00022077,0.707148
1581247733.185821583,0.55772,0.000484794,0.697276,-0.000285996,0.707063,0.000226419,0.707151
1581247733.229759234,0.556644,0.000510919,0.697287,-0.000325408,0.707056,0.000229089,0.707158
1581247733.269359396,0.555621,0.000481428,0.697287,-0.00033434,0.707063,0.000192753,0.70715
1581247733.275425597,0.555471,0.000478174,0.697293,-0.000339295,0.707055,0.000183631,0.707159
1581247733.281606254,0.555318,0.000475682,0.697298,-0.000348055,0.707047,0.000171004,0.707166
1581247733.287878143,0.555165,0.000471689,0.697297,-0.000350672,0.707044,0.000162527,0.707169
1581247733.294452555,0.55499,0.000466714,0.697296,-0.000340148,0.707042,0.000165695,0.707172
1581247733.300772195,0.554844,0.00046167,0.697297,-0.000330405,0.707039,0.000169391,0.707174
1581247733.306807211,0.554696,0.000457474,0.697299,-0.000326675,0.707037,0.000167724,0.707177
1581247733.312882971,0.554544,0.000454619,0.697306,-0.000330207,0.707032,0.000159102,0.707181
1581247733.319833871,0.554366,0.000454377,0.697306,-0.000338,0.707034,0.000151361,0.70718
1581247733.327495838,0.55419,0.000453278,0.697304,-0.000335906,0.707036,0.000152878,0.707178
1581247733.370775624,0.554017,0.000452319,0.697299,-0.000330398,0.70704,0.000158553,0.707173
1581247733.377616819,0.552946,0.000474211,0.697298,-0.000341125,0.707046,0.000176056,0.707167
1581247733.384342781,0.552769,0.000480813,0.697303,-0.000347774,0.707042,0.000177205,0.707172
1581247733.390611375,0.552618,0.000484992,0.697304,-0.000350743,0.70704,0.000179958,0.707173
1581247733.397325938,0.552444,0.000488377,0.697301,-0.00034721,0.70704,0.000187657,0.707174
1581247733.404407725,0.552296,0.000488815,0.697297,-0.000347754,0.70704,0.000187385,0.707174
1581247733.410573035,0.552121,0.000486814,0.697297,-0.000344097,0.707035,0.000187154,0.707178
1581247733.417320245,0.551971,0.00048338,0.6973,-0.000338814,0.70703,0.000187243,0.707184
