timestamp,va1,va2,va3,va4,va5,va6,va7
1581246874.567375001,-0.0131694,-0.061601,7.04631e-05,-0.0819585,-0.0681038,-0.0210886,0.0867594
1581246874.574137098,-0.0131122,-0.0572316,-8.5579e-05,-0.0749935,-0.0621475,-0.0204433,0.076743
1581246874.616544946,-0.0143314,-0.0604356,-3.76029e-05,-0.078416,-0.0669099,-0.018784,0.0809995
1581246874.622898566,-0.014986,-0.0694983,0.000213394,-0.0897707,-0.074354,-0.0139385,0.0896058
1581246874.629171040,-0.0104901,-0.0543784,-9.06227e-06,-0.0709961,-0.0585057,-0.0121917,0.0729511
1581246874.674553080,-0.00906878,-0.0598258,-7.70602e-05,-0.0779485,-0.0676248,-0.0123472,0.0801427
1581246874.680982860,-0.00923999,-0.0626138,-8.86729e-05,-0.0810583,-0.0673366,-0.020422,0.0851462
1581246874.687250968,-0.00844091,-0.0577487,-4.70933e-05,-0.0736131,-0.0626587,-0.0185681,0.0774378
1581246874.694075827,-0.00957585,-0.0631197,-0.000206814,-0.0827479,-0.0710681,-0.0203296,0.0812733
1581246874.700416126,-0.009249,-0.0611373,-0.000256914,-0.0810794,-0.0701649,-0.0222012,0.0810528
1581246874.707186636,-0.00836136,-0.0552434,-0.000103567,-0.0736798,-0.0631697,-0.0218356,0.0771919
1581246874.714647952,-0.00932733,-0.0665586,0.000132536,-0.0865469,-0.0722991,-0.0253229,0.0899763
1581246874.721278687,-0.00722303,-0.0548914,9.8204e-05,-0.0703107,-0.0580985,-0.0181781,0.0683375
1581246874.727893061,-0.00798311,-0.0612619,0.000200242,-0.0799704,-0.0656478,-0.0150347,0.0782815
1581246874.734345287,-0.00714465,-0.0578304,0.000326929,-0.0745429,-0.0629884,-0.0112795,0.0768603
1581246874.740543424,-0.00755697,-0.062269,0.000535955,-0.0802056,-0.0703745,-0.011264,0.0819207
1581246874.784201097,-0.00102733,-0.00853618,6.77383e-05,-0.0111243,-0.00952823,-0.00142387,0.0104949
1581246874.790561408,-0.0666361,-0.359283,-0.000266941,-0.462174,-0.391488,-0.0715542,0.465846
1581246874.839349619,-0.0130813,-0.0595659,-0.000131937,-0.0773371,-0.0641761,-0.019826,0.078213
1581246874.845292296,-0.0118574,-0.0581473,0.00012451,-0.0732229,-0.0626163,-0.0198741,0.0737305
1581246874.852003268,-0.0134231,-0.0663057,8.57428e-05,-0.0849589,-0.0713815,-0.0168908,0.0863879
1581246874.858554278,-0.009901,-0.0516869,8.68772e-06,-0.0666297,-0.0556752,-0.010014,0.0688811
1581246874.865200950,-0.0119008,-0.0640048,0.000119651,-0.0826246,-0.0693174,-0.0112197,0.0840052
1581246874.871405386,-0.0101235,-0.0560198,9.47297e-06,-0.0742042,-0.0605668,-0.00966934,0.0717726
1581246874.877671358,-0.0117837,-0.068748,2.91685e-05,-0.0876681,-0.0719778,-0.0118615,0.0869389
1581246874.885282124,-0.0093827,-0.0551855,7.76691e-05,-0.0683664,-0.0587942,-0.010307,0.0705489
1581246874.891571930,-0.0114294,-0.0667861,0.000133336,-0.0841302,-0.071975,-0.0117247,0.0848636
1581246874.898269169,-0.00913686,-0.0548483,0,-0.0701519,-0.0586353,-0.00866599,0.0694275
1581246874.941357703,-0.00938554,-0.0598408,-1.98325e-05,-0.0766342,-0.0632477,-0.0158456,0.0748874
1581246874.948234085,-0.010033,-0.0630306,2.64731e-05,-0.0788434,-0.0627147,-0.0203396,0.072746
1581246874.954421306,-0.0109652,-0.0663488,-4.72709e-05,-0.0860673,-0.066018,-0.0235751,0.080509
1581246874.961131857,-0.00939516,-0.0525347,1.77662e-05,-0.0680749,-0.0529113,-0.0194563,0.0680394
1581246874.967472027,-0.0112849,-0.0610333,2.63879e-05,-0.078695,-0.0604158,-0.0214527,0.0791876
1581246874.974324217,-0.0113485,-0.0576233,0,-0.0731777,-0.0563672,-0.0164164,0.0689718
1581246874.981600779,-0.0131757,-0.0632513,-3.10121e-05,-0.0802789,-0.0629707,-0.0135943,0.0747374
1581246874.988393714,-0.0124198,-0.0576815,2.83781e-05,-0.0723998,-0.0591307,-0.0104428,0.0714445
1581246874.994905198,-0.0135857,-0.0623175,-1.78304e-05,-0.0791502,-0.0653968,-0.010642,0.0775802
1581246875.036314506,-0.00215015,-0.0101843,0,-0.0130633,-0.0106228,-0.00177691,0.0120827
1581246875.042414602,-0.0682896,-0.379248,6.58494e-05,-0.47925,-0.389323,-0.0657966,0.473088
1581246875.093463559,-0.00255926,-0.0166596,0,-0.0209177,-0.0167276,-0.00445833,0.0206359
1581246875.100372500,-0.0583841,-0.377657,-0.000244212,-0.484749,-0.388372,-0.127657,0.475713
1581246875.107351247,-0.00952696,-0.0598336,0.00015365,-0.0758656,-0.06003,-0.0147599,0.0729033
1581246875.114126453,-0.00885798,-0.0578855,3.79891e-05,-0.0723165,-0.0558404,-0.0103201,0.0710253
1581246875.120403740,-0.00987966,-0.0626579,-9.86259e-05,-0.0799698,-0.060318,-0.00986174,0.0787774
1581246875.127136013,-0.00859462,-0.0556189,-0.000246097,-0.0731394,-0.0554901,-0.0098819,0.0708582
1581246875.134128586,-0.00938431,-0.0609715,-1.77457e-05,-0.0790661,-0.0613228,-0.0118147,0.0755447
1581246875.140463365,-0.00981907,-0.0662551,0.000160207,-0.0828495,-0.0671993,-0.0126743,0.0809743
1581246875.147306650,-0.00759327,-0.052476,0.000130158,-0.0645992,-0.0540536,-0.0105611,0.0649637
1581246875.154152084,-0.00908268,-0.0623354,0,-0.0792221,-0.0629262,-0.0120985,0.0758271
1581246875.195302658,-0.0014831,-0.00995711,-1.43429e-05,-0.0129133,-0.010116,-0.00179721,0.0121645
1581246875.202113701,-0.0648593,-0.377021,0.000472072,-0.483303,-0.372876,-0.0826316,0.474361
1581246875.245439628,-0.0115765,-0.0600942,-6.84241e-05,-0.0753824,-0.0585453,-0.0191102,0.0724066
1581246875.252162800,-0.0106896,-0.0615226,9.68505e-05,-0.076157,-0.063539,-0.0158143,0.0752676
1581246875.258132315,-0.0101907,-0.0578512,3.88719e-05,-0.0723261,-0.0589878,-0.0104628,0.0710826
1581246875.264466877,-0.0108086,-0.0630861,-0.00013444,-0.0780802,-0.0627796,-0.0102709,0.0724877
1581246875.271347556,-0.00997846,-0.056436,4.65484e-05,-0.0699517,-0.0555071,-0.00825644,0.0640688
1581246875.278444235,-0.0118162,-0.0688194,2.56354e-05,-0.0858425,-0.0671966,-0.0101062,0.083782
1581246875.286413353,-0.00932819,-0.0523121,0,-0.0666375,-0.05225,-0.00920705,0.0657819
1581246875.292641869,-0.0107107,-0.0612182,-7.14558e-05,-0.077253,-0.0612164,-0.0121579,0.0727776
1581246875.299262692,-0.00973796,-0.0573311,7.56255e-05,-0.070293,-0.0562722,-0.0105605,0.0644596
1581246875.305462241,-0.010855,-0.0651024,0,-0.0794725,-0.0641244,-0.0111464,0.0774508
1581246875.312198613,-0.00996098,-0.0577434,0,-0.0717209,-0.0560536,-0.00852447,0.0708798
1581246875.318513954,-0.0107797,-0.0628263,6.26334e-05,-0.0788214,-0.0610318,-0.00965252,0.0754131
1581246875.364330956,-0.0100877,-0.0606108,6.59103e-06,-0.0760991,-0.0587454,-0.016137,0.0729492
1581246875.371003250,-0.00888813,-0.054214,4.42703e-05,-0.0667583,-0.0510908,-0.0165457,0.0650409
1581246875.377438165,-0.0104418,-0.0628285,-8.88151e-06,-0.0779091,-0.0598177,-0.0195062,0.0725416
1581246875.385345728,-0.0110365,-0.0633199,-7.98707e-05,-0.0806731,-0.0618553,-0.0205316,0.0770795
1581246875.392099863,-0.00995717,-0.0527776,-2.70339e-05,-0.0684297,-0.0520044,-0.0169317,0.0663212
1581246875.399043548,-0.0115202,-0.0588312,0.000203604,-0.0731848,-0.0571566,-0.0163217,0.0706483
1581246875.405566537,-0.0114735,-0.0579646,3.78932e-05,-0.0693055,-0.0565283,-0.0110946,0.0661221
1581246875.412620242,-0.0115579,-0.0571741,-6.39364e-05,-0.0699709,-0.0558233,-0.00880032,0.0659744
1581246875.419322212,-0.0135799,-0.0652864,-0.000280971,-0.0833336,-0.0648687,-0.0093186,0.0779203
1581246875.426099221,-0.0122218,-0.0613212,-2.65506e-05,-0.0783219,-0.0611425,-0.00906234,0.0734191
1581246875.432512369,-0.0120209,-0.0608375,0.000105992,-0.0776897,-0.0599331,-0.00941533,0.0724875
1581246875.478564126,-0.00220823,-0.0119078,6.59667e-06,-0.0149458,-0.0114269,-0.00168585,0.014463
1581246875.486469244,-0.0624161,-0.337674,2.31693e-05,-0.424749,-0.332664,-0.0724558,0.385687
1581246875.493191746,-0.0110131,-0.0572,-7.44708e-05,-0.0722427,-0.0562915,-0.0141573,0.0636457
1581246875.499520545,-0.0116727,-0.063215,-2.71046e-05,-0.0791068,-0.0612039,-0.0157021,0.0747431
1581246875.506524547,-0.0105613,-0.0565515,7.48936e-05,-0.0694535,-0.0551883,-0.0144843,0.0672814
1581246875.513179416,-0.0115127,-0.0609103,3.50579e-05,-0.0756209,-0.0613168,-0.0164191,0.0699347
1581246875.519473337,-0.0117214,-0.0620409,-7.09926e-05,-0.0779149,-0.0617854,-0.0172228,0.0681456
1581246875.526409070,-0.0102899,-0.0549914,-5.59251e-05,-0.0700907,-0.0517329,-0.0170193,0.0635197
1581246875.533009607,-0.0112848,-0.062555,4.48234e-05,-0.0778912,-0.0547121,-0.0195669,0.0730242
1581246875.577288278,-0.00137829,-0.00819906,5.43639e-06,-0.010083,-0.00713557,-0.00232977,0.00941016
1581246875.584729405,-0.0553321,-0.350734,7.63073e-05,-0.434904,-0.314896,-0.0669541,0.417849
1581246875.591434417,-0.00849626,-0.0523588,4.34435e-05,-0.0651813,-0.0478431,-0.00781862,0.0645819
1581246875.638556971,-0.0108472,-0.0609044,-1.42466e-05,-0.0754282,-0.0575101,-0.0121034,0.0714421
1581246875.644735174,-0.0106037,-0.0614155,-7.91348e-05,-0.0757385,-0.0583821,-0.0160639,0.072582
1581246875.651464969,-0.00885769,-0.0510269,-6.05472e-05,-0.0644604,-0.048565,-0.0138661,0.0614675
1581246875.658335160,-0.0111916,-0.0646845,0.00014997,-0.0807501,-0.0601835,-0.018184,0.071002
1581246875.664507430,-0.0106298,-0.0649085,9.0403e-05,-0.0775359,-0.0570248,-0.0179694,0.070115
1581246875.671343445,-0.00973307,-0.0580299,1.88883e-05,-0.0692087,-0.051693,-0.0159698,0.0638508
1581246875.678232045,-0.0108271,-0.0617925,-0.00013172,-0.076896,-0.0570841,-0.0171143,0.0685276
1581246875.684549662,-0.0109618,-0.0596811,-2.59153e-05,-0.0754544,-0.0575233,-0.0168012,0.0661597
1581246875.691309835,-0.0103078,-0.0564136,9.64546e-06,-0.0710179,-0.0562286,-0.0127836,0.0625886
1581246875.697678885,-0.0112848,-0.0623897,8.8506e-05,-0.0763652,-0.059322,-0.0102936,0.0706653
1581246875.704368810,-0.0104259,-0.0581785,-2.86696e-05,-0.0715095,-0.0530563,-0.00797947,0.0648583
1581246875.752829743,-0.00159252,-0.0086238,-1.6036e-05,-0.0107776,-0.00796977,-0.00124836,0.00959584
1581246875.759402016,-0.0725264,-0.407833,1.70954e-05,-0.500107,-0.373374,-0.0668646,0.472551
1581246875.766230266,-0.0105578,-0.0657895,4.68058e-05,-0.0797075,-0.0592434,-0.00903215,0.0750931
1581246875.772560121,-0.0100225,-0.0642104,1.79194e-05,-0.0766065,-0.0564916,-0.012414,0.0675782
1581246875.780325384,-0.00907092,-0.0558934,0,-0.0689258,-0.0502702,-0.0136064,0.063073
1581246875.786663597,-0.0102609,-0.0614792,0,-0.077484,-0.055404,-0.0154733,0.0733656
1581246875.793276063,-0.00945017,-0.0565956,5.74495e-05,-0.0705363,-0.052423,-0.0147545,0.0675969
1581246875.799531918,-0.0104843,-0.0619829,3.58395e-05,-0.0763204,-0.0590132,-0.0166226,0.0689545
1581246875.806508655,-0.0102322,-0.0571823,3.81043e-05,-0.0694534,-0.0539316,-0.0149196,0.0609742
1581246875.812636618,-0.0115602,-0.0614363,-9.72856e-05,-0.0754908,-0.0577675,-0.0165664,0.0708296
1581246875.819384399,-0.0109494,-0.0553477,-7.50684e-05,-0.068183,-0.0514614,-0.0162131,0.0638483
1581246875.826240994,-0.0120355,-0.0622814,8.91004e-06,-0.0754937,-0.057214,-0.0182494,0.0688252
1581246875.930882485,-0.011231,-0.0592433,0,-0.0725674,-0.0536374,-0.0105366,0.0667501
1581246875.937405917,-0.0119742,-0.0669345,-1.89507e-05,-0.0798378,-0.059949,-0.0104573,0.0759412
1581246875.943428046,-0.0110757,-0.0625298,9.05839e-06,-0.0774485,-0.0568759,-0.0112117,0.0716931
1581246875.950372251,-0.00932485,-0.0557404,9.48065e-06,-0.0704154,-0.0515437,-0.0127399,0.0622763
1581246875.956578793,-0.00978127,-0.062593,3.55155e-05,-0.075969,-0.055755,-0.0149737,0.0705369
1581246875.963332888,-0.00851978,-0.057161,-9.46768e-06,-0.0691889,-0.0508198,-0.0131437,0.0649338
1581246875.969515946,-0.00932528,-0.0626737,-4.45665e-05,-0.0761891,-0.0569573,-0.015771,0.0702516
1581246875.976409409,-0.00935721,-0.0651418,0,-0.0809386,-0.0600222,-0.0177136,0.0726294
1581246875.984105907,-0.00764029,-0.0526932,4.63999e-05,-0.0646409,-0.0488731,-0.0149945,0.0593205
1581246875.990436744,-0.00926689,-0.0664333,9.48477e-05,-0.0773696,-0.0603249,-0.0195392,0.0747612
1581246875.997201140,-0.00752993,-0.0536751,-1.77234e-05,-0.0627021,-0.0474545,-0.0157685,0.0592649
1581246876.007407810,-0.00929437,-0.0631855,-5.383e-05,-0.0752252,-0.0553212,-0.0173686,0.0681108
1581246876.058797463,-0.0105064,-0.0598979,1.09979e-06,-0.071885,-0.0546116,-0.00864456,0.0679757
1581246876.065246170,-0.00930978,-0.0539754,4.44074e-05,-0.064511,-0.0475864,-0.00881229,0.0558942
1581246876.071502094,-0.0112058,-0.061442,-8.84413e-05,-0.0743725,-0.0550192,-0.00929546,0.0673677
1581246876.080291543,-0.0103655,-0.0562243,-4.0719e-05,-0.0678926,-0.0513306,-0.00824841,0.0652137
1581246876.086652350,-0.0116617,-0.0608547,3.86978e-05,-0.0730736,-0.0567564,-0.00858186,0.0696687
1581246876.093494983,-0.0127668,-0.0658059,0.000150973,-0.0774592,-0.060903,-0.0126252,0.0700804
1581246876.100152992,-0.0104653,-0.0544499,7.16876e-05,-0.0637952,-0.0493445,-0.0129293,0.0560448
1581246876.106615689,-0.013055,-0.0661744,-0.000170412,-0.0806306,-0.0601648,-0.0166051,0.0736629
1581246876.113320562,-0.0103948,-0.0525008,-0.000187541,-0.0653782,-0.0483518,-0.0122969,0.0592878
1581246876.119527909,-0.0120652,-0.0604842,5.28032e-05,-0.0739134,-0.0554909,-0.0140716,0.0660195
1581246876.126388499,-0.0106389,-0.0566467,6.60181e-05,-0.0678798,-0.0468717,-0.0124215,0.0583255
1581246876.187382362,-0.0102545,-0.0588244,-2.46581e-05,-0.0708712,-0.0501039,-0.0128852,0.0647566
1581246876.193565465,-0.0112667,-0.0751796,0.000186683,-0.089788,-0.0625482,-0.00931578,0.0808736
1581246876.201234473,-0.00841842,-0.054708,0.000242767,-0.0656089,-0.0464979,-0.00713412,0.0619204
1581246876.207419753,-0.00963642,-0.0611719,3.5294e-05,-0.073041,-0.0541758,-0.00870103,0.0702524
1581246876.214460784,-0.00950406,-0.0562221,-0.000169889,-0.0670569,-0.0497269,-0.00803173,0.0599501
1581246876.220635001,-0.0108144,-0.0612874,-6.1592e-05,-0.0748648,-0.0540491,-0.00853536,0.0646928
1581246876.227626637,-0.0112456,-0.0606236,0.000128281,-0.0728099,-0.0512286,-0.00810709,0.0648054
1581246876.234415439,-0.0110632,-0.0582027,0.000135145,-0.0695556,-0.0494429,-0.00799334,0.0643811
1581246876.240524027,-0.0124727,-0.0618325,-8.99878e-05,-0.0751781,-0.0518777,-0.0086121,0.0690227
1581246876.247273091,-0.0110183,-0.0559868,-0.00029219,-0.0678628,-0.0461014,-0.00792675,0.0604827
1581246876.253510308,-0.0126153,-0.0640801,-9.12144e-05,-0.0771971,-0.05276,-0.0103258,0.0702919
1581246876.260213521,-0.0109041,-0.0565234,6.55144e-05,-0.0666787,-0.0485208,-0.0111942,0.0621299
1581246876.321645347,-0.0112145,-0.0597011,9.82712e-07,-0.071377,-0.0531167,-0.0115335,0.0650542
1581246876.328145050,-0.0110072,-0.0633133,3.54455e-05,-0.0749497,-0.0544083,-0.0142419,0.0678952
1581246876.385785022,-0.00935701,-0.0605114,5.14408e-06,-0.0720767,-0.0516296,-0.0126921,0.0663131
1581246876.392498888,-0.00720442,-0.0551563,0.000125303,-0.0643564,-0.0476118,-0.00645265,0.0560691
1581246876.398415030,-0.00779149,-0.0582769,5.79311e-05,-0.069689,-0.0518275,-0.00598603,0.0591845
1581246876.405307128,-0.00864707,-0.0601423,-0.000114354,-0.0740146,-0.0539759,-0.00685254,0.0658513
1581246876.411476131,-0.00827434,-0.0565592,-4.86228e-05,-0.069627,-0.0506067,-0.00729233,0.0637057
1581246876.418571374,-0.00887464,-0.0581536,0.000119246,-0.0704606,-0.0516331,-0.0079974,0.0647543
1581246876.424693837,-0.00921793,-0.0578517,9.78517e-05,-0.0684689,-0.0503208,-0.00764245,0.058977
1581246876.431285191,-0.0107341,-0.0629692,-3.61234e-05,-0.0744797,-0.0538493,-0.00709589,0.0650546
1581246876.437483948,-0.0106347,-0.0561185,-9.62387e-05,-0.068986,-0.0493373,-0.00602472,0.062942
1581246876.499590070,-0.00192228,-0.00953471,1.96718e-06,-0.0117254,-0.00832392,-0.00127627,0.0109988
1581246876.506443523,-0.0979577,-0.486107,-1.70507e-05,-0.584269,-0.415885,-0.107264,0.531719
1581246876.512452254,-0.0122522,-0.0603844,-7.08131e-05,-0.0738139,-0.052748,-0.0156782,0.0674311
1581246876.519147725,-0.011257,-0.0556812,-3.77562e-05,-0.0666268,-0.0483269,-0.0145218,0.0584365
1581246876.525692344,-0.0120896,-0.0615569,0,-0.0736998,-0.0542552,-0.0142628,0.0645993
1581246876.532495405,-0.0109561,-0.055681,0,-0.06713,-0.0486012,-0.00872888,0.0615666
1581246876.539397872,-0.0111774,-0.0597379,-8.70694e-06,-0.070985,-0.0516027,-0.00691729,0.0670124
1581246876.546243430,-0.011311,-0.0600262,0,-0.0718081,-0.0513349,-0.00608721,0.0655988
1581246876.552470479,-0.0119967,-0.0653997,-4.7333e-05,-0.0784569,-0.0564026,-0.00715826,0.0702476
1581246876.559207984,-0.00942333,-0.0535295,5.34259e-05,-0.0638969,-0.045175,-0.0060744,0.0580363
1581246876.565513777,-0.0104862,-0.0612566,3.53488e-05,-0.0726439,-0.0520301,-0.0078448,0.0675643
1581246876.572299990,-0.00940391,-0.0549001,2.82126e-05,-0.0661566,-0.0477268,-0.00781466,0.0602791
1581246876.616586740,-0.00944699,-0.0594398,1.36517e-06,-0.0705779,-0.0514257,-0.0085113,0.0635513
1581246876.623029834,-0.00999712,-0.0607644,-8.68058e-06,-0.0710047,-0.0520024,-0.00799942,0.0675478
1581246876.629368143,-0.0102286,-0.0575598,9.57182e-06,-0.0672808,-0.0494497,-0.00700103,0.0625304
1581246876.635753663,-0.0118436,-0.0622574,-1.79917e-05,-0.0734535,-0.0552376,-0.00731119,0.0629858
1581246876.675541585,-0.0118427,-0.058991,-2.59197e-05,-0.0693669,-0.0517439,-0.0107236,0.0605661
1581246876.686652003,-0.0112571,-0.0607687,2.05396e-05,-0.0725188,-0.0530315,-0.0114882,0.0651083
1581246876.693617840,-0.0106174,-0.0603729,5.96452e-05,-0.070283,-0.0524362,-0.0109839,0.0645482
1581246876.700348286,-0.0104043,-0.0571996,3.85117e-05,-0.0677675,-0.0518348,-0.010385,0.0589417
1581246876.707246587,-0.0109068,-0.0595179,6.95727e-05,-0.0701029,-0.0546629,-0.0110808,0.0597788
1581246876.713294346,-0.0105672,-0.0563325,1.94315e-05,-0.0675115,-0.0499766,-0.0123446,0.0592948
1581246876.719612732,-0.0107771,-0.0615999,0,-0.0729395,-0.0491013,-0.0140093,0.0665375
1581246876.762343423,-0.00144689,-0.00863303,5.67894e-06,-0.0100288,-0.00669287,-0.00201059,0.00905616
1581246876.768597652,-0.061028,-0.373581,-8.75178e-05,-0.435501,-0.301392,-0.054954,0.402594
1581246876.775672518,-0.00961497,-0.0604445,-5.29766e-05,-0.0735205,-0.050743,-0.00610979,0.0662717
1581246876.783150593,-0.00868395,-0.0569116,8.24212e-06,-0.068284,-0.0476603,-0.00635833,0.0649935
1581246876.789575537,-0.00904485,-0.0607085,0.000149149,-0.0714465,-0.0493247,-0.00785174,0.068297
1581246876.796239300,-0.00846396,-0.0579418,-0.000116081,-0.0671409,-0.0464463,-0.00759339,0.0609115
1581246876.803242607,-0.00894802,-0.0595618,-0.000197505,-0.0698838,-0.0480754,-0.00839842,0.0629367
1581246876.809510258,-0.00860036,-0.0567198,1.93373e-05,-0.0678161,-0.0471791,-0.00820373,0.0632886
1581246876.816203451,-0.00922302,-0.060487,6.93534e-05,-0.0696494,-0.0496656,-0.00905831,0.0675343
1581246876.823255589,-0.00937883,-0.0607616,0.000253243,-0.0704636,-0.0520045,-0.00874136,0.0653812
1581246876.829314633,-0.009103,-0.0568842,0.000105635,-0.0674467,-0.0501779,-0.00762424,0.0593904
1581246876.836157564,-0.0102529,-0.0609919,-9.63205e-05,-0.0720941,-0.0528982,-0.00715338,0.0634785
1581246876.878419653,-0.012269,-0.0605437,-3.53984e-05,-0.0699058,-0.0501397,-0.00934371,0.0648169
1581246876.885760184,-0.012138,-0.0618607,-1.54087e-05,-0.0718884,-0.0541959,-0.00964262,0.0637014
1581246876.892336159,-0.0101274,-0.0527078,5.24298e-05,-0.0608866,-0.0470736,-0.00772443,0.0529787
1581246876.899145665,-0.0125148,-0.0651185,-9.41838e-06,-0.0765307,-0.0597093,-0.00910339,0.0699247
1581246876.905466678,-0.010391,-0.0537122,-2.71786e-05,-0.0615575,-0.0480502,-0.00800837,0.0577164
1581246876.911528534,-0.0126892,-0.067756,-5.78552e-05,-0.0769355,-0.0585477,-0.0115803,0.070938
1581246876.918342475,-0.0101208,-0.0533139,3.50764e-05,-0.0598652,-0.0445525,-0.00962964,0.0540593
1581246876.924515101,-0.0127645,-0.0687008,5.84209e-05,-0.0772787,-0.0561913,-0.0133098,0.0724299
1581246876.931176831,-0.00989492,-0.053045,8.98208e-06,-0.0617379,-0.0439216,-0.0107561,0.0591363
1581246876.937478204,-0.0103528,-0.056756,-3.87873e-05,-0.0668954,-0.0478941,-0.0115451,0.0634736
1581246876.943692831,-0.0121736,-0.0673904,-9.67139e-06,-0.0791285,-0.0562193,-0.0146122,0.0683774
1581246877.033425173,-0.00605732,-0.0352292,-1.35238e-06,-0.0405552,-0.029073,-0.0048683,0.0355463
1581246877.039675174,-0.0605245,-0.369323,0.000112144,-0.424775,-0.314889,-0.035459,0.382485
1581246877.046440511,-0.011821,-0.0637595,5.54127e-05,-0.0722651,-0.053889,-0.00898581,0.0632886
1581246877.059731800,-0.0102246,-0.053843,8.85986e-05,-0.0604349,-0.0434501,-0.0096221,0.0526912
1581246877.066734177,-0.0126693,-0.0635234,-0.000131366,-0.0744488,-0.0520653,-0.00962997,0.0715318
1581246877.073429181,-0.0102342,-0.0517069,-8.78447e-05,-0.0605005,-0.0434458,-0.00599119,0.0572062
1581246877.080631964,-0.0103117,-0.0529809,5.38377e-05,-0.0612318,-0.0453252,-0.00552878,0.0548341
1581246877.087465302,-0.0123265,-0.0659951,5.63987e-05,-0.0743068,-0.0560079,-0.00822706,0.0684397
1581246877.093715959,-0.0110506,-0.0631758,-9.85782e-05,-0.0710268,-0.0520822,-0.0106652,0.0692702
1581246877.100415131,-0.00980766,-0.0560682,-3.80465e-05,-0.0637736,-0.0474268,-0.0109587,0.0635833
1581246877.107016467,-0.0102436,-0.0602095,4.37668e-05,-0.0678003,-0.0499257,-0.00988462,0.0649286
1581246877.113377762,-0.0103605,-0.0617966,0.000143026,-0.0696273,-0.0510749,-0.00928782,0.0648448
1581246877.156025843,-0.00971279,-0.0579364,-1.13903e-05,-0.0658337,-0.0480499,-0.00792146,0.0618224
1581246877.162736762,-0.012226,-0.0739435,5.59559e-05,-0.0841458,-0.0606842,-0.0112188,0.0804062
1581246877.169281438,-0.00898165,-0.0530213,-3.58311e-05,-0.0613761,-0.0439143,-0.00903539,0.0562987
1581246877.175686335,-0.0103626,-0.0596935,-1.73478e-05,-0.0695788,-0.0501849,-0.0112652,0.0630089
1581246877.183526793,-0.00958318,-0.0565625,3.22899e-05,-0.0644261,-0.047291,-0.0113351,0.0601471
1581246877.190519553,-0.0104286,-0.0605924,5.23191e-05,-0.0682831,-0.0498342,-0.0118761,0.0657282
1581246877.230536453,-0.00176693,-0.0103283,1.50035e-06,-0.0116449,-0.00866139,-0.00220678,0.0107952
1581246877.237360755,-0.0579716,-0.346933,8.71921e-06,-0.393836,-0.288533,-0.0460847,0.358741
1581246877.243600742,-0.0114141,-0.0576704,5.71201e-05,-0.0643152,-0.0458165,-0.00441715,0.0607072
1581246877.249575777,-0.0133171,-0.0639401,-1.81245e-05,-0.0715861,-0.0518768,-0.00500071,0.0692941
1581246877.256391028,-0.0129032,-0.057372,1.91081e-05,-0.0655285,-0.047464,-0.00485183,0.0612688
1581246877.262589106,-0.0158053,-0.0669276,-1.94114e-05,-0.0770861,-0.0568177,-0.00574388,0.069557
1581246877.305616098,-0.0131387,-0.0596347,-2.23255e-05,-0.0677835,-0.0507597,-0.00538467,0.0592998
1581246877.312316062,-0.0108065,-0.0530264,7.87545e-05,-0.0585565,-0.0437231,-0.00716643,0.0531314
1581246877.319058699,-0.0127563,-0.0616452,6.05349e-05,-0.0691174,-0.0509075,-0.0102742,0.0622506
1581246877.325721531,-0.0118759,-0.058015,-1.92231e-05,-0.0653462,-0.0489179,-0.00955066,0.0567659
1581246877.333042418,-0.0127144,-0.0610291,-7.03826e-05,-0.0686665,-0.0524413,-0.00949401,0.0587414
1581246877.371289634,-0.00206055,-0.0103663,-2.26939e-05,-0.0116462,-0.00874083,-0.00167627,0.010982
1581246877.377623737,-0.059699,-0.360599,0.000167177,-0.410565,-0.279556,-0.0423503,0.395353
1581246877.385453388,-0.00940429,-0.0629964,0.000162134,-0.0699608,-0.0486861,-0.00631586,0.0672971
1581246877.391729008,-0.00992044,-0.0671353,-0.000114895,-0.0751693,-0.0557077,-0.00707645,0.0677865
1581246877.398353602,-0.00797801,-0.0531868,-0.000233603,-0.060455,-0.0448637,-0.00619015,0.0551363
1581246877.404528595,-0.00844288,-0.0578073,-0.000107731,-0.0663481,-0.0489099,-0.00707164,0.0637721
1581246877.448038343,-0.0084961,-0.059721,4.8828e-05,-0.0674331,-0.0478929,-0.00821708,0.0639328
1581246877.454535985,-0.00900861,-0.0581089,3.84526e-05,-0.065012,-0.0461333,-0.009672,0.0585224
1581246877.460603765,-0.0106013,-0.0621766,-8.94112e-06,-0.071266,-0.0517596,-0.011648,0.063277
1581246877.467251225,-0.0100474,-0.0564296,-0.000193231,-0.0665543,-0.0483975,-0.0104821,0.0606804
1581246877.473595818,-0.0110635,-0.0615425,-8.82937e-05,-0.0695333,-0.0500958,-0.00988035,0.0657101
1581246877.481392445,-0.0086466,-0.048902,0,-0.0544237,-0.0397498,-0.0076486,0.0520514
1581246877.488046632,-0.0121622,-0.069928,9.70938e-05,-0.0781008,-0.0580112,-0.0108912,0.0719315
1581246877.494548643,-0.00950325,-0.0571146,-3.80465e-05,-0.0638021,-0.0472137,-0.00855197,0.0600731
1581246877.501447147,-0.0116174,-0.0675818,-3.41049e-05,-0.0757898,-0.0567452,-0.0107821,0.072423
