timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581249265.612035146,0.702156,38.4925,-1.2515,-23.2676,1.43941,1.22687,-0.308053
1581249265.618271933,0.722732,38.6134,-1.22058,-23.6185,1.4447,1.23655,-0.306718
1581249265.626137499,0.635284,38.6288,-1.26897,-23.6427,1.44293,1.24289,-0.302379
1581249265.632919488,0.516972,38.4745,-1.37786,-23.4518,1.44558,1.22954,-0.302379
1581249265.639990070,0.421808,38.1144,-1.44507,-23.2864,1.42709,1.21886,-0.296038
1581249265.646819628,0.434668,38.0527,-1.41684,-23.1251,1.42093,1.22554,-0.297373
1581249265.687039745,0.684152,38.3305,-1.23133,-23.3792,1.4579,1.25925,-0.307385
1581249265.693964520,0.588988,38.2456,-1.28645,-23.3187,1.44822,1.25524,-0.30605
1581249265.701212638,0.457816,38.3459,-1.41415,-23.4531,1.44381,1.26692,-0.314728
1581249265.707998059,0.354936,38.4617,-1.49212,-23.3295,1.4491,1.24356,-0.318733
1581249265.714240490,0.33436,38.2765,-1.47599,-23.4666,1.46054,1.26091,-0.327077
1581249265.756472955,0.370368,38.3228,-1.46658,-23.6333,1.45086,1.27126,-0.323405
1581249265.763020113,0.55298,37.9061,-1.31468,-23.4249,1.46847,1.25524,-0.313059
1581249265.769908467,0.504112,38.1659,-1.35635,-23.6225,1.46406,1.25858,-0.313393
1581249265.776099082,0.460388,38.2148,-1.38592,-23.7919,1.4623,1.25324,-0.309388
1581249265.782878228,0.39866,38.4179,-1.41953,-23.6225,1.45966,1.27193,-0.310055
1581249265.789153037,0.383228,38.063,-1.43431,-23.3321,1.46582,1.26759,-0.300043
1581249265.796033139,0.4501,37.7852,-1.38458,-23.2649,1.44734,1.25824,-0.312058
1581249265.847111269,0.568412,38.0167,-1.28376,-23.5929,1.4491,1.26525,-0.316063
1581249265.853227443,0.599276,38.0347,-1.27838,-23.5418,1.44998,1.27894,-0.320068
1581249265.859908467,0.60442,37.811,-1.26359,-23.191,1.44117,1.23188,-0.318065
1581249265.866319134,0.648144,37.5846,-1.2273,-23.1171,1.43941,1.24156,-0.315395
1581249265.873004240,0.709872,37.5589,-1.18294,-23.4612,1.43853,1.26692,-0.319067
1581249265.916219221,0.522116,37.5306,-1.28376,-23.187,1.44029,1.24356,-0.296705
1581249265.922981219,0.47582,37.4817,-1.32543,-23.5822,1.42533,1.28328,-0.298374
1581249265.929635417,0.416664,37.7801,-1.39399,-23.9518,1.45086,1.29763,-0.29537
1581249265.936086757,0.439812,37.7492,-1.3913,-23.7206,1.44998,1.25624,-0.30071
1581249265.942895737,0.509256,37.618,-1.32812,-23.4491,1.41476,1.27627,-0.299709
1581249265.949280347,0.599276,37.5383,-1.21386,-23.2811,1.41388,1.26325,-0.302379
1581249265.956019723,0.640428,37.4637,-1.17487,-23.4598,1.43237,1.27593,-0.299375
1581249265.962914732,0.627568,37.474,-1.24478,-23.4464,1.43413,1.2786,-0.310055
1581249265.968978779,0.558124,37.3969,-1.31602,-23.4787,1.43413,1.28161,-0.308387
1581249265.976007265,0.516972,37.3043,-1.32812,-23.4236,1.40332,1.2766,-0.315395
1581249265.982795785,0.519544,37.3686,-1.273,-23.601,1.43589,1.28428,-0.312058
1581249265.988903318,0.534976,37.456,-1.27166,-23.7771,1.42797,1.32032,-0.317398
1581249266.032154680,0.524688,37.3428,-1.28107,-23.8013,1.4535,1.30864,-0.323072
1581249266.038869618,0.421808,37.4406,-1.3913,-23.8524,1.44734,1.31198,-0.321069
1581249266.045135749,0.354936,37.5666,-1.43969,-23.8551,1.44117,1.31031,-0.324407
1581249266.051770752,0.311212,37.4869,-1.44104,-23.5002,1.42973,1.29162,-0.322404
1581249266.058810031,0.383228,37.186,-1.3671,-23.2058,1.42885,1.26759,-0.31673
1581249266.064903522,0.439812,36.9442,-1.30796,-23.1587,1.42797,1.2786,-0.310055
1581249266.071786645,0.5144,36.9956,-1.27973,-23.1937,1.42269,1.28328,-0.309054
1581249266.078150021,0.586416,37.0188,-1.24074,-23.4437,1.42093,1.31198,-0.309388
1581249266.084890781,0.65586,36.921,-1.17891,-23.7529,1.44293,1.31732,-0.303047
1581249266.091672794,0.740736,36.8825,-1.09691,-23.7852,1.43677,1.31999,-0.308053
1581249266.098840350,0.717588,36.8079,-1.13589,-23.3832,1.43325,1.28595,-0.305049
1581249266.143085050,0.727876,36.9288,-1.11976,-23.8013,1.44734,1.31899,-0.323405
1581249266.150292499,0.640428,37.1037,-1.20042,-23.9438,1.4447,1.328,-0.325742
1581249266.157022763,0.60442,36.9416,-1.2152,-23.5808,1.44205,1.29529,-0.328412
1581249266.163831762,0.596704,36.5507,-1.19907,-23.351,1.4535,1.29629,-0.326743
1581249266.170190560,0.568412,36.4889,-1.19235,-23.0794,1.44029,1.2776,-0.323405
1581249266.176958432,0.46296,36.6098,-1.29048,-23.2555,1.45262,1.28695,-0.319067
1581249266.183777424,0.419236,36.6716,-1.33484,-23.4303,1.45702,1.29396,-0.315729
1581249266.190284065,0.447528,36.615,-1.33215,-23.6991,1.4579,1.29963,-0.320735
1581249266.230868361,0.545264,36.5404,-1.26091,-23.8819,1.4667,1.32399,-0.310389
1581249266.238068923,0.570984,36.4401,-1.21251,-23.5042,1.4623,1.29429,-0.31139
1581249266.244209348,0.55298,36.7307,-1.20445,-23.683,1.48431,1.31298,-0.311724
1581249266.250974667,0.522116,36.669,-1.22596,-23.933,1.48255,1.328,-0.31673
1581249266.293923345,0.60442,36.4864,-1.20042,-23.7395,1.48255,1.3053,-0.328078
1581249266.301224769,0.609564,36.525,-1.20176,-23.7757,1.46935,1.31398,-0.333418
1581249266.308102770,0.588988,36.4787,-1.1695,-23.8564,1.49047,1.34769,-0.329413
1581249266.314873618,0.550408,36.3552,-1.19773,-23.5687,1.48431,1.32867,-0.324073
1581249266.321185306,0.493824,36.2215,-1.23805,-23.3819,1.4535,1.31832,-0.323405
1581249266.327903339,0.465532,35.9463,-1.24881,-23.32,1.46494,1.31532,-0.320735
1581249266.337633509,0.496396,35.936,-1.25553,-23.0794,1.46758,1.28094,-0.323405
1581249266.340784820,0.56584,35.9385,-1.21789,-23.2461,1.46847,1.31064,-0.316397
1581249266.347251575,0.609564,35.8639,-1.11976,-23.6306,1.47815,1.33334,-0.316063
1581249266.386981151,0.63014,36.0929,-1.09556,-23.8819,1.49047,1.33868,-0.313393
1581249266.393220894,0.576128,36.2652,-1.15874,-23.3268,1.45526,1.29229,-0.327077
1581249266.438221070,0.439812,35.4576,-1.23537,-23.1829,1.43325,1.31098,-0.330414
1581249266.444856430,0.401232,35.491,-1.25956,-23.2448,1.45438,1.30864,-0.328412
1581249266.451724717,0.401232,35.5296,-1.25284,-23.2622,1.4491,1.29863,-0.328078
1581249266.458092921,0.457816,35.5373,-1.21655,-23.7045,1.44822,1.33567,-0.326743
1581249266.464806309,0.486108,35.9154,-1.19638,-24.015,1.47551,1.35603,-0.32474
1581249266.471176666,0.54012,36.1366,-1.14933,-23.9814,1.45262,1.3597,-0.325742
1581249266.478055420,0.594132,36.2292,-1.12783,-23.6494,1.44998,1.32199,-0.323405
1581249266.484192581,0.594132,36.0826,-1.11035,-23.355,1.45174,1.30464,-0.317064
1581249266.491298597,0.59156,35.6582,-1.13051,-23.2717,1.43589,1.30964,-0.313727
1581249266.499080979,0.588988,35.7096,-1.13186,-23.3577,1.43853,1.30497,-0.312392
1581249266.505296230,0.653288,35.9257,-1.09288,-23.7677,1.44293,1.34235,-0.313393
1581249266.511982148,0.671292,35.9282,-1.06061,-23.8819,1.44734,1.33134,-0.316063
1581249266.554890116,0.504112,35.617,-1.19101,-23.5593,1.43501,1.329,-0.326075
1581249266.561213132,0.555552,35.617,-1.16009,-23.6776,1.43853,1.326,-0.334419
1581249266.567878575,0.606992,35.5116,-1.10228,-23.6749,1.44998,1.34168,-0.335754
1581249266.574313887,0.624996,35.8022,-1.06733,-23.7811,1.46318,1.331,-0.34076
1581249266.580988337,0.609564,35.7122,-1.0754,-23.808,1.4535,1.35637,-0.338758
1581249266.587273136,0.537548,35.4756,-1.13858,-23.3805,1.42093,1.33267,-0.339759
1581249266.594065057,0.529832,35.2467,-1.17084,-23.2542,1.43149,1.32232,-0.344765
1581249266.601707782,0.542692,35.1232,-1.14396,-23.2192,1.43677,1.32132,-0.341094
1581249266.608034686,0.542692,35.3495,-1.11573,-23.4652,1.4447,1.33734,-0.34076
1581249266.614323364,0.48868,35.3547,-1.12783,-23.6252,1.45174,1.35236,-0.335754
1581249266.620985798,0.447528,35.1901,-1.18966,-23.8954,1.44734,1.36137,-0.336088
1581249266.664187552,0.455244,35.383,-1.21117,-23.3604,1.44646,1.31098,-0.328745
1581249266.703801512,0.635284,34.9998,-1.04851,-23.4612,1.4623,1.34001,-0.331749
1581249266.710102374,0.702156,34.7837,-0.969204,-23.312,1.45878,1.32967,-0.336088
1581249266.716737104,0.751024,34.8429,-0.940975,-23.2098,1.43941,1.32867,-0.338758
1581249266.722954374,0.727876,34.65,-0.95845,-23.2891,1.44558,1.32333,-0.339759
1581249266.729269494,0.722732,34.8274,-1.01088,-23.6252,1.46318,1.33467,-0.347769
1581249266.735735280,0.640428,35.1181,-1.0512,-23.9653,1.47639,1.3547,-0.344432
1581249266.742225472,0.619852,35.293,-1.07674,-23.9801,1.48255,1.37339,-0.344098
1581249266.748212838,0.560696,35.028,-1.07809,-23.6064,1.48079,1.33768,-0.343764
1581249266.754917150,0.511828,34.9457,-1.13186,-23.2663,1.47639,1.32433,-0.341428
1581249266.761053291,0.478392,34.5162,-1.1574,-23.1601,1.44646,1.31732,-0.338758
1581249266.767785820,0.48868,34.6191,-1.14665,-23.3698,1.47815,1.33701,-0.330414
1581249266.810400117,0.416664,34.6062,-1.18025,-23.2985,1.4623,1.32466,-0.32741
1581249266.816892362,0.406376,34.6294,-1.20445,-23.3859,1.45966,1.33401,-0.32207
1581249266.823726997,0.468104,34.4493,-1.14799,-23.3079,1.4491,1.329,-0.32741
1581249266.830911844,0.558124,34.8429,-1.06868,-23.6911,1.46494,1.34268,-0.327077
1581249266.837798276,0.606992,34.9149,-1.03776,-24.1064,1.48783,1.37606,-0.331415
1581249266.844085982,0.581272,34.7477,-1.06599,-23.9196,1.47111,1.37005,-0.336422
1581249266.850949656,0.522116,34.5522,-1.0996,-23.7515,1.47375,1.36171,-0.333752
1581249266.857139319,0.491252,34.1073,-1.13589,-23.1547,1.44205,1.32166,-0.337089
1581249266.863876674,0.42438,34.1278,-1.14799,-23.0458,1.46406,1.30163,-0.336422
1581249266.918795268,0.684152,34.2307,-1.01222,-23.5082,1.46142,1.35203,-0.337089
1581249266.925018657,0.702156,34.3362,-0.988024,-23.5768,1.48255,1.34035,-0.328078
1581249266.968158508,0.789604,34.4159,-0.916778,-23.5486,1.47375,1.34936,-0.33809
1581249266.974175305,0.65586,33.8321,-0.973237,-23.3335,1.47199,1.32933,-0.324073
1581249266.980946653,0.563268,33.7652,-1.04851,-23.3093,1.45614,1.32266,-0.325408
1581249266.987220214,0.496396,33.7163,-1.1332,-23.3174,1.4491,1.30664,-0.319734
1581249266.994220280,0.516972,33.7163,-1.11573,-23.3268,1.4447,1.32766,-0.326075
1581249267.001956044,0.632712,33.7678,-0.993401,-23.3886,1.4579,1.32933,-0.321069
1581249267.008313911,0.691868,33.9349,-0.919467,-23.7704,1.47199,1.36538,-0.321069
1581249267.015153032,0.63014,34.2256,-0.994745,-23.9263,1.47463,1.37739,-0.323405
1581249267.021842244,0.555552,34.3593,-1.10901,-23.812,1.47111,1.37005,-0.325742
1581249267.029994427,0.444956,34.3439,-1.17487,-23.5634,1.4491,1.35303,-0.334753
1581249267.037204102,0.519544,34.2179,-1.07674,-23.5002,1.45702,1.33401,-0.325742
1581249267.043959673,0.570984,34.0353,-1.03776,-23.4262,1.45526,1.33334,-0.324073
1581249267.120156773,0.735592,33.9221,-0.911401,-23.8389,1.4447,1.38507,-0.312725
1581249267.127055448,0.766456,33.8166,-0.885861,-23.7099,1.4447,1.36938,-0.309054
1581249267.133197645,0.751024,33.8681,-0.880484,-23.437,1.44646,1.35603,-0.315729
1581249267.140039193,0.72016,33.5723,-0.906024,-23.2273,1.44205,1.34635,-0.313393
1581249267.146770916,0.658432,33.508,-0.959794,-23.2286,1.42533,1.33935,-0.324073
1581249267.153030816,0.599276,33.2688,-0.996089,-23.2501,1.43501,1.33734,-0.326409
1581249267.159907179,0.558124,33.49,-1.04314,-23.5029,1.4447,1.34902,-0.32741
1581249267.166244457,0.506684,33.58,-1.06061,-23.7126,1.44558,1.37673,-0.336422
1581249267.172983312,0.465532,33.3768,-1.0875,-23.8053,1.43853,1.3854,-0.337757
1581249267.179736914,0.455244,33.2379,-1.08615,-23.7058,1.44558,1.37739,-0.352776
1581249267.186128487,0.496396,33.0888,-1.06733,-23.3012,1.43589,1.33367,-0.348437
1581249267.225885770,0.606992,33.1351,-0.96786,-23.4666,1.42445,1.36071,-0.33809
1581249267.270975134,0.712444,33.0167,-0.842845,-23.4531,1.45438,1.3597,-0.319067
1581249267.277089751,0.596704,33.0322,-0.938286,-23.5015,1.45174,1.36538,-0.314728
1581249267.283986322,0.519544,32.7956,-1.02835,-23.4948,1.45438,1.3577,-0.314394
1581249267.290307210,0.516972,32.865,-1.02029,-23.6306,1.4579,1.36938,-0.31406
1581249267.298037489,0.576128,33.1376,-0.95845,-23.7852,1.47111,1.39441,-0.304715
1581249267.305052337,0.619852,33.1505,-0.897959,-23.6292,1.4579,1.38741,-0.314728
1581249267.312022697,0.632712,33.2457,-0.932909,-23.5499,1.44646,1.37506,-0.315395
1581249267.318797752,0.645572,33.0193,-0.926188,-23.3442,1.44558,1.35069,-0.312725
1581249267.324968900,0.717588,32.991,-0.880484,-23.3657,1.45262,1.36438,-0.309388
1581249267.335969076,0.799892,32.9062,-0.782353,-23.4679,1.4579,1.36538,-0.314728
1581249267.337933022,0.864192,32.901,-0.717829,-23.3832,1.43325,1.3567,-0.317398
1581249267.381798189,0.550408,32.4509,-0.943663,-23.1923,1.43765,1.34869,-0.318733
1581249267.388060017,0.534976,32.6258,-0.969204,-23.5862,1.48255,1.38307,-0.308053
1581249267.395792005,0.550408,32.7621,-0.953073,-23.9075,1.47375,1.39975,-0.313393
1581249267.402778778,0.576128,33.0193,-0.942319,-24.0755,1.48783,1.38474,-0.307052
1581249267.408921162,0.555552,32.8033,-0.935598,-23.8268,1.47111,1.37506,-0.310055
1581249267.415754596,0.473248,32.6438,-1.00012,-23.2233,1.44646,1.34335,-0.313059
1581249267.422051214,0.396088,32.4329,-1.0633,-22.91,1.43589,1.32099,-0.306718
1581249267.428662154,0.370368,32.4766,-1.07002,-23.1009,1.45086,1.34335,-0.315729
1581249267.435160589,0.421808,32.6027,-1.04179,-23.3725,1.45438,1.3557,-0.307052
1581249267.441884293,0.522116,32.5229,-0.96786,-23.5539,1.47287,1.36705,-0.310723
1581249267.448116289,0.599276,32.3609,-0.903336,-23.6548,1.46582,1.37873,-0.315395
1581249267.455059813,0.673864,32.3892,-0.826714,-23.7757,1.47639,1.39208,-0.31673
1581249267.530996980,0.722732,32.5538,-0.760845,-23.5714,1.47111,1.36905,-0.344765
1581249267.537231284,0.684152,32.3069,-0.805206,-23.3106,1.47375,1.36271,-0.335754
1581249267.543972246,0.637856,32.0008,-0.854943,-23.1439,1.45702,1.3537,-0.334085
1581249267.550271039,0.61728,31.8825,-0.89527,-23.1493,1.47287,1.34068,-0.336755
1581249267.556999856,0.599276,31.8413,-0.871074,-23.3859,1.48079,1.36771,-0.333084
1581249267.563856841,0.606992,32.0497,-0.856287,-23.5741,1.47375,1.37339,-0.329413
1581249267.570268442,0.558124,32.1783,-0.889893,-23.8766,1.49047,1.39942,-0.32207
1581249267.577001400,0.48868,32.1783,-0.971893,-24.0029,1.49576,1.42145,-0.323739
1581249267.583847491,0.444956,32.1731,-1.01356,-23.6722,1.48431,1.38006,-0.327077
1581249267.590301223,0.498968,32.0368,-0.95845,-23.2757,1.46318,1.36972,-0.325074
1581249267.630213472,0.606992,32.078,-0.836123,-23.3362,1.44205,1.36137,-0.327077
1581249267.674316077,0.532404,31.8902,-0.888549,-23.5741,1.47287,1.37539,-0.331415
1581249267.680470066,0.653288,31.9159,-0.811927,-23.8779,1.46318,1.39608,-0.334419
1581249267.687095668,0.570984,32.0574,-0.881828,-23.8416,1.47199,1.40376,-0.32741
1581249267.693830832,0.529832,32.0908,-0.896615,-23.7045,1.45878,1.38273,-0.327077
1581249267.701163236,0.547836,31.9159,-0.842845,-23.4814,1.46935,1.38674,-0.319067
1581249267.708178530,0.583844,31.7976,-0.830746,-23.113,1.44558,1.35637,-0.321069
1581249267.714947319,0.560696,31.5661,-0.832091,-23.1426,1.43149,1.34569,-0.326075
1581249267.721239253,0.558124,31.4941,-0.858976,-23.4074,1.45086,1.37506,-0.316397
1581249267.727935369,0.60442,31.5764,-0.809238,-23.679,1.44381,1.37773,-0.322404
1581249267.734264363,0.648144,31.4761,-0.776976,-23.6212,1.46758,1.38841,-0.318399
1581249267.740936686,0.676436,31.2652,-0.759501,-23.5741,1.46054,1.38207,-0.321737
1581249267.747184361,0.640428,31.2729,-0.771599,-23.6803,1.46142,1.39208,-0.329747
1581249267.790305587,0.586416,31.6253,-0.834779,-23.3631,1.44734,1.36338,-0.342763
1581249267.797141451,0.581272,31.5276,-0.81596,-23.5432,1.4491,1.38273,-0.353777
1581249267.804039897,0.622424,31.4247,-0.798484,-23.6454,1.44822,1.3844,-0.352442
1581249267.810332298,0.63014,31.2909,-0.786386,-23.8053,1.45614,1.40509,-0.361119
1581249267.816918021,0.645572,31.2884,-0.759501,-23.4746,1.43237,1.37806,-0.358783
1581249267.823329957,0.673864,31.2266,-0.725895,-23.3362,1.44734,1.36771,-0.350773
1581249267.830248471,0.622424,31.2421,-0.768911,-23.3846,1.44998,1.37439,-0.350773
1581249267.836932151,0.504112,31.0826,-0.86032,-23.3348,1.4535,1.37172,-0.347436
1581249267.844819061,0.41152,30.9874,-0.962483,-23.2609,1.43677,1.35837,-0.350439
1581249267.851064876,0.486108,31.0697,-0.910057,-23.3214,1.43677,1.36304,-0.345433
1581249267.857349303,0.586416,31.3398,-0.793107,-23.6494,1.45614,1.39208,-0.332417
1581249267.864066113,0.673864,31.435,-0.700354,-24.0486,1.47639,1.42412,-0.33275
1581249267.907380197,0.367796,31.2215,-0.959794,-23.769,1.4535,1.4101,-0.326409
1581249267.920905734,0.622424,30.918,-0.751436,-23.6507,1.44646,1.39675,-0.331082
1581249267.927213243,0.769028,31.0234,-0.592814,-23.7354,1.46847,1.39909,-0.324407
1581249267.933935959,0.779316,30.918,-0.584749,-23.5432,1.44646,1.37873,-0.336755
1581249267.940422328,0.679008,30.8074,-0.721862,-23.2542,1.44205,1.37172,-0.33275
1581249267.947016002,0.632712,30.6968,-0.772944,-23.1238,1.44117,1.36638,-0.330748
1581249267.953370427,0.663576,30.7817,-0.732616,-23.3873,1.4447,1.38073,-0.335087
1581249267.960084182,0.704728,30.8923,-0.664059,-23.5862,1.46054,1.38674,-0.331082
1581249267.966791647,0.65586,30.9334,-0.700354,-23.6924,1.46758,1.38874,-0.337757
1581249267.973038676,0.486108,30.9386,-0.868385,-23.8416,1.4667,1.40409,-0.341762
1581249267.979897427,0.390944,30.9463,-0.962483,-23.7354,1.47463,1.39675,-0.335087
1581249268.120249248,0.622424,30.3547,-0.711108,-23.3093,1.47903,1.35303,-0.334419
1581249268.127958217,0.679008,30.239,-0.664059,-23.3147,1.4579,1.3557,-0.337089
1581249268.135056098,0.66872,30.1593,-0.6896,-23.3335,1.46847,1.36671,-0.333418
1581249268.141222670,0.7073,29.9561,-0.668092,-23.2851,1.45966,1.36071,-0.334753
1581249268.147959653,0.738164,30.0692,-0.615666,-23.3859,1.47903,1.36171,-0.333752
1581249268.154393260,0.740736,30.3213,-0.598191,-23.9384,1.48167,1.41444,-0.333418
1581249268.161116390,0.637856,30.4345,-0.703043,-24.0742,1.48607,1.41778,-0.332417
1581249268.168860113,0.550408,30.2287,-0.786386,-23.6964,1.46582,1.40076,-0.325408
1581249268.175252557,0.560696,29.848,-0.776976,-23.0633,1.46318,1.35603,-0.321403
1581249268.182231587,0.596704,29.8558,-0.696321,-23.0068,1.43677,1.35136,-0.322404
1581249268.188947340,0.663576,29.9921,-0.653305,-23.3899,1.4623,1.37139,-0.321403
1581249268.196531401,0.63014,30.1387,-0.688256,-23.6346,1.47375,1.39508,-0.318065
1581249268.245023878,0.457816,29.6474,-0.825369,-23.1802,1.44646,1.35837,-0.31406
1581249268.252335393,0.542692,30.0229,-0.696321,-23.679,1.47199,1.38841,-0.317064
1581249268.258945279,0.586416,30.1387,-0.658682,-23.8268,1.49136,1.40643,-0.310055
1581249268.266123714,0.56584,30.077,-0.703043,-23.8752,1.47463,1.4091,-0.313393
1581249268.272281591,0.50154,29.7169,-0.776976,-23.6158,1.46582,1.38073,-0.310389
1581249268.279120709,0.506684,29.5728,-0.766222,-23.3308,1.4579,1.36471,-0.313727
1581249268.320083306,0.54012,29.4494,-0.6896,-23.4168,1.44117,1.36571,-0.30338
1581249268.327032633,0.671292,29.3568,-0.559208,-23.4047,1.44205,1.37005,-0.30071
1581249268.334986802,0.697012,29.4597,-0.561896,-23.5929,1.45702,1.3844,-0.295704
1581249268.340152615,0.624996,29.5626,-0.621043,-23.4383,1.46054,1.36371,-0.298708
1581249268.346868125,0.635284,29.6629,-0.658682,-23.3295,1.42973,1.36471,-0.30071
1581249268.389023329,0.5787,29.2796,-0.673469,-23.3725,1.42885,1.38173,-0.305383
1581249268.396954323,0.570984,29.1125,-0.674813,-23.6346,1.43765,1.38874,-0.310723
1581249268.403206529,0.555552,29.2256,-0.681535,-23.6588,1.46054,1.40343,-0.317732
1581249268.410188444,0.563268,29.1819,-0.666748,-23.394,1.43149,1.37472,-0.321737
1581249268.416400386,0.596704,29.1639,-0.646584,-23.3752,1.42885,1.38407,-0.318065
1581249268.423191495,0.648144,29.0687,-0.608945,-23.3563,1.42269,1.36938,-0.325408
1581249268.429916357,0.689296,29.1073,-0.567273,-23.2891,1.43589,1.35503,-0.325408
1581249268.436111372,0.69444,29.0456,-0.552487,-23.2259,1.42181,1.36404,-0.333418
1581249268.443041874,0.66872,29.1202,-0.576683,-23.2743,1.41476,1.3587,-0.33542
1581249268.449303018,0.606992,29.4365,-0.629109,-23.5996,1.43677,1.37906,-0.325408
1581249268.456197991,0.529832,29.5471,-0.713797,-24.089,1.45966,1.42045,-0.327744
1581249268.462868018,0.470676,29.758,-0.742026,-24.015,1.44734,1.41177,-0.323739
1581249268.505385760,0.480964,28.8733,-0.704387,-23.6238,1.4579,1.3834,-0.307052
1581249268.512065132,0.50154,29.1433,-0.676158,-23.8295,1.4623,1.39642,-0.297373
1581249268.518924466,0.534976,29.2333,-0.673469,-23.9384,1.46054,1.41511,-0.301044
1581249268.525289545,0.493824,29.0224,-0.697666,-23.3174,1.43765,1.35837,-0.296371
1581249268.532095495,0.570984,28.6906,-0.658682,-23.0028,1.42357,1.35236,-0.312392
1581249268.538940586,0.663576,28.6058,-0.552487,-22.9087,1.42533,1.33801,-0.309054
1581249268.545179077,0.856476,28.7755,-0.392521,-23.4437,1.42709,1.37639,-0.313059
1581249268.586183194,0.52726,28.809,-0.657338,-23.3684,1.46142,1.3844,-0.31406
1581249268.592407443,0.478392,28.7112,-0.696321,-23.1413,1.44293,1.35737,-0.3194
1581249268.600253165,0.480964,28.526,-0.70842,-23.3483,1.4447,1.37072,-0.325408
1581249268.606893738,0.573556,28.5183,-0.637174,-23.5244,1.45966,1.37739,-0.326075
1581249268.650043263,0.43724,28.6263,-0.746059,-23.2219,1.4579,1.3527,-0.308387
1581249268.656327871,0.537548,28.7267,-0.634486,-23.5862,1.48079,1.38474,-0.303047
1581249268.663271705,0.586416,28.7524,-0.587437,-23.9317,1.47023,1.40843,-0.295704
1581249268.669997909,0.594132,28.8681,-0.610289,-23.8752,1.48519,1.41778,-0.29537
1581249268.676374302,0.619852,28.6701,-0.587437,-23.5513,1.45966,1.39341,-0.296038
1581249268.683227846,0.686724,28.5338,-0.510815,-23.3537,1.46582,1.37472,-0.298708
1581249268.689998274,0.72016,28.2045,-0.462422,-23.3147,1.44998,1.36304,-0.303047
1581249268.698088464,0.66872,28.2148,-0.506782,-23.5136,1.46935,1.37973,-0.302045
1581249268.704059368,0.570984,28.3743,-0.621043,-23.6588,1.48959,1.38774,-0.306384
1581249268.711320397,0.498968,28.3511,-0.672125,-23.5418,1.48959,1.37706,-0.307385
1581249268.718153250,0.55298,28.2251,-0.633142,-23.437,1.47463,1.37873,-0.313393
1581249268.724979725,0.65586,27.9782,-0.520225,-23.3537,1.48783,1.36972,-0.312392
1581249268.768208235,0.743308,28.4077,-0.485274,-23.6628,1.50016,1.40409,-0.315729
1581249268.774886672,0.663576,28.3871,-0.549798,-23.5257,1.49576,1.39074,-0.31673
1581249268.785146109,0.568412,28.1917,-0.603568,-23.4881,1.49047,1.38741,-0.313393
1581249268.791966325,0.5144,27.9808,-0.669436,-23.4504,1.48871,1.39174,-0.314394
1581249268.803366357,0.627568,27.937,-0.573995,-23.4276,1.48783,1.38841,-0.294035
1581249268.810093560,0.740736,28.0013,-0.423439,-23.7663,1.48343,1.40309,-0.308387
1581249268.816462824,0.730448,27.9808,-0.426127,-23.8416,1.5072,1.40343,-0.295036
1581249268.823127936,0.524688,27.9242,-0.621043,-23.7327,1.48255,1.41077,-0.303047
1581249268.862195776,0.5787,27.8779,-0.560552,-23.73,1.47903,1.39108,-0.304048
1581249268.868526475,0.709872,27.7802,-0.466455,-23.808,1.48519,1.40209,-0.305049
1581249268.875265572,0.82304,27.9653,-0.341439,-23.7408,1.47727,1.39742,-0.306718
1581249268.885015748,0.81018,27.8007,-0.330685,-23.5244,1.46318,1.3854,-0.308053
1581249268.925445126,0.805036,27.4972,-0.361603,-23.5539,1.45702,1.37906,-0.302379
1581249268.932311733,0.879624,27.3223,-0.319931,-23.3416,1.45878,1.36905,-0.300043
1581249268.939209780,0.979931,27.2658,-0.240621,-23.4518,1.45262,1.38707,-0.296038
1581249268.945888814,1.0288,27.4638,-0.163998,-23.4424,1.44293,1.38907,-0.289029
1581249268.952450599,1.03394,27.5667,-0.174752,-23.269,1.43765,1.37973,-0.284023
1581249268.959136852,0.833328,27.4458,-0.362947,-23.3537,1.44029,1.38707,-0.281019
1581249268.965932705,0.619852,27.5564,-0.54711,-23.5687,1.45702,1.39909,-0.283689
1581249268.972253602,0.455244,27.7493,-0.703043,-23.925,1.47023,1.41778,-0.279684
1581249268.978970644,0.39866,27.6284,-0.717829,-23.683,1.46318,1.40076,-0.278015
1581249268.985923921,0.444956,27.5487,-0.650617,-23.3026,1.43589,1.36771,-0.277681
1581249268.992334112,0.524688,27.2246,-0.575339,-23.3174,1.43589,1.37372,-0.27935
1581249269.035640668,0.383228,27.3043,-0.684223,-23.4397,1.43061,1.37906,-0.301712
1581249269.042361370,0.293208,27.3866,-0.782353,-23.5445,1.42797,1.38574,-0.304048
1581249269.048264572,0.393516,27.1243,-0.669436,-23.4827,1.43589,1.38907,-0.306718
1581249269.055014451,0.576128,27.0163,-0.496028,-23.3873,1.43325,1.37673,-0.309388
1581249269.061240391,0.738164,26.9108,-0.342784,-23.5566,1.43589,1.39008,-0.310723
1581249269.068049861,0.73302,27.0986,-0.344128,-23.6749,1.44646,1.39308,-0.313059
1581249269.074269594,0.661004,27.2555,-0.424783,-23.6709,1.45966,1.40509,-0.308053
1581249269.080978178,0.5787,27.0677,-0.497372,-23.4195,1.43325,1.38006,-0.312058
1581249269.087272105,0.55298,26.9134,-0.510815,-23.2945,1.43853,1.37038,-0.309054
