timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247379.281218531,-0.181971,0.281464,0.234439,-1.46328,0.248572,-0.174979,-0.30952
1581247379.287562454,-0.182029,0.281109,0.234439,-1.46373,0.248194,-0.175048,-0.309092
1581247379.293930588,-0.182098,0.280689,0.234441,-1.46424,0.247741,-0.175128,-0.308575
1581247379.300494125,-0.182157,0.280326,0.234441,-1.46468,0.247352,-0.175202,-0.308132
1581247379.307696533,-0.18223,0.279903,0.234441,-1.46521,0.24691,-0.175283,-0.307626
1581247379.314598423,-0.182308,0.279484,0.23444,-1.46574,0.246477,-0.175359,-0.307117
1581247379.353425947,-0.182378,0.279126,0.23444,-1.46619,0.246115,-0.175419,-0.306665
1581247379.359732227,-0.182848,0.276677,0.23444,-1.46928,0.243645,-0.175996,-0.303624
1581247379.366153973,-0.18291,0.276317,0.23444,-1.46974,0.243287,-0.176104,-0.303202
1581247379.372521655,-0.182971,0.275965,0.234441,-1.47019,0.242933,-0.176215,-0.302758
1581247379.417485651,-0.183029,0.275608,0.234441,-1.47064,0.242578,-0.176331,-0.302302
1581247379.423705239,-0.183473,0.272974,0.23444,-1.47396,0.23993,-0.176995,-0.299167
1581247379.430304403,-0.183542,0.272549,0.23444,-1.47449,0.239519,-0.177059,-0.29865
1581247379.436555387,-0.183603,0.272191,0.23444,-1.47494,0.239166,-0.177114,-0.298203
1581247379.443266901,-0.183675,0.27178,0.23444,-1.47547,0.238753,-0.177192,-0.297705
1581247379.449369745,-0.183735,0.271426,0.23444,-1.47592,0.23839,-0.177257,-0.297297
1581247379.455789312,-0.183808,0.271003,0.234441,-1.47644,0.237965,-0.177332,-0.296796
1581247379.462316905,-0.183868,0.270639,0.234441,-1.47689,0.237608,-0.17739,-0.296346
1581247379.468678817,-0.183928,0.270275,0.23444,-1.47735,0.237256,-0.177446,-0.295904
1581247379.475239262,-0.183996,0.269858,0.23444,-1.47788,0.23685,-0.177539,-0.295411
1581247379.481598679,-0.184055,0.269507,0.23444,-1.47834,0.236505,-0.177635,-0.29498
1581247379.488383665,-0.184122,0.269086,0.23444,-1.47887,0.236104,-0.177747,-0.294456
1581247379.563401863,-0.18457,0.266507,0.234441,-1.4821,0.233604,-0.178487,-0.291365
1581247379.569650866,-0.185031,0.264176,0.234439,-1.48502,0.231312,-0.179026,-0.288577
1581247379.576217820,-0.185107,0.263759,0.234439,-1.48555,0.230905,-0.179087,-0.288078
1581247379.582508678,-0.185172,0.263404,0.234439,-1.486,0.230562,-0.179143,-0.287659
1581247379.588781500,-0.185248,0.262989,0.234441,-1.48652,0.230164,-0.179206,-0.287158
1581247379.595332008,-0.185314,0.262627,0.234441,-1.48698,0.22982,-0.179256,-0.286714
1581247379.602409011,-0.185391,0.262207,0.234441,-1.4875,0.229416,-0.179318,-0.286215
1581247379.609555882,-0.185469,0.261792,0.23444,-1.48802,0.228999,-0.179387,-0.285727
1581247379.615706614,-0.185547,0.26138,0.23444,-1.48854,0.228577,-0.179478,-0.285225
1581247379.622155792,-0.185615,0.261021,0.23444,-1.48899,0.22822,-0.179576,-0.284783
1581247379.628414474,-0.185681,0.260663,0.23444,-1.48944,0.227865,-0.17967,-0.28436
1581247379.637762246,-0.185747,0.260302,0.23444,-1.48989,0.227526,-0.179759,-0.283982
1581247379.677420529,-0.186204,0.257733,0.23444,-1.4931,0.225138,-0.180437,-0.281105
1581247379.683506481,-0.186261,0.257374,0.234439,-1.49355,0.224803,-0.18055,-0.280694
1581247379.689572310,-0.186317,0.257013,0.234439,-1.494,0.224463,-0.180654,-0.280285
1581247379.696243841,-0.186381,0.256595,0.23444,-1.49452,0.224069,-0.180771,-0.279825
1581247379.702511459,-0.186436,0.25624,0.23444,-1.49497,0.223733,-0.180861,-0.279393
1581247379.708792291,-0.186501,0.255822,0.23444,-1.49548,0.223343,-0.180942,-0.278853
1581247379.715391046,-0.186558,0.255465,0.23444,-1.49592,0.223004,-0.180997,-0.278398
1581247379.721617836,-0.186616,0.2551,0.234441,-1.49637,0.222653,-0.181053,-0.277971
1581247379.727838735,-0.186687,0.254675,0.234441,-1.4969,0.22225,-0.181123,-0.277484
1581247379.768471414,-0.186752,0.254318,0.234441,-1.49735,0.221908,-0.181181,-0.277044
1581247379.774963757,-0.187166,0.251988,0.23444,-1.50025,0.219743,-0.181553,-0.274246
1581247379.816662990,-0.187593,0.249471,0.234441,-1.50336,0.217425,-0.182232,-0.271498
1581247379.823499680,-0.187667,0.249044,0.23444,-1.50387,0.217046,-0.182352,-0.271018
1581247379.829777885,-0.187745,0.248617,0.234439,-1.50439,0.216662,-0.182467,-0.270543
1581247379.836503587,-0.18781,0.248257,0.234439,-1.50484,0.216323,-0.182571,-0.270143
1581247379.843268733,-0.187876,0.247905,0.23444,-1.50529,0.215979,-0.182662,-0.269748
1581247379.849440618,-0.187951,0.24749,0.23444,-1.5058,0.215588,-0.182741,-0.269264
1581247379.856413911,-0.188017,0.247122,0.234441,-1.50624,0.215256,-0.182791,-0.268855
1581247379.862603933,-0.188093,0.246698,0.234441,-1.50677,0.214878,-0.182849,-0.268389
1581247379.869303837,-0.18817,0.24628,0.23444,-1.50729,0.214508,-0.182917,-0.267918
1581247379.875624223,-0.188232,0.245926,0.23444,-1.50772,0.21419,-0.182974,-0.267487
1581247379.916410820,-0.188636,0.24341,0.234441,-1.51082,0.211891,-0.183374,-0.264503
1581247379.922618539,-0.188694,0.243043,0.234441,-1.51126,0.211569,-0.183435,-0.264108
1581247379.966594460,-0.189162,0.240472,0.23444,-1.51443,0.209207,-0.184107,-0.261172
1581247379.973267594,-0.189242,0.240059,0.23444,-1.51494,0.208819,-0.184229,-0.260695
1581247379.979559343,-0.189308,0.239699,0.23444,-1.51538,0.208489,-0.184337,-0.260311
1581247379.986461053,-0.189385,0.239279,0.23444,-1.51589,0.208108,-0.18446,-0.259855
1581247379.992939011,-0.189449,0.238923,0.234441,-1.51633,0.207782,-0.184536,-0.259442
1581247379.999651045,-0.189526,0.238503,0.234441,-1.51685,0.2074,-0.184592,-0.258948
1581247380.007383806,-0.189612,0.238027,0.23444,-1.51744,0.206958,-0.184657,-0.25842
1581247380.013631430,-0.189681,0.237668,0.23444,-1.51789,0.206625,-0.184713,-0.258039
1581247380.020282848,-0.189761,0.237248,0.23444,-1.51841,0.206242,-0.184784,-0.257571
1581247380.026531270,-0.18983,0.236892,0.234441,-1.51885,0.205922,-0.18485,-0.25715
1581247380.033259449,-0.18991,0.236482,0.23444,-1.51935,0.205545,-0.184923,-0.256662
1581247380.077873658,-0.190397,0.233869,0.23444,-1.52257,0.203183,-0.18535,-0.253701
1581247380.117408788,-0.190766,0.231421,0.23444,-1.52549,0.200981,-0.185864,-0.25092
1581247380.123854471,-0.190816,0.231061,0.234441,-1.52592,0.200653,-0.185951,-0.250525
1581247380.130498354,-0.190875,0.230647,0.23444,-1.52643,0.200275,-0.186061,-0.250072
1581247380.136507083,-0.190927,0.230297,0.234441,-1.52686,0.199949,-0.186157,-0.249668
1581247380.142808068,-0.19098,0.229942,0.234441,-1.52728,0.199626,-0.186255,-0.249266
1581247380.149380198,-0.191046,0.229516,0.234441,-1.52778,0.199253,-0.186377,-0.248801
1581247380.155474055,-0.191106,0.229153,0.234441,-1.52821,0.198936,-0.186479,-0.248407
1581247380.161683993,-0.191169,0.228795,0.23444,-1.52865,0.198617,-0.186565,-0.248003
1581247380.168456280,-0.191246,0.228384,0.234441,-1.52915,0.198246,-0.186637,-0.247516
1581247380.174778059,-0.19132,0.227974,0.234441,-1.52965,0.197869,-0.18669,-0.247042
1581247380.181254524,-0.191385,0.227608,0.234441,-1.53008,0.197535,-0.186734,-0.246652
1581247380.272749384,-0.192396,0.222244,0.234439,-1.53655,0.192628,-0.187674,-0.24086
1581247380.279586378,-0.192476,0.221829,0.23444,-1.53705,0.192258,-0.187767,-0.240411
1581247380.286507599,-0.192554,0.221409,0.234441,-1.53756,0.191894,-0.187862,-0.239939
1581247380.292603977,-0.192618,0.221049,0.234441,-1.53799,0.191578,-0.187941,-0.239512
1581247380.299359573,-0.192688,0.220633,0.23444,-1.5385,0.1912,-0.188041,-0.239032
1581247380.306941125,-0.192756,0.220222,0.234439,-1.539,0.190844,-0.188152,-0.238584
1581247380.313279570,-0.192821,0.219806,0.23444,-1.5395,0.190496,-0.188272,-0.238134
1581247380.319798350,-0.192876,0.219449,0.234441,-1.53993,0.190199,-0.18837,-0.237727
1581247380.326376647,-0.192938,0.219035,0.234442,-1.54044,0.189856,-0.188447,-0.237241
1581247380.335829632,-0.192991,0.218677,0.234441,-1.54087,0.189563,-0.18849,-0.236843
1581247380.339523288,-0.193057,0.218264,0.23444,-1.54136,0.189215,-0.188535,-0.236391
1581247380.383483726,-0.193123,0.217844,0.23444,-1.54187,0.188869,-0.188588,-0.235921
1581247380.423514324,-0.194008,0.213179,0.234441,-1.54747,0.184821,-0.189319,-0.230792
1581247380.430401295,-0.194089,0.212771,0.234441,-1.54797,0.184426,-0.189394,-0.230345
1581247380.436409638,-0.194158,0.212416,0.23444,-1.5484,0.184093,-0.189454,-0.229946
1581247380.442661239,-0.194224,0.212056,0.23444,-1.54883,0.183767,-0.18951,-0.229553
1581247380.448809945,-0.194302,0.211631,0.23444,-1.54933,0.183394,-0.189591,-0.229106
1581247380.455472041,-0.194367,0.21127,0.23444,-1.54976,0.183087,-0.189672,-0.228721
1581247380.461617318,-0.194431,0.210916,0.23444,-1.55019,0.182781,-0.189757,-0.228331
1581247380.467769595,-0.194503,0.210503,0.23444,-1.55069,0.182417,-0.189857,-0.227856
1581247380.480769933,-0.194636,0.209717,0.23444,-1.55162,0.181733,-0.190045,-0.227012
1581247380.487360807,-0.194694,0.209355,0.23444,-1.55205,0.181417,-0.190133,-0.226623
1581247380.493514077,-0.194751,0.209001,0.23444,-1.55249,0.181103,-0.190225,-0.226221
1581247380.538725495,-0.195123,0.206387,0.23444,-1.55561,0.178849,-0.19067,-0.223374
1581247380.545502415,-0.195175,0.206028,0.234441,-1.55604,0.178524,-0.190716,-0.223003
1581247380.551588605,-0.195235,0.205602,0.234441,-1.55654,0.17815,-0.190767,-0.222577
1581247380.558463383,-0.1953,0.205185,0.234441,-1.55704,0.17778,-0.190816,-0.22212
1581247380.564707166,-0.195359,0.204831,0.234441,-1.55747,0.177467,-0.190863,-0.221731
1581247380.571420997,-0.195436,0.204418,0.234441,-1.55797,0.177107,-0.190921,-0.221287
1581247380.577867326,-0.195516,0.204002,0.234441,-1.55846,0.176753,-0.190975,-0.220865
1581247380.584641981,-0.19559,0.20364,0.234441,-1.55889,0.176444,-0.191017,-0.220492
1581247380.591386297,-0.195676,0.203223,0.234441,-1.55939,0.176089,-0.191066,-0.220025
1581247380.597782961,-0.19575,0.202871,0.234441,-1.55982,0.17578,-0.191125,-0.219626
1581247380.605634555,-0.195836,0.202461,0.23444,-1.56031,0.175417,-0.191204,-0.219187
1581247380.650561833,-0.195932,0.201984,0.234441,-1.56087,0.175003,-0.191311,-0.218707
1581247380.656328616,-0.196463,0.199369,0.234441,-1.56399,0.172783,-0.191882,-0.215838
1581247380.662586836,-0.196534,0.199012,0.23444,-1.56442,0.172477,-0.191969,-0.21544
1581247380.669376280,-0.196613,0.198601,0.23444,-1.56491,0.172113,-0.192074,-0.215001
1581247380.675604185,-0.196681,0.198244,0.234439,-1.56534,0.171804,-0.192164,-0.214627
1581247380.682364320,-0.196759,0.197825,0.23444,-1.56584,0.171448,-0.192238,-0.214175
1581247380.688753612,-0.196825,0.197472,0.23444,-1.56626,0.171146,-0.192285,-0.213779
1581247380.732904785,-0.197255,0.194849,0.23444,-1.56936,0.168886,-0.192611,-0.210965
1581247380.739580490,-0.19732,0.194426,0.23444,-1.56985,0.168522,-0.192674,-0.21052
1581247380.745871018,-0.197378,0.194062,0.23444,-1.57027,0.168217,-0.192725,-0.210134
1581247380.752391693,-0.197447,0.193643,0.234441,-1.57076,0.167863,-0.192779,-0.20969
1581247380.758559489,-0.197508,0.193291,0.234441,-1.57119,0.16756,-0.19283,-0.209318
1581247380.801786329,-0.198019,0.190733,0.23444,-1.5742,0.165333,-0.193178,-0.206534
1581247380.809728445,-0.19811,0.190248,0.23444,-1.57476,0.164922,-0.193274,-0.205997
1581247380.816516677,-0.198185,0.189825,0.23444,-1.57526,0.164587,-0.19336,-0.205557
1581247380.822745940,-0.198251,0.189466,0.23444,-1.57568,0.164304,-0.193429,-0.205194
1581247380.829560197,-0.198326,0.189056,0.23444,-1.57617,0.16397,-0.193513,-0.204753
1581247380.836369024,-0.198402,0.188645,0.234441,-1.57666,0.16363,-0.193595,-0.204293
1581247380.876561730,-0.198821,0.186198,0.234441,-1.57953,0.16158,-0.194114,-0.201709
1581247380.882752223,-0.198877,0.185833,0.234441,-1.57995,0.161283,-0.194201,-0.201357
1581247380.889280155,-0.198945,0.185419,0.23444,-1.58044,0.160939,-0.19427,-0.200931
1581247380.895662230,-0.199003,0.185068,0.234439,-1.58086,0.16065,-0.194303,-0.200544
1581247380.901833121,-0.19907,0.184653,0.234441,-1.58134,0.160299,-0.194337,-0.200077
1581247380.909639376,-0.199134,0.184233,0.234442,-1.58182,0.159934,-0.194373,-0.199637
1581247380.953556264,-0.199521,0.181665,0.234441,-1.58483,0.157762,-0.194657,-0.196929
1581247380.960319636,-0.199587,0.181252,0.23444,-1.58532,0.157418,-0.194714,-0.196474
1581247380.966696766,-0.199648,0.180896,0.23444,-1.58574,0.157117,-0.194762,-0.196075
1581247380.973301452,-0.199721,0.180473,0.234441,-1.58622,0.156758,-0.194826,-0.195631
1581247380.979673157,-0.19979,0.180116,0.234442,-1.58664,0.156448,-0.194876,-0.195265
1581247380.985832954,-0.199874,0.179699,0.234442,-1.58713,0.1561,-0.19493,-0.194837
1581247380.992569538,-0.199951,0.179341,0.23444,-1.58755,0.155802,-0.194984,-0.194457
1581247380.998802531,-0.200027,0.178987,0.234439,-1.58797,0.155506,-0.195048,-0.194067
1581247381.006698846,-0.200126,0.178505,0.23444,-1.58852,0.155121,-0.195131,-0.193563
1581247381.013349106,-0.200212,0.178084,0.23444,-1.589,0.154791,-0.195195,-0.193124
1581247381.019824163,-0.200282,0.177729,0.23444,-1.58941,0.154502,-0.195252,-0.192739
1581247381.063373149,-0.200363,0.177309,0.23444,-1.58988,0.154161,-0.195313,-0.192286
1581247381.069681066,-0.200848,0.174742,0.234439,-1.59284,0.151998,-0.19576,-0.189609
1581247381.076457186,-0.200924,0.174317,0.234439,-1.59331,0.151669,-0.195857,-0.189167
1581247381.082555197,-0.200988,0.17396,0.23444,-1.59372,0.151385,-0.19594,-0.188776
1581247381.088885858,-0.201064,0.17355,0.23444,-1.5942,0.151048,-0.196043,-0.18832
1581247381.095453077,-0.201127,0.173195,0.234441,-1.59462,0.150757,-0.196131,-0.187943
1581247381.101829934,-0.20119,0.172833,0.234441,-1.59504,0.150458,-0.196204,-0.187573
1581247381.109497927,-0.201273,0.172346,0.234441,-1.59559,0.150061,-0.196261,-0.187063
1581247381.150860716,-0.201335,0.171985,0.234441,-1.596,0.149763,-0.19629,-0.186667
1581247381.157394102,-0.20174,0.16948,0.234441,-1.59889,0.147654,-0.19651,-0.184022
1581247381.163677547,-0.201799,0.16913,0.234441,-1.5993,0.147327,-0.196549,-0.183662
1581247381.170482097,-0.201872,0.168707,0.234441,-1.59978,0.146946,-0.196595,-0.183242
1581247381.214773211,-0.202381,0.166092,0.23444,-1.60279,0.144665,-0.197002,-0.180478
1581247381.220869030,-0.202459,0.165682,0.234439,-1.60328,0.144304,-0.197059,-0.180039
1581247381.227502679,-0.202521,0.165333,0.234439,-1.60369,0.143993,-0.197099,-0.179683
1581247381.234533389,-0.202592,0.164925,0.23444,-1.60417,0.143646,-0.197144,-0.17926
1581247381.240670041,-0.202651,0.164569,0.234441,-1.60458,0.14337,-0.197188,-0.178874
1581247381.247586092,-0.202721,0.16415,0.234441,-1.60506,0.143049,-0.197238,-0.178411
1581247381.254323999,-0.20278,0.1638,0.23444,-1.60547,0.142774,-0.197278,-0.178031
1581247381.260561669,-0.202852,0.163393,0.23444,-1.60594,0.142454,-0.197321,-0.177602
1581247381.267384862,-0.202922,0.162985,0.23444,-1.60642,0.142135,-0.197372,-0.177164
1581247381.273504366,-0.202982,0.162633,0.234441,-1.60684,0.141861,-0.197432,-0.176774
1581247381.280311929,-0.203053,0.162218,0.234441,-1.60733,0.141538,-0.197508,-0.176315
1581247381.335484919,-0.203112,0.161863,0.23444,-1.60773,0.141256,-0.197569,-0.175946
1581247381.342502561,-0.203674,0.158557,0.23444,-1.61156,0.13846,-0.198214,-0.172432
1581247381.348728252,-0.203732,0.158207,0.23444,-1.61196,0.138158,-0.198267,-0.172065
1581247381.355451604,-0.2038,0.157794,0.23444,-1.61244,0.137798,-0.198302,-0.171643
1581247381.362328256,-0.20386,0.157441,0.23444,-1.61284,0.137494,-0.19833,-0.171267
1581247381.368568931,-0.20393,0.157025,0.23444,-1.61331,0.137138,-0.198364,-0.170827
1581247381.375330386,-0.204002,0.156603,0.23444,-1.61379,0.136787,-0.198404,-0.170391
1581247381.381550003,-0.204064,0.156247,0.234441,-1.61421,0.136488,-0.198442,-0.170026
1581247381.388020671,-0.204144,0.155836,0.234441,-1.61469,0.136142,-0.198489,-0.169587
1581247381.394471205,-0.204215,0.155478,0.234441,-1.61509,0.135842,-0.198536,-0.169198
1581247381.400765871,-0.204302,0.15506,0.23444,-1.61557,0.135493,-0.198585,-0.16874
1581247381.408661894,-0.20439,0.154637,0.23444,-1.61604,0.135135,-0.19863,-0.168302
1581247381.456608693,-0.204933,0.151798,0.234441,-1.61931,0.132673,-0.19891,-0.165451
1581247381.462878455,-0.205001,0.151447,0.234441,-1.6197,0.132377,-0.198939,-0.165084
1581247381.469462406,-0.205081,0.151023,0.23444,-1.62018,0.132021,-0.198977,-0.164653
1581247381.476397198,-0.20516,0.150601,0.23444,-1.62066,0.131662,-0.199032,-0.164247
1581247381.482524193,-0.205229,0.150245,0.23444,-1.62106,0.131361,-0.19909,-0.163903
1581247381.488878673,-0.205308,0.149835,0.234439,-1.62153,0.131029,-0.199165,-0.163457
1581247381.495507466,-0.205376,0.149485,0.234439,-1.62193,0.13075,-0.199226,-0.163048
1581247381.501820237,-0.205444,0.149124,0.23444,-1.62234,0.13047,-0.199275,-0.162643
1581247381.543852782,-0.205894,0.146618,0.23444,-1.62519,0.128478,-0.19959,-0.159962
1581247381.550429073,-0.205962,0.146201,0.234439,-1.62565,0.128129,-0.199645,-0.159526
1581247381.556733091,-0.206019,0.145848,0.234439,-1.62604,0.127837,-0.199695,-0.159133
1581247381.562846789,-0.206086,0.145435,0.23444,-1.62651,0.127495,-0.199754,-0.158672
1581247381.607859140,-0.206548,0.142809,0.234441,-1.62943,0.125381,-0.200195,-0.155915
1581247381.614433418,-0.206615,0.142449,0.234441,-1.62983,0.12508,-0.200255,-0.155546
1581247381.620713490,-0.20669,0.142036,0.234439,-1.63031,0.124738,-0.200312,-0.155108
1581247381.627410885,-0.206765,0.141624,0.234438,-1.63078,0.1244,-0.200346,-0.154659
1581247381.633632038,-0.206828,0.141265,0.234439,-1.63118,0.12411,-0.200371,-0.154288
1581247381.640513661,-0.206901,0.140847,0.234441,-1.63164,0.123775,-0.200403,-0.153851
1581247381.646866744,-0.206963,0.140489,0.234441,-1.63203,0.123479,-0.200434,-0.153472
1581247381.653475859,-0.207035,0.140068,0.234441,-1.6325,0.123124,-0.200471,-0.153023
1581247381.693342985,-0.207488,0.137621,0.23444,-1.63525,0.120947,-0.200729,-0.150494
1581247381.699681837,-0.207555,0.137256,0.234439,-1.63565,0.120641,-0.200768,-0.150121
1581247381.705742404,-0.207634,0.136832,0.23444,-1.63612,0.120293,-0.200809,-0.149675
1581247381.750675249,-0.207736,0.136299,0.234441,-1.63672,0.119853,-0.200858,-0.149087
1581247381.757528457,-0.208162,0.133855,0.23444,-1.63944,0.11781,-0.201043,-0.146567
1581247381.763678405,-0.208222,0.133493,0.23444,-1.63985,0.117524,-0.201105,-0.146217
1581247381.770386226,-0.208281,0.133127,0.23444,-1.64025,0.117235,-0.201174,-0.14585
1581247381.776707175,-0.208352,0.132704,0.23444,-1.64071,0.1169,-0.201246,-0.145404
1581247381.783353286,-0.208424,0.13229,0.23444,-1.64117,0.116564,-0.201313,-0.144957
1581247381.789626295,-0.20849,0.131937,0.23444,-1.64157,0.116266,-0.201368,-0.144597
1581247381.796415742,-0.208569,0.131512,0.234441,-1.64204,0.115904,-0.201426,-0.144188
1581247381.802579046,-0.20864,0.131144,0.234441,-1.64245,0.11559,-0.201474,-0.143824
1581247381.810534969,-0.208733,0.130662,0.23444,-1.64298,0.115181,-0.201539,-0.143317
1581247381.816681157,-0.208804,0.130306,0.234439,-1.64338,0.11488,-0.201593,-0.142938
1581247381.823388315,-0.208887,0.129899,0.23444,-1.64384,0.114527,-0.201649,-0.142524
1581247381.866963737,-0.209373,0.127318,0.234442,-1.6467,0.112405,-0.201948,-0.139867
1581247381.873505499,-0.209457,0.126891,0.234441,-1.64716,0.112063,-0.201975,-0.139413
1581247381.879901143,-0.20954,0.126474,0.234439,-1.64762,0.111724,-0.202004,-0.13896
1581247381.886648212,-0.209612,0.12612,0.234439,-1.64802,0.111432,-0.202031,-0.138588
1581247381.893265626,-0.209694,0.125705,0.23444,-1.64848,0.111091,-0.202063,-0.138164
1581247381.899606221,-0.209764,0.125343,0.23444,-1.64888,0.110805,-0.202095,-0.137786
1581247381.907449709,-0.209855,0.124857,0.234441,-1.64941,0.110419,-0.202139,-0.137261
1581247381.913741844,-0.209923,0.124502,0.23444,-1.64982,0.110124,-0.202175,-0.136878
1581247381.920546753,-0.21,0.12409,0.234439,-1.65028,0.109778,-0.202218,-0.136455
1581247381.926828449,-0.210063,0.123734,0.23444,-1.65068,0.109478,-0.202254,-0.136092
1581247381.933409440,-0.210134,0.123317,0.234441,-1.65114,0.109124,-0.2023,-0.135651
1581247381.976599846,-0.210191,0.122957,0.23444,-1.65153,0.108826,-0.20234,-0.135264
1581247382.016672522,-0.210946,0.118304,0.234441,-1.65668,0.104971,-0.202859,-0.130404
1581247382.022743061,-0.211014,0.117947,0.23444,-1.65708,0.104672,-0.202885,-0.13002
1581247382.028900372,-0.211092,0.117521,0.23444,-1.65755,0.104322,-0.202917,-0.129561
1581247382.035744001,-0.211159,0.117155,0.23444,-1.65794,0.104024,-0.202941,-0.129179
1581247382.041820433,-0.211235,0.116736,0.23444,-1.6584,0.103672,-0.202967,-0.12875
1581247382.048560761,-0.211302,0.116378,0.23444,-1.65879,0.10336,-0.202988,-0.128373
1581247382.054613560,-0.211369,0.116015,0.23444,-1.65918,0.103045,-0.20301,-0.127986
1581247382.060813707,-0.21145,0.115587,0.23444,-1.65964,0.10269,-0.203038,-0.127527
1581247382.067497688,-0.21152,0.115222,0.234441,-1.66003,0.102384,-0.203063,-0.12715
1581247382.073539776,-0.211593,0.114863,0.234441,-1.66042,0.102077,-0.203087,-0.126796
1581247382.079745298,-0.211665,0.11451,0.234441,-1.66081,0.101779,-0.203113,-0.126436
1581247382.122882257,-0.212165,0.111984,0.23444,-1.66358,0.0997096,-0.20333,-0.123812
1581247382.129693227,-0.212244,0.111555,0.23444,-1.66405,0.0993587,-0.203394,-0.123365
1581247382.136390012,-0.212306,0.111188,0.23444,-1.66444,0.0990629,-0.203447,-0.123004
1581247382.142805936,-0.212377,0.110771,0.23444,-1.6649,0.0987197,-0.203508,-0.12259
1581247382.149471238,-0.212446,0.110358,0.234439,-1.66535,0.0983768,-0.203569,-0.122152
1581247382.155769248,-0.212503,0.11,0.234439,-1.66574,0.098084,-0.203621,-0.121755
1581247382.162453485,-0.21257,0.109566,0.23444,-1.66621,0.0977461,-0.203683,-0.121306
1581247382.168725338,-0.212626,0.109202,0.23444,-1.6666,0.0974449,-0.203737,-0.120941
1581247382.175512524,-0.212693,0.108785,0.23444,-1.66705,0.0970815,-0.2038,-0.120525
1581247382.181641327,-0.212752,0.108429,0.23444,-1.66744,0.096767,-0.203848,-0.120146
1581247382.221522732,-0.213215,0.106031,0.23444,-1.67006,0.0947756,-0.203977,-0.117594
1581247382.264122774,-0.213288,0.10567,0.23444,-1.67045,0.0944806,-0.203998,-0.117209
1581247382.270727680,-0.213801,0.10309,0.234441,-1.67325,0.0923518,-0.204168,-0.114522
1581247382.277305102,-0.213883,0.102677,0.23444,-1.67371,0.0920235,-0.204189,-0.114074
1581247382.283454351,-0.213953,0.10232,0.234439,-1.67409,0.0917386,-0.204209,-0.113688
1581247382.289811913,-0.214033,0.101899,0.234439,-1.67453,0.0913992,-0.204234,-0.113253
1581247382.296937322,-0.214102,0.101542,0.234439,-1.67491,0.091106,-0.204261,-0.112889
1581247382.304533853,-0.214179,0.101123,0.23444,-1.67535,0.0907472,-0.204293,-0.112461
1581247382.310833236,-0.214256,0.100705,0.23444,-1.6758,0.0903822,-0.204326,-0.112018
1581247382.317482926,-0.214329,0.100286,0.234439,-1.67624,0.0900215,-0.204364,-0.111578
1581247382.323754990,-0.21439,0.0999231,0.23444,-1.67663,0.089722,-0.204399,-0.11121
1581247382.334103863,-0.214458,0.0995019,0.23444,-1.67707,0.0893724,-0.20444,-0.110772
1581247382.381663830,-0.214933,0.0963753,0.234441,-1.68038,0.0868351,-0.204708,-0.107417
1581247382.426838310,-0.215535,0.0937285,0.234439,-1.68322,0.084623,-0.204869,-0.104681
1581247382.433412009,-0.215634,0.093306,0.234439,-1.68368,0.0842356,-0.204891,-0.104227
1581247382.439657214,-0.215716,0.0929511,0.234439,-1.68406,0.0839092,-0.204915,-0.103838
1581247382.446639589,-0.215811,0.0925378,0.23444,-1.68451,0.0835325,-0.204961,-0.103404
1581247382.453403252,-0.215894,0.0921712,0.234441,-1.68489,0.0832144,-0.205004,-0.103045
1581247382.459747323,-0.215988,0.0917442,0.234441,-1.68534,0.0828485,-0.205055,-0.102612
1581247382.466546516,-0.216081,0.0913236,0.23444,-1.6858,0.0824915,-0.205104,-0.102151
1581247382.472763987,-0.216151,0.0909687,0.234439,-1.68617,0.0821821,-0.205141,-0.101757
1581247382.485902871,-0.216293,0.09013,0.234437,-1.68706,0.0814639,-0.205212,-0.100902
1581247382.492630257,-0.21635,0.0897617,0.234439,-1.68745,0.0811488,-0.205234,-0.10052
1581247382.499336046,-0.216414,0.0893398,0.234439,-1.6879,0.0807841,-0.205262,-0.100055
1581247382.543785470,-0.216479,0.0889262,0.234439,-1.68835,0.0804272,-0.205291,-0.0995967
1581247382.549421855,-0.216843,0.0863496,0.234439,-1.6911,0.0782558,-0.205447,-0.0968706
1581247382.555740375,-0.216895,0.0859837,0.23444,-1.69148,0.0779438,-0.205475,-0.0964883
1581247382.595464421,-0.216954,0.0855578,0.234441,-1.69193,0.077583,-0.20551,-0.0960307
1581247382.601839236,-0.217422,0.0832219,0.234441,-1.69443,0.0756066,-0.205748,-0.0935382
1581247382.609586900,-0.217537,0.0827482,0.234439,-1.69494,0.0751975,-0.205801,-0.0930501
1581247382.615885530,-0.217623,0.0823879,0.234438,-1.69533,0.0748947,-0.20584,-0.0926653
1581247382.623706145,-0.217719,0.081968,0.234439,-1.69578,0.0745369,-0.205889,-0.0922141
1581247382.629906968,-0.217823,0.0814903,0.234439,-1.69629,0.0741262,-0.205949,-0.0917041
1581247382.636575257,-0.2179,0.0811312,0.234439,-1.69667,0.0738202,-0.205987,-0.0913273
1581247382.642793404,-0.217975,0.0807728,0.23444,-1.69705,0.0735186,-0.206007,-0.0909401
1581247382.649524354,-0.218064,0.0803463,0.23444,-1.6975,0.0731658,-0.206015,-0.0904707
1581247382.692547520,-0.218554,0.0778125,0.234439,-1.70016,0.0709887,-0.206058,-0.0877418
