timestamp,posx,posy,posz,ox,oy,oz, ow
1581249356.992512127,0.633309,0.000475953,0.697143,-0.000273923,0.707043,0.000237169,0.70717
1581249357.000415900,0.633135,0.000459343,0.697145,-0.000262501,0.707035,0.000227136,0.707178
1581249357.007296653,0.632935,0.000442177,0.697151,-0.000242698,0.707021,0.000222066,0.707192
1581249357.013640081,0.632761,0.000428959,0.697153,-0.000237227,0.70701,0.000206811,0.707203
1581249357.020460288,0.632609,0.000419193,0.697158,-0.000232451,0.706997,0.000192876,0.707217
1581249357.027061276,0.632434,0.000411728,0.697163,-0.000217987,0.70698,0.000189537,0.707233
1581249357.033567031,0.632286,0.000406005,0.697162,-0.000201409,0.706973,0.000194738,0.70724
1581249357.040192860,0.632112,0.000401831,0.697161,-0.000198088,0.706976,0.000194538,0.707238
1581249357.083348702,0.631038,0.000389398,0.697149,-0.000240361,0.707029,0.000171774,0.707185
1581249357.089481451,0.630886,0.000389282,0.697149,-0.000235739,0.707035,0.00017971,0.707179
1581249357.096510045,0.630712,0.0003921,0.697148,-0.000241505,0.707043,0.000181636,0.70717
1581249357.104396172,0.630514,0.00039785,0.697142,-0.000261168,0.707055,0.000175425,0.707159
1581249357.111209516,0.63034,0.00040204,0.697145,-0.000262029,0.70705,0.000177877,0.707163
1581249357.117623623,0.630162,0.000407052,0.697148,-0.000255104,0.707044,0.000186893,0.707169
1581249357.124327186,0.63001,0.000412211,0.69715,-0.000256391,0.70704,0.000188617,0.707174
1581249357.131158939,0.629834,0.000419186,0.69715,-0.000259201,0.707038,0.000191316,0.707176
1581249357.137379191,0.629686,0.000424045,0.697147,-0.000254348,0.707037,0.000199727,0.707176
1581249357.144142512,0.629537,0.000429066,0.697142,-0.000245455,0.707038,0.000212327,0.707176
1581249357.150486209,0.62936,0.000434516,0.697149,-0.000244023,0.707029,0.000215643,0.707185
1581249357.193438396,0.629183,0.000439196,0.697156,-0.000250092,0.707017,0.000209709,0.707197
1581249357.201404527,0.628112,0.000429123,0.697158,-0.000226625,0.706991,0.000207794,0.707223
1581249357.208128454,0.627915,0.000422868,0.69716,-0.000230885,0.706998,0.000203657,0.707215
1581249357.214703453,0.627767,0.000420326,0.697164,-0.000237065,0.707001,0.000199643,0.707212
1581249357.221171841,0.62759,0.000418998,0.697166,-0.000240427,0.707009,0.000200557,0.707205
1581249357.227677597,0.627438,0.000419161,0.697163,-0.000245286,0.70702,0.00020122,0.707194
1581249357.234400512,0.627264,0.000420036,0.697158,-0.000253978,0.707031,0.000199564,0.707182
1581249357.240676009,0.627091,0.000421525,0.697154,-0.000256502,0.707043,0.000205283,0.70717
1581249357.284670404,0.626022,0.000409503,0.697171,-0.000223385,0.707015,0.00021549,0.707199
1581249357.291232320,0.625847,0.000407132,0.697177,-0.000225589,0.707006,0.000205717,0.707207
1581249357.297605497,0.625672,0.000403702,0.697182,-0.000219264,0.706999,0.000202151,0.707215
1581249357.305589164,0.625499,0.000399417,0.697183,-0.000205391,0.70699,0.000204835,0.707224
1581249357.349472096,0.624398,0.000410766,0.697199,-0.000243888,0.706969,0.000173116,0.707244
1581249357.356482201,0.624222,0.000418037,0.697198,-0.000254829,0.706975,0.000172621,0.707239
1581249357.362554315,0.624074,0.000422962,0.697198,-0.000251101,0.706978,0.000183284,0.707235
1581249357.369386743,0.623899,0.000429781,0.697199,-0.000252732,0.706983,0.000192744,0.70723
1581249357.376293243,0.623724,0.000436673,0.697195,-0.000269138,0.706993,0.000189808,0.70722
1581249357.382754312,0.623572,0.000441558,0.697193,-0.000284501,0.707002,0.000184501,0.707211
1581249357.389473552,0.623395,0.000445858,0.697189,-0.000289064,0.707016,0.00019088,0.707198
1581249357.396256927,0.623221,0.00044664,0.697182,-0.000284626,0.707029,0.000201428,0.707185
1581249357.403802758,0.623045,0.00044552,0.697181,-0.000281949,0.707027,0.000200722,0.707186
1581249357.410518347,0.622868,0.000442752,0.697187,-0.00027896,0.707017,0.000195,0.707197
1581249357.417250168,0.62269,0.000441489,0.697193,-0.00026949,0.707008,0.000198191,0.707206
1581249357.423454526,0.62254,0.000441335,0.697196,-0.000261868,0.707002,0.000203761,0.707211
1581249357.467464505,0.62144,0.00044663,0.697213,-0.00024766,0.706949,0.000197388,0.707264
1581249357.473616639,0.621291,0.000444965,0.697217,-0.000237299,0.706942,0.000202071,0.707272
1581249357.480550145,0.621112,0.000443957,0.697229,-0.000229761,0.706937,0.000207782,0.707277
1581249357.487435667,0.620934,0.000443481,0.697225,-0.000234868,0.706947,0.000205885,0.707267
1581249357.493707990,0.620757,0.000443721,0.697218,-0.000248957,0.706959,0.000197614,0.707254
1581249357.501540280,0.620609,0.000443177,0.69721,-0.000252701,0.70697,0.000198173,0.707243
1581249357.508354629,0.620411,0.000442796,0.697204,-0.000251036,0.70698,0.000203229,0.707234
1581249357.548620382,0.619416,0.000442655,0.697174,-0.000235006,0.707033,0.000234722,0.70718
1581249357.555328038,0.619241,0.000446192,0.697172,-0.000234524,0.707037,0.000240424,0.707177
1581249357.561535170,0.619093,0.000448652,0.697168,-0.000227657,0.707037,0.00024911,0.707176
1581249357.568633432,0.618922,0.000451183,0.697162,-0.000218918,0.707034,0.000257603,0.707179
1581249357.611781201,0.617861,0.000447051,0.697159,-0.000227197,0.70698,0.000221487,0.707234
1581249357.618374626,0.617688,0.000442503,0.697156,-0.000227285,0.706979,0.000216706,0.707235
1581249357.624664198,0.617514,0.000438796,0.697154,-0.000230956,0.706986,0.000213847,0.707227
1581249357.631561919,0.617366,0.000435677,0.697151,-0.000238959,0.706994,0.000206913,0.707219
1581249357.638293976,0.617194,0.000432373,0.697146,-0.000249647,0.707002,0.000196432,0.707211
1581249357.644704012,0.617019,0.000430836,0.697141,-0.000252429,0.707009,0.000194586,0.707204
1581249357.651397477,0.61687,0.000430149,0.697133,-0.000246381,0.707017,0.000202076,0.707196
1581249357.657700280,0.616696,0.000428488,0.697125,-0.000245723,0.707024,0.000203294,0.70719
1581249357.697178696,0.615706,0.000407754,0.69709,-0.000252315,0.707067,0.000188599,0.707147
1581249357.704838691,0.615533,0.00040462,0.697081,-0.000245773,0.707078,0.000194728,0.707135
1581249357.711554316,0.615356,0.000401781,0.697078,-0.000235556,0.707085,0.000203687,0.707129
1581249357.717518075,0.615206,0.000400053,0.697078,-0.000234414,0.707089,0.000204827,0.707125
1581249357.761374818,0.614133,0.000409939,0.697087,-0.000232808,0.707051,0.000201657,0.707163
1581249357.767592019,0.613985,0.000415392,0.697083,-0.000231594,0.707045,0.000205691,0.707169
1581249357.774329833,0.613809,0.000423665,0.697088,-0.000236621,0.707031,0.000205322,0.707182
1581249357.780641847,0.613633,0.000432009,0.697093,-0.000244535,0.707017,0.000202082,0.707196
1581249357.787408529,0.613481,0.000439958,0.697093,-0.000255228,0.707017,0.000200711,0.707197
1581249357.793658309,0.613307,0.000447946,0.697091,-0.000261442,0.707023,0.00020728,0.707191
1581249357.800626011,0.61316,0.000453818,0.697085,-0.000265829,0.707033,0.000213925,0.70718
1581249357.807228042,0.612985,0.000459439,0.697084,-0.000272875,0.707041,0.000216549,0.707172
1581249357.813634528,0.612832,0.000462307,0.697079,-0.000275657,0.707051,0.000219831,0.707162
1581249357.821537120,0.61263,0.000463711,0.697077,-0.000272075,0.70706,0.000228142,0.707154
1581249357.828455082,0.612457,0.000462223,0.697074,-0.000266626,0.707068,0.000235901,0.707145
1581249357.871780417,0.611386,0.000457606,0.697062,-0.000263484,0.707103,0.000246105,0.707111
1581249357.878138400,0.611211,0.000454481,0.697064,-0.000253637,0.707098,0.000249106,0.707115
1581249357.884677347,0.611034,0.000450306,0.697073,-0.00024106,0.707085,0.000251729,0.707128
1581249357.891505798,0.610884,0.000444789,0.697074,-0.000233835,0.70708,0.00025035,0.707133
1581249357.898543261,0.610711,0.000437765,0.697077,-0.000234561,0.707072,0.000238934,0.707142
1581249357.905853117,0.610513,0.000430656,0.697082,-0.000236591,0.707064,0.000226373,0.70715
1581249357.912706474,0.610338,0.000425737,0.697083,-0.000229175,0.707059,0.000225467,0.707155
1581249357.919567185,0.610185,0.000423357,0.697084,-0.000224818,0.707055,0.000224561,0.707159
1581249357.926315595,0.61001,0.000417644,0.697085,-0.000225612,0.707047,0.000213152,0.707167
1581249357.932696893,0.609837,0.000412068,0.697084,-0.000226766,0.707037,0.000200502,0.707176
1581249357.939305472,0.609688,0.000407758,0.697086,-0.000217608,0.707027,0.000198997,0.707187
1581249357.945721221,0.609513,0.000405368,0.697088,-0.000208108,0.70702,0.000203074,0.707194
1581249357.988482235,0.608467,0.000435595,0.697066,-0.000242633,0.707071,0.000224881,0.707142
1581249358.024516845,0.607558,0.000444176,0.697074,-0.000254657,0.707093,0.00023359,0.70712
1581249358.031304157,0.607405,0.000440064,0.697074,-0.000253045,0.707094,0.000230097,0.707119
1581249358.037376008,0.607227,0.00043409,0.697076,-0.000243442,0.70709,0.000229783,0.707124
1581249358.044249740,0.607048,0.000429122,0.69708,-0.000231863,0.707086,0.000232391,0.707127
1581249358.050588985,0.606895,0.000425123,0.697083,-0.000224455,0.707085,0.00023251,0.707128
1581249358.057333112,0.60672,0.000420046,0.697085,-0.000214412,0.707084,0.00023494,0.70713
1581249358.063680968,0.60657,0.000417004,0.697093,-0.000206148,0.707081,0.000239305,0.707133
1581249358.070427718,0.606392,0.000413159,0.697112,-0.00019982,0.70707,0.000240131,0.707144
1581249358.076726186,0.606215,0.000409655,0.697129,-0.000201988,0.707056,0.000232007,0.707157
1581249358.083508260,0.606063,0.000405731,0.697138,-0.000207966,0.707047,0.0002204,0.707166
1581249358.125521037,0.60501,0.000388932,0.69721,-0.000155519,0.706961,0.000224951,0.707253
1581249358.132405227,0.604836,0.000388229,0.697221,-0.000149745,0.706942,0.000224132,0.707272
1581249358.138654215,0.604682,0.000390893,0.697229,-0.000153906,0.706935,0.000221112,0.707279
1581249358.145345971,0.604504,0.000396293,0.697233,-0.000157624,0.706937,0.000225284,0.707276
1581249358.151755188,0.604353,0.00040136,0.697234,-0.000155863,0.706944,0.000236202,0.707269
1581249358.158599945,0.60418,0.000408216,0.697236,-0.000151854,0.706949,0.000250946,0.707264
1581249358.165287380,0.604008,0.000416024,0.697235,-0.000155924,0.706955,0.000257719,0.707259
1581249358.178637401,0.603676,0.000436334,0.697252,-0.000175699,0.706956,0.000264489,0.707258
1581249358.185277092,0.6035,0.000447843,0.697253,-0.000181005,0.706961,0.000275669,0.707253
1581249358.191504706,0.60335,0.000457168,0.697249,-0.000188159,0.706967,0.000282944,0.707246
1581249358.198467626,0.603176,0.00046741,0.697243,-0.000213438,0.706975,0.000275563,0.707238
1581249358.205739508,0.602974,0.0004794,0.697246,-0.000242832,0.70698,0.000266112,0.707233
1581249358.249272862,0.601894,0.000472384,0.697257,-0.000265208,0.706961,0.000236411,0.707252
1581249358.255619581,0.601745,0.000466876,0.697256,-0.000263936,0.706959,0.000230967,0.707255
1581249358.262306119,0.601572,0.000459713,0.697259,-0.000272503,0.706953,0.000214371,0.70726
1581249358.269261992,0.601398,0.000454378,0.697266,-0.000277973,0.706944,0.000201371,0.707269
1581249358.275551749,0.601247,0.000449705,0.697268,-0.000271624,0.706939,0.000200167,0.707275
1581249358.282463848,0.60107,0.000445435,0.697271,-0.000260182,0.706929,0.000203045,0.707285
1581249358.288753083,0.600921,0.000440158,0.697277,-0.00025473,0.706917,0.000198676,0.707296
1581249358.295493224,0.600747,0.000432934,0.697286,-0.000247974,0.706901,0.000191595,0.707312
1581249358.339418486,0.599645,0.000412455,0.697261,-0.000231252,0.706946,0.000196206,0.707268
1581249358.346305336,0.599471,0.000411397,0.697261,-0.000224668,0.706948,0.000202671,0.707265
1581249358.352772293,0.599298,0.000412392,0.697264,-0.000228218,0.706949,0.000201883,0.707265
1581249358.395318263,0.598248,0.000441121,0.69726,-0.000259624,0.706968,0.000213987,0.707245
1581249358.403421707,0.598045,0.000447774,0.697266,-0.000260539,0.70697,0.000222199,0.707243
1581249358.409766379,0.597868,0.000452393,0.697265,-0.000264832,0.706976,0.000224452,0.707238
1581249358.416464769,0.597719,0.000454123,0.697258,-0.000263446,0.70698,0.000227278,0.707233
1581249358.423331029,0.597547,0.000452386,0.697248,-0.000259166,0.706984,0.00022914,0.707229
1581249358.429722712,0.597371,0.000447822,0.697252,-0.000248958,0.706978,0.000232284,0.707235
1581249358.436558279,0.597219,0.000442882,0.697259,-0.000246434,0.706971,0.000228111,0.707243
1581249358.443349327,0.597042,0.000436039,0.697265,-0.00025208,0.706964,0.000214434,0.707249
1581249358.449648382,0.596867,0.000429099,0.697271,-0.000245829,0.706957,0.000210682,0.707256
1581249358.456495228,0.596719,0.00042202,0.697272,-0.000227562,0.706953,0.000217545,0.70726
1581249358.495823417,0.59572,0.000409082,0.697272,-0.000235834,0.706926,0.000171209,0.707288
1581249358.503270717,0.595518,0.000407757,0.69728,-0.000238538,0.706908,0.000161217,0.707305
1581249358.646625017,0.592,0.000487784,0.69718,-0.000229459,0.707018,0.000291202,0.707196
1581249358.653500617,0.591825,0.000478446,0.697176,-0.000217691,0.707021,0.000291703,0.707193
1581249358.660294212,0.591653,0.000469245,0.697172,-0.000207335,0.707024,0.000290832,0.707189
1581249358.667275467,0.591477,0.000462422,0.697173,-0.000198855,0.707026,0.000289743,0.707187
1581249358.673479399,0.591327,0.000456571,0.697175,-0.000188043,0.707025,0.00029211,0.707189
1581249358.680944168,0.591154,0.000451321,0.697174,-0.000174115,0.707024,0.000297882,0.707189
1581249358.687604905,0.59098,0.000446547,0.697178,-0.000166986,0.707019,0.000297435,0.707195
1581249358.694301842,0.590806,0.000442743,0.697176,-0.000172693,0.707015,0.000287116,0.707198
1581249358.701822536,0.590603,0.000440519,0.697175,-0.000183532,0.707011,0.000273939,0.707202
1581249358.708539811,0.590452,0.000438098,0.697173,-0.000186037,0.707009,0.000268408,0.707205
1581249358.715410789,0.59028,0.000434135,0.697175,-0.000184505,0.707001,0.000263471,0.707213
1581249358.757662551,0.58923,0.000428485,0.697176,-0.000162993,0.706984,0.000269998,0.70723
1581249358.764449898,0.589053,0.00043031,0.697175,-0.00016379,0.706992,0.000273849,0.707222
1581249358.771235517,0.588876,0.000432551,0.697176,-0.000162289,0.706997,0.000279665,0.707217
1581249358.777617091,0.588724,0.000435028,0.697172,-0.000170381,0.707005,0.000275963,0.707208
1581249358.784524228,0.58855,0.000438547,0.697165,-0.000191206,0.707016,0.000261127,0.707198
1581249358.790627684,0.588402,0.00044203,0.697158,-0.00020842,0.707025,0.000249713,0.707188
1581249358.797503739,0.588226,0.000447236,0.69716,-0.000219773,0.70703,0.00024466,0.707184
1581249358.803753457,0.588048,0.000452667,0.697161,-0.000225707,0.707033,0.000245237,0.70718
1581249358.810764898,0.587872,0.000458517,0.697157,-0.000235925,0.707038,0.000243648,0.707175
1581249358.817322866,0.587722,0.000462256,0.697153,-0.000256482,0.707041,0.000230643,0.707172
1581249358.823774186,0.587575,0.000465354,0.697148,-0.00027757,0.707046,0.000217487,0.707167
1581249358.830630485,0.587401,0.000467508,0.697151,-0.000288431,0.707048,0.000213795,0.707166
1581249358.875417563,0.586267,0.000447537,0.69716,-0.000249131,0.707031,0.000229333,0.707182
1581249358.881773411,0.586093,0.00044594,0.697157,-0.000253672,0.707034,0.000224077,0.70718
1581249358.888622556,0.585945,0.000446911,0.697154,-0.000264171,0.707036,0.000216804,0.707177
1581249358.895457665,0.585771,0.000448767,0.697152,-0.0002621,0.707038,0.000222591,0.707175
1581249358.903435246,0.585569,0.000453628,0.697153,-0.000253926,0.70704,0.00023672,0.707174
1581249358.909973943,0.585392,0.000457227,0.697156,-0.000253986,0.707039,0.00024093,0.707175
1581249358.916549345,0.585244,0.000459434,0.697154,-0.000257796,0.707041,0.000240471,0.707172
1581249358.956559367,0.58425,0.000470887,0.697155,-0.000263641,0.707018,0.000243438,0.707195
1581249358.963390412,0.584074,0.000472448,0.69716,-0.000263809,0.707006,0.000242489,0.707207
1581249358.969736382,0.5839,0.000474555,0.697165,-0.000258618,0.706996,0.000247232,0.707218
1581249358.976423257,0.583751,0.000475796,0.697167,-0.000261866,0.70699,0.000243882,0.707224
1581249359.019642211,0.58268,0.000494604,0.697154,-0.000285028,0.707012,0.000250292,0.707202
1581249359.025756363,0.582506,0.00049851,0.697151,-0.000290545,0.70702,0.000252523,0.707194
1581249359.032440516,0.582354,0.000501572,0.697148,-0.000296188,0.707027,0.00025242,0.707187
1581249359.039311236,0.582177,0.000504507,0.697141,-0.000300969,0.707037,0.000252711,0.707176
1581249359.045570562,0.582028,0.000503321,0.697134,-0.000299141,0.707047,0.000254975,0.707166
1581249359.052478050,0.581855,0.000499294,0.697131,-0.000289999,0.707054,0.000261165,0.70716
1581249359.058741776,0.581704,0.000494303,0.69713,-0.000283399,0.707059,0.000263431,0.707154
1581249359.098797164,0.581526,0.000488402,0.697128,-0.000282675,0.707066,0.000258968,0.707147
1581249359.105837630,0.580499,0.000468641,0.697126,-0.00024746,0.707055,0.000254354,0.707158
1581249359.112507579,0.580325,0.000466759,0.697127,-0.00024179,0.707056,0.000255542,0.707158
1581249359.118836806,0.580178,0.00046365,0.697126,-0.000233911,0.707058,0.000258975,0.707155
1581249359.125444443,0.580001,0.000461984,0.697128,-0.000228653,0.707058,0.000260991,0.707156
1581249359.169444836,0.578921,0.000450096,0.697122,-0.000253818,0.707069,0.000219817,0.707145
1581249359.175830482,0.578771,0.00044839,0.697121,-0.000247532,0.707069,0.000223064,0.707145
1581249359.182590395,0.578599,0.000445682,0.697117,-0.000224195,0.707069,0.000241931,0.707144
1581249359.188733440,0.578426,0.000445844,0.697113,-0.000205144,0.70707,0.000259865,0.707143
1581249359.195621362,0.578276,0.000448005,0.697113,-0.000202912,0.707068,0.000264427,0.707145
1581249359.203507021,0.578072,0.000453119,0.697121,-0.000217259,0.707059,0.00025656,0.707154
1581249359.209780332,0.577898,0.000456792,0.69712,-0.000218312,0.707054,0.000260015,0.70716
1581249359.216676156,0.57775,0.000460511,0.697116,-0.000214799,0.70705,0.00026782,0.707164
1581249359.223453706,0.577576,0.000465498,0.697118,-0.000211496,0.707041,0.000275809,0.707172
1581249359.229753081,0.577401,0.000471769,0.697122,-0.000214435,0.707034,0.000279113,0.70718
1581249359.236523065,0.577249,0.000476431,0.697128,-0.000216182,0.707027,0.000281341,0.707187
1581249359.312771635,0.576227,0.000470574,0.697124,-0.000220139,0.70702,0.000268703,0.707194
1581249359.318720848,0.575183,0.000477432,0.697123,-0.000207526,0.707042,0.000289929,0.707171
1581249359.325459849,0.575031,0.000478415,0.697121,-0.000218415,0.70705,0.000282675,0.707164
1581249359.333214512,0.574854,0.00047885,0.697116,-0.000233523,0.70706,0.000272458,0.707154
1581249359.338662610,0.574706,0.00047942,0.697108,-0.000242852,0.707071,0.000268635,0.707143
1581249359.345256039,0.574531,0.000478308,0.697106,-0.000249707,0.707078,0.000264152,0.707135
1581249359.351776031,0.574383,0.000477004,0.6971,-0.000255896,0.707087,0.000258877,0.707126
1581249359.358556445,0.574207,0.000475133,0.6971,-0.000259315,0.707088,0.000253291,0.707125
1581249359.365425823,0.574029,0.000473874,0.697105,-0.000254672,0.70708,0.000253478,0.707134
1581249359.372223227,0.573855,0.000471451,0.697107,-0.000240003,0.70707,0.000261513,0.707143
1581249359.378515434,0.573707,0.000468911,0.697111,-0.000229634,0.707063,0.000265976,0.707151
1581249359.385281826,0.573531,0.000467438,0.697113,-0.000228786,0.707056,0.000262684,0.707157
1581249359.395568407,0.573278,0.000468193,0.69712,-0.000226126,0.707045,0.000263493,0.707168
1581249359.402910598,0.573078,0.00047105,0.697122,-0.00022009,0.707041,0.000272095,0.707173
1581249359.409638731,0.572931,0.000472703,0.697121,-0.000216768,0.707039,0.000277403,0.707174
1581249359.416416970,0.572757,0.000476113,0.697122,-0.000223055,0.707035,0.000273741,0.707179
1581249359.423300928,0.572579,0.000480116,0.697125,-0.000228227,0.707029,0.000270753,0.707184
1581249359.429564990,0.572426,0.000483452,0.697135,-0.000224068,0.707019,0.000276048,0.707195
1581249359.484402862,0.571052,0.00047597,0.697128,-0.000268083,0.707032,0.000236248,0.707181
1581249359.490751158,0.5709,0.000474991,0.697135,-0.000272508,0.70703,0.000231149,0.707183
1581249359.497557619,0.570723,0.000473856,0.697143,-0.000267874,0.707027,0.000234523,0.707187
1581249359.505437460,0.570523,0.000472131,0.697145,-0.000261231,0.707028,0.000239486,0.707186
1581249359.511951357,0.570351,0.000469677,0.697139,-0.000264929,0.707033,0.000233892,0.707181
1581249359.521561124,0.570203,0.000468059,0.697137,-0.000274059,0.707035,0.000224165,0.707179
1581249359.528436015,0.569951,0.000464204,0.697151,-0.00027516,0.707026,0.000219323,0.707187
1581249359.534726628,0.5698,0.000459536,0.697156,-0.00026586,0.707023,0.000222768,0.70719
1581249359.541416205,0.569626,0.000454089,0.69716,-0.000260678,0.707019,0.000220531,0.707194
1581249359.547876800,0.569453,0.000448706,0.697159,-0.000259417,0.707018,0.000214771,0.707196
1581249359.554733741,0.569304,0.000446185,0.69716,-0.000257476,0.707015,0.000213083,0.707198
1581249359.561401765,0.569128,0.000443368,0.697163,-0.000248698,0.707012,0.000216963,0.707201
1581249359.568609698,0.568977,0.000441254,0.697161,-0.000237187,0.707013,0.000224585,0.7072
1581249359.575689765,0.568779,0.000438344,0.697158,-0.000236303,0.707015,0.000221694,0.707199
1581249359.581796947,0.568607,0.000436831,0.697161,-0.000240011,0.707012,0.000216364,0.707202
1581249359.588613642,0.568457,0.000439296,0.697167,-0.000244362,0.707006,0.000215325,0.707208
1581249359.595529481,0.568282,0.000442853,0.697171,-0.000244161,0.707001,0.000219749,0.707212
1581249359.606205652,0.568008,0.000450647,0.697171,-0.000246793,0.707,0.000226635,0.707213
1581249359.646617446,0.567011,0.000495181,0.697155,-0.000278922,0.707028,0.000255453,0.707186
1581249359.652721510,0.566836,0.000499734,0.69715,-0.000281447,0.707035,0.00025999,0.707178
1581249359.659476542,0.566685,0.000501851,0.69715,-0.000282371,0.707039,0.00026228,0.707174
1581249359.665780813,0.566512,0.000502554,0.697141,-0.000287382,0.707049,0.000260356,0.707165
1581249359.672777635,0.566363,0.000501341,0.697139,-0.000287828,0.707054,0.000259387,0.70716
1581249359.678766244,0.566189,0.000499674,0.697135,-0.000284686,0.70706,0.000261636,0.707154
1581249359.685592433,0.566039,0.000498577,0.697134,-0.000274874,0.707063,0.000269941,0.707151
1581249359.692490239,0.565861,0.000498007,0.697138,-0.000270634,0.707062,0.000273201,0.707151
1581249359.699177720,0.565686,0.000497992,0.697139,-0.000274129,0.70706,0.000269522,0.707153
1581249359.706641706,0.565512,0.000497158,0.697143,-0.000279026,0.707051,0.000263691,0.707162
1581249359.749496877,0.565337,0.000496728,0.697146,-0.000279828,0.707044,0.000262699,0.70717
1581249359.755807372,0.564282,0.000474777,0.697163,-0.000268668,0.706996,0.000238612,0.707218
1581249359.762383709,0.564105,0.000471596,0.697165,-0.00026825,0.706989,0.000232275,0.707225
1581249359.768821146,0.563931,0.000466625,0.697164,-0.000273324,0.706986,0.0002207,0.707227
1581249359.775668126,0.563784,0.000463276,0.697158,-0.000271734,0.706992,0.000219372,0.707221
1581249359.782497951,0.563608,0.000461326,0.69716,-0.000271333,0.706996,0.000218672,0.707218
1581249359.788733812,0.563455,0.000461431,0.697161,-0.000271008,0.706999,0.000219526,0.707214
1581249359.795599556,0.563277,0.000463324,0.697164,-0.00028112,0.707003,0.000212002,0.70721
1581249359.802383012,0.563104,0.000466255,0.697158,-0.000287798,0.707012,0.000209704,0.707202
1581249359.808742877,0.562931,0.000470265,0.697148,-0.000284478,0.707022,0.000219163,0.707191
1581249359.815604070,0.562781,0.000475059,0.697143,-0.000277273,0.707027,0.000232268,0.707187
1581249359.821862986,0.562603,0.000481839,0.697148,-0.000277108,0.707026,0.000239454,0.707188
1581249359.865659816,0.561553,0.000497984,0.697136,-0.000313178,0.707047,0.000231223,0.707166
1581249359.871864870,0.561355,0.000490669,0.697129,-0.000302423,0.707055,0.000233079,0.707158
1581249359.879473677,0.561181,0.000485901,0.697127,-0.00028921,0.707058,0.000240017,0.707155
1581249359.885751650,0.561032,0.000481718,0.697131,-0.000281274,0.707056,0.000242017,0.707157
1581249359.892584468,0.560855,0.000477859,0.697136,-0.000283023,0.707053,0.000234216,0.707161
1581249359.900323590,0.560681,0.000474263,0.697136,-0.000289177,0.707052,0.000224374,0.707161
1581249359.906695093,0.560508,0.000470159,0.697135,-0.000288201,0.707052,0.000221161,0.707162
1581249359.913520097,0.560334,0.000467862,0.697134,-0.000282417,0.70705,0.000223824,0.707163
1581249359.953742185,0.559334,0.000452824,0.697126,-0.000245491,0.707054,0.000232663,0.707159
1581249359.960498262,0.55916,0.000454034,0.697121,-0.000251021,0.707058,0.000229177,0.707156
1581249359.966686924,0.559009,0.000455304,0.697117,-0.000252598,0.707061,0.000230095,0.707152
1581249359.973357877,0.558836,0.00045759,0.697113,-0.000258085,0.707065,0.000229476,0.707148
1581249360.016727072,0.557759,0.000501463,0.697109,-0.00025628,0.707085,0.000282427,0.707129
1581249360.023572143,0.557582,0.000510893,0.697109,-0.00025864,0.707084,0.000291185,0.70713
1581249360.029728918,0.557433,0.000517313,0.697111,-0.000254439,0.707078,0.000302587,0.707135
1581249360.036471267,0.557259,0.000522667,0.697116,-0.000251607,0.707069,0.000311089,0.707144
1581249360.043225507,0.557082,0.000521652,0.697121,-0.000255617,0.707062,0.000303892,0.707152
1581249360.049627401,0.55693,0.000516151,0.697121,-0.000257044,0.707059,0.000293658,0.707155
1581249360.056270248,0.556753,0.000504721,0.69712,-0.000243652,0.707059,0.000290241,0.707155
1581249360.062438908,0.556605,0.000491338,0.697118,-0.000224803,0.707061,0.000291293,0.707153
1581249360.103492535,0.555559,0.000409301,0.697133,-0.000226261,0.707056,0.000199711,0.707158
1581249360.109584055,0.555407,0.000401229,0.697138,-0.000236844,0.707053,0.000180848,0.707161
1581249360.115808289,0.555228,0.000399779,0.697139,-0.000246655,0.707053,0.000170165,0.70716
1581249360.159472449,0.555077,0.00040133,0.697141,-0.000244917,0.707053,0.000174576,0.707161
1581249360.165861105,0.554004,0.00045055,0.697158,-0.000278345,0.707023,0.000202803,0.707191
1581249360.172563719,0.553857,0.000458093,0.697155,-0.000280422,0.70702,0.000208817,0.707193
1581249360.187008861,0.553528,0.000477846,0.69717,-0.000279686,0.707002,0.000228287,0.707212
1581249360.193721192,0.553328,0.000489112,0.69718,-0.000271029,0.706989,0.000247604,0.707224
1581249360.201609484,0.553155,0.000498125,0.697183,-0.000275089,0.70698,0.000252966,0.707234
1581249360.207905269,0.552955,0.000511144,0.697188,-0.000283962,0.706973,0.000259295,0.70724
1581249360.214745365,0.552804,0.000522313,0.697189,-0.00028931,0.706976,0.000268263,0.707238
1581249360.221394261,0.552626,0.000531053,0.697189,-0.000293058,0.706983,0.000276556,0.707231
1581249360.227804970,0.552476,0.000532821,0.697181,-0.000291645,0.706993,0.000281437,0.707221
1581249360.234719065,0.552302,0.000528166,0.697174,-0.000288885,0.707003,0.000278704,0.707211
1581249360.241363952,0.552128,0.000520281,0.697173,-0.000281789,0.707009,0.000276103,0.707205
1581249360.283915491,0.551081,0.000431926,0.69715,-0.000214146,0.707055,0.000232362,0.707159
1581249360.290759713,0.550906,0.000423137,0.697148,-0.000212893,0.70706,0.000223069,0.707154
1581249360.297544278,0.550732,0.00041557,0.697145,-0.000208224,0.707062,0.000218076,0.707151
1581249360.305745345,0.550532,0.000405531,0.69715,-0.000193275,0.707054,0.000218307,0.707159
1581249360.312878833,0.550331,0.000400918,0.697159,-0.000179092,0.707043,0.000224546,0.707171
1581249360.319685365,0.550183,0.000403192,0.697157,-0.000180215,0.707041,0.000226168,0.707173
