timestamp,posx,posy,posz,ox,oy,oz, ow
1581248743.907960529,0.636084,0.000410418,0.697258,-0.000128232,0.707033,0.000294507,0.70718
1581248743.914872541,0.635907,0.000418282,0.697264,-0.000138859,0.707021,0.000285168,0.707192
1581248743.921605700,0.635753,0.000425538,0.697273,-0.000153766,0.707007,0.000271005,0.707206
1581248743.927841602,0.635577,0.00043189,0.697279,-0.000169188,0.70699,0.000254563,0.707224
1581248743.934665298,0.635429,0.00043638,0.697283,-0.000176106,0.706976,0.000245891,0.707238
1581248743.941329522,0.635255,0.000442694,0.697282,-0.000188243,0.706975,0.000240035,0.707239
1581248743.948487753,0.635079,0.00045236,0.697279,-0.000199586,0.706982,0.000243164,0.707231
1581248744.001049334,0.633801,0.000521377,0.697264,-0.000295267,0.707037,0.000260326,0.707176
1581248744.007477794,0.633602,0.000516743,0.697257,-0.000283313,0.707053,0.000274971,0.707161
1581248744.013935433,0.633452,0.000510256,0.697256,-0.000270196,0.70706,0.000283936,0.707153
1581248744.020752005,0.633279,0.000499073,0.697251,-0.00025899,0.707061,0.000281474,0.707152
1581248744.027507727,0.633104,0.0004862,0.697249,-0.000248586,0.707059,0.000276084,0.707155
1581248744.033858600,0.632955,0.000476212,0.697253,-0.000234982,0.707052,0.000276968,0.707161
1581248744.040503696,0.632782,0.000465181,0.697253,-0.000220555,0.707047,0.000277053,0.707166
1581248744.046890652,0.632606,0.000456595,0.697255,-0.000219817,0.70704,0.000264245,0.707174
1581248744.053502093,0.632455,0.000450372,0.697256,-0.000216823,0.707032,0.00025572,0.707181
1581248744.059885391,0.632283,0.000444886,0.697256,-0.000201325,0.707022,0.000259271,0.707191
1581248744.066658690,0.632134,0.000440981,0.69726,-0.000185412,0.707009,0.000263694,0.707204
1581248744.074503099,0.631934,0.000436632,0.697265,-0.000179043,0.70699,0.000254796,0.707223
1581248744.118455377,0.630829,0.000435148,0.69725,-0.000214517,0.707035,0.000243119,0.707179
1581248744.124983030,0.63068,0.000434139,0.697245,-0.000213323,0.707041,0.000246008,0.707173
1581248744.131446440,0.630508,0.000433091,0.69724,-0.000224275,0.707049,0.000238129,0.707164
1581248744.139056485,0.630332,0.000433315,0.697239,-0.000236529,0.707056,0.000231476,0.707157
1581248744.145482025,0.630154,0.000435109,0.697238,-0.000239062,0.707066,0.000237065,0.707147
1581248744.151844845,0.629977,0.000436681,0.697235,-0.000236948,0.707074,0.000244124,0.70714
1581248744.158617877,0.629826,0.000438345,0.697235,-0.000239867,0.707071,0.000241354,0.707142
1581248744.201692432,0.628752,0.000443371,0.697241,-0.000217866,0.70704,0.000250692,0.707174
1581248744.208516205,0.628577,0.000438132,0.697244,-0.000210273,0.707029,0.000246769,0.707185
1581248744.214701798,0.628424,0.0004323,0.697254,-0.000207024,0.707015,0.00023802,0.707198
1581248744.221659191,0.628249,0.000421791,0.697256,-0.000196458,0.707003,0.000230921,0.70721
1581248744.265678509,0.628002,0.000405975,0.697259,-0.000179484,0.706991,0.000224446,0.707222
1581248744.273726292,0.626956,0.000398745,0.697262,-0.00020789,0.707033,0.000218257,0.707181
1581248744.280624114,0.62678,0.000402994,0.697261,-0.000205454,0.707042,0.000230583,0.707171
1581248744.287439969,0.626604,0.000406487,0.69726,-0.000211942,0.707052,0.000233372,0.707162
1581248744.293901867,0.626456,0.00040807,0.697259,-0.000228134,0.707057,0.000223262,0.707157
1581248744.300641052,0.626284,0.000408273,0.697261,-0.00023525,0.707053,0.00021583,0.70716
1581248744.307457824,0.62611,0.000407466,0.697264,-0.000222082,0.707046,0.000222294,0.707168
1581248744.314786643,0.625934,0.000407884,0.697266,-0.000211251,0.707041,0.000228327,0.707173
1581248744.321646327,0.625759,0.000407891,0.697271,-0.000213488,0.707035,0.000221841,0.707179
1581248744.327909842,0.62561,0.000406876,0.697271,-0.000212311,0.707031,0.000218151,0.707182
1581248744.339220889,0.625436,0.000405085,0.697272,-0.000199071,0.707027,0.000224757,0.707186
1581248744.340933411,0.625286,0.000405081,0.697276,-0.000184812,0.707019,0.000233783,0.707194
1581248744.383537114,0.62421,0.000429526,0.697297,-0.000218281,0.706975,0.000207871,0.707238
1581248744.390361768,0.624037,0.000437427,0.697296,-0.00022513,0.706981,0.000213032,0.707232
1581248744.403583849,0.623711,0.000452161,0.697297,-0.000224476,0.706991,0.000235183,0.707223
1581248744.410354120,0.623534,0.000459439,0.697296,-0.000244488,0.706995,0.000226561,0.707218
1581248744.417445073,0.623357,0.000464958,0.697292,-0.000256697,0.707003,0.000224351,0.707211
1581248744.423681298,0.623209,0.000466584,0.697288,-0.000251843,0.707012,0.000235246,0.707201
1581248744.430499345,0.623033,0.000468084,0.697282,-0.000244898,0.707025,0.000248942,0.707189
1581248744.437397701,0.622881,0.000468567,0.697279,-0.000243161,0.707035,0.000254841,0.707178
1581248744.443770070,0.622704,0.000469175,0.697277,-0.000242637,0.707047,0.000260355,0.707166
1581248744.450581372,0.622528,0.000469553,0.697278,-0.00023201,0.707048,0.000270842,0.707166
1581248744.456874798,0.622356,0.000469821,0.697276,-0.000219109,0.707041,0.000280192,0.707172
1581248744.501776776,0.622207,0.000471221,0.697277,-0.000222326,0.707035,0.000276319,0.707179
1581248744.508175983,0.621101,0.000477087,0.697312,-0.000195434,0.706972,0.000281397,0.707242
1581248744.514889350,0.6209,0.000474797,0.697316,-0.000184754,0.706961,0.000283059,0.707252
1581248744.521594286,0.620753,0.0004727,0.697307,-0.000186031,0.706964,0.000279141,0.707249
1581248744.528465450,0.620584,0.000471904,0.697294,-0.00019331,0.706975,0.000275519,0.707239
1581248744.534882553,0.620413,0.000471416,0.697284,-0.000194295,0.706989,0.00028014,0.707225
1581248744.541737781,0.620263,0.000471826,0.697281,-0.000193251,0.706997,0.000284794,0.707216
1581248744.547912018,0.620088,0.000470057,0.697273,-0.000194775,0.707009,0.000284397,0.707205
1581248744.554609152,0.619941,0.000468214,0.697266,-0.000189648,0.707018,0.00028976,0.707195
1581248744.561408256,0.619771,0.000465725,0.697258,-0.000175138,0.707027,0.000303509,0.707186
1581248744.567678210,0.619625,0.000465982,0.69725,-0.000168966,0.707034,0.000311888,0.707179
1581248744.575665734,0.619426,0.000469356,0.69724,-0.000180955,0.707046,0.000308581,0.707168
1581248744.618557291,0.618387,0.000492876,0.697216,-0.00020494,0.707073,0.000324963,0.70714
1581248744.624731357,0.618215,0.000493602,0.69721,-0.000193078,0.70707,0.000334352,0.707143
1581248744.631482669,0.618043,0.000491919,0.697204,-0.000193782,0.707068,0.000329943,0.707145
1581248744.637859842,0.617895,0.000490225,0.697201,-0.000204301,0.707064,0.000316796,0.707149
1581248744.644627739,0.617721,0.000485643,0.697201,-0.000209796,0.707056,0.00030419,0.707157
1581248744.650933914,0.617572,0.000481417,0.697201,-0.000206913,0.707049,0.000299503,0.707164
1581248744.657718585,0.617399,0.000476159,0.697204,-0.000205272,0.707038,0.000291571,0.707176
1581248744.697667371,0.616405,0.000464041,0.697173,-0.000226697,0.707064,0.000265254,0.70715
1581248744.704690633,0.61623,0.000461325,0.69717,-0.000228444,0.707067,0.00026179,0.707146
1581248744.710764860,0.616078,0.000458798,0.697169,-0.000222222,0.707071,0.000266321,0.707142
1581248744.717608090,0.615907,0.000453938,0.697165,-0.00021428,0.707076,0.00027072,0.707138
1581248744.763715617,0.615759,0.000450162,0.697163,-0.000213038,0.707078,0.000268328,0.707135
1581248744.766963260,0.61466,0.000435327,0.697141,-0.000205508,0.707123,0.000275226,0.707091
1581248744.779051819,0.614353,0.000441393,0.697159,-0.000206135,0.707114,0.000281049,0.707099
1581248744.785850980,0.614202,0.000445696,0.697158,-0.000208733,0.707111,0.00028087,0.707102
1581248744.792545581,0.614027,0.000451752,0.697154,-0.000206413,0.707109,0.000287821,0.707104
1581248744.798948975,0.613849,0.000459229,0.697159,-0.000203176,0.707101,0.00029556,0.707112
1581248744.805564941,0.613696,0.000467072,0.697166,-0.000212546,0.707091,0.000291973,0.707123
1581248744.811947551,0.613517,0.000475886,0.697175,-0.000226433,0.707076,0.000283016,0.707137
1581248744.818656716,0.613365,0.000482508,0.697184,-0.000235517,0.707062,0.00027689,0.707151
1581248744.825658298,0.613192,0.000488566,0.697196,-0.000240467,0.707042,0.000273726,0.707171
1581248744.831953288,0.613041,0.000493566,0.697211,-0.00024471,0.707023,0.000270106,0.707191
1581248744.838957080,0.612837,0.000500286,0.697224,-0.000255595,0.707013,0.000264915,0.7072
1581248744.882947237,0.611755,0.000504592,0.697253,-0.000274915,0.707038,0.000274208,0.707175
1581248744.889009684,0.611581,0.000504685,0.697252,-0.000275057,0.707042,0.00027744,0.707172
1581248744.895702401,0.611433,0.000504118,0.697251,-0.00028081,0.707045,0.000272764,0.707169
1581248744.902404975,0.611257,0.000504042,0.697254,-0.000287024,0.707047,0.000267461,0.707166
1581248744.908958969,0.611103,0.000503358,0.697259,-0.00028544,0.707049,0.000269296,0.707165
1581248744.915686316,0.610928,0.000500965,0.697261,-0.000279065,0.707053,0.000275209,0.70716
1581248744.922483365,0.610754,0.000496067,0.697261,-0.000275422,0.707054,0.000274403,0.70716
1581248744.928901909,0.610605,0.000491057,0.697266,-0.000279117,0.707046,0.000263651,0.707168
1581248744.935529041,0.61043,0.000484847,0.697275,-0.00028376,0.707033,0.00024818,0.707181
1581248744.941967298,0.610253,0.000480237,0.697282,-0.000269994,0.707024,0.00025154,0.707189
1581248744.948569964,0.610101,0.000475627,0.697282,-0.000258197,0.707021,0.000253972,0.707192
1581248744.954990823,0.609927,0.00047023,0.69728,-0.000248965,0.707019,0.00025298,0.707195
1581248744.999031435,0.608852,0.000458484,0.697301,-0.000217222,0.706966,0.000242351,0.707247
1581248745.005634834,0.608676,0.000464849,0.697304,-0.000214687,0.706963,0.000251218,0.70725
1581248745.011925485,0.608526,0.000471166,0.697302,-0.000210068,0.706971,0.000265397,0.707243
1581248745.018814564,0.608351,0.000478563,0.697302,-0.000212675,0.70698,0.000273886,0.707234
1581248745.025778739,0.608177,0.000484113,0.697296,-0.000216447,0.706991,0.000278735,0.707223
1581248745.032557842,0.608001,0.000490081,0.697292,-0.000214135,0.707,0.000289992,0.707214
1581248745.039180240,0.607824,0.000494726,0.697292,-0.000207451,0.707005,0.000303808,0.707208
1581248745.045639543,0.607676,0.000495907,0.697292,-0.000208611,0.707009,0.000306763,0.707204
1581248745.052567466,0.607501,0.000494832,0.697297,-0.000216687,0.707011,0.000300231,0.707203
1581248745.098620236,0.606344,0.000465225,0.697286,-0.000197676,0.707035,0.000290651,0.707179
1581248745.104961327,0.606167,0.000462226,0.697293,-0.000206935,0.707028,0.000278917,0.707186
1581248745.148852563,0.605089,0.000447321,0.697291,-0.000240733,0.707026,0.000235215,0.707187
1581248745.155382616,0.604916,0.000446435,0.697291,-0.000230616,0.707023,0.000243289,0.70719
1581248745.162134739,0.604765,0.000447347,0.697297,-0.000227859,0.707016,0.000245356,0.707197
1581248745.168874483,0.604586,0.000449055,0.6973,-0.000235467,0.707012,0.000238448,0.707202
1581248745.177617453,0.604384,0.000452891,0.697302,-0.000237919,0.707004,0.000237952,0.707209
1581248745.183549197,0.60421,0.000456157,0.697307,-0.000231431,0.706993,0.000244693,0.707221
1581248745.189758354,0.604063,0.00045976,0.697307,-0.000225717,0.706983,0.000251149,0.70723
1581248745.196694939,0.603887,0.000466173,0.697314,-0.000228548,0.706971,0.000250904,0.707243
1581248745.203206477,0.603707,0.000474999,0.697328,-0.000237601,0.706955,0.000246891,0.707259
1581248745.209724039,0.603556,0.000483017,0.69733,-0.000238993,0.706952,0.000253118,0.707262
1581248745.216564375,0.603381,0.000493115,0.697326,-0.000238952,0.706959,0.00026681,0.707255
1581248745.222861032,0.603232,0.000502807,0.697319,-0.000242268,0.70697,0.000278632,0.707243
1581248745.268693210,0.602087,0.000499137,0.697278,-0.000294115,0.707042,0.000250687,0.707172
1581248745.276024191,0.601888,0.000481518,0.697266,-0.000278977,0.707058,0.000248978,0.707156
1581248745.282982945,0.601717,0.000464963,0.697255,-0.000261603,0.707064,0.000247214,0.707149
1581248745.289685944,0.60157,0.000450823,0.697252,-0.000256864,0.707061,0.000234559,0.707152
1581248745.295982697,0.601399,0.000435946,0.697255,-0.000257895,0.70705,0.000213226,0.707164
1581248745.302786132,0.60125,0.000424906,0.697252,-0.000252903,0.707046,0.000203973,0.707167
1581248745.309526861,0.601076,0.000411585,0.697249,-0.000236788,0.707044,0.000202392,0.70717
1581248745.316886606,0.600905,0.000398395,0.697249,-0.000221044,0.707039,0.000201159,0.707174
1581248745.323523010,0.600733,0.00038735,0.697252,-0.000213513,0.707032,0.000193453,0.707182
1581248745.329878673,0.600584,0.000385403,0.697253,-0.000210179,0.707027,0.00019188,0.707187
1581248745.336635985,0.60041,0.000387659,0.697249,-0.000200484,0.707021,0.000199663,0.707193
1581248745.379685970,0.600162,0.000395336,0.697247,-0.000187645,0.707008,0.000215129,0.707205
1581248745.386903431,0.599174,0.00045388,0.697214,-0.000223962,0.707045,0.00025735,0.707169
1581248745.393502913,0.599,0.000465224,0.697205,-0.000228867,0.707055,0.000268226,0.707158
1581248745.400030711,0.598824,0.000476639,0.697201,-0.000232481,0.707062,0.000279273,0.707152
1581248745.406893247,0.598674,0.000487334,0.697198,-0.000237846,0.707066,0.00028763,0.707148
1581248745.413639186,0.598501,0.000499413,0.697194,-0.000252697,0.707069,0.000289212,0.707144
1581248745.420025770,0.598328,0.000511631,0.697194,-0.000267656,0.707072,0.0002906,0.707142
1581248745.460824382,0.597332,0.000507985,0.697173,-0.00026135,0.707104,0.000302297,0.70711
1581248745.466994290,0.597181,0.000494815,0.697174,-0.000252201,0.707109,0.000297972,0.707105
1581248745.474821495,0.59698,0.000475588,0.697172,-0.000252015,0.707113,0.00027868,0.7071
1581248745.481601007,0.596808,0.000457181,0.697174,-0.000244151,0.707109,0.000265685,0.707105
1581248745.487895706,0.596636,0.000439663,0.697174,-0.000228284,0.707103,0.000260101,0.70711
1581248745.531868016,0.595558,0.000389462,0.697178,-0.000194389,0.707081,0.000215887,0.707132
1581248745.538500755,0.595382,0.000394981,0.697178,-0.000206502,0.707076,0.00020799,0.707137
1581248745.544990550,0.595233,0.00040014,0.697179,-0.000219595,0.70707,0.000199136,0.707144
1581248745.551602492,0.595062,0.000406579,0.697174,-0.000224757,0.707064,0.000198931,0.70715
1581248745.557902230,0.594914,0.000413236,0.697172,-0.000225549,0.707055,0.000201903,0.707159
1581248745.564738221,0.594736,0.000424122,0.69718,-0.000232209,0.707044,0.000204397,0.70717
1581248745.604619620,0.594531,0.000437876,0.697189,-0.000250707,0.707043,0.00020198,0.707171
1581248745.610866124,0.593542,0.00049627,0.697197,-0.00025473,0.707079,0.000282139,0.707134
1581248745.617554573,0.593366,0.000507909,0.697192,-0.0002516,0.707087,0.000301486,0.707126
1581248745.623621126,0.593214,0.000518205,0.697193,-0.000250604,0.707089,0.000315149,0.707124
1581248745.630622051,0.593037,0.000529148,0.697198,-0.000253828,0.707088,0.000324372,0.707126
1581248745.674741705,0.592885,0.000534028,0.697201,-0.000253645,0.707088,0.000329596,0.707126
1581248745.681099426,0.591801,0.000463233,0.697201,-0.000250783,0.707094,0.000249687,0.707119
1581248745.687536385,0.591626,0.000443367,0.697203,-0.000238994,0.707092,0.000236481,0.707121
1581248745.693786915,0.591473,0.000428334,0.697209,-0.00023499,0.707087,0.000220466,0.707126
1581248745.700684251,0.591296,0.000413509,0.697219,-0.00022445,0.70708,0.00020999,0.707134
1581248745.706987836,0.591147,0.000401931,0.697225,-0.000215018,0.707077,0.000204328,0.707137
1581248745.714046240,0.590971,0.000393576,0.697232,-0.000205934,0.707075,0.000202947,0.707139
1581248745.720554258,0.590796,0.000392344,0.697237,-0.000206027,0.707074,0.00020136,0.70714
1581248745.726939185,0.590619,0.000394689,0.697241,-0.000217496,0.70707,0.000192327,0.707143
1581248745.733586205,0.590467,0.000399647,0.697245,-0.000226578,0.707063,0.000188019,0.707151
1581248745.740049621,0.590293,0.000406584,0.69725,-0.000223012,0.707052,0.000197704,0.707161
1581248745.746817481,0.590143,0.000413661,0.69726,-0.000217794,0.707039,0.000207854,0.707174
1581248745.789800219,0.589061,0.000467517,0.697302,-0.000185089,0.706974,0.000280013,0.70724
1581248745.796703248,0.588883,0.000476355,0.697307,-0.000188604,0.70698,0.000290399,0.707234
1581248745.802963825,0.588731,0.000483941,0.697306,-0.000187277,0.706989,0.000303698,0.707225
1581248745.809670424,0.588557,0.000492007,0.6973,-0.000188904,0.707,0.00031504,0.707214
1581248745.816006735,0.588383,0.000501487,0.697298,-0.000199567,0.707007,0.000317505,0.707207
1581248745.822775576,0.58823,0.000510847,0.697301,-0.000208075,0.70701,0.000320949,0.707203
1581248745.829481222,0.588052,0.000521802,0.697305,-0.000209976,0.707014,0.000333337,0.7072
1581248745.870906172,0.587052,0.000513665,0.6973,-0.000259433,0.707033,0.000294264,0.707181
1581248745.877490191,0.586882,0.000498958,0.697299,-0.000259286,0.707025,0.000276545,0.707188
1581248745.883672972,0.586713,0.000482737,0.697298,-0.000262096,0.707019,0.000254689,0.707195
1581248745.890519093,0.586541,0.000469035,0.697299,-0.000260173,0.707016,0.000241063,0.707198
1581248745.937512256,0.58639,0.00045893,0.697295,-0.000250079,0.707019,0.000239704,0.707194
1581248745.939877037,0.585309,0.000421799,0.697247,-0.000216442,0.707068,0.000237991,0.707145
1581248745.946662571,0.585164,0.000417098,0.697243,-0.000210662,0.707068,0.000236137,0.707146
1581248745.953588400,0.584992,0.000412691,0.697241,-0.000197192,0.707063,0.000240274,0.707151
1581248745.959886774,0.584844,0.000409955,0.697238,-0.000181897,0.70706,0.000249153,0.707153
1581248745.966769009,0.58467,0.000407392,0.697237,-0.00016397,0.707057,0.000260649,0.707156
1581248745.974669800,0.584473,0.000404219,0.697237,-0.000158156,0.707054,0.000260555,0.70716
1581248746.013887839,0.583486,0.000410005,0.69723,-0.000145571,0.707014,0.000266766,0.7072
1581248746.019937004,0.583338,0.000414565,0.697224,-0.000144519,0.707018,0.000274001,0.707195
1581248746.026583333,0.583164,0.000420712,0.697219,-0.000142617,0.707029,0.000285035,0.707185
1581248746.033043797,0.583016,0.000425395,0.697213,-0.000146752,0.70704,0.000288945,0.707174
1581248746.039608342,0.582844,0.000430135,0.697206,-0.00015806,0.707052,0.0002869,0.707162
1581248746.083814032,0.581748,0.000430735,0.697225,-0.000154092,0.70706,0.000291796,0.707154
1581248746.090576407,0.581568,0.000426194,0.69723,-0.000147731,0.70706,0.00029227,0.707153
1581248746.096962361,0.581414,0.000424578,0.697232,-0.000151642,0.707061,0.000286769,0.707152
1581248746.103614909,0.581236,0.000422512,0.697235,-0.00015689,0.707062,0.000280562,0.707152
1581248746.110636046,0.581061,0.000422305,0.697235,-0.000160097,0.707064,0.000280084,0.707149
1581248746.117016135,0.580908,0.000423153,0.697243,-0.000158166,0.707062,0.000283743,0.707151
1581248746.123758899,0.580728,0.00042602,0.697246,-0.000174843,0.707064,0.000271865,0.707149
1581248746.130051915,0.580548,0.000428538,0.697247,-0.000203337,0.707068,0.000247932,0.707145
1581248746.136671013,0.580397,0.000428598,0.697246,-0.000221792,0.707071,0.000230788,0.707142
1581248746.143080682,0.580223,0.000426643,0.697247,-0.000227794,0.707069,0.000222064,0.707144
1581248746.149763479,0.580072,0.000425549,0.697255,-0.000229473,0.707061,0.000217598,0.707152
1581248746.155999647,0.579892,0.000424923,0.697262,-0.000233823,0.707054,0.000210923,0.70716
1581248746.243800533,0.5777,0.000443037,0.697274,-0.000260038,0.70705,0.000213285,0.707163
1581248746.250076859,0.577551,0.000447892,0.697274,-0.000248423,0.707049,0.000228435,0.707165
1581248746.256646401,0.577373,0.000454137,0.697278,-0.000241863,0.707045,0.000238421,0.707169
1581248746.263118158,0.577196,0.000457305,0.697283,-0.000235633,0.70704,0.000244379,0.707174
1581248746.270890228,0.577048,0.000456393,0.697281,-0.000222675,0.707037,0.000253156,0.707176
1581248746.277769156,0.576852,0.000451958,0.697279,-0.000198567,0.707031,0.000267423,0.707183
1581248746.284719171,0.576678,0.000449247,0.697281,-0.000185561,0.707022,0.000272904,0.707191
1581248746.291072444,0.576504,0.000447421,0.697283,-0.000183299,0.707014,0.000269582,0.707199
1581248746.297799007,0.576354,0.000445905,0.697282,-0.000183446,0.707011,0.00026615,0.707202
1581248746.304665178,0.576182,0.000445006,0.697272,-0.000179293,0.707013,0.0002682,0.7072
1581248746.311013905,0.57601,0.000443987,0.697268,-0.000169173,0.707012,0.000275491,0.707202
1581248746.321973307,0.575762,0.000446405,0.697268,-0.000161352,0.707007,0.000282878,0.707206
1581248746.362709405,0.57559,0.000447414,0.697265,-0.000154202,0.707005,0.000288994,0.707208
1581248746.368955362,0.574569,0.000450267,0.697244,-0.000211633,0.707032,0.00025497,0.707181
1581248746.376498387,0.574372,0.000448689,0.697241,-0.000225205,0.707038,0.000244628,0.707175
1581248746.382852918,0.574221,0.00044865,0.697242,-0.000236697,0.707042,0.000235735,0.707172
1581248746.389435254,0.574045,0.000447929,0.697245,-0.000242722,0.707045,0.000231455,0.707169
1581248746.395747263,0.573897,0.000446986,0.697241,-0.000236368,0.707052,0.000238451,0.707161
1581248746.409478440,0.573576,0.000445161,0.697239,-0.000227695,0.707065,0.000248898,0.707148
1581248746.415797672,0.5734,0.000446253,0.697239,-0.000232156,0.707071,0.000247564,0.707142
1581248746.422065933,0.573249,0.000449443,0.697237,-0.0002355,0.707078,0.000250387,0.707135
1581248746.463112778,0.573075,0.00045171,0.697233,-0.000232864,0.707084,0.000257845,0.707129
1581248746.470767748,0.572056,0.000465149,0.697267,-0.000217944,0.707026,0.000274778,0.707187
1581248746.480928650,0.571804,0.000463133,0.697267,-0.000230109,0.707022,0.000259781,0.707191
1581248746.486970948,0.571651,0.000461149,0.697269,-0.000237991,0.707018,0.00024945,0.707196
1581248746.493761412,0.571474,0.00045768,0.697271,-0.000239812,0.707012,0.000243572,0.707201
1581248746.500511609,0.571302,0.000453378,0.697272,-0.000237538,0.707007,0.000240674,0.707206
1581248746.507588135,0.571131,0.000448486,0.697272,-0.000243541,0.707001,0.000228749,0.707213
1581248746.514001524,0.570981,0.00044688,0.697276,-0.000247993,0.706993,0.000220563,0.70722
1581248746.520640049,0.570802,0.000446106,0.697283,-0.000244503,0.706989,0.000220965,0.707225
1581248746.526990367,0.570626,0.000444968,0.697284,-0.000232884,0.706993,0.000231482,0.70722
1581248746.533674364,0.570477,0.000442979,0.69728,-0.000225003,0.707001,0.00023738,0.707212
1581248746.540016664,0.570305,0.000440763,0.697272,-0.000225474,0.707012,0.00023538,0.707201
1581248746.579987219,0.570155,0.00043816,0.697266,-0.000228915,0.707021,0.000229821,0.707193
1581248746.623608023,0.56905,0.00041596,0.697274,-0.000189052,0.707028,0.000239439,0.707186
1581248746.629992045,0.568079,0.00042769,0.69727,-0.000185084,0.707024,0.00025623,0.707189
1581248746.636744288,0.567907,0.000433481,0.69727,-0.000190159,0.707022,0.000257727,0.707191
1581248746.642978029,0.567757,0.000440148,0.697271,-0.000191177,0.70702,0.000263797,0.707193
1581248746.649724737,0.567582,0.000448972,0.697269,-0.000191383,0.70702,0.000274053,0.707193
1581248746.656670870,0.567407,0.000457958,0.697264,-0.00019253,0.707022,0.000283543,0.707191
1581248746.663012755,0.567232,0.000465006,0.697263,-0.000196593,0.707021,0.000286666,0.707192
1581248746.670844989,0.567084,0.000469558,0.697262,-0.000202083,0.707021,0.000286379,0.707193
1581248746.677076732,0.566884,0.000472677,0.69726,-0.000206252,0.707021,0.000286362,0.707192
1581248746.683883308,0.566733,0.00047426,0.697258,-0.000208426,0.707022,0.000286403,0.707192
1581248746.690651567,0.56656,0.000473489,0.697254,-0.000210186,0.707027,0.000285054,0.707187
1581248746.696961476,0.566411,0.000472988,0.697249,-0.000216518,0.707032,0.000279884,0.707182
1581248746.739096187,0.565365,0.000470285,0.697234,-0.0002097,0.707067,0.000293009,0.707146
1581248746.745756661,0.565189,0.000469243,0.697233,-0.000209507,0.707071,0.00029446,0.707142
1581248746.752645276,0.565012,0.000466642,0.697235,-0.000217456,0.707073,0.000284249,0.70714
1581248746.758994256,0.564838,0.000463246,0.697233,-0.000238755,0.707077,0.000260553,0.707136
1581248746.765952509,0.564691,0.00045889,0.697231,-0.0002551,0.707082,0.000241302,0.707132
1581248746.772724934,0.564516,0.000455096,0.69723,-0.000262916,0.707084,0.000229891,0.70713
1581248746.779522434,0.564338,0.000451909,0.697228,-0.000265691,0.707082,0.000222266,0.707132
1581248746.785875716,0.564185,0.000449638,0.69723,-0.000267,0.707077,0.000216837,0.707136
1581248746.792763069,0.56401,0.000445666,0.69723,-0.000278973,0.707072,0.000200006,0.707142
1581248746.799087804,0.563839,0.000441962,0.697228,-0.000294438,0.707067,0.00018123,0.707146
1581248746.806928251,0.563664,0.000440168,0.697231,-0.000297697,0.707059,0.000176342,0.707154
1581248746.853687533,0.563486,0.000439933,0.697236,-0.000285439,0.707051,0.000185208,0.707163
1581248746.858064885,0.562384,0.000467551,0.697246,-0.000228654,0.707018,0.00025258,0.707195
1581248746.864774163,0.562212,0.000472122,0.697242,-0.000235954,0.707025,0.000253025,0.707188
1581248746.872485855,0.562064,0.00047363,0.697238,-0.000233835,0.707032,0.000258972,0.707181
1581248746.879025925,0.561838,0.000475141,0.697234,-0.000226705,0.70704,0.000269011,0.707173
1581248746.885683779,0.561685,0.000473624,0.697233,-0.000226489,0.707044,0.000267285,0.70717
1581248746.925657029,0.56151,0.000468681,0.697227,-0.000223605,0.707051,0.000263715,0.707162
1581248746.931911885,0.560543,0.000444271,0.697228,-0.000195144,0.707058,0.000262105,0.707156
1581248746.938749793,0.560369,0.000441819,0.69723,-0.000196943,0.707059,0.000259813,0.707154
1581248746.945110583,0.560219,0.000439605,0.697231,-0.000196008,0.707061,0.000259267,0.707153
1581248746.951696765,0.560042,0.000437494,0.69723,-0.000198535,0.707064,0.000254229,0.70715
1581248746.958446837,0.559867,0.000435609,0.697227,-0.000196113,0.707069,0.000254435,0.707145
1581248747.001797529,0.558797,0.000437933,0.697221,-0.000199054,0.707069,0.000254326,0.707145
1581248747.008736176,0.558621,0.000443353,0.697222,-0.000211319,0.707068,0.000249909,0.707145
1581248747.014949517,0.55847,0.000449316,0.697223,-0.000217141,0.707067,0.000251426,0.707146
1581248747.021828033,0.558297,0.000457299,0.697219,-0.000220466,0.707069,0.000258536,0.707145
1581248747.028652011,0.558122,0.000466449,0.697221,-0.000214375,0.707067,0.00027478,0.707146
1581248747.035046986,0.557973,0.000473192,0.697224,-0.000208891,0.707065,0.000287093,0.707149
1581248747.075714184,0.557797,0.000481739,0.697232,-0.000208646,0.70706,0.000295083,0.707153
1581248747.082764118,0.556741,0.000514061,0.697233,-0.000250805,0.707069,0.000300539,0.707145
1581248747.088800991,0.556593,0.000510359,0.697228,-0.000243512,0.707074,0.0003039,0.707139
1581248747.094953136,0.556445,0.000504975,0.697224,-0.000233465,0.707079,0.000308015,0.707134
1581248747.101664135,0.556269,0.000498358,0.697227,-0.000231894,0.707081,0.000300953,0.707133
1581248747.107841576,0.556118,0.000494295,0.697227,-0.000238687,0.707084,0.000289779,0.70713
1581248747.151342341,0.555037,0.00046657,0.697234,-0.00025246,0.707074,0.000245962,0.70714
1581248747.157755185,0.554889,0.000461847,0.697235,-0.000244456,0.707073,0.000248344,0.707141
1581248747.164656216,0.554717,0.000456651,0.697234,-0.000242023,0.707074,0.00024454,0.707139
1581248747.172021460,0.554566,0.000453307,0.697239,-0.000247172,0.707072,0.000234653,0.707142
1581248747.178896836,0.554362,0.000452867,0.69724,-0.000250475,0.707073,0.000230833,0.707141
1581248747.185604899,0.554186,0.000451631,0.697238,-0.000246113,0.707076,0.000234871,0.707138
