timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247600.218175333,-0.182432,0.278313,0.234443,-1.46754,0.245084,-0.175824,-0.305286
1581247600.224312413,-0.182516,0.277958,0.234443,-1.468,0.244721,-0.175925,-0.30484
1581247600.231917998,-0.182625,0.277481,0.234441,-1.46859,0.244239,-0.176068,-0.304229
1581247600.238340659,-0.182706,0.277127,0.234441,-1.46904,0.243881,-0.17618,-0.303809
1581247600.245429723,-0.182797,0.276707,0.234441,-1.46957,0.243469,-0.176318,-0.303358
1581247600.252130901,-0.182882,0.276288,0.234442,-1.4701,0.243063,-0.176462,-0.302881
1581247600.258341286,-0.182953,0.275938,0.234442,-1.47055,0.242719,-0.17659,-0.302448
1581247600.265016841,-0.183034,0.275524,0.234442,-1.47107,0.242318,-0.176734,-0.301945
1581247600.271364408,-0.183103,0.275168,0.234441,-1.47152,0.241966,-0.17682,-0.301536
1581247600.278114834,-0.183183,0.274745,0.234442,-1.47205,0.241543,-0.176892,-0.301063
1581247600.321155983,-0.183252,0.274382,0.234443,-1.4725,0.241179,-0.176946,-0.300634
1581247600.327863887,-0.183719,0.27176,0.234441,-1.4758,0.238581,-0.177387,-0.297411
1581247600.335257247,-0.18378,0.271404,0.234442,-1.47625,0.238223,-0.177443,-0.296976
1581247600.341041290,-0.183848,0.27098,0.234442,-1.47678,0.237808,-0.177531,-0.296442
1581247600.347326913,-0.183907,0.270614,0.234442,-1.47724,0.237457,-0.177628,-0.295981
1581247600.354302543,-0.183973,0.270189,0.234442,-1.47777,0.237054,-0.177741,-0.295472
1581247600.361300183,-0.184038,0.269772,0.234442,-1.4783,0.236654,-0.177851,-0.294962
1581247600.367921345,-0.184103,0.269359,0.234442,-1.47883,0.236257,-0.177956,-0.294432
1581247600.374333814,-0.18416,0.268994,0.234442,-1.47928,0.235916,-0.178046,-0.293981
1581247600.381006024,-0.184228,0.268567,0.234442,-1.47981,0.235509,-0.178152,-0.293496
1581247600.387336193,-0.184285,0.268207,0.234442,-1.48026,0.235152,-0.178256,-0.293083
1581247600.394085804,-0.184355,0.267794,0.234442,-1.48078,0.234727,-0.178388,-0.292586
1581247600.448350354,-0.184984,0.264499,0.234441,-1.4849,0.231468,-0.179168,-0.288674
1581247600.455036884,-0.185061,0.264078,0.234441,-1.48544,0.231055,-0.17923,-0.28818
1581247600.461492967,-0.185125,0.263722,0.234441,-1.48589,0.230704,-0.179281,-0.287766
1581247600.468109666,-0.185199,0.263308,0.234442,-1.48641,0.230299,-0.17934,-0.287265
1581247600.474410058,-0.185273,0.26289,0.234443,-1.48693,0.229889,-0.179395,-0.28675
1581247600.480912989,-0.185339,0.262526,0.234444,-1.48739,0.229535,-0.17946,-0.286319
1581247600.487176956,-0.185404,0.262166,0.234443,-1.48783,0.229176,-0.179551,-0.285904
1581247600.493457145,-0.185471,0.261812,0.234442,-1.48828,0.228812,-0.179647,-0.285483
1581247600.499862424,-0.185548,0.2614,0.234441,-1.4888,0.22839,-0.179758,-0.28497
1581247600.506419068,-0.185626,0.260981,0.234441,-1.48933,0.227974,-0.179869,-0.284478
1581247600.512496485,-0.185685,0.260621,0.234441,-1.48977,0.227631,-0.179963,-0.284102
1581247600.591286916,-0.186078,0.258169,0.234443,-1.49284,0.225366,-0.180678,-0.281411
1581247600.597983148,-0.186445,0.255604,0.234442,-1.49603,0.222942,-0.181147,-0.278343
1581247600.604266885,-0.186496,0.255244,0.234442,-1.49648,0.222595,-0.181209,-0.277934
1581247600.611033284,-0.186556,0.254817,0.234442,-1.49701,0.222195,-0.181276,-0.277461
1581247600.618486580,-0.186619,0.254399,0.234443,-1.49753,0.2218,-0.181332,-0.276961
1581247600.625497469,-0.186685,0.253985,0.234443,-1.49806,0.22141,-0.181386,-0.276452
1581247600.632062383,-0.186756,0.253565,0.234442,-1.49858,0.221025,-0.181448,-0.27597
1581247600.638293225,-0.186817,0.253203,0.234441,-1.49903,0.220697,-0.181536,-0.27556
1581247600.644520552,-0.18689,0.252779,0.234442,-1.49955,0.220312,-0.18165,-0.275059
1581247600.651260568,-0.186951,0.252426,0.234442,-1.49999,0.219975,-0.181747,-0.274623
1581247600.657952009,-0.187022,0.252016,0.234442,-1.50051,0.219571,-0.181852,-0.274135
1581247600.664307998,-0.18708,0.251659,0.234443,-1.50095,0.219225,-0.181949,-0.273731
1581247600.707310967,-0.187521,0.249133,0.234443,-1.50403,0.216952,-0.182632,-0.270815
1581247600.714114216,-0.187618,0.248646,0.234441,-1.50462,0.216509,-0.18275,-0.27027
1581247600.725543770,-0.187751,0.247995,0.234442,-1.50543,0.215883,-0.182857,-0.269531
1581247600.732182827,-0.187835,0.247585,0.234443,-1.50593,0.215492,-0.18292,-0.269044
1581247600.738905207,-0.187906,0.24722,0.234443,-1.50637,0.215162,-0.182976,-0.26863
1581247600.745224006,-0.187991,0.246794,0.234442,-1.50689,0.214781,-0.183047,-0.268161
1581247600.751910446,-0.188075,0.246374,0.234442,-1.5074,0.214415,-0.183121,-0.267677
1581247600.758288067,-0.188148,0.246019,0.234442,-1.50784,0.214097,-0.18318,-0.267248
1581247600.798337584,-0.188574,0.243629,0.234441,-1.51077,0.211915,-0.183578,-0.264484
1581247600.805005928,-0.188646,0.243211,0.234442,-1.51128,0.211543,-0.183688,-0.264031
1581247600.811300770,-0.188709,0.242846,0.234442,-1.51171,0.211224,-0.183785,-0.263624
1581247600.858982008,-0.188793,0.242368,0.234442,-1.5123,0.210801,-0.183916,-0.263059
1581247600.862064028,-0.189297,0.239819,0.234441,-1.51544,0.208417,-0.18459,-0.26019
1581247600.868467293,-0.189377,0.239397,0.234441,-1.51595,0.208034,-0.184648,-0.259733
1581247600.875237090,-0.189444,0.23904,0.234442,-1.51639,0.207711,-0.184705,-0.259315
1581247600.881955926,-0.189511,0.238682,0.234442,-1.51684,0.207386,-0.184764,-0.258894
1581247600.888118063,-0.18959,0.238263,0.234442,-1.51735,0.207002,-0.184839,-0.258429
1581247600.894579928,-0.189659,0.237909,0.234442,-1.5178,0.206668,-0.184903,-0.258048
1581247600.901310879,-0.189742,0.237489,0.234442,-1.51831,0.206285,-0.184974,-0.25758
1581247600.907956862,-0.189825,0.237069,0.234442,-1.51882,0.205909,-0.185051,-0.257088
1581247600.915549816,-0.189895,0.236717,0.234442,-1.51926,0.205584,-0.185115,-0.256674
1581247600.922141860,-0.189983,0.236244,0.234441,-1.51984,0.205157,-0.185193,-0.256145
1581247600.928507158,-0.190051,0.23583,0.23444,-1.52035,0.204788,-0.185257,-0.255674
1581247600.971389135,-0.190428,0.233314,0.234442,-1.5234,0.202532,-0.18572,-0.25283
1581247600.978980614,-0.190484,0.232893,0.234442,-1.52391,0.202158,-0.185814,-0.252364
1581247600.985281740,-0.190539,0.232482,0.234442,-1.52443,0.201782,-0.185913,-0.251893
1581247600.991557006,-0.190592,0.232068,0.234441,-1.52495,0.201412,-0.18602,-0.251414
1581247600.998284537,-0.190638,0.231708,0.234442,-1.52539,0.20109,-0.186115,-0.251008
1581247601.005113266,-0.190689,0.231285,0.234442,-1.5259,0.200708,-0.186232,-0.250549
1581247601.011502588,-0.19074,0.230866,0.234442,-1.52641,0.200328,-0.186353,-0.250095
1581247601.053185142,-0.190791,0.230453,0.234442,-1.52692,0.199947,-0.186475,-0.249619
1581247601.059997216,-0.191257,0.228075,0.234442,-1.52982,0.197821,-0.186841,-0.246939
1581247601.066312731,-0.191352,0.227654,0.234442,-1.53033,0.197434,-0.186902,-0.246492
1581247601.072542321,-0.191446,0.227227,0.234442,-1.53084,0.19705,-0.18697,-0.246029
1581247601.079112414,-0.191527,0.226868,0.234441,-1.53127,0.196726,-0.187029,-0.245622
1581247601.123178684,-0.192111,0.22426,0.234441,-1.53445,0.194333,-0.1875,-0.242738
1581247601.129482559,-0.192178,0.223905,0.23444,-1.53487,0.193999,-0.187586,-0.242367
1581247601.136040264,-0.192249,0.223487,0.23444,-1.53537,0.193614,-0.187685,-0.241915
1581247601.142992359,-0.192315,0.223063,0.23444,-1.53588,0.193235,-0.187776,-0.241451
1581247601.149286278,-0.192371,0.222709,0.23444,-1.53632,0.192913,-0.187857,-0.241057
1581247601.156048367,-0.192432,0.222298,0.23444,-1.53683,0.192539,-0.18795,-0.240626
1581247601.162460431,-0.192485,0.221944,0.234441,-1.53727,0.192222,-0.188038,-0.24025
1581247601.169298480,-0.192543,0.221528,0.234443,-1.53777,0.191849,-0.18815,-0.23978
1581247601.175492212,-0.192592,0.221166,0.234444,-1.53821,0.191525,-0.188252,-0.239368
1581247601.182399978,-0.192646,0.220748,0.234444,-1.53871,0.191163,-0.188369,-0.238912
1581247601.189197874,-0.192699,0.220337,0.234442,-1.53921,0.190819,-0.188457,-0.238479
1581247601.231277445,-0.192744,0.219981,0.234441,-1.53964,0.190523,-0.18851,-0.238095
1581247601.238264503,-0.193081,0.217412,0.234445,-1.54273,0.188425,-0.188846,-0.235234
1581247601.244542269,-0.19316,0.216997,0.234445,-1.54322,0.188065,-0.188902,-0.234783
1581247601.251429209,-0.193234,0.216638,0.234444,-1.54366,0.187758,-0.188955,-0.234404
1581247601.257946622,-0.193329,0.216224,0.234442,-1.54417,0.187396,-0.189014,-0.23395
1581247601.264296192,-0.193411,0.215863,0.234442,-1.54461,0.187086,-0.189063,-0.233556
1581247601.271054847,-0.19351,0.215442,0.234442,-1.54512,0.186722,-0.189132,-0.233089
1581247601.277430772,-0.193593,0.21509,0.234442,-1.54555,0.186411,-0.189204,-0.232707
1581247601.318000314,-0.193688,0.214676,0.234441,-1.54605,0.18604,-0.189293,-0.232251
1581247601.324396697,-0.194208,0.212288,0.234442,-1.54888,0.183834,-0.189763,-0.229651
1581247601.334442840,-0.194293,0.211863,0.234441,-1.54938,0.183465,-0.189847,-0.229197
1581247601.337407568,-0.194357,0.211498,0.23444,-1.5498,0.183156,-0.189921,-0.228814
1581247601.380643162,-0.194735,0.208935,0.234442,-1.55285,0.180921,-0.190543,-0.225974
1581247601.387318453,-0.19479,0.208528,0.234442,-1.55334,0.180561,-0.19062,-0.225505
1581247601.394208111,-0.194843,0.20811,0.234441,-1.55383,0.180204,-0.190677,-0.225067
1581247601.400561760,-0.194895,0.20768,0.234441,-1.55432,0.17985,-0.190725,-0.224634
1581247601.407307176,-0.194938,0.20732,0.234441,-1.55475,0.179549,-0.190763,-0.224239
1581247601.415122951,-0.19499,0.206906,0.234441,-1.55524,0.179192,-0.190808,-0.223769
1581247601.422049883,-0.195048,0.206436,0.234442,-1.55582,0.178768,-0.190862,-0.223246
1581247601.428443080,-0.195093,0.20608,0.234443,-1.55625,0.178443,-0.190908,-0.222878
1581247601.435131109,-0.195157,0.205652,0.234444,-1.55674,0.178075,-0.19096,-0.222444
1581247601.442136773,-0.195231,0.205234,0.234445,-1.55725,0.177711,-0.191008,-0.221986
1581247601.448339786,-0.195302,0.204878,0.234444,-1.55767,0.177399,-0.191046,-0.221592
1581247601.491303157,-0.195393,0.204466,0.234444,-1.55817,0.177039,-0.191095,-0.221158
1581247601.497479850,-0.196008,0.201973,0.234442,-1.56114,0.174871,-0.19163,-0.21849
1581247601.503925763,-0.196105,0.201552,0.234443,-1.56164,0.174517,-0.191717,-0.218027
1581247601.510365168,-0.196187,0.201192,0.234442,-1.56206,0.174211,-0.191794,-0.217622
1581247601.518180759,-0.196283,0.200718,0.234441,-1.56262,0.173809,-0.191907,-0.217113
1581247601.524510502,-0.196345,0.20036,0.234439,-1.56303,0.17351,-0.191998,-0.216736
1581247601.531305728,-0.196413,0.199944,0.234439,-1.56353,0.173166,-0.192108,-0.216279
1581247601.538178998,-0.196475,0.19953,0.23444,-1.56404,0.172816,-0.192203,-0.215806
1581247601.588757876,-0.196535,0.199112,0.23444,-1.56453,0.172462,-0.19226,-0.215348
1581247601.595234284,-0.196935,0.196133,0.23444,-1.56806,0.169902,-0.192639,-0.212145
1581247601.602072000,-0.19699,0.195711,0.234441,-1.56856,0.169546,-0.192697,-0.211691
1581247601.608347631,-0.197036,0.195356,0.234442,-1.56898,0.169235,-0.192747,-0.211316
1581247601.619654209,-0.197119,0.1947,0.234442,-1.56975,0.168674,-0.19284,-0.21063
1581247601.626333560,-0.197178,0.194276,0.234442,-1.57024,0.168318,-0.192904,-0.210178
1581247601.633280582,-0.197248,0.193853,0.234444,-1.57073,0.167967,-0.19296,-0.209732
1581247601.639485629,-0.197313,0.1935,0.234445,-1.57116,0.167666,-0.193001,-0.20936
1581247601.646382442,-0.197397,0.193091,0.234444,-1.57165,0.16732,-0.193049,-0.208914
1581247601.653168055,-0.197485,0.192677,0.234443,-1.57214,0.166966,-0.193108,-0.208455
1581247601.659907359,-0.197582,0.192254,0.234442,-1.57263,0.166608,-0.193182,-0.207988
1581247601.698607786,-0.197671,0.191891,0.234442,-1.57305,0.166291,-0.193249,-0.207606
1581247601.705164879,-0.198237,0.189503,0.234442,-1.57586,0.164291,-0.193723,-0.20517
1581247601.711346220,-0.198312,0.18915,0.234441,-1.57628,0.164004,-0.193794,-0.204821
1581247601.718130120,-0.198397,0.188742,0.234441,-1.57677,0.163662,-0.193882,-0.20439
1581247601.728408788,-0.198491,0.188196,0.234441,-1.5774,0.163212,-0.194004,-0.20383
1581247601.736128386,-0.198563,0.187716,0.234441,-1.57797,0.162807,-0.194122,-0.203363
1581247601.742547327,-0.198614,0.187364,0.234441,-1.57838,0.162501,-0.194208,-0.203002
1581247601.749264608,-0.198673,0.186957,0.234441,-1.57888,0.162149,-0.194281,-0.202533
1581247601.755984188,-0.19873,0.186545,0.234442,-1.57936,0.161799,-0.194326,-0.202056
1581247601.762449211,-0.198778,0.186182,0.234443,-1.57978,0.1615,-0.194353,-0.201661
1581247601.769272552,-0.198832,0.185758,0.234443,-1.58027,0.161152,-0.194381,-0.201227
1581247601.775467435,-0.19888,0.185402,0.234442,-1.58069,0.160857,-0.19441,-0.200844
1581247601.782396531,-0.198938,0.18499,0.234441,-1.58118,0.16051,-0.194447,-0.200367
1581247601.789185569,-0.198996,0.184576,0.234442,-1.58166,0.160157,-0.194488,-0.199897
1581247601.795531003,-0.199055,0.184153,0.234442,-1.58214,0.159789,-0.194535,-0.199459
1581247601.802322275,-0.199105,0.183789,0.234442,-1.58256,0.159477,-0.194582,-0.199093
1581247601.812333476,-0.199185,0.183197,0.234441,-1.58327,0.158966,-0.194662,-0.19844
1581247601.820072298,-0.199248,0.182724,0.234442,-1.58383,0.158569,-0.194731,-0.197907
1581247601.859613641,-0.199699,0.180398,0.234443,-1.58652,0.15663,-0.195088,-0.195417
1581247601.866281874,-0.199801,0.179983,0.234443,-1.587,0.156271,-0.195143,-0.194988
1581247601.872460567,-0.199895,0.179623,0.234442,-1.58741,0.155971,-0.195196,-0.194607
1581247601.879117660,-0.200004,0.179207,0.234441,-1.58789,0.155626,-0.195274,-0.194155
1581247601.885445932,-0.200098,0.17885,0.234441,-1.58829,0.155334,-0.195335,-0.19377
1581247601.892146913,-0.200203,0.178428,0.234441,-1.58877,0.155003,-0.195399,-0.193339
1581247601.898497252,-0.200289,0.178068,0.234441,-1.58917,0.154719,-0.195454,-0.192958
1581247601.905100281,-0.200379,0.177651,0.234441,-1.58965,0.154385,-0.195513,-0.192507
1581247601.911572163,-0.200458,0.177233,0.23444,-1.59012,0.154046,-0.195571,-0.192059
1581247601.923020972,-0.200565,0.176576,0.234439,-1.59088,0.153492,-0.195674,-0.191383
1581247601.929278787,-0.200621,0.176214,0.23444,-1.5913,0.153183,-0.195734,-0.19101
1581247601.968403794,-0.200957,0.173829,0.234443,-1.59401,0.151236,-0.196225,-0.18848
1581247601.976137244,-0.201025,0.17336,0.234442,-1.59457,0.150846,-0.196336,-0.187968
1581247601.982336087,-0.201076,0.173,0.234442,-1.59499,0.150549,-0.196411,-0.187598
1581247601.988436340,-0.201137,0.172575,0.234442,-1.59547,0.150201,-0.196469,-0.187152
1581247601.995048836,-0.201191,0.172211,0.234442,-1.59588,0.149905,-0.196502,-0.18676
1581247602.001303378,-0.201243,0.171852,0.234441,-1.5963,0.14961,-0.196531,-0.186376
1581247602.008236504,-0.201304,0.17144,0.234441,-1.59678,0.149267,-0.196568,-0.185979
1581247602.015586261,-0.201356,0.171085,0.234441,-1.59719,0.148982,-0.196598,-0.185658
1581247602.022298517,-0.201422,0.170599,0.234442,-1.59774,0.148589,-0.196639,-0.185201
1581247602.028331522,-0.201471,0.170236,0.234442,-1.59815,0.148288,-0.196669,-0.184837
1581247602.073217097,-0.201999,0.16761,0.234442,-1.60117,0.145944,-0.196967,-0.182088
1581247602.079406544,-0.202085,0.167257,0.234442,-1.60157,0.145633,-0.197011,-0.18172
1581247602.085973970,-0.202186,0.166841,0.234442,-1.60205,0.145274,-0.197075,-0.181282
1581247602.092350335,-0.202269,0.166472,0.234442,-1.60246,0.14497,-0.197136,-0.180884
1581247602.099118425,-0.202364,0.166049,0.234442,-1.60295,0.144617,-0.197214,-0.180415
1581247602.105545105,-0.202443,0.165692,0.234441,-1.60337,0.144311,-0.197277,-0.18003
1581247602.112169827,-0.202529,0.16528,0.234441,-1.60384,0.143952,-0.197339,-0.179609
1581247602.119581607,-0.202625,0.164806,0.234441,-1.60438,0.143575,-0.197412,-0.179112
1581247602.126239740,-0.202695,0.164445,0.234441,-1.60479,0.143303,-0.197464,-0.178715
1581247602.132548106,-0.202776,0.164025,0.234441,-1.60528,0.142983,-0.197521,-0.178254
1581247602.172746962,-0.202846,0.163673,0.234441,-1.60569,0.142712,-0.197569,-0.177879
1581247602.216230221,-0.203285,0.161129,0.234441,-1.60863,0.140693,-0.197958,-0.17518
1581247602.223378258,-0.203677,0.158695,0.234441,-1.61143,0.138645,-0.198435,-0.17258
1581247602.230064466,-0.203743,0.158282,0.234441,-1.61191,0.138293,-0.198476,-0.172149
1581247602.236391097,-0.2038,0.157928,0.234441,-1.61231,0.137986,-0.198505,-0.171789
1581247602.243321005,-0.203868,0.157514,0.234442,-1.61278,0.13763,-0.198541,-0.171363
1581247602.250251618,-0.203936,0.157098,0.234441,-1.61325,0.137278,-0.198577,-0.170921
1581247602.256568039,-0.203996,0.156736,0.234441,-1.61366,0.136972,-0.198606,-0.170545
1581247602.263299679,-0.204067,0.156317,0.234441,-1.61414,0.136619,-0.19864,-0.170118
1581247602.270090202,-0.204134,0.155965,0.234442,-1.61456,0.136321,-0.198669,-0.169746
1581247602.276328885,-0.204216,0.155549,0.234442,-1.61504,0.135974,-0.198706,-0.1693
1581247602.283015344,-0.204302,0.15513,0.234442,-1.61551,0.135624,-0.198743,-0.168844
1581247602.289365379,-0.204375,0.154769,0.234442,-1.61592,0.135319,-0.198774,-0.168462
1581247602.334718350,-0.204855,0.15221,0.234442,-1.61885,0.133121,-0.19909,-0.165867
1581247602.339174452,-0.204932,0.1518,0.234442,-1.61932,0.132775,-0.199159,-0.165462
1581247602.345511131,-0.205,0.151447,0.234442,-1.61972,0.132476,-0.199216,-0.165094
1581247602.352181599,-0.205078,0.151023,0.234442,-1.62019,0.132122,-0.199271,-0.16466
1581247602.359052966,-0.205157,0.1506,0.234442,-1.62067,0.13176,-0.19932,-0.16425
1581247602.365405684,-0.205225,0.150243,0.234441,-1.62108,0.131452,-0.199362,-0.163909
1581247602.372069553,-0.205303,0.149833,0.23444,-1.62154,0.131102,-0.199412,-0.163483
1581247602.378368228,-0.20537,0.149483,0.23444,-1.62195,0.130823,-0.199455,-0.163083
1581247602.385045471,-0.205449,0.14906,0.234442,-1.62243,0.130507,-0.199501,-0.162619
1581247602.391445964,-0.205528,0.148634,0.234443,-1.62292,0.130185,-0.19955,-0.162186
1581247602.431685257,-0.205594,0.148276,0.234442,-1.62332,0.129908,-0.199595,-0.161817
1581247602.475601711,-0.206011,0.145843,0.23444,-1.6261,0.127969,-0.199932,-0.159197
1581247602.482169570,-0.206448,0.143286,0.234441,-1.62899,0.125885,-0.200375,-0.156457
1581247602.488407183,-0.206516,0.142925,0.234442,-1.62939,0.125576,-0.200431,-0.156094
1581247602.495095942,-0.206594,0.142504,0.234443,-1.62986,0.125209,-0.200495,-0.155669
1581247602.501968360,-0.20666,0.142149,0.234441,-1.63028,0.124899,-0.200529,-0.155294
1581247602.508371631,-0.206735,0.141736,0.234439,-1.63075,0.124543,-0.200555,-0.154848
1581247602.516062800,-0.206799,0.141379,0.23444,-1.63115,0.124245,-0.20058,-0.154467
1581247602.522520626,-0.206883,0.1409,0.234442,-1.63168,0.123854,-0.200615,-0.15398
1581247602.529153749,-0.206955,0.140482,0.234442,-1.63215,0.123521,-0.200649,-0.153542
1581247602.536023944,-0.207028,0.140061,0.234441,-1.63261,0.123187,-0.200688,-0.153097
1581247602.542372632,-0.207092,0.139704,0.234441,-1.63301,0.122901,-0.200724,-0.152719
1581247602.549334880,-0.207169,0.139283,0.234441,-1.63349,0.122557,-0.200767,-0.152293
1581247602.592686401,-0.207652,0.136709,0.234441,-1.63639,0.120407,-0.200954,-0.149636
1581247602.599287412,-0.207731,0.136298,0.234442,-1.63686,0.120077,-0.200999,-0.14918
1581247602.606065490,-0.207809,0.13588,0.234442,-1.63732,0.119751,-0.201059,-0.148737
1581247602.612449536,-0.207875,0.135521,0.234442,-1.63773,0.119464,-0.201122,-0.14837
1581247602.620206646,-0.207958,0.135037,0.234441,-1.63827,0.119075,-0.201211,-0.147864
1581247602.626464160,-0.208019,0.134679,0.234441,-1.63867,0.118779,-0.201271,-0.147474
1581247602.633338464,-0.20809,0.134268,0.234441,-1.63913,0.11844,-0.201337,-0.14702
1581247602.639454384,-0.208148,0.133912,0.234441,-1.63952,0.118148,-0.201392,-0.146655
1581247602.646275739,-0.208218,0.133489,0.234441,-1.63999,0.11781,-0.20145,-0.146242
1581247602.652634271,-0.208278,0.133122,0.234442,-1.6404,0.117517,-0.201499,-0.145872
1581247602.659581723,-0.208359,0.13264,0.234442,-1.64093,0.117111,-0.201568,-0.145355
1581247602.718757169,-0.209021,0.129161,0.234442,-1.6448,0.114098,-0.20196,-0.141792
1581247602.719003982,-0.209021,0.129161,0.234442,-1.6448,0.114098,-0.20196,-0.141792
1581247602.725199575,-0.209099,0.128739,0.234442,-1.64527,0.113747,-0.201988,-0.141335
1581247602.731434535,-0.209168,0.128383,0.234441,-1.64567,0.11345,-0.202014,-0.140953
1581247602.738223822,-0.209246,0.127969,0.234442,-1.64613,0.113103,-0.202048,-0.140533
1581247602.744561919,-0.209316,0.127612,0.234443,-1.64653,0.112801,-0.20208,-0.140179
1581247602.752290808,-0.20941,0.127121,0.234443,-1.64706,0.112392,-0.202124,-0.139673
1581247602.759088767,-0.209494,0.1267,0.234441,-1.64752,0.112039,-0.202163,-0.139215
1581247602.799798072,-0.209969,0.124251,0.23444,-1.65024,0.110026,-0.202439,-0.136647
1581247602.806229746,-0.210035,0.123898,0.234441,-1.65064,0.109728,-0.20248,-0.136284
1581247602.812597994,-0.210106,0.123479,0.234441,-1.65109,0.109374,-0.202529,-0.135851
1581247602.820407474,-0.210175,0.123059,0.234442,-1.65155,0.109022,-0.202576,-0.135405
1581247602.863384926,-0.210562,0.120487,0.234442,-1.65439,0.1069,-0.202854,-0.132707
1581247602.870372478,-0.210628,0.120073,0.234441,-1.65485,0.106546,-0.202885,-0.132287
1581247602.877114965,-0.210699,0.119652,0.234441,-1.65532,0.106193,-0.202915,-0.131846
1581247602.884003850,-0.210773,0.119231,0.234442,-1.65578,0.105851,-0.202945,-0.131409
1581247602.890350318,-0.210839,0.118878,0.234443,-1.65618,0.105559,-0.202963,-0.13104
1581247602.897311511,-0.210918,0.118462,0.234443,-1.65663,0.105221,-0.202987,-0.13061
1581247602.903585757,-0.210985,0.118109,0.234442,-1.65702,0.104935,-0.203009,-0.130231
1581247602.943281486,-0.211443,0.115647,0.234441,-1.65969,0.102913,-0.203196,-0.127609
1581247602.949529866,-0.211525,0.115222,0.234442,-1.66015,0.102562,-0.203257,-0.127178
1581247602.956109547,-0.211597,0.114865,0.234443,-1.66053,0.102262,-0.203311,-0.126846
1581247602.962502607,-0.211681,0.114455,0.234442,-1.66099,0.101906,-0.203372,-0.126453
1581247602.969287110,-0.211753,0.114096,0.234442,-1.66138,0.101606,-0.203423,-0.126088
1581247603.013503969,-0.212259,0.111511,0.234442,-1.66421,0.099458,-0.203791,-0.123468
1581247603.021096866,-0.212341,0.111028,0.234441,-1.66473,0.0990898,-0.203849,-0.122995
1581247603.027554437,-0.212402,0.110673,0.234441,-1.66513,0.0988101,-0.203872,-0.122632
1581247603.034124335,-0.212469,0.110264,0.234441,-1.66558,0.0984839,-0.203889,-0.12216
1581247603.040637120,-0.212536,0.109841,0.234441,-1.66605,0.0981602,-0.203908,-0.12166
1581247603.047322249,-0.212592,0.109472,0.234442,-1.66644,0.0978816,-0.203926,-0.121248
1581247603.054092211,-0.212657,0.109051,0.234441,-1.66689,0.0975472,-0.203948,-0.120798
1581247603.060558032,-0.212715,0.108695,0.234441,-1.66728,0.0972452,-0.203974,-0.120419
1581247603.068022807,-0.212797,0.108226,0.234442,-1.6678,0.0968394,-0.204011,-0.119889
1581247603.074351347,-0.212861,0.107865,0.234443,-1.66819,0.0965385,-0.204041,-0.119483
1581247603.080629477,-0.212939,0.107437,0.234444,-1.66865,0.0961925,-0.204072,-0.119034
1581247603.123750976,-0.21301,0.107078,0.234443,-1.66905,0.0958989,-0.204099,-0.118658
1581247603.130283446,-0.213531,0.104514,0.23444,-1.67183,0.0938116,-0.204274,-0.116099
1581247603.136678322,-0.213613,0.104097,0.234441,-1.67229,0.0934606,-0.204309,-0.115676
1581247603.143433604,-0.213685,0.103737,0.234443,-1.67268,0.0931649,-0.204339,-0.115307
1581247603.150197796,-0.213767,0.103313,0.234443,-1.67314,0.0928259,-0.204379,-0.114892
1581247603.156615977,-0.213837,0.102953,0.234443,-1.67353,0.092528,-0.204415,-0.114514
1581247603.196708716,-0.213917,0.102539,0.234441,-1.67399,0.0921773,-0.204457,-0.114052
1581247603.203449685,-0.214347,0.100148,0.234441,-1.67659,0.0900427,-0.204668,-0.11149
1581247603.210243566,-0.214415,0.0997242,0.234441,-1.67705,0.0896759,-0.204703,-0.111056
1581247603.218106071,-0.214479,0.0993079,0.234442,-1.6775,0.0893127,-0.204737,-0.110609
1581247603.224470935,-0.21454,0.0988889,0.234442,-1.67795,0.0889607,-0.204769,-0.110143
1581247603.231162243,-0.2146,0.0984723,0.234441,-1.6784,0.0886175,-0.204796,-0.109684
1581247603.274175323,-0.214995,0.0958761,0.234442,-1.68117,0.0864413,-0.204934,-0.106957
1581247603.280439154,-0.215062,0.095513,0.234442,-1.68157,0.086148,-0.204958,-0.106581
1581247603.287236694,-0.215143,0.0951002,0.234442,-1.68203,0.0858047,-0.205005,-0.106124
1581247603.293571029,-0.215218,0.0947477,0.234442,-1.68241,0.0855102,-0.205055,-0.105727
1581247603.300239166,-0.215306,0.0943239,0.234442,-1.68286,0.0851688,-0.205106,-0.105294
1581247603.306602655,-0.215382,0.0939579,0.234442,-1.68325,0.0848634,-0.205145,-0.104934
1581247603.313340469,-0.21547,0.0935299,0.234441,-1.68369,0.0844961,-0.205188,-0.104497
1581247603.320613744,-0.215569,0.0930547,0.234441,-1.68419,0.0840737,-0.205226,-0.103981
1581247603.327391901,-0.215644,0.0927009,0.234441,-1.68456,0.0837611,-0.205252,-0.103597
1581247603.334200999,-0.215728,0.092278,0.234441,-1.685,0.0834031,-0.205286,-0.103179
1581247603.340433735,-0.215801,0.0919122,0.234442,-1.68538,0.0830951,-0.205311,-0.102815
1581247603.384732381,-0.215887,0.0914878,0.234442,-1.68583,0.0827436,-0.205338,-0.10236
1581247603.391391017,-0.216409,0.0888517,0.234441,-1.68861,0.0805279,-0.205538,-0.0995442
1581247603.398234122,-0.216487,0.0884386,0.234441,-1.68906,0.0801805,-0.20558,-0.0991115
