timestamp,x,y,z,a,b,c
1581248446.936081949,-0.0180343,-0.00204144,-8.06309e-14,-nan,-nan,-nan
1581248446.942421129,-0.0182297,-0.00217182,-9.34629e-14,-nan,-nan,-nan
1581248446.985114303,-0.0187434,-0.00216078,-8.91158e-14,-nan,-nan,-nan
1581248446.991558093,-0.020505,-0.00112014,-3.14358e-14,-nan,-nan,-nan
1581248446.998149255,-0.0193889,-0.00102552,-3.03868e-14,-nan,-nan,-nan
1581248447.004544908,-0.0197432,-0.00112343,-2.82473e-14,-nan,-nan,-nan
1581248447.011132341,-0.0178715,-0.00107799,-2.70248e-14,-nan,-nan,-nan
1581248447.051420509,-0.0194373,-0.0013758,-4.67935e-14,-nan,-nan,-nan
1581248447.058479801,-0.0218583,-0.00218805,-9.15156e-14,-nan,-nan,-nan
1581248447.065187128,-0.0174907,-0.00170156,-7.01649e-14,-nan,-nan,-nan
1581248447.071555103,-0.0213719,-0.00202311,-8.09448e-14,-nan,-nan,-nan
1581248447.078311955,-0.0161855,-0.00161614,-6.14943e-14,-nan,-nan,-nan
1581248447.084441703,-0.018729,-0.00177169,-7.00645e-14,-nan,-nan,-nan
1581248447.128430431,-0.00512129,-0.000521959,-2.23299e-14,-nan,-nan,-nan
1581248447.135388579,-0.101827,-0.0111386,-4.66099e-13,-nan,-nan,-nan
1581248447.141524368,-0.019651,-0.00109842,-2.82419e-14,-nan,-nan,-nan
1581248447.148448684,-0.0183119,-0.00102726,-2.97803e-14,-nan,-nan,-nan
1581248447.156060788,-0.0202283,-0.00118015,-3.69873e-14,-nan,-nan,-nan
1581248447.163011364,-0.0199522,-0.00108973,-3.14743e-14,-nan,-nan,-nan
1581248447.169408578,-0.0197162,-0.00104661,-2.3589e-14,-nan,-nan,-nan
1581248447.176215390,-0.0179961,-0.000963584,-2.44601e-14,-nan,-nan,-nan
1581248447.182946032,-0.0199279,-0.00107947,-2.76399e-14,-nan,-nan,-nan
1581248447.189363275,-0.0182197,-0.00118308,-3.67688e-14,-nan,-nan,-nan
1581248447.196084269,-0.0198246,-0.00184548,-7.35997e-14,-nan,-nan,-nan
1581248447.202331127,-0.0202238,-0.0019755,-8.07212e-14,-nan,-nan,-nan
1581248447.245328182,-0.0191063,-0.00197662,-8.0502e-14,-nan,-nan,-nan
1581248447.252255364,-0.0173356,-0.00205839,-9.05674e-14,-nan,-nan,-nan
1581248447.259567441,-0.0199148,-0.00225627,-1.0197e-13,-nan,-nan,-nan
1581248447.299239041,-0.0192283,-0.00135621,-4.64472e-14,-nan,-nan,-nan
1581248447.305577272,-0.0201747,-0.00139664,-5.0105e-14,-nan,-nan,-nan
1581248447.312152524,-0.0188365,-0.00115347,-3.64464e-14,-nan,-nan,-nan
1581248447.319163181,-0.0198737,-0.00108989,-3.09833e-14,-nan,-nan,-nan
1581248447.325193011,-0.0198881,-0.00098378,-2.72832e-14,-nan,-nan,-nan
1581248447.333605471,-0.0205484,-0.000883649,-1.87733e-14,-nan,-nan,-nan
1581248447.338263872,-0.0179726,-0.000929201,-2.10247e-14,-nan,-nan,-nan
1581248447.344982137,-0.019929,-0.00176087,-6.91041e-14,-nan,-nan,-nan
1581248447.388098689,-0.00319292,-0.000326357,-1.38344e-14,-nan,-nan,-nan
1581248447.395000108,-0.119128,-0.0117295,-4.88857e-13,-nan,-nan,-nan
1581248447.401432795,-0.0197929,-0.00206516,-8.69228e-14,-nan,-nan,-nan
1581248447.408226460,-0.0179446,-0.00195762,-8.28642e-14,-nan,-nan,-nan
1581248447.415134002,-0.0201213,-0.00199939,-8.90661e-14,-nan,-nan,-nan
1581248447.421451985,-0.021701,-0.00154343,-6.20956e-14,-nan,-nan,-nan
1581248447.428300067,-0.0185272,-0.00108483,-3.34473e-14,-nan,-nan,-nan
1581248447.435110894,-0.0202625,-0.00110245,-2.9871e-14,-nan,-nan,-nan
1581248447.441341013,-0.0197962,-0.00117997,-3.35713e-14,-nan,-nan,-nan
1581248447.448171526,-0.0182485,-0.00105949,-3.20061e-14,-nan,-nan,-nan
1581248447.456034787,-0.0208701,-0.0012708,-4.37674e-14,-nan,-nan,-nan
1581248447.462955250,-0.0200735,-0.00121906,-4.10929e-14,-nan,-nan,-nan
1581248447.505152253,-0.0199872,-0.0012021,-4.20819e-14,-nan,-nan,-nan
1581248447.511592635,-0.019963,-0.00191659,-8.14987e-14,-nan,-nan,-nan
1581248447.518277375,-0.0191432,-0.00187697,-8.31283e-14,-nan,-nan,-nan
1581248447.525069414,-0.021223,-0.00203526,-9.39744e-14,-nan,-nan,-nan
1581248447.531378313,-0.0208535,-0.00202953,-8.78557e-14,-nan,-nan,-nan
1581248447.538073230,-0.0183693,-0.00200376,-8.58097e-14,-nan,-nan,-nan
1581248447.586433274,-0.0199674,-0.00157379,-6.20813e-14,-nan,-nan,-nan
1581248447.593134823,-0.0171272,-0.00111747,-3.6558e-14,-nan,-nan,-nan
1581248447.599407933,-0.0209877,-0.00130259,-4.47817e-14,-nan,-nan,-nan
1581248447.606307946,-0.0182159,-0.00115779,-3.63626e-14,-nan,-nan,-nan
1581248447.612469795,-0.0204964,-0.00139126,-4.89501e-14,-nan,-nan,-nan
1581248447.656653938,-0.00282931,-0.000180149,-6.43636e-15,-nan,-nan,-nan
1581248447.663501805,-0.103457,-0.0060724,-1.95573e-13,-nan,-nan,-nan
1581248447.670237227,-0.0182287,-0.00151618,-5.80852e-14,-nan,-nan,-nan
1581248447.676520511,-0.0211021,-0.00183707,-7.96739e-14,-nan,-nan,-nan
1581248447.683500809,-0.0212316,-0.00173658,-7.79178e-14,-nan,-nan,-nan
1581248447.690502561,-0.0218034,-0.00191264,-8.34445e-14,-nan,-nan,-nan
1581248447.697051005,-0.0170627,-0.00170736,-6.85735e-14,-nan,-nan,-nan
1581248447.704377153,-0.0175218,-0.00185068,-7.50791e-14,-nan,-nan,-nan
1581248447.711285712,-0.0198794,-0.00204561,-8.82203e-14,-nan,-nan,-nan
1581248447.718051707,-0.0206707,-0.00219536,-9.66727e-14,-nan,-nan,-nan
1581248447.724328894,-0.0215713,-0.00225595,-9.86341e-14,-nan,-nan,-nan
1581248447.731015235,-0.0175572,-0.00137919,-5.34881e-14,-nan,-nan,-nan
1581248447.777147955,-0.0198004,-0.000963339,-2.73868e-14,-nan,-nan,-nan
1581248447.783804616,-0.0211051,-0.00125919,-4.70626e-14,-nan,-nan,-nan
1581248447.790170178,-0.0197357,-0.00112335,-4.05143e-14,-nan,-nan,-nan
1581248447.798405922,-0.0198794,-0.0010317,-3.19574e-14,-nan,-nan,-nan
1581248447.805015668,-0.0197046,-0.00103254,-2.88573e-14,-nan,-nan,-nan
1581248447.811459237,-0.017034,-0.0011318,-3.90801e-14,-nan,-nan,-nan
1581248447.818261482,-0.0223087,-0.00163004,-6.50545e-14,-nan,-nan,-nan
1581248447.824514707,-0.0207633,-0.00182715,-7.75469e-14,-nan,-nan,-nan
1581248447.871494680,-0.019526,-0.00165534,-6.80824e-14,-nan,-nan,-nan
1581248447.877555135,-0.020366,-0.00203471,-8.69785e-14,-nan,-nan,-nan
1581248447.884169582,-0.0188205,-0.00191632,-8.46573e-14,-nan,-nan,-nan
1581248447.890531160,-0.021141,-0.00197893,-8.68978e-14,-nan,-nan,-nan
1581248447.934504434,-0.0201311,-0.00103963,-3.23503e-14,-nan,-nan,-nan
1581248447.941255451,-0.0174567,-0.000835653,-2.47144e-14,-nan,-nan,-nan
1581248447.948242666,-0.0217258,-0.00104356,-3.49551e-14,-nan,-nan,-nan
1581248447.956135550,-0.0205502,-0.00103026,-3.72679e-14,-nan,-nan,-nan
1581248447.963016497,-0.0205572,-0.00106738,-3.67348e-14,-nan,-nan,-nan
1581248447.969327423,-0.0216144,-0.00103438,-2.78204e-14,-nan,-nan,-nan
1581248447.976321520,-0.0171918,-0.000885057,-2.59886e-14,-nan,-nan,-nan
1581248447.982591386,-0.0213693,-0.00124128,-4.39352e-14,-nan,-nan,-nan
1581248447.989285191,-0.0187999,-0.00125559,-4.62553e-14,-nan,-nan,-nan
1581248447.995992075,-0.0202812,-0.00171943,-6.90685e-14,-nan,-nan,-nan
1581248448.002486433,-0.0221721,-0.00187625,-8.1048e-14,-nan,-nan,-nan
1581248448.046265558,-0.0199402,-0.00153979,-6.43392e-14,-nan,-nan,-nan
1581248448.053016413,-0.0213195,-0.00173003,-7.74793e-14,-nan,-nan,-nan
1581248448.060320091,-0.0220899,-0.00200846,-8.9807e-14,-nan,-nan,-nan
1581248448.066988540,-0.0176708,-0.00178398,-7.99784e-14,-nan,-nan,-nan
1581248448.073591301,-0.0207651,-0.00160202,-6.87493e-14,-nan,-nan,-nan
1581248448.080241417,-0.0198212,-0.000903895,-2.80373e-14,-nan,-nan,-nan
1581248448.087060333,-0.0214473,-0.000725238,-1.72523e-14,-nan,-nan,-nan
1581248448.093273765,-0.0198866,-0.000757535,-2.04119e-14,-nan,-nan,-nan
1581248448.100205640,-0.0197419,-0.000898783,-2.51319e-14,-nan,-nan,-nan
1581248448.106623435,-0.0212736,-0.00102373,-3.56217e-14,-nan,-nan,-nan
1581248448.113143256,-0.0211681,-0.000930281,-3.62164e-14,-nan,-nan,-nan
1581248448.120518694,-0.0218409,-0.000926679,-3.0241e-14,-nan,-nan,-nan
1581248448.164469670,-0.0199487,-0.00100532,-3.12173e-14,-nan,-nan,-nan
1581248448.171269081,-0.0180335,-0.00129981,-5.01229e-14,-nan,-nan,-nan
1581248448.177599827,-0.0205631,-0.00178356,-7.57615e-14,-nan,-nan,-nan
1581248448.184508505,-0.020095,-0.00171483,-7.24168e-14,-nan,-nan,-nan
1581248448.191484189,-0.0196936,-0.00151641,-6.01837e-14,-nan,-nan,-nan
1581248448.198237861,-0.0186153,-0.00138089,-5.569e-14,-nan,-nan,-nan
1581248448.204546617,-0.0206891,-0.00150056,-6.3219e-14,-nan,-nan,-nan
1581248448.211186065,-0.0194552,-0.00144512,-6.16397e-14,-nan,-nan,-nan
1581248448.253369878,-0.00336097,-0.00026294,-1.11006e-14,-nan,-nan,-nan
1581248448.261109310,-0.109208,-0.00753402,-3.05899e-13,-nan,-nan,-nan
1581248448.267982607,-0.0199493,-0.000746371,-1.78703e-14,-nan,-nan,-nan
1581248448.277417544,-0.0129595,-0.00056188,-1.59128e-14,-nan,-nan,-nan
1581248448.284157334,-0.030171,-0.00142298,-4.92701e-14,-nan,-nan,-nan
1581248448.290607516,-0.0207619,-0.00108645,-3.89997e-14,-nan,-nan,-nan
1581248448.297275009,-0.0192694,-0.00102549,-3.69054e-14,-nan,-nan,-nan
1581248448.304089768,-0.0202978,-0.00100938,-3.19756e-14,-nan,-nan,-nan
1581248448.310513997,-0.0214887,-0.00100574,-3.46895e-14,-nan,-nan,-nan
1581248448.317166694,-0.0200334,-0.00090833,-3.16387e-14,-nan,-nan,-nan
1581248448.323619424,-0.0212417,-0.00103231,-3.53684e-14,-nan,-nan,-nan
1581248448.334347532,-0.0196927,-0.00102786,-3.85026e-14,-nan,-nan,-nan
1581248448.336518984,-0.0218928,-0.0011012,-4.16257e-14,-nan,-nan,-nan
1581248448.343146860,-0.0203539,-0.000867497,-3.237e-14,-nan,-nan,-nan
1581248448.384087264,-0.020941,-0.00123623,-4.76772e-14,-nan,-nan,-nan
1581248448.427497805,-0.0202908,-0.00144974,-6.1331e-14,-nan,-nan,-nan
1581248448.434479598,-0.0185789,-0.00163672,-7.17474e-14,-nan,-nan,-nan
1581248448.441052549,-0.0213817,-0.00187838,-8.67125e-14,-nan,-nan,-nan
1581248448.447414010,-0.0196132,-0.00146183,-6.36422e-14,-nan,-nan,-nan
1581248448.454258293,-0.0211025,-0.00102712,-3.44077e-14,-nan,-nan,-nan
1581248448.461594763,-0.0205289,-0.000622749,-9.73626e-15,-nan,-nan,-nan
1581248448.468455256,-0.0184462,-0.000498582,-5.52222e-15,-nan,-nan,-nan
1581248448.474607950,-0.0223202,-0.000621146,-1.27915e-14,-nan,-nan,-nan
1581248448.481246342,-0.0208965,-0.000571747,-1.68052e-14,-nan,-nan,-nan
1581248448.487633854,-0.0217698,-0.000715258,-1.88376e-14,-nan,-nan,-nan
1581248448.494480022,-0.022154,-0.000824765,-2.0375e-14,-nan,-nan,-nan
1581248448.501338847,-0.017644,-0.000751436,-2.32124e-14,-nan,-nan,-nan
1581248448.544234204,-0.020733,-0.00104478,-3.79391e-14,-nan,-nan,-nan
1581248448.550567974,-0.0180978,-0.0008808,-3.06959e-14,-nan,-nan,-nan
1581248448.558392383,-0.0214743,-0.00113472,-3.97216e-14,-nan,-nan,-nan
1581248448.565324202,-0.0207026,-0.00124215,-4.99788e-14,-nan,-nan,-nan
1581248448.572376321,-0.020742,-0.00117337,-4.78561e-14,-nan,-nan,-nan
1581248448.579361573,-0.0209204,-0.0011532,-4.49574e-14,-nan,-nan,-nan
1581248448.586151760,-0.0209594,-0.00117137,-4.28695e-14,-nan,-nan,-nan
1581248448.592513781,-0.0211908,-0.000907153,-2.98943e-14,-nan,-nan,-nan
1581248448.599406077,-0.0176348,-0.000820128,-2.74487e-14,-nan,-nan,-nan
1581248448.606060311,-0.0234103,-0.00134062,-5.46896e-14,-nan,-nan,-nan
1581248448.612477617,-0.0218727,-0.00133602,-5.89644e-14,-nan,-nan,-nan
1581248448.657527299,-0.020029,-0.00152721,-6.74709e-14,-nan,-nan,-nan
1581248448.664359923,-0.0239764,-0.00193279,-9.08073e-14,-nan,-nan,-nan
1581248448.671014968,-0.0223591,-0.00114014,-4.85569e-14,-nan,-nan,-nan
1581248448.677373007,-0.0247123,-0.000719057,-2.41333e-14,-nan,-nan,-nan
1581248448.684171183,-0.0183055,-0.000429575,-5.74895e-15,-nan,-nan,-nan
1581248448.690528792,-0.0210056,-0.00051712,-3.33188e-15,-nan,-nan,-nan
1581248448.697453826,-0.0207813,-0.000566789,-9.14828e-15,-nan,-nan,-nan
1581248448.704203048,-0.0204604,-0.000656024,-1.98249e-14,-nan,-nan,-nan
1581248448.711626727,-0.0222804,-0.000702663,-2.19957e-14,-nan,-nan,-nan
1581248448.718422470,-0.0201429,-0.000681526,-1.93869e-14,-nan,-nan,-nan
1581248448.725200564,-0.0213485,-0.000770328,-2.64135e-14,-nan,-nan,-nan
1581248448.732002374,-0.0216659,-0.000762159,-2.58379e-14,-nan,-nan,-nan
1581248448.780334382,-0.0215686,-0.00105049,-4.47286e-14,-nan,-nan,-nan
1581248448.786736870,-0.0224236,-0.000841562,-3.15576e-14,-nan,-nan,-nan
1581248448.793546931,-0.0215003,-0.000769845,-2.78053e-14,-nan,-nan,-nan
1581248448.800462362,-0.0198743,-0.000756875,-2.81558e-14,-nan,-nan,-nan
1581248448.807246252,-0.0219506,-0.000922688,-3.51369e-14,-nan,-nan,-nan
1581248448.813560776,-0.0225963,-0.00114751,-4.56142e-14,-nan,-nan,-nan
1581248448.820365159,-0.0197224,-0.00106269,-4.30296e-14,-nan,-nan,-nan
1581248448.827063881,-0.0216464,-0.00107892,-4.20344e-14,-nan,-nan,-nan
1581248448.833236779,-0.020183,-0.00103233,-4.32794e-14,-nan,-nan,-nan
1581248448.839998147,-0.0222672,-0.00109383,-4.41865e-14,-nan,-nan,-nan
1581248448.884226598,-0.0211754,-0.00105327,-4.23122e-14,-nan,-nan,-nan
1581248448.928224925,-0.00278634,-0.000192193,-8.35167e-15,-nan,-nan,-nan
1581248448.934706890,-0.13572,-0.00900498,-4.00258e-13,-nan,-nan,-nan
1581248448.941214539,-0.0208772,-0.000626942,-2.13212e-14,-nan,-nan,-nan
1581248448.948121201,-0.022008,-0.000461743,-8.27174e-15,-nan,-nan,-nan
1581248448.954389703,-0.0236546,-0.000515127,-1.21263e-14,-nan,-nan,-nan
1581248448.962391919,-0.0190702,-0.000484165,-1.33542e-14,-nan,-nan,-nan
1581248448.969193758,-0.0222681,-0.000560706,-1.58141e-14,-nan,-nan,-nan
1581248448.975519514,-0.0220688,-0.000536167,-1.1052e-14,-nan,-nan,-nan
1581248448.982328964,-0.0196879,-0.000532405,-1.08801e-14,-nan,-nan,-nan
1581248448.988619295,-0.0218278,-0.000609806,-1.50293e-14,-nan,-nan,-nan
1581248448.995258656,-0.0206693,-0.000567894,-1.76561e-14,-nan,-nan,-nan
1581248449.001589871,-0.0226996,-0.00064821,-1.99393e-14,-nan,-nan,-nan
1581248449.045551299,-0.0212032,-0.00106043,-4.26113e-14,-nan,-nan,-nan
1581248449.052361843,-0.0197413,-0.0008316,-3.16389e-14,-nan,-nan,-nan
1581248449.060365404,-0.0210549,-0.000781769,-2.84047e-14,-nan,-nan,-nan
1581248449.067163564,-0.0228047,-0.000852286,-3.30788e-14,-nan,-nan,-nan
1581248449.073571256,-0.0222207,-0.000841282,-3.18597e-14,-nan,-nan,-nan
1581248449.080494458,-0.0216282,-0.000837109,-3.07789e-14,-nan,-nan,-nan
1581248449.087268647,-0.020042,-0.00073167,-2.67432e-14,-nan,-nan,-nan
1581248449.094201104,-0.0210388,-0.000886042,-3.09599e-14,-nan,-nan,-nan
1581248449.134578261,-0.0212216,-0.000938461,-3.55006e-14,-nan,-nan,-nan
1581248449.141400585,-0.0241009,-0.00117808,-5.32375e-14,-nan,-nan,-nan
1581248449.148132847,-0.0191371,-0.00104297,-4.46109e-14,-nan,-nan,-nan
1581248449.192760980,-0.0032226,-0.000194173,-8.07989e-15,-nan,-nan,-nan
1581248449.199542665,-0.133414,-0.00752468,-3.31375e-13,-nan,-nan,-nan
1581248449.206222117,-0.0238325,-0.00123925,-5.50806e-14,-nan,-nan,-nan
1581248449.212556658,-0.0222844,-0.000822536,-2.83598e-14,-nan,-nan,-nan
1581248449.219201959,-0.0198708,-0.000568116,-1.45576e-14,-nan,-nan,-nan
1581248449.226290589,-0.0212802,-0.000656015,-1.92588e-14,-nan,-nan,-nan
1581248449.232469445,-0.0247536,-0.000783909,-3.03895e-14,-nan,-nan,-nan
1581248449.239308571,-0.0187209,-0.000603148,-2.17548e-14,-nan,-nan,-nan
1581248449.245546357,-0.0236703,-0.000762182,-2.9829e-14,-nan,-nan,-nan
1581248449.252382423,-0.0204571,-0.000590337,-2.1719e-14,-nan,-nan,-nan
1581248449.260199217,-0.0223132,-0.000583244,-1.78357e-14,-nan,-nan,-nan
1581248449.266596131,-0.0243642,-0.000507829,-1.01266e-14,-nan,-nan,-nan
1581248449.311250348,-0.0209121,-0.000496542,-1.29684e-14,-nan,-nan,-nan
1581248449.317748461,-0.0244384,-0.00155023,-7.09841e-14,-nan,-nan,-nan
1581248449.324321640,-0.02045,-0.00125293,-5.73878e-14,-nan,-nan,-nan
1581248449.334144432,-0.0227811,-0.00126065,-5.70559e-14,-nan,-nan,-nan
1581248449.337550131,-0.0211266,-0.00112412,-5.10903e-14,-nan,-nan,-nan
1581248449.343584893,-0.0223617,-0.00109554,-4.69954e-14,-nan,-nan,-nan
1581248449.350288155,-0.0202246,-0.00090978,-3.80073e-14,-nan,-nan,-nan
1581248449.357566440,-0.0227842,-0.00107731,-4.72451e-14,-nan,-nan,-nan
1581248449.364401064,-0.0208703,-0.0010337,-4.67091e-14,-nan,-nan,-nan
1581248449.406638814,-0.0222091,-0.000923239,-3.8912e-14,-nan,-nan,-nan
1581248449.413306817,-0.0207177,-0.000421275,-9.5164e-15,-nan,-nan,-nan
1581248449.457761712,-0.00330842,-7.70263e-05,-1.83091e-15,-nan,-nan,-nan
1581248449.464594950,-0.13971,-0.00410153,-1.4953e-13,-nan,-nan,-nan
1581248449.471207556,-0.0217425,-0.000695542,-3.00436e-14,-nan,-nan,-nan
1581248449.477559880,-0.0227688,-0.00089387,-3.73489e-14,-nan,-nan,-nan
1581248449.484252063,-0.0205049,-0.000840928,-3.35691e-14,-nan,-nan,-nan
1581248449.491035844,-0.0221193,-0.000892149,-3.66122e-14,-nan,-nan,-nan
1581248449.497277210,-0.0214402,-0.000851697,-3.71685e-14,-nan,-nan,-nan
1581248449.504044843,-0.0230202,-0.00080404,-3.23899e-14,-nan,-nan,-nan
1581248449.510446647,-0.0202471,-0.000773133,-2.8428e-14,-nan,-nan,-nan
1581248449.517146730,-0.0222453,-0.000843099,-3.25587e-14,-nan,-nan,-nan
1581248449.523637440,-0.0224151,-0.000868979,-3.71223e-14,-nan,-nan,-nan
1581248449.571269994,-0.0027758,-0.00011235,-5.08397e-15,-nan,-nan,-nan
1581248449.616635055,-0.0422249,-0.00111538,-3.73822e-14,-nan,-nan,-nan
1581248449.623599581,-0.0233504,-0.000540825,-1.74702e-14,-nan,-nan,-nan
1581248449.630272571,-0.0217229,-0.000461243,-1.57724e-14,-nan,-nan,-nan
1581248449.637031040,-0.0228471,-0.000440536,-1.22768e-14,-nan,-nan,-nan
1581248449.643397383,-0.0208576,-0.000541194,-1.98198e-14,-nan,-nan,-nan
1581248449.649636184,-0.0233143,-0.000917468,-4.10847e-14,-nan,-nan,-nan
1581248449.657429753,-0.0208424,-0.000978875,-4.49639e-14,-nan,-nan,-nan
1581248449.663669350,-0.0243204,-0.00112432,-5.44918e-14,-nan,-nan,-nan
1581248449.671031213,-0.022053,-0.00109,-5.19144e-14,-nan,-nan,-nan
1581248449.677306769,-0.0211011,-0.00107464,-5.04438e-14,-nan,-nan,-nan
1581248449.683645468,-0.0226027,-0.00110934,-5.00702e-14,-nan,-nan,-nan
1581248449.690380432,-0.0207222,-0.000941886,-3.98906e-14,-nan,-nan,-nan
1581248449.735516571,-0.0225129,-0.000840938,-3.83792e-14,-nan,-nan,-nan
1581248449.776654104,-0.0227338,-0.000400139,-1.47595e-14,-nan,-nan,-nan
1581248449.783088474,-0.0247784,-0.000574613,-2.14985e-14,-nan,-nan,-nan
1581248449.789503315,-0.0235394,-0.00049754,-1.88277e-14,-nan,-nan,-nan
1581248449.796212856,-0.0227138,-0.000386504,-1.45572e-14,-nan,-nan,-nan
1581248449.803099766,-0.0222955,-0.000394752,-1.13778e-14,-nan,-nan,-nan
1581248449.809520664,-0.0191855,-0.000385429,-1.06364e-14,-nan,-nan,-nan
1581248449.816264686,-0.0231366,-0.000460311,-1.57853e-14,-nan,-nan,-nan
1581248449.822462792,-0.0219861,-0.000431979,-1.71909e-14,-nan,-nan,-nan
1581248449.829103744,-0.0262591,-0.000522974,-2.3666e-14,-nan,-nan,-nan
1581248449.835378349,-0.0203588,-0.000455006,-1.70423e-14,-nan,-nan,-nan
1581248449.881337533,-0.00487637,-0.00013526,-5.30182e-15,-nan,-nan,-nan
1581248449.888395998,-0.132203,-0.00392242,-1.64763e-13,-nan,-nan,-nan
1581248449.895114876,-0.0223961,-0.000618821,-2.30846e-14,-nan,-nan,-nan
1581248449.901403296,-0.0247142,-0.000660198,-2.48281e-14,-nan,-nan,-nan
1581248449.908154334,-0.0198598,-0.000538938,-1.94975e-14,-nan,-nan,-nan
1581248449.914448689,-0.0210589,-0.000580111,-2.29901e-14,-nan,-nan,-nan
1581248449.921132871,-0.0237122,-0.000599795,-2.53067e-14,-nan,-nan,-nan
1581248449.927484332,-0.0237258,-0.000585234,-2.39939e-14,-nan,-nan,-nan
1581248449.934230960,-0.0211115,-0.000505915,-1.85409e-14,-nan,-nan,-nan
1581248449.940583245,-0.0234026,-0.000475782,-1.82505e-14,-nan,-nan,-nan
1581248449.947343812,-0.0210817,-0.000393333,-1.45021e-14,-nan,-nan,-nan
1581248449.953660887,-0.0245286,-0.000450623,-1.7948e-14,-nan,-nan,-nan
1581248450.001378483,-0.0224444,-0.000783682,-3.54344e-14,-nan,-nan,-nan
1581248450.059563691,-0.023006,-0.000471343,-1.82084e-14,-nan,-nan,-nan
1581248450.066369353,-0.0216168,-0.000435,-1.73299e-14,-nan,-nan,-nan
1581248450.073261135,-0.0224839,-0.000550503,-2.28696e-14,-nan,-nan,-nan
1581248450.079699196,-0.0230225,-0.000581042,-2.63164e-14,-nan,-nan,-nan
1581248450.086475663,-0.0228304,-0.000632172,-3.16175e-14,-nan,-nan,-nan
1581248450.092688811,-0.0240598,-0.000668337,-2.93209e-14,-nan,-nan,-nan
1581248450.099403643,-0.0213967,-0.000661217,-2.86113e-14,-nan,-nan,-nan
1581248450.105700882,-0.0227451,-0.000774657,-3.09652e-14,-nan,-nan,-nan
1581248450.112495548,-0.0222683,-0.000782075,-3.20011e-14,-nan,-nan,-nan
1581248450.119303252,-0.0218221,-0.000761717,-3.66438e-14,-nan,-nan,-nan
1581248450.166838703,-0.00347369,-0.000112856,-5.69211e-15,-nan,-nan,-nan
1581248450.173703358,-0.150972,-0.00469874,-2.12477e-13,-nan,-nan,-nan
1581248450.180460735,-0.0216219,-0.000145859,-1.53875e-15,-nan,-nan,-nan
1581248450.187380452,-0.0235781,-0.000161343,-3.1485e-15,-nan,-nan,-nan
1581248450.194314846,-0.0235813,-0.000189684,-2.13093e-15,-nan,-nan,-nan
1581248450.201069683,-0.0225592,-0.000241135,-2.20006e-15,-nan,-nan,-nan
1581248450.207388335,-0.0212376,-0.000207776,-1.9523e-15,-nan,-nan,-nan
1581248450.213689212,-0.0234485,-0.000181209,1.02796e-15,-nan,-nan,-nan
1581248450.220501154,-0.0249019,-0.000174024,-2.57146e-16,-nan,-nan,-nan
1581248450.227312643,-0.0198375,-0.000193437,-3.09703e-15,-nan,-nan,-nan
1581248450.234263491,-0.023535,-0.000283575,-7.93833e-15,-nan,-nan,-nan
1581248450.240405623,-0.0217967,-0.000305004,-9.44678e-15,-nan,-nan,-nan
1581248450.286917204,-0.0227836,-0.000391862,-1.58145e-14,-nan,-nan,-nan
1581248450.294339643,-0.0253573,-0.000707674,-3.10773e-14,-nan,-nan,-nan
1581248450.300471433,-0.0245643,-0.00069012,-2.69319e-14,-nan,-nan,-nan
1581248450.307367633,-0.019959,-0.000475192,-1.96288e-14,-nan,-nan,-nan
1581248450.313679357,-0.0245024,-0.000481638,-2.15831e-14,-nan,-nan,-nan
1581248450.320324382,-0.022112,-0.000416928,-1.84066e-14,-nan,-nan,-nan
1581248450.327203138,-0.0229465,-0.000505937,-1.97504e-14,-nan,-nan,-nan
1581248450.335252887,-0.0215654,-0.000519278,-2.00964e-14,-nan,-nan,-nan
1581248450.340110312,-0.0241069,-0.00067074,-3.23482e-14,-nan,-nan,-nan
1581248450.346258588,-0.0231734,-0.000628293,-3.44663e-14,-nan,-nan,-nan
1581248450.352593759,-0.0247009,-0.00064025,-3.14945e-14,-nan,-nan,-nan
1581248450.452424745,-0.0229321,-0.000391084,-1.55522e-14,-nan,-nan,-nan
1581248450.457458862,-0.0227886,-0.000295567,-1.07984e-14,-nan,-nan,-nan
1581248450.463733837,-0.0260377,-0.000750365,-3.37378e-14,-nan,-nan,-nan
1581248450.470605779,-0.0196414,-0.000651034,-3.02409e-14,-nan,-nan,-nan
1581248450.477257840,-0.0254615,-0.00077406,-3.56328e-14,-nan,-nan,-nan
1581248450.483640478,-0.0246461,-0.000659035,-3.20645e-14,-nan,-nan,-nan
1581248450.490313473,-0.0221358,-0.000517999,-2.44684e-14,-nan,-nan,-nan
1581248450.496634768,-0.023877,-0.000574334,-2.69494e-14,-nan,-nan,-nan
1581248450.503384762,-0.0214959,-0.000506716,-2.25919e-14,-nan,-nan,-nan
1581248450.509663239,-0.0242247,-0.000488772,-2.09907e-14,-nan,-nan,-nan
1581248450.516427455,-0.0221642,-0.000443856,-2.02265e-14,-nan,-nan,-nan
1581248450.523234894,-0.0232997,-0.000498095,-2.05146e-14,-nan,-nan,-nan
1581248450.582851852,-0.0232479,-0.000432263,-1.96633e-14,-nan,-nan,-nan
1581248450.589352537,-0.0232634,-0.00048897,-2.40252e-14,-nan,-nan,-nan
1581248450.644614174,-0.0237111,-0.000398148,-1.83736e-14,-nan,-nan,-nan
1581248450.650714945,-0.0221409,-9.16569e-05,9.06666e-16,-nan,-nan,-nan
