timestamp,posx,posy,posz,ox,oy,oz, ow
1581246916.757262550,0.635295,0.000400719,0.697322,-0.000204694,0.706937,0.000178355,0.707276
1581246916.764081557,0.635121,0.00041037,0.697318,-0.00021264,0.706947,0.000185481,0.707266
1581246916.770380628,0.634969,0.000419524,0.697319,-0.00021294,0.706954,0.000198708,0.707259
1581246916.777160140,0.634793,0.000429185,0.697317,-0.000207775,0.706962,0.000216649,0.707251
1581246916.785258588,0.634594,0.000438156,0.697307,-0.000211259,0.706974,0.000226023,0.707239
1581246916.791892144,0.634421,0.000446731,0.697303,-0.000218717,0.706981,0.000230773,0.707232
1581246916.798267687,0.63427,0.000450282,0.697306,-0.000220661,0.706983,0.0002354,0.707231
1581246916.804930650,0.634095,0.000448986,0.697307,-0.000224002,0.706988,0.000235396,0.707226
1581246916.811139897,0.633944,0.000444087,0.697301,-0.000226588,0.706998,0.000231449,0.707216
1581246916.817379710,0.63377,0.000434415,0.69729,-0.000221546,0.707013,0.000231249,0.7072
1581246916.861138271,0.633621,0.000424253,0.697284,-0.000208508,0.707026,0.000237804,0.707188
1581246916.867589769,0.632545,0.000356868,0.69729,-0.000141335,0.707001,0.000211575,0.707212
1581246916.874117297,0.63237,0.000352313,0.697291,-0.000131246,0.706991,0.000209138,0.707223
1581246916.882358935,0.632196,0.000346728,0.697297,-0.000111316,0.706975,0.000213701,0.707238
1581246916.888993803,0.631996,0.00034053,0.697301,-9.25304e-05,0.706957,0.000213746,0.707256
1581246916.895304248,0.631819,0.000337113,0.697305,-9.68244e-05,0.70695,0.000202086,0.707263
1581246916.902152507,0.631667,0.000335501,0.697307,-0.000105538,0.706952,0.000195251,0.707261
1581246916.942222072,0.631518,0.000334139,0.697305,-0.000111551,0.706961,0.000194192,0.707253
1581246916.948886481,0.63047,0.000329231,0.697285,-0.000148819,0.707016,0.000181669,0.707198
1581246916.955061188,0.630319,0.000330052,0.697289,-0.000159127,0.70702,0.000176875,0.707194
1581246916.961273724,0.630167,0.000332459,0.697293,-0.000164154,0.707025,0.000179533,0.707189
1581246916.968159120,0.62999,0.000333766,0.697296,-0.000160795,0.707027,0.000186201,0.707187
1581246917.011000389,0.628939,0.000323825,0.697323,-0.00013606,0.706985,0.000181222,0.707229
1581246917.017256167,0.628792,0.000316497,0.697324,-0.000130196,0.706975,0.000175093,0.707238
1581246917.024032890,0.628617,0.000311855,0.697329,-0.000119635,0.706962,0.000174284,0.707252
1581246917.030869786,0.628439,0.000313097,0.69734,-0.000118158,0.706945,0.000169745,0.707268
1581246917.037246061,0.628289,0.000316462,0.697345,-0.000115866,0.706934,0.000170568,0.707279
1581246917.043980185,0.628116,0.000323024,0.697341,-0.000113515,0.70693,0.000177125,0.707283
1581246917.050332914,0.627968,0.00032963,0.697339,-0.000114425,0.706934,0.000185211,0.70728
1581246917.056898151,0.627795,0.000339838,0.697341,-0.000123991,0.706939,0.000191803,0.707275
1581246917.063311759,0.627618,0.000353019,0.697349,-0.000140413,0.706943,0.000196831,0.70727
1581246917.070071374,0.627466,0.000364425,0.697344,-0.000149408,0.706955,0.000205956,0.707258
1581246917.076763089,0.627291,0.000377133,0.697334,-0.00016133,0.706968,0.000213918,0.707245
1581246917.120144351,0.627117,0.000388998,0.697326,-0.000176001,0.706982,0.000219196,0.707231
1581246917.126559819,0.626046,0.000429185,0.697314,-0.000258925,0.707004,0.000196341,0.70721
1581246917.133039808,0.625896,0.000433617,0.697314,-0.000266359,0.707001,0.000192827,0.707213
1581246917.139794513,0.62572,0.000438747,0.697317,-0.000286629,0.706997,0.000178229,0.707216
1581246917.146241145,0.625572,0.000441501,0.697314,-0.000300663,0.706997,0.000166985,0.707217
1581246917.152945282,0.625398,0.000444016,0.697314,-0.000305072,0.706993,0.000163767,0.707221
1581246917.159330603,0.625221,0.000446609,0.697319,-0.000305156,0.706984,0.000164043,0.70723
1581246917.199210810,0.624244,0.000440053,0.697338,-0.000245364,0.706938,0.000185147,0.707276
1581246917.206178395,0.62407,0.000440961,0.697334,-0.000233553,0.706945,0.000198226,0.707268
1581246917.212085403,0.623921,0.00044091,0.697336,-0.000215873,0.70695,0.000216822,0.707263
1581246917.218839690,0.623746,0.000441722,0.697336,-0.000199542,0.706956,0.00023496,0.707258
1581246917.225092541,0.623594,0.000441735,0.697336,-0.000199619,0.70696,0.00023598,0.707254
1581246917.267481502,0.622536,0.000423077,0.697315,-0.000172903,0.707017,0.000262296,0.707196
1581246917.274102184,0.622365,0.000419258,0.697313,-0.000164537,0.707012,0.000264614,0.707202
1581246917.280388224,0.622216,0.000417574,0.697315,-0.000169624,0.707004,0.000255845,0.70721
1581246917.288381372,0.622014,0.000416842,0.69732,-0.000183609,0.706994,0.000240292,0.707219
1581246917.294918457,0.621836,0.000416857,0.697329,-0.000187586,0.706983,0.000233482,0.70723
1581246917.301864070,0.62166,0.000414533,0.69733,-0.000184224,0.706977,0.00023157,0.707237
1581246917.308105686,0.621511,0.000412074,0.697329,-0.000180704,0.706972,0.000229182,0.707242
1581246917.314386646,0.621338,0.000407853,0.697332,-0.000172737,0.706962,0.000227188,0.707251
1581246917.321145786,0.621186,0.000405689,0.697343,-0.000164008,0.70695,0.000228623,0.707264
1581246917.328008972,0.621008,0.00040158,0.697357,-0.000152574,0.706932,0.000229226,0.707281
1581246917.338053995,0.620856,0.000398368,0.697357,-0.00014952,0.706928,0.000225423,0.707286
1581246917.379028246,0.620681,0.00039455,0.697353,-0.000158187,0.706931,0.000214156,0.707283
1581246917.384879488,0.619584,0.000387814,0.697332,-0.000150393,0.706978,0.00023359,0.707236
1581246917.390995462,0.619431,0.000390978,0.69733,-0.000162798,0.706984,0.000226404,0.70723
1581246917.397409240,0.619253,0.000395564,0.697326,-0.000183639,0.706993,0.000214076,0.707221
1581246917.404251348,0.619104,0.000398112,0.697322,-0.000193119,0.707002,0.000211472,0.707212
1581246917.410936864,0.618931,0.000401378,0.697314,-0.000198885,0.707014,0.000214313,0.707199
1581246917.417173785,0.618782,0.00040369,0.69731,-0.000202369,0.707022,0.000216343,0.707192
1581246917.424066976,0.618606,0.000406438,0.697313,-0.000210642,0.707018,0.000208724,0.707195
1581246917.467181419,0.61753,0.000382023,0.69732,-0.000216524,0.706972,0.000152776,0.707242
1581246917.473997968,0.617358,0.00037611,0.697326,-0.000209834,0.706957,0.00014724,0.707257
1581246917.480464761,0.61721,0.000371791,0.697333,-0.000207104,0.706943,0.000140621,0.70727
1581246917.487962269,0.61701,0.000369678,0.697342,-0.000212994,0.706937,0.000131612,0.707277
1581246917.530269394,0.615962,0.000350252,0.69733,-0.000158155,0.706974,0.000182122,0.707239
1581246917.536832518,0.615789,0.000346544,0.697331,-0.00014843,0.706976,0.000189286,0.707237
1581246917.543331413,0.61564,0.000342732,0.69733,-0.000143377,0.706979,0.000190834,0.707235
1581246917.550216337,0.615465,0.000339617,0.697331,-0.000135205,0.706982,0.000196248,0.707231
1581246917.556990902,0.615287,0.000338174,0.697332,-0.000121934,0.706987,0.000209176,0.707226
1581246917.563422964,0.615137,0.00033818,0.697332,-0.000116998,0.706993,0.000215924,0.707221
1581246917.570135545,0.614964,0.000338463,0.697328,-0.000135104,0.707002,0.000202062,0.707212
1581246917.609401391,0.613962,0.000373738,0.697343,-0.00020987,0.706989,0.000165614,0.707225
1581246917.615376747,0.613786,0.000382888,0.697345,-0.000215401,0.706985,0.000168662,0.707229
1581246917.622106596,0.613633,0.000390953,0.69735,-0.000222425,0.706977,0.000168381,0.707236
1581246917.628304928,0.613483,0.000397852,0.69735,-0.000234312,0.706972,0.000162292,0.707242
1581246917.634443383,0.613334,0.000403109,0.697351,-0.000240536,0.706964,0.000159149,0.70725
1581246917.678355842,0.61226,0.000403888,0.697364,-0.000182127,0.70694,0.000210629,0.707273
1581246917.685242505,0.612082,0.000403991,0.697369,-0.000186405,0.706944,0.000210156,0.707269
1581246917.691938448,0.611904,0.000405875,0.69737,-0.000194928,0.706949,0.000208105,0.707264
1581246917.699369460,0.611704,0.000405261,0.697373,-0.000190664,0.706952,0.00021495,0.707262
1581246917.706200695,0.611557,0.00040479,0.69737,-0.000186951,0.706955,0.000220388,0.707259
1581246917.713024027,0.611383,0.00040289,0.697364,-0.000196143,0.706962,0.000212662,0.707251
1581246917.719342061,0.611232,0.000401771,0.697362,-0.000210615,0.706968,0.000199619,0.707246
1581246917.726124002,0.611055,0.000397672,0.697362,-0.000217472,0.706975,0.00019127,0.707239
1581246917.732853309,0.610881,0.00039257,0.697357,-0.000217896,0.706985,0.000189683,0.707228
1581246917.739007218,0.610733,0.000387711,0.69735,-0.000218273,0.706996,0.00018833,0.707218
1581246917.745456079,0.610584,0.000383146,0.697353,-0.000226774,0.706993,0.000176071,0.70722
1581246917.788110473,0.609507,0.000361384,0.697359,-0.000233156,0.706966,0.000129437,0.707248
1581246917.827451453,0.608509,0.000388806,0.697364,-0.000236274,0.706928,0.000141331,0.707286
1581246917.833977444,0.608334,0.000394306,0.697364,-0.000235982,0.706934,0.000150074,0.707279
1581246917.840127213,0.608186,0.000395835,0.697359,-0.000236235,0.706944,0.00015381,0.707269
1581246917.846404439,0.608035,0.000396326,0.697355,-0.000237136,0.706953,0.000155442,0.707261
1581246917.853196443,0.607858,0.000395512,0.697354,-0.000230473,0.706959,0.0001627,0.707255
1581246917.859311629,0.607708,0.000392538,0.697352,-0.000224471,0.706965,0.000168108,0.707248
1581246917.866068106,0.607534,0.000387178,0.697355,-0.000226799,0.706968,0.000162591,0.707245
1581246917.872126136,0.607384,0.000382833,0.697351,-0.000231154,0.706976,0.000156109,0.707237
1581246917.878398083,0.607233,0.000378722,0.697346,-0.000231615,0.706984,0.00015287,0.707229
1581246917.886055986,0.60703,0.000374626,0.697345,-0.000225464,0.706992,0.000155762,0.707221
1581246917.926396320,0.606856,0.000371312,0.697338,-0.000214766,0.707002,0.000163824,0.707211
1581246917.969127933,0.604978,0.00034742,0.697342,-0.000166409,0.706989,0.000168177,0.707224
1581246917.976184239,0.604802,0.0003501,0.697348,-0.000154719,0.706981,0.000179437,0.707233
1581246917.983965611,0.604649,0.000354263,0.697351,-0.000154941,0.706976,0.000181903,0.707238
1581246917.990344237,0.604421,0.000362053,0.69735,-0.000166752,0.706969,0.000176431,0.707245
1581246917.997183057,0.604272,0.00036745,0.697351,-0.00016851,0.70696,0.000178504,0.707253
1581246918.003937936,0.604101,0.000374509,0.697355,-0.000165302,0.706946,0.000186122,0.707268
1581246918.010880359,0.603926,0.000383348,0.697362,-0.000164391,0.706933,0.000193558,0.70728
1581246918.017169184,0.603772,0.000392095,0.697374,-0.000172451,0.706922,0.000192709,0.707291
1581246918.024132219,0.603596,0.00040285,0.697378,-0.000182484,0.706924,0.000195975,0.707289
1581246918.030251896,0.603447,0.000410955,0.697376,-0.000181926,0.706932,0.000208057,0.707282
1581246918.037074287,0.603274,0.000419926,0.697368,-0.00017925,0.706944,0.000224551,0.70727
1581246918.079255901,0.602222,0.000428526,0.697345,-0.000230171,0.706999,0.000208079,0.707214
1581246918.119526809,0.6012,0.000393931,0.697349,-0.000221115,0.706984,0.000171625,0.70723
1581246918.126138609,0.601024,0.000388731,0.69735,-0.000211154,0.70698,0.000173566,0.707234
1581246918.132290012,0.600876,0.000381917,0.697351,-0.000198175,0.706976,0.00017705,0.707237
1581246918.138393969,0.600727,0.000375262,0.697356,-0.000191331,0.706969,0.000173803,0.707245
1581246918.145030648,0.600552,0.000369064,0.697361,-0.000186015,0.70696,0.000168082,0.707253
1581246918.151280962,0.600402,0.000364889,0.697358,-0.000176869,0.706956,0.000168835,0.707258
1581246918.157430889,0.600227,0.000359702,0.697358,-0.000161352,0.706947,0.000173296,0.707267
1581246918.164187588,0.600078,0.000356887,0.69736,-0.000149243,0.706938,0.000177923,0.707276
1581246918.170274929,0.599929,0.000353474,0.69736,-0.000149917,0.706932,0.00017159,0.707281
1581246918.176440711,0.599779,0.000352657,0.697358,-0.000157606,0.706935,0.000164246,0.707279
1581246918.184352484,0.599579,0.000354025,0.697354,-0.000161642,0.706944,0.000165618,0.707269
1581246918.261298463,0.597678,0.000394416,0.697338,-0.000191595,0.706995,0.000200752,0.707219
1581246918.267420506,0.597504,0.000388505,0.69733,-0.000187012,0.707004,0.000199852,0.707209
1581246918.274113451,0.597353,0.0003838,0.697329,-0.000180999,0.707009,0.000201743,0.707205
1581246918.280328080,0.597176,0.000377327,0.697334,-0.000173376,0.707011,0.00020384,0.707203
1581246918.288318345,0.597,0.000371831,0.697335,-0.00017288,0.707015,0.000200107,0.707199
1581246918.294478234,0.596826,0.000366558,0.697337,-0.000180491,0.707011,0.000188056,0.707202
1581246918.301223103,0.596679,0.000362776,0.69734,-0.000182913,0.707005,0.000181769,0.707208
1581246918.308009120,0.596528,0.000361526,0.697348,-0.000179694,0.706995,0.000182013,0.707219
1581246918.314444551,0.596349,0.000361423,0.69735,-0.000177309,0.706991,0.000183567,0.707222
1581246918.321073650,0.596172,0.000361829,0.697349,-0.000184944,0.706989,0.000175306,0.707225
1581246918.327412421,0.595998,0.000360767,0.697348,-0.000193236,0.706985,0.00016483,0.707228
1581246918.369453897,0.595851,0.00035934,0.697347,-0.000193142,0.706983,0.000162903,0.707231
1581246918.408405357,0.593977,0.000394328,0.697369,-0.000212246,0.706955,0.000177957,0.707258
1581246918.415286598,0.5938,0.000402077,0.697374,-0.000221687,0.70696,0.000180404,0.707254
1581246918.421289546,0.59365,0.000408303,0.697377,-0.000236262,0.706963,0.000175526,0.70725
1581246918.427489252,0.593501,0.000413415,0.697373,-0.000241042,0.70697,0.000178381,0.707243
1581246918.434181260,0.593327,0.000420471,0.697365,-0.000239598,0.70698,0.000190104,0.707234
1581246918.440345274,0.593177,0.000426804,0.697364,-0.000233642,0.706983,0.000203718,0.70723
1581246918.446485008,0.593027,0.000432318,0.697365,-0.00023102,0.706985,0.000211953,0.707229
1581246918.453325578,0.592852,0.000436606,0.697365,-0.000233025,0.706988,0.000214558,0.707226
1581246918.459461054,0.592678,0.000437781,0.69736,-0.000228166,0.706993,0.000220766,0.707221
1581246918.466232424,0.592529,0.000436758,0.697355,-0.000219877,0.706997,0.000227688,0.707217
1581246918.472336389,0.59238,0.000433131,0.697358,-0.000210808,0.706995,0.000232212,0.707218
1581246918.516372909,0.591305,0.00038823,0.697359,-0.000177038,0.706992,0.000207192,0.707221
1581246918.522366383,0.591155,0.000384313,0.69736,-0.000166849,0.706992,0.000210892,0.707221
1581246918.529109172,0.59098,0.000380131,0.697362,-0.000159149,0.706993,0.000213399,0.707221
1581246918.535465483,0.590831,0.000377952,0.697365,-0.000159912,0.706993,0.00021149,0.70722
1581246918.542192318,0.590653,0.000375137,0.697366,-0.000170714,0.706993,0.000199149,0.707221
1581246918.549214517,0.590477,0.000373176,0.697364,-0.000186485,0.706989,0.000182441,0.707224
1581246918.555417857,0.590303,0.000370301,0.69736,-0.000190048,0.706985,0.000175912,0.707228
1581246918.562147775,0.590155,0.000368316,0.697364,-0.00019367,0.706976,0.000169026,0.707237
1581246918.568432501,0.589979,0.000365985,0.697372,-0.000197372,0.706962,0.000159823,0.707252
1581246918.575134729,0.589827,0.00036478,0.697383,-0.000199974,0.706945,0.000152249,0.707268
1581246918.583463043,0.589651,0.000363327,0.697395,-0.000193099,0.706926,0.000151745,0.707287
1581246918.627367508,0.589453,0.000361815,0.697398,-0.000177873,0.706911,0.00015987,0.707302
1581246918.632492466,0.588398,0.000379916,0.697373,-0.000189314,0.706961,0.000183719,0.707252
1581246918.638982267,0.588219,0.000385244,0.697376,-0.000197884,0.706965,0.000181821,0.707249
1581246918.645381907,0.588067,0.000389323,0.697378,-0.000196848,0.706969,0.000187843,0.707245
1581246918.652203830,0.587892,0.000392473,0.697372,-0.000189076,0.706978,0.000200199,0.707236
1581246918.658363589,0.587743,0.0003945,0.697367,-0.000183648,0.706986,0.000209368,0.707228
1581246918.665128463,0.587571,0.000394007,0.697359,-0.000192448,0.706995,0.00020331,0.707219
1581246918.730294347,0.585944,0.000372394,0.697363,-0.000203122,0.706984,0.000165611,0.707229
1581246918.736359728,0.585771,0.000375162,0.697362,-0.000215772,0.706987,0.000158525,0.707227
1581246918.743153985,0.585621,0.000378321,0.697361,-0.000215314,0.706989,0.000163486,0.707224
1581246918.749378405,0.585446,0.000380426,0.697355,-0.000207412,0.706998,0.000175378,0.707216
1581246918.756401559,0.585299,0.000381597,0.697348,-0.000203924,0.707006,0.000181886,0.707208
1581246918.799773345,0.58424,0.000391668,0.697328,-0.000193659,0.707002,0.000198533,0.707211
1581246918.806155430,0.584065,0.000393367,0.697332,-0.00019616,0.706994,0.000197238,0.707219
1581246918.812479287,0.583892,0.000394888,0.697332,-0.000192471,0.706987,0.000200876,0.707226
1581246918.819228649,0.583743,0.000395683,0.697337,-0.000186894,0.706977,0.000204489,0.707237
1581246918.826129205,0.583569,0.000397258,0.697335,-0.00018657,0.706969,0.000203277,0.707245
1581246918.832395520,0.58342,0.000398749,0.697333,-0.00018527,0.706961,0.000203956,0.707252
1581246918.839176312,0.583245,0.000401864,0.697336,-0.000182752,0.706952,0.000207592,0.707261
1581246918.845468933,0.583071,0.000405446,0.697336,-0.000180065,0.706955,0.000215313,0.707259
1581246918.852253962,0.582924,0.000407991,0.697334,-0.00018297,0.706962,0.000217616,0.707252
1581246918.858871041,0.582752,0.000411108,0.69733,-0.000192829,0.70697,0.000214704,0.707243
1581246918.865262650,0.582604,0.000412584,0.697329,-0.000196891,0.706974,0.000214509,0.70724
1581246918.872248216,0.582429,0.000413576,0.697332,-0.000197837,0.706976,0.000216045,0.707238
1581246918.915325469,0.581355,0.000382425,0.697314,-0.000173179,0.707004,0.000208518,0.70721
1581246918.921808782,0.581184,0.00038054,0.697307,-0.000179658,0.707011,0.000203124,0.707202
1581246918.928170549,0.581036,0.000380604,0.697303,-0.000182061,0.707017,0.000203932,0.707197
1581246918.935009556,0.580861,0.00038058,0.697303,-0.000177693,0.70702,0.00021025,0.707194
1581246918.941172358,0.580709,0.000380968,0.697303,-0.000178233,0.707024,0.000211647,0.70719
1581246918.947458714,0.580533,0.000380044,0.6973,-0.000189868,0.70703,0.000201179,0.707183
1581246918.954228469,0.580385,0.000378645,0.697296,-0.000198087,0.707037,0.000193847,0.707176
1581246918.995260537,0.580213,0.000375109,0.697292,-0.000194534,0.707044,0.000195453,0.707169
1581246919.001139795,0.579217,0.000362045,0.697306,-0.00021461,0.707017,0.00016169,0.707196
1581246919.007487885,0.579037,0.000362549,0.697304,-0.000220007,0.70702,0.000156565,0.707194
1581246919.014158132,0.578887,0.000362225,0.697299,-0.000221703,0.707023,0.000152772,0.70719
1581246919.056524168,0.577841,0.000383801,0.697289,-0.000216468,0.707028,0.000178791,0.707186
1581246919.063180648,0.577668,0.000388813,0.697284,-0.000212815,0.707028,0.000188609,0.707185
1581246919.069947790,0.577519,0.000392658,0.697282,-0.000209252,0.707027,0.000195899,0.707186
1581246919.076460828,0.577342,0.000395433,0.697288,-0.000209369,0.707021,0.000196948,0.707193
1581246919.084085643,0.577142,0.000392928,0.697293,-0.000205045,0.707012,0.000194758,0.707202
1581246919.090469373,0.57697,0.000388894,0.697295,-0.000194537,0.707004,0.000197634,0.70721
1581246919.097061317,0.576821,0.000385753,0.697298,-0.000180866,0.706994,0.000204189,0.707219
1581246919.136545454,0.576671,0.000384949,0.697304,-0.000176666,0.706984,0.000204337,0.70723
1581246919.142484011,0.575649,0.000394231,0.697298,-0.000179816,0.707,0.000213843,0.707213
1581246919.149229936,0.575499,0.000394708,0.6973,-0.000171734,0.707002,0.000221061,0.707212
1581246919.155401003,0.575349,0.000393854,0.697302,-0.000163247,0.707002,0.000227204,0.707212
1581246919.162042372,0.575174,0.00039211,0.697304,-0.000155265,0.707002,0.000231565,0.707212
1581246919.205490453,0.574094,0.000387412,0.697297,-0.000181889,0.707016,0.000205578,0.707198
1581246919.212243606,0.573943,0.000386082,0.697297,-0.000176553,0.707019,0.000209384,0.707194
1581246919.218983572,0.57377,0.000386061,0.697292,-0.000165067,0.707027,0.000221071,0.707187
1581246919.225394376,0.57362,0.000387073,0.697292,-0.000157517,0.707031,0.00022942,0.707182
1581246919.232086118,0.573445,0.000389901,0.697288,-0.000159118,0.70704,0.000232033,0.707173
1581246919.238452147,0.573267,0.000393789,0.697288,-0.000163715,0.707047,0.000233912,0.707167
1581246919.245107082,0.573118,0.000398061,0.697283,-0.000163802,0.707054,0.000241159,0.707159
1581246919.251486894,0.57297,0.000401458,0.69728,-0.000161758,0.707056,0.000248597,0.707158
1581246919.258391676,0.572797,0.000405015,0.697285,-0.000163686,0.707047,0.000250123,0.707166
1581246919.264980293,0.57262,0.000408182,0.69729,-0.000173637,0.707035,0.000241029,0.707178
1581246919.271416039,0.572467,0.000411222,0.697295,-0.000176839,0.707027,0.000238626,0.707186
1581246919.316235937,0.572291,0.000411799,0.697301,-0.000169667,0.707018,0.000244074,0.707195
1581246919.355166870,0.570339,0.000384901,0.697313,-0.000195967,0.706977,0.000185514,0.707236
1581246919.361355119,0.57019,0.000381548,0.697306,-0.000203212,0.706987,0.000176136,0.707227
1581246919.368124256,0.570013,0.00037944,0.697311,-0.000209773,0.706988,0.000168456,0.707225
1581246919.374354744,0.569862,0.000376422,0.697315,-0.000207378,0.70699,0.000168872,0.707224
1581246919.382153326,0.569688,0.000372485,0.697316,-0.00019869,0.706994,0.00017455,0.70722
1581246919.388290842,0.569516,0.000368042,0.697317,-0.000196262,0.706996,0.000172473,0.707218
1581246919.394909828,0.569342,0.000365984,0.697319,-0.000197523,0.706996,0.000168646,0.707218
1581246919.401211902,0.569191,0.000365616,0.697324,-0.000195029,0.706994,0.000170142,0.70722
1581246919.407238070,0.56904,0.000365855,0.697326,-0.00018847,0.706995,0.000176434,0.707219
1581246919.413525872,0.568866,0.000365174,0.69732,-0.000178183,0.707,0.0001855,0.707214
1581246919.420382723,0.568718,0.000366907,0.69732,-0.00018121,0.707,0.00018457,0.707213
1581246919.462484869,0.567675,0.000407585,0.697333,-0.000211738,0.706985,0.000205511,0.707228
1581246919.469076220,0.567525,0.000415873,0.697332,-0.000214149,0.706986,0.000213622,0.707228
1581246919.476116618,0.567351,0.000423756,0.697329,-0.000216921,0.706987,0.000220734,0.707226
1581246919.484032923,0.567201,0.000428622,0.697329,-0.000221879,0.706986,0.00022126,0.707228
1581246919.490334665,0.567003,0.00043063,0.69733,-0.000230751,0.706983,0.000215238,0.70723
1581246919.497186719,0.566826,0.000431233,0.697331,-0.000229976,0.706981,0.000216357,0.707232
1581246919.503412633,0.566651,0.000430022,0.697329,-0.00022842,0.706982,0.000216447,0.707231
1581246919.510165562,0.566502,0.000429827,0.697325,-0.000230651,0.706986,0.00021504,0.707227
1581246919.516393462,0.566328,0.000429728,0.697323,-0.000234717,0.70699,0.00021199,0.707224
1581246919.523143493,0.56618,0.000428746,0.69732,-0.000231337,0.706995,0.000214784,0.707219
1581246919.563634450,0.565151,0.000424692,0.697321,-0.000229341,0.70702,0.000221602,0.707194
1581246919.574158304,0.565,0.000422393,0.697321,-0.000229792,0.707022,0.000219731,0.707192
1581246919.613158576,0.563924,0.000402374,0.697319,-0.000243619,0.707019,0.000182683,0.707195
1581246919.620125629,0.563752,0.000400313,0.697319,-0.000240976,0.707015,0.000181336,0.707198
1581246919.626401930,0.5636,0.000401167,0.697325,-0.000237283,0.707007,0.000184057,0.707206
1581246919.633113556,0.563421,0.000405439,0.697331,-0.000236229,0.706999,0.000187876,0.707214
1581246919.639481483,0.56327,0.000408886,0.697336,-0.00023985,0.706992,0.000185761,0.707222
1581246919.646201134,0.563096,0.00041401,0.697338,-0.000248214,0.706986,0.000181893,0.707227
1581246919.653024431,0.562924,0.000418914,0.697334,-0.000247563,0.706984,0.000187384,0.707229
1581246919.659264340,0.562773,0.000424739,0.697334,-0.000238846,0.706981,0.000200799,0.707233
1581246919.666117645,0.562593,0.000432196,0.697337,-0.000234831,0.706974,0.000210781,0.70724
1581246919.672408681,0.562442,0.000437106,0.69734,-0.000240953,0.706968,0.000209263,0.707246
1581246919.727459073,0.561044,0.000420155,0.697331,-0.000221928,0.706992,0.0002107,0.707222
1581246919.770245303,0.559992,0.000404984,0.697324,-0.000219975,0.707015,0.00019638,0.707198
1581246919.776527819,0.559843,0.000402803,0.697318,-0.00021266,0.707023,0.000200323,0.707191
1581246919.784227750,0.559644,0.000401439,0.697313,-0.000199789,0.707029,0.000210038,0.707184
1581246919.790495065,0.559469,0.000401322,0.697315,-0.000193461,0.70703,0.000214443,0.707183
1581246919.797355549,0.559319,0.000402139,0.697312,-0.000194076,0.707033,0.0002141,0.707181
1581246919.803707025,0.559144,0.000403824,0.697308,-0.000198025,0.707036,0.00021157,0.707177
1581246919.810390407,0.558994,0.000407097,0.697306,-0.000200611,0.707038,0.000213658,0.707175
1581246919.817083528,0.558819,0.000411198,0.6973,-0.000206484,0.707041,0.000214441,0.707172
1581246919.823446253,0.558669,0.00041691,0.697303,-0.000212752,0.707038,0.000215404,0.707175
1581246919.830179382,0.558492,0.000424733,0.697304,-0.000219131,0.707037,0.000218105,0.707177
1581246919.869526952,0.557494,0.000458927,0.697302,-0.00021094,0.707037,0.000265293,0.707176
1581246919.876223109,0.557321,0.000452597,0.697304,-0.000206095,0.707036,0.000264331,0.707178
1581246919.919355532,0.55627,0.00036055,0.697294,-0.000158625,0.707051,0.00019856,0.707162
1581246919.926062941,0.556093,0.000347767,0.697297,-0.000161308,0.707046,0.000178976,0.707167
1581246919.932424754,0.555941,0.000337673,0.697298,-0.000162907,0.707044,0.000165569,0.707169
1581246919.939223975,0.555768,0.000332153,0.697301,-0.000165176,0.70704,0.00015865,0.707174
1581246919.945971447,0.555621,0.000330837,0.697306,-0.000165803,0.707034,0.000157748,0.70718
1581246919.952306100,0.555447,0.000335224,0.697316,-0.000182298,0.707025,0.000147694,0.707188
1581246919.959025981,0.55527,0.000342818,0.697326,-0.000198707,0.707017,0.000141163,0.707196
1581246919.965350780,0.55512,0.00034995,0.697328,-0.000203959,0.707016,0.000145426,0.707198
1581246919.972083720,0.554947,0.000358007,0.697331,-0.000198103,0.707014,0.000161647,0.707199
1581246919.978581073,0.554777,0.00036712,0.697334,-0.000201551,0.707013,0.000170969,0.7072
1581246919.986353767,0.554603,0.000377241,0.697342,-0.000215423,0.70701,0.000169688,0.707204
1581246920.063343623,0.552679,0.000461537,0.697385,-0.000257726,0.706957,0.000228217,0.707256
1581246920.070122508,0.552506,0.000453031,0.697386,-0.000248819,0.706949,0.000225687,0.707265
1581246920.076485364,0.552357,0.000441852,0.697385,-0.000243453,0.706943,0.000216052,0.70727
1581246920.084338583,0.552159,0.000423043,0.697386,-0.00022881,0.706934,0.000204811,0.70728
1581246920.091037091,0.551983,0.000406365,0.69739,-0.000214625,0.706928,0.000196571,0.707285
1581246920.097551839,0.551808,0.000390544,0.697391,-0.000202558,0.70693,0.000188671,0.707283
1581246920.105368402,0.551659,0.000376673,0.697387,-0.000193593,0.706938,0.00018016,0.707275
1581246920.111422432,0.551486,0.000363108,0.697381,-0.000188532,0.706948,0.000168533,0.707266
1581246920.118185372,0.55131,0.000353483,0.69738,-0.000182944,0.706954,0.00016237,0.70726
1581246920.124520442,0.55116,0.000346452,0.697377,-0.000177099,0.70696,0.000159866,0.707253
1581246920.131285138,0.550986,0.000339317,0.697373,-0.000171518,0.706968,0.0001568,0.707246
1581246920.170451093,0.550836,0.000337251,0.697371,-0.000175414,0.706972,0.000151045,0.707241
1581246920.213528190,0.548905,0.000429516,0.697375,-0.000239437,0.706989,0.000211952,0.707225
1581246920.220286612,0.548752,0.000438219,0.697379,-0.000240408,0.706987,0.000221479,0.707226
1581246920.226979383,0.548576,0.000448944,0.697379,-0.000251394,0.706988,0.000224047,0.707226
