timestamp,va1,va2,va3,va4,va5,va6,va7
1581248659.799992292,-0.0155667,-0.065527,-8.82961e-06,-0.0904673,-0.116208,-0.0250464,0.133236
1581248659.807777669,-0.0119093,-0.0508314,-8.11716e-06,-0.0723881,-0.0925115,-0.0203731,0.108319
1581248659.814630118,-0.0170478,-0.071015,-2.59882e-05,-0.102001,-0.13343,-0.0277373,0.151593
1581248659.821701979,-0.0135295,-0.0610632,6.86852e-05,-0.0875987,-0.114376,-0.0233505,0.133785
1581248659.828150409,-0.0121023,-0.0643204,-1.78035e-05,-0.0914082,-0.116894,-0.0212325,0.137086
1581248659.834633832,-0.0100926,-0.0595724,-0.000112351,-0.0827348,-0.107614,-0.0167866,0.123105
1581248659.840971259,-0.0106498,-0.0647381,-6.2485e-05,-0.0918135,-0.121406,-0.0178181,0.136546
1581248659.885980048,-0.00930363,-0.061657,3.06692e-05,-0.0880611,-0.11413,-0.0200434,0.128031
1581248659.892717060,-0.00824648,-0.0589359,6.62123e-05,-0.0839306,-0.110382,-0.0237181,0.121078
1581248659.899111760,-0.00877047,-0.0645237,8.86291e-06,-0.0914558,-0.119697,-0.024795,0.134155
1581248659.905772202,-0.00799769,-0.0598345,-3.82161e-05,-0.0837893,-0.109036,-0.02277,0.118819
1581248659.912032520,-0.00874924,-0.0647408,-5.40649e-05,-0.0930339,-0.119314,-0.0259053,0.13605
1581248659.918906818,-0.00767635,-0.0578148,-9.31568e-05,-0.0818407,-0.10653,-0.0209516,0.118033
1581248659.925814154,-0.00843084,-0.0634128,0.00013821,-0.0889213,-0.116291,-0.0198764,0.126212
1581248659.966969909,-0.0111546,-0.0620581,3.6015e-05,-0.087825,-0.112413,-0.0181239,0.124515
1581248659.972951689,-0.0150096,-0.064704,-0.000125669,-0.0909375,-0.117111,-0.0230446,0.130445
1581248659.979690859,-0.0134594,-0.0576138,-0.000130848,-0.0816351,-0.105253,-0.0223576,0.118835
1581248659.986147493,-0.0151866,-0.0655829,-7.21958e-05,-0.0927888,-0.117898,-0.0267367,0.129469
1581248660.028246736,-0.00326003,-0.0150222,-4.43643e-05,-0.0208095,-0.0266595,-0.00581882,0.0296393
1581248660.035080283,-0.0745924,-0.368952,0.000429324,-0.517589,-0.646957,-0.108061,0.726121
1581248660.041685819,-0.0101999,-0.052967,-5.17778e-05,-0.0743592,-0.0935285,-0.0125557,0.104303
1581248660.048049177,-0.0118941,-0.0649527,-5.36431e-05,-0.0912629,-0.112309,-0.0156681,0.123887
1581248660.054979769,-0.0113202,-0.0638728,-7.81928e-05,-0.0890762,-0.109314,-0.0159769,0.123714
1581248660.061788598,-0.0104652,-0.0581647,-8.39478e-05,-0.0813616,-0.101943,-0.0189063,0.110164
1581248660.069440412,-0.0116867,-0.0638925,6.27398e-05,-0.0905837,-0.109068,-0.0279461,0.124726
1581248660.108945448,-0.0103314,-0.0617659,8.95554e-06,-0.0856809,-0.101775,-0.0245777,0.117792
1581248660.115139950,-0.0117184,-0.0723561,5.84477e-05,-0.0979164,-0.115162,-0.0165402,0.130412
1581248660.121676011,-0.00936773,-0.0564659,0,-0.0779929,-0.0921062,-0.0124903,0.10674
1581248660.127836341,-0.010488,-0.0601774,-5.81067e-05,-0.0831966,-0.100948,-0.0145069,0.113963
1581248660.134686698,-0.0116146,-0.0631609,5.32795e-05,-0.0891161,-0.105717,-0.0144383,0.121349
1581248660.180283760,-0.0129385,-0.0625463,-8.07838e-06,-0.0867133,-0.104262,-0.0226457,0.118872
1581248660.186828133,-0.00945372,-0.0550839,-0.00021904,-0.0756735,-0.0922977,-0.0233933,0.102782
1581248660.193247641,-0.0106391,-0.0636831,-0.000106823,-0.089297,-0.108104,-0.0269404,0.121268
1581248660.199671614,-0.00966051,-0.0587585,2.87524e-05,-0.0818173,-0.0984299,-0.0206244,0.111288
1581248660.206094605,-0.00998952,-0.0639223,0.00025682,-0.0871957,-0.105747,-0.0160647,0.122186
1581248660.212761147,-0.00925711,-0.0592588,0.000256605,-0.0824681,-0.0977794,-0.0128117,0.109546
1581248660.219665791,-0.00988903,-0.0637729,0.000113364,-0.0875624,-0.105288,-0.0124092,0.117343
1581248660.226068731,-0.0100054,-0.0642517,-0.00016913,-0.0889625,-0.105566,-0.0143138,0.116353
1581248660.232995502,-0.00906183,-0.0578316,-5.65792e-05,-0.0813019,-0.0957895,-0.0132203,0.0999724
1581248660.239721727,-0.00959099,-0.0620949,-0.00012107,-0.0873048,-0.10122,-0.0145205,0.112627
1581248660.246265775,-0.00989351,-0.0629356,3.49551e-05,-0.0866817,-0.103536,-0.0183449,0.113312
1581248660.290911707,-0.00153632,-0.0097627,2.72488e-06,-0.0135926,-0.015993,-0.00371958,0.0172114
1581248660.297168381,-0.0661049,-0.426986,0,-0.593452,-0.691985,-0.174785,0.77004
1581248660.303618312,-0.00814936,-0.0549445,-3.51602e-05,-0.07563,-0.0841697,-0.0139075,0.0990583
1581248660.310182009,-0.00963347,-0.0653381,-3.56914e-05,-0.0898053,-0.100331,-0.015137,0.120285
1581248660.349897523,-0.0102699,-0.0614506,5.38571e-05,-0.0851066,-0.0960614,-0.015274,0.112585
1581248660.356703205,-0.0123286,-0.0576257,2.86276e-05,-0.0817007,-0.0929186,-0.0232831,0.104507
1581248660.363457044,-0.013572,-0.0633942,4.37713e-05,-0.087062,-0.0981105,-0.0266536,0.114223
1581248660.371086427,-0.0147107,-0.0684371,-0.000147342,-0.0943057,-0.106539,-0.0293641,0.120453
1581248660.377778143,-0.0114762,-0.0542944,-0.000173892,-0.0751776,-0.0844506,-0.0218134,0.0966432
1581248660.384110096,-0.0136135,-0.0641212,-3.6034e-05,-0.0892219,-0.0984424,-0.0264161,0.112791
1581248660.390752397,-0.0120402,-0.0571506,-1.88928e-05,-0.0800411,-0.0859865,-0.0229943,0.0962551
1581248660.397665333,-0.0119855,-0.0631323,0,-0.0844369,-0.0930074,-0.0203753,0.106688
1581248660.440972796,-0.0112476,-0.0615761,6.93889e-06,-0.0824936,-0.0919879,-0.0139631,0.104524
1581248660.447815109,-0.0114514,-0.0625679,-0.000165963,-0.0858377,-0.0959858,-0.0168933,0.103185
1581248660.453923271,-0.0118366,-0.0639175,-1.80771e-05,-0.0878617,-0.097237,-0.0239352,0.112014
1581248660.494087645,-0.0109258,-0.0608864,6.84831e-05,-0.0832234,-0.090339,-0.0250048,0.106403
1581248660.499945123,-0.0120145,-0.0718109,-2.95933e-05,-0.0955539,-0.104008,-0.019748,0.122858
1581248660.506565928,-0.0100348,-0.0596781,-7.71989e-05,-0.0813107,-0.0890626,-0.0124567,0.101101
1581248660.512917568,-0.00966386,-0.0551585,-9.99003e-05,-0.0764662,-0.0846786,-0.011326,0.097347
1581248660.519119911,-0.0118202,-0.0674115,-2.86907e-05,-0.0942747,-0.102365,-0.0130539,0.117542
1581248660.525479833,-0.0103724,-0.0598316,0.000136728,-0.0810061,-0.0880266,-0.0129606,0.10345
1581248660.531831716,-0.00978998,-0.0557353,9.92619e-05,-0.0754957,-0.081626,-0.0121811,0.0960592
1581248660.538135989,-0.0128104,-0.069368,-7.67745e-05,-0.0939812,-0.100978,-0.0161305,0.116282
1581248660.582105112,-0.00170853,-0.00852728,-4.19456e-06,-0.0117458,-0.0129009,-0.0027096,0.0147406
1581248660.588216022,-0.0779463,-0.384778,-0.000367543,-0.526039,-0.562579,-0.156015,0.656501
1581248660.594812519,-0.0109216,-0.0591212,8.56994e-05,-0.0797075,-0.0838837,-0.0185295,0.0909337
1581248660.601727307,-0.0116932,-0.0623319,0.000251931,-0.0859963,-0.0899595,-0.0156894,0.0985148
1581248660.607984430,-0.0121833,-0.064106,0.00016173,-0.088212,-0.0929667,-0.0145912,0.106721
1581248660.614863721,-0.0108995,-0.057471,-2.81407e-05,-0.0792418,-0.0848548,-0.0126067,0.0919142
1581248660.620988283,-0.0121429,-0.0642073,1.80089e-05,-0.0876111,-0.0945656,-0.0128001,0.101887
1581248660.627678594,-0.0108223,-0.0592507,-4.7767e-05,-0.0802268,-0.0856465,-0.011577,0.095529
1581248660.634053939,-0.0109093,-0.0638192,-4.47169e-05,-0.087596,-0.0920956,-0.0133057,0.100526
1581248660.640826235,-0.00944761,-0.0570267,-0.000161086,-0.0784236,-0.0836619,-0.0128969,0.0916047
1581248660.647104965,-0.0104774,-0.063543,-0.000107098,-0.0864345,-0.092173,-0.0200357,0.105935
1581248660.653895845,-0.00959136,-0.0569365,9.26166e-06,-0.078093,-0.0830472,-0.021138,0.0904181
1581248660.698770588,-0.0098698,-0.0618367,-9.35854e-06,-0.0837048,-0.0866575,-0.0240368,0.102562
1581248660.705191144,-0.00941937,-0.0629352,0,-0.0874452,-0.0851838,-0.0148769,0.105892
1581248660.711714009,-0.00835076,-0.0569267,9.43561e-05,-0.078148,-0.0766949,-0.0123799,0.0946891
1581248660.718136399,-0.00918422,-0.0647818,6.26731e-05,-0.0863191,-0.0865787,-0.012353,0.104392
1581248660.725000806,-0.00832864,-0.0592564,3.78529e-05,-0.0798036,-0.0803942,-0.0102499,0.0964514
1581248660.731658113,-0.00901998,-0.0634319,3.54029e-05,-0.0869157,-0.0859119,-0.0111444,0.102601
1581248660.738113091,-0.00928145,-0.0615333,0.000157022,-0.083978,-0.0836588,-0.0141316,0.100648
1581248660.744918049,-0.00907439,-0.0574743,0.000115724,-0.0797794,-0.0783965,-0.0174737,0.0969445
1581248660.751644050,-0.0102351,-0.0621549,8.64687e-06,-0.0840182,-0.0827948,-0.0210154,0.0992368
1581248660.801410482,-0.0104224,-0.0613402,-4.67096e-05,-0.0828773,-0.0831645,-0.0229982,0.0939081
1581248660.807792859,-0.0104296,-0.0624359,8.85338e-05,-0.0847825,-0.0882247,-0.0138117,0.100312
1581248660.814602166,-0.00935752,-0.0572995,6.5696e-05,-0.0774975,-0.078224,-0.0133746,0.0875496
1581248660.859004075,-0.0107846,-0.0615027,1.34126e-06,-0.0836972,-0.0828388,-0.0148482,0.09688
1581248660.866835670,-0.0100412,-0.0566509,-9.34035e-05,-0.0771349,-0.0753826,-0.0220812,0.0925843
1581248660.873772174,-0.0109669,-0.060479,2.9981e-05,-0.0821279,-0.0830694,-0.0237928,0.0990617
1581248660.880819507,-0.0111512,-0.062566,0.00014881,-0.0833455,-0.0849946,-0.0264689,0.0979717
1581248660.887144530,-0.0113755,-0.0627835,0.00012451,-0.0858192,-0.0853692,-0.0281409,0.103839
1581248660.894086272,-0.00910056,-0.0517128,-0.000137237,-0.0714235,-0.0697853,-0.0214777,0.0840322
1581248660.900761460,-0.0116128,-0.0677367,-0.000181599,-0.0913255,-0.090731,-0.0226235,0.105624
1581248660.907146633,-0.0102266,-0.061955,-0.00014009,-0.0824783,-0.0828775,-0.0164081,0.0983173
1581248660.947933201,-0.00149127,-0.00907372,1.1732e-05,-0.0121384,-0.0121483,-0.00202648,0.0138907
1581248660.954888483,-0.07697,-0.392966,0.000174848,-0.530296,-0.517727,-0.0822614,0.588272
1581248660.960956753,-0.0120479,-0.0540492,-6.29026e-05,-0.0732396,-0.0717015,-0.0148869,0.0819094
1581248661.005992165,-0.0127121,-0.0605616,9.47145e-06,-0.0812011,-0.0791348,-0.0241134,0.0916581
1581248661.012868203,-0.0128113,-0.0640564,-2.64704e-05,-0.0840144,-0.0810322,-0.0175493,0.0965345
1581248661.018891476,-0.0144219,-0.0692576,-2.88062e-05,-0.0901991,-0.0879369,-0.0147003,0.104679
1581248661.025686521,-0.0114203,-0.0522457,1.74255e-05,-0.0695592,-0.0686404,-0.0111239,0.0770478
1581248661.032059045,-0.0132564,-0.061525,-6.28229e-05,-0.0841425,-0.0841945,-0.0148091,0.095541
1581248661.038795351,-0.0113498,-0.0567117,-9.39529e-05,-0.0752679,-0.0750744,-0.0125431,0.0854057
1581248661.045260756,-0.0110193,-0.0637703,-0.000161131,-0.0841618,-0.0822819,-0.0126932,0.0909828
1581248661.051834280,-0.00955096,-0.0574753,-2.82581e-05,-0.0764924,-0.0707411,-0.0100596,0.0833778
1581248661.058132396,-0.009909,-0.062667,-2.70009e-05,-0.0851131,-0.0774721,-0.01206,0.0981091
1581248661.064909600,-0.00877392,-0.0564202,8.58345e-05,-0.0764095,-0.0713816,-0.0129034,0.0854218
1581248661.072752805,-0.00912407,-0.0614191,6.88919e-05,-0.0817951,-0.0778669,-0.0176817,0.0888372
1581248661.078999145,-0.00899596,-0.0633666,0.000114093,-0.0840792,-0.0790731,-0.0207477,0.0940669
1581248661.123169460,-0.00764569,-0.0595837,0,-0.08005,-0.0756359,-0.0233457,0.0892361
1581248661.129563023,-0.00753369,-0.0613786,-3.54901e-05,-0.0840152,-0.0775055,-0.0157063,0.0939004
1581248661.135836318,-0.0085318,-0.0667545,0.000124201,-0.0898372,-0.0828531,-0.0139872,0.0986079
1581248661.143025169,-0.00724185,-0.0481703,0.000183032,-0.0639034,-0.0595137,-0.00947808,0.0715829
1581248661.149771584,-0.0117215,-0.0681607,0.000198836,-0.0880058,-0.0830767,-0.0126399,0.099358
1581248661.156999181,-0.0117622,-0.0606245,-0.000146806,-0.082059,-0.0780139,-0.0111577,0.0879573
1581248661.163094828,-0.0134801,-0.0614062,-4.38871e-05,-0.0828989,-0.0783107,-0.0111368,0.0920611
1581248661.171043612,-0.0147502,-0.0647732,4.03734e-05,-0.0867007,-0.0803856,-0.0118114,0.0954927
1581248661.213152100,-0.0132286,-0.0588057,-3.71611e-05,-0.0789244,-0.0722189,-0.0197186,0.0874968
1581248661.219114439,-0.0139322,-0.0630261,6.26897e-05,-0.0838616,-0.0758856,-0.0253662,0.0865657
1581248661.225870216,-0.0129297,-0.0566522,-1.87995e-05,-0.0759152,-0.0670241,-0.0227774,0.0770616
1581248661.269934967,-0.00314361,-0.0138993,-1.37995e-05,-0.0185471,-0.0166526,-0.00496106,0.0199809
1581248661.276865193,-0.0575175,-0.337353,-9.78219e-05,-0.448483,-0.403249,-0.0700954,0.465006
1581248661.283718722,-0.00858935,-0.0602631,8.6063e-05,-0.080652,-0.0746223,-0.0102676,0.0881483
1581248661.290214447,-0.0084158,-0.0607905,0.000121851,-0.0811816,-0.0753471,-0.0138117,0.0846628
1581248661.296901418,-0.0074321,-0.0583444,-2.87703e-05,-0.076987,-0.070044,-0.0171562,0.0790201
1581248661.303169543,-0.00791085,-0.0636966,-6.2373e-05,-0.0839458,-0.0759014,-0.0210867,0.0931395
1581248661.309830369,-0.00719362,-0.0575678,-7.50222e-05,-0.0750876,-0.0673931,-0.019555,0.0846541
1581248661.316089435,-0.00798418,-0.0636182,-0.00012761,-0.0853923,-0.076998,-0.0227494,0.0916904
1581248661.323116098,-0.00716328,-0.0559302,0,-0.0763833,-0.0679231,-0.0207736,0.0838576
1581248661.362921869,-0.0091419,-0.0610985,0.000116561,-0.080812,-0.0723137,-0.0199732,0.0877658
1581248661.370212449,-0.0136485,-0.0665679,-1.61715e-05,-0.0859688,-0.0766324,-0.0142715,0.0945365
1581248661.376808789,-0.0119121,-0.0565342,-0.000239158,-0.0746737,-0.0660528,-0.0113326,0.0786842
1581248661.425078807,-0.012935,-0.0600995,-1.64581e-05,-0.0787341,-0.0705187,-0.013311,0.08305
1581248661.431698471,-0.0125946,-0.0612996,6.97195e-05,-0.0813725,-0.0732422,-0.0222083,0.0796467
1581248661.438055224,-0.0124912,-0.0633649,-0.000104898,-0.0804539,-0.0725169,-0.0227184,0.0845273
1581248661.444830976,-0.0114992,-0.0577624,-0.000247495,-0.0755918,-0.0670608,-0.0219131,0.0789902
1581248661.451323806,-0.0124385,-0.062335,-0.000160158,-0.0822562,-0.0730439,-0.0243343,0.0809127
1581248661.457864756,-0.0109997,-0.0558031,-2.80614e-05,-0.0745008,-0.0669263,-0.0216441,0.0740425
1581248661.464199359,-0.0119603,-0.0636919,0.000144753,-0.0832337,-0.0761697,-0.0214055,0.0877753
1581248661.472083308,-0.01141,-0.0621145,0.000113725,-0.0806284,-0.0713381,-0.0157163,0.0841158
1581248661.478941908,-0.00991795,-0.0571829,-1.87377e-05,-0.0746471,-0.0636549,-0.0121865,0.0735128
1581248661.485577403,-0.0106577,-0.0617194,3.51986e-05,-0.0817058,-0.0679697,-0.012453,0.0828411
1581248661.492035459,-0.0107144,-0.0662953,0.000113184,-0.0863848,-0.0736577,-0.0142135,0.0909686
1581248661.535466922,-0.00128328,-0.00838827,1.37908e-06,-0.0109769,-0.00945381,-0.00168759,0.0108583
1581248661.576350617,-0.0189106,-0.113848,-4.3554e-06,-0.149007,-0.128944,-0.0328257,0.156396
1581248661.582532647,-0.0140626,-0.0673234,-7.69053e-05,-0.0874032,-0.0749285,-0.0228577,0.0915556
1581248661.588988986,-0.0107127,-0.0519898,-0.000104332,-0.0669894,-0.0586835,-0.0124605,0.0721718
1581248661.595741311,-0.0130334,-0.0638097,-8.98991e-05,-0.0814002,-0.0726418,-0.0126199,0.0850226
1581248661.602235998,-0.0134921,-0.0673936,9.52974e-05,-0.0867836,-0.0767599,-0.0133777,0.0901852
1581248661.609015740,-0.0102204,-0.0517694,0.000156025,-0.0674511,-0.0584616,-0.0119021,0.0710919
1581248661.615205648,-0.0133595,-0.0673216,1.94103e-05,-0.0865411,-0.0751006,-0.0149313,0.0922167
1581248661.621841408,-0.0105019,-0.0543993,1.80041e-05,-0.0703366,-0.0583427,-0.0107179,0.0712995
1581248661.628084912,-0.0135359,-0.0682245,3.82593e-05,-0.0870982,-0.0724259,-0.0125123,0.0907811
1581248661.634768474,-0.0101587,-0.0544419,-6.25939e-05,-0.0696978,-0.058863,-0.00938067,0.0729618
1581248661.641068569,-0.00991747,-0.0567079,-0.000161193,-0.0726365,-0.0638056,-0.0104864,0.0752344
1581248661.721898603,-0.00883302,-0.0601578,-1.49791e-06,-0.0780951,-0.0656978,-0.0180362,0.077566
1581248661.728151591,-0.00775121,-0.0602353,3.89952e-05,-0.0762253,-0.0620098,-0.00967197,0.0721498
1581248661.734691231,-0.00811627,-0.0618757,6.92135e-05,-0.0792591,-0.0663423,-0.0105477,0.0815607
1581248661.741639870,-0.00832332,-0.0617452,0,-0.0789005,-0.0688038,-0.0112702,0.0819352
1581248661.747988576,-0.00906465,-0.0661443,6.65955e-05,-0.0860238,-0.0737347,-0.0121274,0.0842736
