timestamp,posx,posy,posz,ox,oy,oz, ow
1581248868.813605820,0.68944,0.000425174,0.697136,-0.000247824,0.707025,0.000196897,0.707189
1581248868.819801341,0.689291,0.000424575,0.697137,-0.00024968,0.707034,0.000206228,0.70718
1581248868.863957468,0.689116,0.000419752,0.697145,-0.000255148,0.707033,0.000199922,0.707181
1581248868.870083959,0.688044,0.00037118,0.697197,-0.000184816,0.706931,0.000140742,0.707283
1581248868.878044054,0.687895,0.000370943,0.697196,-0.000190346,0.706934,0.000139756,0.70728
1581248868.884944517,0.687669,0.000371978,0.697194,-0.000198468,0.706946,0.000145824,0.707268
1581248868.891463820,0.687518,0.00037316,0.697195,-0.0002096,0.706954,0.000146492,0.707259
1581248868.897884155,0.687343,0.000375601,0.697192,-0.000214583,0.70697,0.000158131,0.707244
1581248868.904634153,0.687195,0.000378594,0.697184,-0.000225188,0.706984,0.000162194,0.70723
1581248868.910983982,0.687048,0.000382125,0.697176,-0.000234583,0.706998,0.000169297,0.707215
1581248868.917582411,0.686872,0.000386889,0.697177,-0.000240158,0.707008,0.000179521,0.707206
1581248868.924410242,0.686695,0.000391387,0.697179,-0.000237536,0.707008,0.000185679,0.707206
1581248868.930854704,0.686544,0.00039416,0.697179,-0.000225992,0.707003,0.000193209,0.70721
1581248868.937439010,0.686371,0.000394684,0.697184,-0.000225188,0.706989,0.00018328,0.707224
1581248869.014694999,0.684443,0.000461553,0.697183,-0.000243237,0.707007,0.000242144,0.707206
1581248869.020971313,0.684289,0.000458754,0.697189,-0.000235381,0.707004,0.000245117,0.70721
1581248869.027611831,0.684113,0.0004506,0.69719,-0.00022782,0.706999,0.000238339,0.707215
1581248869.033960108,0.683964,0.000439904,0.697188,-0.000214244,0.706992,0.00023232,0.707222
1581248869.040987525,0.683767,0.000424029,0.69719,-0.000195898,0.706976,0.000218278,0.707238
1581248869.047579171,0.683617,0.000414222,0.697197,-0.000174432,0.706959,0.000215108,0.707254
1581248869.053966481,0.683465,0.000404789,0.697207,-0.000165523,0.706943,0.000202821,0.70727
1581248869.060676873,0.683289,0.000396233,0.697211,-0.000158822,0.70693,0.000189814,0.707284
1581248869.067047310,0.683116,0.000389251,0.697209,-0.000153054,0.706927,0.000184857,0.707287
1581248869.073797840,0.682966,0.000385687,0.697208,-0.000150936,0.706932,0.000188649,0.707281
1581248869.081763068,0.682765,0.000385668,0.697206,-0.000154031,0.706946,0.00019922,0.707267
1581248869.127107503,0.682587,0.000384914,0.697201,-0.000178833,0.706962,0.000188079,0.707251
1581248869.131658179,0.681511,0.000378911,0.697185,-0.000233737,0.70699,0.000148216,0.707223
1581248869.137981026,0.681336,0.000377911,0.69719,-0.000234548,0.706977,0.000134566,0.707237
1581248869.144914928,0.681186,0.000379181,0.697193,-0.000242207,0.706967,0.000119917,0.707247
1581248869.151749175,0.681011,0.000381525,0.697195,-0.000241721,0.706955,0.000112339,0.707259
1581248869.158647170,0.680837,0.000385216,0.697195,-0.00025126,0.706944,9.6905e-05,0.70727
1581248869.164954252,0.680663,0.000390312,0.697198,-0.00025948,0.706936,8.88434e-05,0.707278
1581248869.205008799,0.679686,0.000432567,0.697175,-0.000271816,0.707003,0.000177729,0.707211
1581248869.211872170,0.679508,0.000435363,0.697175,-0.000273664,0.707012,0.000188224,0.707201
1581248869.217893460,0.679358,0.000434012,0.697171,-0.000268839,0.707016,0.000193029,0.707197
1581248869.224549893,0.679185,0.000428228,0.697167,-0.000256438,0.707012,0.000193121,0.707201
1581248869.230926667,0.679035,0.000421195,0.69717,-0.000249077,0.707002,0.000184627,0.707211
1581248869.274588158,0.677955,0.000408239,0.697189,-0.000218882,0.706949,0.000151924,0.707265
1581248869.282873826,0.677729,0.000416024,0.697185,-0.000241435,0.706964,0.000150269,0.70725
1581248869.289646674,0.677556,0.000422324,0.697171,-0.000256083,0.706982,0.000152762,0.707231
1581248869.296022029,0.677384,0.00042677,0.697163,-0.00025759,0.706996,0.000164544,0.707218
1581248869.302813568,0.677232,0.000431868,0.697166,-0.000265614,0.707003,0.0001688,0.707211
1581248869.309652608,0.677054,0.000436661,0.697168,-0.00027467,0.707013,0.000173903,0.7072
1581248869.315604178,0.676903,0.000441511,0.697162,-0.000286059,0.707025,0.000176143,0.707189
1581248869.354615380,0.675905,0.000444069,0.697174,-0.000241168,0.706962,0.000164892,0.707251
1581248869.360830797,0.675756,0.000445125,0.697176,-0.000238696,0.706956,0.000163285,0.707258
1581248869.367491942,0.675581,0.000449708,0.697174,-0.000227657,0.706957,0.000179232,0.707256
1581248869.373811594,0.675429,0.000454442,0.697176,-0.00022437,0.706962,0.000192051,0.707251
1581248869.381449209,0.67523,0.000461485,0.697164,-0.000235266,0.706982,0.00020179,0.707232
1581248869.424893391,0.674182,0.000473613,0.697139,-0.000250327,0.707034,0.000240067,0.70718
1581248869.431560794,0.674006,0.000465118,0.697143,-0.000242275,0.707024,0.000231746,0.70719
1581248869.437929643,0.673832,0.000454996,0.697146,-0.000222951,0.707009,0.000228325,0.707204
1581248869.444675696,0.673682,0.000447931,0.697151,-0.000208859,0.706995,0.000223464,0.707218
1581248869.451590539,0.673506,0.000440217,0.697154,-0.000209775,0.706981,0.000201653,0.707232
1581248869.458089239,0.673355,0.000435548,0.69716,-0.000208141,0.706968,0.000189253,0.707245
1581248869.464681317,0.673178,0.000432976,0.697168,-0.000209185,0.70696,0.000181954,0.707253
1581248869.471563486,0.673001,0.000434213,0.697164,-0.000227474,0.70697,0.000171412,0.707244
1581248869.478909083,0.672827,0.000434763,0.697159,-0.000234551,0.70698,0.000172881,0.707233
1581248869.485788725,0.672652,0.000434802,0.697153,-0.000240679,0.706993,0.000176437,0.707221
1581248869.492525442,0.672477,0.000434573,0.697148,-0.000260574,0.707006,0.000167621,0.707208
1581248869.534862909,0.6723,0.000434131,0.697152,-0.000274136,0.707014,0.000164805,0.707199
1581248869.541072159,0.671252,0.000414341,0.697195,-0.000296621,0.706979,0.000115509,0.707235
1581248869.547682837,0.671078,0.000409424,0.6972,-0.000279791,0.706962,0.000113037,0.707251
1581248869.553900319,0.670926,0.000407347,0.697213,-0.000271502,0.706942,0.000105706,0.707271
1581248869.594173739,0.669918,0.000440787,0.697227,-0.000302377,0.706961,0.000134864,0.707252
1581248869.600609768,0.669769,0.000448664,0.697217,-0.00031202,0.706979,0.000145985,0.707235
1581248869.607001247,0.669622,0.000453479,0.697206,-0.000319461,0.706995,0.000153863,0.707218
1581248869.613734991,0.669453,0.000455844,0.697197,-0.000320755,0.707004,0.000160038,0.707209
1581248869.620537551,0.669281,0.000454118,0.697195,-0.000310666,0.707003,0.000165895,0.707211
1581248869.626938233,0.669128,0.000452307,0.6972,-0.000307345,0.706995,0.000161913,0.707218
1581248869.633659992,0.668954,0.000447881,0.697201,-0.000303077,0.706987,0.000154872,0.707226
1581248869.639959433,0.668781,0.000443836,0.697199,-0.000290319,0.706975,0.000153453,0.707238
1581248869.683619511,0.667719,0.000445794,0.697188,-0.000259557,0.706958,0.000167272,0.707255
1581248869.689944522,0.667544,0.000448187,0.697182,-0.00026698,0.70697,0.000169466,0.707244
1581248869.696874417,0.667392,0.000448623,0.69718,-0.000265516,0.706981,0.000178286,0.707233
1581248869.703884328,0.66722,0.000449065,0.69717,-0.000266995,0.706998,0.000187659,0.707215
1581248869.710698867,0.667047,0.000448497,0.697156,-0.000283912,0.70702,0.000182925,0.707194
1581248869.716941869,0.666874,0.000448655,0.697146,-0.000290816,0.707035,0.000185393,0.707179
1581248869.723711898,0.666725,0.000447792,0.697141,-0.000285608,0.707039,0.000191294,0.707174
1581248869.730013409,0.66655,0.000444812,0.697142,-0.000282962,0.707033,0.000184633,0.707181
1581248869.737000442,0.666402,0.000440741,0.697142,-0.000277209,0.707025,0.000178129,0.707189
1581248869.743924215,0.66623,0.000435984,0.697142,-0.000264489,0.707015,0.000178157,0.707198
1581248869.750706939,0.666056,0.000432672,0.697147,-0.000264147,0.706998,0.000164966,0.707215
1581248869.809112175,0.665907,0.000430994,0.697153,-0.000260653,0.706981,0.000155248,0.707233
1581248869.810658788,0.664591,0.000457432,0.697122,-0.000250537,0.707018,0.00021038,0.707195
1581248869.816865018,0.664416,0.000459118,0.697113,-0.000250057,0.707036,0.000221542,0.707178
1581248869.823730126,0.664239,0.000458572,0.697113,-0.000244477,0.707047,0.000234047,0.707167
1581248869.829934628,0.66409,0.000455661,0.697108,-0.000240381,0.707057,0.000240902,0.707156
1581248869.836812000,0.663917,0.000450197,0.697103,-0.00023346,0.707061,0.000241868,0.707153
1581248869.843770571,0.663743,0.000444166,0.697102,-0.00021288,0.707056,0.000249874,0.707158
1581248869.884146290,0.662716,0.000416587,0.697129,-0.000193404,0.706976,0.000182153,0.707237
1581248869.890923743,0.662565,0.000414214,0.697128,-0.000190321,0.706984,0.000188155,0.707229
1581248869.897756215,0.66239,0.000409934,0.697127,-0.000195547,0.706993,0.000185152,0.707221
1581248869.904131526,0.662243,0.000405907,0.697118,-0.000203569,0.707003,0.000177827,0.707211
1581248869.910621262,0.662068,0.000401846,0.697116,-0.000210095,0.707011,0.000174313,0.707202
1581248869.953062914,0.660988,0.000395848,0.697097,-0.000275204,0.707059,0.000139035,0.707154
1581248869.959823207,0.660838,0.000398249,0.697096,-0.000275812,0.707055,0.000137716,0.707159
1581248869.966724226,0.660664,0.000402099,0.697096,-0.000284278,0.707047,0.000128608,0.707167
1581248869.972901628,0.660517,0.000405668,0.697096,-0.000283862,0.707036,0.000125032,0.707178
1581248869.980827680,0.660317,0.000412016,0.697105,-0.000275152,0.707014,0.000127503,0.7072
1581248869.987565506,0.660139,0.000419874,0.697116,-0.000282441,0.706993,0.000117303,0.70722
1581248869.993774640,0.65999,0.000425748,0.69712,-0.00027822,0.706981,0.000118063,0.707232
1581248870.032793042,0.658993,0.00046322,0.697084,-0.000253716,0.707055,0.000212375,0.707159
1581248870.039712754,0.658819,0.000463036,0.697076,-0.000247953,0.707071,0.00022679,0.707143
1581248870.045901551,0.65867,0.000463406,0.697071,-0.000243519,0.707082,0.000236815,0.707131
1581248870.052693137,0.658494,0.000461986,0.697065,-0.00023404,0.707089,0.000244063,0.707125
1581248870.058933110,0.658345,0.000459347,0.697063,-0.000221196,0.707087,0.00025004,0.707126
1581248870.102904570,0.657277,0.0004337,0.697103,-0.000180392,0.706999,0.000216026,0.707215
1581248870.109683164,0.657101,0.000427578,0.69711,-0.000164675,0.706992,0.000221551,0.707222
1581248870.115968940,0.656925,0.000423362,0.697113,-0.000166221,0.706994,0.000219713,0.707219
1581248870.122924988,0.656776,0.000420117,0.697109,-0.000176294,0.707002,0.000211564,0.707211
1581248870.129634057,0.656601,0.0004173,0.697107,-0.000177053,0.707009,0.000213109,0.707205
1581248870.135928571,0.656452,0.000414587,0.697105,-0.000176424,0.707018,0.000217169,0.707195
1581248870.142782143,0.656276,0.00041304,0.697107,-0.000188665,0.707028,0.000211714,0.707186
1581248870.148989687,0.6561,0.000412171,0.697105,-0.00019642,0.707043,0.000212983,0.707171
1581248870.155683215,0.655951,0.000412529,0.6971,-0.00019725,0.707056,0.000222441,0.707157
1581248870.161999361,0.655777,0.000413512,0.697097,-0.000209068,0.707065,0.000219401,0.707149
1581248870.168780996,0.655626,0.000416352,0.6971,-0.000221854,0.707062,0.000209237,0.707151
1581248870.245119577,0.654518,0.000447058,0.697135,-0.000220302,0.706991,0.000205816,0.707222
1581248870.251961302,0.65354,0.000440187,0.697135,-0.000211738,0.706999,0.00021382,0.707214
1581248870.258505903,0.653366,0.000436381,0.697132,-0.000215648,0.707011,0.000213429,0.707203
1581248870.264784839,0.653219,0.000433534,0.697129,-0.000216149,0.707022,0.000217858,0.707192
1581248870.271566094,0.653042,0.000431958,0.697126,-0.000220321,0.707035,0.00022127,0.707179
1581248870.279542273,0.652837,0.000431174,0.697126,-0.000229715,0.707046,0.000219188,0.707167
1581248870.285952847,0.652685,0.000429908,0.697125,-0.000231225,0.707052,0.000220741,0.707161
1581248870.293002744,0.652487,0.000424467,0.697123,-0.000223326,0.707049,0.000220719,0.707165
1581248870.299771563,0.652339,0.000420689,0.697121,-0.000232841,0.707042,0.000202502,0.707172
1581248870.306058980,0.652162,0.000416406,0.697126,-0.000244615,0.70703,0.000179217,0.707184
1581248870.312969621,0.651985,0.000413196,0.697134,-0.000242442,0.707014,0.0001689,0.7072
1581248870.319740731,0.651836,0.000408443,0.697138,-0.000236989,0.707,0.000160391,0.707213
1581248870.363078500,0.650765,0.000420464,0.697128,-0.000276397,0.707004,0.000132146,0.70721
1581248870.369772126,0.650589,0.000429343,0.697125,-0.000280609,0.707012,0.0001415,0.707201
1581248870.377555289,0.650414,0.000440418,0.69712,-0.000300056,0.707024,0.000140565,0.70719
1581248870.384604566,0.650214,0.000454435,0.697116,-0.000311791,0.707038,0.00015218,0.707176
1581248870.390873772,0.650066,0.000464272,0.697109,-0.000303693,0.707049,0.000177233,0.707165
1581248870.397707404,0.649891,0.000475845,0.697105,-0.000303137,0.707058,0.000195293,0.707156
1581248870.404031598,0.649741,0.000484961,0.697106,-0.000310387,0.707061,0.000200688,0.707152
1581248870.410799666,0.649567,0.000493337,0.697104,-0.000303618,0.707061,0.000215179,0.707153
1581248870.417038597,0.649392,0.000501126,0.697104,-0.00029445,0.707056,0.000228989,0.707157
1581248870.423928085,0.649243,0.000505518,0.697102,-0.000295978,0.70705,0.000228239,0.707164
1581248870.431054026,0.649068,0.000507876,0.697108,-0.000294344,0.707035,0.000225094,0.707178
1581248870.473687078,0.648892,0.00050602,0.697112,-0.000277988,0.707021,0.000230267,0.707193
1581248870.482154295,0.647792,0.000471992,0.697109,-0.000247134,0.707015,0.000218304,0.707198
1581248870.488749494,0.647618,0.000467894,0.697108,-0.000245572,0.70702,0.000218755,0.707193
1581248870.495547539,0.647441,0.000464927,0.697107,-0.000245773,0.707029,0.000219664,0.707184
1581248870.501848813,0.647289,0.000463181,0.697106,-0.00024458,0.707038,0.000222931,0.707176
1581248870.508843432,0.647112,0.000459569,0.697107,-0.0002409,0.707048,0.000228994,0.707166
1581248870.515617649,0.646939,0.00045497,0.697104,-0.000240114,0.707057,0.00023069,0.707156
1581248870.521962393,0.646765,0.000450411,0.697095,-0.000246977,0.707069,0.0002245,0.707145
1581248870.528861202,0.646613,0.000447102,0.697096,-0.000245322,0.707068,0.000222626,0.707146
1581248870.535025440,0.646435,0.000442948,0.697102,-0.000234614,0.707059,0.000223852,0.707155
1581248870.541801046,0.646283,0.000441135,0.697106,-0.000230333,0.707051,0.000220744,0.707162
1581248870.548128164,0.646108,0.000437773,0.697104,-0.000219993,0.707046,0.000221162,0.707167
1581248870.624965592,0.644187,0.000481143,0.697143,-0.000308275,0.707026,0.000181073,0.707187
1581248870.631079297,0.644035,0.000484279,0.697142,-0.000303041,0.707035,0.000195742,0.707179
1581248870.637780073,0.643857,0.000484728,0.697144,-0.000291071,0.707043,0.000214369,0.707171
1581248870.643987279,0.643708,0.000479845,0.697142,-0.00028402,0.707043,0.000215591,0.70717
1581248870.651083836,0.643535,0.000471934,0.697143,-0.000278177,0.707038,0.000210234,0.707175
1581248870.657792365,0.643361,0.000462897,0.69715,-0.00026126,0.707027,0.000212539,0.707186
1581248870.664069343,0.643211,0.000457146,0.697155,-0.000249501,0.707018,0.000214719,0.707195
1581248870.670750199,0.643033,0.000450642,0.697163,-0.000244474,0.707006,0.000206738,0.707208
1581248870.678101363,0.642858,0.000444234,0.697164,-0.000233305,0.706996,0.000204218,0.707217
1581248870.684853747,0.642685,0.000439836,0.697166,-0.000213194,0.706984,0.0002121,0.707229
1581248870.691001814,0.642535,0.000436468,0.697169,-0.000202338,0.706972,0.000211433,0.707242
1581248870.734215058,0.641534,0.000438308,0.697167,-0.000233499,0.706989,0.000192759,0.707224
1581248870.774890373,0.640457,0.000470111,0.697159,-0.000283833,0.707028,0.000203147,0.707185
1581248870.781808316,0.640281,0.000475329,0.697159,-0.000283016,0.707024,0.000206406,0.70719
1581248870.788664695,0.640106,0.000481385,0.69716,-0.000276974,0.707017,0.000214867,0.707196
1581248870.795529658,0.639929,0.000488795,0.697165,-0.000280707,0.707007,0.000214116,0.707206
1581248870.801962205,0.639777,0.000494964,0.697167,-0.000283375,0.707,0.000213344,0.707214
1581248870.809684244,0.639603,0.000500634,0.697169,-0.000278976,0.706987,0.000217013,0.707227
1581248870.816567862,0.639404,0.000507223,0.697179,-0.000280722,0.706966,0.000214922,0.707247
1581248870.822856711,0.639253,0.000511147,0.697186,-0.000288496,0.706952,0.000205375,0.707261
1581248870.829681450,0.639076,0.000517088,0.697188,-0.000298425,0.706948,0.000200625,0.707265
1581248870.836000040,0.638925,0.000518862,0.697185,-0.000298322,0.706953,0.000205527,0.70726
1581248870.843037877,0.638753,0.000514631,0.697179,-0.000294274,0.706964,0.000210747,0.70725
1581248870.935027847,0.63644,0.000388612,0.697188,-0.000200242,0.706985,0.000164932,0.707229
1581248870.941835742,0.636265,0.000389955,0.697191,-0.000185352,0.706971,0.000171814,0.707242
1581248870.948096918,0.636091,0.00039233,0.697191,-0.000168811,0.706957,0.000180555,0.707256
1581248870.954789737,0.635941,0.000395543,0.697194,-0.000165269,0.706946,0.000180693,0.707268
1581248870.961614095,0.635761,0.000402976,0.697198,-0.000175415,0.706947,0.000180466,0.707266
1581248870.967937766,0.63561,0.000409274,0.697196,-0.000183856,0.706956,0.0001846,0.707257
1581248870.974976731,0.635436,0.000416341,0.697192,-0.000186501,0.706966,0.000194614,0.707248
1581248870.982664834,0.635238,0.000424274,0.697187,-0.000191349,0.706975,0.000202469,0.707238
1581248870.989577028,0.635062,0.000433771,0.697185,-0.000190157,0.706982,0.000216066,0.707231
