timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247029.683485814,-0.178889,0.298561,0.234441,-1.44144,0.26628,-0.170635,-0.33103
1581247029.775614479,-0.179846,0.293035,0.234441,-1.44853,0.260531,-0.171879,-0.324068
1581247029.782416614,-0.179923,0.292608,0.234441,-1.44907,0.26009,-0.172009,-0.323532
1581247029.789728795,-0.180003,0.29218,0.234442,-1.4496,0.259655,-0.172146,-0.323024
1581247029.796485547,-0.180085,0.291759,0.234443,-1.45015,0.259216,-0.172285,-0.322499
1581247029.802782621,-0.180161,0.291405,0.234443,-1.45061,0.258842,-0.172412,-0.322027
1581247029.810471628,-0.180268,0.290928,0.234443,-1.45122,0.258346,-0.172586,-0.321409
1581247029.816849382,-0.180351,0.290562,0.234442,-1.45168,0.257976,-0.17271,-0.320976
1581247029.823582875,-0.180448,0.290132,0.234441,-1.45223,0.257533,-0.172818,-0.32046
1581247029.830471677,-0.180542,0.289707,0.234441,-1.45276,0.257086,-0.172905,-0.319928
1581247029.836764972,-0.180622,0.289349,0.234441,-1.45322,0.256702,-0.172969,-0.319479
1581247029.843501503,-0.180712,0.288934,0.234441,-1.45376,0.25626,-0.173043,-0.318985
1581247029.882751890,-0.181169,0.286521,0.23444,-1.45682,0.253735,-0.173456,-0.315978
1581247029.926464651,-0.181558,0.283923,0.234443,-1.46014,0.251084,-0.174185,-0.312722
1581247029.932838392,-0.181619,0.283507,0.234443,-1.46068,0.250642,-0.174328,-0.312198
1581247029.939558881,-0.181673,0.283152,0.234442,-1.46113,0.250271,-0.174461,-0.311742
1581247029.945850155,-0.181733,0.282736,0.234442,-1.46167,0.249845,-0.174618,-0.311225
1581247029.952543301,-0.181784,0.282372,0.234442,-1.46213,0.249488,-0.174724,-0.310778
1581247029.959297928,-0.181844,0.281947,0.234442,-1.46266,0.249079,-0.174799,-0.310248
1581247029.965663824,-0.181895,0.281593,0.234441,-1.46312,0.248725,-0.174859,-0.309799
1581247029.971840976,-0.181956,0.281179,0.234441,-1.46366,0.248308,-0.174936,-0.309286
1581247029.978627866,-0.182007,0.280821,0.234442,-1.46411,0.247941,-0.175004,-0.30885
1581247029.985321524,-0.182068,0.280399,0.234443,-1.46463,0.247505,-0.175088,-0.308327
1581247029.992719478,-0.182131,0.279974,0.234443,-1.46517,0.247077,-0.175173,-0.30781
1581247030.035904107,-0.182627,0.277356,0.234441,-1.46852,0.244479,-0.175664,-0.304529
1581247030.042327993,-0.18271,0.276936,0.234441,-1.46905,0.244061,-0.175776,-0.304
1581247030.048537524,-0.182779,0.276576,0.234441,-1.46951,0.243703,-0.175874,-0.303576
1581247030.054764704,-0.182855,0.276158,0.234441,-1.47005,0.243292,-0.175992,-0.303077
1581247030.061738281,-0.182919,0.275804,0.234441,-1.4705,0.242942,-0.176099,-0.302624
1581247030.067822927,-0.182992,0.275388,0.234441,-1.47103,0.242535,-0.176231,-0.302092
1581247030.074743352,-0.183064,0.274967,0.234441,-1.47156,0.242128,-0.176366,-0.301592
1581247030.081262287,-0.183125,0.274601,0.234441,-1.47202,0.24177,-0.176489,-0.301176
1581247030.088579331,-0.183197,0.274176,0.234442,-1.47255,0.241344,-0.176638,-0.300664
1581247030.129550618,-0.18327,0.273762,0.234442,-1.47308,0.240922,-0.176769,-0.30015
1581247030.135953186,-0.18367,0.271431,0.234441,-1.47603,0.238618,-0.177158,-0.297374
1581247030.142420093,-0.183743,0.271005,0.234441,-1.47656,0.238195,-0.177237,-0.296879
1581247030.184882761,-0.184173,0.268411,0.234441,-1.4798,0.235703,-0.177769,-0.293732
1581247030.192712011,-0.184243,0.267992,0.234442,-1.48031,0.2353,-0.177882,-0.293244
1581247030.199440035,-0.184313,0.267581,0.234441,-1.48082,0.234887,-0.177992,-0.292741
1581247030.206245716,-0.184374,0.267228,0.234442,-1.48127,0.234533,-0.178085,-0.292302
1581247030.212578515,-0.184448,0.2668,0.234442,-1.48179,0.234127,-0.178199,-0.291798
1581247030.218823204,-0.184517,0.266436,0.234442,-1.48223,0.233779,-0.178307,-0.291374
1581247030.225485018,-0.1846,0.266018,0.234442,-1.48275,0.23337,-0.17844,-0.290862
1581247030.231877143,-0.184687,0.265606,0.234441,-1.48327,0.232964,-0.178576,-0.290352
1581247030.238511972,-0.184762,0.265251,0.234441,-1.48371,0.232617,-0.17869,-0.289937
1581247030.244861604,-0.184833,0.264889,0.234441,-1.48415,0.23226,-0.178796,-0.289529
1581247030.251403653,-0.184915,0.26446,0.234441,-1.48467,0.231846,-0.178888,-0.289039
1581247030.294488498,-0.185378,0.261957,0.234442,-1.48781,0.229411,-0.179274,-0.286055
1581247030.300903145,-0.185468,0.261485,0.234442,-1.48839,0.228929,-0.179344,-0.2855
1581247030.307472153,-0.185535,0.261127,0.234441,-1.48883,0.228566,-0.179398,-0.285063
1581247030.314332811,-0.185614,0.260708,0.234441,-1.48936,0.228153,-0.179482,-0.284548
1581247030.320719363,-0.18568,0.260347,0.234441,-1.48981,0.227795,-0.179577,-0.284133
1581247030.327546066,-0.185759,0.259932,0.234441,-1.49033,0.227384,-0.179686,-0.283666
1581247030.334378789,-0.185837,0.259517,0.234441,-1.49085,0.226989,-0.179796,-0.283171
1581247030.340652441,-0.185905,0.259159,0.234441,-1.4913,0.226656,-0.179889,-0.282733
1581247030.347332689,-0.185981,0.258735,0.234442,-1.49181,0.226256,-0.18,-0.282231
1581247030.353646076,-0.186046,0.258378,0.234442,-1.49225,0.225908,-0.180093,-0.281826
1581247030.394408052,-0.186451,0.255875,0.234441,-1.49538,0.223594,-0.180797,-0.278932
1581247030.400478186,-0.186507,0.255516,0.234441,-1.49582,0.223266,-0.180858,-0.278499
1581247030.443900829,-0.186946,0.252987,0.234441,-1.49897,0.220942,-0.181276,-0.2756
1581247030.449875704,-0.187022,0.252565,0.234441,-1.49949,0.220563,-0.181336,-0.275102
1581247030.456648959,-0.187083,0.252212,0.234441,-1.49993,0.220237,-0.181379,-0.274668
1581247030.462877449,-0.187156,0.251801,0.234441,-1.50045,0.219847,-0.181435,-0.274181
1581247030.469690008,-0.187217,0.251438,0.234442,-1.5009,0.219501,-0.181524,-0.273777
1581247030.475837497,-0.187277,0.251074,0.234443,-1.50135,0.21916,-0.18162,-0.273369
1581247030.482791214,-0.187347,0.250651,0.234442,-1.50186,0.218772,-0.181732,-0.272883
1581247030.490557246,-0.187428,0.250177,0.234441,-1.50245,0.218335,-0.181856,-0.272317
1581247030.496783187,-0.18749,0.249824,0.234441,-1.5029,0.218017,-0.181952,-0.271911
1581247030.503552096,-0.187566,0.249399,0.234442,-1.50341,0.217649,-0.182062,-0.271427
1581247030.509828785,-0.18763,0.249032,0.234441,-1.50385,0.217329,-0.182161,-0.271005
1581247030.552581891,-0.187707,0.248605,0.23444,-1.50437,0.216942,-0.182278,-0.270519
1581247030.591779844,-0.188506,0.244065,0.23444,-1.51,0.212663,-0.18318,-0.265275
1581247030.598426355,-0.188573,0.24365,0.234441,-1.51051,0.212276,-0.183248,-0.26481
1581247030.604568082,-0.188631,0.24329,0.234442,-1.51095,0.211949,-0.183303,-0.264449
1581247030.610897465,-0.188699,0.242862,0.234443,-1.51146,0.211571,-0.183357,-0.264034
1581247030.617461206,-0.188758,0.242501,0.234442,-1.5119,0.211248,-0.183407,-0.263656
1581247030.623750568,-0.18882,0.242147,0.234441,-1.51235,0.21093,-0.183481,-0.263257
1581247030.630330969,-0.188897,0.241737,0.234441,-1.51287,0.210548,-0.18358,-0.262788
1581247030.636654297,-0.188965,0.241379,0.234441,-1.51331,0.210209,-0.18367,-0.262409
1581247030.642843509,-0.189045,0.240963,0.234441,-1.51383,0.209808,-0.183778,-0.261973
1581247030.649656753,-0.189114,0.240605,0.234441,-1.51427,0.209471,-0.183871,-0.26156
1581247030.655775547,-0.189183,0.240248,0.234441,-1.5147,0.209136,-0.183968,-0.261124
1581247030.699809396,-0.18966,0.237683,0.234441,-1.51787,0.206773,-0.184611,-0.258166
1581247030.706441096,-0.18974,0.237262,0.234441,-1.51839,0.20639,-0.184669,-0.257699
1581247030.712691457,-0.189811,0.236905,0.234442,-1.51883,0.206064,-0.184726,-0.257276
1581247030.720527332,-0.18989,0.236494,0.234442,-1.51933,0.205686,-0.184803,-0.256781
1581247030.726905305,-0.189972,0.236082,0.234441,-1.51984,0.205309,-0.18488,-0.256307
1581247030.733775748,-0.190051,0.235666,0.234441,-1.52036,0.204936,-0.184954,-0.255839
1581247030.740261890,-0.19012,0.235305,0.234441,-1.5208,0.20462,-0.185019,-0.25542
1581247030.746672139,-0.190198,0.234886,0.234441,-1.52132,0.204245,-0.185092,-0.254923
1581247030.752915271,-0.190265,0.234534,0.234441,-1.52175,0.203922,-0.18515,-0.254517
1581247030.796997374,-0.19034,0.234118,0.234441,-1.52227,0.203535,-0.185218,-0.254061
1581247030.803679030,-0.190748,0.231487,0.234441,-1.52539,0.201163,-0.18567,-0.251073
1581247030.810650922,-0.190807,0.231067,0.234442,-1.52589,0.20078,-0.185767,-0.250609
1581247030.854422975,-0.191214,0.228513,0.234441,-1.52897,0.198465,-0.186461,-0.247744
1581247030.860714980,-0.191289,0.228105,0.234441,-1.52946,0.19809,-0.186559,-0.247256
1581247030.867370127,-0.191365,0.227685,0.234441,-1.52996,0.197707,-0.186626,-0.246793
1581247030.874372971,-0.191428,0.227317,0.234441,-1.5304,0.197375,-0.186669,-0.246402
1581247030.880695095,-0.191504,0.226897,0.234441,-1.5309,0.196992,-0.186721,-0.245926
1581247030.888445220,-0.191577,0.226484,0.234441,-1.5314,0.196611,-0.186771,-0.245443
1581247030.894784259,-0.191653,0.226075,0.234441,-1.5319,0.196229,-0.186825,-0.245006
1581247030.901757291,-0.191728,0.225659,0.234442,-1.53241,0.195853,-0.186882,-0.244607
1581247030.908446814,-0.191806,0.225234,0.234442,-1.53291,0.195477,-0.186945,-0.244194
1581247030.914798435,-0.191874,0.224877,0.234442,-1.53335,0.195155,-0.187002,-0.243812
1581247030.921537961,-0.191957,0.224464,0.234441,-1.53385,0.19477,-0.18707,-0.243354
1581247030.963888996,-0.192455,0.221908,0.23444,-1.53694,0.192569,-0.187566,-0.240546
1581247030.970801281,-0.192523,0.221549,0.234441,-1.53737,0.192276,-0.187647,-0.240151
1581247030.976841132,-0.1926,0.221128,0.234442,-1.53788,0.19193,-0.187741,-0.239661
1581247030.983695913,-0.192662,0.220768,0.234442,-1.53831,0.191628,-0.187818,-0.239242
1581247030.991442558,-0.19274,0.220297,0.23444,-1.53889,0.191209,-0.18792,-0.238718
1581247030.998294989,-0.192797,0.219941,0.23444,-1.53932,0.190896,-0.188003,-0.23834
1581247031.005428583,-0.192861,0.219523,0.234441,-1.53982,0.190532,-0.188111,-0.237872
1581247031.011751051,-0.192923,0.219108,0.234442,-1.54032,0.190173,-0.188227,-0.237385
1581247031.052633810,-0.193331,0.216655,0.234442,-1.54325,0.188028,-0.188649,-0.234661
1581247031.059505469,-0.193401,0.216299,0.234441,-1.54368,0.187701,-0.188701,-0.23428
1581247031.065604647,-0.193485,0.215877,0.234441,-1.54419,0.187329,-0.18876,-0.233821
1581247031.071745326,-0.193555,0.215513,0.234441,-1.54463,0.187015,-0.188807,-0.233418
1581247031.114800503,-0.194047,0.212948,0.234442,-1.54771,0.184793,-0.189183,-0.230611
1581247031.121305116,-0.194127,0.212538,0.234442,-1.54822,0.184419,-0.189266,-0.230155
1581247031.127723139,-0.194194,0.212176,0.234441,-1.54864,0.184101,-0.189346,-0.229759
1581247031.133917014,-0.194271,0.211752,0.234441,-1.54914,0.183736,-0.189434,-0.229305
1581247031.140663972,-0.194337,0.211388,0.23444,-1.54957,0.183429,-0.189502,-0.228926
1581247031.146883745,-0.194411,0.210972,0.234441,-1.55007,0.183082,-0.18958,-0.22847
1581247031.153739666,-0.194475,0.210621,0.234441,-1.5505,0.182784,-0.189649,-0.228065
1581247031.160469059,-0.194547,0.210201,0.234441,-1.55099,0.182429,-0.189729,-0.22759
1581247031.166748117,-0.194608,0.209836,0.234441,-1.55143,0.182112,-0.189803,-0.2272
1581247031.173434027,-0.194676,0.209411,0.234441,-1.55193,0.181735,-0.18989,-0.226751
1581247031.179717364,-0.194733,0.209053,0.234441,-1.55237,0.181414,-0.189965,-0.226352
1581247031.224598626,-0.194832,0.20841,0.234441,-1.55314,0.180835,-0.190112,-0.225606
1581247031.231554647,-0.195173,0.205947,0.234443,-1.55606,0.178703,-0.190637,-0.222968
1581247031.238550697,-0.195233,0.205517,0.234443,-1.55657,0.178324,-0.190682,-0.222537
1581247031.244699972,-0.195296,0.205158,0.234442,-1.557,0.178004,-0.190723,-0.222145
1581247031.252522071,-0.195394,0.204687,0.234442,-1.55757,0.177584,-0.190776,-0.221624
1581247031.258827725,-0.195475,0.20433,0.234443,-1.558,0.177274,-0.190818,-0.221246
1581247031.265390902,-0.195572,0.203913,0.234443,-1.55849,0.176914,-0.190868,-0.220821
1581247031.305628563,-0.195657,0.20355,0.234443,-1.55892,0.176603,-0.190914,-0.220441
1581247031.311753941,-0.19621,0.201171,0.234441,-1.56176,0.174528,-0.19127,-0.217854
1581247031.318479090,-0.196304,0.200758,0.234441,-1.56225,0.174167,-0.191376,-0.217387
1581247031.324675916,-0.196372,0.200398,0.23444,-1.56266,0.173862,-0.19146,-0.217008
1581247031.333571087,-0.196443,0.19998,0.23444,-1.56315,0.173509,-0.19155,-0.216564
1581247031.373582811,-0.196799,0.19749,0.234442,-1.56614,0.171377,-0.19212,-0.213845
1581247031.380383949,-0.196855,0.197074,0.234443,-1.56662,0.17102,-0.1922,-0.213388
1581247031.387973609,-0.196902,0.196719,0.234442,-1.56704,0.170712,-0.19225,-0.213011
1581247031.394616198,-0.196965,0.196242,0.234441,-1.56761,0.170298,-0.192296,-0.212494
1581247031.401372191,-0.197012,0.19588,0.234441,-1.56804,0.169994,-0.19233,-0.212101
1581247031.407670480,-0.197065,0.195466,0.234441,-1.56853,0.169634,-0.192374,-0.211645
1581247031.414391464,-0.197112,0.195113,0.234441,-1.56895,0.16932,-0.192416,-0.211267
1581247031.420617532,-0.197165,0.194694,0.234441,-1.56944,0.168957,-0.192472,-0.210834
1581247031.427033948,-0.197222,0.194271,0.234441,-1.56993,0.168597,-0.192535,-0.21038
1581247031.433719990,-0.197282,0.193907,0.234442,-1.57035,0.168293,-0.192587,-0.209997
1581247031.440387173,-0.197358,0.193493,0.234444,-1.57084,0.16794,-0.192647,-0.209553
1581247031.482732873,-0.197429,0.193143,0.234444,-1.57127,0.16764,-0.192697,-0.209178
1581247031.491370440,-0.198049,0.190523,0.23444,-1.57435,0.165364,-0.193046,-0.206384
1581247031.504627749,-0.198231,0.189674,0.234441,-1.57535,0.164637,-0.193186,-0.205514
1581247031.511402321,-0.198318,0.18926,0.234441,-1.57584,0.164279,-0.193268,-0.205099
1581247031.517684739,-0.198394,0.188909,0.234441,-1.57626,0.163974,-0.193339,-0.204724
1581247031.558919029,-0.198804,0.18635,0.234442,-1.57928,0.16184,-0.193816,-0.202024
1581247031.564955825,-0.198852,0.185983,0.234442,-1.5797,0.161559,-0.193889,-0.201654
1581247031.571631749,-0.198902,0.185624,0.234442,-1.58012,0.161274,-0.193966,-0.201301
1581247031.577843916,-0.198961,0.18521,0.234441,-1.5806,0.160944,-0.194063,-0.200875
1581247031.584398130,-0.199012,0.184857,0.234441,-1.58102,0.160665,-0.194152,-0.200482
1581247031.591762882,-0.199073,0.184441,0.234442,-1.58151,0.160325,-0.194255,-0.200021
1581247031.598497041,-0.199132,0.184016,0.234441,-1.58199,0.159971,-0.19432,-0.199583
1581247031.641851716,-0.199493,0.181521,0.234443,-1.58493,0.157901,-0.194558,-0.196936
1581247031.648413486,-0.199573,0.181111,0.234443,-1.58542,0.15756,-0.194616,-0.196483
1581247031.655083469,-0.19965,0.180753,0.234442,-1.58583,0.157258,-0.194667,-0.196084
1581247031.661518752,-0.199744,0.180335,0.234443,-1.58631,0.15689,-0.194727,-0.195641
1581247031.667862638,-0.199831,0.179981,0.234442,-1.58673,0.156574,-0.194777,-0.195276
1581247031.674478528,-0.199938,0.179564,0.234442,-1.58722,0.156207,-0.194838,-0.194845
1581247031.680914382,-0.200029,0.179209,0.234441,-1.58764,0.155901,-0.194888,-0.194465
1581247031.687875728,-0.200134,0.178792,0.23444,-1.58813,0.155546,-0.194942,-0.194012
1581247031.694606050,-0.200237,0.178371,0.234441,-1.58861,0.155201,-0.194992,-0.193571
1581247031.700901754,-0.20032,0.178011,0.234441,-1.58902,0.15491,-0.195033,-0.193196
1581247031.707811641,-0.200415,0.177595,0.234441,-1.58951,0.154569,-0.195078,-0.192746
1581247031.714392225,-0.200503,0.177178,0.234441,-1.58999,0.154223,-0.195133,-0.192297
1581247031.790594817,-0.201195,0.17258,0.234442,-1.59534,0.150384,-0.195905,-0.187447
1581247031.796750599,-0.201248,0.172215,0.234442,-1.59575,0.150083,-0.195974,-0.187059
1581247031.803284524,-0.20131,0.171797,0.234441,-1.59623,0.149733,-0.196062,-0.186596
1581247031.809619994,-0.201361,0.171446,0.234441,-1.59664,0.149439,-0.196142,-0.186207
1581247031.816558582,-0.20142,0.171032,0.234441,-1.59711,0.149098,-0.196241,-0.185786
1581247031.822901408,-0.201478,0.170607,0.234442,-1.59758,0.148755,-0.196334,-0.185365
1581247031.829502202,-0.201527,0.170245,0.234442,-1.59798,0.148454,-0.196389,-0.184982
1581247031.835806520,-0.201578,0.169888,0.234441,-1.59838,0.148149,-0.196423,-0.184591
1581247031.841938030,-0.201645,0.169477,0.234442,-1.59885,0.147784,-0.196459,-0.184139
1581247031.848631852,-0.201711,0.169125,0.234443,-1.59925,0.147458,-0.196492,-0.183776
1581247031.854813279,-0.201782,0.168763,0.234444,-1.59964,0.147131,-0.196527,-0.18342
1581247031.911648514,-0.202549,0.165353,0.234441,-1.60349,0.14417,-0.196888,-0.17986
1581247031.917910372,-0.20262,0.164999,0.234441,-1.6039,0.143858,-0.196928,-0.179506
1581247031.924446375,-0.202701,0.164581,0.234442,-1.60436,0.143523,-0.196972,-0.17907
1581247031.930750528,-0.20277,0.164217,0.234441,-1.60477,0.143246,-0.197011,-0.178676
1581247031.936972260,-0.202852,0.163804,0.234441,-1.60525,0.142922,-0.197073,-0.178218
1581247031.943798364,-0.202921,0.163452,0.234441,-1.60565,0.142645,-0.197134,-0.177845
1581247031.950061923,-0.203002,0.163037,0.234441,-1.60612,0.14232,-0.197213,-0.177417
1581247031.956644784,-0.203069,0.16268,0.234441,-1.60653,0.142042,-0.197277,-0.177037
1581247031.962867857,-0.203147,0.162261,0.234441,-1.60701,0.141718,-0.19734,-0.176576
1581247031.969608523,-0.203214,0.161903,0.234441,-1.60742,0.141434,-0.197389,-0.176189
1581247032.010782059,-0.203282,0.161552,0.234441,-1.60782,0.141146,-0.197442,-0.175825
1581247032.052932053,-0.203682,0.159115,0.234441,-1.61064,0.139131,-0.197767,-0.173254
1581247032.060550415,-0.204101,0.156552,0.234441,-1.6136,0.137012,-0.198259,-0.170561
1581247032.067417823,-0.204181,0.156137,0.234442,-1.61409,0.136663,-0.198339,-0.170133
1581247032.073876036,-0.204252,0.155781,0.234442,-1.6145,0.13637,-0.198392,-0.169759
1581247032.080526067,-0.204338,0.155362,0.234442,-1.61499,0.136026,-0.198435,-0.169311
1581247032.088853521,-0.204424,0.154938,0.234441,-1.61546,0.13568,-0.198466,-0.168853
1581247032.095626494,-0.204517,0.154455,0.23444,-1.61602,0.135278,-0.198504,-0.168345
1581247032.102453630,-0.204586,0.154099,0.234441,-1.61643,0.134973,-0.198535,-0.167979
1581247032.108928703,-0.204663,0.153688,0.234441,-1.61691,0.134609,-0.198573,-0.167538
1581247032.115469147,-0.204739,0.153267,0.234441,-1.61738,0.134247,-0.198607,-0.167084
1581247032.122077401,-0.204803,0.152906,0.234441,-1.6178,0.133944,-0.198636,-0.166693
1581247032.128535977,-0.204878,0.152483,0.234442,-1.61828,0.133588,-0.198671,-0.166267
1581247032.171297324,-0.205345,0.149973,0.23444,-1.62113,0.131473,-0.19891,-0.16368
1581247032.177767205,-0.205424,0.149563,0.23444,-1.6216,0.131106,-0.198979,-0.163239
1581247032.184804053,-0.205503,0.149142,0.234441,-1.62207,0.130748,-0.199048,-0.162797
1581247032.192650365,-0.205591,0.148653,0.234442,-1.62263,0.130342,-0.199118,-0.16231
1581247032.199519196,-0.205669,0.148234,0.234442,-1.62311,0.129986,-0.199179,-0.161902
1581247032.205878776,-0.205732,0.147883,0.234441,-1.62351,0.129689,-0.199226,-0.161535
1581247032.212595064,-0.205803,0.147475,0.23444,-1.62398,0.129345,-0.199275,-0.161079
1581247032.219042083,-0.205872,0.147056,0.234441,-1.62446,0.128996,-0.199321,-0.160629
1581247032.260367660,-0.206262,0.144601,0.234443,-1.62723,0.12695,-0.199591,-0.158083
1581247032.266775418,-0.206325,0.144245,0.234442,-1.62763,0.126667,-0.19964,-0.157718
1581247032.272933503,-0.206403,0.143833,0.234441,-1.6281,0.126335,-0.1997,-0.157271
1581247032.279762448,-0.20647,0.143477,0.23444,-1.6285,0.126053,-0.199757,-0.156879
1581247032.322864789,-0.206928,0.140913,0.234442,-1.6314,0.123974,-0.200197,-0.15421
1581247032.329663795,-0.206999,0.140498,0.234442,-1.63187,0.12365,-0.200267,-0.153772
1581247032.335869422,-0.207062,0.140138,0.234441,-1.63227,0.123378,-0.200326,-0.153392
1581247032.342894365,-0.207136,0.139723,0.23444,-1.63274,0.123053,-0.200388,-0.152945
1581247032.349478260,-0.207215,0.139301,0.234441,-1.63321,0.122722,-0.200423,-0.152516
1581247032.355782581,-0.20728,0.138938,0.234441,-1.63361,0.122428,-0.200447,-0.152156
1581247032.362604739,-0.207358,0.138525,0.234441,-1.63409,0.122064,-0.200479,-0.151728
1581247032.368975631,-0.207435,0.138105,0.234441,-1.63457,0.121697,-0.200513,-0.151287
1581247032.375753485,-0.207502,0.137749,0.234441,-1.63496,0.121389,-0.200542,-0.150911
1581247032.382326707,-0.20758,0.137328,0.23444,-1.63543,0.121036,-0.20058,-0.150484
1581247032.389912762,-0.207659,0.136903,0.234441,-1.63589,0.12069,-0.200616,-0.150048
1581247032.432224798,-0.207772,0.13631,0.234442,-1.63655,0.120208,-0.200676,-0.1494
1581247032.439833285,-0.208182,0.13392,0.234441,-1.63919,0.118255,-0.200897,-0.146857
1581247032.446465904,-0.208251,0.133498,0.234441,-1.63965,0.117917,-0.200923,-0.14644
1581247032.452964569,-0.208322,0.133071,0.234441,-1.64011,0.117583,-0.200946,-0.146021
1581247032.459661421,-0.208383,0.132709,0.234441,-1.64051,0.117287,-0.200966,-0.145637
1581247032.466311618,-0.208456,0.132295,0.234441,-1.64097,0.11693,-0.20101,-0.145179
1581247032.506780887,-0.208921,0.129905,0.234441,-1.64363,0.114814,-0.201387,-0.142711
1581247032.512973653,-0.209,0.129483,0.234441,-1.64409,0.114452,-0.201443,-0.1423
1581247032.519658314,-0.209068,0.129112,0.234442,-1.64449,0.114149,-0.201489,-0.141934
1581247032.525927033,-0.209146,0.128689,0.234441,-1.64495,0.113793,-0.201544,-0.141479
1581247032.532642323,-0.209214,0.128331,0.234441,-1.64535,0.113496,-0.201591,-0.141088
1581247032.538974605,-0.209293,0.127919,0.234441,-1.64581,0.113146,-0.20165,-0.140657
1581247032.582403657,-0.20979,0.1254,0.234441,-1.64858,0.11104,-0.20195,-0.138042
1581247032.589808263,-0.209881,0.124912,0.234442,-1.64911,0.110648,-0.201981,-0.137529
1581247032.596494324,-0.209958,0.124498,0.234441,-1.64957,0.110308,-0.202009,-0.13707
1581247032.602825298,-0.210024,0.124144,0.23444,-1.64997,0.11001,-0.202037,-0.136701
1581247032.609020191,-0.210096,0.123729,0.23444,-1.65044,0.10966,-0.20207,-0.136279
1581247032.615745906,-0.210156,0.123372,0.234441,-1.65083,0.109352,-0.2021,-0.135908
1581247032.622329213,-0.210223,0.12295,0.234441,-1.65129,0.109004,-0.202135,-0.135463
1581247032.628687131,-0.210279,0.122591,0.234441,-1.65168,0.108721,-0.202166,-0.135075
1581247032.634985401,-0.210342,0.122178,0.23444,-1.65214,0.108392,-0.202209,-0.134639
1581247032.641801695,-0.210396,0.121819,0.23444,-1.65253,0.10811,-0.202245,-0.134267
1581247032.648500757,-0.210458,0.1214,0.234441,-1.65299,0.107774,-0.202286,-0.133823
1581247032.658493971,-0.21051,0.121043,0.234442,-1.6534,0.107488,-0.202324,-0.133438
1581247032.664992618,-0.210609,0.120387,0.234442,-1.65413,0.10697,-0.2024,-0.132758
1581247032.671773245,-0.210667,0.120032,0.234441,-1.65453,0.106676,-0.202442,-0.132396
1581247032.678592627,-0.210741,0.119609,0.234441,-1.65499,0.106333,-0.202485,-0.131958
1581247032.685527897,-0.210806,0.119249,0.234442,-1.65539,0.106038,-0.202526,-0.131579
1581247032.696881113,-0.21094,0.11854,0.234442,-1.65618,0.105443,-0.202597,-0.130836
1581247032.703619797,-0.211018,0.118127,0.234441,-1.65664,0.105098,-0.202639,-0.130399
1581247032.744603655,-0.211084,0.117769,0.234441,-1.65704,0.104804,-0.20268,-0.130013
1581247032.751002100,-0.211548,0.115305,0.234441,-1.65973,0.102748,-0.202907,-0.12739
1581247032.757571032,-0.211632,0.114888,0.234442,-1.66019,0.102392,-0.202933,-0.126966
1581247032.763935359,-0.211705,0.114536,0.234441,-1.66058,0.102085,-0.202953,-0.126609
1581247032.770602422,-0.211789,0.114118,0.23444,-1.66103,0.101728,-0.202974,-0.126176
1581247032.813835429,-0.212286,0.11153,0.234441,-1.66387,0.0995228,-0.203136,-0.123479
1581247032.820595091,-0.212357,0.111107,0.23444,-1.66434,0.0991677,-0.20318,-0.123052
1581247032.826787150,-0.212417,0.110751,0.234441,-1.66472,0.0988655,-0.203222,-0.122696
1581247032.833685305,-0.212485,0.110341,0.23444,-1.66518,0.0985134,-0.203271,-0.122265
1581247032.840055782,-0.212542,0.109982,0.234441,-1.66557,0.0982191,-0.203312,-0.121872
1581247032.846652261,-0.212607,0.109551,0.234441,-1.66604,0.0978732,-0.203364,-0.121415
1581247032.853618670,-0.212663,0.109189,0.234441,-1.66643,0.0975712,-0.203406,-0.121043
1581247032.892717473,-0.213115,0.10674,0.234441,-1.6691,0.0955985,-0.203706,-0.11848
1581247032.898902191,-0.2132,0.106327,0.23444,-1.66956,0.0952783,-0.203764,-0.118032
1581247032.905656322,-0.213273,0.105971,0.234441,-1.66996,0.0950003,-0.203811,-0.117638
1581247032.911990903,-0.213357,0.105547,0.234441,-1.67041,0.0946805,-0.203866,-0.117189
1581247032.956051027,-0.213475,0.104948,0.23444,-1.67106,0.0942097,-0.203943,-0.116583
1581247032.963350031,-0.213943,0.10256,0.23444,-1.67367,0.0922067,-0.204058,-0.114053
1581247032.969663629,-0.21401,0.102201,0.23444,-1.67406,0.0919001,-0.204076,-0.113667
1581247032.976482827,-0.214088,0.101782,0.23444,-1.67451,0.0915338,-0.204098,-0.113233
1581247032.982884671,-0.214152,0.101425,0.234441,-1.6749,0.0912155,-0.204118,-0.112871
1581247032.990751465,-0.214238,0.100944,0.234441,-1.67542,0.0907822,-0.204143,-0.112377
1581247032.997552177,-0.214299,0.100587,0.234441,-1.6758,0.090448,-0.204161,-0.111996
1581247033.003959016,-0.214379,0.10011,0.234441,-1.67631,0.0900133,-0.204183,-0.111492
1581247033.011456040,-0.214436,0.0997478,0.234441,-1.67669,0.0896983,-0.204201,-0.111122
1581247033.019663303,-0.214499,0.0993325,0.234441,-1.67713,0.0893324,-0.204223,-0.11068
1581247033.026563804,-0.214577,0.0987936,0.234441,-1.6777,0.0888796,-0.204252,-0.110082
1581247033.032941508,-0.214629,0.098434,0.234441,-1.67808,0.0885859,-0.204277,-0.109692
