timestamp,va1,va2,va3,va4,va5,va6,va7
1581248400.709202267,-0.0727164,-0.370621,-6.50919e-05,-0.530099,-0.796144,-0.13155,0.888864
1581248400.715451617,-0.0132767,-0.0682529,-0.000100798,-0.0966297,-0.146046,-0.0174274,0.159467
1581248400.722457890,-0.011545,-0.0585916,-8.38646e-05,-0.0844025,-0.128335,-0.0153747,0.137506
1581248400.728998708,-0.0123581,-0.0637975,2.64071e-05,-0.092642,-0.140045,-0.0164863,0.150921
1581248400.735351242,-0.012233,-0.0697867,0.000124532,-0.0996268,-0.151525,-0.0199637,0.162583
1581248400.742332664,-0.00930717,-0.0563075,0.00014022,-0.0798033,-0.120099,-0.0172998,0.127811
1581248400.748928542,-0.0104081,-0.0641787,-0.000183507,-0.0932095,-0.139725,-0.0231757,0.148492
1581248400.760595488,-0.00601082,-0.0371365,-3.5716e-05,-0.0532504,-0.078555,-0.0154812,0.0861007
1581248400.767205210,-0.0168499,-0.106567,0.000232461,-0.153621,-0.223445,-0.0447006,0.249336
1581248400.774255931,-0.0103179,-0.0648551,6.93711e-05,-0.0911006,-0.132235,-0.0245201,0.150407
1581248400.780870857,-0.0108312,-0.0644905,-0.000104568,-0.0919126,-0.130734,-0.0252176,0.147933
1581248400.824649099,-0.0121252,-0.0623064,-2.63681e-05,-0.0896959,-0.128459,-0.0206157,0.144894
1581248400.830896126,-0.012679,-0.0645702,4.38484e-05,-0.0923658,-0.128902,-0.0221489,0.143345
1581248400.837312023,-0.0112627,-0.0589504,0.000103579,-0.0851862,-0.119317,-0.0227703,0.132544
1581248400.843574887,-0.0131149,-0.0672012,5.51449e-05,-0.0959492,-0.137667,-0.0266526,0.148538
1581248400.850248328,-0.0114502,-0.0584881,-0.000121809,-0.0847056,-0.119307,-0.0234533,0.130853
1581248400.857610715,-0.0129428,-0.0650256,-7.78768e-06,-0.0929917,-0.131469,-0.0255661,0.145823
1581248400.864637586,-0.0134403,-0.0693112,9.41829e-05,-0.0975669,-0.141248,-0.0254772,0.152119
1581248400.871176746,-0.0103599,-0.0550249,3.50547e-05,-0.0776116,-0.111936,-0.0197294,0.12105
1581248400.911686578,-0.0114014,-0.0632405,-2.65328e-05,-0.08969,-0.126858,-0.0188289,0.139343
1581248400.918261501,-0.00953007,-0.0589089,7.47536e-05,-0.0833974,-0.117515,-0.0189947,0.128086
1581248400.925004189,-0.009833,-0.0652466,0,-0.0913715,-0.126956,-0.0220322,0.141264
1581248400.934564408,-0.00901618,-0.0623096,-1.96069e-05,-0.0876039,-0.121068,-0.0224718,0.134478
1581248400.975278304,-0.00917765,-0.0627239,2.73398e-06,-0.0890325,-0.12364,-0.0227774,0.137678
1581248400.981402156,-0.0109305,-0.0639875,0.000149848,-0.0903,-0.120221,-0.0157699,0.141982
1581248400.988137825,-0.0117868,-0.0610045,5.69887e-05,-0.0854139,-0.112637,-0.0160418,0.126615
1581248400.994566028,-0.0136733,-0.0667494,-1.79572e-05,-0.0930898,-0.125902,-0.0167188,0.143974
1581248401.001152268,-0.0127699,-0.0587918,-9.34978e-05,-0.083163,-0.111328,-0.0151817,0.124875
1581248401.007444155,-0.0144772,-0.0651157,0,-0.0936356,-0.126624,-0.018479,0.137873
1581248401.014336282,-0.012692,-0.0587122,3.78426e-05,-0.0829706,-0.113384,-0.0192838,0.123685
1581248401.020983225,-0.013926,-0.0656058,-7.02963e-05,-0.088643,-0.123526,-0.0255061,0.130895
1581248401.027092045,-0.013282,-0.0627353,-0.000108941,-0.0866548,-0.117095,-0.0261678,0.131453
1581248401.033493275,-0.0136351,-0.0639857,-0.000193657,-0.0903669,-0.120095,-0.0267949,0.131352
1581248401.040332384,-0.0124979,-0.0576143,7.49973e-05,-0.0816257,-0.110169,-0.0248365,0.123517
1581248401.083638660,-0.0128828,-0.0624636,1.94765e-05,-0.0872429,-0.116933,-0.0212209,0.130749
1581248401.090155386,-0.0126369,-0.0657209,1.77258e-05,-0.0896645,-0.117654,-0.0188623,0.1349
1581248401.096567608,-0.0134574,-0.0694117,-0.000133992,-0.0984321,-0.128946,-0.0213059,0.145227
1581248401.103081519,-0.00989863,-0.0544998,-0.000123412,-0.0767651,-0.102473,-0.017532,0.115346
1581248401.109432754,-0.0108342,-0.0651848,0.000134646,-0.0911977,-0.120338,-0.0229879,0.135755
1581248401.116469556,-0.00931807,-0.0591495,0.000207278,-0.0828545,-0.107408,-0.0228948,0.12399
1581248401.122461157,-0.0102939,-0.0663874,-9.00871e-06,-0.0929243,-0.121075,-0.0266902,0.134911
1581248401.129275110,-0.00869529,-0.0577958,-5.55035e-05,-0.0811713,-0.108339,-0.022062,0.120957
1581248401.168419230,-0.00167155,-0.0108153,-1.05598e-05,-0.0154407,-0.0201938,-0.00420302,0.0220078
1581248401.175185709,-0.0663968,-0.389177,0.000197823,-0.550186,-0.703761,-0.104927,0.776338
1581248401.181130319,-0.011216,-0.0573139,0.000101303,-0.0799485,-0.103371,-0.0123302,0.115144
1581248401.187386497,-0.0120279,-0.0581794,5.73684e-05,-0.0843863,-0.106243,-0.014705,0.114533
1581248401.231070874,-0.0116745,-0.0618806,-5.85348e-05,-0.08721,-0.110212,-0.0270757,0.124038
1581248401.237460544,-0.0117387,-0.0639947,2.64194e-05,-0.0905102,-0.110352,-0.0212582,0.126263
1581248401.244571176,-0.011436,-0.0632816,0.000103419,-0.0869896,-0.107566,-0.0174513,0.124616
1581248401.251271277,-0.0104465,-0.0584434,2.83623e-05,-0.0823804,-0.101209,-0.0139916,0.114646
1581248401.259163328,-0.0108239,-0.0616087,0,-0.0884064,-0.108151,-0.0136419,0.12501
1581248401.265624175,-0.0109482,-0.0644665,-0.000133845,-0.0903245,-0.113482,-0.0131253,0.127309
1581248401.272427572,-0.0111022,-0.0671369,-3.67577e-05,-0.094295,-0.117757,-0.01442,0.134605
1581248401.279213961,-0.00889931,-0.0554236,-2.65659e-05,-0.0776852,-0.096116,-0.0115204,0.108182
1581248401.285674512,-0.0104249,-0.0629429,2.62379e-05,-0.08911,-0.110546,-0.0186983,0.125037
1581248401.292270222,-0.00970868,-0.0580605,7.66052e-05,-0.0820354,-0.103896,-0.0218493,0.118362
1581248401.299182909,-0.0102055,-0.0624441,6.91817e-05,-0.0877157,-0.110206,-0.0250382,0.120192
1581248401.341258212,-0.00233322,-0.0149782,-4.26822e-06,-0.0207031,-0.0247071,-0.00666818,0.0291553
1581248401.348333067,-0.0502267,-0.328355,-6.33799e-05,-0.45765,-0.543967,-0.118376,0.623749
1581248401.356409206,-0.0100973,-0.060436,0.000103633,-0.0848577,-0.102324,-0.0132213,0.118015
1581248401.363151709,-0.0103605,-0.0593768,3.86899e-05,-0.0838318,-0.101271,-0.0129627,0.113482
1581248401.370068447,-0.0114336,-0.0628764,-8.54038e-06,-0.0864016,-0.102407,-0.0141852,0.118224
1581248401.376318151,-0.0119289,-0.061297,0,-0.0851256,-0.097173,-0.0126483,0.117869
1581248401.383020013,-0.013496,-0.0633129,4.44306e-05,-0.0900382,-0.104414,-0.0185425,0.121215
1581248401.389354589,-0.0122848,-0.0573541,1.89178e-05,-0.0821886,-0.0972634,-0.0217207,0.112352
1581248401.429258292,-0.0125743,-0.061906,-1.95835e-05,-0.0862667,-0.102843,-0.0266385,0.115346
1581248401.435295326,-0.0116512,-0.0615047,6.91136e-05,-0.0853107,-0.0995923,-0.0191653,0.112918
1581248401.441498970,-0.0125374,-0.0646404,-8.87406e-06,-0.0897951,-0.104476,-0.0157073,0.119931
1581248401.448270759,-0.0112531,-0.0584571,-5.69312e-05,-0.0812099,-0.0967649,-0.0126953,0.107084
1581248401.492363843,-0.0114757,-0.0614653,-5.45746e-06,-0.0859204,-0.100729,-0.0167169,0.113739
1581248401.498582864,-0.0113822,-0.0637528,8.8506e-05,-0.0879599,-0.102557,-0.0260835,0.113397
1581248401.505322144,-0.0102599,-0.0585784,3.8712e-05,-0.0825634,-0.0962342,-0.0253982,0.106481
1581248401.511568730,-0.0106681,-0.063194,-4.42565e-05,-0.0871153,-0.104368,-0.0270996,0.117969
1581248401.518217390,-0.00979912,-0.0587372,-8.62963e-05,-0.0809914,-0.0966182,-0.0253991,0.104214
1581248401.525204625,-0.0103665,-0.0624067,0,-0.0853204,-0.101097,-0.026297,0.111851
1581248401.531408850,-0.0100704,-0.0620846,-2.96781e-05,-0.0852921,-0.0983224,-0.0221491,0.112536
1581248401.537461245,-0.0108261,-0.0641873,-2.68425e-05,-0.0892395,-0.102843,-0.0181002,0.115025
1581248401.544327941,-0.0100173,-0.0577154,0.0001232,-0.0797307,-0.0954077,-0.0140924,0.107413
1581248401.551046551,-0.0108997,-0.0629637,-2.61811e-05,-0.0857929,-0.101077,-0.0140763,0.11474
1581248401.559086183,-0.0113131,-0.0624533,7.47174e-06,-0.0837884,-0.0988268,-0.0127533,0.109803
1581248401.602491928,-0.00165181,-0.0087412,1.25751e-05,-0.0118827,-0.0137109,-0.00188519,0.0156643
1581248401.610229668,-0.07163,-0.370417,-0.000302778,-0.512908,-0.570134,-0.127646,0.661962
1581248401.616393391,-0.0121459,-0.0691531,0.000101274,-0.0949051,-0.104649,-0.0289003,0.126515
1581248401.623093197,-0.00931776,-0.0559243,6.21311e-05,-0.0757135,-0.0809314,-0.0224159,0.0968692
1581248401.629460624,-0.0108478,-0.0653015,0.000134132,-0.08875,-0.0950959,-0.0241639,0.115123
1581248401.636261890,-0.00976251,-0.0578495,0,-0.0791462,-0.0866791,-0.0169902,0.10326
1581248401.642623491,-0.0109263,-0.0622981,-3.53271e-05,-0.0873746,-0.0970483,-0.014795,0.104652
1581248401.649385806,-0.0113159,-0.066987,0,-0.0924197,-0.102503,-0.0152034,0.115305
1581248401.690469714,-0.0103534,-0.060932,2.0094e-05,-0.0830811,-0.0904232,-0.0153392,0.102272
1581248401.696448380,-0.012026,-0.0693124,-5.84276e-05,-0.0978145,-0.1023,-0.0283755,0.117173
1581248401.703059257,-0.00953515,-0.0546676,-0.000136742,-0.0763541,-0.0839968,-0.0242937,0.0932822
1581248401.709298171,-0.00997178,-0.0576222,0,-0.0808833,-0.0914704,-0.0261253,0.103797
1581248401.753356501,-0.0102588,-0.0600757,1.38967e-05,-0.0837119,-0.0925924,-0.0193642,0.105433
1581248401.759452644,-0.0117856,-0.0641732,6.29731e-05,-0.0878344,-0.0966601,-0.0129642,0.109921
1581248401.766214318,-0.0110469,-0.0562843,-3.71591e-05,-0.0772446,-0.0849263,-0.0126821,0.0991618
1581248401.774109634,-0.0126658,-0.0606529,-6.84248e-05,-0.0836125,-0.0925683,-0.013867,0.104922
1581248401.781044046,-0.0128998,-0.0617752,6.12989e-05,-0.0845884,-0.0944686,-0.0164903,0.107086
1581248401.787274715,-0.0136143,-0.067729,0,-0.0917799,-0.101288,-0.0226905,0.116202
1581248401.793519370,-0.0108926,-0.0550176,-2.72778e-05,-0.0749935,-0.0824856,-0.0205487,0.094442
1581248401.800426273,-0.0129118,-0.0665449,-0.000111858,-0.0906066,-0.0967166,-0.0270449,0.115815
1581248401.806965690,-0.0104395,-0.0543931,-0.000126003,-0.075443,-0.0803766,-0.0246677,0.0937481
1581248401.813445627,-0.0115372,-0.0630065,-1.75502e-05,-0.0854926,-0.0921286,-0.0276575,0.105608
1581248401.820108965,-0.0108509,-0.059278,0.000153098,-0.0795923,-0.0862712,-0.0250317,0.100969
1581248401.957231407,-0.0078058,-0.0457921,-5.09507e-06,-0.0623899,-0.0653673,-0.0141446,0.0755779
1581248401.963676807,-0.0452596,-0.318862,3.9185e-05,-0.434511,-0.448872,-0.0746282,0.519138
1581248401.970452762,-0.0107437,-0.0653071,0.000111416,-0.0898866,-0.0910901,-0.0120158,0.105951
1581248401.977359302,-0.00880036,-0.053677,6.00537e-05,-0.0716551,-0.0714047,-0.01236,0.0856019
1581248401.983564147,-0.0109666,-0.0659085,-5.43368e-05,-0.0885662,-0.0883561,-0.0196512,0.10368
1581248401.990462541,-0.0115187,-0.0670159,-0.000102937,-0.0898286,-0.0930774,-0.0225694,0.107794
1581248401.997008365,-0.00930835,-0.0541553,0,-0.0745476,-0.0773222,-0.0210738,0.0911645
1581248402.003576185,-0.0104819,-0.0624673,-6.18104e-05,-0.0851088,-0.0875426,-0.0251671,0.0983635
1581248402.010313274,-0.00932889,-0.0585983,6.60917e-05,-0.0779643,-0.0785894,-0.0247008,0.088719
1581248402.017046219,-0.0101091,-0.0630022,8.67326e-06,-0.0844418,-0.0824529,-0.0263513,0.0972103
1581248402.023458794,-0.0102938,-0.0633522,-6.25079e-05,-0.0864129,-0.0851505,-0.0269086,0.0982869
1581248402.066089671,-0.0120088,-0.0606201,-1.84464e-05,-0.0823333,-0.0820986,-0.0152129,0.0940144
1581248402.073073937,-0.0121868,-0.0591056,2.48212e-05,-0.0804843,-0.0799283,-0.0109541,0.0880214
1581248402.079322118,-0.0131446,-0.0646329,9.08376e-05,-0.0875519,-0.0875991,-0.0115095,0.102541
1581248402.086131262,-0.0117186,-0.057071,-1.86643e-05,-0.0768946,-0.075776,-0.014109,0.0886505
1581248402.092403234,-0.0130513,-0.0630291,3.5925e-05,-0.0862664,-0.0841753,-0.0205606,0.0954553
1581248402.099266772,-0.0134121,-0.0665099,8.40033e-05,-0.0890408,-0.0878088,-0.0247709,0.103769
1581248402.105492659,-0.0106078,-0.0553713,9.07402e-05,-0.0739464,-0.0750771,-0.0208527,0.0879753
1581248402.146249239,-0.00195744,-0.0105295,7.48371e-06,-0.0144698,-0.014618,-0.00405705,0.0162147
1581248402.153020493,-0.0620456,-0.348451,-0.000231713,-0.470337,-0.465938,-0.122632,0.544388
1581248402.160450663,-0.0123434,-0.06578,9.7902e-05,-0.0897163,-0.0884616,-0.014897,0.103545
1581248402.167219141,-0.0104022,-0.0540683,5.32097e-05,-0.0735424,-0.071384,-0.0113511,0.0842284
1581248402.173507862,-0.0128883,-0.0644239,1.7853e-05,-0.0858599,-0.082657,-0.0127276,0.0965242
1581248402.217284426,-0.0119939,-0.0604817,-2.63815e-05,-0.0815494,-0.0789912,-0.0164454,0.0933197
1581248402.223326638,-0.012744,-0.0657442,0.000140563,-0.0884117,-0.0873041,-0.026978,0.10452
1581248402.230241600,-0.0102519,-0.0534593,6.08644e-05,-0.0703719,-0.0700223,-0.0227559,0.0817454
1581248402.237040205,-0.0114374,-0.0629187,-3.47863e-05,-0.0826101,-0.0819804,-0.027615,0.0905685
1581248402.243632184,-0.0106991,-0.0634596,-0.000230275,-0.0839455,-0.0823194,-0.0264024,0.0965489
1581248402.250676903,-0.00960036,-0.0602149,-0.000120336,-0.0801547,-0.0775729,-0.017688,0.0943533
1581248402.258453846,-0.0106261,-0.0643613,2.41876e-05,-0.0868631,-0.0818742,-0.0143831,0.09578
1581248402.298097350,-0.00943295,-0.0609041,3.74207e-05,-0.0808387,-0.0775592,-0.0125119,0.0901953
1581248402.304658171,-0.00791513,-0.0545167,0,-0.0726889,-0.0696743,-0.0112256,0.0770823
1581248402.310561467,-0.00984544,-0.0697533,-0.000117913,-0.0938166,-0.0880076,-0.019347,0.104822
1581248402.317152263,-0.00758975,-0.0538428,3.61968e-05,-0.0737896,-0.0661311,-0.0182461,0.0831796
1581248402.361025485,-0.00801473,-0.060073,2.91681e-05,-0.0804724,-0.0737367,-0.0235247,0.089865
1581248402.367170732,-0.0102225,-0.0582033,0.000314107,-0.0762877,-0.0695203,-0.0167043,0.0838926
1581248402.373969277,-0.0123216,-0.0643471,6.24521e-05,-0.0827001,-0.0760459,-0.0135796,0.093951
1581248402.380417332,-0.01366,-0.0622132,-0.000291949,-0.0838445,-0.0758308,-0.0126338,0.0928067
1581248402.387254050,-0.0129625,-0.0563361,-4.68368e-05,-0.0759859,-0.0696976,-0.0104337,0.082617
1581248402.394114614,-0.0146315,-0.0617568,0,-0.0825263,-0.0771098,-0.0113742,0.0898902
1581248402.401181910,-0.0137415,-0.0592929,-1.67125e-05,-0.0788735,-0.0728022,-0.0105421,0.0877699
1581248402.407512485,-0.0148085,-0.0644945,-0.000190774,-0.0865165,-0.0782037,-0.0115107,0.0927579
1581248402.414214082,-0.0131074,-0.0568872,-0.000170354,-0.0767328,-0.0679277,-0.0120853,0.0846162
1581248402.420608854,-0.0121343,-0.0538407,-3.57109e-05,-0.070868,-0.0640875,-0.0145629,0.0814933
1581248402.427059102,-0.0151407,-0.0681523,0.000221238,-0.0905074,-0.0828639,-0.0212296,0.0997515
1581248402.433371901,-0.0129551,-0.0576952,0.000170841,-0.0774742,-0.0725409,-0.0196177,0.0791636
1581248402.509350877,-0.0105271,-0.060645,-1.57917e-06,-0.0805792,-0.0740444,-0.0184267,0.0852922
1581248402.516260654,-0.00842032,-0.0633354,-0.000116079,-0.0822119,-0.0776919,-0.0103312,0.0925342
1581248402.522326244,-0.0086295,-0.0676686,-0.000113177,-0.0870873,-0.0830244,-0.0110722,0.0925668
1581248402.529157055,-0.00700124,-0.0544315,0,-0.0706825,-0.0652226,-0.0110485,0.0726665
1581248402.535502326,-0.00808244,-0.0637235,8.10069e-05,-0.0838665,-0.0772314,-0.018136,0.0910849
1581248402.542303147,-0.00708241,-0.0553099,-9.30138e-06,-0.0739792,-0.0679615,-0.0183343,0.0821878
1581248402.549108181,-0.00775605,-0.0616184,0,-0.0823246,-0.0745984,-0.0211887,0.0862904
1581248402.556465521,-0.00760918,-0.0623315,7.59377e-05,-0.0816659,-0.0742511,-0.021696,0.0876803
1581248402.563243756,-0.0074554,-0.0597109,0.000203072,-0.0768554,-0.0717266,-0.0211381,0.085916
1581248402.569999306,-0.00929279,-0.0618793,-2.61286e-05,-0.0805607,-0.0751784,-0.0226702,0.0865266
1581248402.576366319,-0.0105565,-0.0577532,3.84526e-05,-0.0762031,-0.0700076,-0.0212669,0.0806065
1581248402.619480925,-0.00198219,-0.00982117,1.54298e-05,-0.0129284,-0.0117658,-0.00368662,0.0141671
1581248402.659659685,-0.0140334,-0.0640189,-6.86698e-05,-0.0831514,-0.074544,-0.0155631,0.0893083
1581248402.666326384,-0.0759652,-0.364766,-3.51201e-05,-0.478517,-0.430048,-0.0843336,0.507389
1581248402.672641598,-0.0112859,-0.0574869,-0.000152383,-0.0749158,-0.0670794,-0.0207433,0.0826493
1581248402.678978521,-0.0129948,-0.0672281,6.74267e-05,-0.089615,-0.0787587,-0.024535,0.0956452
1581248402.685459215,-0.0094375,-0.0542589,4.49901e-05,-0.0717484,-0.0635236,-0.0204764,0.0720902
1581248402.691503299,-0.00942607,-0.0598936,0.00012685,-0.0773601,-0.0701783,-0.02216,0.0808241
1581248402.698169263,-0.0101124,-0.068165,-7.68355e-05,-0.0893597,-0.0766736,-0.0251225,0.0964951
1581248402.704307751,-0.00825196,-0.0552282,-3.68758e-05,-0.073235,-0.0602476,-0.0194728,0.0768401
1581248402.710521050,-0.00936763,-0.0661885,2.83876e-05,-0.0874975,-0.072549,-0.0191232,0.0878192
1581248402.717080142,-0.007873,-0.0591353,0.000117219,-0.0764636,-0.0639372,-0.0134993,0.0810448
1581248402.723612620,-0.00702117,-0.0549467,9.88818e-05,-0.0716141,-0.0592044,-0.0102665,0.0748505
1581248402.781318748,-0.00822599,-0.0600337,-2.09432e-06,-0.0788002,-0.0677643,-0.0128927,0.0810896
1581248402.789257965,-0.0124472,-0.0614195,0.00014368,-0.0798862,-0.0704305,-0.0193741,0.0813683
1581248402.795689190,-0.0136269,-0.0625114,9.88031e-05,-0.0837917,-0.0712877,-0.0223043,0.0889658
1581248402.802155488,-0.0129293,-0.0571401,-0.000133186,-0.0743982,-0.0643592,-0.0214346,0.0785462
1581248402.809026724,-0.0138607,-0.0604259,-9.50038e-05,-0.0788982,-0.066946,-0.0233603,0.0800123
1581248402.815385858,-0.0131226,-0.0587594,-0.00013628,-0.0752016,-0.0645147,-0.022945,0.0790079
1581248402.821617416,-0.0142119,-0.063163,-0.000133241,-0.080768,-0.0688425,-0.0233608,0.0848539
1581248402.828386528,-0.0127381,-0.0569948,2.8413e-05,-0.074241,-0.0640675,-0.017142,0.0765235
1581248402.835088480,-0.0137024,-0.062552,0.000108038,-0.081224,-0.0731754,-0.0132793,0.0852483
1581248402.841384933,-0.0122105,-0.0562467,3.72511e-05,-0.0714935,-0.0632749,-0.010562,0.0768118
1581248402.847601010,-0.0137836,-0.0647013,9.15774e-06,-0.0835885,-0.0717367,-0.0131708,0.0872105
1581248402.859697395,-0.0116533,-0.0543873,9.12684e-05,-0.0697451,-0.058005,-0.011912,0.0701178
