timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247553.321880024,-0.150803,0.455864,0.23444,-1.22609,0.510185,-0.122043,-0.609733
1581247553.328134704,-0.151256,0.453406,0.23444,-1.22965,0.504432,-0.122812,-0.603424
1581247553.335815706,-0.151325,0.452961,0.234441,-1.23029,0.503445,-0.122936,-0.602293
1581247553.340908517,-0.151385,0.452586,0.234441,-1.23083,0.5026,-0.123049,-0.601329
1581247553.347670922,-0.151451,0.452145,0.234441,-1.23147,0.501597,-0.123185,-0.60019
1581247553.353806755,-0.151507,0.451769,0.23444,-1.23202,0.500744,-0.123313,-0.599232
1581247553.396223898,-0.152003,0.449106,0.234443,-1.23585,0.494815,-0.124303,-0.592695
1581247553.402948046,-0.152101,0.448668,0.234443,-1.23649,0.493836,-0.124455,-0.591637
1581247553.409647404,-0.152198,0.448234,0.234442,-1.23711,0.492851,-0.124596,-0.590563
1581247553.417139681,-0.152295,0.447787,0.23444,-1.23775,0.491858,-0.124725,-0.589497
1581247553.423121568,-0.152393,0.447338,0.234439,-1.23839,0.490876,-0.124857,-0.588406
1581247553.429833661,-0.152477,0.446954,0.23444,-1.23893,0.49004,-0.124976,-0.587494
1581247553.468673752,-0.153031,0.444425,0.234441,-1.24257,0.484483,-0.125897,-0.581371
1581247553.476015564,-0.153114,0.443992,0.23444,-1.2432,0.483525,-0.126067,-0.580298
1581247553.482164573,-0.153192,0.443543,0.234439,-1.24384,0.482555,-0.126234,-0.579231
1581247553.488861010,-0.153257,0.443156,0.234438,-1.24439,0.481727,-0.126361,-0.578328
1581247553.495002693,-0.153319,0.442776,0.234439,-1.24493,0.480899,-0.126482,-0.577428
1581247553.501130052,-0.153386,0.442341,0.234439,-1.24556,0.479926,-0.126626,-0.576366
1581247553.545290949,-0.15374,0.439695,0.234441,-1.24927,0.474278,-0.127485,-0.570231
1581247553.551986243,-0.153802,0.439246,0.234441,-1.24989,0.473362,-0.127658,-0.569201
1581247553.558179354,-0.153857,0.438866,0.234441,-1.25043,0.472588,-0.127804,-0.568318
1581247553.564986537,-0.153927,0.438431,0.234441,-1.25105,0.471695,-0.127965,-0.567295
1581247553.571722143,-0.153999,0.437993,0.234442,-1.25168,0.47079,-0.128133,-0.566275
1581247553.577917877,-0.154065,0.437613,0.234442,-1.25221,0.470007,-0.128266,-0.565398
1581247553.584689877,-0.154131,0.437232,0.234443,-1.25274,0.469237,-0.128384,-0.564525
1581247553.590904133,-0.154212,0.436789,0.234442,-1.25337,0.468349,-0.128517,-0.563512
1581247553.597201686,-0.154293,0.436355,0.234441,-1.254,0.467446,-0.128651,-0.562503
1581247553.603828327,-0.154363,0.435977,0.234441,-1.25452,0.466671,-0.128768,-0.561641
1581247553.610237054,-0.154444,0.435538,0.23444,-1.25515,0.465782,-0.128906,-0.560666
1581247553.667159971,-0.154719,0.434035,0.234441,-1.2573,0.462737,-0.129441,-0.557331
1581247553.673265762,-0.15517,0.431526,0.234441,-1.26085,0.457659,-0.13035,-0.55184
1581247553.679972739,-0.155234,0.43115,0.23444,-1.26139,0.456903,-0.130462,-0.551005
1581247553.685990591,-0.1553,0.430779,0.23444,-1.26192,0.456149,-0.130569,-0.550182
1581247553.692247432,-0.155373,0.430341,0.234441,-1.26254,0.455275,-0.130692,-0.549177
1581247553.734078470,-0.155808,0.427894,0.234443,-1.26602,0.450419,-0.13152,-0.543753
1581247553.740707693,-0.155911,0.427389,0.234442,-1.26674,0.449428,-0.13172,-0.542653
1581247553.747079371,-0.15599,0.427016,0.234441,-1.26727,0.448679,-0.131867,-0.541812
1581247553.753195020,-0.156087,0.426588,0.23444,-1.26789,0.447813,-0.132035,-0.54085
1581247553.759865468,-0.156177,0.42621,0.234441,-1.26841,0.447073,-0.132167,-0.54002
1581247553.766849242,-0.156284,0.425762,0.234443,-1.26904,0.446214,-0.1323,-0.539075
1581247553.772942351,-0.156378,0.425381,0.234443,-1.26958,0.445479,-0.132408,-0.538285
1581247553.782936117,-0.156535,0.424766,0.234441,-1.27046,0.444302,-0.132592,-0.536946
1581247553.789679705,-0.156642,0.424339,0.234441,-1.27108,0.44349,-0.132723,-0.536021
1581247553.795917589,-0.156733,0.423961,0.234441,-1.27162,0.442791,-0.132838,-0.535232
1581247553.802266557,-0.156827,0.423519,0.23444,-1.27223,0.441968,-0.132982,-0.534325
1581247553.808916824,-0.1569,0.423148,0.234438,-1.27277,0.44127,-0.133119,-0.533524
1581247553.847904494,-0.157292,0.420685,0.23444,-1.27631,0.436656,-0.134079,-0.528279
1581247553.853921382,-0.157341,0.420316,0.234441,-1.27684,0.435952,-0.134201,-0.527486
1581247553.860618486,-0.157401,0.419882,0.234441,-1.27746,0.43514,-0.134325,-0.526577
1581247553.866748104,-0.157452,0.419503,0.234441,-1.27798,0.434457,-0.13443,-0.525788
1581247553.872950563,-0.157504,0.419133,0.23444,-1.27851,0.433783,-0.134526,-0.52501
1581247553.879905148,-0.157565,0.418707,0.23444,-1.27913,0.432981,-0.134651,-0.524092
1581247553.890075116,-0.15764,0.418154,0.234441,-1.27991,0.431946,-0.134817,-0.522924
1581247553.896840325,-0.157698,0.417717,0.234441,-1.28053,0.431147,-0.134952,-0.522008
1581247553.902897562,-0.157746,0.417342,0.234441,-1.28107,0.430466,-0.135081,-0.521267
1581247553.909651890,-0.157801,0.416913,0.234441,-1.28168,0.429655,-0.13525,-0.52039
1581247553.949772806,-0.158269,0.414372,0.234441,-1.28529,0.424989,-0.136213,-0.515304
1581247553.956075920,-0.158373,0.413933,0.234442,-1.2859,0.424205,-0.136328,-0.514436
1581247553.962223711,-0.158465,0.413561,0.234442,-1.28643,0.423533,-0.136431,-0.51369
1581247553.969021359,-0.158559,0.413191,0.234442,-1.28695,0.422858,-0.136523,-0.512966
1581247553.975086450,-0.15865,0.41282,0.234442,-1.28748,0.422191,-0.136616,-0.512211
1581247553.981738839,-0.158754,0.412384,0.234441,-1.28808,0.421414,-0.13673,-0.511348
1581247553.987900865,-0.15884,0.412005,0.234441,-1.28861,0.420744,-0.136838,-0.510602
1581247553.993993150,-0.158922,0.411627,0.234441,-1.28913,0.420071,-0.136957,-0.509841
1581247554.004989436,-0.159058,0.411011,0.23444,-1.29,0.41895,-0.13717,-0.508613
1581247554.011238312,-0.159139,0.410636,0.234441,-1.29052,0.418282,-0.137312,-0.507867
1581247554.019239021,-0.159236,0.410132,0.234441,-1.29122,0.417386,-0.137509,-0.506884
1581247554.058880528,-0.159618,0.40758,0.23444,-1.2948,0.412891,-0.13838,-0.50183
1581247554.065017913,-0.159673,0.407212,0.234441,-1.29532,0.412268,-0.13848,-0.501096
1581247554.071171794,-0.159734,0.406783,0.234441,-1.29591,0.411543,-0.138596,-0.500227
1581247554.077795064,-0.159788,0.406405,0.234441,-1.29643,0.410907,-0.138695,-0.499516
1581247554.084022342,-0.159842,0.406023,0.234441,-1.29695,0.410281,-0.138796,-0.498779
1581247554.090782729,-0.159902,0.405587,0.23444,-1.29755,0.409561,-0.138926,-0.497927
1581247554.096885557,-0.159954,0.405218,0.234441,-1.29806,0.408949,-0.139053,-0.497218
1581247554.103107768,-0.160005,0.404853,0.234441,-1.29858,0.408332,-0.139188,-0.496494
1581247554.146847111,-0.160438,0.402228,0.234444,-1.30219,0.403978,-0.140129,-0.491542
1581247554.152937273,-0.160536,0.401784,0.234442,-1.3028,0.403261,-0.140256,-0.490699
1581247554.159566522,-0.160625,0.401417,0.234442,-1.30332,0.402661,-0.140362,-0.48998
1581247554.165782648,-0.160731,0.400996,0.234442,-1.30393,0.401938,-0.140478,-0.48916
1581247554.172751057,-0.160837,0.400571,0.234441,-1.30453,0.4012,-0.140598,-0.488325
1581247554.179213122,-0.160926,0.400202,0.234441,-1.30504,0.400568,-0.140702,-0.487628
1581247554.185856450,-0.161027,0.399767,0.234441,-1.30564,0.399846,-0.140828,-0.486796
1581247554.192200756,-0.161111,0.399404,0.23444,-1.30616,0.399231,-0.140946,-0.486097
1581247554.198967426,-0.161209,0.398981,0.23444,-1.30676,0.398499,-0.141094,-0.485293
1581247554.205072361,-0.161289,0.398616,0.234441,-1.30727,0.397867,-0.141231,-0.484598
1581247554.212946151,-0.161378,0.398186,0.234443,-1.30786,0.397141,-0.141392,-0.483798
1581247554.256340910,-0.161455,0.397753,0.234441,-1.30847,0.396422,-0.141549,-0.482977
1581247554.263825833,-0.16189,0.395009,0.234442,-1.31233,0.391829,-0.142429,-0.47794
1581247554.270089975,-0.161946,0.394641,0.234442,-1.31285,0.391225,-0.142532,-0.477271
1581247554.276732086,-0.162012,0.394209,0.234442,-1.31345,0.390526,-0.142655,-0.476489
1581247554.283215833,-0.162068,0.393847,0.234442,-1.31396,0.38993,-0.142765,-0.475843
1581247554.290175242,-0.162132,0.393421,0.234441,-1.31456,0.389226,-0.142906,-0.475055
1581247554.296744360,-0.162196,0.392996,0.23444,-1.31515,0.388519,-0.143052,-0.474281
1581247554.303038407,-0.16225,0.392627,0.234441,-1.31566,0.387915,-0.143177,-0.47363
1581247554.309767863,-0.162313,0.392191,0.234441,-1.31627,0.387243,-0.143329,-0.472837
1581247554.317079698,-0.162376,0.391765,0.234441,-1.31687,0.38658,-0.143487,-0.472065
1581247554.323672866,-0.162441,0.39134,0.234441,-1.31746,0.385913,-0.143642,-0.47128
1581247554.329892734,-0.162498,0.390972,0.234442,-1.31797,0.385337,-0.143774,-0.470595
1581247554.372141465,-0.162596,0.390351,0.234442,-1.31882,0.384387,-0.143988,-0.469496
1581247554.379086957,-0.163052,0.387895,0.23444,-1.32224,0.38052,-0.144694,-0.46507
1581247554.384983947,-0.163119,0.387531,0.23444,-1.32274,0.379937,-0.144809,-0.464412
1581247554.391585005,-0.163184,0.38717,0.234441,-1.32324,0.379349,-0.144935,-0.463747
1581247554.397236414,-0.163255,0.386736,0.234441,-1.32383,0.378678,-0.145089,-0.462962
1581247554.403963274,-0.163316,0.38636,0.234441,-1.32434,0.37811,-0.14522,-0.462311
1581247554.410070686,-0.163374,0.38599,0.234441,-1.32484,0.377544,-0.145346,-0.461646
1581247554.417385475,-0.163454,0.385505,0.234441,-1.32551,0.37678,-0.145516,-0.460766
1581247554.423846842,-0.163513,0.385144,0.234441,-1.32602,0.376201,-0.145649,-0.46013
1581247554.429898016,-0.163574,0.384773,0.234441,-1.32652,0.37563,-0.145776,-0.459468
1581247554.436177167,-0.163652,0.384333,0.234441,-1.32711,0.374974,-0.145917,-0.458699
1581247554.442248792,-0.163723,0.383963,0.234441,-1.32762,0.374424,-0.146029,-0.458067
1581247554.518178344,-0.164595,0.379373,0.234441,-1.33394,0.367478,-0.14745,-0.450102
1581247554.524774754,-0.164672,0.378946,0.234441,-1.33453,0.36682,-0.147594,-0.449356
1581247554.531110043,-0.16474,0.378577,0.234442,-1.33503,0.366278,-0.147719,-0.448724
1581247554.537137815,-0.164821,0.378145,0.234441,-1.33563,0.36567,-0.147862,-0.44799
1581247554.543918694,-0.164897,0.377779,0.234441,-1.33613,0.365149,-0.147969,-0.44735
1581247554.550103473,-0.164975,0.377416,0.234441,-1.33664,0.364626,-0.148067,-0.446738
1581247554.556671432,-0.165069,0.376988,0.234441,-1.33722,0.364009,-0.148188,-0.446027
1581247554.562832938,-0.165148,0.376618,0.234442,-1.33772,0.363475,-0.148286,-0.445403
1581247554.569057867,-0.165224,0.376252,0.234441,-1.33822,0.362942,-0.148386,-0.444793
1581247554.575762609,-0.165312,0.375822,0.234441,-1.3388,0.362327,-0.148501,-0.444067
1581247554.581906449,-0.165385,0.375456,0.234441,-1.33931,0.361806,-0.148603,-0.443434
1581247554.625250951,-0.165503,0.37484,0.23444,-1.34016,0.360934,-0.148786,-0.44241
1581247554.632194603,-0.16597,0.372448,0.234441,-1.34343,0.357506,-0.149632,-0.438438
1581247554.638190778,-0.16604,0.372084,0.234441,-1.34393,0.35697,-0.149754,-0.437832
1581247554.644955252,-0.16612,0.371661,0.23444,-1.3445,0.356347,-0.149883,-0.437133
1581247554.651782668,-0.166192,0.371232,0.23444,-1.34507,0.355731,-0.150001,-0.436455
1581247554.658099228,-0.166253,0.370862,0.234439,-1.34556,0.355206,-0.150095,-0.43584
1581247554.664781959,-0.166322,0.370429,0.23444,-1.34614,0.354589,-0.150202,-0.435138
1581247554.670993237,-0.16638,0.370065,0.234441,-1.34663,0.354055,-0.150289,-0.434559
1581247554.677740843,-0.166445,0.369642,0.234442,-1.3472,0.353435,-0.150395,-0.433851
1581247554.684184984,-0.166499,0.369269,0.234441,-1.3477,0.352908,-0.150494,-0.433241
1581247554.690898483,-0.166561,0.368832,0.234441,-1.34828,0.352294,-0.150617,-0.432548
1581247554.740364857,-0.166612,0.368459,0.234441,-1.34877,0.351761,-0.150728,-0.431937
1581247554.788116984,-0.167475,0.362888,0.23444,-1.3563,0.3441,-0.152484,-0.422925
1581247554.794803584,-0.167545,0.362456,0.234441,-1.35688,0.343541,-0.152606,-0.422248
1581247554.801127361,-0.167606,0.362093,0.23444,-1.35738,0.343063,-0.152727,-0.421669
1581247554.808026984,-0.167685,0.361671,0.234441,-1.35795,0.342481,-0.152872,-0.421024
1581247554.815593180,-0.167779,0.361186,0.234442,-1.35861,0.341791,-0.153038,-0.42025
1581247554.822144181,-0.16785,0.360813,0.234443,-1.3591,0.341279,-0.153163,-0.419664
1581247554.828837436,-0.167937,0.360381,0.234442,-1.35969,0.340694,-0.153314,-0.419014
1581247554.835188651,-0.16801,0.360018,0.234441,-1.36018,0.340204,-0.153441,-0.418441
1581247554.841784634,-0.168098,0.359597,0.23444,-1.36076,0.339638,-0.15358,-0.417773
1581247554.848793306,-0.168172,0.359231,0.23444,-1.36126,0.339135,-0.153702,-0.417225
1581247554.855110645,-0.16826,0.358803,0.234441,-1.36185,0.338542,-0.153822,-0.416574
1581247554.897281646,-0.168346,0.358376,0.234441,-1.36242,0.33795,-0.153928,-0.415892
1581247554.904803431,-0.168842,0.355775,0.23444,-1.36596,0.334386,-0.154575,-0.411807
1581247554.911044518,-0.168906,0.355408,0.23444,-1.36644,0.333896,-0.154688,-0.411244
1581247554.919016361,-0.168992,0.354917,0.234441,-1.3671,0.33324,-0.154857,-0.410491
1581247554.925128928,-0.169057,0.354557,0.234441,-1.36759,0.332747,-0.15499,-0.409918
1581247554.932148352,-0.169132,0.354133,0.234441,-1.36817,0.332163,-0.15514,-0.409262
1581247554.938307565,-0.1692,0.353771,0.234441,-1.36866,0.331673,-0.155263,-0.408691
1581247554.945020477,-0.169281,0.353344,0.234442,-1.36924,0.331106,-0.155411,-0.408023
1581247554.951779723,-0.169367,0.352912,0.234442,-1.36982,0.330545,-0.155559,-0.407373
1581247554.957996830,-0.169439,0.35255,0.234441,-1.37031,0.33007,-0.155682,-0.406813
1581247554.964754106,-0.169524,0.352129,0.234441,-1.37088,0.329512,-0.155809,-0.406149
1581247554.977867915,-0.169598,0.351764,0.234441,-1.37137,0.329026,-0.155906,-0.405594
1581247555.054933789,-0.170531,0.346633,0.234439,-1.37822,0.322442,-0.157382,-0.397814
1581247555.061219636,-0.170596,0.346212,0.23444,-1.37879,0.321903,-0.157521,-0.397197
1581247555.067817899,-0.17065,0.345851,0.234441,-1.37928,0.321443,-0.157645,-0.39664
1581247555.074947599,-0.170712,0.345418,0.234442,-1.37984,0.320909,-0.157768,-0.395996
1581247555.081109756,-0.170764,0.345045,0.234442,-1.38034,0.320445,-0.157862,-0.395478
1581247555.087966501,-0.170821,0.344617,0.234442,-1.38092,0.319893,-0.157968,-0.394849
1581247555.094177870,-0.17087,0.344257,0.234441,-1.38141,0.319419,-0.158055,-0.394292
1581247555.101031926,-0.170926,0.34384,0.23444,-1.38197,0.318872,-0.158153,-0.393662
1581247555.107864748,-0.170981,0.343414,0.234441,-1.38253,0.318325,-0.158251,-0.393034
1581247555.115053009,-0.171035,0.342979,0.234441,-1.3831,0.317785,-0.15835,-0.39238
1581247555.121775018,-0.171088,0.342553,0.234441,-1.38366,0.317243,-0.158447,-0.39175
1581247555.167848663,-0.171132,0.342193,0.234441,-1.38414,0.31677,-0.158539,-0.391222
1581247555.172420196,-0.171645,0.339516,0.234442,-1.38767,0.31354,-0.159435,-0.387283
1581247555.178945427,-0.171743,0.339089,0.234442,-1.38823,0.313019,-0.159572,-0.386652
1581247555.185842734,-0.171841,0.338662,0.23444,-1.3888,0.312508,-0.159694,-0.386038
1581247555.192155705,-0.171923,0.338303,0.23444,-1.38929,0.31208,-0.15979,-0.385504
1581247555.198997489,-0.172017,0.337879,0.23444,-1.38984,0.311585,-0.159901,-0.384864
1581247555.205892108,-0.17211,0.337452,0.234442,-1.39041,0.311079,-0.160005,-0.384267
1581247555.246077309,-0.172621,0.335026,0.234439,-1.39364,0.308145,-0.160604,-0.380902
1581247555.252801065,-0.172693,0.334606,0.234439,-1.39419,0.307618,-0.160732,-0.380294
1581247555.259093668,-0.172751,0.334244,0.234439,-1.39468,0.307163,-0.160851,-0.379802
1581247555.265797460,-0.172816,0.33382,0.234439,-1.39524,0.306635,-0.160993,-0.379205
1581247555.271960800,-0.172868,0.333452,0.234441,-1.39572,0.306193,-0.16111,-0.378691
1581247555.315811973,-0.173208,0.330845,0.23444,-1.39917,0.303004,-0.161863,-0.374896
1581247555.322225181,-0.173262,0.330431,0.234441,-1.39973,0.302492,-0.161963,-0.374274
1581247555.328777966,-0.173314,0.330003,0.234441,-1.4003,0.301983,-0.162063,-0.373667
1581247555.335191347,-0.173359,0.329633,0.234441,-1.40078,0.301548,-0.162151,-0.37313
1581247555.341807673,-0.173414,0.329204,0.234442,-1.40135,0.30103,-0.16225,-0.372494
1581247555.348254197,-0.173471,0.328843,0.234443,-1.40183,0.30059,-0.162341,-0.37198
1581247555.388200570,-0.173993,0.326373,0.234441,-1.40501,0.29764,-0.163081,-0.368569
1581247555.395067850,-0.174086,0.325949,0.234441,-1.40555,0.297142,-0.163217,-0.368006
1581247555.401198912,-0.174163,0.325573,0.234441,-1.40601,0.296718,-0.16333,-0.367509
1581247555.407827261,-0.174254,0.325143,0.234441,-1.40657,0.29622,-0.163467,-0.366926
1581247555.415009938,-0.174342,0.32472,0.234441,-1.40712,0.295724,-0.163593,-0.366354
1581247555.421226122,-0.174419,0.324362,0.234441,-1.40759,0.2953,-0.163689,-0.365851
1581247555.465078758,-0.174932,0.32177,0.234441,-1.41098,0.292224,-0.164307,-0.362247
1581247555.471931474,-0.175008,0.32134,0.234442,-1.41152,0.291723,-0.164422,-0.361668
1581247555.478169103,-0.175071,0.320981,0.234442,-1.412,0.291299,-0.164528,-0.36115
1581247555.485003646,-0.175141,0.320563,0.234441,-1.41255,0.290833,-0.164658,-0.360566
1581247555.491842493,-0.175208,0.32014,0.234441,-1.4131,0.290365,-0.164791,-0.360009
1581247555.498075803,-0.175263,0.319776,0.234442,-1.41357,0.289964,-0.164904,-0.359509
1581247555.504810119,-0.175325,0.31935,0.234441,-1.41412,0.289495,-0.165029,-0.358931
1581247555.511074745,-0.17538,0.318987,0.23444,-1.41459,0.289084,-0.165139,-0.358462
1581247555.519034404,-0.175452,0.318511,0.23444,-1.41522,0.28853,-0.165289,-0.357823
1581247555.525167821,-0.175507,0.318151,0.23444,-1.41569,0.28811,-0.165397,-0.357313
1581247555.531797637,-0.175571,0.317731,0.234442,-1.41624,0.287629,-0.165518,-0.356732
1581247555.574921247,-0.175627,0.317372,0.234442,-1.41671,0.287216,-0.165613,-0.356262
1581247555.581153236,-0.17612,0.314784,0.234441,-1.42011,0.284261,-0.166198,-0.352715
1581247555.587888596,-0.176207,0.314362,0.23444,-1.42066,0.283791,-0.166301,-0.352161
1581247555.594261776,-0.176292,0.313935,0.234441,-1.42121,0.283321,-0.166411,-0.351594
1581247555.601080357,-0.176365,0.313571,0.234441,-1.42169,0.282919,-0.166512,-0.351098
1581247555.607675835,-0.176447,0.313154,0.234441,-1.42224,0.282436,-0.166644,-0.35053
1581247555.648400079,-0.176873,0.310754,0.23444,-1.42536,0.27978,-0.167381,-0.347284
1581247555.654807500,-0.176939,0.310326,0.23444,-1.42591,0.279311,-0.167502,-0.346732
1581247555.661066702,-0.176993,0.309958,0.23444,-1.42638,0.278897,-0.167593,-0.346249
1581247555.667782637,-0.177057,0.30953,0.23444,-1.42694,0.278424,-0.167687,-0.345667
1581247555.674175472,-0.17711,0.309171,0.234441,-1.42741,0.278024,-0.167769,-0.345178
1581247555.680342287,-0.177162,0.308819,0.234441,-1.42788,0.27763,-0.16785,-0.344703
1581247555.723966237,-0.177526,0.306169,0.234441,-1.43133,0.274758,-0.16849,-0.341159
1581247555.730213301,-0.177574,0.305801,0.234442,-1.4318,0.274371,-0.168604,-0.340696
1581247555.736818580,-0.17763,0.305378,0.234441,-1.43235,0.273922,-0.168739,-0.340157
1581247555.743224614,-0.177681,0.305018,0.234441,-1.43282,0.273532,-0.168854,-0.339677
1581247555.749894794,-0.177754,0.304603,0.234443,-1.43336,0.273066,-0.168985,-0.339125
1581247555.757223883,-0.177845,0.304119,0.234444,-1.43398,0.272527,-0.16913,-0.338531
1581247555.764120555,-0.177921,0.30375,0.234443,-1.43446,0.272131,-0.16923,-0.338061
1581247555.771062082,-0.178016,0.30333,0.234442,-1.435,0.27167,-0.169343,-0.337489
1581247555.777042931,-0.178101,0.302976,0.234442,-1.43547,0.271278,-0.169435,-0.337021
1581247555.783843546,-0.178202,0.302561,0.234442,-1.43602,0.270822,-0.16954,-0.336504
1581247555.790049932,-0.178286,0.302201,0.234441,-1.43648,0.270431,-0.169618,-0.336034
1581247555.832537598,-0.178382,0.301773,0.234441,-1.43702,0.269971,-0.169709,-0.335469
1581247555.839028638,-0.178913,0.299248,0.234441,-1.44031,0.267256,-0.170257,-0.332178
1581247555.845246471,-0.178979,0.298891,0.234441,-1.44077,0.266876,-0.170349,-0.331705
1581247555.851918726,-0.179049,0.298473,0.23444,-1.44131,0.266428,-0.170461,-0.331153
1581247555.858296870,-0.179113,0.298052,0.23444,-1.44186,0.265975,-0.170585,-0.330619
1581247555.865798072,-0.179177,0.297637,0.234441,-1.4424,0.265529,-0.170719,-0.330064
1581247555.872070282,-0.17923,0.297276,0.234441,-1.44286,0.265146,-0.170833,-0.32959
1581247555.878926135,-0.179292,0.296859,0.234441,-1.44341,0.264694,-0.170965,-0.329054
1581247555.885925428,-0.179354,0.296436,0.234442,-1.44395,0.264246,-0.171094,-0.328519
1581247555.892305883,-0.179407,0.296068,0.234443,-1.44441,0.26386,-0.171199,-0.328049
1581247555.898965897,-0.179469,0.295648,0.234443,-1.44494,0.263403,-0.171319,-0.327512
1581247555.905268483,-0.17952,0.295286,0.234442,-1.4454,0.263013,-0.171395,-0.327059
1581247555.962125494,-0.180019,0.291845,0.234442,-1.44981,0.259363,-0.172065,-0.322776
1581247555.968858153,-0.18008,0.291498,0.234442,-1.45028,0.258976,-0.17218,-0.32234
1581247555.976218778,-0.180159,0.291094,0.234442,-1.45082,0.258553,-0.172324,-0.321815
1581247555.984259290,-0.180268,0.290558,0.234441,-1.45151,0.25802,-0.172522,-0.321176
1581247555.990866929,-0.180354,0.290136,0.234441,-1.45205,0.257593,-0.172675,-0.320683
1581247555.997148116,-0.180429,0.289775,0.234441,-1.45251,0.25722,-0.172799,-0.320219
