timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248487.637006318,0.653288,38.4282,-1.29317,-23.359,1.44381,1.21719,-0.32741
1581248487.643262712,0.820468,38.8629,-1.17487,-23.6803,1.45614,1.2232,-0.329413
1581248487.649521254,0.843616,39.0404,-1.17487,-23.9505,1.44734,1.27293,-0.337089
1581248487.699622620,0.504112,38.0373,-1.43431,-23.269,1.42797,1.26358,-0.32207
1581248487.706370773,0.558124,37.901,-1.34291,-23.07,1.44205,1.25758,-0.312725
1581248487.713066291,0.648144,37.9498,-1.25687,-23.1722,1.44381,1.26492,-0.309054
1581248487.719325584,0.717588,38.0424,-1.22058,-23.3496,1.46318,1.28394,-0.305717
1581248487.726084555,0.774172,38.135,-1.26091,-23.7045,1.44998,1.31064,-0.313393
1581248487.732932637,0.812752,38.4462,-1.24209,-23.8994,1.46142,1.3063,-0.30605
1581248487.739141238,0.856476,38.5748,-1.19101,-23.6642,1.45526,1.28161,-0.309722
1581248487.779147913,0.56584,38.4257,-1.36441,-23.7529,1.46142,1.331,-0.33809
1581248487.786436919,0.586416,38.3382,-1.31736,-23.6722,1.46054,1.29062,-0.344765
1581248487.793001699,0.5787,37.9576,-1.35232,-23.5015,1.45966,1.28595,-0.336088
1581248487.800267286,0.560696,37.7595,-1.36307,-23.4356,1.45086,1.29462,-0.345099
1581248487.843247039,0.609564,37.9293,-1.30258,-23.5741,1.45878,1.30897,-0.34343
1581248487.849327687,0.439812,38.1376,-1.43969,-23.5015,1.47903,1.2993,-0.321403
1581248487.856213737,0.504112,37.7364,-1.38592,-23.4061,1.46494,1.32032,-0.325408
1581248487.864025464,0.550408,37.7492,-1.34694,-23.2999,1.45614,1.31098,-0.326075
1581248487.870426526,0.550408,37.9293,-1.36979,-23.3832,1.46318,1.2776,-0.324407
1581248487.877233364,0.55298,37.6926,-1.33753,-23.6279,1.47023,1.31098,-0.320402
1581248487.884095236,0.583844,37.6412,-1.32005,-23.726,1.48607,1.31265,-0.320735
1581248487.890455050,0.643,37.2323,-1.29586,-23.4236,1.47551,1.28828,-0.32474
1581248487.897123211,0.666148,37.3171,-1.26628,-23.3429,1.45966,1.27994,-0.326743
1581248487.903987851,0.735592,37.7209,-1.21789,-23.7018,1.47199,1.30397,-0.328412
1581248487.910392414,0.812752,37.8907,-1.17219,-23.8793,1.47287,1.31832,-0.328745
1581248487.917177834,0.81018,38.045,-1.18025,-23.5297,1.45086,1.28761,-0.335754
1581248488.018681765,0.766456,37.5949,-1.19773,-23.4034,1.44117,1.26759,-0.307052
1581248488.025287582,0.686724,37.5203,-1.28241,-23.3698,1.43853,1.2509,-0.314728
1581248488.031436486,0.632712,37.4226,-1.28779,-23.4531,1.43237,1.26826,-0.317732
1581248488.038018543,0.627568,37.4817,-1.26091,-23.5687,1.45438,1.26759,-0.318733
1581248488.044263252,0.59156,37.5435,-1.273,-23.8053,1.44293,1.29429,-0.32474
1581248488.050513255,0.532404,37.3737,-1.32946,-23.5257,1.44734,1.25391,-0.327744
1581248488.058214108,0.547836,37.1088,-1.36172,-23.2784,1.43941,1.23889,-0.335754
1581248488.064353308,0.542692,36.9236,-1.35097,-23.3053,1.43237,1.26025,-0.331082
1581248488.071126407,0.576128,37.1217,-1.2851,-23.4679,1.44734,1.27226,-0.338424
1581248488.077360570,0.550408,37.4354,-1.28779,-23.4975,1.45966,1.27026,-0.338758
1581248488.083497906,0.52726,37.6052,-1.36307,-23.7569,1.43941,1.27927,-0.348437
1581248488.123182576,0.624996,36.7616,-1.25418,-23.2972,1.42973,1.28528,-0.325742
1581248488.168923110,0.815324,37.1499,-1.15068,-23.761,1.47287,1.3023,-0.324407
1581248488.175207576,0.830756,37.4123,-1.15471,-23.8282,1.48607,1.31098,-0.319067
1581248488.182093360,0.776744,37.1602,-1.16546,-23.3429,1.4447,1.26993,-0.323739
1581248488.188383490,0.740736,36.9648,-1.17756,-23.3012,1.43325,1.28127,-0.330414
1581248488.194972135,0.727876,36.7616,-1.17084,-23.5459,1.46758,1.3043,-0.33008
1581248488.201458200,0.640428,37.0291,-1.24074,-23.8255,1.48607,1.31098,-0.336422
1581248488.208126013,0.542692,36.9519,-1.31468,-23.7153,1.47551,1.30897,-0.337423
1581248488.214525728,0.496396,36.6613,-1.34559,-23.433,1.46054,1.3023,-0.341762
1581248488.221131327,0.509256,36.4838,-1.30123,-23.3967,1.46494,1.3063,-0.339425
1581248488.228334473,0.542692,36.6355,-1.28645,-23.3631,1.45526,1.29763,-0.33275
1581248488.234470249,0.56584,36.8413,-1.28376,-23.4881,1.46406,1.29262,-0.329079
1581248488.279033424,0.7073,36.6381,-1.21117,-23.4652,1.47287,1.29396,-0.32207
1581248488.285499709,0.717588,36.3912,-1.19369,-23.238,1.48343,1.29262,-0.314728
1581248488.292136664,0.73302,36.2446,-1.14396,-23.3187,1.46758,1.30597,-0.323072
1581248488.298553927,0.712444,36.4298,-1.1332,-23.4975,1.48695,1.29996,-0.322738
1581248488.305188699,0.648144,36.4529,-1.20042,-23.968,1.49488,1.32733,-0.333752
1581248488.312040300,0.576128,36.3732,-1.27569,-23.8645,1.47463,1.32666,-0.337757
1581248488.318235996,0.545264,36.0877,-1.27838,-23.5069,1.47463,1.29896,-0.333084
1581248488.325050783,0.624996,35.8691,-1.21655,-23.1224,1.4667,1.28494,-0.334085
1581248488.365287321,0.774172,36.8825,-1.09556,-23.7583,1.51248,1.32399,-0.342429
1581248488.372380561,0.640428,36.4272,-1.17487,-23.4316,1.47991,1.29028,-0.339092
1581248488.378880390,0.550408,36.3552,-1.26897,-23.3362,1.48519,1.2756,-0.340427
1581248488.385300834,0.504112,36.0003,-1.33081,-23.2125,1.4623,1.28361,-0.333084
1581248488.428271144,0.676436,36.1211,-1.15874,-23.5687,1.48519,1.28795,-0.330748
1581248488.434373482,0.727876,36.4581,-1.10632,-23.6292,1.46758,1.28061,-0.331415
1581248488.441308405,0.576128,36.5198,-1.21655,-23.5203,1.46142,1.28027,-0.331415
1581248488.448340904,0.419236,36.5893,-1.35366,-23.1762,1.47111,1.24089,-0.330414
1581248488.455260083,0.298352,36.5044,-1.42759,-23.4101,1.47727,1.25624,-0.336422
1581248488.463065370,0.3215,36.4169,-1.37382,-23.8322,1.48783,1.29663,-0.335754
1581248488.469902165,0.439812,36.3552,-1.30123,-23.9814,1.48959,1.30931,-0.332083
1581248488.476229262,0.519544,36.0388,-1.23671,-23.7045,1.46494,1.30931,-0.340427
1581248488.515186599,0.583844,35.509,-1.19235,-23.5996,1.47551,1.31331,-0.338758
1581248488.521492765,0.612136,35.7585,-1.18563,-23.8282,1.47727,1.32132,-0.340427
1581248488.528124141,0.648144,36.0286,-1.14127,-23.7636,1.47199,1.31799,-0.333084
1581248488.572254840,1.00822,35.5682,-0.900647,-23.7032,1.46054,1.31865,-0.32474
1581248488.578563823,0.920775,35.4061,-0.981302,-23.7892,1.46582,1.32032,-0.321737
1581248488.585319445,0.774172,35.2312,-1.06196,-23.5687,1.45614,1.31598,-0.32474
1581248488.592087754,0.671292,35.4499,-1.12514,-23.4249,1.43765,1.32066,-0.319734
1581248488.598911652,0.583844,35.4319,-1.18025,-23.3093,1.44205,1.29062,-0.326409
1581248488.605361635,0.496396,35.4601,-1.26494,-23.4209,1.43941,1.29663,-0.329747
1581248488.612307482,0.50154,35.3984,-1.2851,-23.4477,1.44558,1.29996,-0.331749
1581248488.618510837,0.55298,35.4267,-1.22864,-23.5176,1.45702,1.30297,-0.334753
1581248488.625269752,0.65586,35.4601,-1.10766,-23.7462,1.45438,1.32232,-0.34076
1581248488.632076063,0.730448,35.8768,-1.03104,-23.9478,1.47551,1.34101,-0.347102
1581248488.638409777,0.73302,35.9437,-1.05524,-23.8604,1.48167,1.34569,-0.348103
1581248488.645170566,0.547836,35.5476,-1.20848,-23.4061,1.45174,1.31732,-0.351441
1581248488.697500797,0.84876,34.9509,-0.899303,-23.4047,1.46935,1.32933,-0.346768
1581248488.704908583,0.897628,35.0898,-0.865697,-23.5862,1.47199,1.32867,-0.344098
1581248488.711404531,0.725304,35.3084,-1.03642,-23.6615,1.48079,1.33634,-0.33809
1581248488.717603959,0.581272,35.4216,-1.20176,-23.2985,1.47287,1.30297,-0.348437
1581248488.724126738,0.511828,35.2672,-1.23805,-23.2488,1.4667,1.30797,-0.344098
1581248488.730566740,0.61728,35.0898,-1.10363,-23.5822,1.46935,1.32766,-0.3461
1581248488.737177074,0.68158,35.3007,-1.02297,-23.8739,1.49047,1.33668,-0.340093
1581248488.781179523,0.949067,34.6628,-0.891238,-23.3953,1.46142,1.30964,-0.354444
1581248488.787394964,0.799892,34.8403,-1.0055,-23.7341,1.48431,1.31899,-0.353109
1581248488.794569889,0.722732,35.0769,-1.06196,-23.9492,1.48783,1.34402,-0.352442
1581248488.801452205,0.60442,35.1824,-1.1211,-23.7556,1.49928,1.32566,-0.352108
1581248488.843645622,0.532404,34.8403,-1.17756,-23.4047,1.46935,1.29863,-0.357448
1581248488.850398669,0.606992,34.7246,-1.0996,-23.7784,1.48783,1.32433,-0.333418
1581248488.858108545,0.447528,34.7991,-1.23671,-23.648,1.48783,1.32433,-0.331082
1581248488.864994494,0.27006,34.8763,-1.36845,-23.4894,1.47727,1.32132,-0.334753
1581248488.871367703,0.221192,34.7323,-1.37382,-23.3147,1.47639,1.31565,-0.331749
1581248488.878119476,0.285492,34.5857,-1.32812,-23.2488,1.47111,1.31265,-0.333084
1581248488.884462307,0.478392,34.6268,-1.19101,-23.3604,1.47023,1.33234,-0.334085
1581248488.891146922,0.637856,34.704,-1.04717,-23.7542,1.48871,1.34402,-0.337089
1581248488.930201627,0.42438,34.4108,-1.2152,-23.2717,1.47287,1.31398,-0.364457
1581248488.936530333,0.465532,34.3876,-1.20579,-23.4477,1.48431,1.31298,-0.369797
1581248488.943238900,0.563268,34.169,-1.13724,-23.5943,1.47903,1.34569,-0.368462
1581248488.949573372,0.774172,34.0275,-0.971893,-23.6924,1.47463,1.34802,-0.371799
1581248488.994453738,0.843616,34.65,-0.910057,-23.4249,1.48079,1.33768,-0.349438
1581248489.001174190,0.761312,34.5317,-1.00415,-23.6252,1.47727,1.34302,-0.347769
1581248489.007515515,0.60442,34.1973,-1.12648,-23.7502,1.48959,1.35804,-0.339092
1581248489.014284391,0.545264,34.0481,-1.18294,-23.8416,1.49136,1.36471,-0.337423
1581248489.021135239,0.614708,33.9324,-1.12648,-23.7583,1.50456,1.34435,-0.344765
1581248489.027359396,0.697012,33.8964,-0.996089,-23.4773,1.50896,1.31932,-0.331415
1581248489.034144181,0.740736,33.634,-0.927532,-23.2206,1.47463,1.31665,-0.333752
1581248489.040391490,0.560696,33.4797,-1.08884,-23.0714,1.46494,1.31331,-0.336422
1581248489.047094786,0.3215,33.7086,-1.30527,-23.1292,1.47111,1.30931,-0.339759
1581248489.053492453,0.213476,33.7806,-1.39936,-23.3227,1.46054,1.30998,-0.345433
1581248489.061245181,0.226336,33.8655,-1.31871,-23.5311,1.48959,1.33033,-0.336422
1581248489.068107160,0.30864,34.277,-1.24478,-23.9021,1.48959,1.35937,-0.332083
1581248489.112402713,0.75874,33.8887,-0.961139,-23.6615,1.4623,1.34268,-0.333418
1581248489.151249303,0.7716,33.4463,-0.927532,-23.234,1.4579,1.32066,-0.318065
1581248489.158581992,0.967071,33.6906,-0.772944,-23.6292,1.47111,1.3527,-0.321737
1581248489.165404158,1.08024,33.7729,-0.686912,-23.6628,1.47639,1.35537,-0.311724
1581248489.171547946,1.06481,33.6855,-0.700354,-23.7757,1.46318,1.36104,-0.319067
1581248489.178248431,0.959355,33.8449,-0.795796,-23.7395,1.46406,1.37506,-0.3194
1581248489.184453179,0.841044,33.8244,-0.897959,-23.7704,1.47551,1.36404,-0.318399
1581248489.191115909,0.748452,33.9812,-0.978614,-23.7395,1.47111,1.37139,-0.322404
1581248489.197271669,0.61728,33.8321,-1.06733,-23.3644,1.43149,1.33434,-0.326409
1581248489.203447862,0.583844,33.5054,-1.08481,-23.3106,1.43941,1.331,-0.328745
1581248489.210199811,0.586416,33.3305,-1.08481,-23.1238,1.44998,1.31632,-0.327744
1581248489.254097702,0.509256,33.3871,-1.08212,-23.5513,1.4447,1.37038,-0.347769
1581248489.261579892,0.419236,33.6315,-1.1574,-23.8725,1.45262,1.38507,-0.347769
1581248489.268445390,0.3858,33.8912,-1.20579,-23.7502,1.45966,1.3597,-0.353777
1581248489.275047916,0.444956,33.5234,-1.17219,-23.1977,1.44381,1.31665,-0.348437
1581248489.281271177,0.5787,33.2328,-1.00819,-23.2596,1.45614,1.33634,-0.346768
1581248489.287437777,0.727876,33.4797,-0.888549,-23.5136,1.47111,1.34936,-0.335754
1581248489.293556597,0.740736,33.4334,-0.887205,-23.9881,1.48343,1.39008,-0.339759
1581248489.300198121,0.712444,33.6958,-0.935598,-24.011,1.49664,1.39141,-0.342763
1581248489.306502424,0.704728,33.2405,-0.939631,-23.5822,1.45262,1.35737,-0.336422
1581248489.313204087,0.727876,32.9602,-0.915434,-23.3214,1.4579,1.33501,-0.333084
1581248489.319486475,0.761312,32.9447,-0.879139,-23.1359,1.45086,1.31899,-0.32741
1581248489.326054868,0.691868,32.9782,-0.915434,-23.2475,1.45878,1.33033,-0.330748
1581248489.370265935,1.0288,32.9344,-0.688256,-23.3362,1.46054,1.3577,-0.330748
1581248489.376491836,0.941351,32.8007,-0.771599,-23.2313,1.4667,1.34802,-0.336755
1581248489.383121065,0.892484,32.7904,-0.793107,-23.3106,1.47903,1.35236,-0.341428
1581248489.389361686,0.825612,32.9267,-0.832091,-23.5593,1.48607,1.37539,-0.341428
1581248489.395503775,0.756168,33.1145,-0.868385,-23.6279,1.48519,1.36204,-0.343097
1581248489.402180182,0.661004,33.1839,-0.954417,-23.8591,1.494,1.36872,-0.343097
1581248489.408325845,0.581272,33.1325,-1.02029,-23.886,1.49312,1.38307,-0.340427
1581248489.415041784,0.588988,32.9807,-1.02835,-23.6333,1.47551,1.36338,-0.339092
1581248489.421167805,0.601848,32.9139,-0.994745,-23.3967,1.47639,1.34502,-0.34076
1581248489.427403851,0.581272,32.5255,-0.953073,-23.2004,1.46142,1.33334,-0.341428
1581248489.434154291,0.478392,32.739,-1.04717,-23.3604,1.46582,1.34068,-0.34076
1581248489.510682286,0.73302,32.3506,-0.844189,-23.7018,1.49312,1.36137,-0.333084
1581248489.517426007,0.684152,32.667,-0.86973,-23.8766,1.5028,1.3804,-0.348103
1581248489.524429094,0.673864,32.5872,-0.887205,-23.7529,1.49488,1.3794,-0.347436
1581248489.530455412,0.658432,32.5204,-0.90468,-23.3752,1.49312,1.33901,-0.350773
1581248489.537176322,0.673864,32.2194,-0.884516,-23.4088,1.48871,1.35036,-0.355779
1581248489.543489425,0.743308,32.4149,-0.8415,-23.4733,1.50016,1.34602,-0.359117
1581248489.550435258,0.766456,32.6721,-0.80655,-23.7354,1.49136,1.37472,-0.367461
1581248489.558238168,0.769028,32.6387,-0.81596,-23.6292,1.50808,1.37305,-0.362454
1581248489.564523394,0.84876,32.3017,-0.736649,-23.4693,1.49928,1.36271,-0.366459
1581248489.571287905,0.918203,32.0214,-0.686912,-23.4545,1.50632,1.37172,-0.359451
1581248489.577618114,0.913059,32.2709,-0.681535,-23.6534,1.494,1.37606,-0.369463
1581248489.584379192,0.86162,32.5229,-0.729928,-23.7986,1.51072,1.38307,-0.359451
1581248489.627252655,0.612136,32.0805,-0.911401,-23.7542,1.50192,1.37773,-0.342429
1581248489.634180931,0.545264,32.0471,-0.966516,-24.0365,1.51953,1.40543,-0.334753
1581248489.641025610,0.52726,32.1628,-0.994745,-23.8026,1.49312,1.37706,-0.343097
1581248489.647308032,0.581272,32.2271,-0.920811,-23.4356,1.49224,1.3587,-0.334085
1581248489.654182717,0.635284,32.0651,-0.861664,-23.3268,1.49224,1.35003,-0.335754
1581248489.668584624,0.635284,31.9519,-0.867041,-23.2972,1.49047,1.34602,-0.336755
1581248489.675253837,0.640428,31.8696,-0.897959,-23.437,1.48431,1.36271,-0.348103
1581248489.729311596,0.81018,31.8491,-0.704387,-23.7233,1.49664,1.37272,-0.3461
1581248489.735593829,0.787032,31.9905,-0.74337,-23.9263,1.48783,1.39542,-0.344432
1581248489.742412087,0.727876,32.1757,-0.824025,-24.0029,1.49224,1.4121,-0.342429
1581248489.749309064,0.69444,32.1346,-0.832091,-23.7677,1.47639,1.38907,-0.335754
1581248489.759379330,0.691868,31.8182,-0.809238,-23.6185,1.47639,1.36371,-0.327077
1581248489.766279279,0.650716,31.4144,-0.830746,-22.9759,1.43941,1.31698,-0.333084
1581248489.773165799,0.640428,31.489,-0.863008,-23.0969,1.45702,1.32566,-0.330748
1581248489.780626355,0.658432,31.5481,-0.842845,-23.5338,1.46847,1.36738,-0.330414
1581248489.787420457,0.717588,31.5584,-0.781009,-23.7381,1.48431,1.38741,-0.329747
1581248489.794550600,0.740736,31.3167,-0.754124,-23.5472,1.45614,1.37272,-0.333084
1581248489.801417344,0.722732,31.2086,-0.775632,-23.5566,1.46582,1.36938,-0.334419
1581248489.807566430,0.702156,31.3732,-0.803861,-23.4787,1.47375,1.37572,-0.333752
1581248489.846247660,0.69444,31.8465,-0.801173,-23.558,1.46847,1.36771,-0.353777
1581248489.852400364,0.769028,31.5481,-0.724551,-23.566,1.47199,1.37506,-0.358449
1581248489.859562260,0.807608,31.4015,-0.703043,-23.3832,1.47639,1.35637,-0.358783
1581248489.866240247,0.792176,31.1366,-0.703043,-23.4975,1.45174,1.36671,-0.372801
1581248489.910152820,0.622424,31.0672,-0.8415,-23.2609,1.46494,1.33768,-0.355112
1581248489.916475495,0.697012,31.2318,-0.746059,-23.562,1.47023,1.36872,-0.354111
1581248489.923142270,0.65586,31.2987,-0.81596,-23.812,1.47111,1.39575,-0.350773
1581248489.930093398,0.594132,31.3244,-0.884516,-23.8967,1.47815,1.40042,-0.357782
1581248489.936462123,0.558124,31.3295,-0.893926,-23.4639,1.47551,1.36705,-0.341094
1581248489.943233678,0.643,31.2678,-0.813271,-23.3792,1.47199,1.35703,-0.343097
1581248489.949556770,0.63014,31.3269,-0.795796,-23.48,1.46406,1.36771,-0.338424
1581248489.956409115,0.56584,31.2961,-0.864353,-23.4975,1.48783,1.37873,-0.343097
1581248489.964246712,0.519544,30.9849,-0.94904,-23.6306,1.48079,1.38607,-0.3461
1581248489.970670750,0.612136,30.9309,-0.861664,-23.402,1.47639,1.34101,-0.342429
1581248489.977509184,0.828184,31.0363,-0.642551,-23.7274,1.48079,1.37773,-0.343097
1581248490.020259847,0.923347,31.1443,-0.54711,-24.0002,1.50104,1.40743,-0.333752
1581248490.026599341,0.74588,31.0363,-0.732616,-23.847,1.48783,1.37472,-0.346434
1581248490.033200494,0.612136,31.0775,-0.852254,-24.0123,1.4984,1.40776,-0.342429
1581248490.039585117,0.563268,30.8743,-0.9235,-23.7395,1.47463,1.37239,-0.346434
1581248490.046256427,0.586416,30.8511,-0.854943,-23.5445,1.47991,1.36504,-0.342429
1581248490.053092573,0.632712,30.6762,-0.790419,-23.074,1.4667,1.333,-0.339759
1581248490.060499836,0.635284,30.6968,-0.802517,-23.1762,1.46935,1.34469,-0.337423
1581248490.067227372,0.570984,30.6788,-0.86032,-23.3133,1.47023,1.35503,-0.336422
1581248490.073644815,0.63014,30.7302,-0.836123,-23.5445,1.49224,1.36738,-0.333418
1581248490.080280958,0.794748,30.8383,-0.70842,-23.6682,1.49047,1.39174,-0.33275
1581248490.086640346,0.938779,30.5476,-0.540388,-23.7058,1.48079,1.38507,-0.332083
1581248490.093242167,0.938779,30.5296,-0.535011,-23.6803,1.49928,1.37506,-0.327077
1581248490.136658623,0.743308,30.5425,-0.723206,-23.5418,1.50456,1.36638,-0.335754
1581248490.143297299,0.727876,30.5425,-0.750091,-23.5607,1.48783,1.37873,-0.33809
1581248490.150187813,0.761312,30.3573,-0.728583,-23.6454,1.48959,1.38207,-0.340093
1581248490.156488699,0.73302,30.3393,-0.721862,-23.6373,1.49752,1.37539,-0.346768
1581248490.164092857,0.69444,30.2467,-0.744714,-23.4383,1.48783,1.35804,-0.344765
1581248490.170493809,0.643,30.1953,-0.776976,-23.3765,1.48167,1.35169,-0.351774
1581248490.177130879,0.624996,30.3779,-0.811927,-23.3079,1.48079,1.35203,-0.357114
1581248490.217329504,0.830756,30.2056,-0.625076,-23.8376,1.48343,1.38774,-0.350106
1581248490.223557384,0.740736,30.0332,-0.735305,-23.6413,1.47727,1.37439,-0.350106
1581248490.230348925,0.702156,29.9998,-0.735305,-23.3321,1.47375,1.35837,-0.337423
1581248490.236567251,0.740736,30.0152,-0.6896,-23.3268,1.48695,1.35436,-0.342763
1581248490.247040588,0.735592,30.167,-0.677502,-23.5418,1.48783,1.36304,-0.333752
1581248490.286587698,0.715016,30.0589,-0.684223,-23.558,1.47463,1.35804,-0.334419
1581248490.293262541,0.576128,29.866,-0.81596,-23.3631,1.46935,1.3587,-0.332083
1581248490.299523520,0.56584,29.7297,-0.849566,-23.0808,1.46494,1.34702,-0.33809
1581248490.306291895,0.570984,29.8146,-0.767567,-23.2932,1.47903,1.34402,-0.338758
1581248490.313084502,0.583844,29.9844,-0.755468,-23.648,1.47991,1.38307,-0.33809
1581248490.319295400,0.568412,30.0487,-0.805206,-23.761,1.48255,1.37906,-0.339092
1581248490.326098487,0.498968,29.9098,-0.857631,-23.8658,1.48871,1.38574,-0.342095
1581248490.336297962,0.511828,29.8609,-0.85091,-23.7704,1.49576,1.39809,-0.343097
1581248490.339016963,0.594132,29.7477,-0.764878,-23.5849,1.48255,1.36705,-0.342095
1581248490.345368909,0.645572,29.7246,-0.662715,-23.3577,1.48343,1.36471,-0.337423
1581248490.352266173,0.637856,29.6114,-0.686912,-23.0767,1.46847,1.33668,-0.334753
1581248490.363212926,0.542692,29.5626,-0.809238,-23.269,1.47199,1.36338,-0.333418
1581248490.369420370,0.594132,29.452,-0.758157,-23.4854,1.48519,1.36071,-0.328745
1581248490.376315515,0.73302,29.5317,-0.646584,-23.515,1.46054,1.37406,-0.326075
1581248490.382593147,0.781888,29.5703,-0.54711,-23.5432,1.47639,1.36404,-0.314394
1581248490.389379056,0.769028,29.4983,-0.563241,-23.6776,1.48431,1.37506,-0.312392
1581248490.396077189,0.69444,29.6371,-0.670781,-23.6615,1.46582,1.3824,-0.316063
1581248490.402381457,0.66872,29.5806,-0.703043,-23.4585,1.4535,1.36338,-0.311057
1581248490.442529887,0.763884,29.6654,-0.617011,-23.273,1.46054,1.35003,-0.309722
1581248490.449257447,0.704728,29.187,-0.629109,-23.5916,1.46054,1.36905,-0.317732
1581248490.455492718,0.712444,29.1793,-0.638519,-23.6252,1.46582,1.37973,-0.323072
1581248490.463432180,0.7073,29.1845,-0.629109,-23.4424,1.4491,1.37606,-0.330748
1581248490.505677097,0.727876,29.1562,-0.615666,-23.2636,1.44293,1.35637,-0.338424
1581248490.512403714,0.581272,29.4545,-0.740682,-23.8927,1.45614,1.40076,-0.338758
1581248490.519160244,0.59156,29.5265,-0.754124,-23.8551,1.46054,1.40543,-0.346434
1581248490.525472351,0.599276,29.3516,-0.721862,-23.48,1.46758,1.37906,-0.336755
1581248490.531650071,0.684152,29.1793,-0.637174,-23.2999,1.46847,1.36538,-0.333752
1581248490.538492994,0.691868,29.1665,-0.618355,-23.3671,1.45526,1.36738,-0.331082
1581248490.545186666,0.648144,28.8938,-0.638519,-23.4424,1.47815,1.37239,-0.321737
1581248490.551192363,0.583844,28.7292,-0.716485,-23.4276,1.47287,1.34635,-0.33275
1581248490.590349572,0.684152,28.7987,-0.622388,-23.105,1.45878,1.34402,-0.320402
1581248490.596533284,0.87448,28.6161,-0.444947,-23.1063,1.4491,1.34168,-0.323739
1581248490.603145631,0.992791,29.1022,-0.337407,-23.4814,1.47903,1.36204,-0.322404
1581248490.609351886,1.0108,29.097,-0.32262,-23.6951,1.47551,1.39375,-0.322404
1581248490.654150593,0.524688,28.4026,-0.756813,-23.0055,1.46582,1.33033,-0.34343
1581248490.661536747,0.624996,28.2791,-0.669436,-23.2555,1.46318,1.35804,-0.3461
1581248490.668230348,0.756168,28.3383,-0.556519,-23.4115,1.49136,1.3557,-0.333084
1581248490.674662846,0.838472,28.5389,-0.462422,-23.6252,1.47111,1.38373,-0.331749
1581248490.681231235,0.774172,28.6855,-0.510815,-23.6736,1.49136,1.38173,-0.325408
1581248490.687676813,0.624996,28.5929,-0.657338,-23.6064,1.48167,1.38507,-0.32474
1581248490.694360924,0.522116,28.6392,-0.763534,-23.6252,1.47111,1.38273,-0.326743
1581248490.701142122,0.496396,28.6469,-0.775632,-23.4236,1.48167,1.36905,-0.316063
1581248490.707294573,0.573556,28.6186,-0.684223,-23.2649,1.48959,1.35103,-0.317732
1581248490.713658194,0.671292,28.7318,-0.565929,-23.558,1.49664,1.37606,-0.315062
1581248490.720299464,0.730448,28.7652,-0.571306,-23.7677,1.49224,1.39041,-0.308053
1581248490.763414191,0.702156,28.9144,-0.603568,-23.7717,1.49928,1.39775,-0.314394
1581248490.769702697,0.627568,28.346,-0.643896,-23.5526,1.5028,1.3794,-0.326409
1581248490.776453100,0.717588,28.1711,-0.551142,-23.2582,1.47551,1.35403,-0.33275
1581248490.783264717,0.799892,27.9911,-0.473176,-23.1453,1.47639,1.3567,-0.326743
1581248490.790636031,0.84876,27.9885,-0.443602,-23.2717,1.47639,1.36104,-0.333418
1581248490.798207187,0.838472,28.184,-0.473176,-23.4262,1.48783,1.36872,-0.33542
1581248490.804576832,0.866764,28.1248,-0.459733,-23.5728,1.49576,1.38073,-0.341094
1581248490.811168227,0.882196,28.1325,-0.431504,-23.7784,1.49664,1.39675,-0.342095
1581248490.817478435,0.864192,28.1068,-0.447635,-23.8389,1.50016,1.39742,-0.336088
1581248490.824202907,0.799892,28.3074,-0.502749,-23.6803,1.50808,1.37205,-0.334085
1581248490.830516045,0.691868,28.3589,-0.594158,-23.402,1.50456,1.36538,-0.333752
1581248490.837235062,0.66872,28.0502,-0.619699,-23.3389,1.49752,1.35837,-0.336422
1581248490.896254267,0.601848,27.865,-0.634486,-23.2125,1.49312,1.3527,-0.327744
1581248490.903132208,0.627568,27.9756,-0.606257,-23.4935,1.4984,1.38006,-0.32741
1581248490.909559982,0.61728,28.0656,-0.617011,-23.7959,1.52129,1.40009,-0.321403
1581248490.916500826,0.622424,27.883,-0.614322,-23.7771,1.494,1.40977,-0.326409
1581248490.922717951,0.65586,27.7056,-0.588781,-23.5297,1.48695,1.36705,-0.316063
1581248490.929565041,0.748452,27.9036,-0.504094,-23.6601,1.48959,1.3844,-0.329079
1581248490.936252255,0.727876,27.8213,-0.497372,-23.6924,1.494,1.40409,-0.319734
1581248490.942712033,0.619852,27.8187,-0.578027,-23.519,1.48519,1.37439,-0.325074
1581248490.949658800,0.560696,27.685,-0.658682,-23.3657,1.48607,1.36805,-0.325408
1581248490.956285233,0.586416,27.5924,-0.625076,-23.1681,1.47991,1.35703,-0.326075
1581248490.964180233,0.69444,27.6464,-0.520225,-23.3738,1.50016,1.37506,-0.329413
1581248491.007283001,0.807608,27.5744,-0.392521,-23.4787,1.48079,1.3824,-0.323072
1581248491.013641243,0.779316,27.4381,-0.469143,-23.2286,1.46494,1.34068,-0.29804
1581248491.020351316,0.661004,27.4509,-0.559208,-23.398,1.47551,1.36338,-0.302045
1581248491.026712219,0.619852,27.5718,-0.606257,-23.7126,1.48431,1.38073,-0.299042
1581248491.033323487,0.658432,27.7287,-0.560552,-23.7878,1.47375,1.39308,-0.291699
1581248491.039561074,0.673864,27.6927,-0.514848,-23.4451,1.46935,1.36738,-0.297039
1581248491.046540183,0.68158,27.3841,-0.494684,-23.2864,1.45966,1.35069,-0.294369
