timestamp,va1,va2,va3,va4,va5,va6,va7
1581247555.533090453,-0.00867614,-0.0572872,0.000208836,-0.0750856,-0.0651565,-0.0159569,0.0774683
1581247555.576301104,-0.0110907,-0.060088,-1.11353e-05,-0.0787419,-0.0687133,-0.0139028,0.0819952
1581247555.582602298,-0.01316,-0.0637098,-0.000145414,-0.0840679,-0.0719367,-0.0143143,0.0860128
1581247555.589178745,-0.011741,-0.0568137,-3.74639e-05,-0.073957,-0.0629482,-0.0140442,0.0744907
1581247555.595936123,-0.0125033,-0.0624812,7.02999e-05,-0.080687,-0.0688444,-0.0162288,0.0831999
1581247555.602385426,-0.0125341,-0.0628574,2.6707e-05,-0.0822194,-0.0701197,-0.0180356,0.086341
1581247555.609091808,-0.011185,-0.0566107,2.85825e-05,-0.0750078,-0.066096,-0.0180731,0.076494
1581247555.649669656,-0.010605,-0.0603084,-3.37403e-05,-0.0783584,-0.0665714,-0.0185033,0.081401
1581247555.656071368,-0.00881913,-0.0582825,5.71895e-05,-0.0753392,-0.0645579,-0.0158744,0.0753964
1581247555.662313389,-0.00957783,-0.0652671,-3.62753e-05,-0.0837426,-0.0728496,-0.0156093,0.0855293
1581247555.669188150,-0.00865485,-0.0574754,0.000132289,-0.0746245,-0.0636906,-0.0124059,0.0789897
1581247555.675537789,-0.00989959,-0.0671219,4.83276e-05,-0.0885936,-0.0747883,-0.0156711,0.0918032
1581247555.682198955,-0.00774143,-0.0523789,0.000142043,-0.0699036,-0.0577553,-0.0118873,0.0700191
1581247555.725266366,-0.00821671,-0.0601262,-5.55679e-06,-0.0781004,-0.065149,-0.0146286,0.0803359
1581247555.732025288,-0.00826196,-0.0632058,-1.77355e-05,-0.0812988,-0.0666347,-0.0199457,0.0788255
1581247555.738155309,-0.00772552,-0.0582489,-7.68616e-05,-0.0755353,-0.0618811,-0.0186604,0.0751413
1581247555.744945153,-0.009239,-0.0612789,5.28966e-05,-0.0803387,-0.0670568,-0.0195271,0.0827278
1581247555.751305382,-0.0103237,-0.0573977,0.000318386,-0.0746391,-0.0647747,-0.0180134,0.0745813
1581247555.758551489,-0.0119268,-0.0629587,9.29995e-05,-0.0812558,-0.0696111,-0.0185916,0.0771175
1581247555.765562166,-0.013097,-0.0618621,-0.000190692,-0.0797784,-0.0667351,-0.0165208,0.0810093
1581247555.772214505,-0.0131094,-0.0563951,-0.000122781,-0.0733014,-0.0623208,-0.0153573,0.076626
1581247555.778476102,-0.0148972,-0.0622721,-1.80742e-05,-0.0826982,-0.0686447,-0.0159813,0.0808191
1581247555.785192773,-0.0136585,-0.0566732,-1.89592e-05,-0.0736419,-0.0619487,-0.0140094,0.0707774
1581247555.791482228,-0.0158183,-0.0677735,-8.69165e-05,-0.0869911,-0.0733939,-0.0145339,0.0888646
1581247555.834303210,-0.0126011,-0.0593074,-5.61289e-06,-0.0768582,-0.0639476,-0.0126179,0.0775262
1581247555.840524997,-0.0115253,-0.057149,-4.77508e-05,-0.0746422,-0.0602409,-0.0143231,0.0744608
1581247555.846455102,-0.0114239,-0.0632776,-7.28873e-05,-0.0818255,-0.0672969,-0.0164617,0.0839025
1581247555.853199208,-0.00927625,-0.0568158,-2.84848e-05,-0.0737827,-0.0615708,-0.0153528,0.074229
1581247555.860371586,-0.00931876,-0.0609711,2.60309e-05,-0.0790099,-0.065332,-0.018143,0.0778646
1581247555.867249388,-0.00896946,-0.0594088,7.69567e-05,-0.0778265,-0.0636703,-0.0194352,0.0791176
1581247555.873533268,-0.0092141,-0.0624245,-1.77948e-05,-0.0800159,-0.0667618,-0.0194342,0.081556
1581247555.881050505,-0.00844482,-0.0557807,3.74447e-05,-0.0726797,-0.060548,-0.0178165,0.0717903
1581247555.887373760,-0.00883458,-0.0608891,0.000128788,-0.0780947,-0.0641654,-0.0183904,0.0767811
1581247555.894108567,-0.00918129,-0.0632666,0.000150798,-0.0793937,-0.0670633,-0.0180876,0.080538
1581247555.900282990,-0.00834302,-0.0570011,-9.51851e-06,-0.0726396,-0.0619593,-0.0158194,0.0731443
1581247555.906566068,-0.00898186,-0.0634389,-0.000197602,-0.0809805,-0.0681041,-0.0122692,0.0800733
1581247555.963751829,-0.00876157,-0.0602314,1.49598e-05,-0.0772224,-0.0639408,-0.0119076,0.0748554
1581247555.970142935,-0.0102868,-0.0567585,-5.04685e-05,-0.0760873,-0.0626059,-0.0191354,0.0724116
1581247555.978471034,-0.011509,-0.0587419,-1.50456e-05,-0.0769576,-0.05988,-0.0211814,0.0741801
1581247555.985891606,-0.0125366,-0.0606503,-9.10124e-05,-0.0782607,-0.0605517,-0.022487,0.0713743
1581247555.992084611,-0.0119156,-0.0581502,-2.89458e-05,-0.0748032,-0.0588005,-0.0210429,0.0687151
1581247555.998488832,-0.0130327,-0.063008,4.51028e-05,-0.0807217,-0.0655154,-0.0210508,0.0820475
1581247556.005355974,-0.0113718,-0.0556565,-7.57569e-05,-0.0722265,-0.0593113,-0.015396,0.0739593
1581247556.013182648,-0.0120308,-0.0588136,5.15623e-05,-0.0772723,-0.0619416,-0.0119879,0.0735428
1581247556.053631672,-0.00223842,-0.0117886,2.9251e-06,-0.0150929,-0.0120638,-0.00185536,0.0149437
1581247556.060244315,-0.0652184,-0.344411,-7.79527e-05,-0.442654,-0.359528,-0.0566959,0.451402
1581247556.066150729,-0.0105221,-0.0585729,-0.000136408,-0.0753401,-0.0600149,-0.0121978,0.0730018
1581247556.109075820,-0.00177228,-0.00960651,1.40498e-06,-0.0125098,-0.0098765,-0.0026507,0.0127343
1581247556.116524991,-0.0573442,-0.329311,0.000233955,-0.425093,-0.339652,-0.108734,0.416565
1581247556.123207879,-0.00915671,-0.0578428,4.77481e-05,-0.0734159,-0.0565252,-0.0206145,0.0711052
1581247556.129578370,-0.00974676,-0.0615826,-0.000141001,-0.0780622,-0.0599117,-0.0144615,0.0774454
1581247556.136088775,-0.00922056,-0.0568521,-0.000154804,-0.0743644,-0.0569682,-0.0101301,0.0709877
1581247556.142504761,-0.0100929,-0.061716,4.48879e-05,-0.0797558,-0.0622673,-0.0106586,0.0753379
1581247556.149211872,-0.00900141,-0.0566006,0.000180408,-0.0717549,-0.0579129,-0.0104542,0.0701597
1581247556.155557631,-0.0110387,-0.0678932,0.000115895,-0.0843016,-0.0703695,-0.0133082,0.083838
1581247556.162196212,-0.00875152,-0.053198,-0.000105975,-0.0679105,-0.054286,-0.0103588,0.0649432
1581247556.168529945,-0.010863,-0.0610736,-0.000202139,-0.0793368,-0.0618594,-0.0129635,0.0742745
1581247556.175313788,-0.0105434,-0.0568866,5.75113e-05,-0.073411,-0.0571108,-0.0114348,0.0709668
1581247556.182100811,-0.011823,-0.0604528,0.000148656,-0.0776539,-0.0595206,-0.0114207,0.077785
1581247556.226505564,-0.011152,-0.0592007,-2.57365e-05,-0.0756599,-0.0592015,-0.0126353,0.0701631
1581247556.232608158,-0.0105292,-0.0616081,8.96451e-06,-0.0788702,-0.0606537,-0.0180052,0.0733907
1581247556.239428069,-0.0094415,-0.0565251,6.67544e-05,-0.0724135,-0.0553597,-0.0172713,0.0690756
1581247556.246184059,-0.0102534,-0.0617055,2.64952e-05,-0.0781144,-0.0597432,-0.0196677,0.0715614
1581247556.252500936,-0.0100119,-0.0623421,5.26036e-05,-0.0777194,-0.0612988,-0.0202956,0.0683299
1581247556.259290419,-0.0095323,-0.0566138,9.35428e-05,-0.0701685,-0.0569206,-0.0195323,0.066988
1581247556.265940749,-0.0103366,-0.061379,-0.000142327,-0.0790811,-0.0631225,-0.0224256,0.0794902
1581247556.272305703,-0.0095747,-0.0563854,-9.48902e-05,-0.0721092,-0.0571028,-0.0155625,0.0708851
1581247556.278524496,-0.0105397,-0.0638387,6.37077e-05,-0.0812956,-0.0633618,-0.0118503,0.0745058
1581247556.285183099,-0.00944895,-0.0576577,0,-0.0724134,-0.0563043,-0.00893356,0.0694928
1581247556.291474643,-0.010396,-0.0630988,-2.70974e-05,-0.0800432,-0.0624882,-0.00938444,0.0813257
1581247556.301226413,-0.00964131,-0.056306,-4.75951e-05,-0.0714865,-0.0562984,-0.00890845,0.0713913
1581247556.340307538,-0.0100206,-0.0602668,9.82201e-06,-0.0760966,-0.0590233,-0.0102577,0.0728799
1581247556.347109510,-0.00921489,-0.0580338,1.90477e-05,-0.0706888,-0.0543402,-0.0144084,0.0721945
1581247556.353343011,-0.0100184,-0.0631327,7.1123e-05,-0.0768758,-0.0596517,-0.0168188,0.0763958
1581247556.360178134,-0.00911631,-0.0553081,-1.84977e-05,-0.067383,-0.0539656,-0.0145713,0.0652565
1581247556.366389724,-0.0104915,-0.0629856,-6.39691e-05,-0.077745,-0.0627297,-0.0168888,0.0758807
1581247556.373207572,-0.0109773,-0.0634697,6.49507e-05,-0.0795691,-0.0640487,-0.016916,0.0796062
1581247556.380070749,-0.00892191,-0.0522829,0.000104049,-0.0642048,-0.0503026,-0.0126762,0.0636932
1581247556.386388076,-0.0117231,-0.0639704,7.17473e-05,-0.0776937,-0.0605046,-0.0166922,0.073801
1581247556.393178814,-0.0128194,-0.0657547,-0.000160118,-0.0815034,-0.0639745,-0.0196577,0.079516
1581247556.399427126,-0.0111017,-0.0535033,-4.51561e-05,-0.0672969,-0.052291,-0.0170907,0.0662039
1581247556.406290383,-0.0134315,-0.0643108,0,-0.0793664,-0.0628285,-0.0211507,0.078713
1581247556.450425893,-0.011024,-0.059231,1.61406e-05,-0.0734081,-0.0578204,-0.0123396,0.0704123
1581247556.456572692,-0.0120295,-0.066492,0,-0.0828299,-0.0635638,-0.0105776,0.0804164
1581247556.463243470,-0.0100487,-0.0532034,-5.39788e-05,-0.0666167,-0.0525521,-0.00750282,0.0630003
1581247556.469332246,-0.0107302,-0.0569969,-9.61458e-05,-0.0709481,-0.0575354,-0.00834569,0.067554
1581247556.475907337,-0.0124946,-0.0669141,1.92734e-05,-0.0829056,-0.067573,-0.0100477,0.0820867
1581247556.482288001,-0.0101767,-0.0542694,0,-0.0679048,-0.053554,-0.00873322,0.0674509
1581247556.488456867,-0.0107737,-0.05849,-1.93837e-05,-0.0726548,-0.0568449,-0.0125274,0.0669385
1581247556.494509762,-0.0127731,-0.0689055,-8.91175e-05,-0.0858868,-0.0676163,-0.0188725,0.0734504
1581247556.501213390,-0.0101037,-0.0532065,0,-0.0673335,-0.0523369,-0.0138384,0.05981
1581247556.507217731,-0.0108198,-0.0580326,9.62956e-06,-0.0717857,-0.055582,-0.01509,0.0675444
1581247556.515072229,-0.0119783,-0.0665874,0.000173589,-0.0815748,-0.0649159,-0.0165911,0.0774993
1581247556.554529518,-0.00968056,-0.0586491,-3.31063e-05,-0.0729465,-0.0547926,-0.0161784,0.0655247
1581247556.597311679,-0.00975934,-0.059816,3.13577e-05,-0.0741379,-0.0538712,-0.0126428,0.0718773
1581247556.603441357,-0.0122156,-0.068378,-4.8852e-05,-0.0859978,-0.0621999,-0.0116097,0.0820106
1581247556.610149678,-0.00977455,-0.0532365,-7.91842e-05,-0.0658264,-0.0471149,-0.00811173,0.0609699
1581247556.617619836,-0.0110716,-0.0618787,0,-0.0763293,-0.0559758,-0.00856615,0.0719083
1581247556.624525751,-0.0105613,-0.0594794,0,-0.0742997,-0.0567361,-0.0079921,0.0743342
1581247556.631225831,-0.00995987,-0.0562718,9.65483e-06,-0.0714,-0.0561694,-0.00719698,0.0697288
1581247556.637400717,-0.0107064,-0.0626643,7.15627e-05,-0.0774047,-0.0620239,-0.00988355,0.0711167
1581247556.644389275,-0.00924059,-0.0567036,0.000130668,-0.0698551,-0.0552867,-0.0129742,0.0634147
1581247556.650644895,-0.0105071,-0.0630245,-2.6759e-05,-0.0771172,-0.0599241,-0.0167239,0.0723542
1581247556.657381889,-0.0108855,-0.0648279,-0.00018655,-0.0806758,-0.0613692,-0.0174243,0.0774017
1581247556.663619721,-0.00933315,-0.0530688,9.03855e-06,-0.0666977,-0.04969,-0.0140269,0.0620311
1581247556.707307025,-0.00145591,-0.00830498,1.39318e-05,-0.010229,-0.00757242,-0.00220129,0.00971492
1581247556.718512892,-0.0660107,-0.363861,0,-0.447515,-0.339791,-0.0988474,0.416982
1581247556.725073285,-0.0113778,-0.0614904,-0.000100632,-0.0764408,-0.0560178,-0.0112771,0.069849
1581247556.731370507,-0.0119857,-0.0655802,7.585e-05,-0.0803254,-0.0592005,-0.0102031,0.0789125
1581247556.738116268,-0.00927265,-0.0525599,5.33439e-05,-0.0654865,-0.047439,-0.00816135,0.0629616
1581247556.744570211,-0.0101799,-0.062636,-8.8393e-06,-0.0771585,-0.0566466,-0.0094635,0.0670759
1581247556.751174464,-0.00934021,-0.0587278,-9.62879e-05,-0.0723144,-0.0539845,-0.00964834,0.061318
1581247556.757498224,-0.00998356,-0.0607962,-7.01907e-05,-0.0755434,-0.0565957,-0.0110802,0.068183
1581247556.797336696,-0.00976598,-0.0595648,3.06246e-06,-0.0731576,-0.0539866,-0.00912767,0.0667822
1581247556.803708728,-0.0110479,-0.0598527,0.000104065,-0.0751845,-0.0577333,-0.0137621,0.0679435
1581247556.810121440,-0.0111647,-0.0579449,8.79728e-05,-0.0724042,-0.0570474,-0.0139412,0.0628135
1581247556.817511383,-0.0117045,-0.0610074,-4.60076e-05,-0.0755498,-0.0589917,-0.0165673,0.0669747
1581247556.860370401,-0.011129,-0.0592979,-5.67633e-06,-0.0728626,-0.0554551,-0.0169013,0.066869
1581247556.867170518,-0.0111824,-0.0601954,-7.82008e-05,-0.0751747,-0.0569562,-0.00987906,0.0659647
1581247556.873479191,-0.0126801,-0.0667505,0.0001041,-0.0819099,-0.0618034,-0.00848812,0.0715576
1581247556.879587130,-0.0104429,-0.0545807,7.25117e-05,-0.0664016,-0.0499811,-0.00785034,0.0646701
1581247556.887294148,-0.011314,-0.0573141,7.52615e-05,-0.0714963,-0.0535444,-0.00906456,0.0717806
1581247556.893520399,-0.0127482,-0.0660874,-0.000162817,-0.0809235,-0.0610532,-0.0116275,0.0785099
1581247556.900314871,-0.010059,-0.0511112,-7.81807e-05,-0.0634287,-0.0462538,-0.00991127,0.0595024
1581247556.940282085,-0.00196469,-0.0103846,0,-0.0127653,-0.00920546,-0.00178998,0.0122264
1581247556.946639301,-0.0668423,-0.373743,1.87506e-05,-0.453941,-0.338568,-0.0611628,0.431972
1581247556.952499032,-0.0106026,-0.0679173,0,-0.0831058,-0.0617889,-0.0100734,0.0765894
1581247556.959301825,-0.00798631,-0.0515497,-8.82589e-06,-0.0656359,-0.0479955,-0.00903529,0.0600208
1581247557.007386775,-0.00113703,-0.00764711,6.39595e-06,-0.00945816,-0.00682471,-0.00157956,0.00884041
1581247557.014809262,-0.0541482,-0.365683,5.22205e-05,-0.444361,-0.330541,-0.087213,0.388699
1581247557.021371791,-0.0114956,-0.0641216,0,-0.079956,-0.0579706,-0.0184097,0.0719501
1581247557.028265305,-0.00955161,-0.0509187,1.74199e-05,-0.0622901,-0.0467533,-0.0147671,0.0598434
1581247557.035149709,-0.011076,-0.0612048,-1.76569e-05,-0.0741871,-0.0564125,-0.0164154,0.0686182
1581247557.041564818,-0.010942,-0.0628182,-3.49822e-05,-0.0742762,-0.0569579,-0.0124114,0.065862
1581247557.048375631,-0.0101117,-0.0571083,0,-0.0686053,-0.051733,-0.00812333,0.0623856
1581247557.055371238,-0.0110514,-0.0610027,-1.76037e-05,-0.0735763,-0.05651,-0.00773422,0.0704263
1581247557.061498890,-0.0109021,-0.0603221,-4.39508e-05,-0.0746092,-0.0559595,-0.00802713,0.0700901
1581247557.068152959,-0.0101647,-0.0553882,2.82362e-05,-0.0687717,-0.0480979,-0.00762352,0.0603859
1581247557.075052712,-0.0112429,-0.0624205,6.19655e-05,-0.0757084,-0.0510766,-0.00885272,0.064731
1581247557.115627400,-0.00163871,-0.00880591,1.45709e-06,-0.0106239,-0.00735497,-0.00133109,0.00964276
1581247557.159561045,-0.020534,-0.107857,-1.53455e-05,-0.131251,-0.0952235,-0.0201614,0.120864
1581247557.165619361,-0.0101695,-0.0617481,-8.91419e-05,-0.0749034,-0.056158,-0.0136812,0.0675058
1581247557.172219327,-0.00851668,-0.0549519,0.000101618,-0.0659534,-0.0493339,-0.0133108,0.0627389
1581247557.178447348,-0.00961958,-0.0626043,0.000163202,-0.0748804,-0.0557482,-0.0162653,0.0750798
1581247557.185360020,-0.00827257,-0.0557374,6.5208e-05,-0.0656309,-0.0476977,-0.0157346,0.064159
1581247557.191614912,-0.00944059,-0.0624921,-0.00019856,-0.0732324,-0.0540804,-0.0176538,0.0691168
1581247557.198360579,-0.0090459,-0.0576035,-6.77195e-05,-0.0682844,-0.0498134,-0.0146766,0.0637179
1581247557.204605165,-0.00983993,-0.0617191,0.000122992,-0.0727891,-0.0528123,-0.0104549,0.0703642
1581247557.211582793,-0.0112611,-0.0651781,0.000130627,-0.0763552,-0.0569343,-0.00850878,0.0755995
1581247557.219631643,-0.00892623,-0.0490341,-2.83242e-05,-0.0570189,-0.0443636,-0.00598858,0.05406
1581247557.226232001,-0.012828,-0.0659656,-7.5672e-05,-0.0779137,-0.0587286,-0.00849521,0.0711024
1581247557.301855194,-0.00615938,-0.0316295,-1.5845e-05,-0.0378372,-0.0267689,-0.00427077,0.034811
1581247557.308482874,-0.0728665,-0.383928,3.66056e-05,-0.457142,-0.333629,-0.0680453,0.395876
1581247557.316390405,-0.0102717,-0.0572046,-5.71107e-05,-0.0675691,-0.0470999,-0.0105215,0.0602311
1581247557.322783061,-0.0120077,-0.0658501,9.6006e-06,-0.0794619,-0.055485,-0.0126417,0.0740441
1581247557.329414033,-0.00980497,-0.0562913,6.60721e-05,-0.0662945,-0.0478189,-0.0105599,0.0631898
1581247557.335692184,-0.0110987,-0.06496,0.000127669,-0.0763141,-0.0563382,-0.0116642,0.0685988
1581247557.342086114,-0.0094363,-0.058004,-3.82377e-05,-0.0699356,-0.0510152,-0.0115683,0.0600786
1581247557.348338853,-0.0101406,-0.0630432,-1.80338e-05,-0.0756988,-0.0563044,-0.0123671,0.0684516
1581247557.355347298,-0.00871766,-0.055316,-2.83972e-05,-0.0664947,-0.0501441,-0.0122767,0.0637118
1581247557.361581169,-0.00917973,-0.0604766,-1.76601e-05,-0.0727045,-0.0541843,-0.0133588,0.0689673
1581247557.368377648,-0.00744182,-0.0533433,-2.62352e-05,-0.0618258,-0.0446335,-0.0119104,0.0552409
1581247557.374526484,-0.00942171,-0.0695082,-9.75536e-06,-0.0804304,-0.0583191,-0.0165732,0.0696739
1581247557.451850024,-0.0114945,-0.0597106,-6.9996e-06,-0.0712829,-0.0519727,-0.00947131,0.0648274
1581247557.458576023,-0.0137508,-0.0558591,2.85122e-05,-0.067223,-0.0490845,-0.00628583,0.0640374
1581247557.464977985,-0.0148146,-0.0618046,0,-0.072408,-0.0542584,-0.00649027,0.0657041
1581247557.471322768,-0.0133766,-0.0576311,9.63877e-05,-0.0672105,-0.0495281,-0.00772912,0.0619871
1581247557.477525003,-0.0141075,-0.0624011,8.02095e-05,-0.0746728,-0.052958,-0.0106319,0.0703059
1581247557.484255289,-0.0116974,-0.0563853,-0.000123647,-0.0675597,-0.04822,-0.0121444,0.0658288
1581247557.490584287,-0.0112074,-0.0627017,-0.000126938,-0.0736824,-0.0532008,-0.0159225,0.0690399
1581247557.497293768,-0.00930682,-0.0567621,-0.000132947,-0.065784,-0.047271,-0.0135709,0.0608172
1581247557.503517089,-0.0102158,-0.0680049,0.000135944,-0.0805512,-0.0559809,-0.0146245,0.0745111
1581247557.510234083,-0.00756656,-0.0522812,9.65492e-05,-0.0629112,-0.0439738,-0.0111128,0.0597424
1581247557.517591811,-0.00859254,-0.0619596,-5.44294e-05,-0.0738959,-0.0519814,-0.0127838,0.0700312
1581247557.524457033,-0.00751941,-0.0550301,-1.86942e-05,-0.0666272,-0.0479147,-0.0117561,0.0590797
1581247557.652894830,-0.00665313,-0.0444548,2.23837e-05,-0.0526659,-0.0381794,-0.00710407,0.0468876
1581247557.659505537,-0.0867466,-0.356902,-0.000487499,-0.417986,-0.31547,-0.0489519,0.3833
1581247557.665554035,-0.0138812,-0.0636888,0.000116497,-0.0737794,-0.0549873,-0.00718706,0.0693972
1581247557.672139070,-0.0125825,-0.058538,4.82901e-05,-0.0694595,-0.0504303,-0.00818874,0.0606141
1581247557.678578077,-0.0131187,-0.062193,2.68467e-05,-0.0744079,-0.0537634,-0.0108994,0.0627299
1581247557.685236714,-0.0115777,-0.055767,0,-0.0662601,-0.0490886,-0.011454,0.0591537
1581247557.691654199,-0.0109371,-0.0605555,-6.18039e-05,-0.072287,-0.0531899,-0.0128173,0.0673525
1581247557.698477622,-0.00926067,-0.0572109,-6.5875e-05,-0.0662739,-0.0495859,-0.0107006,0.0624341
1581247557.705234174,-0.00898488,-0.0623553,3.53345e-05,-0.0727007,-0.0551002,-0.0117767,0.0646611
1581247557.711703465,-0.00877888,-0.0605165,8.75478e-06,-0.0717612,-0.0546459,-0.0113321,0.0612423
1581247557.718481354,-0.00912417,-0.0634378,6.56378e-05,-0.076538,-0.0575244,-0.0121718,0.0674701
1581247557.761873274,-0.00785757,-0.0571705,2.74976e-06,-0.0671268,-0.0457869,-0.0123409,0.0624359
1581247557.768283023,-0.00927197,-0.0668055,6.62247e-05,-0.0765316,-0.0555713,-0.0144094,0.0722836
1581247557.775184168,-0.00844008,-0.0623678,-2.66537e-05,-0.0714565,-0.0526803,-0.00708968,0.064962
1581247557.781549754,-0.00829465,-0.0600228,-3.48472e-05,-0.0712276,-0.0505345,-0.00480948,0.0673329
1581247557.788344539,-0.00741905,-0.0549497,9.3621e-06,-0.0668933,-0.0464029,-0.00444957,0.0641205
1581247557.794728558,-0.00948262,-0.0622146,0.000161183,-0.0736403,-0.0507172,-0.005292,0.069763
1581247557.801432027,-0.0113067,-0.0658111,0.000330329,-0.0766648,-0.0529887,-0.00627626,0.0701998
1581247557.808203298,-0.0100842,-0.0534375,8.03194e-05,-0.0625401,-0.0426358,-0.00553294,0.0567127
1581247557.815496769,-0.0135611,-0.0646217,-0.000263977,-0.077226,-0.0535055,-0.00740749,0.0725159
1581247557.822280916,-0.0118737,-0.0517926,-0.000184555,-0.0613549,-0.0431427,-0.00676741,0.0590258
1581247557.828501557,-0.0146697,-0.0630717,0,-0.0721179,-0.0530661,-0.00902821,0.0624339
1581247557.835278758,-0.0144937,-0.0569458,0.000134639,-0.0667846,-0.049042,-0.00845386,0.0551281
1581247557.877623588,-0.014133,-0.0584969,-4.33232e-05,-0.068,-0.0482129,-0.00771984,0.0597002
1581247557.885370024,-0.0113734,-0.0652237,-0.000234198,-0.0755479,-0.0570506,-0.00812251,0.0694302
1581247557.891962681,-0.0100756,-0.0619177,-7.008e-05,-0.0718921,-0.0552774,-0.0103793,0.0637086
1581247557.898202846,-0.00892668,-0.0579896,0.000144431,-0.0685918,-0.0522619,-0.0112474,0.0580281
1581247557.904640749,-0.00892786,-0.0622362,0.000187491,-0.0737889,-0.0568527,-0.0117848,0.0642717
1581247557.911305090,-0.00807322,-0.0560348,-1.91146e-05,-0.0661048,-0.0509654,-0.00929614,0.0597991
1581247557.918697606,-0.00860098,-0.0619939,3.10889e-05,-0.0702064,-0.0543502,-0.00910602,0.0644802
1581247557.958610918,-0.00860315,-0.0605865,1.21477e-05,-0.0696301,-0.0511651,-0.00993956,0.0666232
1581247557.965377837,-0.00769382,-0.0540418,1.76321e-05,-0.0608367,-0.0451371,-0.0100117,0.0583338
1581247557.971447244,-0.00912871,-0.0632713,-2.69822e-05,-0.0719683,-0.0532289,-0.0118988,0.0707722
1581247557.978269619,-0.00831347,-0.0564456,9.55021e-06,-0.0660969,-0.0477327,-0.0120306,0.0630295
1581247558.019858195,-0.00120183,-0.00846023,-7.18644e-06,-0.00984751,-0.00704305,-0.00186887,0.00885126
1581247558.026669636,-0.0631263,-0.361331,0.000211183,-0.415613,-0.303371,-0.0506581,0.375793
1581247558.033461143,-0.0125976,-0.0574961,-0.000103809,-0.0641487,-0.0487372,-0.00521834,0.059289
1581247558.040181192,-0.0139112,-0.0607485,-0.000113027,-0.0704342,-0.051388,-0.00620788,0.063496
1581247558.046429809,-0.0137407,-0.0568059,0,-0.0662238,-0.0489571,-0.00580892,0.0583691
1581247558.053521216,-0.0143777,-0.058217,0,-0.0666734,-0.04933,-0.00549587,0.057698
1581247558.060501651,-0.0137212,-0.0600956,-3.42774e-05,-0.0673205,-0.0501197,-0.00537363,0.0611069
1581247558.067215167,-0.0139934,-0.0640221,1.78955e-05,-0.0726975,-0.0512249,-0.00666096,0.068042
1581247558.111442507,-0.0119183,-0.0595344,1.33466e-06,-0.0688134,-0.0496707,-0.00754477,0.0625616
1581247558.118633423,-0.0127993,-0.0651352,-2.49345e-05,-0.0752582,-0.0540563,-0.0114113,0.0677116
1581247558.125267787,-0.00992538,-0.0538007,2.70454e-05,-0.0615264,-0.0437762,-0.0092763,0.0574968
1581247558.131556472,-0.00972604,-0.0573866,-3.84178e-05,-0.0663637,-0.047192,-0.00895795,0.0632049
1581247558.174349213,-0.0100132,-0.0596219,3.99901e-05,-0.0680597,-0.0498753,-0.00778515,0.0628254
1581247558.181058828,-0.0097237,-0.0599426,-7.78611e-05,-0.0698566,-0.0504248,-0.00715436,0.0625638
1581247558.187287340,-0.0092034,-0.0573893,-0.000124757,-0.0667847,-0.0478923,-0.00714009,0.0612953
1581247558.194229942,-0.00995102,-0.0616539,-8.80892e-06,-0.0707235,-0.0501199,-0.00783564,0.0661226
1581247558.200433443,-0.00923879,-0.0566291,-1.89967e-05,-0.064662,-0.046625,-0.00842219,0.0597055
1581247558.207643742,-0.00998913,-0.0592041,2.57903e-05,-0.0677662,-0.0500936,-0.00978284,0.0611813
1581247558.215424164,-0.00988075,-0.0593445,0,-0.0677773,-0.0500925,-0.0111412,0.0607475
1581247558.222428336,-0.0115164,-0.0678029,0,-0.0757458,-0.0566878,-0.012812,0.0712408
1581247558.229329336,-0.00932139,-0.0529866,-8.69843e-06,-0.059549,-0.0433223,-0.0103049,0.0546489
1581247558.236128840,-0.0119705,-0.0617868,0.000106486,-0.0718584,-0.0514527,-0.0126626,0.0633929
1581247558.242532455,-0.0123779,-0.0608785,-1.75881e-05,-0.0705839,-0.0501445,-0.0119383,0.0641664
1581247558.285856112,-0.0017281,-0.00836017,-5.57835e-06,-0.00954432,-0.00688452,-0.00163047,0.00900734
1581247558.292686407,-0.0704953,-0.369676,3.36372e-05,-0.420104,-0.312527,-0.0396631,0.39452
1581247558.299349508,-0.0103467,-0.05806,7.65792e-05,-0.066033,-0.0483776,-0.00407741,0.0565956
1581247558.305684040,-0.0116368,-0.06127,3.53659e-05,-0.0702717,-0.0516687,-0.00470423,0.0615176
1581247558.313307460,-0.0106438,-0.0556724,-0.000114556,-0.0635192,-0.0480203,-0.00465847,0.0608654
1581247558.319588437,-0.0118547,-0.0627099,-9.41501e-05,-0.0688687,-0.0508646,-0.00520948,0.0686569
1581247558.326616346,-0.0111996,-0.060519,8.54042e-06,-0.0670016,-0.0490635,-0.00493022,0.0623358
1581247558.333344186,-0.0109247,-0.0584717,-6.7869e-05,-0.0650246,-0.0487161,-0.00442998,0.0577156
1581247558.339927042,-0.0112607,-0.0596876,-2.5967e-05,-0.0670966,-0.0510876,-0.00615399,0.0605358
1581247558.346168144,-0.0107029,-0.0565614,-1.92734e-05,-0.0632242,-0.0463136,-0.00884193,0.0610257
1581247558.352930445,-0.0106175,-0.0612595,1.75831e-05,-0.0685871,-0.0477972,-0.00995775,0.0642504
1581247558.359244696,-0.00926361,-0.0588168,3.84112e-05,-0.0665156,-0.0449108,-0.00852445,0.0589032
1581247558.401684525,-0.00917179,-0.0611142,1.39364e-05,-0.0688184,-0.0485357,-0.00750077,0.0629496
