timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247772.501719786,0.69444,38.2893,-1.3671,-23.7018,1.43677,1.26158,-0.33275
1581247772.507664940,0.727876,38.3331,-1.32812,-23.5768,1.43853,1.22787,-0.331082
1581247772.514293601,0.740736,38.4128,-1.33887,-23.3066,1.4579,1.21152,-0.333418
1581247772.557827878,0.63014,38.0039,-1.41549,-23.4074,1.43325,1.23121,-0.352442
1581247772.564380577,0.627568,37.8701,-1.41415,-23.2219,1.45174,1.22487,-0.352442
1581247772.571290670,0.658432,37.8907,-1.355,-23.437,1.45878,1.2469,-0.358116
1581247772.577577257,0.699584,37.8212,-1.31736,-23.3563,1.44029,1.24122,-0.357448
1581247772.584465276,0.725304,37.8495,-1.32409,-23.4007,1.42885,1.23722,-0.354444
1581247772.590808919,0.776744,38.0347,-1.3093,-23.6117,1.45438,1.26859,-0.349438
1581247772.597746518,0.8359,38.1119,-1.25284,-23.515,1.46054,1.23221,-0.34877
1581247772.604405212,0.905344,38.3099,-1.21789,-23.6978,1.47111,1.25457,-0.344098
1581247772.610826390,0.846188,38.0913,-1.23805,-23.4854,1.44822,1.2479,-0.33809
1581247772.617659472,0.779316,37.9601,-1.30661,-23.3496,1.45086,1.23521,-0.328412
1581247772.625274825,0.738164,37.7389,-1.33081,-23.1923,1.44558,1.2459,-0.331415
1581247772.664784943,0.697012,37.6489,-1.32812,-23.5378,1.43237,1.26425,-0.333418
1581247772.708483340,0.925919,37.9987,-1.15874,-23.8161,1.4623,1.29095,-0.331749
1581247772.715245075,0.871908,37.8264,-1.19235,-23.5674,1.43853,1.28428,-0.327744
1581247772.721506424,0.84876,37.3248,-1.24612,-23.2703,1.41652,1.27226,-0.327744
1581247772.733340088,0.730448,37.1705,-1.29586,-23.2636,1.42445,1.28394,-0.32207
1581247772.740297803,0.640428,37.3763,-1.32543,-23.3926,1.42797,1.28127,-0.317398
1581247772.746677053,0.534976,37.3969,-1.40877,-23.3752,1.43237,1.26826,-0.317064
1581247772.753581367,0.486108,37.2966,-1.50153,-23.6843,1.42093,1.29596,-0.318733
1581247772.760456295,0.55298,37.4843,-1.44104,-23.6803,1.42885,1.27894,-0.320068
1581247772.767294941,0.709872,37.7055,-1.28645,-23.6588,1.42797,1.29162,-0.31673
1581247772.773691627,0.851332,37.7801,-1.16278,-23.6964,1.43589,1.29796,-0.313727
1581247772.780926408,0.925919,37.8058,-1.14665,-23.6131,1.44293,1.27059,-0.315729
1581247772.824387587,0.465532,37.3248,-1.5069,-23.5109,1.43501,1.29663,-0.342095
1581247772.830679082,0.542692,36.8156,-1.43431,-23.1426,1.41564,1.27226,-0.343764
1581247772.837616672,0.7073,36.7564,-1.29317,-23.3026,1.39275,1.28194,-0.349438
1581247772.843748758,0.792176,37.0831,-1.18832,-23.3617,1.42093,1.28361,-0.346768
1581247772.850474438,0.817896,37.204,-1.19235,-23.6709,1.43501,1.28294,-0.351774
1581247772.856815880,0.78446,37.4689,-1.25015,-23.8793,1.44558,1.3053,-0.349104
1581247772.863447510,0.717588,37.6412,-1.32946,-23.9129,1.4579,1.31198,-0.343764
1581247772.870438785,0.676436,37.7415,-1.36979,-23.7099,1.43941,1.30998,-0.344765
1581247772.876604701,0.635284,37.2991,-1.35232,-23.4007,1.42533,1.28862,-0.344432
1581247772.883309540,0.661004,37.1937,-1.31602,-23.3617,1.43237,1.27727,-0.343097
1581247772.889794807,0.697012,37.0419,-1.28241,-23.2448,1.44029,1.2726,-0.331415
1581247772.896445291,0.748452,36.9416,-1.27569,-23.2851,1.43501,1.28962,-0.33008
1581247772.939816872,0.799892,37.0856,-1.25687,-23.769,1.4535,1.29696,-0.339425
1581247772.946479241,0.787032,37.1011,-1.25822,-23.3805,1.44734,1.26525,-0.339759
1581247772.953339595,0.799892,36.9751,-1.22999,-23.2407,1.43589,1.26325,-0.341762
1581247772.959597302,0.871908,36.9648,-1.15202,-23.6642,1.42269,1.30664,-0.345767
1581247772.966387129,0.871908,37.2863,-1.15874,-23.9075,1.46494,1.30297,-0.353109
1581247772.972741573,0.88734,37.1911,-1.16815,-23.8376,1.44822,1.3043,-0.354778
1581247772.979301517,0.933635,36.9082,-1.13724,-23.4625,1.4447,1.29229,-0.352776
1581247773.023810607,0.709872,36.4812,-1.26225,-23.6736,1.43413,1.28761,-0.322738
1581247773.030707799,0.779316,36.8645,-1.20579,-23.6951,1.44029,1.30297,-0.323739
1581247773.036849602,0.830756,36.9725,-1.1695,-23.7099,1.46847,1.31131,-0.316397
1581247773.043599229,0.877052,36.7719,-1.15874,-23.4572,1.44822,1.28227,-0.32474
1581247773.086358442,0.606992,36.5044,-1.34425,-23.5459,1.4667,1.29362,-0.339092
1581247773.092624019,0.751024,36.1392,-1.18563,-23.2004,1.44117,1.28294,-0.345433
1581247773.099324082,0.86162,36.2112,-1.10228,-23.2596,1.45702,1.2796,-0.34877
1581247773.105846512,0.907916,36.1752,-1.06868,-23.3604,1.45614,1.28528,-0.356113
1581247773.112750905,0.938779,36.2678,-1.0875,-23.6212,1.46318,1.30731,-0.359117
1581247773.119431591,0.925919,36.3346,-1.10228,-23.8672,1.48079,1.33901,-0.354778
1581247773.127270369,0.910488,36.4632,-1.09556,-23.9801,1.49047,1.34001,-0.356781
1581247773.133666360,0.820468,36.7281,-1.17084,-23.8026,1.48343,1.34736,-0.360786
1581247773.140408029,0.7073,36.2935,-1.23537,-23.4155,1.45966,1.28227,-0.365792
1581247773.146869703,0.63014,35.9797,-1.29317,-23.2703,1.45526,1.28194,-0.360118
1581247773.153411310,0.627568,35.9668,-1.31064,-23.1211,1.44646,1.28194,-0.356781
1581247773.159861493,0.702156,35.7482,-1.24746,-23.0794,1.46406,1.2726,-0.359451
1581247773.202880679,0.722732,36.2472,-1.22596,-23.5902,1.45262,1.31532,-0.341762
1581247773.210572540,0.59156,36.4298,-1.31736,-23.4007,1.4579,1.29763,-0.339092
1581247773.216854242,0.5144,36.3269,-1.36979,-23.2784,1.44998,1.2726,-0.333752
1581247773.224728702,0.622424,36.2395,-1.26763,-23.6897,1.46582,1.30664,-0.343097
1581247773.231682895,0.709872,36.2549,-1.20579,-24.1091,1.48167,1.33801,-0.339759
1581247773.238484560,0.792176,35.9771,-1.15874,-23.9559,1.47903,1.33067,-0.339759
1581247773.282750861,0.66872,35.7276,-1.24074,-23.7341,1.44205,1.32466,-0.350106
1581247773.289542999,0.73302,35.9334,-1.16815,-23.9895,1.45526,1.33901,-0.345767
1581247773.295751961,0.787032,36.26,-1.12514,-23.8255,1.4535,1.33968,-0.343097
1581247773.302477822,0.799892,36.1057,-1.12783,-23.6333,1.43237,1.30797,-0.341762
1581247773.309294203,0.841044,35.9951,-1.11842,-23.5714,1.45174,1.29763,-0.33542
1581247773.352530822,0.895056,35.2852,-1.06733,-23.4746,1.4174,1.32399,-0.32741
1581247773.359329675,0.817896,35.437,-1.09288,-23.4598,1.42445,1.31999,-0.333418
1581247773.366209332,0.712444,35.3753,-1.17084,-23.394,1.43413,1.30831,-0.338758
1581247773.372456107,0.658432,35.4421,-1.26359,-23.4424,1.43765,1.30964,-0.34343
1581247773.378822336,0.640428,35.2801,-1.27569,-23.3698,1.413,1.31231,-0.345099
1581247773.385628748,0.75874,35.3033,-1.1574,-23.6373,1.42181,1.333,-0.352442
1581247773.392402316,0.8359,35.6685,-1.04717,-23.8524,1.44117,1.33634,-0.353109
1581247773.398872633,0.892484,35.8099,-1.02029,-24.0903,1.4579,1.36504,-0.362788
1581247773.405464595,0.781888,36.0851,-1.13455,-23.9639,1.43677,1.36638,-0.362788
1581247773.411822251,0.576128,35.617,-1.30258,-23.4303,1.42181,1.32499,-0.364791
1581247773.418611761,0.426952,35.3933,-1.40877,-23.1466,1.41036,1.28995,-0.373134
1581247773.426493614,0.30864,35.3778,-1.42087,-23.1413,1.42797,1.29763,-0.369129
1581247773.469623475,0.972215,34.992,-0.875107,-23.562,1.4447,1.32833,-0.353443
1581247773.475914292,0.841044,35.1927,-1.04717,-23.7811,1.45614,1.34135,-0.342763
1581247773.482647955,0.69444,35.4396,-1.22327,-23.4531,1.43149,1.31198,-0.353109
1581247773.489312205,0.69444,35.3264,-1.19638,-23.2407,1.43941,1.30096,-0.351441
1581247773.495667540,0.81018,35.1875,-1.03507,-23.5176,1.45702,1.33267,-0.342095
1581247773.502310523,0.928491,35.3676,-0.920811,-23.7421,1.4623,1.34802,-0.341428
1581247773.542836531,1.0751,34.5677,-0.879139,-23.2501,1.42797,1.32566,-0.352776
1581247773.549475511,0.931063,34.6628,-1.00684,-23.3563,1.44646,1.31632,-0.358783
1581247773.555569770,0.820468,34.8814,-1.11842,-23.8174,1.46318,1.35403,-0.360452
1581247773.562287548,0.748452,35.0075,-1.12379,-24.093,1.47903,1.3804,-0.362121
1581247773.568653147,0.679008,35.0615,-1.13455,-23.804,1.4623,1.36705,-0.359451
1581247773.612939949,0.63014,34.9277,-1.1816,-23.4289,1.46054,1.31465,-0.360786
1581247773.619968135,0.547836,34.7091,-1.2515,-23.812,1.4535,1.36404,-0.342095
1581247773.627722720,0.331788,34.7143,-1.38727,-23.6628,1.45966,1.333,-0.338758
1581247773.634405401,0.33436,34.6988,-1.36576,-23.3335,1.44822,1.31265,-0.34343
1581247773.640875840,0.41152,34.4596,-1.30527,-23.3604,1.46847,1.32733,-0.34076
1581247773.647542722,0.594132,34.5214,-1.19369,-23.2837,1.44646,1.32232,-0.342763
1581247773.654329152,0.792176,34.7348,-1.04583,-23.5647,1.47639,1.329,-0.342429
1581247773.660721059,0.905344,34.8274,-0.936942,-23.8873,1.47727,1.34535,-0.349438
1581247773.667402229,0.933635,34.7503,-0.911401,-23.9868,1.49224,1.36371,-0.350773
1581247773.673835460,0.864192,34.5034,-0.985335,-23.7838,1.47023,1.34902,-0.351441
1581247773.680394228,0.715016,34.4699,-1.09288,-23.4921,1.45614,1.326,-0.354778
1581247773.686828288,0.558124,34.4365,-1.20042,-23.3066,1.4623,1.31031,-0.355446
1581247773.729905916,1.35802,34.2667,-0.594158,-23.7959,1.48607,1.34869,-0.365458
1581247773.737754564,1.32715,34.1561,-0.669436,-23.433,1.4667,1.33067,-0.363122
1581247773.744580676,1.24999,34.1536,-0.746059,-23.4693,1.46406,1.35036,-0.366126
1581247773.751390867,1.14711,34.2847,-0.819992,-23.6413,1.48167,1.35904,-0.354778
1581247773.757745198,1.0288,34.7554,-0.888549,-23.6722,1.4535,1.36438,-0.364457
1581247773.764328768,0.879624,34.5934,-1.00147,-23.5392,1.47815,1.332,-0.356781
1581247773.771036383,0.774172,34.2513,-1.10632,-23.5862,1.46142,1.33968,-0.352108
1581247773.777676735,0.689296,34.0558,-1.16143,-23.6359,1.47815,1.34469,-0.34343
1581247773.784494865,0.709872,34.0353,-1.12648,-23.6924,1.47551,1.34502,-0.339092
1581247773.790642667,0.78446,34.1227,-1.03911,-23.7179,1.47023,1.34068,-0.3461
1581247773.797806507,0.81018,33.8526,-0.988024,-23.5835,1.46935,1.33901,-0.337757
1581247773.804238631,0.65586,33.6803,-1.11304,-23.2676,1.45614,1.32333,-0.339425
1581247773.847733824,0.789604,34.3465,-1.04717,-23.7999,1.48079,1.34569,-0.346434
1581247773.854432348,0.954211,34.1793,-0.879139,-23.441,1.44646,1.32867,-0.349438
1581247773.860850831,1.08281,33.8449,-0.760845,-23.2797,1.4535,1.32032,-0.3461
1581247773.867644725,1.05452,33.8372,-0.799829,-23.2555,1.4491,1.31064,-0.342429
1581247773.874308728,0.88734,33.7575,-0.943663,-23.476,1.4447,1.32566,-0.345433
1581247773.880681692,0.740736,33.9915,-1.07809,-23.7811,1.44558,1.35537,-0.347102
1581247773.920018981,1.12911,33.4951,-0.755468,-23.48,1.45526,1.34101,-0.320068
1581247773.927636831,1.26285,33.7703,-0.653305,-23.6534,1.4535,1.34502,-0.323405
1581247773.933827382,1.25256,33.7575,-0.662715,-23.7435,1.43237,1.37172,-0.320068
1581247773.940440194,1.14711,33.8475,-0.776976,-23.7435,1.45086,1.36338,-0.321403
1581247773.946844045,0.990219,33.8604,-0.888549,-23.7663,1.43853,1.35904,-0.320068
1581247773.990572983,0.722732,33.3614,-1.02701,-23.6279,1.44293,1.35837,-0.331415
1581247773.996898513,0.740736,33.081,-1.0055,-23.6615,1.43677,1.35203,-0.341428
1581247774.003421897,0.717588,32.9396,-1.03104,-23.5217,1.44646,1.35036,-0.341428
1581247774.010092389,0.653288,32.9344,-1.08884,-23.2555,1.44381,1.32499,-0.349772
1581247774.016520221,0.560696,33.2431,-1.15202,-23.2179,1.4535,1.32433,-0.346434
1581247774.024286624,0.5144,33.5929,-1.16143,-23.7072,1.44646,1.36037,-0.350106
1581247774.030606554,0.55298,33.8552,-1.13724,-24.0392,1.45086,1.39041,-0.355112
1581247774.037510691,0.619852,33.7549,-1.10497,-23.64,1.45966,1.34268,-0.364123
1581247774.043611682,0.75874,33.4411,-0.988024,-23.2098,1.44822,1.30931,-0.353443
1581247774.050517833,0.884768,33.2611,-0.854943,-23.2582,1.43149,1.33167,-0.355446
1581247774.056735885,0.933635,33.2765,-0.822681,-23.7126,1.4535,1.36838,-0.347102
1581247774.063621479,0.892484,33.616,-0.900647,-23.8981,1.46318,1.37272,-0.351107
1581247774.106640070,0.807608,32.6592,-0.939631,-23.3375,1.44293,1.33801,-0.337757
1581247774.112937314,0.895056,32.8264,-0.854943,-23.7368,1.45526,1.36571,-0.342095
1581247774.119945411,1.09824,33.2559,-0.715141,-24.0029,1.48255,1.3834,-0.333084
1581247774.161560239,0.920775,33.1736,-0.844189,-23.5687,1.47111,1.34469,-0.344765
1581247774.168372455,0.805036,33.1325,-0.936942,-23.7395,1.47199,1.35637,-0.346434
1581247774.174536953,0.735592,33.1042,-1.01356,-23.8376,1.46758,1.36805,-0.350439
1581247774.180849880,0.725304,32.9319,-1.02029,-23.5687,1.46318,1.36171,-0.346434
1581247774.187646590,0.702156,32.6361,-0.990712,-23.2233,1.4579,1.32032,-0.352776
1581247774.194422012,0.666148,32.3455,-0.97727,-22.992,1.43589,1.31532,-0.344432
1581247774.200816588,0.524688,32.33,-1.08884,-23.3308,1.44293,1.33734,-0.342095
1581247774.207705881,0.378084,32.5795,-1.19369,-23.4289,1.47199,1.33868,-0.342429
1581247774.251290478,0.825612,32.7621,-0.848222,-23.2569,1.4667,1.34669,-0.34076
1581247774.257513624,0.866764,32.739,-0.821337,-23.4047,1.46054,1.32967,-0.337423
1581247774.264240628,0.877052,32.4535,-0.809238,-23.4451,1.46935,1.33567,-0.335087
1581247774.270659036,0.846188,32.366,-0.834779,-23.4504,1.47023,1.34535,-0.342429
1581247774.277727267,0.8359,32.2323,-0.863008,-23.48,1.47023,1.3567,-0.337757
1581247774.284448074,0.812752,32.4792,-0.877795,-23.6897,1.46582,1.3547,-0.357114
1581247774.290744694,0.794748,32.4483,-0.884516,-23.7032,1.48255,1.36738,-0.347769
1581247774.297544172,0.792176,32.2503,-0.883172,-23.4074,1.46054,1.35737,-0.353109
1581247774.303776861,0.787032,32.0574,-0.891238,-23.1937,1.45086,1.33734,-0.357114
1581247774.310642645,0.817896,32.3918,-0.849566,-23.4101,1.46847,1.34669,-0.359451
1581247774.316879615,0.86162,32.6284,-0.813271,-23.6561,1.47199,1.36905,-0.365792
1581247774.324765510,0.879624,32.5641,-0.803861,-23.6857,1.47991,1.37472,-0.366459
1581247774.368319698,0.805036,31.9982,-0.879139,-23.2555,1.46142,1.34302,-0.360786
1581247774.374771338,0.78446,31.9031,-0.881828,-23.2784,1.45174,1.35503,-0.364123
1581247774.381599914,0.792176,32.0934,-0.881828,-23.3778,1.47111,1.33834,-0.364123
1581247774.387876664,0.751024,32.0522,-0.89527,-23.4666,1.46847,1.35804,-0.358116
1581247774.394604879,0.671292,31.8928,-0.942319,-23.6077,1.48607,1.36037,-0.357448
1581247774.400841414,0.627568,31.8619,-0.992056,-23.7569,1.48783,1.37839,-0.350439
1581247774.407610114,0.653288,31.9648,-0.970548,-23.765,1.48783,1.37673,-0.350773
1581247774.456503502,0.68158,32.2374,-0.916778,-23.6669,1.49576,1.36304,-0.350106
1581247774.462573780,0.632712,32.0445,-0.950385,-23.9182,1.48783,1.38874,-0.352108
1581247774.469470119,0.581272,31.8516,-1.00012,-23.398,1.46582,1.35236,-0.350773
1581247774.475493437,0.619852,31.5301,-0.961139,-23.1318,1.44293,1.34202,-0.354778
1581247774.519645696,0.735592,31.4195,-0.867041,-23.0418,1.43853,1.33701,-0.353109
1581247774.527007361,0.769028,31.777,-0.834779,-23.3362,1.45614,1.35136,-0.32741
1581247774.533543466,0.740736,31.5198,-0.846877,-23.148,1.43941,1.34302,-0.33008
1581247774.539957135,0.748452,31.5739,-0.86032,-23.2125,1.44293,1.33935,-0.332417
1581247774.546591362,0.743308,31.6459,-0.853599,-23.4585,1.44734,1.36071,-0.324073
1581247774.554872253,0.851332,31.5507,-0.763534,-23.6077,1.43501,1.37172,-0.325408
1581247774.561547676,0.87448,31.399,-0.728583,-23.48,1.4491,1.3587,-0.325408
1581247774.568388686,0.882196,31.1983,-0.731272,-23.5163,1.44646,1.36037,-0.332417
1581247774.574780082,0.812752,31.4427,-0.802517,-23.5513,1.44998,1.36671,-0.329079
1581247774.581605913,0.769028,31.4221,-0.836123,-23.441,1.45174,1.35503,-0.330414
1581247774.587925521,0.712444,31.3115,-0.887205,-23.3227,1.44029,1.34435,-0.33809
1581247774.594472044,0.697012,31.3707,-0.888549,-23.441,1.44822,1.35236,-0.338758
1581247774.637484401,0.892484,31.4427,-0.732616,-23.476,1.43941,1.36771,-0.372467
1581247774.643561232,0.82304,31.4427,-0.770255,-23.3953,1.43853,1.34802,-0.364791
1581247774.650384390,0.740736,31.3784,-0.824025,-23.433,1.43765,1.36204,-0.366459
1581247774.656683726,0.643,31.0903,-0.911401,-23.3846,1.43325,1.36071,-0.367794
1581247774.663511469,0.599276,30.882,-0.959794,-23.2636,1.42269,1.34469,-0.368796
1581247774.669945556,0.663576,30.8923,-0.907369,-23.32,1.42797,1.34502,-0.366793
1581247774.676508548,0.794748,31.0132,-0.790419,-23.3819,1.44117,1.35303,-0.359451
1581247774.682904959,0.820468,31.0234,-0.723206,-23.5217,1.43941,1.37105,-0.353109
1581247774.689533710,0.807608,31.1109,-0.775632,-23.7126,1.44646,1.39074,-0.356113
1581247774.695942466,0.691868,31.1212,-0.872418,-23.7717,1.44558,1.38741,-0.356781
1581247774.702513620,0.684152,31.2009,-0.893926,-23.4948,1.44293,1.35904,-0.350106
1581247774.709459597,0.69444,31.2781,-0.838812,-23.4074,1.44646,1.36738,-0.345767
1581247774.753685782,0.961927,31.1906,-0.615666,-23.851,1.47023,1.38173,-0.342429
1581247774.794104267,0.853904,30.7997,-0.768911,-23.3563,1.44998,1.33868,-0.354778
1581247774.800541027,0.653288,30.9874,-0.920811,-23.9707,1.48167,1.40276,-0.356781
1581247774.806748014,0.7073,30.9206,-0.86032,-23.7596,1.46142,1.37673,-0.357448
1581247774.812872540,0.756168,30.8974,-0.766222,-23.5674,1.4623,1.36972,-0.355112
1581247774.819568456,0.789604,30.774,-0.751436,-23.0956,1.46142,1.328,-0.351107
1581247774.826946865,0.738164,30.6171,-0.824025,-23.0902,1.44205,1.32433,-0.34877
1581247774.833530435,0.715016,30.72,-0.861664,-23.3456,1.45614,1.34869,-0.344432
1581247774.839909519,0.7716,30.8048,-0.801173,-23.5472,1.45702,1.36438,-0.338424
1581247774.846481067,0.841044,30.774,-0.715141,-23.605,1.45614,1.37773,-0.334419
1581247774.852674065,0.905344,30.6145,-0.651961,-23.5983,1.46494,1.36638,-0.330414
1581247774.895882603,0.925919,30.5965,-0.650617,-23.7112,1.47023,1.38373,-0.333752
1581247774.902647669,0.892484,30.6685,-0.681535,-23.6454,1.47815,1.37639,-0.33275
1581247774.908925511,0.859048,30.5399,-0.713797,-23.4975,1.46582,1.36271,-0.34076
1581247774.915624769,0.86162,30.3959,-0.6896,-23.5324,1.46494,1.36237,-0.349772
1581247774.923638283,0.84876,30.2364,-0.716485,-23.6238,1.46935,1.36638,-0.352108
1581247774.929950281,0.787032,30.3959,-0.750091,-23.5459,1.47727,1.37038,-0.355446
1581247774.936795001,0.807608,30.3856,-0.748747,-23.4773,1.4623,1.3597,-0.358116
1581247774.943560774,0.882196,30.4396,-0.677502,-23.4236,1.46935,1.36171,-0.363456
1581247774.950514885,0.961927,30.203,-0.615666,-23.3254,1.46054,1.35069,-0.362121
1581247774.956733895,0.949067,29.9689,-0.631797,-23.3792,1.4623,1.3547,-0.367461
1581247774.963415137,0.918203,29.9638,-0.670781,-23.2945,1.4579,1.35169,-0.361787
1581247774.969925662,0.949067,30.1593,-0.603568,-23.3967,1.47023,1.34602,-0.360118
1581247775.012823551,0.871908,30.131,-0.634486,-23.6265,1.48255,1.36037,-0.347102
1581247775.019803390,0.807608,30.0924,-0.720518,-23.5136,1.47727,1.35904,-0.347102
1581247775.027484564,0.805036,29.9406,-0.755468,-23.3792,1.46758,1.34268,-0.339092
1581247775.034321514,0.879624,29.8223,-0.639863,-23.5042,1.48255,1.35203,-0.336422
1581247775.040567245,0.954211,30.0332,-0.552487,-23.7327,1.48695,1.36605,-0.344098
1581247775.080509765,0.84876,30.1413,-0.625076,-23.8443,1.494,1.3794,-0.336755
1581247775.086658142,0.635284,29.8738,-0.813271,-23.7892,1.45438,1.36371,-0.356447
1581247775.092951511,0.648144,29.8506,-0.832091,-23.8107,1.45086,1.37205,-0.355446
1581247775.099729559,0.751024,29.7837,-0.744714,-23.7085,1.45614,1.37639,-0.354778
1581247775.106489977,0.846188,29.8275,-0.627765,-23.5943,1.45526,1.36104,-0.357114
1581247775.113426445,0.892484,29.7735,-0.561896,-23.4504,1.44293,1.36504,-0.354111
1581247775.155872511,0.807608,29.6731,-0.649273,-23.1077,1.43677,1.33,-0.352442
1581247775.162892400,1.05452,29.6191,-0.475864,-23.648,1.43853,1.37973,-0.32741
1581247775.169588479,1.14454,29.6371,-0.431504,-23.3577,1.42621,1.34335,-0.324407
1581247775.176475297,1.25256,29.434,-0.356226,-23.3012,1.43413,1.35069,-0.317732
1581247775.182814634,1.29629,29.6088,-0.289014,-23.4061,1.42797,1.35069,-0.318733
1581247775.189852763,1.15226,29.6937,-0.399242,-23.769,1.44734,1.36972,-0.317398
1581247775.196544876,0.936207,29.7992,-0.594158,-23.6534,1.44117,1.37139,-0.319734
1581247775.202931279,0.704728,29.7014,-0.770255,-23.4746,1.44029,1.34001,-0.323405
1581247775.210413981,0.586416,29.3979,-0.86032,-23.476,1.42709,1.35336,-0.323072
1581247775.216696351,0.609564,29.115,-0.824025,-23.4894,1.43061,1.34535,-0.321737
1581247775.224585314,0.679008,29.0944,-0.756813,-23.6212,1.43061,1.36304,-0.326409
1581247775.231017814,0.802464,29.2462,-0.653305,-23.4491,1.42621,1.35837,-0.331415
1581247775.274732595,0.403804,29.5703,-0.957106,-23.7838,1.43501,1.38273,-0.355112
1581247775.281570520,0.54012,29.6166,-0.854943,-23.9048,1.43941,1.3854,-0.346768
1581247775.287806037,0.802464,29.2488,-0.63583,-23.6884,1.44558,1.37906,-0.351441
1581247775.294511774,0.995363,29.1948,-0.457045,-23.2932,1.43061,1.35303,-0.34877
1581247775.301344049,1.14711,29.079,-0.319931,-23.2958,1.42621,1.34602,-0.342429
1581247775.307690158,1.04166,28.7961,-0.400586,-23.3375,1.41476,1.35103,-0.339759
1581247775.313948453,0.838472,28.7807,-0.586093,-23.402,1.43501,1.34268,-0.334753
1581247775.320872645,0.619852,28.827,-0.785042,-23.4666,1.43765,1.34969,-0.342763
1581247775.328557658,0.534976,29.0893,-0.856287,-23.5082,1.42885,1.34402,-0.335754
1581247775.335737216,0.632712,29.205,-0.75278,-23.8362,1.44558,1.37072,-0.33008
1581247775.342588589,0.748452,29.0353,-0.651961,-23.8322,1.45966,1.37339,-0.321737
1581247775.349276923,0.812752,28.8295,-0.60088,-23.4518,1.44822,1.35003,-0.323072
1581247775.393860915,0.792176,28.9453,-0.681535,-23.8174,1.4447,1.39475,-0.335087
1581247775.400548850,0.709872,28.9556,-0.709764,-23.6803,1.43413,1.36638,-0.336422
1581247775.406918872,0.66872,29.007,-0.732616,-23.7206,1.44293,1.37205,-0.337089
1581247775.413720368,0.637856,28.8475,-0.770255,-23.4061,1.43325,1.3577,-0.343097
1581247775.419944830,0.671292,28.4669,-0.755468,-23.0781,1.43325,1.33501,-0.3461
1581247775.427757697,0.8359,28.3048,-0.603568,-23.2192,1.43677,1.34101,-0.3461
1581247775.434443481,0.964499,28.2843,-0.457045,-23.2569,1.43677,1.34602,-0.339759
1581247775.440746474,0.987647,28.346,-0.422094,-23.4276,1.45614,1.35937,-0.33542
1581247775.447632757,0.869336,28.58,-0.543077,-23.5701,1.4535,1.36671,-0.336755
1581247775.454389405,0.648144,28.5929,-0.746059,-23.566,1.45438,1.35537,-0.334419
1581247775.460653143,0.493824,28.7035,-0.896615,-23.6507,1.44558,1.37639,-0.33542
1581247775.503723714,0.936207,28.58,-0.455701,-23.4222,1.44998,1.35703,-0.310389
1581247775.510514148,0.951639,28.3074,-0.43016,-23.2837,1.45438,1.35303,-0.314394
1581247775.516665251,0.864192,28.0271,-0.500061,-23.4383,1.44117,1.3557,-0.316397
1581247775.524484312,0.769028,28.1762,-0.622388,-23.5822,1.47023,1.35737,-0.318065
1581247775.530836675,0.68158,28.2946,-0.704387,-23.7515,1.47375,1.37472,-0.319734
1581247775.537711155,0.75874,28.2817,-0.643896,-23.5392,1.46935,1.36304,-0.322738
1581247775.544514651,0.923347,27.9499,-0.486618,-23.2569,1.4535,1.33968,-0.328412
1581247775.595487552,0.78446,28.5903,-0.658682,-23.6333,1.47903,1.36938,-0.343764
1581247775.601622251,0.68158,28.1762,-0.720518,-23.3106,1.47463,1.35003,-0.344765
1581247775.608402635,0.650716,28.0142,-0.746059,-23.2488,1.4667,1.35069,-0.34343
1581247775.621679277,0.864192,27.9551,-0.54711,-23.3106,1.46935,1.34569,-0.330748
1581247775.629644256,1.04423,28.1685,-0.362947,-23.8322,1.48607,1.3794,-0.32741
1581247775.672040617,0.666148,28.0065,-0.681535,-23.5324,1.47287,1.36705,-0.329413
1581247775.678750390,0.81018,27.8805,-0.557864,-23.8497,1.45262,1.39675,-0.331749
1581247775.685451651,0.951639,27.8985,-0.424783,-23.7274,1.44734,1.3864,-0.330414
1581247775.691814075,1.12139,27.8882,-0.272883,-23.6333,1.46406,1.38674,-0.326409
1581247775.698522558,1.11882,27.8856,-0.247342,-23.7421,1.46142,1.40242,-0.334419
1581247775.737769927,0.974787,27.5512,-0.387144,-23.5983,1.45526,1.37105,-0.33008
1581247775.743805594,1.14711,27.3429,-0.282292,-23.4424,1.43061,1.3547,-0.336422
1581247775.751462407,1.21913,27.1783,-0.228522,-23.2475,1.43149,1.34902,-0.326743
1581247775.757674267,1.25771,27.1294,-0.180129,-23.2972,1.42533,1.35236,-0.328745
1581247775.764914146,1.27571,27.3764,-0.169375,-23.6292,1.41916,1.37339,-0.321737
1581247775.771547286,1.13168,27.6644,-0.271538,-23.5163,1.43237,1.36137,-0.315729
1581247775.815080537,0.877052,27.3223,-0.443602,-23.1614,1.4174,1.33567,-0.306718
1581247775.821745400,0.902772,27.132,-0.423439,-23.3026,1.42093,1.35403,-0.308053
1581247775.828972857,0.87448,27.3455,-0.459733,-23.6937,1.4174,1.38106,-0.31139
1581247775.835734017,0.691868,27.3995,-0.606257,-23.6937,1.43413,1.39074,-0.312058
1581247775.841933015,0.59156,27.3609,-0.670781,-23.4706,1.42621,1.36638,-0.318733
1581247775.848620637,0.493824,27.3301,-0.748747,-23.2448,1.43765,1.34836,-0.320068
