timestamp,fx,fy,fz,tx,ty,tz
1581248234.083236258,-1.4539,11.7894,1.51014,6.53088,1.95737,-0.120672
1581248234.089965695,-1.5366,11.8573,1.09005,6.54956,1.96609,-0.120488
1581248234.096202366,-1.26894,11.8622,1.32864,6.5274,1.92872,-0.11534
1581248234.102764302,-1.34997,11.8784,1.46774,6.5361,1.93701,-0.115808
1581248234.109021226,-1.35996,11.9902,1.73309,6.57442,1.94016,-0.117892
1581248234.115836583,-1.27382,12.0287,1.84517,6.58659,1.93009,-0.117641
1581248234.121872902,-1.35489,12.1223,1.64395,6.61803,1.94248,-0.118473
1581248234.128659928,-1.34206,12.028,1.61813,6.57592,1.92866,-0.114102
1581248234.211216691,-1.22198,12.0545,1.79977,6.63025,1.91048,-0.119515
1581248234.218077576,-1.47737,12.3222,1.68312,6.77838,1.95731,-0.135832
1581248234.224928943,-1.5129,12.3137,1.85655,6.77357,1.95408,-0.136435
1581248234.231710935,-1.4396,12.3221,1.89737,6.76285,1.94055,-0.135779
1581248234.238040795,-1.50456,12.3081,1.69549,6.76009,1.94329,-0.135275
1581248234.245833314,-1.28255,12.2843,1.59895,6.74841,1.91485,-0.132626
1581248234.252212999,-1.30511,12.3198,1.33572,6.78134,1.92383,-0.135508
1581248234.259112556,-1.3344,12.3073,1.38611,6.77822,1.92276,-0.13455
1581248234.265756306,-1.16109,12.3494,1.61988,6.78163,1.90307,-0.134039
1581248234.273018920,-1.21189,12.297,1.60087,6.75529,1.9,-0.131504
1581248234.279669269,-1.21139,12.3884,1.78957,6.78566,1.90217,-0.134705
1581248234.319294884,-1.27147,12.529,1.62698,6.83904,1.90118,-0.141115
1581248234.362735126,-0.973761,12.439,1.4074,6.81537,1.85287,-0.14544
1581248234.369209965,-0.919264,12.4051,1.71762,6.79276,1.84046,-0.143942
1581248234.375913495,-0.956526,12.3842,1.98274,6.78606,1.84055,-0.14466
1581248234.382708640,-1.26188,12.4264,1.83037,6.80843,1.87186,-0.148883
1581248234.389650573,-1.23355,12.3852,1.85908,6.79292,1.86319,-0.148477
1581248234.395972037,-0.958021,12.4096,1.97481,6.79687,1.83431,-0.147041
1581248234.402728166,-0.933417,12.4328,2.01269,6.81031,1.8326,-0.147495
1581248234.409030733,-0.915354,12.5439,1.99424,6.84969,1.834,-0.150054
1581248234.415924166,-1.05713,12.639,1.706,6.88893,1.85353,-0.153782
1581248234.422153777,-1.25086,12.6945,1.42311,6.90262,1.87187,-0.155964
1581248234.428831378,-1.1887,12.6137,1.60813,6.86474,1.85352,-0.153453
1581248234.472297019,-1.25286,12.6304,1.64074,6.87028,1.85863,-0.15468
1581248234.478095309,-0.902387,12.6417,1.91979,6.91907,1.82192,-0.165431
1581248234.484584772,-1.02277,12.7154,2.08197,6.95517,1.83567,-0.171393
1581248234.490881143,-1.28418,12.7125,1.99642,6.96128,1.86227,-0.174101
1581248234.497734459,-1.16292,12.6684,2.14964,6.92989,1.84111,-0.171444
1581248234.503963761,-1.03706,12.576,2.2407,6.90345,1.82294,-0.169813
1581248234.510679996,-1.17221,12.6343,1.96742,6.94059,1.84263,-0.173385
1581248234.517029861,-1.19627,12.6978,1.66542,6.98388,1.85383,-0.176935
1581248234.523278172,-1.22832,12.7899,1.50441,7.01137,1.85954,-0.178832
1581248234.563205151,-1.23073,12.9314,2.0432,7.02648,1.84464,-0.176265
1581248234.570202392,-1.12051,12.8714,1.96965,6.98855,1.82183,-0.171754
1581248234.576989748,-0.843889,12.8854,1.95709,7.00127,1.79456,-0.170693
1581248234.620269951,-1.33628,13.177,1.79588,7.16066,1.85335,-0.187134
1581248234.626870274,-1.01542,13.2048,1.74337,7.17893,1.82274,-0.186495
1581248234.633601407,-0.801824,13.2361,1.78156,7.19281,1.80392,-0.185216
1581248234.640179031,-0.905793,13.2764,1.77053,7.20707,1.81334,-0.186099
1581248234.647925937,-1.15285,13.2316,1.84514,7.20106,1.83436,-0.188139
1581248234.654613630,-1.25818,13.2898,1.95925,7.2301,1.84432,-0.191112
1581248234.661057803,-1.13663,13.2265,2.07185,7.21275,1.82736,-0.189044
1581248234.667870121,-0.944661,13.2906,2.1764,7.23024,1.80987,-0.186879
1581248234.674082649,-1.0752,13.3492,1.90444,7.25069,1.8249,-0.186578
1581248234.680779882,-1.10069,13.3645,1.7511,7.24582,1.82301,-0.184502
1581248234.687265285,-0.977404,13.3233,1.6916,7.23662,1.80767,-0.181899
1581248234.693956368,-0.934924,13.301,1.73752,7.23139,1.80014,-0.180985
1581248234.737239258,-0.702182,13.4493,1.9556,7.29988,1.77101,-0.183887
1581248234.743885332,-0.739248,13.4648,1.86253,7.31415,1.77736,-0.186699
1581248234.750915756,-1.13882,13.5207,1.54124,7.34457,1.8181,-0.192296
1581248234.757236332,-1.00251,13.3944,1.91125,7.30154,1.79119,-0.190599
1581248234.764200086,-1.10473,13.4262,2.02856,7.33004,1.80449,-0.194627
1581248234.770808840,-1.05629,13.4599,2.24719,7.35418,1.7982,-0.198508
1581248234.778306647,-1.11264,13.5474,2.17917,7.39738,1.80901,-0.203664
1581248234.785103195,-1.3535,13.7402,1.63236,7.46406,1.84253,-0.209248
1581248234.791789977,-1.07465,13.763,1.58538,7.46049,1.8115,-0.208217
1581248234.798113686,-0.979713,13.7708,1.74889,7.47007,1.80233,-0.208238
1581248234.804775464,-0.950125,13.743,1.94427,7.48122,1.79769,-0.210025
1581248234.849018435,-1.00758,14.3146,2.13249,7.68908,1.81902,-0.223055
1581248234.855331564,-0.826663,14.294,1.90451,7.68268,1.79853,-0.220675
1581248234.862150310,-0.891812,14.2305,1.79451,7.65904,1.79957,-0.218193
1581248234.869045960,-0.983084,14.151,1.94312,7.63914,1.8023,-0.217584
1581248234.875242707,-1.2762,14.079,1.92177,7.62757,1.82705,-0.219849
1581248234.882139550,-1.36903,14.1854,1.8629,7.67969,1.84049,-0.225489
1581248234.888806602,-1.32215,14.1787,2.00161,7.66577,1.8289,-0.224455
1581248234.895827908,-1.33157,14.1855,1.89581,7.65439,1.8252,-0.223843
1581248234.902109913,-1.02906,14.147,1.87054,7.63433,1.79032,-0.220532
1581248234.941015792,-0.987104,14.1158,2.38922,7.63616,1.76578,-0.22582
1581248234.948707532,-0.919757,14.1892,2.07312,7.65986,1.76,-0.227492
1581248234.955151162,-0.827358,14.1932,1.97115,7.66319,1.74832,-0.226081
1581248234.999044115,-0.740678,14.083,2.21118,7.60473,1.71267,-0.217926
1581248235.006115317,-0.757966,14.1928,1.9451,7.64766,1.72081,-0.219505
1581248235.012763431,-0.715493,14.2194,1.90059,7.66005,1.71632,-0.219745
1581248235.019103030,-0.712709,14.2953,1.89607,7.68112,1.7163,-0.220994
1581248235.025924360,-0.564715,14.299,2.15658,7.68195,1.69919,-0.2213
1581248235.032142026,-0.73466,14.2814,2.4248,7.67312,1.70943,-0.222782
1581248235.038891005,-0.934155,14.2855,2.45506,7.68433,1.72876,-0.22741
1581248235.078854184,-1.10084,14.2704,1.70263,7.7229,1.74523,-0.241955
1581248235.085178889,-1.10864,14.2929,1.84492,7.71942,1.74003,-0.242507
1581248235.091228846,-0.903677,14.3566,2.18183,7.72355,1.71765,-0.242342
1581248235.098060517,-0.702844,14.3468,2.31161,7.71532,1.69494,-0.240509
1581248235.139936624,-0.70445,14.4756,2.4004,7.76929,1.70111,-0.244575
1581248235.148291343,-0.95844,14.5787,2.20171,7.81302,1.7159,-0.245706
1581248235.154861185,-1.05793,14.5477,2.11068,7.782,1.71658,-0.242547
1581248235.161677991,-0.830432,14.4712,2.28973,7.74973,1.68423,-0.238981
1581248235.168100449,-0.775057,14.4405,2.29709,7.75738,1.67897,-0.239893
1581248235.174925169,-0.959948,14.4449,2.0727,7.78517,1.69944,-0.243133
1581248235.181319849,-0.908696,14.464,2.0122,7.79354,1.69312,-0.243764
1581248235.188084934,-0.829535,14.4675,1.87581,7.7971,1.68498,-0.242141
1581248235.195056142,-0.598639,14.4927,2.04685,7.80469,1.66059,-0.240945
1581248235.242581520,-0.645496,15.0039,2.13225,8.01952,1.67902,-0.26226
1581248235.249812278,-0.641901,14.9673,2.17787,8.00484,1.67404,-0.261186
1581248235.256966518,-0.703778,15.0092,2.40773,8.01334,1.67841,-0.262264
1581248235.301067572,-0.610195,14.8387,1.92629,7.98406,1.65028,-0.253268
1581248235.307242401,-0.692367,14.7437,2.02737,7.94933,1.65155,-0.251484
1581248235.314133871,-0.840972,14.6939,2.12837,7.94055,1.66109,-0.251489
1581248235.321425161,-0.729847,14.6071,2.45612,7.91204,1.64303,-0.249864
1581248235.327166187,-0.678699,14.646,2.63839,7.93437,1.63834,-0.251109
1581248235.334939829,-0.842264,14.7286,2.32052,7.96029,1.65722,-0.253066
1581248235.340547003,-0.845063,14.858,2.08846,7.99913,1.66022,-0.255321
1581248235.348050989,-0.870155,14.9465,1.98674,8.01842,1.66332,-0.254837
1581248235.354684902,-0.546898,15.0364,2.12831,8.04405,1.63153,-0.255875
1581248235.361153059,-0.531808,15.0937,2.26069,8.06431,1.62916,-0.25734
1581248235.367784173,-0.696989,15.0936,2.26611,8.07459,1.64259,-0.260452
1581248235.412027450,-0.846722,15.1279,2.16518,8.09501,1.65633,-0.263994
1581248235.418221446,-0.447474,15.4585,2.20919,8.27137,1.62448,-0.278036
1581248235.424997927,-0.449905,15.481,2.50845,8.2843,1.62298,-0.27915
1581248235.431111669,-0.711859,15.4996,2.62848,8.30429,1.64833,-0.283615
1581248235.437761596,-0.890934,15.5734,2.57549,8.33038,1.6663,-0.285846
1581248235.444128235,-0.924309,15.6174,2.32057,8.34687,1.66893,-0.287553
1581248235.451677001,-0.622163,15.5866,2.45258,8.32591,1.63321,-0.284302
1581248235.458077184,-0.601254,15.6026,2.47807,8.33659,1.6309,-0.284319
1581248235.464209078,-0.561096,15.5892,2.28316,8.3373,1.62607,-0.284659
1581248235.470806865,-0.60039,15.592,2.18418,8.34579,1.62935,-0.284859
1581248235.477039167,-0.581599,15.5833,2.08652,8.33899,1.62429,-0.284175
1581248235.517100284,-0.554602,15.4985,2.3214,8.28742,1.59581,-0.283208
1581248235.560376502,-0.557704,15.5013,2.36239,8.25958,1.56967,-0.285515
1581248235.567346026,-0.466348,15.5277,2.32267,8.26987,1.56012,-0.285969
1581248235.573993916,-0.449364,15.5831,2.10718,8.29441,1.56116,-0.287655
1581248235.581007026,-0.235297,15.5401,2.2435,8.28757,1.53596,-0.286869
1581248235.587870648,-0.207678,15.524,2.299,8.28463,1.53113,-0.286507
1581248235.594162253,-0.398481,15.4491,2.42416,8.2533,1.54341,-0.284753
1581248235.601028902,-0.583281,15.4304,2.5793,8.24135,1.5554,-0.285084
1581248235.607216391,-0.698616,15.3963,2.50344,8.22982,1.56146,-0.286054
1581248235.613966128,-0.585257,15.3929,2.54362,8.22566,1.54663,-0.285185
1581248235.620299200,-0.460162,15.3297,2.57729,8.20788,1.52792,-0.28407
1581248235.627061302,-0.572187,15.3553,2.43061,8.21866,1.53797,-0.284625
1581248235.669272108,-0.560077,15.666,2.23747,8.33595,1.53104,-0.300198
1581248235.709755654,-0.389695,16.043,2.37347,8.47988,1.5166,-0.319424
1581248235.716107121,-0.361036,15.9489,2.61987,8.45095,1.50614,-0.31949
1581248235.722751626,-0.438137,15.9097,2.73907,8.45319,1.51189,-0.321869
1581248235.729069822,-0.612895,15.8386,2.69048,8.4484,1.52714,-0.323729
1581248235.736135245,-0.667885,15.8475,2.35993,8.47218,1.53378,-0.327281
1581248235.742851113,-0.602685,15.8731,2.22031,8.48571,1.52595,-0.327553
1581248235.749313142,-0.408737,15.9077,2.42564,8.48745,1.5036,-0.32559
1581248235.756167987,-0.271676,15.9388,2.54029,8.49362,1.48835,-0.324712
1581248235.762855054,-0.216299,16.0511,2.5117,8.52914,1.48332,-0.326742
1581248235.769291234,-0.384696,16.1008,2.41493,8.54164,1.49853,-0.327723
1581248235.776200351,-0.521462,16.1234,2.29618,8.53631,1.50795,-0.326911
1581248235.819103660,-0.121344,16.1312,2.58968,8.54724,1.4522,-0.320681
1581248235.825753167,-0.208895,16.1658,2.56486,8.57361,1.46122,-0.324097
1581248235.832053614,-0.375984,16.2824,2.51562,8.61875,1.47974,-0.328366
1581248235.838190709,-0.482492,16.2652,2.57131,8.61087,1.48536,-0.328956
1581248235.846183102,-0.565904,16.3117,2.46761,8.62271,1.49255,-0.329623
1581248235.852354878,-0.253166,16.2853,2.61216,8.62023,1.45545,-0.328071
1581248235.858925128,-0.272106,16.2474,2.5622,8.62933,1.45677,-0.32961
1581248235.865188918,-0.194673,16.2827,2.43461,8.67194,1.45046,-0.332878
1581248235.871804294,-0.1586,16.3095,2.44582,8.69264,1.44626,-0.333969
1581248235.878118434,-0.0432057,16.3494,2.49368,8.71032,1.43373,-0.333492
1581248235.884705016,-0.238226,16.3952,2.47961,8.711,1.44988,-0.331908
1581248235.925126321,-0.289536,16.5245,2.58189,8.74334,1.43706,-0.327123
1581248235.937096429,-0.237338,16.5591,2.25456,8.76872,1.43307,-0.326335
1581248235.943939959,-0.212743,16.5425,2.44915,8.77025,1.42728,-0.325947
1581248235.951275986,-0.178513,16.5855,2.62836,8.78678,1.4226,-0.326536
1581248235.958173293,-0.338317,16.6646,2.54614,8.80828,1.43731,-0.328264
1581248235.964863845,-0.282664,16.7317,2.54969,8.82196,1.42822,-0.328257
1581248235.971238421,-0.298072,16.7944,2.60321,8.84032,1.42796,-0.329289
1581248235.978156034,-0.184025,16.7696,2.78503,8.8397,1.41335,-0.329053
1581248235.984922371,-0.0574039,16.799,2.81574,8.86939,1.40102,-0.331455
1581248235.991228985,-0.123804,16.8465,2.47563,8.90156,1.41116,-0.334763
1581248235.997959579,-0.0308628,16.879,2.32374,8.92105,1.40222,-0.336491
1581248236.004268792,-0.125755,16.9209,2.3942,8.94081,1.41098,-0.339864
1581248236.014225304,-0.234414,16.955,2.80316,8.95426,1.41771,-0.344265
1581248236.020924928,-0.326664,16.9647,2.97186,8.96698,1.42324,-0.347609
1581248236.027084406,-0.3497,17.0545,2.82075,9.00747,1.42701,-0.352407
1581248236.033830258,-0.363509,17.1467,2.51829,9.0394,1.42986,-0.354268
1581248236.040169326,-0.224367,17.2163,2.57649,9.05854,1.41385,-0.355335
1581248236.048269429,-0.00967479,17.2224,2.5567,9.07363,1.39248,-0.355107
1581248236.054855650,0.0952686,17.231,2.66114,9.0891,1.38019,-0.356172
1581248236.061336466,-0.120349,17.2658,2.53507,9.10932,1.4017,-0.35889
1581248236.101170317,-0.134169,17.2491,2.53927,9.07985,1.37815,-0.353393
1581248236.108109290,-0.0743724,17.2232,2.47229,9.05303,1.36516,-0.350137
1581248236.115159184,0.0715951,17.1896,2.60675,9.03878,1.34606,-0.347495
1581248236.121954550,0.00791691,17.1011,2.77962,9.02226,1.34625,-0.349175
1581248236.165121596,0.0163051,17.1725,2.46254,9.03827,1.32403,-0.355761
1581248236.171230713,0.00993222,17.1336,2.48877,9.01339,1.3175,-0.35447
1581248236.178097744,0.10882,17.0849,2.55547,8.98677,1.30272,-0.352995
1581248236.184682516,0.0609285,16.9648,2.84982,8.94355,1.2986,-0.351378
1581248236.191833141,-0.0272923,16.907,2.89365,8.92816,1.30136,-0.352009
1581248236.198068704,-0.202173,16.9085,2.61166,8.93554,1.31899,-0.354163
1581248236.204881253,-0.0664854,16.9175,2.68768,8.93449,1.30043,-0.35325
1581248236.211314578,-0.120043,16.8808,2.59376,8.90711,1.30132,-0.350407
1581248236.218153217,-0.106104,16.8616,2.62234,8.88264,1.29375,-0.34695
1581248236.224883636,0.0263111,16.822,2.59585,8.8675,1.27518,-0.343896
1581248236.231152481,0.0729134,16.8535,2.45578,8.88565,1.2721,-0.34382
1581248236.322313871,0.0282015,17.0165,2.59269,8.89857,1.24761,-0.345724
1581248236.327108446,-0.0634281,17.0769,2.5884,8.94873,1.2418,-0.360717
1581248236.333929912,-0.0411981,17.1504,2.59979,8.98608,1.2404,-0.364912
1581248236.340261205,0.222289,17.1135,2.83513,8.9868,1.21021,-0.365156
1581248236.348346014,0.403717,17.178,2.92944,9.0237,1.19421,-0.366524
1581248236.355144625,0.424971,17.2257,2.80243,9.04775,1.19233,-0.368154
1581248236.361830248,0.232528,17.2864,2.66823,9.05749,1.2104,-0.368997
1581248236.368728424,0.237927,17.3241,2.84025,9.05559,1.20442,-0.36839
1581248236.375142999,0.209244,17.2523,2.99329,9.01969,1.20139,-0.365216
1581248236.381866563,0.2355,17.1967,3.0103,9.01008,1.19557,-0.363615
1581248236.388796233,0.228285,17.1996,2.84178,9.01773,1.19383,-0.364072
1581248236.395326982,0.0942282,17.2124,2.42986,9.02541,1.20722,-0.36322
1581248236.437108733,0.244873,17.372,2.93972,9.06876,1.17323,-0.362198
1581248236.443388215,0.495718,17.4568,3.09495,9.099,1.14674,-0.36212
1581248236.451226859,0.537003,17.5895,3.03875,9.15421,1.14365,-0.365632
1581248236.457923879,0.493473,17.5636,2.93927,9.15582,1.14551,-0.365983
1581248236.464277280,0.35904,17.6136,2.67846,9.18148,1.15883,-0.368117
1581248236.470793618,0.46745,17.5561,2.77239,9.16641,1.14312,-0.366212
1581248236.477074014,0.580303,17.5117,3.00277,9.16203,1.12936,-0.36594
1581248236.483238430,0.369012,17.5001,3.01496,9.17755,1.14745,-0.370187
1581248236.489880417,0.178956,17.5285,2.9341,9.19042,1.16429,-0.373137
1581248236.496173737,0.135193,17.6278,2.78805,9.22261,1.16896,-0.376271
1581248236.536315205,0.184506,17.6685,2.80724,9.21963,1.15943,-0.373978
1581248236.581315169,0.373244,17.57,2.9642,9.20766,1.12127,-0.366452
1581248236.588183784,0.320136,17.7638,2.84595,9.23445,1.10977,-0.36256
1581248236.595007595,0.414208,17.8101,2.64197,9.26646,1.09958,-0.365087
1581248236.601767771,0.6114,17.8331,2.7499,9.2921,1.08047,-0.366594
1581248236.608288688,0.526538,17.8823,2.83951,9.31576,1.08796,-0.369799
1581248236.614770389,0.272565,17.972,2.71271,9.34274,1.11095,-0.373432
1581248236.621073494,0.214842,17.9308,2.7798,9.33398,1.11291,-0.373858
1581248236.627866769,0.289649,17.9777,2.79841,9.37073,1.10497,-0.37842
1581248236.634127552,0.415074,18.1032,3.04475,9.42626,1.09354,-0.383225
1581248236.640840898,0.47326,18.2384,3.17171,9.474,1.08688,-0.387337
1581248236.648724894,0.415397,18.445,2.82227,9.54111,1.09553,-0.391389
1581248236.655040893,0.494311,18.5254,2.76056,9.56855,1.08734,-0.392584
1581248236.697177882,0.59532,18.4275,2.91518,9.554,1.05237,-0.390061
1581248236.703855461,0.722132,18.5533,2.86602,9.57155,1.03942,-0.388219
1581248236.710130555,0.782237,18.4551,2.9631,9.52884,1.02573,-0.384009
1581248236.716946263,0.622065,18.3696,2.80934,9.50954,1.03939,-0.383683
1581248236.723267698,0.312589,18.1731,2.60184,9.45352,1.0634,-0.38169
1581248236.729946268,0.488201,18.014,2.97659,9.42184,1.0399,-0.380416
1581248236.736343859,0.494332,17.9572,3.12446,9.41549,1.03546,-0.3817
1581248236.743097172,0.595548,17.9787,3.20417,9.43162,1.02373,-0.382743
1581248236.789377089,0.47243,18.161,3.01221,9.45308,1.01544,-0.388481
1581248236.796043420,0.461556,18.1693,2.98612,9.45707,1.01187,-0.390263
1581248236.802737799,0.67694,18.1892,3.16161,9.45703,0.986382,-0.38902
1581248236.846357057,0.783496,18.1466,3.07141,9.44264,0.972498,-0.387826
1581248236.852971552,0.588489,18.2587,3.04382,9.39634,0.97073,-0.380502
1581248236.859170495,0.728338,18.1626,3.09772,9.36699,0.951772,-0.377397
1581248236.865919566,0.870882,18.099,2.9412,9.35224,0.93647,-0.374271
1581248236.872536613,0.919535,17.9965,2.99935,9.31787,0.925187,-0.371017
1581248236.879085972,0.83426,17.9535,3.09453,9.29451,0.926782,-0.369198
1581248236.885772545,0.64219,17.9485,2.95368,9.28619,0.941615,-0.36936
1581248236.892171284,0.695863,17.9043,3.08791,9.26015,0.928114,-0.367947
1581248236.898917782,0.921102,17.9885,3.18534,9.27728,0.901654,-0.368005
1581248236.905164088,0.89938,17.9773,3.05186,9.26458,0.900458,-0.36711
1581248236.912209222,0.830329,17.9521,3.09477,9.25322,0.902187,-0.366718
1581248236.918810498,0.69462,17.8949,2.88566,9.24421,0.911797,-0.368016
1581248236.961109197,0.950744,18.0979,2.9146,9.30765,0.870999,-0.377527
1581248236.967329478,1.1148,18.0783,3.03885,9.31902,0.853053,-0.378219
1581248236.973892690,0.924087,18.0676,2.83097,9.32165,0.870466,-0.379164
1581248236.980217110,0.766027,17.9642,2.8857,9.29608,0.881425,-0.378345
1581248236.986341704,0.62216,17.9487,2.89593,9.29274,0.89186,-0.378356
1581248236.993079244,0.888351,17.9021,3.11871,9.28432,0.861318,-0.376619
1581248236.999379747,1.07548,17.9449,3.33788,9.30181,0.840331,-0.375744
1581248237.006161422,1.02743,18.0178,3.14318,9.32167,0.844221,-0.376344
1581248237.012353473,0.88569,18.14,2.83027,9.3407,0.857486,-0.376174
1581248237.018929982,1.01979,18.1843,2.76202,9.34406,0.842194,-0.374482
1581248237.025253398,1.15862,18.1926,2.95712,9.33977,0.825078,-0.37334
1581248237.066247215,1.1872,17.9574,2.91292,9.32837,0.805768,-0.375854
1581248237.110334751,0.995632,18.201,3.33325,9.3924,0.805504,-0.385994
1581248237.117000573,0.984416,18.2295,3.18168,9.40873,0.803994,-0.388044
1581248237.123331095,1.08031,18.2398,3.05797,9.42109,0.792539,-0.38767
1581248237.130156562,1.17717,18.2586,3.16444,9.43071,0.781073,-0.387009
1581248237.136860223,1.09664,18.2627,3.01354,9.43683,0.785267,-0.386124
1581248237.143209134,1.03711,18.3227,2.83815,9.44822,0.789103,-0.385707
1581248237.151266274,0.969699,18.339,2.79882,9.43574,0.789858,-0.383662
1581248237.157963251,0.860548,18.3999,2.94015,9.43719,0.79512,-0.382081
1581248237.164798891,1.04908,18.3869,3.16036,9.42578,0.76981,-0.379373
1581248237.171080235,1.06603,18.373,3.05225,9.42729,0.766187,-0.378152
1581248237.177857511,1.26848,18.2837,3.07121,9.41766,0.743149,-0.375763
1581248237.221064638,1.2967,18.3226,3.20743,9.44915,0.736254,-0.377263
1581248237.227878769,1.13951,18.7188,3.30035,9.55107,0.732985,-0.385943
1581248237.234707102,1.09172,18.6277,3.20517,9.53586,0.733105,-0.386342
1581248237.241114894,1.05514,18.5726,3.09038,9.5383,0.735476,-0.387775
1581248237.249106700,1.13557,18.6072,2.84604,9.57299,0.727829,-0.391853
1581248237.255992357,1.18561,18.5607,3.10195,9.57108,0.720819,-0.393071
1581248237.296367250,1.28045,18.6566,3.27809,9.56797,0.693739,-0.387864
1581248237.302924412,1.20229,18.6196,3.11934,9.54787,0.696021,-0.385908
1581248237.309292646,1.14441,18.5587,3.04867,9.52596,0.697557,-0.383549
1581248237.316096144,1.31098,18.5563,3.06795,9.52721,0.676872,-0.381508
1581248237.322828247,1.4141,18.498,3.12856,9.50562,0.663685,-0.378523
1581248237.329170304,1.43132,18.528,3.18026,9.5065,0.658024,-0.376695
1581248237.375082373,1.21413,18.4986,2.68523,9.4627,0.653097,-0.374426
1581248237.381959015,1.47959,18.5048,2.86086,9.46554,0.62314,-0.374415
1581248237.388800612,1.63486,18.507,2.86379,9.47966,0.607097,-0.375998
1581248237.395186788,1.61079,18.5021,3.05309,9.47806,0.606302,-0.377286
1581248237.401897028,1.44566,18.5992,3.08986,9.49139,0.619256,-0.380834
1581248237.408825742,1.22469,18.6381,3.00852,9.47594,0.636778,-0.381011
1581248237.415223510,1.23079,18.5492,3.17203,9.42812,0.627886,-0.379687
1581248237.421901098,1.35568,18.4092,3.29087,9.39865,0.612089,-0.378175
1581248237.428442795,1.46729,18.2601,3.27799,9.36882,0.596341,-0.377124
1581248237.434911953,1.43804,18.163,3.08271,9.34816,0.596684,-0.376621
1581248237.441755792,1.35108,18.107,2.87363,9.32391,0.602453,-0.375477
1581248237.486094598,1.31564,18.0886,2.74534,9.29988,0.601406,-0.373865
1581248237.492330742,1.76715,18.227,3.16306,9.25975,0.523794,-0.367631
1581248237.499066966,1.57212,18.2142,3.04771,9.25524,0.540505,-0.368406
1581248237.505835624,1.52271,18.1671,3.04074,9.23995,0.540695,-0.36885
1581248237.512295117,1.54509,18.1871,3.1153,9.24668,0.535413,-0.37011
1581248237.518375054,1.4453,18.2313,2.99109,9.25427,0.541481,-0.371796
1581248237.525243027,1.61402,18.2959,3.03972,9.27022,0.521987,-0.373493
1581248237.531909532,1.56186,18.3323,2.96787,9.28147,0.526557,-0.37535
1581248237.538313368,1.51725,18.3521,3.09524,9.28187,0.525747,-0.377142
1581248237.545965462,1.55333,18.2964,3.30537,9.27749,0.518574,-0.379002
1581248237.552436734,1.46534,18.2071,3.27088,9.27037,0.523834,-0.3804
1581248237.559896072,1.5346,18.1266,3.30108,9.26687,0.513964,-0.381312
1581248237.603135034,1.5923,18.3564,2.9466,9.28545,0.491583,-0.376147
1581248237.610159038,1.64314,18.2763,3.11176,9.26604,0.483051,-0.373985
1581248237.616380635,1.60078,18.2402,3.17476,9.25921,0.484005,-0.373206
1581248237.623062638,1.68052,18.1757,3.17286,9.24739,0.471993,-0.372136
1581248237.629871417,1.60572,18.2143,2.85603,9.24967,0.477514,-0.371563
1581248237.636209761,1.60864,18.2895,2.84622,9.25817,0.47479,-0.371728
1581248237.643001448,1.73086,18.307,2.97125,9.25842,0.458002,-0.370315
1581248237.650978130,1.81466,18.2687,3.27079,9.24989,0.445053,-0.369079
1581248237.658976380,1.76045,18.301,3.20073,9.25962,0.448424,-0.369377
1581248237.665384837,1.55734,18.286,3.00056,9.25369,0.463646,-0.370591
1581248237.671992161,1.67948,18.2799,3.12522,9.25561,0.446459,-0.370633
1581248237.715423952,1.75767,18.2737,3.31383,9.26333,0.433876,-0.370908
1581248237.721107633,1.98934,18.2653,3.17061,9.30033,0.387655,-0.37123
1581248237.727267752,1.73374,18.2544,3.09823,9.28039,0.408549,-0.369516
1581248237.733851018,1.49254,18.2765,2.95011,9.26097,0.427479,-0.367285
1581248237.740284068,1.74237,18.3101,3.22268,9.25776,0.396988,-0.363906
1581248237.747137842,1.85724,18.3518,3.33829,9.26709,0.382622,-0.361987
1581248237.753859440,1.92541,18.3435,3.2259,9.26291,0.373035,-0.359965
1581248237.760745230,1.8725,18.3259,3.13425,9.25565,0.376476,-0.359401
1581248237.768026284,1.73699,18.2931,2.89513,9.24771,0.385874,-0.35811
1581248237.774409909,1.87314,18.3075,3.04837,9.25559,0.369235,-0.357788
1581248237.815420596,2.0024,18.2971,3.14544,9.25976,0.353369,-0.357365
1581248237.822240152,1.99918,18.4831,3.27799,9.31469,0.335103,-0.363919
1581248237.864383132,1.97005,18.6127,3.15247,9.34451,0.317154,-0.364573
1581248237.871446544,1.95711,18.5491,3.46727,9.31428,0.313894,-0.362525
1581248237.878126282,1.78194,18.4509,3.31428,9.27675,0.327509,-0.359996
1581248237.885144887,1.99899,18.4179,3.33892,9.26204,0.301031,-0.356938
1581248237.892015431,1.99879,18.4299,3.08784,9.25955,0.299455,-0.35528
1581248237.898282528,2.02971,18.3631,3.04734,9.23542,0.291881,-0.352784
1581248237.905345722,2.10904,18.3318,3.15642,9.22335,0.281178,-0.350841
1581248237.911991786,2.06286,18.2794,2.98644,9.19813,0.283593,-0.348901
1581248237.918305793,1.98872,18.2665,2.89725,9.17827,0.286473,-0.347993
1581248237.924988997,1.94567,18.217,2.89312,9.15519,0.287067,-0.347128
1581248237.932001547,1.94666,18.1695,3.07565,9.13378,0.282216,-0.346799
1581248237.938273952,1.96031,18.0251,3.19739,9.10657,0.277599,-0.346434
1581248237.981904559,2.12449,18.1877,3.14013,9.08398,0.238624,-0.349225
