timestamp,va1,va2,va3,va4,va5,va6,va7
1581135590.896318868,-0.00940169,-0.0603443,5.2574e-05,-0.0805234,-0.0546613,-0.0122143,0.0699563
1581135590.903304480,-0.00913603,-0.0599271,0.000120658,-0.0777165,-0.0536026,-0.0119544,0.0675117
1581135590.909742254,-0.00922549,-0.0623256,-8.8998e-06,-0.0801265,-0.0546406,-0.0133396,0.0680514
1581135590.916585420,-0.00817226,-0.0561464,-0.000113507,-0.0746664,-0.0500475,-0.0112368,0.0634012
1581135590.923444154,-0.00888867,-0.0606267,6.9299e-05,-0.0800327,-0.0542261,-0.0110892,0.0709794
1581135590.929940121,-0.00876011,-0.0609602,0.00023748,-0.0805385,-0.0546715,-0.0106335,0.0708637
1581135590.973646102,-0.00117157,-0.00831079,1.11193e-05,-0.0108179,-0.00726013,-0.00138698,0.00922803
1581135590.980880074,-0.0474681,-0.3561,-0.000187021,-0.468046,-0.313032,-0.118093,0.374118
1581135590.987502159,-0.00787466,-0.0595753,1.73318e-05,-0.079145,-0.0552075,-0.0242823,0.0653362
1581135590.994336485,-0.0081225,-0.0611994,4.38487e-05,-0.0796461,-0.0555909,-0.0237535,0.0660589
1581135591.001331706,-0.00927449,-0.0614555,2.59314e-05,-0.078561,-0.0537143,-0.0191022,0.0615678
1581135591.007690890,-0.0121566,-0.0679726,0.000170958,-0.0856661,-0.0585949,-0.0161645,0.0684284
1581135591.014741267,-0.00987305,-0.0516009,-5.12014e-05,-0.0670803,-0.0453563,-0.0110421,0.0602622
1581135591.021499142,-0.0130672,-0.0607657,8.83423e-06,-0.0809886,-0.0539841,-0.0132966,0.0728095
1581135591.027920002,-0.0142641,-0.0620415,4.49025e-05,-0.0819555,-0.0547136,-0.0133299,0.06991
1581135591.034622475,-0.0131256,-0.0567275,0,-0.0729421,-0.049408,-0.0113042,0.0600042
1581135591.041259859,-0.0148123,-0.0626964,-0.000220422,-0.0800038,-0.0547489,-0.0118322,0.0682157
1581135591.047715793,-0.015564,-0.0668693,-0.000246292,-0.0859477,-0.0582773,-0.0118411,0.0777631
1581135591.090765087,-0.0123642,-0.0592595,5.23554e-05,-0.0770163,-0.0518308,-0.0165733,0.0651219
1581135591.097558529,-0.00943178,-0.0548691,-4.62867e-05,-0.0699655,-0.0503078,-0.0216681,0.0593675
1581135591.104695639,-0.00922491,-0.0621243,-0.00023541,-0.0768859,-0.0561098,-0.0248323,0.0680533
1581135591.111429607,-0.00905407,-0.0608942,-0.000173113,-0.0764489,-0.0541236,-0.0254397,0.0689962
1581135591.118596284,-0.00856911,-0.0583744,-2.52784e-05,-0.0744088,-0.0523213,-0.0207866,0.0639018
1581135591.125493694,-0.00852692,-0.0592384,0.000103869,-0.0763355,-0.0528687,-0.0139114,0.0636533
1581135591.131984701,-0.00841954,-0.0615054,0.000312164,-0.0782285,-0.0504031,-0.0111577,0.0672849
1581135591.138710891,-0.00880022,-0.0655427,0.000148386,-0.0813442,-0.0524193,-0.0107383,0.0714219
1581135591.178780746,-0.00797876,-0.0588556,-4.20809e-05,-0.0744629,-0.0494891,-0.011001,0.0629043
1581135591.185659628,-0.00803734,-0.0606565,-1.75164e-05,-0.0782196,-0.0519152,-0.0148577,0.0634932
1581135591.192580378,-0.00770267,-0.0572674,2.49285e-05,-0.0741518,-0.0498289,-0.0161283,0.0618458
1581135591.199463890,-0.00811708,-0.0613645,0.000106109,-0.0790576,-0.0518079,-0.0189222,0.0662365
1581135591.209588090,-0.00859899,-0.0590048,5.29365e-05,-0.0748617,-0.0494812,-0.0184037,0.0619632
1581135591.215931147,-0.0111697,-0.0624132,7.12495e-05,-0.0790609,-0.0533723,-0.0194535,0.0660652
1581135591.222900600,-0.0119672,-0.0589175,-8.57985e-06,-0.0769884,-0.0531021,-0.0210156,0.0655192
1581135591.229723917,-0.0116564,-0.055435,-3.70882e-05,-0.0712735,-0.0482798,-0.0202804,0.0616851
1581135591.236419907,-0.0143079,-0.0623809,0,-0.0805731,-0.0541819,-0.0227582,0.0634484
1581135591.243430771,-0.0144268,-0.0587839,0,-0.0766721,-0.0505279,-0.0207855,0.0577071
1581135591.249758719,-0.0142324,-0.0573526,-0.000172986,-0.0738434,-0.0479425,-0.0204597,0.0575352
1581135591.256416342,-0.0149585,-0.0606444,-0.000174235,-0.078321,-0.0502927,-0.0167968,0.0639288
1581135591.262851513,-0.0149774,-0.0627462,5.35079e-05,-0.0789189,-0.0517098,-0.0124797,0.0664303
1581135591.269843222,-0.0138196,-0.0608442,0.000103715,-0.076617,-0.0496572,-0.0112009,0.0607232
1581135591.277906115,-0.0132228,-0.0587034,0,-0.0765567,-0.0501023,-0.0100341,0.0567932
1581135591.287668061,-0.0115311,-0.056246,-3.1742e-05,-0.0735045,-0.0494975,-0.00949285,0.0586271
1581135591.294351770,-0.0105746,-0.0609192,-0.000132629,-0.0787794,-0.0503481,-0.0101237,0.0664452
1581135591.301236661,-0.00986447,-0.0617121,4.38328e-05,-0.077732,-0.0467322,-0.0102415,0.064974
1581135591.341272548,-0.00832623,-0.0595071,3.72108e-05,-0.0762339,-0.0450075,-0.0174919,0.0603257
1581135591.347585310,-0.00870429,-0.0620948,-9.02908e-05,-0.081535,-0.0517634,-0.0217698,0.0671242
1581135591.354543452,-0.00838618,-0.0590738,1.72435e-05,-0.0770787,-0.0515065,-0.023021,0.0705025
1581135591.361434975,-0.0078107,-0.0563095,0.000139315,-0.0707514,-0.0476853,-0.0216304,0.0638416
1581135591.367734964,-0.00882596,-0.0633619,4.48835e-05,-0.0792451,-0.0528516,-0.0202467,0.0672407
1581135591.375723381,-0.00852594,-0.0611494,-9.12706e-05,-0.0780948,-0.0503433,-0.0138727,0.062777
1581135591.382617275,-0.00772255,-0.0541588,-4.58487e-05,-0.0704202,-0.0444643,-0.0108593,0.0601388
1581135591.389492228,-0.00813341,-0.0596043,1.74436e-05,-0.0777212,-0.0476416,-0.0109958,0.0686802
1581135591.396378192,-0.00819782,-0.0619932,7.09076e-05,-0.0781673,-0.0481837,-0.0126734,0.0666372
1581135591.438617438,-0.00984237,-0.0598498,1.71103e-05,-0.0760841,-0.0500745,-0.0109317,0.0603118
1581135591.445264174,-0.0128536,-0.0602407,-0.00017359,-0.0779285,-0.0487133,-0.0171757,0.0576804
1581135591.484521140,-0.013232,-0.0599875,-1.51878e-05,-0.0771988,-0.0507263,-0.018838,0.0605115
1581135591.490537818,-0.0101965,-0.0523626,9.85692e-05,-0.0680337,-0.0457608,-0.0168539,0.055633
1581135591.497310578,-0.0116615,-0.0613317,8.00584e-05,-0.0784192,-0.0519758,-0.0191156,0.0632442
1581135591.503663296,-0.0104841,-0.0574054,-5.7188e-05,-0.0724263,-0.04764,-0.0180708,0.0570718
1581135591.510443474,-0.0115104,-0.0620567,-0.000160243,-0.0795582,-0.0509343,-0.018098,0.0672822
1581135591.516774856,-0.0103515,-0.0557828,1.88614e-05,-0.0712251,-0.0452975,-0.013076,0.0600818
1581135591.523045710,-0.0127196,-0.0666393,7.77268e-05,-0.0843923,-0.0550683,-0.0139925,0.0708857
1581135591.529673949,-0.00978069,-0.0529654,-2.6724e-05,-0.0676543,-0.0425719,-0.0103063,0.0541858
1581135591.535938057,-0.0124897,-0.0667338,-6.74041e-05,-0.0860317,-0.0538647,-0.0120949,0.0703931
1581135591.579956156,-0.00151018,-0.00827185,-1.95211e-05,-0.0106633,-0.0067982,-0.00138608,0.00911549
1581135591.586767240,-0.0640053,-0.371068,0.000227586,-0.473142,-0.298584,-0.0766715,0.394037
1581135591.593370315,-0.00912954,-0.059491,5.95557e-05,-0.0755124,-0.0462451,-0.0198161,0.0571852
1581135591.599691025,-0.00951166,-0.0631949,-6.30472e-05,-0.0805068,-0.0496912,-0.0207257,0.0625013
1581135591.606748334,-0.00850139,-0.0549413,-1.84274e-05,-0.070544,-0.0440341,-0.0196278,0.0578518
1581135591.613538452,-0.00931037,-0.0601432,1.74084e-05,-0.0767452,-0.0497713,-0.022545,0.0653988
1581135591.619866901,-0.00976167,-0.06194,8.93898e-05,-0.0786743,-0.0507892,-0.0224911,0.0631468
1581135591.626864368,-0.00933888,-0.0599727,0,-0.0753676,-0.0486002,-0.0166044,0.0582622
1581135591.633678083,-0.0089781,-0.056055,-6.51225e-05,-0.0703083,-0.0441369,-0.0120018,0.0548641
1581135591.640414815,-0.0100079,-0.0607946,-8.68717e-05,-0.0769793,-0.0478573,-0.0116499,0.0624279
1581135591.646877966,-0.0110983,-0.0610808,1.78183e-05,-0.0785261,-0.0492355,-0.0115975,0.063969
1581135591.653868714,-0.0111898,-0.0594478,6.84462e-05,-0.0744359,-0.046689,-0.0107193,0.0581987
1581135591.696908839,-0.0112034,-0.0593,-4.23958e-06,-0.0742666,-0.0466475,-0.0106947,0.0584931
1581135591.704732809,-0.00908326,-0.0533102,-9.84826e-05,-0.0666965,-0.0413694,-0.0103257,0.053242
1581135591.711426285,-0.0119826,-0.068005,8.62182e-06,-0.0862765,-0.0530168,-0.0159509,0.0730171
1581135591.717952881,-0.0106242,-0.0597138,0.000132036,-0.0772301,-0.04794,-0.0170322,0.0630674
1581135591.724904312,-0.0106535,-0.0597225,0.000145346,-0.0741722,-0.0461569,-0.016895,0.0585255
1581135591.738845773,-0.00982747,-0.0594006,-0.000145255,-0.0737446,-0.0474188,-0.0179346,0.0589648
1581135591.745385129,-0.00993351,-0.0601813,-9.66903e-05,-0.0779737,-0.0508456,-0.0194978,0.0644096
1581135591.751707335,-0.0101304,-0.059036,6.98567e-05,-0.0761792,-0.049213,-0.020095,0.0615337
1581135591.758685671,-0.00898455,-0.0543515,6.47666e-05,-0.0686379,-0.0423264,-0.0180986,0.0536205
1581135591.765456773,-0.0101031,-0.0632491,-1.7824e-05,-0.0781675,-0.0463548,-0.0190648,0.0604402
1581135591.773431246,-0.00973498,-0.0599776,-1.49359e-05,-0.0749682,-0.0439686,-0.0159686,0.0598805
1581135591.795648127,-0.00996846,-0.0594674,6.00994e-05,-0.0745617,-0.0440707,-0.0112478,0.0610558
1581135591.835612639,-0.00891468,-0.0590961,5.44125e-06,-0.0742934,-0.0453183,-0.0105599,0.0589525
1581135591.841735613,-0.00861945,-0.0617609,-7.08039e-05,-0.0774246,-0.0466831,-0.0109557,0.0612653
1581135591.848639729,-0.0079202,-0.0547044,0,-0.0709459,-0.0426142,-0.0120436,0.0549563
1581135591.855573325,-0.00850645,-0.0590102,0.000146673,-0.0753588,-0.0456484,-0.0163658,0.0580267
1581135591.861928550,-0.00928334,-0.062202,5.36626e-05,-0.0782019,-0.0465777,-0.0180033,0.0622825
1581135591.868939277,-0.0101654,-0.0645509,-0.000166803,-0.0813975,-0.0499505,-0.0190057,0.0669694
1581135591.876672505,-0.00919291,-0.0540568,-5.42553e-05,-0.0673036,-0.0434563,-0.0162775,0.0559404
1581135591.883434337,-0.0102696,-0.0591021,2.60217e-05,-0.0753132,-0.0485168,-0.0197846,0.0579138
1581135591.890408038,-0.0101689,-0.0584776,0.000144174,-0.0731839,-0.0467346,-0.0210333,0.0547035
1581135591.896785008,-0.010293,-0.0608229,2.64609e-05,-0.0768137,-0.0485596,-0.0219354,0.0597822
1581135591.903681492,-0.00938481,-0.0548894,-5.60304e-05,-0.0698678,-0.0431944,-0.0151651,0.055954
1581135591.946202021,-0.00953528,-0.0588246,-2.39464e-05,-0.072669,-0.0444058,-0.00939301,0.0569032
1581135591.985716200,-0.0104808,-0.060986,1.04743e-05,-0.076179,-0.0453567,-0.0120401,0.0586307
1581135591.992227825,-0.0112315,-0.0655778,8.36121e-05,-0.0788996,-0.0468214,-0.0167869,0.0582945
1581135591.998680507,-0.00924711,-0.0535131,-0.000114814,-0.0652861,-0.0384227,-0.0130272,0.0488321
1581135592.005413330,-0.0109909,-0.0610123,1.77028e-05,-0.0774588,-0.0458837,-0.0149852,0.0617031
1581135592.011749317,-0.0116902,-0.0643055,0.000122754,-0.0826717,-0.0503263,-0.0170348,0.0673555
1581135592.018328307,-0.0093313,-0.0540869,6.36768e-05,-0.0658102,-0.0424765,-0.0139151,0.0528501
1581135592.024765588,-0.0108921,-0.066008,-2.80973e-05,-0.0796816,-0.0514727,-0.0172512,0.0601264
1581135592.031300739,-0.00941852,-0.0593484,-0.000146255,-0.0710485,-0.0453806,-0.0156391,0.0531182
1581135592.037689168,-0.0083007,-0.0534274,-0.000256902,-0.0654045,-0.0404103,-0.0148562,0.0516114
1581135592.044467651,-0.0106518,-0.0666315,5.78919e-05,-0.0817119,-0.0502641,-0.0196923,0.0681946
1581135592.050824960,-0.00805143,-0.0515098,0.000123454,-0.0644996,-0.0386469,-0.0156267,0.0530001
1581135592.128772879,-0.0113472,-0.0584275,1.86715e-05,-0.0732794,-0.043838,-0.0103927,0.0576527
1581135592.135455839,-0.0120678,-0.0597633,-0.000128841,-0.0744594,-0.0451308,-0.0158556,0.0578823
1581135592.141885214,-0.0122759,-0.0599531,-6.16405e-05,-0.075822,-0.0461026,-0.0175773,0.0599531
1581135592.148825278,-0.011165,-0.0539815,0.000141078,-0.0690876,-0.0436893,-0.0155482,0.0544236
1581135592.155673527,-0.012099,-0.0575283,8.5761e-05,-0.0725256,-0.0482795,-0.0160091,0.0571339
1581135592.161943072,-0.0130679,-0.0617972,-5.46411e-05,-0.0776973,-0.0516379,-0.0185501,0.0595296
1581135592.168833696,-0.0123584,-0.0593683,-0.000162723,-0.0734396,-0.0478646,-0.0186875,0.0556856
1581135592.176741131,-0.0116703,-0.0556301,-0.000122591,-0.0698094,-0.0446675,-0.0186006,0.0560878
1581135592.183588290,-0.0120744,-0.0578624,6.03688e-05,-0.0723345,-0.0469868,-0.0197503,0.0585782
1581135592.190358451,-0.0109998,-0.0594959,-1.76056e-05,-0.0747372,-0.0464914,-0.0148894,0.0581759
1581135592.197587704,-0.0094318,-0.0575088,-1.68328e-05,-0.0714123,-0.0441678,-0.0104339,0.0552182
1581135592.240091168,-0.00812257,-0.0589999,3.78955e-05,-0.0730512,-0.0449979,-0.00969599,0.0586237
1581135592.246722359,-0.00668756,-0.0545886,-9.3009e-05,-0.0677312,-0.0410145,-0.00961742,0.056207
1581135592.253398788,-0.00715634,-0.0588478,2.58983e-05,-0.0732554,-0.0443366,-0.0108856,0.0594607
1581135592.259733655,-0.00743129,-0.0620864,-6.29736e-05,-0.0751136,-0.0454011,-0.0101933,0.0573091
1581135592.266803357,-0.00643311,-0.0553952,-3.70739e-05,-0.0667412,-0.0402672,-0.00807382,0.0499539
1581135592.274555504,-0.00698269,-0.0589312,7.59376e-06,-0.0745681,-0.0436437,-0.00769692,0.0575255
1581135592.280963876,-0.00754662,-0.0607702,7.94407e-05,-0.0759694,-0.0438217,-0.0104241,0.0609644
1581135592.287755797,-0.00924002,-0.0608645,0.000202203,-0.0744915,-0.0445912,-0.0139611,0.0614447
1581135592.294470405,-0.00970829,-0.0568828,0.000223186,-0.0674466,-0.0411096,-0.0139952,0.0519171
1581135592.301451105,-0.0113158,-0.0612319,-0.000153961,-0.0721286,-0.0443942,-0.0157121,0.0539104
1581135592.307909937,-0.013455,-0.0633277,-8.11109e-05,-0.0764943,-0.0482469,-0.0170868,0.0582899
1581135592.347504622,-0.013223,-0.0599239,-4.32508e-05,-0.072422,-0.0446687,-0.0167114,0.055997
1581135592.391349718,-0.0124581,-0.0604394,-2.92944e-05,-0.0723465,-0.0425308,-0.00945203,0.0568921
1581135592.397919635,-0.0096395,-0.0614767,-0.000103731,-0.0734331,-0.0417049,-0.0100372,0.0573788
1581135592.404711363,-0.00854248,-0.0567546,-9.45109e-05,-0.0685288,-0.0384034,-0.0100828,0.0522471
1581135592.411650858,-0.00907536,-0.0594015,0.000120099,-0.0702353,-0.0409815,-0.0104306,0.0550869
1581135592.418429788,-0.00874262,-0.0608776,0.000258444,-0.0729265,-0.0432479,-0.00996357,0.0598973
1581135592.424949392,-0.00836534,-0.06121,0.000234063,-0.0702256,-0.042567,-0.0093189,0.0596843
1581135592.431742656,-0.00759089,-0.0566383,6.51942e-05,-0.0661851,-0.0401767,-0.00795413,0.0537696
1581135592.438483685,-0.00830564,-0.0620887,-6.19789e-05,-0.07352,-0.0451373,-0.00818169,0.0562623
1581135592.444728463,-0.00804772,-0.0605817,-8.77748e-05,-0.0719029,-0.0470401,-0.0100575,0.0553687
1581135592.451445600,-0.00702719,-0.0551667,-9.38182e-05,-0.0648491,-0.0431727,-0.013604,0.0527274
1581135592.458436440,-0.00745459,-0.0606098,0,-0.0703581,-0.0451237,-0.014831,0.0582378
1581135592.501483072,-0.00118394,-0.00984673,0,-0.0116268,-0.00723261,-0.00218168,0.00938122
1581135592.508091207,-0.0511931,-0.376374,0.000220433,-0.44947,-0.274873,-0.0954294,0.352744
1581135592.514411973,-0.0128962,-0.0611806,-0.000125547,-0.0742203,-0.0467491,-0.019416,0.0564454
1581135592.520758248,-0.0122585,-0.0559803,6.65151e-05,-0.0676591,-0.0430282,-0.0156034,0.0540133
1581135592.527422938,-0.0151666,-0.0664328,9.56251e-05,-0.0796581,-0.049344,-0.0126325,0.063277
1581135592.533690296,-0.0124503,-0.0537176,-0.000116776,-0.0633024,-0.0394959,-0.0071863,0.050403
1581135592.540356938,-0.0152327,-0.0659228,-0.000285265,-0.0785692,-0.04841,-0.00754979,0.0606265
1581135592.546607713,-0.0126457,-0.0540308,-0.000220075,-0.0658237,-0.0400261,-0.00650168,0.0517658
1581135592.553425317,-0.0137271,-0.0604901,0.000192477,-0.073806,-0.0445566,-0.00787403,0.0587578
1581135592.559632785,-0.0123868,-0.0574896,0.000164249,-0.0685914,-0.0416012,-0.00680214,0.057422
1581135592.565922660,-0.0141115,-0.0647096,0.000131629,-0.077928,-0.047067,-0.00781254,0.0631866
1581135592.573784513,-0.0115578,-0.0545271,-9.36518e-05,-0.064727,-0.0397696,-0.00780408,0.0499851
1581135592.650320340,-0.00946366,-0.0594714,4.73356e-06,-0.0712071,-0.0398629,-0.0110998,0.0558566
1581135592.656947892,-0.00820832,-0.0657131,-4.65923e-05,-0.0791576,-0.0483145,-0.0118886,0.0590794
1581135592.663468237,-0.00642582,-0.0528928,-6.11948e-05,-0.0637424,-0.0403279,-0.0101239,0.05027
1581135592.670252390,-0.00746364,-0.0612997,-2.66567e-05,-0.0740589,-0.0477105,-0.013248,0.0588029
1581135592.676825044,-0.00706112,-0.0593815,-8.73396e-06,-0.0731279,-0.0455547,-0.0142621,0.0558684
1581135592.683699047,-0.00626865,-0.0552992,0.000101696,-0.0657932,-0.0406076,-0.013693,0.04683
1581135592.690086402,-0.00730599,-0.0636071,3.60746e-05,-0.0748638,-0.0457337,-0.0152524,0.0546776
1581135592.696652397,-0.00828903,-0.0612986,-1.74589e-05,-0.0730727,-0.0433231,-0.0149272,0.0574904
1581135592.703562958,-0.00925197,-0.0555777,8.46244e-05,-0.0673871,-0.0393848,-0.0123924,0.0553238
1581135592.711430157,-0.0112751,-0.0589081,0.000122057,-0.0727922,-0.0417682,-0.014502,0.0575731
1581135592.717964705,-0.0121691,-0.0610203,6.11917e-05,-0.0724987,-0.0428436,-0.014477,0.0540003
1581135592.724753698,-0.0118501,-0.0559161,-3.69405e-05,-0.0656788,-0.0392355,-0.012746,0.048444
1581135592.768828532,-0.0146869,-0.0587394,-5.07303e-05,-0.0710845,-0.044155,-0.00877348,0.0558917
1581135592.775825533,-0.0133965,-0.0593946,7.69915e-06,-0.0737387,-0.0431031,-0.00686389,0.0596334
1581135592.782768910,-0.011973,-0.0613314,-9.22388e-05,-0.0756381,-0.0433314,-0.00774829,0.0611377
1581135592.789746873,-0.00880164,-0.0507317,-3.49229e-05,-0.0613233,-0.0352066,-0.00670601,0.0459554
1581135592.796412503,-0.00959491,-0.0611542,0,-0.073617,-0.0423026,-0.00829374,0.0545954
1581135592.803366763,-0.00856805,-0.0581049,-0.000128782,-0.0720988,-0.0414426,-0.00884279,0.0542672
1581135592.809715310,-0.00784301,-0.0542537,-9.37618e-06,-0.0657836,-0.0396578,-0.011483,0.0522929
1581135592.816703330,-0.00820787,-0.0586252,0.000183357,-0.0711553,-0.0427369,-0.0143725,0.0578481
1581135592.822929959,-0.00831132,-0.0609764,0.000232372,-0.0739438,-0.044041,-0.0146118,0.0572318
1581135592.829708723,-0.00800455,-0.0610633,-1.75983e-05,-0.07329,-0.043207,-0.0144873,0.0553281
1581135592.836750423,-0.00723544,-0.0549147,-0.000233403,-0.0666128,-0.0384795,-0.0130985,0.0518058
1581135592.880640226,-0.00784358,-0.0586373,2.87319e-05,-0.0707386,-0.0417252,-0.0134215,0.0552252
1581135592.887168765,-0.0073871,-0.0587266,1.72094e-05,-0.0717531,-0.0467678,-0.0063109,0.0561609
1581135592.893743970,-0.00770603,-0.0583923,0,-0.0704196,-0.0466245,-0.00754281,0.0542085
1581135592.900719351,-0.008633,-0.0542712,-1.86552e-05,-0.0649295,-0.0421701,-0.00735437,0.0515087
1581135592.907373714,-0.0105681,-0.0605967,-2.6443e-05,-0.0717024,-0.0464677,-0.00886696,0.0574413
1581135592.913833723,-0.0118302,-0.0605246,4.42985e-05,-0.0718586,-0.0461511,-0.009154,0.0604005
1581135592.920810737,-0.0111506,-0.0552849,4.6819e-05,-0.0652558,-0.0405054,-0.00839806,0.0534218
1581135592.927495519,-0.0128636,-0.060698,1.75791e-05,-0.0726741,-0.0440596,-0.00948077,0.0564277
1581135592.934548823,-0.0130646,-0.0585126,-5.99023e-05,-0.0717911,-0.0429703,-0.00983909,0.0544316
1581135592.941004323,-0.0143741,-0.0601912,-7.06696e-05,-0.0738144,-0.0429016,-0.00928533,0.0582741
1581135592.947667350,-0.0138375,-0.0552465,-5.63662e-05,-0.0658336,-0.0390493,-0.0077595,0.0547017
1581135592.954495670,-0.0153821,-0.0620506,-3.53976e-05,-0.0725207,-0.0433885,-0.00785037,0.0598822
1581135593.003893925,-0.0119518,-0.0602599,-1.45862e-05,-0.069906,-0.0414528,-0.0102526,0.0539625
1581135593.011074370,-0.00992433,-0.0671467,1.70285e-05,-0.0778626,-0.0463703,-0.0137289,0.0597758
1581135593.017724251,-0.00738119,-0.0525154,6.91363e-05,-0.0601126,-0.0355404,-0.0108903,0.0484013
1581135593.024556518,-0.00835643,-0.0623854,4.36206e-05,-0.0708988,-0.0426789,-0.0124561,0.0568988
1581135593.031464474,-0.00832057,-0.0620963,-2.60297e-05,-0.0702086,-0.0431316,-0.012919,0.056153
1581135593.037889582,-0.00828143,-0.0618719,-3.54026e-05,-0.0714009,-0.0445074,-0.0134042,0.0529003
1581135593.079048604,-0.00116057,-0.00870796,7.41215e-06,-0.0104777,-0.00659522,-0.00187054,0.00760668
1581135593.085855354,-0.0471072,-0.356469,0.000182592,-0.417018,-0.250306,-0.0638094,0.322534
1581135593.091823344,-0.00817061,-0.0636154,-5.32883e-05,-0.0718481,-0.0421177,-0.00718481,0.0585442
1581135593.098824949,-0.00875978,-0.0648687,-0.000185403,-0.076465,-0.0440937,-0.00793479,0.0631445
1581135593.105875768,-0.00900461,-0.0558868,8.08437e-05,-0.0665485,-0.0392905,-0.00697575,0.0523383
1581135593.149027446,-0.00257319,-0.0138607,5.24256e-05,-0.0164452,-0.00977134,-0.00182079,0.0125372
1581135593.155866300,-0.0719524,-0.328005,-0.000169414,-0.382956,-0.227795,-0.0433629,0.301626
1581135593.162421007,-0.0155476,-0.0616306,-4.37287e-05,-0.0726486,-0.0425608,-0.00647087,0.0559118
1581135593.168860815,-0.0153378,-0.0603647,-0.000130931,-0.0716957,-0.0431309,-0.00615432,0.0564975
1581135593.176999388,-0.0144754,-0.0582145,1.48915e-05,-0.0684136,-0.0424354,-0.00908903,0.0557858
1581135593.184957665,-0.0139149,-0.0629456,4.00376e-05,-0.0730816,-0.0476023,-0.0132264,0.0563884
1581135593.191760589,-0.009601,-0.0522469,-0.00013965,-0.059919,-0.0390185,-0.0104127,0.0469926
1581135593.233968212,-0.00873907,-0.0594897,1.95619e-05,-0.0698441,-0.0404138,-0.0122604,0.0542328
1581135593.240542520,-0.00849694,-0.0623648,-0.000134876,-0.0732175,-0.0408716,-0.0144853,0.058004
1581135593.246860753,-0.00769161,-0.0557384,-1.87721e-05,-0.064942,-0.0377612,-0.0135613,0.0511929
1581135593.253596757,-0.00860425,-0.0628702,8.08356e-05,-0.0726689,-0.0423206,-0.0136428,0.0555054
1581135593.259883325,-0.00899355,-0.0654017,-1.89003e-05,-0.0758501,-0.0455724,-0.00937144,0.0602814
1581135593.303575052,-0.00828357,-0.0584763,0,-0.0675675,-0.0405024,-0.00589984,0.0545165
1581135593.309943745,-0.00840078,-0.0612968,-2.62259e-05,-0.0696277,-0.0413168,-0.00871549,0.0587093
1581135593.316690445,-0.00795661,-0.0570381,9.4442e-06,-0.0643899,-0.0380859,-0.00840073,0.0520014
1581135593.323466500,-0.0100506,-0.0623999,0.000167362,-0.0699136,-0.0424502,-0.00888783,0.0498124
1581135593.329855507,-0.00946657,-0.0522681,3.51382e-05,-0.0622352,-0.0368546,-0.00738533,0.0418092
1581135593.336704182,-0.0125063,-0.0643261,9.39074e-06,-0.0770015,-0.0479881,-0.0095465,0.0545823
1581135593.342795754,-0.0124479,-0.0614838,4.44636e-05,-0.0711665,-0.0459079,-0.00909585,0.0559
1581135593.349500922,-0.0114306,-0.0568326,9.42579e-06,-0.0647171,-0.0404109,-0.00722433,0.0518623
1581135593.356585191,-0.0126372,-0.0599143,-0.000135609,-0.0677119,-0.042229,-0.00750941,0.0540915
1581135593.363331345,-0.0138809,-0.0623391,-0.000151665,-0.0722859,-0.0435196,-0.00744893,0.0529811
1581135593.369870040,-0.0142,-0.0598789,-6.97703e-05,-0.0700055,-0.0417556,-0.00685576,0.0512961
1581135593.414794061,-0.00254098,-0.0106499,3.12187e-05,-0.0122869,-0.00735148,-0.00116462,0.00960742
1581135593.421697325,-0.0733197,-0.354414,-5.89015e-05,-0.413891,-0.247818,-0.0594434,0.331121
1581135593.428703417,-0.0112243,-0.0589489,-6.87624e-05,-0.0697262,-0.0407718,-0.00860297,0.0598857
1581135593.434940205,-0.0119417,-0.0598509,-0.000106689,-0.0709212,-0.0419694,-0.0097988,0.0579836
1581135593.441911372,-0.0105533,-0.057655,6.03503e-05,-0.0696223,-0.0406957,-0.00992387,0.0541028
1581135593.449008729,-0.00954526,-0.056796,0.000144362,-0.0681076,-0.0387109,-0.010335,0.0558703
1581135593.455831672,-0.00975643,-0.0638527,0,-0.0748704,-0.0417115,-0.0120379,0.0638249
1581135593.462845319,-0.00782179,-0.0503614,-0.000102922,-0.0587578,-0.03303,-0.00926266,0.0506016
1581135593.469672154,-0.00954407,-0.0598374,-0.000133534,-0.0713224,-0.0408828,-0.0119301,0.0571665
1581135593.477720750,-0.00913532,-0.0559629,0.00013112,-0.0647049,-0.039362,-0.0117142,0.0516867
1581135593.484631512,-0.009522,-0.0598639,0.000300605,-0.0679448,-0.0425086,-0.012643,0.0566545
1581135593.491404902,-0.00947454,-0.0607979,5.24437e-05,-0.0681573,-0.0441772,-0.0116072,0.057966
1581135593.567642215,-0.0094802,-0.0583397,-2.75495e-05,-0.0676413,-0.0411827,-0.00765642,0.0517814
1581135593.575805718,-0.0115277,-0.0598683,-3.78014e-05,-0.0677903,-0.0440969,-0.00628919,0.0568824
1581135593.581863298,-0.0123255,-0.06161,0.000122564,-0.0675889,-0.0441477,-0.00608397,0.0553947
1581135593.588771765,-0.0112948,-0.0569824,5.64758e-05,-0.064164,-0.0404656,-0.00522386,0.0498761
1581135593.595503422,-0.0120255,-0.0620396,-9.69176e-05,-0.069299,-0.0436409,-0.00552382,0.0575201
1581135593.601745998,-0.010823,-0.0568799,-8.5522e-05,-0.0629993,-0.0394834,-0.00450402,0.0537632
1581135593.608812804,-0.0112982,-0.060257,0,-0.066465,-0.0418772,-0.00478066,0.0561126
