timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135723.165230432,0.704728,39.1381,-1.355,-22.9652,1.40508,1.24857,-0.278349
1581135723.171523540,0.79732,39.1844,-1.26897,-22.9799,1.41212,1.25958,-0.274678
1581135723.179443294,0.866764,39.2873,-1.21923,-22.8375,1.40244,1.2459,-0.276013
1581135723.186542484,0.869336,39.2307,-1.24612,-23.0579,1.41564,1.2529,-0.272675
1581135723.192693647,0.853904,38.9581,-1.24478,-23.3026,1.42621,1.28127,-0.277681
1581135723.199401787,0.841044,39.0507,-1.24074,-23.2192,1.41652,1.25991,-0.278683
1581135723.206179467,0.766456,39.2693,-1.28241,-23.2071,1.41388,1.26225,-0.278683
1581135723.213151776,0.63014,39.1201,-1.36038,-22.9961,1.42797,1.24656,-0.281353
1581135723.255508696,0.748452,39.1278,-1.32812,-23.4209,1.43853,1.28995,-0.29003
1581135723.262325175,0.722732,38.9555,-1.34156,-23.0337,1.42357,1.25391,-0.290364
1581135723.268593791,0.748452,38.778,-1.2515,-22.7568,1.42885,1.24389,-0.286359
1581135723.275458505,0.712444,38.9786,-1.26763,-22.7823,1.43765,1.23889,-0.28736
1581135723.283399798,0.614708,38.778,-1.38995,-23.0176,1.44293,1.2509,-0.284356
1581135723.292095416,0.63014,38.6391,-1.38323,-23.1991,1.43325,1.26592,-0.285024
1581135723.298559154,0.704728,38.7935,-1.27166,-23.359,1.45086,1.28695,-0.27668
1581135723.305320293,0.725304,38.8706,-1.25015,-23.2421,1.44381,1.26158,-0.277348
1581135723.312152536,0.622424,38.8243,-1.31064,-23.2286,1.44029,1.26125,-0.27668
1581135723.318495197,0.534976,38.4257,-1.40474,-22.82,1.42973,1.23989,-0.270673
1581135723.325259418,0.498968,38.2791,-1.43566,-22.8012,1.42004,1.25357,-0.272341
1581135723.403287331,0.9002,38.4591,-1.11438,-23.4719,1.45526,1.31999,-0.30338
1581135723.409643313,0.75874,38.5568,-1.22327,-23.2542,1.43765,1.30497,-0.30872
1581135723.416543554,0.622424,38.2302,-1.34559,-23.023,1.4447,1.28928,-0.306718
1581135723.423184560,0.645572,38.2559,-1.34156,-23.031,1.42709,1.28394,-0.30605
1581135723.430262992,0.69444,38.5877,-1.27838,-23.1856,1.43941,1.28595,-0.303714
1581135723.436603132,0.743308,38.5928,-1.24612,-22.9356,1.42093,1.28394,-0.30605
1581135723.443509318,0.689296,38.4617,-1.26763,-23.0176,1.42093,1.29429,-0.309722
1581135723.450460454,0.661004,38.1505,-1.28241,-23.2864,1.42445,1.30998,-0.304048
1581135723.457341968,0.65586,38.2199,-1.29048,-23.394,1.41564,1.31331,-0.305717
1581135723.464293713,0.65586,38.2199,-1.27838,-23.1493,1.42269,1.3043,-0.299042
1581135723.470557100,0.679008,38.2559,-1.26628,-23.0351,1.41652,1.29763,-0.295704
1581135723.510571723,0.725304,38.1479,-1.25418,-23.0593,1.41124,1.30998,-0.289363
1581135723.554138968,0.722732,37.5769,-1.25822,-23.074,1.38747,1.32132,-0.286025
1581135723.561176861,0.676436,37.8701,-1.26225,-23.3362,1.40684,1.31832,-0.285024
1581135723.567497168,0.637856,38.2148,-1.2515,-23.3886,1.41652,1.31398,-0.28736
1581135723.574360642,0.491252,38.189,-1.36307,-23.3671,1.42973,1.31231,-0.291031
1581135723.582258713,0.401232,37.7184,-1.48136,-22.9894,1.413,1.28661,-0.294703
1581135723.588630764,0.478392,37.4689,-1.44104,-22.699,1.38307,1.28561,-0.294035
1581135723.595453113,0.645572,37.5075,-1.26359,-22.6224,1.39011,1.26926,-0.297373
1581135723.602174040,0.805036,37.7724,-1.12648,-23.1386,1.41212,1.3043,-0.295704
1581135723.608560998,0.802464,38.2096,-1.15471,-23.8309,1.42709,1.33968,-0.299709
1581135723.615241964,0.68158,38.3228,-1.29317,-23.7999,1.43765,1.33,-0.29537
1581135723.622147361,0.609564,38.0501,-1.36038,-23.4276,1.41564,1.33234,-0.291031
1581135723.666733346,0.787032,37.3686,-1.11573,-23.437,1.42797,1.33901,-0.273343
1581135723.673474915,0.7716,37.4689,-1.12514,-23.1426,1.40948,1.327,-0.272675
1581135723.680459343,0.725304,37.4226,-1.23268,-23.0794,1.40596,1.32232,-0.270005
1581135723.687039727,0.74588,37.6155,-1.25015,-23.1829,1.40772,1.33,-0.275011
1581135723.693642389,0.807608,37.8572,-1.18428,-23.0472,1.4174,1.30964,-0.274344
1581135723.700307463,0.856476,37.8238,-1.11304,-22.8563,1.40948,1.3023,-0.278015
1581135723.707195359,0.825612,37.5846,-1.13186,-22.9719,1.4086,1.30764,-0.28202
1581135723.714598558,0.686724,37.4637,-1.25284,-23.4074,1.43677,1.333,-0.277348
1581135723.721441959,0.61728,37.5177,-1.31602,-23.6615,1.44646,1.34669,-0.287694
1581135723.728319654,0.622424,37.5692,-1.27973,-23.4948,1.43413,1.34602,-0.290364
1581135723.734752114,0.671292,37.3609,-1.21655,-23.0539,1.42445,1.32499,-0.296038
1581135723.741517971,0.679008,37.1474,-1.21655,-22.7205,1.41388,1.30497,-0.299709
1581135723.784600733,0.648144,37.3326,-1.28107,-23.156,1.43061,1.31198,-0.304382
1581135723.791443370,0.689296,37.1191,-1.21251,-22.8348,1.41652,1.29896,-0.293034
1581135723.798306514,0.715016,37.1474,-1.17891,-22.7716,1.41476,1.29429,-0.296038
1581135723.805531943,0.684152,37.1731,-1.22461,-22.9679,1.42445,1.29863,-0.292033
1581135723.812408823,0.671292,37.186,-1.24478,-23.2125,1.42533,1.31865,-0.287026
1581135723.819171976,0.743308,37.0316,-1.19773,-23.2313,1.42621,1.32132,-0.279684
1581135723.825683005,0.812752,37.1757,-1.11573,-23.3671,1.43589,1.32366,-0.274678
1581135723.866647726,0.609564,37.1834,-1.20982,-23.187,1.42445,1.31532,-0.272341
1581135723.873185593,0.619852,37.4071,-1.23671,-23.6171,1.44205,1.34602,-0.278349
1581135723.880524143,0.627568,37.0496,-1.26091,-23.4867,1.44998,1.31899,-0.27935
1581135723.887389452,0.676436,36.8207,-1.20579,-23.1534,1.43941,1.32166,-0.279684
1581135723.930573912,0.81018,36.6818,-1.04851,-22.6385,1.42269,1.28161,-0.281353
1581135723.937627610,0.756168,36.8156,-1.10228,-23.2824,1.44734,1.32433,-0.289363
1581135723.944401944,0.663576,36.669,-1.20714,-23.07,1.43765,1.29028,-0.292033
1581135723.950720359,0.61728,36.5687,-1.25956,-23.1668,1.43677,1.3023,-0.286693
1581135723.957631781,0.68158,36.7204,-1.17084,-23.2138,1.44734,1.30597,-0.285024
1581135723.964426028,0.740736,36.7513,-1.09556,-22.8469,1.43413,1.28561,-0.28202
1581135723.971216458,0.738164,36.7796,-1.10632,-22.8106,1.42709,1.29396,-0.281019
1581135724.011579467,0.581272,36.1829,-1.25015,-22.8173,1.4174,1.3043,-0.280685
1581135724.018281051,0.542692,35.9848,-1.29451,-22.867,1.413,1.30697,-0.280018
1581135724.024471872,0.653288,36.1289,-1.18563,-22.7676,1.413,1.28828,-0.280351
1581135724.031046934,0.776744,36.1186,-1.06868,-22.9867,1.42973,1.30063,-0.281353
1581135724.037387302,0.794748,36.2369,-1.03238,-23.4437,1.43853,1.33901,-0.286359
1581135724.080551812,0.509256,36.4195,-1.29048,-23.1238,1.40684,1.28995,-0.312058
1581135724.087547737,0.511828,36.26,-1.26359,-23.2757,1.41388,1.31999,-0.311724
1581135724.094242051,0.650716,36.3526,-1.14261,-23.3684,1.42093,1.32032,-0.315062
1581135724.100547536,0.686724,36.3218,-1.10363,-23.2555,1.42357,1.32232,-0.313727
1581135724.107459750,0.699584,36.0517,-1.12648,-23.0136,1.4042,1.3053,-0.318733
1581135724.120627066,0.81018,35.7276,-1.07137,-22.8254,1.39451,1.31031,-0.31139
1581135724.127343957,0.897628,36.0131,-0.983991,-22.9181,1.40156,1.30297,-0.306384
1581135724.133662640,0.895056,36.3089,-0.969204,-23.1534,1.41652,1.33,-0.301044
1581135724.140559222,0.84876,36.2549,-1.05927,-23.5956,1.42621,1.35436,-0.305049
1581135724.147411436,0.812752,36.2497,-1.08884,-23.5015,1.42181,1.34168,-0.300377
1581135724.154265353,0.776744,36.0723,-1.08212,-23.3281,1.42709,1.32199,-0.294035
1581135724.160662914,0.725304,35.8434,-1.05927,-22.8213,1.40244,1.30697,-0.285691
1581135724.204254983,0.671292,36.0106,-1.10228,-23.3792,1.40244,1.34302,-0.27935
1581135724.211082770,0.59156,35.8177,-1.18294,-23.0673,1.39539,1.31632,-0.279684
1581135724.217507064,0.56584,35.6453,-1.20982,-23.0095,1.40068,1.30931,-0.287026
1581135724.224289877,0.622424,35.8948,-1.1332,-23.156,1.39715,1.31164,-0.286025
1581135724.231151794,0.645572,36.3218,-1.11707,-23.3133,1.40156,1.33567,-0.286025
1581135724.237690093,0.673864,36.2292,-1.09691,-23.1668,1.41124,1.32166,-0.285358
1581135724.244584613,0.712444,35.8871,-1.09288,-22.988,1.38747,1.32867,-0.293368
1581135724.251408197,0.794748,35.4447,-1.03776,-23.0351,1.38747,1.33234,-0.293368
1581135724.258503958,0.851332,35.5193,-0.973237,-23.1453,1.39892,1.33701,-0.299042
1581135724.297478555,0.563268,35.4447,-1.14799,-22.7232,1.39011,1.331,-0.295036
1581135724.304162544,0.570984,35.563,-1.12514,-23.1937,1.4174,1.36605,-0.28736
1581135724.347591117,0.799892,35.3521,-1.03104,-23.0028,1.42004,1.34435,-0.275679
1581135724.354386032,0.774172,35.455,-1.07674,-23.2824,1.43853,1.37172,-0.274678
1581135724.361151729,0.830756,35.4344,-1.00415,-23.3711,1.43501,1.36671,-0.275679
1581135724.367611873,0.84876,35.3676,-0.930221,-23.5123,1.43149,1.37272,-0.273676
1581135724.374433814,0.776744,35.4216,-0.985335,-23.3859,1.42269,1.37005,-0.273343
1581135724.382410806,0.645572,35.0975,-1.15068,-22.992,1.42181,1.35503,-0.277014
1581135724.389211118,0.643,35.0692,-1.12917,-22.7649,1.42357,1.32666,-0.283021
1581135724.396360580,0.717588,35.3598,-1.05524,-22.9746,1.42973,1.35003,-0.287026
1581135724.403098906,0.7716,35.6479,-1.00953,-23.2354,1.43413,1.37339,-0.285691
1581135724.409495175,0.717588,35.4962,-1.04851,-23.4074,1.42621,1.36271,-0.288695
1581135724.416310578,0.63014,35.4241,-1.11573,-23.5297,1.44205,1.39975,-0.2927
1581135724.422768126,0.594132,35.3521,-1.15874,-23.316,1.43765,1.36237,-0.296705
1581135724.466333284,0.792176,35.0641,-0.974581,-23.2528,1.42885,1.38207,-0.301712
1581135724.473212162,0.82304,34.9149,-0.954417,-23.4451,1.43589,1.37773,-0.297373
1581135724.480569391,0.787032,34.7297,-1.01356,-23.2165,1.42885,1.37372,-0.2927
1581135724.487717109,0.748452,34.8146,-1.02029,-22.785,1.40772,1.33701,-0.288028
1581135724.528733096,1.05195,34.7323,-0.754124,-23.0821,1.42093,1.37439,-0.265333
1581135724.535515700,1.06481,35.028,-0.766222,-23.558,1.44734,1.38474,-0.270673
1581135724.542312676,1.01851,34.9406,-0.86973,-23.5163,1.43765,1.39842,-0.261995
1581135724.549231313,0.946495,34.6808,-0.920811,-23.1399,1.42004,1.37005,-0.266668
1581135724.556257473,0.954211,34.5548,-0.863008,-22.8711,1.42357,1.36438,-0.261995
1581135724.562596783,0.853904,34.6654,-0.918123,-22.9074,1.42004,1.36104,-0.263664
1581135724.569549134,0.684152,34.704,-1.07271,-23.0472,1.42533,1.36705,-0.267335
1581135724.613570917,0.63014,34.2179,-1.14799,-23.1534,1.42533,1.37272,-0.276013
1581135724.620558212,0.34722,34.4776,-1.26897,-22.7245,1.42797,1.34402,-0.292366
1581135724.627324272,0.444956,34.4725,-1.17622,-23.0794,1.44293,1.35603,-0.289029
1581135724.634213350,0.529832,34.8249,-1.11035,-23.2649,1.44117,1.34802,-0.296371
1581135724.640639039,0.537548,35.0229,-1.13724,-23.6736,1.45526,1.38607,-0.300377
1581135724.647306089,0.594132,34.8943,-1.11035,-23.7932,1.46318,1.40776,-0.299042
1581135724.653743217,0.74588,34.5008,-0.97727,-23.1305,1.43149,1.37406,-0.298374
1581135724.660473529,0.79732,34.1793,-0.915434,-22.6815,1.4174,1.36571,-0.296705
1581135724.667313634,0.769028,34.043,-0.953073,-22.6425,1.42357,1.32232,-0.296705
1581135724.673662812,0.712444,34.0507,-1.03507,-22.9665,1.44205,1.36504,-0.294703
1581135724.680580396,0.717588,34.0713,-1.0512,-23.2354,1.45086,1.36004,-0.293368
1581135724.687485804,0.820468,34.349,-0.951729,-23.3953,1.46054,1.36738,-0.289696
1581135724.735225438,1.02108,34.4931,-0.803861,-23.1708,1.42533,1.34302,-0.288361
1581135724.741581504,0.907916,34.1922,-0.899303,-23.3308,1.43941,1.36037,-0.2927
1581135724.748514350,0.846188,33.9041,-0.938286,-23.3012,1.43853,1.3567,-0.295704
1581135724.755444002,0.817896,33.9838,-0.932909,-23.2461,1.43413,1.34435,-0.294035
1581135724.762299316,0.756168,33.9607,-0.957106,-23.0189,1.4086,1.31632,-0.296371
1581135724.768535715,0.684152,33.9144,-1.03776,-22.8617,1.42093,1.32032,-0.293034
1581135724.775496962,0.658432,33.8398,-1.06868,-23.1171,1.42181,1.34435,-0.298708
1581135724.783621200,0.735592,33.9967,-0.996089,-23.234,1.42269,1.34502,-0.305049
1581135724.790317647,0.769028,34.0713,-0.931565,-23.07,1.43237,1.33067,-0.304715
1581135724.797233307,0.769028,34.0533,-0.939631,-23.0391,1.43149,1.33067,-0.310723
1581135724.803487368,0.632712,33.9607,-1.05792,-23.2085,1.43061,1.32499,-0.309722
1581135724.880765369,0.504112,33.9761,-1.17084,-23.2784,1.42885,1.31865,-0.313393
1581135724.887766204,0.866764,33.4488,-0.845533,-22.6614,1.40948,1.31398,-0.280018
1581135724.894246525,0.949067,33.5749,-0.747403,-22.6694,1.4086,1.30697,-0.280351
1581135724.901172481,0.907916,33.6366,-0.811927,-23.0337,1.40772,1.32533,-0.280351
1581135724.908283834,0.789604,33.5594,-0.939631,-23.2125,1.42004,1.33768,-0.283021
1581135724.914687756,0.8359,33.508,-0.918123,-23.23,1.42445,1.34335,-0.284356
1581135724.921457651,1.00308,33.5286,-0.744714,-23.1251,1.413,1.329,-0.283021
1581135724.928259628,1.10339,33.58,-0.630453,-23.32,1.42357,1.34402,-0.288361
1581135724.934621120,1.00565,33.6752,-0.727239,-23.0969,1.40508,1.31865,-0.290364
1581135724.941441186,0.892484,33.6109,-0.865697,-22.8805,1.41476,1.32967,-0.291031
1581135724.948208465,0.871908,33.1633,-0.885861,-22.6923,1.41828,1.31198,-0.288695
1581135724.954775690,0.88734,33.2714,-0.821337,-22.7393,1.40596,1.30197,-0.291699
1581135724.997636501,0.663576,33.0836,-0.928877,-22.5444,1.38395,1.3043,-0.297373
1581135725.004460212,0.444956,33.2019,-1.12783,-22.8509,1.41212,1.33734,-0.297373
1581135725.011247788,0.288064,33.3614,-1.25284,-23.0418,1.42445,1.35036,-0.295036
1581135725.017627035,0.326644,33.2842,-1.22461,-23.1601,1.413,1.34302,-0.292033
1581135725.024511089,0.470676,33.081,-1.06868,-23.109,1.40596,1.33868,-0.290698
1581135725.030749014,0.640428,33.027,-0.920811,-23.1493,1.4086,1.34001,-0.291031
1581135725.037581746,0.738164,33.0116,-0.858976,-23.1628,1.42533,1.3557,-0.287026
1581135725.044250021,0.769028,32.9987,-0.864353,-23.0149,1.42181,1.34001,-0.281686
1581135725.202480827,0.902772,32.6875,-0.719174,-23.2743,1.43589,1.326,-0.288695
1581135725.209205538,0.838472,32.438,-0.79714,-23.4034,1.44029,1.33734,-0.288028
1581135725.215623326,0.689296,32.2271,-0.90468,-22.9665,1.43413,1.30897,-0.287026
1581135725.258693394,0.601848,32.2349,-0.950385,-22.6372,1.41916,1.29329,-0.287026
1581135725.265598380,0.637856,32.7878,-0.881828,-23.4249,1.44205,1.34235,-0.282688
1581135725.272317049,0.511828,32.7698,-1.00147,-23.2985,1.44381,1.35236,-0.28202
1581135725.280217034,0.473248,32.2194,-1.05255,-22.66,1.42445,1.30764,-0.287694
1581135725.287311360,0.637856,32.1011,-0.911401,-22.4422,1.42533,1.30697,-0.288695
1581135725.293805487,0.84876,32.204,-0.721862,-22.7958,1.42885,1.33067,-0.291031
1581135725.300634303,0.933635,32.2349,-0.655994,-23.1641,1.44205,1.35937,-0.291699
1581135725.307471416,0.915631,32.1165,-0.682879,-23.3053,1.44381,1.35703,-0.29537
1581135725.346646026,0.673864,32.2271,-0.877795,-23.1829,1.43765,1.35303,-0.302379
1581135725.353265250,0.75874,32.33,-0.814615,-23.1628,1.43765,1.35103,-0.303047
1581135725.359602821,0.833328,32.258,-0.727239,-22.9208,1.42533,1.32666,-0.301044
1581135725.366261688,0.843616,31.9211,-0.692289,-22.9289,1.44558,1.33434,-0.30071
1581135725.410254588,0.781888,31.7025,-0.779665,-22.7474,1.42181,1.32666,-0.281019
1581135725.416685177,0.735592,31.6973,-0.818648,-22.8684,1.43677,1.33968,-0.27668
1581135725.423335148,0.712444,31.6639,-0.829402,-23.0015,1.43589,1.34535,-0.279684
1581135725.429638550,0.697012,31.7127,-0.81596,-23.1601,1.42885,1.33935,-0.281686
1581135725.436666220,0.686724,31.7436,-0.844189,-23.4733,1.45702,1.36037,-0.280351
1581135725.443491658,0.689296,31.6999,-0.830746,-23.3563,1.4491,1.34936,-0.279016
1581135725.450372160,0.743308,31.6639,-0.782353,-23.0176,1.42533,1.33534,-0.280685
1581135725.457305997,0.820468,31.6896,-0.700354,-22.613,1.42797,1.30263,-0.27935
1581135725.463674363,0.830756,31.7668,-0.696321,-22.7729,1.42269,1.31031,-0.286693
1581135725.470491823,0.753596,31.8053,-0.793107,-23.0539,1.42973,1.33434,-0.293368
1581135725.478399089,0.632712,31.6922,-0.887205,-23.0902,1.42269,1.32967,-0.29804
1581135725.488588948,0.61728,31.9005,-0.877795,-23.238,1.43325,1.33401,-0.298708
1581135725.528497604,0.78446,31.5404,-0.697666,-23.1372,1.42885,1.35336,-0.310723
1581135725.534736609,0.691868,31.435,-0.78773,-23.3953,1.42797,1.37406,-0.315062
1581135725.541513702,0.606992,31.1778,-0.884516,-23.2246,1.43325,1.34502,-0.311724
1581135725.548270784,0.627568,31.2292,-0.863008,-23.113,1.43589,1.35003,-0.309388
1581135725.554763373,0.7073,31.435,-0.778321,-23.0203,1.43589,1.33401,-0.30605
1581135725.561455516,0.75874,31.5533,-0.723206,-23.1318,1.4042,1.35003,-0.299709
1581135725.568304000,0.702156,31.5456,-0.774288,-23.113,1.41036,1.35136,-0.298708
1581135725.575317297,0.676436,31.3501,-0.832091,-22.8724,1.42269,1.33534,-0.297373
1581135725.582777336,0.769028,31.2806,-0.756813,-22.7931,1.40596,1.329,-0.293701
1581135725.589581237,0.902772,31.2241,-0.614322,-22.9074,1.3998,1.33267,-0.289029
1581135725.596305448,0.915631,31.4967,-0.598191,-23.1103,1.413,1.35136,-0.282354
1581135725.640415687,0.653288,31.1675,-0.825369,-23.3805,1.39804,1.37139,-0.291365
1581135725.647195867,0.653288,31.2138,-0.837468,-23.109,1.39892,1.34902,-0.289363
1581135725.653536638,0.794748,31.2395,-0.70842,-22.8025,1.38131,1.32366,-0.30071
1581135725.660518521,0.902772,31.2292,-0.583404,-22.9463,1.39099,1.33634,-0.293034
1581135725.667330194,0.859048,31.2729,-0.627765,-23.1883,1.39275,1.34836,-0.298374
1581135725.673739155,0.727876,31.4658,-0.778321,-23.4531,1.40156,1.36938,-0.29537
1581135725.685413504,0.68158,31.2472,-0.803861,-23.066,1.38835,1.35303,-0.304048
1581135725.692182606,0.774172,30.9746,-0.686912,-22.7783,1.39011,1.35904,-0.299709
1581135725.698700832,0.807608,30.6968,-0.646584,-22.7756,1.38395,1.36271,-0.300043
1581135725.705358084,0.676436,30.6094,-0.756813,-22.9571,1.38395,1.37372,-0.299042
1581135725.712260550,0.643,30.5476,-0.833435,-23.027,1.38659,1.37072,-0.298708
1581135725.718676654,0.712444,30.7354,-0.764878,-23.0136,1.38483,1.37038,-0.30338
1581135725.762649570,0.756168,30.7843,-0.690944,-23.1023,1.39539,1.39575,-0.28736
1581135725.769587079,0.691868,30.6171,-0.731272,-23.2515,1.40948,1.39141,-0.28202
1581135725.775788666,0.69444,30.7354,-0.754124,-23.3066,1.39892,1.39809,-0.283689
1581135725.784191373,0.717588,30.7302,-0.73396,-23.2017,1.40508,1.37372,-0.281019
1581135725.790608045,0.769028,30.6865,-0.694977,-23.3066,1.40596,1.3794,-0.283689
1581135725.797535915,0.789604,30.4962,-0.673469,-23.1251,1.41036,1.37706,-0.285024
1581135725.804459917,0.792176,30.2724,-0.676158,-22.8065,1.39892,1.35637,-0.285691
1581135725.811432615,0.820468,30.4139,-0.641207,-22.6869,1.38483,1.34035,-0.285024
1581135725.855479823,0.740736,30.6634,-0.692289,-23.3093,1.41476,1.37105,-0.303714
1581135725.861829403,0.761312,30.6119,-0.677502,-23.1601,1.4174,1.38207,-0.306384
1581135725.868686469,0.763884,30.185,-0.677502,-22.8227,1.41124,1.36571,-0.312392
1581135725.913652377,0.632712,30.1644,-0.774288,-23.0041,1.42004,1.36438,-0.302045
1581135725.920514592,0.779316,30.3702,-0.619699,-22.9154,1.40596,1.35637,-0.299709
1581135725.927303842,0.794748,30.2004,-0.598191,-23.191,1.43589,1.3864,-0.293368
1581135725.933718888,0.75874,30.2261,-0.672125,-23.3899,1.44205,1.39074,-0.294703
1581135725.940576137,0.722732,30.1927,-0.70842,-23.3644,1.43237,1.39942,-0.29537
1581135725.947675585,0.756168,30.1361,-0.665404,-23.0337,1.42709,1.3794,-0.294369
1581135725.954429545,0.748452,30.0975,-0.622388,-22.9181,1.41828,1.36738,-0.287694
1581135725.961334481,0.684152,30.0409,-0.676158,-23.2354,1.43237,1.39475,-0.283021
1581135725.967852005,0.547836,30.0512,-0.818648,-23.4437,1.4491,1.39842,-0.283021
1581135726.011387673,0.846188,29.7374,-0.580716,-23.023,1.42973,1.39308,-0.292366
1581135726.017740004,0.985075,29.8172,-0.462422,-23.1735,1.42445,1.40142,-0.295036
1581135726.024260069,1.00565,29.8943,-0.427471,-23.558,1.4623,1.40076,-0.292033
1581135726.067711601,0.722732,29.7297,-0.658682,-23.2475,1.42797,1.39141,-0.308387
1581135726.074663571,0.799892,29.9381,-0.608945,-23.5163,1.43237,1.40643,-0.311057
1581135726.082584919,0.856476,29.8763,-0.533667,-23.351,1.44822,1.39608,-0.309722
1581135726.089386082,0.84876,29.7092,-0.530979,-23.3375,1.43501,1.4121,-0.307385
1581135726.095777772,0.727876,29.3208,-0.653305,-22.941,1.42445,1.37906,-0.309388
1581135726.102637505,0.627568,29.2796,-0.739337,-22.652,1.42445,1.36171,-0.302713
1581135726.109562206,0.645572,29.434,-0.716485,-22.7313,1.42445,1.36404,-0.301378
1581135726.116567288,0.658432,29.7503,-0.686912,-23.2219,1.4579,1.38774,-0.29804
1581135726.129821756,0.702156,29.6937,-0.666748,-23.5566,1.46142,1.40743,-0.289029
1581135726.136625277,0.751024,29.4185,-0.621043,-23.3268,1.44822,1.39842,-0.294035
1581135726.143444814,0.812752,29.3979,-0.559208,-23.1493,1.43589,1.38874,-0.288361
1581135726.219693500,0.882196,29.4674,-0.477209,-23.1023,1.413,1.38474,-0.323739
1581135726.226606322,0.864192,29.3697,-0.509471,-23.2165,1.43149,1.4071,-0.326743
1581135726.233249959,0.838472,29.1536,-0.559208,-23.2999,1.43853,1.40142,-0.32741
1581135726.239704196,0.820468,29.3542,-0.57265,-23.3684,1.42533,1.40242,-0.329079
1581135726.246563752,0.892484,29.2822,-0.459733,-23.0646,1.42181,1.37472,-0.322404
1581135726.253342363,0.9002,29.2616,-0.448979,-23.0539,1.42357,1.3824,-0.323739
1581135726.260271819,0.735592,29.061,-0.583404,-23.1776,1.43237,1.40076,-0.325074
1581135726.266840371,0.640428,28.7344,-0.709764,-23.4034,1.43237,1.42779,-0.329747
1581135726.273654151,0.673864,28.9916,-0.665404,-23.4007,1.43501,1.41444,-0.320402
1581135726.281547171,0.830756,29.0662,-0.487963,-23.0646,1.41828,1.39308,-0.314728
1581135726.288525285,0.851332,28.9401,-0.471832,-23.023,1.42445,1.4091,-0.307385
1581135726.295422435,0.748452,28.8244,-0.557864,-23.0351,1.41916,1.41377,-0.31139
1581135726.338377188,0.5787,29.0919,-0.732616,-23.4101,1.43061,1.41778,-0.303047
1581135726.345318895,0.756168,28.8784,-0.561896,-22.9423,1.41916,1.39542,-0.30071
1581135726.351632778,0.889912,28.6958,-0.426127,-22.82,1.40068,1.39074,-0.299042
1581135726.358538408,0.828184,28.5338,-0.462422,-22.9356,1.3998,1.39575,-0.301044
1581135726.365427509,0.722732,28.5929,-0.586093,-23.2233,1.40684,1.4121,-0.302713
1581135726.372432343,0.676436,28.9221,-0.638519,-23.4383,1.42973,1.43446,-0.30872
1581135726.379700495,0.776744,29.0301,-0.544421,-23.4666,1.41564,1.42812,-0.307052
1581135726.386462489,0.833328,28.8733,-0.467799,-23.5136,1.41212,1.43413,-0.30605
1581135726.393512448,0.805036,28.5775,-0.49334,-23.3174,1.42357,1.43113,-0.301712
1581135726.400541094,0.740736,28.3177,-0.578027,-22.7783,1.36986,1.39141,-0.312725
1581135726.407589834,0.751024,28.3589,-0.567273,-22.6385,1.37955,1.37406,-0.31139
1581135726.414366837,0.884768,28.3974,-0.450324,-22.7985,1.39627,1.3834,-0.311724
1581135726.459430582,0.761312,28.4026,-0.565929,-23.1493,1.40596,1.4091,-0.296371
1581135726.467671181,0.69444,28.1814,-0.599535,-22.8106,1.39099,1.38273,-0.297039
1581135726.472541309,0.717588,28.274,-0.590126,-22.9907,1.39627,1.38574,-0.294703
1581135726.480495469,0.833328,28.4489,-0.487963,-23.3093,1.39715,1.41377,-0.294703
1581135726.487629545,0.851332,28.2508,-0.438225,-23.3684,1.40684,1.43046,-0.29003
1581135726.494411842,0.794748,28.0991,-0.497372,-23.2448,1.39451,1.42312,-0.295036
1581135726.500799817,0.637856,27.9833,-0.618355,-22.9517,1.39363,1.40242,-0.292033
1581135726.507588766,0.491252,28.2714,-0.74337,-23.191,1.40772,1.40343,-0.301378
1581135726.514388261,0.426952,28.49,-0.801173,-23.3174,1.40596,1.42912,-0.302045
1581135726.520601905,0.421808,28.382,-0.809238,-23.2327,1.39451,1.42245,-0.304382
1581135726.527413809,0.486108,28.1531,-0.74337,-23.0015,1.39539,1.41043,-0.307052
1581135726.604376998,0.954211,27.4972,-0.37639,-22.8939,1.40508,1.39275,-0.328745
1581135726.611246360,1.06481,27.739,-0.258096,-23.0257,1.40332,1.40509,-0.329413
1581135726.617831257,1.10082,27.8985,-0.212391,-23.23,1.41036,1.40877,-0.331082
1581135726.624710714,1.03652,27.7673,-0.298423,-23.277,1.42093,1.41744,-0.326743
1581135726.631712412,0.928491,27.7441,-0.405963,-23.3859,1.42181,1.42278,-0.325742
1581135726.638661942,0.853904,27.9216,-0.479897,-23.3053,1.42357,1.4111,-0.317064
1581135726.645412684,0.787032,28.0322,-0.502749,-23.2273,1.42445,1.41344,-0.3194
1581135726.651771382,0.753596,27.8547,-0.512159,-23.0512,1.40684,1.40409,-0.314394
1581135726.658715778,0.640428,27.6207,-0.60088,-23.0324,1.4086,1.4071,-0.310723
1581135726.665415330,0.588988,27.5641,-0.661371,-23.0176,1.41476,1.39642,-0.308387
1581135726.671799463,0.643,27.4998,-0.586093,-23.0727,1.4174,1.40142,-0.301712
1581135726.678696082,0.843616,27.5641,-0.414029,-23.2313,1.42709,1.4091,-0.295036
1581135726.722340730,0.56584,27.5255,-0.621043,-22.8603,1.41036,1.39942,-0.302713
1581135726.729324816,0.632712,27.3918,-0.578027,-23.2569,1.42621,1.42812,-0.30605
