timestamp,fx,fy,fz,tx,ty,tz
1581134955.905279096,-1.42662,11.0883,3.4953,6.02486,1.65133,-0.164131
1581134955.912038683,-1.12216,11.1133,3.66266,6.03492,1.62103,-0.163207
1581134955.918329062,-1.19775,11.2465,3.54914,6.0852,1.63714,-0.165899
1581134955.974357501,-1.21435,11.0665,3.18347,6.0161,1.62054,-0.155211
1581134955.981292447,-1.05583,11.0949,3.25867,6.03314,1.60565,-0.155926
1581134955.987373216,-0.884838,11.1044,3.416,6.05449,1.59077,-0.158174
1581134955.994277804,-1.25504,11.2168,3.26538,6.08906,1.63307,-0.16268
1581134956.000871456,-1.41348,11.2121,3.19044,6.07868,1.64522,-0.162574
1581134956.007386161,-1.30053,11.2486,3.50035,6.08655,1.63209,-0.163198
1581134956.014189393,-1.2509,11.2744,3.61133,6.10627,1.62936,-0.165881
1581134956.020975801,-1.34284,11.3598,3.60347,6.1463,1.64684,-0.170423
1581134956.027854913,-1.48795,11.4552,3.373,6.17886,1.6658,-0.173927
1581134956.034131326,-1.47219,11.4855,3.02938,6.17506,1.66153,-0.172402
1581134956.042180096,-1.29491,11.4465,3.11332,6.16056,1.63896,-0.170048
1581134956.118197906,-1.24168,11.2289,3.3083,6.11842,1.61899,-0.161345
1581134956.125216083,-1.29809,11.2534,3.33187,6.13401,1.6273,-0.164546
1581134956.131842080,-1.49939,11.3187,3.10123,6.1531,1.64804,-0.168318
1581134956.138817370,-1.24553,11.419,3.05969,6.1715,1.62128,-0.168889
1581134956.146248258,-1.08111,11.5296,2.78664,6.2127,1.60723,-0.172253
1581134956.153148734,-0.977379,11.5611,2.96669,6.22297,1.59406,-0.17437
1581134956.159906279,-1.21405,11.5794,3.10175,6.22755,1.61412,-0.178172
1581134956.166194955,-1.34486,11.5,3.33275,6.19682,1.61699,-0.178472
1581134956.173226892,-1.17181,11.4158,3.62271,6.17478,1.59186,-0.179337
1581134956.179854503,-1.11486,11.4379,3.57557,6.20192,1.58902,-0.18435
1581134956.186886309,-1.03831,11.4622,3.48526,6.22233,1.58207,-0.188036
1581134956.193131466,-1.13625,11.5144,3.27613,6.24174,1.59395,-0.191833
1581134956.269189872,-1.2398,11.6165,3.26884,6.25885,1.59417,-0.197232
1581134956.276015551,-1.12709,11.5081,3.5144,6.2181,1.5753,-0.193571
1581134956.282974403,-1.09362,11.4768,3.65096,6.20155,1.56717,-0.191993
1581134956.289915919,-1.26526,11.5943,3.49054,6.22997,1.5868,-0.194172
1581134956.296839935,-1.32333,11.6328,3.15107,6.22178,1.58713,-0.192424
1581134956.303336004,-1.09158,11.6371,3.16743,6.1892,1.55314,-0.186831
1581134956.310165682,-0.918025,11.5014,3.35317,6.14997,1.52546,-0.182809
1581134956.317033788,-0.951882,11.2808,3.4573,6.10009,1.51789,-0.179987
1581134956.323364782,-1.04306,11.1722,3.42823,6.09295,1.5224,-0.180939
1581134956.334238716,-1.13196,11.154,3.15739,6.0862,1.52557,-0.181377
1581134956.337323376,-0.983798,11.1356,3.33978,6.07443,1.50507,-0.180314
1581134956.380063054,-0.931072,11.3575,3.6125,6.13965,1.50272,-0.186843
1581134956.387013525,-1.08867,11.5754,3.54497,6.22326,1.52897,-0.199574
1581134956.393420591,-1.12669,11.5631,3.60349,6.22683,1.53299,-0.201022
1581134956.400182314,-1.31884,11.5435,3.46336,6.21905,1.55121,-0.201502
1581134956.406740932,-1.20879,11.4231,3.31237,6.18041,1.53399,-0.197156
1581134956.413305352,-0.840489,11.4212,3.32465,6.21457,1.5019,-0.198275
1581134956.420001578,-0.78857,11.553,3.1776,6.27772,1.50578,-0.202757
1581134956.427003594,-0.953795,11.7285,3.24401,6.33749,1.52739,-0.207671
1581134956.466936546,-0.861265,12.0097,3.47193,6.41121,1.50655,-0.19889
1581134956.473288802,-0.868606,12.0077,3.40547,6.4093,1.50587,-0.197667
1581134956.479941128,-1.08255,11.9269,3.28755,6.38535,1.52302,-0.196165
1581134956.486372719,-1.21572,11.9262,3.37721,6.3888,1.53681,-0.197584
1581134956.529851383,-0.837876,11.7415,3.44527,6.36803,1.48937,-0.200904
1581134956.536271965,-0.930014,11.6551,3.6795,6.34969,1.49705,-0.201991
1581134956.544143302,-0.951549,11.7009,3.83789,6.37487,1.50297,-0.20732
1581134956.550831084,-1.05439,11.8727,3.72282,6.43219,1.52282,-0.214025
1581134956.557356678,-1.10124,12.0801,3.50025,6.48978,1.53608,-0.21969
1581134956.564147631,-1.16132,12.1807,3.404,6.50947,1.54477,-0.221164
1581134956.570955506,-1.06481,12.2429,3.33151,6.52067,1.53486,-0.221906
1581134956.610108504,-0.684129,12.1439,3.593,6.52285,1.48776,-0.218262
1581134956.616332030,-0.783668,12.2037,3.71595,6.56928,1.50108,-0.2228
1581134956.623025761,-1.0999,12.3871,3.49304,6.62622,1.53828,-0.226965
1581134956.629346469,-1.00064,12.3831,3.56956,6.60508,1.52,-0.222817
1581134956.636002396,-0.766458,12.4761,3.53526,6.64204,1.49958,-0.222461
1581134956.680682591,-0.950677,12.582,3.5902,6.70542,1.51749,-0.220485
1581134956.687997525,-0.911179,12.7699,3.48991,6.75764,1.518,-0.224623
1581134956.694967786,-1.00376,12.9016,3.12184,6.77857,1.52946,-0.224987
1581134956.701895345,-0.847242,12.7468,3.20573,6.71822,1.50166,-0.220166
1581134956.708509994,-0.868015,12.632,3.51506,6.69998,1.5016,-0.220326
1581134956.715147382,-0.892755,12.481,3.72005,6.66651,1.49813,-0.220197
1581134956.721808052,-0.941689,12.4262,3.6642,6.66787,1.50285,-0.222709
1581134956.728302190,-0.938626,12.3797,3.63999,6.6591,1.50133,-0.223933
1581134956.735010481,-0.884491,12.3769,3.55524,6.65995,1.49337,-0.225083
1581134956.742295708,-0.65235,12.4398,3.61605,6.69197,1.47294,-0.227813
1581134956.781929384,-0.759172,12.8775,3.57519,6.8565,1.49739,-0.246043
1581134956.826104797,-0.989604,13.0939,3.73988,6.95971,1.51778,-0.255866
1581134956.833138543,-0.889212,13.1286,3.86762,6.96779,1.50475,-0.256571
1581134956.839481923,-0.713944,13.2452,3.98368,7.0165,1.48969,-0.259983
1581134956.847705329,-0.820105,13.2419,3.74109,7.02663,1.49665,-0.26106
1581134956.854342852,-0.760584,13.21,3.64428,7.0233,1.48677,-0.260143
1581134956.861190015,-0.867808,13.256,3.46418,7.04899,1.49732,-0.262941
1581134956.870931780,-0.902584,13.2627,3.65439,7.05904,1.49637,-0.264719
1581134956.877334454,-0.871829,13.314,3.71296,7.08458,1.49342,-0.267244
1581134956.884108866,-0.898585,13.4154,3.45932,7.11448,1.49823,-0.270175
1581134956.891009511,-0.855126,13.4587,3.57477,7.11227,1.48779,-0.270123
1581134956.897873139,-0.909644,13.5074,3.55146,7.12036,1.491,-0.27208
1581134956.904844375,-0.709679,13.5429,3.66964,7.11181,1.46588,-0.270679
1581134956.947298549,-0.584629,12.9885,3.84452,6.96083,1.43178,-0.264959
1581134956.954176495,-0.834704,13.034,3.63495,6.97113,1.45723,-0.267479
1581134956.960885509,-0.896586,13.0219,3.55991,6.94528,1.45567,-0.265679
1581134956.967379803,-0.647533,13.024,3.50143,6.9346,1.4262,-0.263207
1581134956.974342127,-0.479025,13.014,3.57367,6.93725,1.40712,-0.262606
1581134956.981090845,-0.449696,13.0624,3.70837,6.95722,1.40495,-0.264343
1581134957.034367337,-0.742966,13.163,3.57268,6.97868,1.43353,-0.266786
1581134957.041954765,-0.489966,13.3326,3.7695,7.02785,1.39218,-0.272321
1581134957.048294588,-0.624862,13.3433,4.00052,7.03376,1.40505,-0.275072
1581134957.055225715,-0.726491,13.3651,4.00832,7.04793,1.41381,-0.278205
1581134957.061886371,-0.711749,13.2946,3.82548,7.03305,1.41053,-0.277148
1581134957.104973180,-0.658386,13.2494,3.62312,7.02617,1.40321,-0.276784
1581134957.112161948,-0.597594,13.308,3.92339,7.02661,1.39997,-0.279981
1581134957.119029460,-0.645128,13.257,3.79504,7.02493,1.40601,-0.281024
1581134957.125397291,-0.752811,13.1627,3.5546,6.99418,1.41314,-0.278752
1581134957.132199117,-0.654117,13.119,3.53987,6.97611,1.39908,-0.276483
1581134957.138910401,-0.59152,13.1822,3.30399,6.99319,1.39422,-0.277171
1581134957.146898590,-0.527515,13.1893,3.52477,6.98764,1.38092,-0.275695
1581134957.153131806,-0.66113,13.2341,3.47989,7.00233,1.39236,-0.27718
1581134957.159769384,-0.637066,13.2258,3.59584,6.99157,1.38137,-0.274984
1581134957.166194296,-0.359168,13.1829,3.89751,6.98035,1.34547,-0.272655
1581134957.173113282,-0.420732,13.2133,3.89244,7.00548,1.35122,-0.274269
1581134957.179937808,-0.403089,13.2362,3.9229,7.02465,1.34481,-0.2765
1581134957.223004369,-0.909963,13.5954,3.54176,7.14335,1.39712,-0.289209
1581134957.229467994,-0.706637,13.4648,3.54292,7.12511,1.37368,-0.288535
1581134957.236328713,-0.489372,13.4812,3.71037,7.15418,1.35415,-0.290934
1581134957.244368994,-0.568172,13.579,3.63984,7.20694,1.36543,-0.296523
1581134957.251179494,-0.664061,13.717,3.41139,7.25038,1.3762,-0.300335
1581134957.257973777,-0.575993,13.8453,3.38929,7.2849,1.36736,-0.302404
1581134957.264317741,-0.49733,13.7889,3.5677,7.25388,1.35178,-0.298892
1581134957.305024074,-0.390018,14.0042,3.8251,7.32857,1.33412,-0.30014
1581134957.311852666,-0.286828,14.0305,3.83198,7.34005,1.32443,-0.298773
1581134957.318135308,-0.536757,14.0001,3.58803,7.32539,1.34776,-0.296956
1581134957.325129037,-0.804328,13.9218,3.40947,7.29326,1.37024,-0.294652
1581134957.333979068,-0.644987,13.7423,3.70621,7.2318,1.34449,-0.288163
1581134957.375340426,-0.100379,13.6213,3.83899,7.22496,1.28682,-0.282341
1581134957.382116187,-0.348418,13.6225,3.94681,7.23266,1.31429,-0.285627
1581134957.388883528,-0.580813,13.6852,3.95129,7.25312,1.34048,-0.28923
1581134957.395383894,-0.634602,13.8192,3.83537,7.2814,1.348,-0.292255
1581134957.402236413,-0.456241,13.853,3.93215,7.28042,1.32961,-0.291592
1581134957.409103164,-0.41353,13.9689,3.75803,7.32409,1.33137,-0.295773
1581134957.448094208,-0.365293,14.0662,3.78196,7.39421,1.32009,-0.307805
1581134957.454313380,-0.42636,14.1973,3.69635,7.44305,1.32783,-0.312894
1581134957.461086048,-0.323911,14.1812,3.95622,7.42941,1.30992,-0.311551
1581134957.467967410,-0.369567,14.1834,3.9071,7.4284,1.3106,-0.311501
1581134957.474142860,-0.315535,14.1328,3.77476,7.42127,1.30089,-0.310391
1581134957.517182572,-0.281098,14.1694,3.58472,7.46523,1.29986,-0.313426
1581134957.524043871,-0.501876,14.3446,3.69196,7.49451,1.31025,-0.313086
1581134957.530279364,-0.416856,14.3263,3.70445,7.48855,1.29688,-0.311569
1581134957.536902615,-0.215594,14.3101,3.6727,7.4897,1.27317,-0.310368
1581134957.544439473,-0.329753,14.3476,3.44401,7.51841,1.285,-0.313457
1581134957.551278730,-0.420639,14.3649,3.48049,7.52214,1.29224,-0.31509
1581134957.558088969,-0.473461,14.4031,3.68658,7.52222,1.29224,-0.316578
1581134957.564455563,-0.393159,14.3786,3.98666,7.50574,1.27915,-0.316062
1581134957.571234896,-0.256922,14.3869,4.10648,7.51538,1.26512,-0.317964
1581134957.578139555,-0.297614,14.3681,3.96933,7.53059,1.27039,-0.321615
1581134957.584416198,-0.301634,14.3999,3.75745,7.54712,1.27243,-0.3243
1581134957.591217003,-0.388178,14.3512,3.74046,7.52965,1.27801,-0.323695
1581134957.672358190,-0.096425,14.3421,3.92216,7.51293,1.22975,-0.329357
1581134957.678417742,-0.211602,14.3279,4.06789,7.51705,1.24016,-0.33089
1581134957.685290189,-0.368699,14.3504,3.91943,7.51759,1.25441,-0.332109
1581134957.691811776,-0.443827,14.3578,3.76933,7.50614,1.25896,-0.330359
1581134957.698259010,-0.180416,14.3512,3.9287,7.49346,1.22898,-0.327601
1581134957.704462220,-0.200615,14.3661,3.80592,7.50437,1.23031,-0.328018
1581134957.711435677,-0.105047,14.4211,3.77025,7.5236,1.22193,-0.329018
1581134957.717976972,-0.119026,14.4283,3.73374,7.52112,1.22181,-0.328651
1581134957.724345903,-0.344007,14.4206,3.67937,7.50241,1.23855,-0.327682
1581134957.731199538,-0.137301,14.3394,3.85299,7.47131,1.21101,-0.325248
1581134957.737847225,-0.0688927,14.3221,3.88218,7.47545,1.20414,-0.325954
1581134957.782378831,0.0546714,14.3502,3.85985,7.49477,1.19181,-0.328251
1581134957.788846037,-0.0628834,14.4319,3.82874,7.52411,1.19441,-0.338891
1581134957.795325007,-0.146737,14.4163,3.91405,7.51347,1.20068,-0.339493
1581134957.802114867,-0.338247,14.4224,3.80174,7.51627,1.22005,-0.341592
1581134957.808453303,-0.145321,14.4223,3.86207,7.52571,1.20121,-0.342866
1581134957.815517950,-0.213815,14.4804,3.73819,7.55531,1.21155,-0.346473
1581134957.822129340,-0.15117,14.5335,3.8,7.56561,1.20239,-0.34685
1581134957.829376931,0.0399351,14.5829,3.85325,7.5765,1.18218,-0.346046
1581134957.836291947,0.0728327,14.6302,3.70816,7.58971,1.17956,-0.345325
1581134957.878445706,-0.0108847,14.5214,3.58577,7.56271,1.16656,-0.336797
1581134957.885127290,-0.0360297,14.5546,3.50626,7.5807,1.16668,-0.337092
1581134957.891430238,0.0439397,14.5414,3.53828,7.56855,1.15167,-0.335057
1581134957.934542217,0.217825,14.7627,3.93322,7.66246,1.11676,-0.345178
1581134957.942270297,0.161001,14.8201,3.80867,7.69199,1.12335,-0.348736
1581134957.949186587,-0.0982309,14.8361,3.57325,7.7024,1.14779,-0.351994
1581134957.956204875,0.0309303,14.8784,3.62083,7.71391,1.1338,-0.353443
1581134957.963064664,0.120468,14.8823,4.01429,7.72232,1.12386,-0.355596
1581134957.969188903,0.0786408,14.8933,4.15815,7.73261,1.12798,-0.358738
1581134957.976110181,0.0463765,14.9559,4.15194,7.76785,1.13349,-0.364184
1581134957.982416514,-0.227065,15.0009,3.81383,7.78109,1.16136,-0.367699
1581134957.989285491,-0.200858,15.0571,3.7085,7.79392,1.15673,-0.368457
1581134958.029024278,0.126439,15.0449,3.97708,7.79969,1.10726,-0.364693
1581134958.035194224,0.242492,15.0703,3.96008,7.81409,1.09593,-0.364421
1581134958.042444813,0.303126,15.1574,3.95055,7.83639,1.0902,-0.364585
1581134958.097222359,-0.00230614,14.8184,3.75873,7.70705,1.11059,-0.348776
1581134958.104118972,0.158571,14.8331,3.87806,7.7217,1.09518,-0.349867
1581134958.110412363,0.0277738,14.9181,3.7501,7.76234,1.11187,-0.353472
1581134958.117351908,-0.0188272,15.0294,3.74094,7.78984,1.11416,-0.356071
1581134958.124080333,0.120798,15.1048,3.8241,7.80594,1.09527,-0.355667
1581134958.131036502,0.225231,15.2078,3.60207,7.84121,1.08444,-0.357909
1581134958.137373790,0.4517,15.2118,3.71073,7.85665,1.05865,-0.358514
1581134958.145200504,0.216246,15.2872,3.72095,7.89012,1.08298,-0.363228
1581134958.152080782,0.121212,15.2562,3.97095,7.88099,1.0861,-0.363578
1581134958.158336325,0.214063,15.2905,4.22928,7.88754,1.07371,-0.363972
1581134958.197669387,0.241073,15.2598,3.91704,7.9044,1.06284,-0.364716
1581134958.242579119,0.405338,15.2861,3.59532,7.92316,1.03347,-0.357903
1581134958.249329901,0.235223,15.3491,3.60412,7.92221,1.04544,-0.357957
1581134958.256064742,0.376898,15.387,3.8365,7.92069,1.02843,-0.357309
1581134958.262924652,0.354747,15.358,4.11861,7.90863,1.0281,-0.357312
1581134958.269924242,0.308299,15.3114,4.26259,7.90215,1.03021,-0.358658
1581134958.276445276,0.0974504,15.3503,3.84618,7.91744,1.05232,-0.361435
1581134958.283470886,0.242406,15.3353,3.76997,7.91136,1.03456,-0.360819
1581134958.290185007,0.333242,15.3164,3.70425,7.91466,1.02434,-0.361498
1581134958.297238377,0.327775,15.272,3.82169,7.92211,1.0225,-0.364039
1581134958.304069483,0.273916,15.3023,3.79524,7.9498,1.02688,-0.369162
1581134958.310913875,0.105274,15.3405,3.5939,7.96756,1.04205,-0.372873
1581134958.317281252,0.0599575,15.4116,3.68516,7.98573,1.04252,-0.375294
1581134958.393472320,0.311416,15.6176,3.9059,8.01958,0.987318,-0.376986
1581134958.400210914,0.326424,15.5271,3.96237,7.9915,0.983245,-0.37443
1581134958.407093885,0.324245,15.4612,3.87254,7.9755,0.982214,-0.373578
1581134958.413463913,0.228085,15.4352,3.87558,7.95574,0.986896,-0.372206
1581134958.420376574,0.244765,15.3277,3.89482,7.90593,0.978309,-0.367436
1581134958.427255876,0.365529,15.2844,3.90491,7.88981,0.962852,-0.364646
1581134958.433999650,0.628426,15.2017,3.99499,7.87792,0.933488,-0.362612
1581134958.440454442,0.596749,15.2479,3.8993,7.8937,0.936732,-0.364228
1581134958.448321582,0.536477,15.2846,3.98531,7.88464,0.937949,-0.364215
1581134958.455172227,0.329861,15.3047,4.0806,7.86717,0.956677,-0.364196
1581134958.461976181,0.289127,15.3175,3.94389,7.85534,0.957658,-0.364712
1581134958.539156039,0.383945,15.3321,3.9453,7.89806,0.938142,-0.378304
1581134958.547108389,0.631592,15.5763,3.63675,7.98119,0.896253,-0.38593
1581134958.553550606,0.76136,15.5556,3.91942,7.97651,0.878196,-0.384889
1581134958.560403837,0.746331,15.5915,4.08799,7.98254,0.879521,-0.385267
1581134958.567008323,0.406741,15.6375,3.93215,7.96915,0.911059,-0.384569
1581134958.573808139,0.357985,15.59,3.89327,7.9331,0.910489,-0.381233
1581134958.580259359,0.401419,15.5127,3.85036,7.91311,0.905219,-0.379436
1581134958.587203989,0.65659,15.4114,3.85645,7.88894,0.87695,-0.375822
1581134958.593443449,0.735203,15.2736,3.93785,7.86422,0.867306,-0.37359
1581134958.600342411,0.561816,15.1917,3.7826,7.84855,0.883188,-0.37234
1581134958.607076591,0.4308,15.1685,3.58608,7.83902,0.894252,-0.372019
1581134958.613340124,0.570748,15.2366,3.59876,7.85493,0.879457,-0.371526
1581134958.657313016,0.822094,15.6099,3.79806,7.9664,0.849908,-0.379337
1581134958.664021521,0.790345,15.6565,3.88065,7.99222,0.853897,-0.382506
1581134958.671067725,0.578563,15.7378,3.73493,8.01555,0.875818,-0.386113
1581134958.677316978,0.483,15.7694,3.51858,8.02621,0.885297,-0.387509
1581134958.684184949,0.777397,15.8057,3.63503,8.05518,0.855105,-0.390424
1581134958.691034945,0.813275,15.8105,3.87605,8.07436,0.851493,-0.392945
1581134958.731314620,0.685981,15.9083,3.88481,8.11471,0.864556,-0.397955
1581134958.738224290,0.717175,15.9818,3.84367,8.16316,0.848993,-0.398266
1581134958.746270523,0.794712,16.0245,3.78318,8.17169,0.838108,-0.39727
1581134958.753047592,0.835654,15.9989,3.85496,8.15147,0.830665,-0.394327
1581134958.759375093,0.843197,15.9646,3.98287,8.13563,0.826534,-0.391931
1581134958.805039615,0.726805,16.0118,3.96679,8.13477,0.834601,-0.390817
1581134958.809030122,0.82956,15.7151,3.93472,8.05643,0.808725,-0.380907
1581134958.815401795,0.936761,15.6982,4.3078,8.05313,0.795029,-0.380813
1581134958.822095657,0.750282,15.7106,4.32568,8.05458,0.813027,-0.38124
1581134958.829424899,0.689148,15.7159,4.30333,8.05714,0.817342,-0.382171
1581134958.836077326,0.786141,15.7678,4.12174,8.07975,0.80807,-0.383074
1581134958.845114878,0.92975,15.8695,3.90857,8.11448,0.793708,-0.384352
1581134958.850925437,1.14554,15.9431,3.96738,8.13872,0.773012,-0.384479
1581134958.857313855,1.06625,16.0083,3.80594,8.15886,0.783111,-0.38593
1581134958.864081599,0.856185,16.0447,3.62331,8.16196,0.804145,-0.386675
1581134958.871311105,0.686828,15.9621,3.67229,8.14553,0.82007,-0.387258
1581134958.878434963,0.632089,16.0032,3.94288,8.15146,0.821462,-0.388226
1581134958.921795246,1.09444,16.0193,4.04307,8.153,0.748674,-0.379162
1581134958.928172936,0.981472,15.9713,4.0025,8.14646,0.756342,-0.37821
1581134958.934979269,0.693398,15.9707,3.94406,8.12382,0.77867,-0.375724
1581134958.943061151,0.787845,15.9771,3.99482,8.10819,0.76242,-0.372133
1581134958.949881260,1.06564,16.1018,4.00556,8.13419,0.73172,-0.370202
1581134958.956383823,1.19462,16.0959,3.98342,8.13529,0.718014,-0.368607
1581134958.963313737,1.03406,15.9946,3.88505,8.11539,0.731681,-0.368421
1581134959.003222187,0.782203,16.072,3.83576,8.15197,0.75043,-0.384175
1581134959.009877655,0.832188,16.1455,3.9297,8.16356,0.742453,-0.386578
1581134959.016321701,0.923951,16.1481,4.06613,8.17598,0.732236,-0.389177
1581134959.023066606,1.15943,16.1139,4.14856,8.19404,0.708501,-0.392454
1581134959.029417634,1.01149,16.1329,4.04612,8.22,0.722735,-0.397511
1581134959.072481219,0.819896,16.3664,3.95882,8.2805,0.73049,-0.408146
1581134959.079181222,0.946821,16.3091,4.01645,8.27759,0.714334,-0.40764
1581134959.085484943,1.13053,16.2717,4.23006,8.27404,0.692919,-0.405598
1581134959.092354863,1.10624,16.3211,4.26153,8.27928,0.693102,-0.404859
1581134959.099388875,1.0364,16.3489,4.07377,8.27863,0.698468,-0.404009
1581134959.105485772,1.09628,16.4251,4.1124,8.27732,0.689174,-0.402116
1581134959.112487482,1.09991,16.3893,4.00335,8.25919,0.686693,-0.399631
1581134959.154368960,1.19293,16.2565,4.01066,8.17123,0.657526,-0.39044
1581134959.160414950,1.20461,16.1801,3.8198,8.14816,0.652397,-0.389177
1581134959.167087209,1.23571,16.1452,3.71144,8.13959,0.646496,-0.388975
1581134959.173570492,1.34737,16.0634,3.87015,8.12407,0.631974,-0.389187
1581134959.217419298,1.13477,15.9735,4.00293,8.09479,0.648629,-0.389544
1581134959.224242361,1.06428,15.7865,3.75197,8.00329,0.631637,-0.387232
1581134959.231165129,1.11325,15.8226,3.65249,8.00443,0.622987,-0.386955
1581134959.237315935,1.21114,15.839,3.79764,8.00379,0.608682,-0.386483
1581134959.245440547,1.26927,15.8824,4.15623,7.99401,0.596253,-0.385904
1581134959.252222905,1.27881,15.8934,4.22031,7.98293,0.590374,-0.384829
1581134959.259253081,1.10499,15.9393,3.84675,7.97894,0.60433,-0.383258
1581134959.265495450,1.30432,15.9144,3.84709,7.97177,0.577859,-0.381067
1581134959.272634707,1.47063,15.8723,3.99799,7.96312,0.557295,-0.379279
1581134959.279344010,1.43957,15.7981,4.12047,7.94644,0.556427,-0.377503
1581134959.286073333,1.27721,15.7707,4.07962,7.93176,0.568633,-0.376688
1581134959.294139265,1.05203,15.7813,3.69283,7.92458,0.587675,-0.375458
1581134959.369970190,1.33246,16.093,3.82749,8.08779,0.549328,-0.392413
1581134959.376412224,1.43492,16.125,4.07478,8.10657,0.536876,-0.395333
1581134959.383105266,1.27722,16.1933,4.08785,8.12393,0.551423,-0.398084
1581134959.389882071,1.18608,16.2471,4.05281,8.13584,0.556735,-0.399553
1581134959.396234710,1.28717,16.2943,4.10626,8.14746,0.543926,-0.400341
1581134959.403260548,1.38868,16.3639,4.08909,8.17488,0.530853,-0.401373
1581134959.409545588,1.57832,16.3391,4.16118,8.17876,0.50875,-0.399838
1581134959.416478916,1.32347,16.264,4.0475,8.1656,0.532104,-0.399219
1581134959.423389021,1.31183,16.1746,4.06071,8.14669,0.529215,-0.397332
1581134959.430116783,1.34491,16.1822,4.0508,8.14194,0.522721,-0.396022
1581134959.436941486,1.26334,16.1975,4.12105,8.13287,0.526465,-0.394243
1581134959.481006555,1.34869,16.2427,4.17946,8.12898,0.513183,-0.391908
1581134959.486439415,1.35584,16.0845,3.91987,8.04906,0.490615,-0.376624
1581134959.492991531,1.38752,16.0952,3.88177,8.04986,0.485187,-0.375787
1581134959.499506276,1.59432,16.0777,4.21997,8.04864,0.462787,-0.374791
1581134959.506183283,1.5054,16.1076,4.34395,8.0496,0.470025,-0.375261
1581134959.512507136,1.35284,16.1226,4.11792,8.04779,0.483623,-0.375154
1581134959.519619752,1.3052,16.1294,4.11633,8.04787,0.486698,-0.375546
1581134959.525922762,1.39301,16.1337,4.0503,8.05376,0.476563,-0.375995
1581134959.532373359,1.52564,16.1625,4.24451,8.06642,0.461488,-0.37642
1581134959.539046714,1.49653,16.1418,4.16716,8.06906,0.462864,-0.377006
1581134959.580059847,1.52096,16.1369,3.96661,8.05707,0.445308,-0.371724
1581134959.586349247,1.61088,16.1734,3.84063,8.05837,0.43427,-0.368888
1581134959.630098093,1.7049,16.0461,3.8792,7.98491,0.414135,-0.356305
1581134959.636332099,1.73437,16.0295,4.01259,7.98079,0.409907,-0.356257
1581134959.643361642,1.49989,16.0273,3.9724,7.97411,0.433572,-0.357744
1581134959.649927550,1.25801,15.9945,3.82168,7.96154,0.455512,-0.359218
1581134959.656433179,1.34042,16.0572,3.75108,7.97562,0.445989,-0.360554
1581134959.663197366,1.62117,16.0642,4.04124,7.9904,0.416369,-0.361562
1581134959.669897706,1.68224,16.0744,4.02775,8.00816,0.408765,-0.363988
1581134959.677943067,1.68991,16.0744,3.95832,8.02854,0.405945,-0.366877
1581134959.684361846,1.71012,16.1116,3.90239,8.045,0.403077,-0.369173
1581134959.691198602,1.70866,16.134,3.96083,8.05493,0.400575,-0.371038
1581134959.697408164,1.78022,16.1711,4.20995,8.06611,0.389916,-0.373171
1581134959.740319656,1.67423,16.1627,4.27653,8.06779,0.39948,-0.375074
1581134959.747368144,1.52198,16.048,3.79942,8.02508,0.390559,-0.373518
1581134959.754169959,1.61166,16.0334,4.16274,8.00413,0.374852,-0.37027
1581134959.761062952,1.59836,16.0491,4.08931,7.98803,0.369324,-0.367102
1581134959.767274259,1.66587,16.0381,4.12358,7.97585,0.35701,-0.364005
1581134959.774123190,1.69806,16.0273,3.96868,7.96783,0.349049,-0.361174
1581134959.780323774,1.77834,15.9527,3.85954,7.94918,0.336469,-0.358334
1581134959.787081272,1.99538,15.9144,4.0845,7.934,0.309416,-0.355136
1581134959.793221806,1.87871,15.859,4.06306,7.91137,0.319537,-0.352684
1581134959.799891074,1.88425,15.8112,4.04389,7.88503,0.314684,-0.350122
1581134959.806249894,1.8396,15.7594,3.97697,7.86353,0.316366,-0.348331
1581134959.812518225,1.78282,15.6958,3.80679,7.83185,0.318672,-0.346463
1581134959.890415515,1.86532,15.509,3.946,7.7439,0.294149,-0.349327
1581134959.897230167,1.95178,15.476,4.15805,7.70633,0.265602,-0.351454
1581134959.903968090,1.92173,15.5207,3.80395,7.70755,0.26572,-0.349724
1581134959.917375637,2.4619,15.5045,4.17097,7.69659,0.20934,-0.344791
1581134959.924076760,2.3593,15.3679,4.35495,7.65201,0.221284,-0.341425
1581134959.931128691,1.97129,15.2926,3.90601,7.60624,0.263038,-0.338119
1581134959.937345971,1.7837,15.2206,3.51455,7.57646,0.282995,-0.335997
1581134959.945290187,1.56584,15.2207,2.8752,7.55039,0.306152,-0.333625
1581134959.952037565,1.50518,15.2338,2.45428,7.52189,0.312639,-0.330022
1581134959.958483062,1.47798,15.1406,2.26288,7.48943,0.316115,-0.326808
