timestamp,posx,posy,posz,ox,oy,oz, ow
1581134308.370135243,0.711252,0.000425145,0.68612,-0.000242728,0.706917,0.000186883,0.707296
1581134308.376236843,0.711101,0.000423849,0.68612,-0.000242359,0.706919,0.000186747,0.707294
1581134308.426120030,0.709854,0.000382886,0.686126,-0.000244918,0.7069,0.000128962,0.707313
1581134308.432567469,0.709704,0.000379969,0.686127,-0.000242658,0.706903,0.000131495,0.707311
1581134308.438993043,0.70953,0.000378617,0.686121,-0.000247799,0.706913,0.000133594,0.707301
1581134308.445419317,0.709383,0.000375268,0.686111,-0.000246774,0.706926,0.000142278,0.707287
1581134308.451966500,0.709212,0.000370721,0.686101,-0.000246703,0.706944,0.000152951,0.707269
1581134308.458330968,0.709063,0.000368754,0.686097,-0.000243954,0.706956,0.000164046,0.707257
1581134308.464540831,0.708888,0.00036464,0.686094,-0.000245622,0.706969,0.000170995,0.707245
1581134308.471238999,0.708738,0.00036245,0.686094,-0.000243273,0.706977,0.000180865,0.707236
1581134308.478076059,0.708591,0.000357931,0.68609,-0.000235058,0.706981,0.000185652,0.707233
1581134308.484196483,0.708419,0.000356045,0.686091,-0.000220049,0.706973,0.00019021,0.707241
1581134308.490554680,0.708244,0.00035715,0.686101,-0.000207726,0.706955,0.000190057,0.707258
1581134308.601099888,0.706353,0.000490332,0.68608,-0.000304801,0.706944,0.000206156,0.707269
1581134308.608274325,0.705356,0.000463117,0.686076,-0.000258152,0.706935,0.000205911,0.707279
1581134308.616040411,0.705157,0.000452669,0.686068,-0.00025167,0.706948,0.000210747,0.707265
1581134308.622459023,0.705006,0.000445919,0.686067,-0.000248615,0.706956,0.000213741,0.707257
1581134308.629106876,0.70483,0.000437596,0.686065,-0.00024187,0.706967,0.000221181,0.707246
1581134308.636033922,0.704655,0.000428965,0.686055,-0.000234052,0.706984,0.00023144,0.707229
1581134308.642435943,0.704507,0.000421157,0.68605,-0.000234862,0.706994,0.000230994,0.70722
1581134308.649177007,0.704332,0.000411444,0.686046,-0.000223554,0.707001,0.000238427,0.707213
1581134308.656025543,0.704156,0.000400447,0.686044,-0.000212147,0.707002,0.000237198,0.707212
1581134308.662406515,0.704007,0.000389626,0.686043,-0.000188438,0.706997,0.000241674,0.707217
1581134308.669253601,0.703831,0.000377195,0.686044,-0.00016686,0.70699,0.000242381,0.707223
1581134308.675566596,0.703657,0.000365764,0.686044,-0.000160752,0.706986,0.000231454,0.707228
1581134308.723379765,0.702476,0.000382424,0.686054,-0.000180483,0.706989,0.000237786,0.707225
1581134308.730065945,0.702301,0.000395933,0.686051,-0.000193946,0.706992,0.000240323,0.707221
1581134308.736326040,0.70215,0.000407863,0.68605,-0.00019938,0.706991,0.000244888,0.707223
1581134308.743208409,0.701973,0.000419697,0.686057,-0.000206561,0.706979,0.000241461,0.707234
1581134308.749943307,0.701796,0.000429173,0.686063,-0.000202639,0.706969,0.000246283,0.707245
1581134308.756467938,0.701647,0.000435557,0.686062,-0.000198649,0.706963,0.000249656,0.70725
1581134308.763131573,0.701475,0.000438547,0.686066,-0.000198621,0.706954,0.000246067,0.70726
1581134308.769932986,0.701302,0.000440306,0.686074,-0.000196535,0.706944,0.000245851,0.70727
1581134308.776254030,0.701152,0.000440167,0.686084,-0.000196239,0.706937,0.000245192,0.707277
1581134308.783135958,0.700975,0.000439517,0.686092,-0.000194868,0.706934,0.000247868,0.707279
1581134308.789419014,0.700825,0.000437691,0.686094,-0.000193455,0.706937,0.00025219,0.707276
1581134308.832526104,0.700652,0.000437093,0.6861,-0.000201076,0.706939,0.0002508,0.707274
1581134308.840199804,0.699547,0.000426659,0.686139,-0.000229276,0.706908,0.000211874,0.707305
1581134308.846927050,0.699369,0.000424875,0.686147,-0.000244032,0.706903,0.000193612,0.707311
1581134308.853397562,0.699219,0.000423954,0.686144,-0.000248403,0.706903,0.000187952,0.70731
1581134308.860187798,0.699046,0.000423663,0.686139,-0.000257149,0.706909,0.000185229,0.707304
1581134308.866557994,0.698873,0.00042682,0.686137,-0.000274096,0.706916,0.000180252,0.707297
1581134308.873425500,0.698722,0.000429748,0.68614,-0.000275916,0.706919,0.0001848,0.707294
1581134308.880161235,0.698543,0.000434184,0.686142,-0.000280466,0.706926,0.000190212,0.707288
1581134308.886508185,0.698393,0.000436446,0.686141,-0.00028636,0.706933,0.000191051,0.707281
1581134308.894073103,0.698194,0.000443076,0.686133,-0.000288507,0.706941,0.000200729,0.707272
1581134308.900526812,0.698045,0.000448147,0.686135,-0.000291635,0.706939,0.000201386,0.707274
1581134308.907130368,0.697869,0.000453996,0.686145,-0.000288472,0.70693,0.000203745,0.707283
1581134308.951359137,0.696767,0.000499791,0.686159,-0.000260766,0.706897,0.000243715,0.707316
1581134308.958233137,0.696593,0.000495262,0.686152,-0.000263979,0.706906,0.000240854,0.707307
1581134308.964539025,0.696418,0.000486581,0.686147,-0.000264154,0.706914,0.000238027,0.707299
1581134308.971599565,0.696267,0.000473529,0.686147,-0.000259122,0.706918,0.000233564,0.707296
1581134308.978217791,0.696093,0.000454532,0.686141,-0.000249456,0.706924,0.000226755,0.707289
1581134308.984559115,0.695918,0.000432633,0.686139,-0.000226054,0.706928,0.000227406,0.707286
1581134308.991385557,0.695769,0.000412778,0.686139,-0.000212458,0.706926,0.000218193,0.707288
1581134309.032152677,0.694744,0.000331519,0.686146,-0.000138077,0.706908,0.000195385,0.707306
1581134309.038685087,0.694593,0.000334034,0.686147,-0.000140161,0.706912,0.000200877,0.707301
1581134309.045206204,0.694419,0.000339565,0.686142,-0.000138811,0.70692,0.000213334,0.707294
1581134309.051611130,0.694244,0.000348306,0.686135,-0.000150476,0.706932,0.0002193,0.707281
1581134309.061566096,0.694092,0.000357833,0.686135,-0.000153635,0.70694,0.000232354,0.707274
1581134309.101363372,0.693011,0.0004273,0.686142,-0.000214828,0.706915,0.00021969,0.707298
1581134309.108025880,0.692835,0.000439017,0.686146,-0.000224186,0.706907,0.000216281,0.707306
1581134309.116183170,0.692637,0.000454115,0.686141,-0.000227834,0.706904,0.000222213,0.70731
1581134309.122611873,0.69246,0.000469137,0.686145,-0.000229216,0.706902,0.000236585,0.707311
1581134309.129360805,0.692307,0.000482361,0.686153,-0.000240709,0.7069,0.000239686,0.707313
1581134309.136111060,0.69213,0.000498283,0.686153,-0.000255663,0.706906,0.000247359,0.707307
1581134309.142605328,0.691956,0.000508998,0.68615,-0.000267727,0.706913,0.000253611,0.7073
1581134309.182386512,0.690957,0.000450462,0.686138,-0.000268698,0.70692,0.000200393,0.707294
1581134309.188522952,0.690806,0.000434405,0.68614,-0.000262726,0.706915,0.00018696,0.707299
1581134309.195200401,0.690628,0.000416627,0.686141,-0.000248198,0.706912,0.000180919,0.707302
1581134309.201503448,0.690478,0.000404056,0.686136,-0.000244731,0.706914,0.000172542,0.707299
1581134309.246236431,0.689382,0.000363942,0.686121,-0.000209025,0.706954,0.000194883,0.707259
1581134309.252598429,0.689206,0.000369252,0.686119,-0.000217264,0.706956,0.000192079,0.707258
1581134309.259501762,0.689055,0.000373231,0.686122,-0.000217723,0.706951,0.000191257,0.707263
1581134309.266124220,0.688879,0.000378319,0.686127,-0.000222632,0.706942,0.000183598,0.707271
1581134309.273050242,0.688705,0.000384895,0.686125,-0.000226423,0.706938,0.000179728,0.707276
1581134309.279492217,0.688555,0.000391197,0.686124,-0.000220574,0.706934,0.000186779,0.70728
1581134309.286233423,0.688379,0.000399756,0.686134,-0.000231083,0.70692,0.000178634,0.707293
1581134309.293131778,0.688205,0.000408678,0.686134,-0.000241079,0.706916,0.000173281,0.707298
1581134309.299442807,0.688055,0.000417873,0.68613,-0.000241266,0.706919,0.000183027,0.707294
1581134309.306181544,0.68788,0.000428636,0.686125,-0.000241697,0.706926,0.000195001,0.707288
1581134309.314052330,0.687679,0.000443125,0.686122,-0.000250123,0.706932,0.000204231,0.707281
1581134309.321026887,0.687502,0.0004555,0.686124,-0.000254006,0.706935,0.000216257,0.707278
1581134309.363223563,0.686452,0.000500971,0.686122,-0.000271845,0.706934,0.000241793,0.707279
1581134309.370036193,0.686277,0.000497859,0.686132,-0.000271848,0.706926,0.000236207,0.707288
1581134309.376393285,0.686125,0.000493302,0.686141,-0.000270731,0.706917,0.000230012,0.707296
1581134309.383266143,0.685948,0.000484292,0.686148,-0.000259137,0.706912,0.000229404,0.707302
1581134309.432284150,0.684736,0.000449304,0.68612,-0.000247459,0.706949,0.000233575,0.707264
1581134309.439190046,0.684564,0.000445977,0.686119,-0.000245432,0.706944,0.000228709,0.707269
1581134309.445607125,0.684414,0.000444026,0.686127,-0.000239152,0.706935,0.000229859,0.707278
1581134309.452382988,0.68424,0.000440717,0.686129,-0.000232542,0.70693,0.000229667,0.707284
1581134309.459034284,0.684067,0.000438559,0.686124,-0.000232892,0.706927,0.000222776,0.707286
1581134309.465441083,0.683922,0.00043548,0.686121,-0.000224463,0.706922,0.000223692,0.707291
1581134309.472089468,0.683752,0.000433037,0.686121,-0.000216803,0.706915,0.000223783,0.707298
1581134309.516102956,0.683575,0.00043141,0.686124,-0.000224791,0.706913,0.000212325,0.7073
1581134309.527473362,0.682381,0.000444731,0.686104,-0.000240212,0.706936,0.000225217,0.707277
1581134309.534194176,0.682209,0.00044854,0.686099,-0.000235407,0.706935,0.000232197,0.707278
1581134309.541145554,0.682037,0.000452904,0.686096,-0.000235479,0.706934,0.000235113,0.70728
1581134309.548040503,0.681861,0.000455531,0.686096,-0.000239354,0.706931,0.000231822,0.707282
1581134309.589135522,0.680816,0.000438609,0.686079,-0.000261723,0.706951,0.000208419,0.707262
1581134309.596058958,0.680668,0.00043395,0.686073,-0.000257293,0.706959,0.00021042,0.707255
1581134309.602251445,0.680493,0.000430686,0.686074,-0.000258186,0.706961,0.000208076,0.707253
1581134309.609049396,0.680319,0.000428286,0.686072,-0.000263067,0.706964,0.000202397,0.70725
1581134309.616348904,0.680144,0.00042795,0.686068,-0.000259421,0.706963,0.000202496,0.707251
1581134309.623244444,0.679969,0.000428252,0.686069,-0.000250262,0.706954,0.000204419,0.707259
1581134309.629504438,0.679819,0.000429594,0.686069,-0.000251755,0.706947,0.000198502,0.707266
1581134309.672230145,0.678768,0.000447649,0.686052,-0.000237389,0.706976,0.000243455,0.707237
1581134309.679006005,0.678592,0.00045174,0.686051,-0.000239462,0.706988,0.000252437,0.707225
1581134309.685579049,0.678443,0.000454797,0.686045,-0.000236346,0.707001,0.000265036,0.707212
1581134309.692577884,0.678268,0.000458136,0.686039,-0.000237216,0.707015,0.000276174,0.707199
1581134309.699250684,0.678091,0.000461599,0.686044,-0.000247518,0.707017,0.000272521,0.707197
1581134309.706080061,0.677914,0.000462066,0.686054,-0.000248016,0.707005,0.000265817,0.707209
1581134309.713497980,0.677762,0.000461959,0.686057,-0.000235579,0.706997,0.000270336,0.707216
1581134309.720194019,0.677563,0.000461187,0.686059,-0.000216776,0.706984,0.000275476,0.70723
1581134309.728163993,0.677364,0.000462794,0.686065,-0.000212951,0.706966,0.000267203,0.707248
1581134309.735051767,0.677186,0.000465086,0.686071,-0.000205404,0.706952,0.000266599,0.707262
1581134309.742043440,0.677008,0.000466531,0.686076,-0.000200951,0.70694,0.000264827,0.707274
1581134309.784648079,0.676858,0.00046751,0.686078,-0.000203617,0.706935,0.000259937,0.707279
1581134309.792348321,0.67576,0.000459145,0.686052,-0.000227011,0.707006,0.000278928,0.707207
1581134309.799050205,0.67561,0.000454077,0.68606,-0.000230187,0.707004,0.000274221,0.707209
1581134309.805505775,0.675432,0.000447763,0.686072,-0.000226707,0.706994,0.0002679,0.70722
1581134309.813351702,0.675258,0.000439982,0.686081,-0.000216987,0.706978,0.000260698,0.707236
1581134309.820104590,0.675061,0.000432852,0.686092,-0.000216147,0.706956,0.000243083,0.707258
1581134309.826529659,0.674889,0.000429489,0.6861,-0.000214605,0.706936,0.000233018,0.707277
1581134309.833418817,0.674738,0.000425911,0.686115,-0.000215021,0.706915,0.000220307,0.707299
1581134309.873654932,0.67371,0.000415304,0.686113,-0.000258963,0.706956,0.000204577,0.707258
1581134309.880227970,0.673561,0.000414204,0.686103,-0.000264378,0.706974,0.000208736,0.707239
1581134309.887125045,0.673388,0.0004124,0.686096,-0.000270455,0.706986,0.000206419,0.707227
1581134309.894153452,0.673215,0.00040871,0.686098,-0.000267628,0.706981,0.000201361,0.707232
1581134309.937351983,0.67214,0.000407907,0.686144,-0.000228792,0.706889,0.000179827,0.707325
1581134309.944163442,0.671964,0.000414335,0.686146,-0.000239337,0.706889,0.000176493,0.707325
1581134309.951169888,0.671788,0.000421179,0.686142,-0.000239991,0.706901,0.000190249,0.707312
1581134309.958064074,0.671612,0.00042938,0.68614,-0.000243499,0.706914,0.000204089,0.707299
1581134309.964394401,0.671461,0.000435623,0.686136,-0.000260625,0.706929,0.000203422,0.707285
1581134309.971222645,0.671285,0.000439601,0.686128,-0.000271773,0.706946,0.000206509,0.707268
1581134309.977959818,0.671111,0.000440271,0.686119,-0.000271753,0.706963,0.000217627,0.70725
1581134309.984507449,0.670962,0.000441483,0.686116,-0.000277735,0.706974,0.000221414,0.707239
1581134309.991339471,0.670787,0.000439778,0.686116,-0.000283276,0.706975,0.000215199,0.707238
1581134309.998267802,0.67061,0.000437507,0.686119,-0.000277879,0.706966,0.000211642,0.707247
1581134310.005010026,0.670435,0.000434273,0.686123,-0.000266966,0.706952,0.000210087,0.707262
1581134310.051770186,0.670288,0.000433053,0.686123,-0.000268571,0.706939,0.000199037,0.707275
1581134310.055619683,0.669156,0.000442045,0.686141,-0.00028551,0.706914,0.0001853,0.7073
1581134310.062579423,0.669005,0.000443492,0.686137,-0.000289891,0.706929,0.000190731,0.707285
1581134310.069241544,0.668828,0.00044406,0.68613,-0.000292159,0.706948,0.0001989,0.707265
1581134310.076138967,0.668655,0.000443844,0.686124,-0.000287423,0.706963,0.000211058,0.70725
1581134310.082446421,0.668506,0.000443233,0.686118,-0.000285558,0.706976,0.000218475,0.707237
1581134310.089285347,0.668328,0.000443066,0.68612,-0.000281883,0.706977,0.000221247,0.707236
1581134310.095625149,0.668149,0.000439584,0.686128,-0.000266129,0.706968,0.000227115,0.707245
1581134310.168202857,0.667998,0.000436423,0.686129,-0.000253778,0.706963,0.000231359,0.707251
1581134310.174548696,0.666176,0.000455112,0.686122,-0.000229283,0.706955,0.000263407,0.707258
1581134310.181222899,0.666027,0.000455717,0.686117,-0.000226274,0.706968,0.000273772,0.707246
1581134310.187626605,0.665852,0.000454056,0.686113,-0.00023036,0.706979,0.000272474,0.707235
1581134310.263707029,0.663976,0.000407827,0.686113,-0.000168266,0.706943,0.000252608,0.707271
1581134310.270525651,0.663776,0.000404853,0.686105,-0.000190168,0.706964,0.000240063,0.707249
1581134310.277508074,0.663626,0.000401951,0.686098,-0.000197915,0.706979,0.000236904,0.707235
1581134310.284254981,0.663451,0.000399883,0.686093,-0.000200701,0.706993,0.000238761,0.707221
1581134310.291032848,0.6633,0.000396877,0.686093,-0.000201815,0.706997,0.000236864,0.707216
1581134310.297541286,0.663126,0.000392991,0.686091,-0.000207334,0.706996,0.000225661,0.707218
1581134310.304508437,0.662953,0.000390021,0.686089,-0.000210342,0.706989,0.000215866,0.707224
1581134310.312199840,0.662779,0.000389647,0.686091,-0.000220337,0.706979,0.000202822,0.707235
1581134310.319124499,0.662577,0.000390351,0.6861,-0.000235182,0.706962,0.000182972,0.707251
1581134310.325605832,0.662424,0.000392714,0.686107,-0.000247227,0.706951,0.000169345,0.707263
1581134310.335689902,0.662249,0.000395981,0.686109,-0.000249566,0.70694,0.000165079,0.707273
1581134310.376127430,0.662074,0.000401164,0.686115,-0.000252328,0.706927,0.000161638,0.707287
1581134310.382435364,0.660993,0.000464686,0.686102,-0.000308678,0.706964,0.000198225,0.707249
1581134310.389336242,0.660815,0.000474037,0.686104,-0.000310497,0.706975,0.000214711,0.707238
1581134310.396219448,0.66064,0.000478397,0.6861,-0.000315649,0.706988,0.000221518,0.707225
1581134310.403128853,0.660466,0.000479509,0.686091,-0.000325958,0.706996,0.000214213,0.707218
1581134310.410021407,0.660293,0.000477236,0.686093,-0.000320458,0.706987,0.000212465,0.707227
1581134310.418097683,0.66009,0.000474767,0.686111,-0.000307996,0.706965,0.000214152,0.707248
1581134310.425063227,0.659911,0.000471191,0.686119,-0.000305139,0.706947,0.00020351,0.707267
1581134310.465209014,0.658911,0.000462446,0.686127,-0.000313657,0.706921,0.00017205,0.707293
1581134310.471651812,0.658764,0.000460664,0.686124,-0.000309594,0.706931,0.000181399,0.707283
1581134310.478387864,0.658591,0.000457913,0.686117,-0.000307745,0.706945,0.000188006,0.707268
1581134310.485143912,0.658415,0.00045404,0.686117,-0.000311484,0.706955,0.000185306,0.707258
1581134310.535435634,0.657169,0.000426579,0.686121,-0.000249889,0.706946,0.000204178,0.707267
1581134310.542231052,0.656996,0.000427783,0.686128,-0.000251948,0.706929,0.000195073,0.707285
1581134310.548418166,0.656846,0.000430113,0.686133,-0.000250279,0.706917,0.000193014,0.707296
1581134310.555423391,0.656671,0.000433851,0.686139,-0.000245236,0.706906,0.000196553,0.707307
1581134310.562167061,0.656495,0.000439518,0.686141,-0.000246068,0.706904,0.000200232,0.70731
1581134310.569071355,0.656322,0.00044711,0.686134,-0.000256908,0.706911,0.000200667,0.707303
1581134310.575352359,0.656171,0.000455784,0.686131,-0.000265893,0.70692,0.000207343,0.707293
1581134310.582102758,0.655995,0.000464547,0.686129,-0.000273714,0.706931,0.000217198,0.707282
1581134310.588655009,0.655846,0.000471574,0.686122,-0.000284584,0.706946,0.000221918,0.707268
1581134310.595421965,0.65567,0.000477197,0.686116,-0.000297318,0.70696,0.00022302,0.707253
1581134310.602264729,0.655495,0.000479774,0.68611,-0.000303601,0.706973,0.000226039,0.707241
1581134310.609097591,0.655319,0.000480062,0.686107,-0.0003061,0.706983,0.000230372,0.70723
1581134310.653600355,0.654216,0.000448239,0.686142,-0.000275991,0.706907,0.000191051,0.707306
1581134310.660180397,0.654041,0.000442473,0.68615,-0.000250833,0.706892,0.000200257,0.707321
1581134310.666557779,0.653866,0.000439224,0.686155,-0.000234508,0.70689,0.000211302,0.707323
1581134310.673376490,0.653713,0.000436637,0.686156,-0.000232091,0.706898,0.000213225,0.707316
1581134310.680120861,0.653535,0.000434349,0.686157,-0.000235196,0.706906,0.000211185,0.707308
1581134310.687108798,0.653358,0.000432793,0.686156,-0.000232474,0.706916,0.000218036,0.707297
1581134310.693423839,0.65321,0.000431434,0.686149,-0.000225922,0.706928,0.000228528,0.707285
1581134310.700293951,0.653036,0.000431143,0.686138,-0.000224293,0.706946,0.000236942,0.707267
1581134310.707119204,0.65286,0.000433587,0.686138,-0.000231384,0.706957,0.000238743,0.707256
1581134310.715167001,0.652657,0.000436404,0.686141,-0.000228964,0.706968,0.000249362,0.707245
1581134310.721974209,0.65248,0.000437934,0.686136,-0.000218657,0.706977,0.000262239,0.707236
1581134310.764714185,0.652331,0.00043862,0.686134,-0.000212506,0.706976,0.000265818,0.707238
1581134310.772169385,0.651228,0.000480033,0.686166,-0.000225074,0.706893,0.000254458,0.707321
1581134310.778368071,0.651074,0.000489304,0.686171,-0.00021836,0.706888,0.000267729,0.707325
1581134310.785304673,0.650897,0.000499687,0.68617,-0.000213719,0.706895,0.000285174,0.707318
1581134310.791605449,0.650724,0.000509062,0.686161,-0.000225727,0.706908,0.000289359,0.707305
1581134310.798549551,0.650552,0.000513806,0.686152,-0.00024276,0.706922,0.000286318,0.707292
1581134310.805419280,0.650405,0.000513341,0.686146,-0.000248076,0.706933,0.000289107,0.70728
1581134310.813244693,0.650228,0.000508688,0.686143,-0.000249558,0.706948,0.000292796,0.707266
1581134310.820074799,0.650027,0.000495452,0.68613,-0.000257059,0.706971,0.000282655,0.707243
1581134310.826716114,0.649879,0.000481801,0.68612,-0.000260977,0.706984,0.000270246,0.707229
1581134310.833375950,0.649707,0.000464803,0.686112,-0.000255612,0.706989,0.000258998,0.707224
1581134310.840116291,0.649535,0.00044667,0.686107,-0.000244263,0.706988,0.0002492,0.707225
1581134310.884154496,0.648446,0.000358887,0.68615,-0.000213062,0.706888,0.000149131,0.707325
1581134310.890609880,0.648297,0.000359656,0.68615,-0.000212654,0.706892,0.000153381,0.707322
1581134310.898107812,0.648125,0.000365032,0.68614,-0.000216454,0.706906,0.000162257,0.707307
1581134310.904639312,0.647927,0.000373412,0.686141,-0.000226678,0.706916,0.000168013,0.707298
1581134310.912587470,0.647778,0.000381241,0.686144,-0.000234253,0.70692,0.000173432,0.707293
1581134310.920290917,0.647554,0.000395146,0.686136,-0.000243413,0.706936,0.000188656,0.707277
1581134310.927217534,0.647379,0.000406767,0.686128,-0.000244732,0.706953,0.000206654,0.707261
1581134310.933547138,0.647231,0.000417424,0.686122,-0.00025139,0.706968,0.000217491,0.707245
1581134310.940472986,0.647057,0.0004287,0.686118,-0.000259962,0.706982,0.000226131,0.707231
1581134310.947370356,0.646882,0.00043918,0.686114,-0.000258775,0.706987,0.00023833,0.707226
1581134310.954196347,0.646709,0.000449131,0.686108,-0.000248219,0.706988,0.000255873,0.707226
1581134310.999352377,0.646536,0.000459249,0.686116,-0.000243237,0.706975,0.000264232,0.707238
1581134311.004213776,0.645463,0.000510303,0.686139,-0.000254301,0.706902,0.000267442,0.707311
1581134311.010614743,0.645311,0.000506462,0.686144,-0.000250861,0.706903,0.000268182,0.707311
1581134311.018459731,0.64511,0.000497674,0.686141,-0.000246656,0.706912,0.000267357,0.707301
1581134311.025303069,0.644938,0.000484983,0.68613,-0.000247831,0.706925,0.000256695,0.707288
1581134311.032117453,0.644765,0.000468484,0.68612,-0.000251058,0.706938,0.000240235,0.707275
1581134311.038629397,0.64459,0.000451535,0.686116,-0.000247749,0.70695,0.000231148,0.707263
1581134311.045419931,0.644438,0.000437294,0.686115,-0.000236111,0.706959,0.000231948,0.707255
1581134311.086235129,0.643412,0.000372471,0.686105,-0.00020149,0.706978,0.000202871,0.707236
1581134311.092747752,0.643264,0.000369976,0.686102,-0.000203426,0.70697,0.000193327,0.707243
1581134311.099316128,0.643092,0.000371357,0.686101,-0.000208836,0.706955,0.000183589,0.707258
1581134311.106182983,0.642917,0.000376484,0.686111,-0.000208526,0.706933,0.000181055,0.707281
1581134311.150395656,0.641821,0.000440961,0.686095,-0.00026745,0.706953,0.000207003,0.70726
1581134311.157136605,0.641647,0.000451794,0.686091,-0.000280416,0.706962,0.000211752,0.707252
1581134311.163409637,0.641498,0.000461412,0.686093,-0.000290821,0.706968,0.000218042,0.707246
1581134311.170351508,0.641325,0.000473052,0.686089,-0.000304835,0.70698,0.000225125,0.707234
1581134311.177206035,0.641147,0.000485934,0.686083,-0.000321082,0.706994,0.000230238,0.707219
1581134311.183713349,0.640971,0.000498664,0.686078,-0.000338358,0.707005,0.000232413,0.707208
1581134311.190545705,0.640823,0.000508266,0.686073,-0.000338297,0.707009,0.000242523,0.707204
1581134311.197413011,0.64065,0.00051757,0.686068,-0.000332387,0.70701,0.000255457,0.707204
1581134311.204308531,0.640475,0.000520694,0.686066,-0.000323014,0.707006,0.000262769,0.707208
1581134311.210665112,0.6403,0.000518629,0.686072,-0.000319846,0.706997,0.000259156,0.707217
1581134311.218679245,0.640099,0.000510409,0.686078,-0.00031349,0.706986,0.0002522,0.707227
1581134311.225624925,0.63995,0.000499363,0.686078,-0.000299549,0.706978,0.000249436,0.707236
1581134311.269462665,0.638848,0.000374726,0.686091,-0.000184303,0.706944,0.000202371,0.707269
1581134311.276512878,0.63867,0.000363363,0.68609,-0.000185894,0.706955,0.000192593,0.707259
1581134311.283245481,0.638496,0.000359422,0.686079,-0.000186444,0.706972,0.000194968,0.707242
1581134311.290138412,0.638321,0.000361792,0.686073,-0.000185412,0.706986,0.0002056,0.707227
1581134311.297217022,0.638147,0.000368331,0.686065,-0.00018692,0.707003,0.000218204,0.707211
1581134311.303619225,0.63797,0.000376605,0.686067,-0.00019592,0.707012,0.000223146,0.707202
1581134311.310519229,0.637818,0.000384935,0.686073,-0.000203188,0.707011,0.000225615,0.707202
1581134311.351454702,0.636785,0.000438548,0.686087,-0.000205362,0.706964,0.00025236,0.70725
1581134311.358394460,0.636612,0.000446334,0.686088,-0.000204733,0.706948,0.000255295,0.707265
1581134311.365117072,0.636436,0.000455055,0.686103,-0.000211491,0.706926,0.000251129,0.707287
1581134311.372025692,0.636259,0.000463562,0.686112,-0.000222403,0.706919,0.000248075,0.707294
1581134311.415276676,0.636108,0.000471331,0.686115,-0.000223767,0.706922,0.000256485,0.707291
1581134311.422343832,0.635008,0.000511913,0.686119,-0.000250271,0.706968,0.000304117,0.707246
1581134311.428576449,0.63486,0.000507879,0.686112,-0.000258283,0.706982,0.000299268,0.707231
