timestamp,posx,posy,posz,ox,oy,oz, ow
1581133636.660526513,0.701792,0.000514837,0.68612,-0.000287737,0.706894,0.000189871,0.70732
1581133636.700711608,0.700789,0.000549854,0.686099,-0.000320627,0.706956,0.000246449,0.707258
1581133636.707451973,0.700616,0.000548259,0.686096,-0.000337769,0.706968,0.000241546,0.707245
1581133636.714405002,0.700439,0.000544669,0.686097,-0.000339449,0.706971,0.000239569,0.707243
1581133636.757239028,0.700184,0.000536225,0.68611,-0.000327008,0.706955,0.000229898,0.707258
1581133636.764423703,0.699184,0.000502377,0.686145,-0.00026526,0.706885,0.000201266,0.707328
1581133636.771316971,0.699012,0.000499414,0.68614,-0.000265163,0.706897,0.00021008,0.707316
1581133636.777540983,0.698865,0.000498868,0.686136,-0.000280413,0.706905,0.000202518,0.707309
1581133636.785702785,0.698664,0.000499484,0.686136,-0.000295521,0.706916,0.000199834,0.707298
1581133636.792339891,0.698488,0.000500319,0.686134,-0.000311364,0.706925,0.000195129,0.707288
1581133636.799103124,0.698315,0.000501135,0.686133,-0.000327494,0.706932,0.00018655,0.707282
1581133636.805518379,0.698166,0.000501618,0.686129,-0.000328496,0.706936,0.000189636,0.707277
1581133636.844616232,0.697993,0.000503278,0.68613,-0.000324688,0.706934,0.000192318,0.707279
1581133636.850815734,0.697019,0.00053958,0.686153,-0.000280356,0.706899,0.000236617,0.707315
1581133636.857401603,0.696843,0.000550712,0.686154,-0.000279763,0.706902,0.000249203,0.707312
1581133636.863642685,0.696693,0.0005569,0.686147,-0.000273592,0.70691,0.000264274,0.707303
1581133636.907237467,0.695619,0.000480546,0.686135,-0.000242865,0.70693,0.000231656,0.707283
1581133636.913630025,0.695444,0.00045977,0.686135,-0.000233651,0.706927,0.000217936,0.707287
1581133636.920337266,0.695296,0.000441984,0.686131,-0.000225446,0.706927,0.000207481,0.707287
1581133636.927136191,0.695121,0.000422824,0.686138,-0.000218215,0.706919,0.00019287,0.707295
1581133636.933310927,0.694971,0.000408477,0.686142,-0.0002051,0.706914,0.000188735,0.7073
1581133636.939628000,0.694818,0.000398498,0.686145,-0.000203443,0.706911,0.000180835,0.707302
1581133636.946344260,0.694639,0.000391949,0.686152,-0.000219345,0.70691,0.000163304,0.707303
1581133636.953253913,0.694464,0.000392212,0.686151,-0.000222847,0.706916,0.000166688,0.707298
1581133636.959624629,0.694314,0.000395522,0.686148,-0.000228335,0.706923,0.000172099,0.70729
1581133636.966428481,0.694137,0.000403097,0.686146,-0.000243766,0.706934,0.000173634,0.70728
1581133636.972556834,0.693985,0.000410464,0.686151,-0.000249298,0.706936,0.000181354,0.707278
1581133636.984744447,0.693658,0.000428278,0.686156,-0.000275632,0.706924,0.000165194,0.70729
1581133636.991745304,0.693485,0.000436337,0.686158,-0.000269384,0.70691,0.000167345,0.707304
1581133636.998422384,0.693334,0.000444022,0.686167,-0.000264352,0.706893,0.000166756,0.707321
1581133637.004586327,0.693181,0.000451752,0.686174,-0.000266879,0.706878,0.000159333,0.707335
1581133637.011434767,0.693004,0.000461717,0.686178,-0.000264659,0.706866,0.000160591,0.707347
1581133637.017659598,0.692855,0.000470528,0.686178,-0.000265112,0.706861,0.000163973,0.707353
1581133637.057438056,0.691866,0.000558607,0.686133,-0.00032686,0.706945,0.000251737,0.707269
1581133637.063667895,0.691694,0.000571419,0.686123,-0.000340931,0.706958,0.000259924,0.707255
1581133637.070512473,0.691542,0.000573398,0.686121,-0.000340957,0.706959,0.000261373,0.707254
1581133637.077065145,0.691368,0.000567033,0.68612,-0.000335616,0.706948,0.000250114,0.707265
1581133637.088445013,0.691098,0.000544339,0.686113,-0.000322746,0.706933,0.000224208,0.707281
1581133637.094679547,0.690952,0.000526807,0.686108,-0.000307918,0.706923,0.000210763,0.70729
1581133637.104765182,0.690701,0.000497111,0.686111,-0.000277519,0.706907,0.000194225,0.707306
1581133637.111392663,0.690527,0.000477932,0.686103,-0.000251683,0.70691,0.000196854,0.707304
1581133637.117724649,0.690355,0.000462126,0.686095,-0.000245928,0.706918,0.000191071,0.707295
1581133637.124485896,0.690208,0.00045181,0.686088,-0.000241207,0.706926,0.000190225,0.707287
1581133637.131650526,0.690036,0.000442748,0.686084,-0.000239306,0.706936,0.000191894,0.707277
1581133637.138391652,0.689861,0.000435911,0.686079,-0.000257651,0.706947,0.000174027,0.707267
1581133637.182225182,0.688795,0.0004189,0.686059,-0.000274332,0.706956,0.000135741,0.707257
1581133637.188369776,0.688598,0.0004246,0.686055,-0.00027024,0.706953,0.000138176,0.707261
1581133637.194563369,0.688449,0.000428676,0.68606,-0.000264562,0.706944,0.000141807,0.70727
1581133637.200755690,0.688274,0.000436696,0.686062,-0.000274366,0.706939,0.000137938,0.707274
1581133637.207354524,0.688124,0.00044457,0.686056,-0.000281244,0.706946,0.000141562,0.707268
1581133637.250842672,0.687974,0.000452484,0.686053,-0.0002759,0.706951,0.000156206,0.707263
1581133637.257443888,0.686902,0.000516863,0.686039,-0.000292188,0.706971,0.000214585,0.707242
1581133637.264350604,0.686726,0.000523751,0.686049,-0.000288257,0.706964,0.000221613,0.707249
1581133637.270746638,0.686575,0.000527781,0.686053,-0.000285497,0.70696,0.000225048,0.707254
1581133637.277291227,0.686403,0.000529752,0.686054,-0.000279722,0.706955,0.000230035,0.707258
1581133637.284725434,0.686229,0.000528692,0.686061,-0.000279107,0.706948,0.000226916,0.707266
1581133637.291366196,0.686052,0.000524092,0.686067,-0.00027617,0.706943,0.000223035,0.70727
1581133637.297689998,0.685873,0.000515922,0.686072,-0.00026575,0.706943,0.000226242,0.70727
1581133637.304320967,0.685723,0.000508896,0.686071,-0.000263147,0.706948,0.000224973,0.707265
1581133637.310768716,0.685574,0.000501886,0.686068,-0.000260222,0.706955,0.000225891,0.707258
1581133637.318291035,0.685399,0.000497221,0.686063,-0.000262835,0.706964,0.000226914,0.707249
1581133637.324685263,0.685221,0.000492504,0.686064,-0.000269729,0.706969,0.000220757,0.707245
1581133637.367247287,0.684116,0.000472069,0.686082,-0.000251437,0.706941,0.000204271,0.707273
1581133637.373482774,0.683968,0.000470434,0.686083,-0.000252307,0.706935,0.000197813,0.707279
1581133637.379685496,0.683821,0.000468281,0.686085,-0.000244053,0.706928,0.000199823,0.707286
1581133637.387382187,0.68362,0.000468014,0.68609,-0.000242776,0.706924,0.000199836,0.707289
1581133637.394275866,0.683441,0.000466607,0.686096,-0.000250224,0.706922,0.000190626,0.707292
1581133637.400404043,0.68329,0.000466547,0.686097,-0.000250528,0.706925,0.000193768,0.707289
1581133637.407163264,0.683141,0.000466228,0.686094,-0.000246572,0.70693,0.000201099,0.707283
1581133637.413331761,0.682968,0.000467908,0.686085,-0.000254647,0.706941,0.000200246,0.707273
1581133637.419563521,0.682818,0.000469328,0.686085,-0.000257425,0.706943,0.000201312,0.70727
1581133637.426222078,0.68264,0.000472988,0.686093,-0.000252883,0.706939,0.00020927,0.707275
1581133637.432438808,0.682491,0.000475346,0.686091,-0.000255915,0.706939,0.000208036,0.707274
1581133637.475263663,0.681495,0.000495987,0.686081,-0.000260256,0.70693,0.000217111,0.707284
1581133637.515567252,0.680448,0.000477702,0.686065,-0.00027387,0.706967,0.000213441,0.707247
1581133637.521862000,0.680272,0.000475005,0.686063,-0.000277988,0.70697,0.00020833,0.707244
1581133637.528568969,0.680123,0.000472683,0.686058,-0.000274159,0.70697,0.000207384,0.707244
1581133637.534778255,0.679972,0.000471287,0.686061,-0.000259394,0.706963,0.000213925,0.707251
1581133637.541561705,0.679798,0.00047114,0.68606,-0.000258146,0.706956,0.00020796,0.707257
1581133637.547658943,0.679647,0.000472651,0.686061,-0.000261707,0.70695,0.000199177,0.707263
1581133637.554499689,0.67947,0.000474739,0.686065,-0.000258092,0.706943,0.000198401,0.707271
1581133637.560675783,0.679321,0.000476328,0.686061,-0.000258278,0.706942,0.000197736,0.707271
1581133637.567630374,0.679123,0.000478174,0.686055,-0.000273477,0.706943,0.000183142,0.70727
1581133637.574663241,0.678974,0.000480663,0.686054,-0.000280604,0.706944,0.000179208,0.707269
1581133637.581350906,0.678825,0.000481982,0.686059,-0.000276991,0.706944,0.000185672,0.70727
1581133637.657749209,0.676868,0.000503433,0.686148,-0.000290389,0.706894,0.000190611,0.707319
1581133637.664606451,0.676719,0.000505113,0.686149,-0.000295201,0.706894,0.000188339,0.70732
1581133637.671372493,0.676546,0.000508185,0.686145,-0.000295098,0.706901,0.000195444,0.707313
1581133637.677451928,0.676393,0.000510525,0.686148,-0.000286165,0.706906,0.000210671,0.707307
1581133637.685427984,0.676191,0.000510512,0.686151,-0.000280489,0.706911,0.000218908,0.707302
1581133637.691747295,0.676015,0.000506516,0.686149,-0.000282413,0.706919,0.000217614,0.707294
1581133637.698645152,0.675867,0.000501489,0.686147,-0.000282227,0.706925,0.000216888,0.707289
1581133637.705305261,0.675693,0.000494227,0.686148,-0.000279253,0.706926,0.000215158,0.707287
1581133637.711861823,0.67554,0.000487567,0.686156,-0.000281105,0.706923,0.000206197,0.70729
1581133637.718395732,0.675362,0.000481156,0.686159,-0.000273989,0.706918,0.000202502,0.707295
1581133637.724621090,0.675187,0.000473679,0.68616,-0.00026375,0.706913,0.000199903,0.7073
1581133637.768564092,0.675015,0.000468568,0.686162,-0.000257742,0.706905,0.000195143,0.707308
1581133637.774843651,0.673963,0.000453941,0.686168,-0.000244141,0.706886,0.00018368,0.707327
1581133637.782485005,0.673785,0.000452738,0.686165,-0.000247975,0.706894,0.000183375,0.707319
1581133637.788664801,0.673609,0.000450138,0.686159,-0.000248216,0.706904,0.000185642,0.707309
1581133637.795398843,0.673435,0.000448712,0.68615,-0.000242658,0.706914,0.000194875,0.707299
1581133637.801512543,0.673287,0.000447079,0.686147,-0.000244551,0.706918,0.000193344,0.707296
1581133637.808413367,0.673111,0.000444691,0.686149,-0.000245989,0.706918,0.000189623,0.707296
1581133637.814687600,0.67296,0.000442141,0.686151,-0.000235908,0.706915,0.000194407,0.707299
1581133637.821718076,0.672784,0.000439573,0.686155,-0.000221413,0.706907,0.000200811,0.707306
1581133637.828548865,0.672611,0.000438594,0.686154,-0.00021968,0.706901,0.000196668,0.707312
1581133637.869530219,0.671583,0.000467403,0.686164,-0.000234162,0.706888,0.000207069,0.707325
1581133637.876317305,0.671406,0.000474816,0.686164,-0.000245137,0.706894,0.000208133,0.70732
1581133637.920122832,0.670306,0.000475041,0.686146,-0.000253735,0.706924,0.000219661,0.707289
1581133637.926573904,0.670157,0.000474841,0.686147,-0.000260442,0.706917,0.000209487,0.707297
1581133637.933160742,0.66998,0.000474261,0.686152,-0.00026693,0.706905,0.000197023,0.707309
1581133637.939609610,0.669803,0.000474906,0.686161,-0.000266168,0.706891,0.0001932,0.707322
1581133637.946376643,0.669653,0.000475407,0.686165,-0.000266553,0.706885,0.000190552,0.707329
1581133637.952651936,0.669479,0.000476393,0.686162,-0.000270263,0.70688,0.000183884,0.707333
1581133637.959407814,0.66933,0.000477238,0.686161,-0.000264754,0.70688,0.000188686,0.707334
1581133637.965721359,0.669179,0.00047942,0.686162,-0.000262018,0.706886,0.000198061,0.707328
1581133637.972542804,0.669002,0.000480235,0.68616,-0.000267875,0.706897,0.00020048,0.707316
1581133637.979465471,0.668826,0.000480452,0.686157,-0.000278772,0.706909,0.000197464,0.707304
1581133637.987274481,0.668628,0.000480063,0.686148,-0.000280588,0.706928,0.000206582,0.707285
1581133638.062486606,0.66765,0.000469329,0.686136,-0.000283347,0.706934,0.000192439,0.70728
1581133638.102600736,0.66575,0.000491073,0.686127,-0.000237305,0.706956,0.000249291,0.707257
1581133638.109293637,0.665572,0.000487901,0.686128,-0.000245126,0.706962,0.000242018,0.707251
1581133638.122532813,0.66525,0.000479452,0.686121,-0.00024425,0.70696,0.000233661,0.707253
1581133638.129277971,0.665076,0.000474668,0.686126,-0.000256808,0.706946,0.000211735,0.707267
1581133638.136339239,0.664901,0.000469672,0.686134,-0.000267642,0.706931,0.000189821,0.707283
1581133638.143205153,0.664726,0.000465332,0.686136,-0.000265421,0.70692,0.000181718,0.707294
1581133638.149511763,0.664576,0.000461931,0.686139,-0.000257531,0.70691,0.000180332,0.707304
1581133638.156213625,0.664403,0.000458666,0.686141,-0.000251532,0.706899,0.000175691,0.707315
1581133638.162460095,0.664252,0.000457309,0.686142,-0.000250175,0.706896,0.000173083,0.707318
1581133638.202768873,0.663224,0.000441014,0.686124,-0.00026225,0.706954,0.000181608,0.70726
1581133638.209230383,0.663051,0.0004377,0.686115,-0.000267545,0.706964,0.000177058,0.70725
1581133638.257780274,0.661843,0.000448259,0.686126,-0.000294312,0.706934,0.000150617,0.70728
1581133638.264706217,0.661691,0.000453681,0.686132,-0.000293299,0.706926,0.000152522,0.707287
1581133638.271678861,0.661514,0.000461491,0.686133,-0.000287174,0.706924,0.000163536,0.70729
1581133638.278362892,0.661341,0.000470046,0.686133,-0.000282826,0.706923,0.000177749,0.70729
1581133638.286307430,0.661143,0.000480807,0.686137,-0.000289966,0.706923,0.000184041,0.70729
1581133638.292657055,0.660992,0.000488632,0.686144,-0.000292974,0.706923,0.000191387,0.70729
1581133638.299453556,0.660815,0.000496472,0.686156,-0.00028798,0.706921,0.000206779,0.707293
1581133638.305750262,0.660642,0.000501616,0.686163,-0.000281634,0.706919,0.000219771,0.707294
1581133638.312531072,0.660493,0.000503026,0.686163,-0.000282362,0.706919,0.00022005,0.707295
1581133638.319374455,0.660345,0.000503307,0.686167,-0.000285078,0.706916,0.000217085,0.707297
1581133638.325564490,0.660168,0.000501018,0.686187,-0.000274661,0.706901,0.00022137,0.707312
1581133638.368351846,0.65999,0.000497849,0.686204,-0.000260873,0.706885,0.000226099,0.707329
1581133638.374645023,0.658936,0.000485292,0.686241,-0.000250255,0.706842,0.000205643,0.707371
1581133638.382654808,0.658763,0.000484562,0.686237,-0.000249256,0.706853,0.000213542,0.70736
1581133638.389449813,0.658565,0.000481361,0.686231,-0.000247291,0.706869,0.000221366,0.707345
1581133638.429536382,0.657565,0.000458513,0.686222,-0.000255643,0.706905,0.000211488,0.707309
1581133638.435836132,0.657389,0.000453573,0.686226,-0.00025131,0.706892,0.000205034,0.707321
1581133638.442723906,0.657241,0.000449611,0.686228,-0.000245776,0.706881,0.00020137,0.707332
1581133638.448796675,0.657069,0.000447131,0.68623,-0.000255764,0.706868,0.000181955,0.707346
1581133638.455549183,0.65692,0.000448305,0.686233,-0.000272564,0.706858,0.000162107,0.707355
1581133638.462482778,0.656745,0.000451002,0.686235,-0.000282095,0.706849,0.000149978,0.707364
1581133638.468622941,0.656594,0.000453321,0.686241,-0.000280757,0.706842,0.000148344,0.707372
1581133638.475415081,0.656421,0.000457676,0.686243,-0.000278447,0.706834,0.000149372,0.70738
1581133638.519738689,0.655323,0.000495564,0.686201,-0.000337927,0.706911,0.00016693,0.707303
1581133638.526774691,0.655147,0.000493808,0.686198,-0.00032575,0.70692,0.000181822,0.707293
1581133638.532713146,0.654974,0.000488781,0.686193,-0.000315293,0.706924,0.0001875,0.707289
1581133638.539553457,0.654826,0.000482871,0.686193,-0.000306558,0.70692,0.000187696,0.707293
1581133638.546565036,0.654652,0.000477447,0.686197,-0.000295416,0.706908,0.000188222,0.707305
1581133638.553229495,0.654479,0.000470344,0.686201,-0.000277221,0.706891,0.000190065,0.707322
1581133638.559701754,0.654328,0.000464268,0.686206,-0.000269137,0.706876,0.000183426,0.707337
1581133638.566367949,0.654153,0.000457982,0.686211,-0.000261165,0.70686,0.000175633,0.707354
1581133638.572725523,0.654005,0.000452638,0.686218,-0.000245591,0.706845,0.000178543,0.707368
1581133638.579501021,0.653829,0.000448367,0.686226,-0.000229421,0.706839,0.000188012,0.707375
1581133638.587246644,0.653627,0.000444642,0.686226,-0.000234422,0.706847,0.000183246,0.707367
1581133638.593662332,0.653474,0.000443161,0.686225,-0.000250042,0.706856,0.000171029,0.707358
1581133638.636575481,0.652401,0.00044634,0.686192,-0.000286417,0.70693,0.000174156,0.707283
1581133638.643316193,0.652228,0.000447291,0.686186,-0.000282113,0.706928,0.000175065,0.707285
1581133638.649595111,0.652078,0.000450206,0.686191,-0.000289748,0.706918,0.000165271,0.707295
1581133638.656474382,0.651901,0.000454736,0.686197,-0.000301372,0.706906,0.000153295,0.707307
1581133638.662693313,0.651749,0.000459817,0.686202,-0.000306126,0.706895,0.000149488,0.707318
1581133638.669577892,0.651573,0.000466509,0.686208,-0.000304053,0.70688,0.000151994,0.707334
1581133638.676409261,0.651401,0.000475053,0.686213,-0.000307963,0.706864,0.00014998,0.70735
1581133638.716346916,0.650401,0.000530936,0.6862,-0.000334326,0.706893,0.000193147,0.707321
1581133638.722844424,0.650248,0.000538166,0.686201,-0.000338195,0.706903,0.00020406,0.70731
1581133638.729289718,0.65007,0.000542861,0.686195,-0.000338175,0.70692,0.000217154,0.707293
1581133638.735652834,0.64992,0.000542436,0.686187,-0.000340821,0.706933,0.000218493,0.707281
1581133638.778716657,0.648848,0.000501557,0.686188,-0.000315105,0.706882,0.000169502,0.707331
1581133638.786754512,0.648648,0.000493675,0.686196,-0.000309826,0.706862,0.000157518,0.707352
1581133638.793429331,0.648472,0.000487975,0.686199,-0.000310652,0.706854,0.00014773,0.707359
1581133638.800551569,0.648297,0.000483738,0.686198,-0.000316682,0.70686,0.000141011,0.707353
1581133638.806802157,0.648125,0.000478311,0.686184,-0.000313787,0.706879,0.000145164,0.707334
1581133638.813615199,0.647975,0.000475105,0.686181,-0.000312773,0.706888,0.000147802,0.707325
1581133638.820337435,0.6478,0.000470554,0.686183,-0.000311767,0.706894,0.000148064,0.707319
1581133638.826696458,0.647651,0.000466773,0.686181,-0.000312941,0.706903,0.000147366,0.70731
1581133638.833574563,0.647475,0.000463891,0.686175,-0.00031722,0.706917,0.000147246,0.707296
1581133638.840377580,0.647299,0.000463889,0.686166,-0.00031707,0.706936,0.000156757,0.707278
1581133638.846830706,0.647149,0.000463742,0.686162,-0.000318928,0.706949,0.000162335,0.707264
1581133638.853628769,0.646973,0.000463603,0.686159,-0.00032244,0.706956,0.000161604,0.707257
1581133638.896530386,0.645897,0.000478641,0.686177,-0.000296624,0.706894,0.000168123,0.707319
1581133638.902626860,0.645748,0.000481802,0.686179,-0.000287854,0.706882,0.000173751,0.707331
1581133638.909380107,0.645572,0.000486943,0.686185,-0.000286807,0.70687,0.000175398,0.707343
1581133638.915754191,0.64542,0.000491415,0.686188,-0.000293959,0.706869,0.000172768,0.707345
1581133638.922438271,0.645243,0.000496621,0.686194,-0.000302567,0.70687,0.000172517,0.707343
1581133638.928753785,0.645068,0.00050039,0.686186,-0.000302977,0.706883,0.000181351,0.70733
1581133638.936308821,0.644919,0.000500871,0.686179,-0.000301789,0.706893,0.000187303,0.70732
1581133638.974844016,0.643917,0.000475866,0.686161,-0.000318446,0.706954,0.000175321,0.70726
1581133638.982672947,0.643712,0.00047278,0.686164,-0.000315083,0.706952,0.000171757,0.707261
1581133638.988594672,0.64356,0.000470697,0.686168,-0.000301375,0.706946,0.000177824,0.707267
1581133638.995315796,0.643384,0.000468131,0.68617,-0.000284863,0.706936,0.000184484,0.707277
1581133639.039034036,0.643235,0.000467094,0.68617,-0.000278772,0.706927,0.000182736,0.707287
1581133639.045435336,0.642159,0.00046773,0.686182,-0.000277234,0.706886,0.00016754,0.707328
1581133639.051720427,0.642007,0.000472512,0.686184,-0.000279766,0.706893,0.000174738,0.70732
1581133639.058469600,0.641831,0.000477835,0.686179,-0.000281508,0.706903,0.000182582,0.70731
1581133639.065271818,0.641657,0.0004827,0.686173,-0.000292261,0.706914,0.000182803,0.7073
1581133639.071592020,0.641508,0.0004889,0.686171,-0.000304023,0.706922,0.000183878,0.707292
1581133639.078384014,0.641334,0.000495342,0.686171,-0.000312356,0.706932,0.000190293,0.707282
1581133639.084571327,0.641182,0.000501665,0.686169,-0.00032126,0.706943,0.000195294,0.70727
1581133639.091500009,0.641004,0.000509114,0.686167,-0.000328937,0.706953,0.000199828,0.70726
1581133639.097756895,0.64083,0.000515617,0.686163,-0.000330778,0.706957,0.000204132,0.707256
1581133639.104591338,0.640682,0.00052126,0.68616,-0.000329881,0.706958,0.00020918,0.707256
1581133639.111399155,0.640509,0.000527372,0.686157,-0.000325021,0.706954,0.000216334,0.707259
1581133639.153848758,0.639434,0.00054372,0.686174,-0.00030412,0.706889,0.000220561,0.707324
1581133639.160651344,0.639285,0.000537544,0.686176,-0.000300043,0.706881,0.000213168,0.707333
1581133639.167455149,0.63911,0.000527994,0.686177,-0.000285707,0.706882,0.000216779,0.707331
1581133639.173794237,0.638936,0.000518817,0.686181,-0.000269899,0.706887,0.000225697,0.707326
