timestamp,x,y,z,a,b,c
1581135227.206475384,-0.00125068,0.0187164,-9.74087e-14,-nan,-nan,-nan
1581135227.212637886,-0.00139682,0.0215096,-1.13443e-13,-nan,-nan,-nan
1581135227.255361928,-0.000169441,0.00282375,-1.46028e-14,-nan,-nan,-nan
1581135227.261737542,-0.00330697,0.125769,-3.85986e-13,-nan,-nan,-nan
1581135227.268816566,-0.000238616,0.0172463,-3.68981e-14,-nan,-nan,-nan
1581135227.275818641,-0.000180081,0.017928,-3.89037e-14,-nan,-nan,-nan
1581135227.282604234,-7.27399e-05,0.0200457,-4.072e-14,-nan,-nan,-nan
1581135227.289494719,5.58741e-05,0.0202049,-3.36471e-14,-nan,-nan,-nan
1581135227.295881936,-8.81106e-05,0.0200746,-3.59954e-14,-nan,-nan,-nan
1581135227.302728496,-0.000282194,0.0189349,-4.04214e-14,-nan,-nan,-nan
1581135227.343241154,-0.00100847,0.0191602,-8.70296e-14,-nan,-nan,-nan
1581135227.349554462,-0.00134659,0.0167985,-1.02817e-13,-nan,-nan,-nan
1581135227.356764059,-0.0016304,0.0205409,-1.21751e-13,-nan,-nan,-nan
1581135227.363751933,-0.000612548,0.0196371,-6.71109e-14,-nan,-nan,-nan
1581135227.407411330,-3.88344e-05,0.0191056,-3.40346e-14,-nan,-nan,-nan
1581135227.414330728,-5.59966e-05,0.0197278,-3.48712e-14,-nan,-nan,-nan
1581135227.420989043,-4.2645e-05,0.0197118,-3.28774e-14,-nan,-nan,-nan
1581135227.427743279,-0.000137507,0.0190811,-3.65509e-14,-nan,-nan,-nan
1581135227.434643062,-0.000395276,0.0163966,-4.77763e-14,-nan,-nan,-nan
1581135227.441549146,-0.000711173,0.021226,-7.80207e-14,-nan,-nan,-nan
1581135227.448593552,-0.000852658,0.0215603,-8.9436e-14,-nan,-nan,-nan
1581135227.456640062,-0.00061147,0.0178997,-6.50389e-14,-nan,-nan,-nan
1581135227.463598580,-0.00071983,0.0185852,-6.37794e-14,-nan,-nan,-nan
1581135227.470362550,-0.000743504,0.0192743,-7.32914e-14,-nan,-nan,-nan
1581135227.476621802,-0.000774935,0.0223775,-8.62883e-14,-nan,-nan,-nan
1581135227.483578101,-0.000641142,0.0174847,-6.94446e-14,-nan,-nan,-nan
1581135227.526653190,-0.000898901,0.0194161,-8.46978e-14,-nan,-nan,-nan
1581135227.533441297,-0.000339078,0.019404,-5.06811e-14,-nan,-nan,-nan
1581135227.540294996,-1.39145e-05,0.0193126,-3.17848e-14,-nan,-nan,-nan
1581135227.546549563,5.33066e-07,0.0196031,-4.04922e-14,-nan,-nan,-nan
1581135227.554436048,-4.44036e-05,0.0209073,-4.3001e-14,-nan,-nan,-nan
1581135227.560728570,1.68737e-05,0.0202316,-3.32035e-14,-nan,-nan,-nan
1581135227.567617987,0.000122518,0.0203514,-2.25125e-14,-nan,-nan,-nan
1581135227.574448933,0.000185223,0.017058,-1.81162e-14,-nan,-nan,-nan
1581135227.580749371,0.000307244,0.0208376,-1.95018e-14,-nan,-nan,-nan
1581135227.587801892,-1.05421e-05,0.0200146,-3.61414e-14,-nan,-nan,-nan
1581135227.594498587,-0.000776712,0.0180644,-7.36827e-14,-nan,-nan,-nan
1581135227.674386961,-0.000754268,0.0192429,-7.54806e-14,-nan,-nan,-nan
1581135227.680903468,-2.41684e-05,0.0195242,-3.27412e-14,-nan,-nan,-nan
1581135227.688716230,-4.06357e-05,0.0192141,-3.18147e-14,-nan,-nan,-nan
1581135227.695871104,-1.06927e-06,0.0190078,-3.14259e-14,-nan,-nan,-nan
1581135227.702583396,-0.000129878,0.0178524,-3.56092e-14,-nan,-nan,-nan
1581135227.709394849,-0.000103393,0.0204703,-4.25216e-14,-nan,-nan,-nan
1581135227.715694096,-7.90621e-05,0.0208558,-4.51793e-14,-nan,-nan,-nan
1581135227.722568339,2.42101e-05,0.0179742,-2.90484e-14,-nan,-nan,-nan
1581135227.728823365,3.14609e-05,0.0199813,-2.83959e-14,-nan,-nan,-nan
1581135227.735713158,6.25117e-05,0.0196151,-2.83239e-14,-nan,-nan,-nan
1581135227.742539651,-9.31601e-05,0.0184784,-4.05018e-14,-nan,-nan,-nan
1581135227.749353384,-0.00058674,0.0209402,-7.49074e-14,-nan,-nan,-nan
1581135227.826807474,-0.000456457,0.0111741,-4.6868e-14,-nan,-nan,-nan
1581135227.833494652,-0.00225917,0.119797,-3.58017e-13,-nan,-nan,-nan
1581135227.839812456,8.86117e-05,0.0188476,-2.97776e-14,-nan,-nan,-nan
1581135227.846319127,-5.77199e-06,0.0219737,-4.34318e-14,-nan,-nan,-nan
1581135227.852629435,-9.35341e-05,0.0192205,-4.15741e-14,-nan,-nan,-nan
1581135227.860335352,-0.000121726,0.0213019,-4.39373e-14,-nan,-nan,-nan
1581135227.866592819,-0.000187379,0.017165,-3.90311e-14,-nan,-nan,-nan
1581135227.872967466,-0.000180263,0.0220277,-5.07923e-14,-nan,-nan,-nan
1581135227.879429783,2.52821e-05,0.0187052,-3.66813e-14,-nan,-nan,-nan
1581135227.885811978,6.5177e-05,0.0220642,-3.63387e-14,-nan,-nan,-nan
1581135227.892558686,9.00778e-05,0.0176124,-2.64883e-14,-nan,-nan,-nan
1581135227.969750846,-0.00021966,0.0114845,-3.47364e-14,-nan,-nan,-nan
1581135227.976697062,-0.00505561,0.110105,-4.88275e-13,-nan,-nan,-nan
1581135227.983545023,-0.000376293,0.0182375,-6.23216e-14,-nan,-nan,-nan
1581135227.990357612,4.59637e-05,0.0211328,-4.48967e-14,-nan,-nan,-nan
1581135227.996806845,0.000242615,0.0204367,-2.62934e-14,-nan,-nan,-nan
1581135228.003620301,0.000307731,0.0187869,-1.80944e-14,-nan,-nan,-nan
1581135228.010333593,0.000307185,0.0211242,-2.68352e-14,-nan,-nan,-nan
1581135228.016865598,0.000337368,0.0209421,-2.51168e-14,-nan,-nan,-nan
1581135228.023600519,0.000293789,0.0194132,-2.50837e-14,-nan,-nan,-nan
1581135228.030274688,0.000251751,0.0221813,-3.52005e-14,-nan,-nan,-nan
1581135228.036809429,9.69645e-05,0.0210703,-3.87789e-14,-nan,-nan,-nan
1581135228.043594072,1.77551e-05,0.0196517,-4.30466e-14,-nan,-nan,-nan
1581135228.087524189,-0.000246372,0.0205428,-5.54655e-14,-nan,-nan,-nan
1581135228.093756549,-0.000227605,0.0176892,-5.00801e-14,-nan,-nan,-nan
1581135228.100378764,-0.000166352,0.0217257,-5.54451e-14,-nan,-nan,-nan
1581135228.106797620,-0.000173562,0.0221439,-5.28253e-14,-nan,-nan,-nan
1581135228.113511878,-8.91372e-05,0.0185718,-4.28344e-14,-nan,-nan,-nan
1581135228.120214949,-0.000155331,0.0219616,-5.24805e-14,-nan,-nan,-nan
1581135228.126646677,-0.000267092,0.0177379,-4.8607e-14,-nan,-nan,-nan
1581135228.133494116,-0.00041154,0.0202004,-6.42759e-14,-nan,-nan,-nan
1581135228.140251463,-0.000560227,0.0225295,-8.01278e-14,-nan,-nan,-nan
1581135228.146587671,-0.000508716,0.0185778,-6.80884e-14,-nan,-nan,-nan
1581135228.153264582,-0.000639101,0.0220103,-7.90385e-14,-nan,-nan,-nan
1581135228.196982222,-0.000119796,0.00349927,-1.30525e-14,-nan,-nan,-nan
1581135228.203634542,-0.00280701,0.123987,-4.13683e-13,-nan,-nan,-nan
1581135228.209764150,0.000118234,0.0240461,-4.92183e-14,-nan,-nan,-nan
1581135228.216406662,0.000152951,0.0189139,-3.04436e-14,-nan,-nan,-nan
1581135228.222598470,0.000145951,0.0192719,-2.7362e-14,-nan,-nan,-nan
1581135228.229235276,0.000160306,0.0217542,-3.07913e-14,-nan,-nan,-nan
1581135228.235669929,0.000187457,0.0175941,-2.35165e-14,-nan,-nan,-nan
1581135228.242548971,0.000248097,0.0209582,-2.98067e-14,-nan,-nan,-nan
1581135228.249321485,0.000208761,0.0227953,-3.60823e-14,-nan,-nan,-nan
1581135228.256737019,0.000185818,0.0177335,-2.25489e-14,-nan,-nan,-nan
1581135228.263470407,0.000194587,0.0206035,-3.01905e-14,-nan,-nan,-nan
1581135228.270377379,0.00019282,0.0203632,-3.0207e-14,-nan,-nan,-nan
1581135228.347705060,-0.000457446,0.0199606,-6.57717e-14,-nan,-nan,-nan
1581135228.355594104,0.000283065,0.0165423,-1.89446e-14,-nan,-nan,-nan
1581135228.362352010,0.000315157,0.0240506,-3.33654e-14,-nan,-nan,-nan
1581135228.368892796,0.000189779,0.0210384,-3.44709e-14,-nan,-nan,-nan
1581135228.376419686,0.000205892,0.0195755,-3.02256e-14,-nan,-nan,-nan
1581135228.383344496,0.000135216,0.0208093,-3.23516e-14,-nan,-nan,-nan
1581135228.389591580,4.08934e-05,0.0185804,-3.06203e-14,-nan,-nan,-nan
1581135228.396391073,2.71637e-05,0.0205495,-3.89759e-14,-nan,-nan,-nan
1581135228.402776948,0.000108498,0.0214254,-3.98478e-14,-nan,-nan,-nan
1581135228.409529920,0.000222233,0.0197202,-3.06608e-14,-nan,-nan,-nan
1581135228.416425677,0.000298229,0.0212985,-2.88189e-14,-nan,-nan,-nan
1581135228.422807859,0.000382791,0.0208741,-2.02649e-14,-nan,-nan,-nan
1581135228.470321891,-0.000182546,0.0204317,-5.40775e-14,-nan,-nan,-nan
1581135228.476761190,-0.000289761,0.0182948,-5.69523e-14,-nan,-nan,-nan
1581135228.483626289,-0.00022319,0.0230704,-6.57055e-14,-nan,-nan,-nan
1581135228.490391537,-0.000325827,0.0206655,-6.33828e-14,-nan,-nan,-nan
1581135228.496844043,-0.000438087,0.020422,-6.48774e-14,-nan,-nan,-nan
1581135228.503673349,-0.000375053,0.0221356,-6.71137e-14,-nan,-nan,-nan
1581135228.510349746,-0.000283415,0.0187155,-5.75329e-14,-nan,-nan,-nan
1581135228.516738986,-0.000252512,0.0216877,-6.2581e-14,-nan,-nan,-nan
1581135228.523522850,-0.000350766,0.0191004,-5.95976e-14,-nan,-nan,-nan
1581135228.529833607,-0.000366511,0.0199251,-5.92625e-14,-nan,-nan,-nan
1581135228.536871709,-0.000290708,0.0203361,-5.95693e-14,-nan,-nan,-nan
1581135228.579822426,4.73487e-05,0.00505293,-9.10063e-15,-nan,-nan,-nan
1581135228.586760588,0.00132413,0.109784,-1.57095e-13,-nan,-nan,-nan
1581135228.593437748,9.7347e-05,0.0188297,-3.30109e-14,-nan,-nan,-nan
1581135228.600211589,0.000123105,0.0209089,-3.87082e-14,-nan,-nan,-nan
1581135228.606525785,0.000213972,0.0194581,-2.92104e-14,-nan,-nan,-nan
1581135228.613387476,0.000273126,0.0212082,-2.82711e-14,-nan,-nan,-nan
1581135228.619826536,0.000403998,0.0224001,-2.09226e-14,-nan,-nan,-nan
1581135228.626507185,0.0003629,0.0175334,-1.45857e-14,-nan,-nan,-nan
1581135228.633428897,0.000401574,0.0208534,-2.18538e-14,-nan,-nan,-nan
1581135228.689428132,-0.00024207,0.020504,-5.85055e-14,-nan,-nan,-nan
1581135228.696724774,-0.000538646,0.0211761,-7.6263e-14,-nan,-nan,-nan
1581135228.703690448,-0.000476712,0.0194377,-7.10941e-14,-nan,-nan,-nan
1581135228.746883167,0.000198741,0.0205509,-3.4968e-14,-nan,-nan,-nan
1581135228.755336605,0.000417782,0.0206841,-2.27629e-14,-nan,-nan,-nan
1581135228.762263308,0.000356249,0.0243506,-3.73649e-14,-nan,-nan,-nan
1581135228.768878445,0.000211339,0.0217759,-4.13341e-14,-nan,-nan,-nan
1581135228.776286092,0.000190911,0.0217791,-4.30506e-14,-nan,-nan,-nan
1581135228.782811290,7.67472e-05,0.0205324,-3.64736e-14,-nan,-nan,-nan
1581135228.789651935,7.82135e-05,0.0182818,-3.10134e-14,-nan,-nan,-nan
1581135228.796590111,0.000133211,0.0207553,-3.80098e-14,-nan,-nan,-nan
1581135228.838967389,0.000281225,0.0215705,-3.35745e-14,-nan,-nan,-nan
1581135228.845449200,0.000392099,0.0194189,-2.22938e-14,-nan,-nan,-nan
1581135228.851807316,-3.43031e-05,0.0229565,-5.39384e-14,-nan,-nan,-nan
1581135228.896871052,-3.36452e-05,0.00319343,-8.87818e-15,-nan,-nan,-nan
1581135228.903593537,0.000632862,0.130402,-2.60907e-13,-nan,-nan,-nan
1581135228.910412715,4.11839e-05,0.022103,-5.20121e-14,-nan,-nan,-nan
1581135228.916934943,-6.66907e-05,0.021486,-5.34267e-14,-nan,-nan,-nan
1581135228.923787317,-0.000133039,0.0208797,-5.57847e-14,-nan,-nan,-nan
1581135228.930475704,-0.000132501,0.0196374,-5.52889e-14,-nan,-nan,-nan
1581135228.937336831,-0.000140694,0.0219773,-6.32741e-14,-nan,-nan,-nan
1581135228.944333998,-0.000181044,0.0215274,-6.32857e-14,-nan,-nan,-nan
1581135228.950734551,-0.000265352,0.0227165,-6.54019e-14,-nan,-nan,-nan
1581135228.958652043,-0.000151167,0.0177403,-4.61155e-14,-nan,-nan,-nan
1581135228.965470555,-2.87804e-05,0.0212712,-5.09319e-14,-nan,-nan,-nan
1581135228.971804046,1.38641e-05,0.0220185,-5.22312e-14,-nan,-nan,-nan
1581135229.014726987,0.000102759,0.0205828,-4.13005e-14,-nan,-nan,-nan
1581135229.021389958,8.69476e-05,0.0217044,-4.56862e-14,-nan,-nan,-nan
1581135229.027820660,0.000305493,0.0214266,-3.36613e-14,-nan,-nan,-nan
1581135229.034528195,0.000338982,0.0203409,-3.15667e-14,-nan,-nan,-nan
1581135229.041425521,0.000425954,0.0217374,-2.69645e-14,-nan,-nan,-nan
1581135229.047701939,0.00044428,0.019922,-2.07044e-14,-nan,-nan,-nan
1581135229.055740029,0.000454757,0.0178564,-1.82797e-14,-nan,-nan,-nan
1581135229.095970625,0.00011325,0.00434462,-4.30629e-15,-nan,-nan,-nan
1581135229.102776622,0.00237164,0.123317,-1.61606e-13,-nan,-nan,-nan
1581135229.108838880,0.000400978,0.0232329,-3.56403e-14,-nan,-nan,-nan
1581135229.115764673,0.000319979,0.0213929,-3.28032e-14,-nan,-nan,-nan
1581135229.125703129,0.000281447,0.019197,-2.64809e-14,-nan,-nan,-nan
1581135229.165722915,0.000122231,0.0213476,-4.49029e-14,-nan,-nan,-nan
1581135229.172482999,-0.000265302,0.0220967,-7.07748e-14,-nan,-nan,-nan
1581135229.179225358,-0.000258917,0.0222918,-6.85843e-14,-nan,-nan,-nan
1581135229.186346128,-0.000340915,0.0200247,-6.27641e-14,-nan,-nan,-nan
1581135229.192865678,-0.000307732,0.0208746,-6.59939e-14,-nan,-nan,-nan
1581135229.199762444,-0.000139201,0.0219202,-6.53729e-14,-nan,-nan,-nan
1581135229.206415103,0.000351852,0.0217136,-4.06943e-14,-nan,-nan,-nan
1581135229.244829156,0.000109933,0.00393912,-4.00652e-15,-nan,-nan,-nan
1581135229.251430196,0.00336194,0.124707,-1.19203e-13,-nan,-nan,-nan
1581135229.258920079,0.000644282,0.022873,-2.03734e-14,-nan,-nan,-nan
1581135229.265868215,0.000468018,0.0185864,-1.83459e-14,-nan,-nan,-nan
1581135229.310548820,0.000491119,0.0215036,-2.50547e-14,-nan,-nan,-nan
1581135229.317376567,0.000211319,0.0218715,-4.23282e-14,-nan,-nan,-nan
1581135229.323637558,0.000185269,0.0196477,-3.82839e-14,-nan,-nan,-nan
1581135229.334245566,0.000300176,0.0215189,-3.73778e-14,-nan,-nan,-nan
1581135229.337373832,0.000274798,0.0222618,-4.0259e-14,-nan,-nan,-nan
1581135229.344276149,0.000346402,0.0216455,-3.48296e-14,-nan,-nan,-nan
1581135229.350726285,0.000395747,0.0195754,-2.93601e-14,-nan,-nan,-nan
1581135229.358620944,0.000549985,0.0228769,-2.55423e-14,-nan,-nan,-nan
1581135229.365463250,0.000188277,0.0216371,-4.00768e-14,-nan,-nan,-nan
1581135229.371783388,4.00608e-05,0.0226374,-5.35218e-14,-nan,-nan,-nan
1581135229.378677219,2.03915e-05,0.0194761,-4.5166e-14,-nan,-nan,-nan
1581135229.418677995,1.73355e-05,0.0217538,-5.39115e-14,-nan,-nan,-nan
1581135229.462530923,0.000319785,0.0216406,-3.73001e-14,-nan,-nan,-nan
1581135229.468819061,0.000913997,0.0229635,-5.6041e-15,-nan,-nan,-nan
1581135229.475780374,0.000860787,0.0220504,-5.33915e-15,-nan,-nan,-nan
1581135229.482441954,0.000712993,0.0199619,-6.13688e-15,-nan,-nan,-nan
1581135229.488855260,0.000701982,0.0219563,-1.41775e-14,-nan,-nan,-nan
1581135229.495689786,0.00069867,0.0214479,-1.92262e-14,-nan,-nan,-nan
1581135229.502469635,0.000720822,0.0233032,-2.38506e-14,-nan,-nan,-nan
1581135229.508900494,0.000651215,0.0231297,-2.3945e-14,-nan,-nan,-nan
1581135229.515563037,0.000532385,0.0204218,-2.21575e-14,-nan,-nan,-nan
1581135229.522537400,0.000496421,0.0210896,-2.44926e-14,-nan,-nan,-nan
1581135229.528900392,0.000618183,0.0232361,-2.52601e-14,-nan,-nan,-nan
1581135229.571756757,0.000160298,0.00532935,-4.88466e-15,-nan,-nan,-nan
1581135229.578595243,0.0017167,0.121755,-2.12478e-13,-nan,-nan,-nan
1581135229.585627073,0.000588774,0.0215979,-2.02352e-14,-nan,-nan,-nan
1581135229.592262342,0.000678806,0.0223344,-1.85336e-14,-nan,-nan,-nan
1581135229.598704228,0.000628308,0.0206335,-1.67491e-14,-nan,-nan,-nan
1581135229.605671995,0.000645276,0.0230663,-2.5761e-14,-nan,-nan,-nan
1581135229.611822845,0.000244348,0.0226622,-4.41416e-14,-nan,-nan,-nan
1581135229.653700633,0.000207257,0.021567,-4.44124e-14,-nan,-nan,-nan
1581135229.664687257,0.000301604,0.0209476,-3.45996e-14,-nan,-nan,-nan
1581135229.671426851,0.000247814,0.0219036,-3.93983e-14,-nan,-nan,-nan
1581135229.677891816,0.000155012,0.0221752,-4.77813e-14,-nan,-nan,-nan
1581135229.684589959,8.19478e-05,0.020386,-4.83207e-14,-nan,-nan,-nan
1581135229.728725855,0.000452446,0.0217553,-3.0478e-14,-nan,-nan,-nan
1581135229.735591940,0.000969085,0.023388,-9.51178e-15,-nan,-nan,-nan
1581135229.742376232,0.0008405,0.0224769,-1.30223e-14,-nan,-nan,-nan
1581135229.748861099,0.000725937,0.0226981,-2.05328e-14,-nan,-nan,-nan
1581135229.757704542,0.00064512,0.0213051,-1.9798e-14,-nan,-nan,-nan
1581135229.764514846,0.000682874,0.0225345,-2.10508e-14,-nan,-nan,-nan
1581135229.770828060,0.000715222,0.0231165,-1.81552e-14,-nan,-nan,-nan
1581135229.777802204,0.000616301,0.0210348,-1.41157e-14,-nan,-nan,-nan
1581135229.784689983,0.000508458,0.0195109,-2.02264e-14,-nan,-nan,-nan
1581135229.791441220,0.000639653,0.0239803,-3.30177e-14,-nan,-nan,-nan
1581135229.797952179,0.000595493,0.0238998,-3.95076e-14,-nan,-nan,-nan
1581135229.842632240,7.24207e-05,0.00315789,-5.21581e-15,-nan,-nan,-nan
1581135229.849431237,0.00334491,0.142762,-2.0308e-13,-nan,-nan,-nan
1581135229.857407034,0.00055632,0.0222916,-2.9412e-14,-nan,-nan,-nan
1581135229.863934647,0.00061165,0.0253628,-3.7758e-14,-nan,-nan,-nan
1581135229.870714818,0.000512114,0.0195181,-2.44094e-14,-nan,-nan,-nan
1581135229.876974181,0.000688637,0.0229518,-2.04579e-14,-nan,-nan,-nan
1581135229.883867195,0.000668538,0.0218542,-1.87279e-14,-nan,-nan,-nan
1581135229.890569106,0.000660214,0.0201908,-1.52078e-14,-nan,-nan,-nan
1581135229.896959334,0.000874951,0.0238588,-1.75849e-14,-nan,-nan,-nan
1581135229.903792852,0.000840698,0.0217692,-1.32389e-14,-nan,-nan,-nan
1581135229.910421788,0.000887762,0.0235031,-1.46217e-14,-nan,-nan,-nan
1581135229.916878885,0.00085431,0.0229064,-1.52858e-14,-nan,-nan,-nan
1581135229.960579497,0.00050013,0.0220358,-3.17298e-14,-nan,-nan,-nan
1581135229.967608021,0.000539579,0.02257,-2.90128e-14,-nan,-nan,-nan
1581135229.973805306,0.000518596,0.0229072,-3.17099e-14,-nan,-nan,-nan
1581135229.980573538,0.000405918,0.0201679,-3.0611e-14,-nan,-nan,-nan
1581135229.987581752,0.000524439,0.0228355,-3.25433e-14,-nan,-nan,-nan
1581135229.993859928,0.000554132,0.0232882,-3.37665e-14,-nan,-nan,-nan
1581135230.000768691,0.000470922,0.0204099,-2.85331e-14,-nan,-nan,-nan
1581135230.040815783,0.000104897,0.00401526,-5.59069e-15,-nan,-nan,-nan
1581135230.047746579,0.00305589,0.130486,-1.85581e-13,-nan,-nan,-nan
1581135230.055384044,0.000349895,0.0204715,-3.96718e-14,-nan,-nan,-nan
1581135230.061919842,0.000423042,0.0266576,-5.25035e-14,-nan,-nan,-nan
1581135230.071782418,0.000297119,0.0210849,-4.00385e-14,-nan,-nan,-nan
1581135230.078492222,0.000198229,0.0219527,-4.66004e-14,-nan,-nan,-nan
1581135230.085401250,0.000498944,0.0228225,-3.21997e-14,-nan,-nan,-nan
1581135230.091726761,0.000911237,0.021873,-9.96772e-15,-nan,-nan,-nan
1581135230.098633721,0.0011443,0.0235901,-3.55783e-15,-nan,-nan,-nan
1581135230.105421410,0.00111723,0.0235272,-4.27237e-15,-nan,-nan,-nan
1581135230.111904295,0.00104986,0.0223503,-1.19822e-15,-nan,-nan,-nan
1581135230.118560331,0.00105445,0.021986,-4.15957e-15,-nan,-nan,-nan
1581135230.158426307,0.00106787,0.0232829,-4.05223e-15,-nan,-nan,-nan
1581135230.164726301,0.000827387,0.0210311,-1.32767e-14,-nan,-nan,-nan
1581135230.170994448,0.000594406,0.0244743,-3.12349e-14,-nan,-nan,-nan
1581135230.177601019,0.00031308,0.0194362,-3.33545e-14,-nan,-nan,-nan
1581135230.220827991,0.000417474,0.0227831,-4.05152e-14,-nan,-nan,-nan
1581135230.227779917,0.000471411,0.0211413,-3.78398e-14,-nan,-nan,-nan
1581135230.233901558,0.000529462,0.0231429,-3.2678e-14,-nan,-nan,-nan
1581135230.240750324,0.000507019,0.0207688,-2.87906e-14,-nan,-nan,-nan
1581135230.247493834,0.000589336,0.0232862,-3.2057e-14,-nan,-nan,-nan
1581135230.255622113,0.000583908,0.0196692,-2.39617e-14,-nan,-nan,-nan
1581135230.261933305,0.000917032,0.0272106,-2.59874e-14,-nan,-nan,-nan
1581135230.268767035,0.000842844,0.022611,-1.08713e-14,-nan,-nan,-nan
1581135230.308698660,0.000909157,0.0222616,-9.86893e-15,-nan,-nan,-nan
1581135230.315406942,0.00116206,0.0252576,-8.00033e-15,-nan,-nan,-nan
1581135230.321622376,0.000903773,0.020585,-7.056e-15,-nan,-nan,-nan
1581135230.327997961,0.00103444,0.0246483,-8.99881e-15,-nan,-nan,-nan
1581135230.372451813,0.000903102,0.0224158,-1.23482e-14,-nan,-nan,-nan
1581135230.378808516,0.00102858,0.0250671,-1.27442e-14,-nan,-nan,-nan
1581135230.386580020,0.000880162,0.0205512,-8.13787e-15,-nan,-nan,-nan
1581135230.392902491,0.000927503,0.0243658,-1.65998e-14,-nan,-nan,-nan
1581135230.399745117,0.000647726,0.024284,-3.21272e-14,-nan,-nan,-nan
1581135230.406427054,0.000482012,0.0203964,-3.34542e-14,-nan,-nan,-nan
1581135230.412860024,0.000670153,0.0246754,-3.84438e-14,-nan,-nan,-nan
1581135230.419644680,0.00061884,0.0224018,-3.32792e-14,-nan,-nan,-nan
1581135230.426577865,0.000659685,0.0235555,-3.34185e-14,-nan,-nan,-nan
1581135230.433503506,0.000689061,0.0231592,-2.67882e-14,-nan,-nan,-nan
1581135230.439876017,0.00061038,0.0226073,-2.78765e-14,-nan,-nan,-nan
1581135230.519073241,0.000288221,0.0134393,-2.29018e-14,-nan,-nan,-nan
1581135230.526081097,0.00664782,0.142352,-3.88016e-14,-nan,-nan,-nan
1581135230.532514772,0.00119002,0.023273,-1.5112e-15,-nan,-nan,-nan
1581135230.538842883,0.00116285,0.0235743,-7.03671e-16,-nan,-nan,-nan
1581135230.545809015,0.00114571,0.0245225,-6.04269e-15,-nan,-nan,-nan
1581135230.552551436,0.000984054,0.0209184,-6.90961e-15,-nan,-nan,-nan
1581135230.560518353,0.00106244,0.023592,-1.02906e-14,-nan,-nan,-nan
1581135230.567626777,0.000998777,0.0236677,-1.31258e-14,-nan,-nan,-nan
1581135230.573835647,0.000953224,0.0245023,-1.24532e-14,-nan,-nan,-nan
1581135230.580537028,0.000723785,0.0195632,-1.31746e-14,-nan,-nan,-nan
1581135230.587009378,0.000875466,0.024667,-2.42492e-14,-nan,-nan,-nan
1581135230.593791434,0.000853998,0.0255744,-2.91231e-14,-nan,-nan,-nan
1581135230.650540371,0.000724702,0.0223883,-2.46764e-14,-nan,-nan,-nan
1581135230.656515913,0.000904691,0.0257805,-2.84551e-14,-nan,-nan,-nan
1581135230.662977257,0.000878486,0.0243763,-2.72103e-14,-nan,-nan,-nan
1581135230.670762095,0.000795816,0.0220423,-2.26468e-14,-nan,-nan,-nan
1581135230.677652524,0.000925125,0.0238585,-2.09245e-14,-nan,-nan,-nan
1581135230.684527743,0.000930631,0.0246308,-2.32663e-14,-nan,-nan,-nan
1581135230.697852374,0.00091939,0.0245325,-2.26689e-14,-nan,-nan,-nan
1581135230.738700285,0.00101545,0.02337,-1.52023e-14,-nan,-nan,-nan
1581135230.745758043,0.00105971,0.0247191,-1.82704e-14,-nan,-nan,-nan
1581135230.752010671,0.00102834,0.0244348,-1.61719e-14,-nan,-nan,-nan
1581135230.759763132,0.000821073,0.0212225,-1.42813e-14,-nan,-nan,-nan
1581135230.804189848,0.000133594,0.00358098,-2.66894e-15,-nan,-nan,-nan
1581135230.810802201,0.00628821,0.153384,-1.15433e-13,-nan,-nan,-nan
1581135230.817748535,0.000978207,0.0209905,-1.03926e-14,-nan,-nan,-nan
1581135230.824558919,0.00110997,0.0240365,-1.02986e-14,-nan,-nan,-nan
1581135230.831579334,0.00109562,0.0229106,-4.98201e-15,-nan,-nan,-nan
1581135230.838433910,0.00117203,0.0239397,-6.54718e-15,-nan,-nan,-nan
1581135230.844951983,0.00127085,0.0253612,-9.97131e-15,-nan,-nan,-nan
1581135230.851802939,0.0011441,0.0228045,-7.20261e-15,-nan,-nan,-nan
1581135230.859564009,0.00116155,0.0235031,-3.88434e-15,-nan,-nan,-nan
1581135230.866467281,0.00116503,0.0236967,-5.48408e-15,-nan,-nan,-nan
1581135230.872763654,0.0011195,0.0225773,-7.0851e-15,-nan,-nan,-nan
1581135230.879671206,0.00128634,0.0252014,-9.55028e-15,-nan,-nan,-nan
1581135230.923741762,0.0012197,0.0236177,-1.71852e-15,-nan,-nan,-nan
1581135230.930609503,0.00114305,0.0225575,-1.51043e-15,-nan,-nan,-nan
1581135230.937470895,0.00123803,0.0239549,-2.43751e-15,-nan,-nan,-nan
1581135230.943847295,0.00135501,0.0260434,-2.85262e-15,-nan,-nan,-nan
1581135230.950677391,0.00105293,0.0204236,-1.5909e-15,-nan,-nan,-nan
1581135230.958537009,0.00118667,0.0236848,-2.48556e-15,-nan,-nan,-nan
1581135230.965541923,0.000936691,0.0234059,-1.73248e-14,-nan,-nan,-nan
1581135231.007821395,0.000845974,0.0235573,-2.48261e-14,-nan,-nan,-nan
1581135231.014478934,0.0010971,0.0243311,-1.16126e-14,-nan,-nan,-nan
1581135231.020878969,0.0011048,0.0238261,-8.77052e-15,-nan,-nan,-nan
1581135231.027647524,0.00102617,0.0220607,-9.41888e-15,-nan,-nan,-nan
1581135231.070850012,0.000179989,0.00395499,-2.48163e-15,-nan,-nan,-nan
1581135231.077533072,0.0074906,0.152569,-5.69059e-14,-nan,-nan,-nan
1581135231.083894444,0.00114825,0.0238563,-6.61878e-15,-nan,-nan,-nan
