timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135453.116879374,0.787032,39.133,-1.27435,-23.1439,1.40948,1.29663,-0.283021
1581135453.278924171,0.516972,38.3099,-1.40205,-22.8267,1.41388,1.28595,-0.288361
1581135453.284734113,0.524688,38.4179,-1.35097,-22.7931,1.40068,1.29262,-0.285024
1581135453.291055244,0.406376,38.688,-1.46523,-23.1265,1.41652,1.30497,-0.287026
1581135453.297984231,0.290636,38.8398,-1.55664,-23.5526,1.43413,1.32166,-0.28736
1581135453.304753373,0.318928,38.9195,-1.56336,-23.5687,1.42621,1.31832,-0.285024
1581135453.311203743,0.421808,38.9941,-1.46792,-23.2864,1.43061,1.31064,-0.285024
1581135453.318131676,0.586416,38.5131,-1.34559,-22.824,1.40156,1.2796,-0.289696
1581135453.325001994,0.753596,38.2379,-1.2273,-22.7501,1.40772,1.29496,-0.291365
1581135453.338744831,0.928491,38.1582,-1.13455,-22.9208,1.39539,1.30096,-0.301712
1581135453.345110593,0.889912,38.2945,-1.14127,-23.0929,1.40948,1.31265,-0.300043
1581135453.351854122,0.828184,38.4308,-1.20176,-23.484,1.43149,1.32933,-0.303714
1581135453.358551054,0.722732,38.5131,-1.2851,-23.3765,1.44029,1.31698,-0.303714
1581135453.402099067,0.643,38.2765,-1.30392,-23.2165,1.40332,1.3063,-0.31673
1581135453.408833208,0.63014,38.4051,-1.31736,-23.5082,1.41652,1.31698,-0.313059
1581135453.415641523,0.653288,38.5928,-1.30661,-23.2676,1.41124,1.31532,-0.305049
1581135453.421950832,0.697012,38.4128,-1.27435,-23.0915,1.39539,1.30897,-0.307719
1581135453.428777431,0.753596,38.0373,-1.22864,-22.9531,1.39451,1.30397,-0.30071
1581135453.435117011,0.776744,37.7518,-1.21923,-22.738,1.37515,1.29028,-0.298708
1581135453.442057370,0.738164,37.811,-1.24074,-22.7138,1.38923,1.28261,-0.287026
1581135453.448812565,0.686724,37.8058,-1.25284,-22.9759,1.40068,1.29729,-0.280351
1581135453.455807644,0.645572,38.2533,-1.2851,-23.437,1.42269,1.30497,-0.282688
1581135453.462854687,0.581272,38.3614,-1.37248,-23.6333,1.42445,1.32199,-0.278015
1581135453.470661608,0.586416,38.1093,-1.37113,-23.1265,1.41036,1.29262,-0.280018
1581135453.525278881,0.41152,37.9653,-1.45179,-23.0982,1.39715,1.29829,-0.288695
1581135453.531873957,0.408948,37.6926,-1.45448,-22.9477,1.38483,1.29396,-0.291365
1581135453.538144167,0.545264,37.5512,-1.355,-22.7702,1.37603,1.28695,-0.294035
1581135453.544972289,0.735592,37.6026,-1.19907,-22.7313,1.38395,1.28294,-0.290364
1581135453.551722126,0.807608,37.8855,-1.13051,-23.031,1.40508,1.29596,-0.292366
1581135453.558215910,0.779316,38.0424,-1.19369,-23.7018,1.40244,1.34769,-0.294035
1581135453.565859321,0.676436,38.1144,-1.29586,-23.6534,1.41828,1.31965,-0.291365
1581135453.606314559,0.622424,37.3428,-1.29317,-23.1036,1.39715,1.28461,-0.284356
1581135453.612915755,0.715016,37.3403,-1.19369,-23.2542,1.41388,1.31398,-0.283689
1581135453.619817190,0.748452,37.4277,-1.1453,-23.1802,1.38395,1.31298,-0.284356
1581135453.626124361,0.722732,37.402,-1.2031,-23.0552,1.40244,1.27693,-0.286359
1581135453.632937062,0.722732,37.6386,-1.25418,-23.3012,1.44029,1.31398,-0.285358
1581135453.681951531,0.697012,37.6592,-1.23671,-23.3617,1.44822,1.33334,-0.30872
1581135453.688238067,0.751024,37.4483,-1.17622,-22.9275,1.42357,1.31398,-0.31406
1581135453.695110986,0.7073,36.8465,-1.20445,-22.6735,1.4042,1.29629,-0.317398
1581135453.701861683,0.66872,36.8362,-1.24881,-22.6842,1.42004,1.30864,-0.318065
1581135453.708133627,0.684152,37.0522,-1.23671,-22.7716,1.41388,1.30931,-0.321403
1581135453.715200520,0.72016,37.1268,-1.18697,-23.1399,1.42357,1.32199,-0.319067
1581135453.721926247,0.702156,37.492,-1.20445,-23.765,1.45174,1.35837,-0.318065
1581135453.761180221,0.712444,37.2091,-1.2273,-23.3402,1.46054,1.33267,-0.298374
1581135453.768972865,0.763884,37.0959,-1.18832,-23.2999,1.43413,1.33334,-0.292366
1581135453.775258012,0.820468,37.1834,-1.11438,-23.3644,1.4447,1.33501,-0.284356
1581135453.782038471,0.774172,37.0856,-1.11573,-23.2031,1.4447,1.33033,-0.27935
1581135453.826208296,0.666148,37.2297,-1.23537,-23.5553,1.43325,1.36605,-0.29003
1581135453.832915936,0.666148,36.9339,-1.23805,-23.3496,1.43589,1.34268,-0.292366
1581135453.840786922,0.78446,36.8182,-1.11438,-22.9221,1.43501,1.31298,-0.293034
1581135453.847863534,0.830756,36.8542,-1.05255,-22.7286,1.41388,1.30497,-0.2927
1581135453.854229116,0.776744,36.9879,-1.11035,-23.0189,1.42797,1.34302,-0.29804
1581135453.861280928,0.68158,36.8876,-1.22327,-23.0969,1.43413,1.34135,-0.299375
1581135453.869071845,0.717588,36.6124,-1.18428,-23.1063,1.42973,1.33467,-0.303714
1581135453.875912630,0.817896,36.4735,-1.08347,-23.0956,1.42357,1.32933,-0.301378
1581135453.882843544,0.82304,36.651,-1.02701,-23.2031,1.43413,1.331,-0.302379
1581135453.889172853,0.74588,36.6355,-1.12783,-23.1601,1.44029,1.31899,-0.304715
1581135453.896197858,0.643,36.5841,-1.24746,-23.0068,1.42973,1.32366,-0.304382
1581135453.902876886,0.66872,36.5507,-1.21655,-23.1829,1.42709,1.32433,-0.30605
1581135453.946170839,0.661004,36.7101,-1.1574,-23.2542,1.42269,1.34569,-0.286359
1581135453.952804213,0.648144,36.6484,-1.14799,-23.1883,1.44029,1.33467,-0.282354
1581135453.959265644,0.609564,36.314,-1.20176,-23.1157,1.43413,1.35436,-0.287694
1581135453.967200434,0.568412,36.0903,-1.25822,-22.8496,1.40596,1.31665,-0.291031
1581135453.974895419,0.63014,36.0594,-1.20176,-22.6654,1.41388,1.31131,-0.289363
1581135453.981301480,0.766456,36.0028,-1.06599,-22.8697,1.41828,1.32499,-0.290364
1581135454.020970479,0.622424,36.4864,-1.18832,-22.8401,1.41036,1.2993,-0.317732
1581135454.027818343,0.599276,36.2986,-1.21789,-23.1426,1.43765,1.31031,-0.324073
1581135454.034030932,0.614708,36.2883,-1.2031,-23.2394,1.42269,1.31098,-0.328412
1581135454.040699525,0.663576,36.4555,-1.1574,-23.3375,1.44029,1.31532,-0.326743
1581135454.047073417,0.699584,36.4272,-1.11169,-23.4639,1.43501,1.34969,-0.327077
1581135454.089937545,0.68158,36.1957,-1.12245,-23.1708,1.42621,1.31932,-0.324407
1581135454.096107182,0.761312,36.2729,-1.11035,-23.4236,1.42357,1.35336,-0.309722
1581135454.102869403,0.753596,36.0517,-1.09556,-23.2528,1.42004,1.34602,-0.308053
1581135454.109242930,0.743308,35.9102,-1.09153,-22.9369,1.38395,1.33434,-0.305717
1581135454.116172016,0.722732,35.9848,-1.07943,-22.7649,1.39363,1.33467,-0.299709
1581135454.122914250,0.676436,35.918,-1.1211,-23.0068,1.40068,1.33234,-0.295036
1581135454.129121391,0.663576,36.008,-1.16143,-22.9087,1.39275,1.33434,-0.293701
1581135454.136165763,0.689296,35.7765,-1.13051,-23.027,1.39451,1.33501,-0.298374
1581135454.142926129,0.722732,35.8768,-1.06465,-23.0835,1.39892,1.33567,-0.291031
1581135454.149837467,0.738164,36.0311,-1.06599,-23.4141,1.40068,1.35637,-0.297039
1581135454.156071178,0.612136,35.9051,-1.16009,-23.269,1.40332,1.34535,-0.293368
1581135454.162977413,0.560696,35.6222,-1.2152,-22.8173,1.39275,1.29663,-0.297039
1581135454.240084543,0.504112,35.3213,-1.21655,-22.7138,1.38395,1.32032,-0.306384
1581135454.247079192,0.637856,35.3547,-1.08347,-22.6291,1.38483,1.31498,-0.302713
1581135454.253919036,0.663576,35.4061,-1.03776,-22.9732,1.4042,1.35036,-0.302379
1581135454.260701917,0.686724,35.5424,-1.08212,-23.5647,1.44293,1.37673,-0.296038
1581135454.268137074,0.691868,35.6016,-1.10766,-23.6023,1.41388,1.37539,-0.296371
1581135454.275063774,0.812752,35.6762,-0.998778,-23.1856,1.41124,1.36638,-0.291365
1581135454.281877061,0.882196,35.6042,-0.907369,-22.902,1.413,1.35503,-0.286693
1581135454.288841248,0.871908,35.4756,-0.934254,-22.8254,1.40684,1.33033,-0.278683
1581135454.295297998,0.789604,35.545,-1.05524,-22.9127,1.40948,1.33033,-0.278349
1581135454.302125195,0.712444,35.4833,-1.12917,-23.1345,1.41916,1.35637,-0.279016
1581135454.308876122,0.751024,35.4524,-1.04986,-23.2905,1.41916,1.37072,-0.276013
1581135454.315289795,0.820468,35.473,-0.946352,-23.4666,1.42004,1.36605,-0.278015
1581135454.390146627,0.547836,34.9766,-1.16143,-22.8119,1.4174,1.34502,-0.323072
1581135454.396760998,0.599276,34.9509,-1.13589,-22.7931,1.40948,1.34836,-0.320735
1581135454.403219313,0.666148,34.9175,-1.08347,-22.9611,1.41564,1.3577,-0.320402
1581135454.409840647,0.75874,35.0358,-0.993401,-23.0888,1.42797,1.3557,-0.322404
1581135454.416017273,0.75874,34.9046,-0.970548,-23.2259,1.44646,1.37005,-0.315729
1581135454.422686847,0.725304,34.7786,-1.0297,-23.3953,1.43325,1.36972,-0.317398
1581135454.428854783,0.661004,34.7168,-1.09153,-23.2555,1.43061,1.35937,-0.313393
1581135454.435303900,0.69444,34.8532,-1.05255,-22.82,1.4174,1.33434,-0.305383
1581135454.441992582,0.74588,34.776,-0.978614,-22.9383,1.42885,1.3547,-0.305717
1581135454.448401314,0.748452,35.239,-0.989368,-23.2918,1.44381,1.36771,-0.304382
1581135454.454989178,0.699584,35.401,-1.05792,-23.5324,1.43765,1.37873,-0.304382
1581135454.500090172,1.03652,34.5368,-0.833435,-22.8509,1.42357,1.35603,-0.286693
1581135454.506798293,1.08796,34.4365,-0.759501,-22.7689,1.42004,1.35904,-0.281019
1581135454.513055337,0.995363,34.5677,-0.814615,-22.9396,1.43589,1.37406,-0.281019
1581135454.519910610,0.799892,34.6705,-0.993401,-23.1937,1.44381,1.38474,-0.281353
1581135454.526268241,0.627568,34.6268,-1.12917,-23.1077,1.44381,1.3597,-0.289029
1581135454.533094827,0.614708,34.4596,-1.13589,-23.1776,1.4579,1.36271,-0.287694
1581135454.539693399,0.702156,34.4854,-1.04583,-23.3389,1.44117,1.38841,-0.289696
1581135454.546897539,0.805036,34.8377,-0.915434,-23.3429,1.44646,1.37739,-0.289696
1581135454.552994587,0.79732,34.7477,-0.951729,-23.2354,1.43941,1.37072,-0.297373
1581135454.559773625,0.717588,34.7734,-1.02566,-22.9719,1.44117,1.35904,-0.299709
1581135454.567276911,0.55298,34.4185,-1.16546,-22.8348,1.44558,1.34635,-0.304382
1581135454.574039822,0.408948,34.4236,-1.22596,-22.9746,1.42973,1.34335,-0.306384
1581135454.617021365,0.977359,34.1561,-0.774288,-22.7192,1.42797,1.35503,-0.305383
1581135454.623316401,0.920775,34.1947,-0.858976,-22.9248,1.43061,1.37105,-0.306718
1581135454.630116722,0.807608,34.0867,-0.990712,-23.2313,1.44205,1.38874,-0.306718
1581135454.636885052,0.761312,34.2925,-1.01356,-23.394,1.45526,1.3844,-0.301712
1581135454.643800449,0.817896,34.4185,-0.945008,-23.6077,1.47287,1.3804,-0.300043
1581135454.650319084,0.815324,34.3182,-0.924844,-23.3752,1.46758,1.37105,-0.293701
1581135454.656999456,0.75874,34.4185,-0.982647,-23.1278,1.45702,1.38106,-0.29804
1581135454.664036832,0.727876,34.0224,-1.02297,-22.7702,1.43941,1.34068,-0.300377
1581135454.670272081,0.897628,34.2153,-0.888549,-22.7783,1.43325,1.35637,-0.307385
1581135454.721190717,0.63014,34.1304,-1.07674,-23.1211,1.42093,1.34569,-0.312058
1581135454.727938354,0.59156,34.1278,-1.12514,-23.1802,1.43325,1.34902,-0.318733
1581135454.770977890,0.63014,34.0533,-1.09422,-23.1601,1.43413,1.3547,-0.320068
1581135454.777977111,0.547836,34.0687,-1.07137,-22.8993,1.42621,1.34268,-0.330748
1581135454.784819885,0.426952,33.8629,-1.16681,-22.8711,1.42004,1.35637,-0.327077
1581135454.791115619,0.370368,33.8758,-1.2273,-22.9679,1.42357,1.35403,-0.320402
1581135454.797937125,0.43724,33.5903,-1.19369,-23.0337,1.42357,1.35103,-0.316063
1581135454.804327880,0.612136,33.7858,-1.01491,-22.9867,1.43413,1.35303,-0.314728
1581135454.811000512,0.766456,33.9195,-0.901992,-23.3106,1.42357,1.37239,-0.312392
1581135454.817222554,0.817896,33.9247,-0.867041,-23.6037,1.42181,1.39208,-0.310055
1581135454.824127026,0.802464,33.7163,-0.906024,-23.3725,1.43325,1.37472,-0.30071
1581135454.865293474,0.743308,33.598,-0.966516,-23.1722,1.41212,1.36338,-0.293034
1581135454.872095362,0.933635,33.4926,-0.771599,-23.2461,1.42004,1.3834,-0.298374
1581135454.878356427,1.04938,33.8604,-0.678846,-23.3348,1.41916,1.38607,-0.299709
1581135454.922947631,0.730448,33.7009,-0.942319,-23.6386,1.43413,1.39475,-0.310055
1581135454.929712211,0.624996,33.4746,-1.05658,-23.4746,1.43765,1.38807,-0.30872
1581135454.936085493,0.653288,33.4257,-1.01491,-23.1587,1.4042,1.3597,-0.309388
1581135454.942934826,0.702156,33.328,-0.916778,-22.8926,1.42093,1.35436,-0.308053
1581135454.949908820,0.637856,33.2508,-0.951729,-22.785,1.42004,1.36705,-0.30605
1581135454.956879306,0.421808,33.2842,-1.17219,-22.984,1.40772,1.37539,-0.308053
1581135454.964903026,0.303496,33.1711,-1.25418,-23.0458,1.41476,1.37739,-0.309388
1581135454.971801471,0.416664,33.1119,-1.12245,-22.9759,1.4042,1.36271,-0.304048
1581135454.978367558,0.576128,33.027,-0.938286,-23.0364,1.4042,1.36671,-0.299375
1581135454.985036116,0.650716,33.1428,-0.912746,-23.2999,1.42797,1.38006,-0.297373
1581135454.991736173,0.61728,33.1968,-0.961139,-23.3174,1.42533,1.37606,-0.296371
1581135455.001106606,0.632712,33.2225,-0.971893,-23.0525,1.40244,1.3537,-0.291699
1581135455.040092536,0.871908,32.847,-0.759501,-23.2461,1.42533,1.35837,-0.295704
1581135455.046970777,0.936207,32.9936,-0.690944,-23.5755,1.43765,1.3814,-0.300043
1581135455.053052528,0.895056,32.8367,-0.756813,-23.2273,1.42269,1.37105,-0.306718
1581135455.059835530,0.807608,32.6618,-0.834779,-22.8778,1.3998,1.34936,-0.311057
1581135455.067004728,0.725304,32.5821,-0.877795,-22.8025,1.40596,1.35103,-0.309054
1581135455.073726206,0.66872,32.7518,-0.916778,-22.8092,1.4042,1.35069,-0.311724
1581135455.079979772,0.730448,32.8496,-0.863008,-23.0727,1.42445,1.37172,-0.315062
1581135455.086798751,0.81018,32.8341,-0.813271,-23.0781,1.41828,1.35637,-0.318065
1581135455.093087607,0.877052,32.6464,-0.776976,-23.1843,1.42093,1.36671,-0.320402
1581135455.099298814,0.928491,32.8624,-0.74337,-23.4047,1.43413,1.37105,-0.322738
1581135455.106090492,0.954211,32.9679,-0.6896,-23.437,1.43941,1.38207,-0.320402
1581135455.151127736,0.8359,32.6155,-0.774288,-23.3321,1.43941,1.3794,-0.307719
1581135455.158058756,0.727876,32.3069,-0.858976,-23.351,1.42885,1.36605,-0.30605
1581135455.165811059,0.65586,32.2966,-0.916778,-23.1413,1.42621,1.36037,-0.308053
1581135455.172714181,0.645572,32.4869,-0.901992,-22.8482,1.43853,1.33701,-0.304715
1581135455.179184789,0.61728,32.6824,-0.911401,-22.8401,1.43325,1.33834,-0.30071
1581135455.186088936,0.568412,32.6798,-0.962483,-23.0162,1.42709,1.35069,-0.296705
1581135455.192815833,0.570984,32.4483,-0.975925,-23.0754,1.42357,1.36738,-0.297706
1581135455.199053409,0.609564,32.4432,-0.916778,-23.0136,1.42885,1.35804,-0.297706
1581135455.206133263,0.632712,32.5152,-0.883172,-23.2407,1.43501,1.37072,-0.30071
1581135455.212742898,0.5787,32.847,-0.91409,-23.5338,1.4535,1.39708,-0.295036
1581135455.219151127,0.480964,32.7415,-1.01625,-23.5203,1.44822,1.38974,-0.301378
1581135455.258133838,0.473248,32.4792,-1.05658,-23.1601,1.43941,1.38207,-0.299042
1581135455.269974553,0.774172,32.0574,-0.790419,-23.1843,1.43589,1.38106,-0.308387
1581135455.276834797,0.735592,32.2143,-0.803861,-23.2636,1.4535,1.39174,-0.31139
1581135455.283350116,0.666148,32.1603,-0.853599,-23.1063,1.44293,1.38807,-0.31406
1581135455.290802817,0.63014,32.1243,-0.907369,-23.0956,1.43149,1.38373,-0.316397
1581135455.297109560,0.689296,32.2426,-0.867041,-23.113,1.43237,1.37038,-0.315729
1581135455.303987120,0.805036,32.2503,-0.76219,-23.1198,1.43941,1.38707,-0.310389
1581135455.310770064,0.871908,32.2169,-0.690944,-22.9611,1.43413,1.37406,-0.311724
1581135455.317120114,0.851332,32.0497,-0.712452,-23.0539,1.44381,1.37639,-0.304715
1581135455.324036077,0.715016,32.0548,-0.819992,-23.3456,1.44381,1.37706,-0.30605
1581135455.334468636,0.68158,32.3146,-0.875107,-23.4733,1.44029,1.3814,-0.302045
1581135455.376448552,0.756168,32.4843,-0.81596,-23.484,1.45526,1.39074,-0.29537
1581135455.387212376,0.637856,31.6613,-0.873762,-23.5244,1.45878,1.4091,-0.285691
1581135455.394134328,0.679008,31.6896,-0.844189,-23.3671,1.45878,1.39809,-0.291699
1581135455.400840744,0.774172,31.8388,-0.771599,-22.9463,1.42445,1.37139,-0.294703
1581135455.407247096,0.843616,31.8311,-0.677502,-22.7138,1.42004,1.3557,-0.29804
1581135455.414047071,0.8359,31.8105,-0.690944,-22.867,1.42797,1.37773,-0.303047
1581135455.420820590,0.740736,31.7693,-0.785042,-23.1103,1.41564,1.38941,-0.310723
1581135455.427149413,0.650716,31.7925,-0.880484,-23.1574,1.42181,1.37239,-0.315729
1581135455.433984112,0.640428,31.9674,-0.863008,-23.3778,1.42973,1.39742,-0.315395
1581135455.440356850,0.63014,32.1165,-0.840156,-23.3899,1.43853,1.39742,-0.317732
1581135455.447223749,0.627568,31.7925,-0.853599,-23.4343,1.4447,1.4111,-0.323739
1581135455.454101936,0.63014,31.6382,-0.881828,-23.109,1.43589,1.39809,-0.328078
1581135455.460836585,0.715016,31.08,-0.810583,-22.6896,1.4086,1.36304,-0.334753
1581135455.472109295,0.846188,31.4813,-0.660027,-22.8778,1.413,1.35003,-0.33008
1581135455.478966089,0.75874,31.6073,-0.735305,-23.4034,1.43149,1.40076,-0.326075
1581135455.485325161,0.627568,31.4761,-0.85091,-23.4706,1.44205,1.40409,-0.327077
1581135455.492339936,0.586416,31.381,-0.891238,-23.2501,1.43589,1.38907,-0.326075
1581135455.499058767,0.684152,31.597,-0.801173,-23.2958,1.42797,1.39642,-0.327077
1581135455.505957962,0.715016,31.7848,-0.759501,-23.2569,1.42797,1.39108,-0.321069
1581135455.512243936,0.722732,31.7693,-0.764878,-23.2515,1.41212,1.39742,-0.316063
1581135455.552128090,0.743308,31.2935,-0.772944,-23.2179,1.3998,1.4061,-0.292366
1581135455.558706495,0.691868,30.9746,-0.807894,-23.1117,1.4086,1.40176,-0.289029
1581135455.566346880,0.727876,31.0903,-0.756813,-23.105,1.39539,1.4101,-0.295036
1581135455.573057281,0.722732,31.2987,-0.735305,-22.9813,1.40068,1.39308,-0.291031
1581135455.614942073,0.666148,31.3244,-0.794452,-23.2582,1.40948,1.40977,-0.2927
1581135455.622083597,0.766456,31.026,-0.728583,-23.3711,1.41564,1.41811,-0.305049
1581135455.628205095,0.673864,31.2395,-0.819992,-23.4787,1.41124,1.40843,-0.305383
1581135455.635064112,0.704728,31.1855,-0.767567,-23.2367,1.39099,1.40476,-0.309054
1581135455.641970566,0.75874,30.954,-0.676158,-23.0189,1.4086,1.40476,-0.309722
1581135455.648842288,0.743308,30.882,-0.690944,-22.9705,1.4042,1.39809,-0.312058
1581135455.655288072,0.645572,30.7457,-0.809238,-22.9813,1.39099,1.38674,-0.315062
1581135455.662207628,0.666148,30.8948,-0.807894,-22.9571,1.39451,1.39608,-0.314394
1581135455.668953674,0.769028,31.0029,-0.700354,-23.0525,1.39539,1.40309,-0.317398
1581135455.675330476,0.856476,31.1495,-0.612978,-23.3012,1.40156,1.42011,-0.321737
1581135455.682178949,0.799892,31.0132,-0.670781,-23.5687,1.40332,1.42645,-0.321737
1581135455.688875372,0.722732,31.0132,-0.739337,-23.5634,1.4042,1.43246,-0.322738
1581135455.700347843,0.653288,30.8923,-0.771599,-22.8885,1.39451,1.3854,-0.314394
1581135455.707130310,0.69444,30.7354,-0.721862,-22.8522,1.39627,1.38607,-0.311057
1581135455.713949060,0.686724,30.5811,-0.739337,-22.9154,1.37338,1.40276,-0.311057
1581135455.720801301,0.65586,30.5116,-0.770255,-23.0982,1.38747,1.39408,-0.305049
1581135455.727104531,0.68158,30.7277,-0.754124,-23.2985,1.40684,1.42412,-0.304048
1581135455.733969331,0.727876,30.828,-0.703043,-23.3926,1.41916,1.41678,-0.304715
1581135455.740294329,0.751024,30.8588,-0.666748,-23.5526,1.41564,1.42812,-0.304048
1581135455.784059956,0.699584,30.7534,-0.746059,-23.5701,1.42269,1.42278,-0.319734
1581135455.790997753,0.658432,30.4756,-0.767567,-23.3093,1.41388,1.40009,-0.322404
1581135455.797310911,0.689296,30.6634,-0.720518,-23.1332,1.41124,1.39375,-0.323405
1581135455.804122304,0.712444,30.6299,-0.697666,-23.152,1.40596,1.39141,-0.325074
1581135455.810776875,0.740736,30.5733,-0.686912,-23.2058,1.41212,1.40843,-0.329413
1581135455.853932144,0.550408,30.1258,-0.853599,-23.2932,1.42973,1.40776,-0.330414
1581135455.860158310,0.648144,30.2853,-0.763534,-23.0794,1.42797,1.39141,-0.329079
1581135455.868080016,0.735592,30.3907,-0.639863,-22.9329,1.41388,1.38407,-0.325074
1581135455.874901852,0.789604,30.2673,-0.603568,-23.1749,1.4174,1.39308,-0.318065
1581135455.881176972,0.753596,30.3573,-0.646584,-23.4047,1.43941,1.41277,-0.314394
1581135455.888100886,0.725304,30.1541,-0.693633,-23.4356,1.42181,1.41043,-0.318399
1581135455.894844129,0.756168,30.2364,-0.649273,-23.2555,1.42621,1.39108,-0.311724
1581135455.934294936,0.7073,30.1181,-0.639863,-23.0754,1.43061,1.40176,-0.309054
1581135455.940916500,0.730448,29.9612,-0.602224,-22.9853,1.40684,1.40042,-0.315729
1581135455.947307341,0.69444,29.9021,-0.682879,-23.023,1.42093,1.40242,-0.30872
1581135455.954072727,0.650716,29.7657,-0.717829,-23.0646,1.42181,1.40476,-0.316063
1581135455.998292217,0.735592,30.0178,-0.653305,-22.9302,1.42885,1.40142,-0.325074
1581135456.005118040,0.748452,30.0589,-0.594158,-22.9074,1.43677,1.3834,-0.32474
1581135456.011829213,0.743308,29.8069,-0.631797,-23.0767,1.44558,1.4061,-0.33008
1581135456.018829088,0.699584,29.758,-0.670781,-23.2367,1.42533,1.39575,-0.332083
1581135456.025097460,0.753596,29.9381,-0.615666,-23.3805,1.4447,1.40376,-0.335087
1581135456.031999027,0.828184,29.9149,-0.5377,-23.3899,1.44734,1.41144,-0.330414
1581135456.038289993,0.828184,29.7349,-0.525602,-23.4894,1.43677,1.41811,-0.329079
1581135456.045129712,0.715016,29.3979,-0.630453,-23.152,1.42181,1.4071,-0.325408
1581135456.051855366,0.614708,29.3131,-0.725895,-22.6506,1.40508,1.35904,-0.324407
1581135456.058244287,0.568412,29.3748,-0.751436,-22.5753,1.42797,1.36538,-0.318399
1581135456.066146819,0.661004,29.5368,-0.657338,-22.8603,1.43061,1.38607,-0.318065
1581135456.073012096,0.69444,29.7426,-0.64524,-23.5338,1.45174,1.41778,-0.320068
1581135456.115408672,0.596704,29.4494,-0.728583,-22.9356,1.4042,1.39308,-0.324407
1581135456.122057519,0.596704,29.3645,-0.720518,-22.9289,1.41652,1.38907,-0.325742
1581135456.128832217,0.673864,29.3722,-0.619699,-23.1305,1.4174,1.40343,-0.325074
1581135456.169862809,0.86162,29.56,-0.477209,-23.0969,1.41564,1.40076,-0.341428
1581135456.176810358,0.892484,29.4211,-0.489307,-23.1601,1.42357,1.42045,-0.344432
1581135456.183122003,0.853904,29.1587,-0.513503,-23.2663,1.413,1.40943,-0.349438
1581135456.189907774,0.877052,29.3902,-0.481241,-23.3093,1.42357,1.41277,-0.345767
1581135456.196207237,0.905344,29.3285,-0.447635,-23.0942,1.40772,1.39575,-0.341428
1581135456.203055219,0.87448,29.3105,-0.455701,-23.1923,1.4174,1.40543,-0.337423
1581135456.209262419,0.709872,29.2205,-0.602224,-23.2743,1.42093,1.40476,-0.337757
1581135456.216031070,0.583844,28.899,-0.728583,-23.3684,1.42445,1.41911,-0.336088
1581135456.259395501,0.570984,28.9556,-0.712452,-23.1278,1.4042,1.41778,-0.323405
1581135456.267187277,0.658432,29.1047,-0.610289,-23.1224,1.40068,1.40743,-0.315729
1581135456.274152659,0.65586,29.0173,-0.617011,-23.3644,1.41828,1.42078,-0.312058
1581135456.280956573,0.547836,28.971,-0.716485,-23.3926,1.41652,1.43079,-0.313393
1581135456.287290314,0.5787,29.0584,-0.70842,-23.2609,1.42269,1.41511,-0.3194
1581135456.294371109,0.738164,28.9118,-0.551142,-22.9638,1.40596,1.40009,-0.314728
1581135456.301226500,0.884768,28.7807,-0.396554,-23.0055,1.38923,1.40576,-0.319067
1581135456.308284118,0.817896,28.5955,-0.470487,-23.0982,1.40508,1.41477,-0.312058
1581135456.314982880,0.673864,28.6006,-0.610289,-23.2071,1.413,1.41778,-0.318399
1581135456.321767229,0.609564,28.845,-0.664059,-23.2891,1.40596,1.42212,-0.322738
1581135456.328254670,0.753596,28.9041,-0.5377,-23.2004,1.39099,1.40543,-0.328412
1581135456.334933744,0.817896,28.8578,-0.466455,-23.3577,1.41388,1.41611,-0.326075
1581135456.377870921,0.879624,28.4797,-0.46511,-23.2273,1.40156,1.4388,-0.330748
1581135456.384389873,0.738164,28.5003,-0.576683,-23.3671,1.4042,1.43413,-0.330748
1581135456.391149681,0.686724,28.6058,-0.615666,-23.5526,1.39187,1.43814,-0.330414
1581135456.397912973,0.730448,28.7369,-0.587437,-23.5042,1.40244,1.43947,-0.327077
1581135456.404980473,0.73302,28.4077,-0.548454,-23.1614,1.4042,1.40843,-0.32207
1581135456.411128439,0.686724,28.2405,-0.588781,-22.9006,1.38835,1.39708,-0.320735
1581135456.418154071,0.550408,28.2045,-0.6896,-22.6157,1.39011,1.37139,-0.318733
1581135456.424866057,0.444956,28.3794,-0.782353,-22.9786,1.39187,1.39675,-0.314728
1581135456.431153986,0.439812,28.5646,-0.768911,-23.2864,1.39715,1.41911,-0.319067
1581135456.438145085,0.455244,28.5003,-0.760845,-23.3241,1.4086,1.42378,-0.310723
1581135456.445071935,0.50154,28.2354,-0.717829,-23.2488,1.38395,1.41411,-0.315395
1581135456.451861634,0.573556,28.1891,-0.646584,-23.0835,1.39715,1.39909,-0.310389
1581135456.526339252,0.967071,28.238,-0.345472,-23.3375,1.4174,1.44014,-0.344432
1581135456.532911119,0.995363,28.1557,-0.291702,-23.3698,1.39804,1.45349,-0.350773
1581135456.539186419,0.992791,27.8419,-0.311866,-23.0525,1.38835,1.41911,-0.351107
1581135456.546058878,0.972215,27.6001,-0.353538,-22.7904,1.39099,1.40476,-0.346768
1581135456.552148063,0.964499,27.6207,-0.353538,-22.8617,1.39715,1.4071,-0.347769
1581135456.558873792,0.928491,27.9062,-0.377734,-23.0861,1.42093,1.42111,-0.341094
1581135456.566258362,0.828184,28.0888,-0.446291,-23.3657,1.4174,1.44247,-0.34076
