timestamp,x,y,z,a,b,c
1581133683.818302920,-0.000535805,0.0189622,-5.7201e-14,-nan,-nan,-nan
1581133683.824825058,-0.000338788,0.0190968,-4.56033e-14,-nan,-nan,-nan
1581133683.831514147,-0.000390321,0.0174718,-4.34308e-14,-nan,-nan,-nan
1581133683.838343233,-0.000233157,0.0191628,-3.73285e-14,-nan,-nan,-nan
1581133683.844746255,-0.000189248,0.0190488,-3.44238e-14,-nan,-nan,-nan
1581133683.886854872,-0.000403038,0.0185924,-4.89042e-14,-nan,-nan,-nan
1581133683.893408335,-0.00129091,0.0194717,-1.01752e-13,-nan,-nan,-nan
1581133683.899817272,-0.00131656,0.0197776,-1.03386e-13,-nan,-nan,-nan
1581133683.906452699,-0.00139483,0.0173865,-1.01153e-13,-nan,-nan,-nan
1581133683.948759449,-0.000255355,0.00314084,-1.93294e-14,-nan,-nan,-nan
1581133683.955347925,-0.00402909,0.11829,-4.12471e-13,-nan,-nan,-nan
1581133683.961762233,-0.000270445,0.0206463,-5.00249e-14,-nan,-nan,-nan
1581133683.968599175,-0.000238093,0.0184983,-4.38948e-14,-nan,-nan,-nan
1581133683.974831327,-0.000191161,0.0202709,-4.32979e-14,-nan,-nan,-nan
1581133683.981539537,-0.000172454,0.0175819,-3.4698e-14,-nan,-nan,-nan
1581133683.989447742,-0.00012268,0.0195535,-3.52928e-14,-nan,-nan,-nan
1581133683.995917292,-5.97717e-05,0.0205802,-3.64357e-14,-nan,-nan,-nan
1581133684.002437120,-0.00032498,0.0186735,-4.86635e-14,-nan,-nan,-nan
1581133684.008837387,-0.000665665,0.0194557,-6.48949e-14,-nan,-nan,-nan
1581133684.015523007,-0.000836909,0.016942,-6.86268e-14,-nan,-nan,-nan
1581133684.022793771,-0.000957822,0.0203805,-8.97257e-14,-nan,-nan,-nan
1581133684.066417730,-0.00115559,0.0189832,-9.88463e-14,-nan,-nan,-nan
1581133684.073567589,-0.000761123,0.0215783,-7.99313e-14,-nan,-nan,-nan
1581133684.080329744,-0.000165838,0.0195173,-4.29553e-14,-nan,-nan,-nan
1581133684.086708099,-0.000104126,0.0200582,-4.08962e-14,-nan,-nan,-nan
1581133684.093451806,-0.00013643,0.0181641,-3.70247e-14,-nan,-nan,-nan
1581133684.099816913,-0.000268193,0.0206756,-4.91889e-14,-nan,-nan,-nan
1581133684.106579900,-0.000311753,0.017628,-4.26826e-14,-nan,-nan,-nan
1581133684.149489100,-3.22153e-05,0.00307973,-6.35681e-15,-nan,-nan,-nan
1581133684.155548794,-0.00234796,0.127208,-3.42369e-13,-nan,-nan,-nan
1581133684.162236063,-0.00100077,0.0198029,-8.79128e-14,-nan,-nan,-nan
1581133684.168572780,-0.000937318,0.0186532,-8.44825e-14,-nan,-nan,-nan
1581133684.178471473,-0.000745915,0.0138167,-6.4608e-14,-nan,-nan,-nan
1581133684.218477179,-0.000929476,0.0205185,-8.63628e-14,-nan,-nan,-nan
1581133684.225616093,2.2128e-05,0.0192128,-3.17929e-14,-nan,-nan,-nan
1581133684.231853894,-4.48171e-05,0.0214846,-4.20137e-14,-nan,-nan,-nan
1581133684.238543092,3.052e-05,0.0189536,-3.28247e-14,-nan,-nan,-nan
1581133684.245476379,6.67135e-05,0.0206403,-3.60766e-14,-nan,-nan,-nan
1581133684.258616930,-4.04692e-05,0.0192636,-3.2472e-14,-nan,-nan,-nan
1581133684.264936528,-6.52389e-05,0.0198993,-3.30271e-14,-nan,-nan,-nan
1581133684.271735662,-0.000357769,0.0166573,-4.15092e-14,-nan,-nan,-nan
1581133684.278538413,-0.000601551,0.0182654,-5.72273e-14,-nan,-nan,-nan
1581133684.285996756,-0.000957499,0.0190687,-8.23027e-14,-nan,-nan,-nan
1581133684.292677792,-0.000847755,0.0207746,-8.10024e-14,-nan,-nan,-nan
1581133684.335678603,-0.000832293,0.0177765,-7.16281e-14,-nan,-nan,-nan
1581133684.342582222,-0.00109863,0.0181584,-8.76345e-14,-nan,-nan,-nan
1581133684.349321787,-0.00122641,0.0188696,-9.7534e-14,-nan,-nan,-nan
1581133684.356298119,-0.00099942,0.0192569,-8.75519e-14,-nan,-nan,-nan
1581133684.362580559,-0.000689987,0.0180948,-6.77326e-14,-nan,-nan,-nan
1581133684.369516317,-0.000288935,0.0189732,-4.49307e-14,-nan,-nan,-nan
1581133684.375791033,-5.03993e-05,0.0198028,-3.19145e-14,-nan,-nan,-nan
1581133684.383546224,-3.21638e-05,0.0169546,-2.33838e-14,-nan,-nan,-nan
1581133684.390527679,-0.000138365,0.0188428,-3.82845e-14,-nan,-nan,-nan
1581133684.397370972,-6.31559e-05,0.0206333,-4.37759e-14,-nan,-nan,-nan
1581133684.403874684,-4.20283e-06,0.0197744,-3.20005e-14,-nan,-nan,-nan
1581133684.410522333,7.38943e-05,0.0178843,-2.09169e-14,-nan,-nan,-nan
1581133684.453408172,-0.000484483,0.0189729,-5.72639e-14,-nan,-nan,-nan
1581133684.459508606,-0.000873458,0.0187374,-8.30435e-14,-nan,-nan,-nan
1581133684.466593635,-0.000946181,0.0207414,-9.44244e-14,-nan,-nan,-nan
1581133684.472852584,-0.00125155,0.0220179,-1.09931e-13,-nan,-nan,-nan
1581133684.479506227,-0.00106028,0.0171809,-9.05779e-14,-nan,-nan,-nan
1581133684.486899683,-0.00116588,0.0196677,-1.00652e-13,-nan,-nan,-nan
1581133684.493792882,-0.000619474,0.0203204,-7.31585e-14,-nan,-nan,-nan
1581133684.500765913,-6.82677e-05,0.0206969,-4.58602e-14,-nan,-nan,-nan
1581133684.507334749,4.50828e-05,0.0200856,-3.94072e-14,-nan,-nan,-nan
1581133684.513763658,-2.68761e-05,0.0208001,-4.12767e-14,-nan,-nan,-nan
1581133684.520439696,-6.64315e-05,0.0192487,-3.78686e-14,-nan,-nan,-nan
1581133684.596034274,-1.23206e-05,0.00265306,-5.33946e-15,-nan,-nan,-nan
1581133684.602719134,-0.0018676,0.193034,-4.52713e-13,-nan,-nan,-nan
1581133684.609458140,-0.000757794,0.0172806,-7.5099e-14,-nan,-nan,-nan
1581133684.615826536,-0.000832591,0.0212226,-9.03855e-14,-nan,-nan,-nan
1581133684.622537970,-0.000752903,0.0192056,-8.09578e-14,-nan,-nan,-nan
1581133684.629439157,-0.000957012,0.0203956,-9.17226e-14,-nan,-nan,-nan
1581133684.635792717,-0.00113635,0.0198789,-9.74306e-14,-nan,-nan,-nan
1581133684.676012599,-0.000284919,0.0197579,-5.31177e-14,-nan,-nan,-nan
1581133684.683730214,-5.67267e-05,0.0207933,-3.52878e-14,-nan,-nan,-nan
1581133684.690722023,-2.42754e-05,0.0182275,-3.66555e-14,-nan,-nan,-nan
1581133684.697326941,-4.82956e-05,0.0205432,-4.0985e-14,-nan,-nan,-nan
1581133684.703736662,-0.000157405,0.0171686,-3.7191e-14,-nan,-nan,-nan
1581133684.747562223,-5.26935e-05,0.0198204,-3.81421e-14,-nan,-nan,-nan
1581133684.753807526,-0.000648228,0.0199173,-7.40556e-14,-nan,-nan,-nan
1581133684.760585086,-0.000533461,0.0192244,-6.71872e-14,-nan,-nan,-nan
1581133684.767589399,-0.000523735,0.0204059,-6.86932e-14,-nan,-nan,-nan
1581133684.773815249,-0.000476801,0.0204818,-6.76124e-14,-nan,-nan,-nan
1581133684.780408843,-0.000583214,0.0193411,-7.29958e-14,-nan,-nan,-nan
1581133684.788360592,-0.000674497,0.0196825,-7.39931e-14,-nan,-nan,-nan
1581133684.794550772,-0.000779564,0.0188819,-7.93535e-14,-nan,-nan,-nan
1581133684.801438305,-0.000821244,0.0201588,-8.3448e-14,-nan,-nan,-nan
1581133684.807670980,-0.00113332,0.0212261,-1.00209e-13,-nan,-nan,-nan
1581133684.814457096,-0.00101337,0.0170392,-8.84906e-14,-nan,-nan,-nan
1581133684.821375828,-0.000946294,0.0198517,-9.10292e-14,-nan,-nan,-nan
1581133684.865643350,0.000152061,0.0199781,-2.90992e-14,-nan,-nan,-nan
1581133684.871816175,0.000150006,0.0213194,-3.59448e-14,-nan,-nan,-nan
1581133684.878465042,-4.40062e-06,0.0193319,-3.76649e-14,-nan,-nan,-nan
1581133684.886637791,-1.26621e-05,0.0206094,-4.38137e-14,-nan,-nan,-nan
1581133684.893362886,8.89866e-05,0.0210288,-3.71337e-14,-nan,-nan,-nan
1581133684.900295669,0.000109599,0.0194422,-2.63917e-14,-nan,-nan,-nan
1581133684.906747790,8.59761e-05,0.0215096,-3.4112e-14,-nan,-nan,-nan
1581133684.913571224,-0.00019639,0.0175726,-4.53884e-14,-nan,-nan,-nan
1581133684.919926215,-0.0005772,0.0213647,-7.90301e-14,-nan,-nan,-nan
1581133684.926575953,-0.000462213,0.0199126,-7.08466e-14,-nan,-nan,-nan
1581133684.933339336,-0.000381667,0.0213526,-6.85239e-14,-nan,-nan,-nan
1581133684.976527561,-0.00034674,0.0202323,-6.06374e-14,-nan,-nan,-nan
1581133684.983910479,-0.00059245,0.0185293,-7.4329e-14,-nan,-nan,-nan
1581133684.990844306,-0.000727944,0.0252494,-9.39872e-14,-nan,-nan,-nan
1581133684.997649628,-0.000497141,0.0176569,-6.42609e-14,-nan,-nan,-nan
1581133685.004361524,-0.000607518,0.0202413,-7.1397e-14,-nan,-nan,-nan
1581133685.010823746,-0.000705367,0.01967,-7.66755e-14,-nan,-nan,-nan
1581133685.017681891,-0.000574346,0.0222299,-8.11855e-14,-nan,-nan,-nan
1581133685.057832627,0.000224281,0.020502,-3.11134e-14,-nan,-nan,-nan
1581133685.064757407,0.00033058,0.0188696,-1.74838e-14,-nan,-nan,-nan
1581133685.071352508,0.000280596,0.0208702,-2.20119e-14,-nan,-nan,-nan
1581133685.077774646,0.000303912,0.0202502,-2.15327e-14,-nan,-nan,-nan
1581133685.092687791,0.000165271,0.0198534,-3.17489e-14,-nan,-nan,-nan
1581133685.132638068,-0.000403175,0.0200883,-6.31547e-14,-nan,-nan,-nan
1581133685.139502783,-0.000427305,0.02034,-6.51973e-14,-nan,-nan,-nan
1581133685.145869840,-0.000529939,0.0204222,-7.17051e-14,-nan,-nan,-nan
1581133685.152667965,-0.000443073,0.0193074,-6.78541e-14,-nan,-nan,-nan
1581133685.159447851,-0.000707741,0.0212129,-8.58521e-14,-nan,-nan,-nan
1581133685.165829159,-0.00078477,0.0210773,-8.85532e-14,-nan,-nan,-nan
1581133685.172574096,-0.000754838,0.0182749,-7.71774e-14,-nan,-nan,-nan
1581133685.178866847,-0.000275759,0.0201675,-4.97657e-14,-nan,-nan,-nan
1581133685.187014519,0.000189007,0.0204271,-3.05411e-14,-nan,-nan,-nan
1581133685.193706654,0.000264248,0.0190839,-2.72662e-14,-nan,-nan,-nan
1581133685.200429656,0.00026936,0.0213698,-3.08554e-14,-nan,-nan,-nan
1581133685.249967174,0.000122829,0.0206108,-3.716e-14,-nan,-nan,-nan
1581133685.256737342,0.000360497,0.0231224,-3.06129e-14,-nan,-nan,-nan
1581133685.263434066,0.000302845,0.0187319,-2.26522e-14,-nan,-nan,-nan
1581133685.269825365,0.000408132,0.0202885,-1.67158e-14,-nan,-nan,-nan
1581133685.276536153,0.00027292,0.0200917,-2.85058e-14,-nan,-nan,-nan
1581133685.283925029,-0.000224065,0.0182216,-5.15954e-14,-nan,-nan,-nan
1581133685.290601547,-0.000498013,0.0231882,-7.95419e-14,-nan,-nan,-nan
1581133685.297568748,-0.000404733,0.020134,-6.53594e-14,-nan,-nan,-nan
1581133685.303882569,-0.000373338,0.0212233,-6.72015e-14,-nan,-nan,-nan
1581133685.310462942,-0.000250663,0.0196855,-5.87241e-14,-nan,-nan,-nan
1581133685.317561501,-0.000295924,0.0208571,-6.12284e-14,-nan,-nan,-nan
1581133685.323798346,-0.000327585,0.0215665,-6.75617e-14,-nan,-nan,-nan
1581133685.367766504,-0.000367636,0.0201107,-6.35775e-14,-nan,-nan,-nan
1581133685.374595970,-0.000305097,0.0198088,-5.50889e-14,-nan,-nan,-nan
1581133685.381417141,7.32844e-05,0.0202261,-3.63135e-14,-nan,-nan,-nan
1581133685.389503121,0.000356873,0.0212304,-3.01202e-14,-nan,-nan,-nan
1581133685.396566405,0.000295825,0.0206355,-2.71306e-14,-nan,-nan,-nan
1581133685.403317335,0.000214113,0.020428,-2.85135e-14,-nan,-nan,-nan
1581133685.409856746,0.000206294,0.0197663,-2.50395e-14,-nan,-nan,-nan
1581133685.416513369,0.000205695,0.0193203,-2.88264e-14,-nan,-nan,-nan
1581133685.422947652,0.000245787,0.0221834,-3.72875e-14,-nan,-nan,-nan
1581133685.429575870,0.00016833,0.0195352,-3.28115e-14,-nan,-nan,-nan
1581133685.435934619,0.000124602,0.0212501,-3.76946e-14,-nan,-nan,-nan
1581133685.478980164,2.62675e-05,0.0028852,-4.6701e-15,-nan,-nan,-nan
1581133685.486683844,0.000960498,0.111794,-1.80356e-13,-nan,-nan,-nan
1581133685.493650303,-0.000223197,0.0215555,-6.30828e-14,-nan,-nan,-nan
1581133685.499913876,-0.000239841,0.0214495,-6.35309e-14,-nan,-nan,-nan
1581133685.507338336,-0.000317857,0.019583,-5.70122e-14,-nan,-nan,-nan
1581133685.513629936,-0.000315886,0.0191426,-5.65576e-14,-nan,-nan,-nan
1581133685.520542775,-0.000379918,0.0208116,-6.55308e-14,-nan,-nan,-nan
1581133685.526812400,-0.000346909,0.0212795,-6.53297e-14,-nan,-nan,-nan
1581133685.533453299,-0.000428373,0.0195937,-6.74733e-14,-nan,-nan,-nan
1581133685.539771766,-0.000577244,0.0213536,-7.93355e-14,-nan,-nan,-nan
1581133685.546563524,-0.000532699,0.0197256,-7.57602e-14,-nan,-nan,-nan
1581133685.553668998,-0.000333409,0.0215517,-6.8198e-14,-nan,-nan,-nan
1581133685.598554225,0.00043791,0.0208496,-2.48929e-14,-nan,-nan,-nan
1581133685.605426855,0.000336693,0.0240368,-3.91308e-14,-nan,-nan,-nan
1581133685.611594144,0.000184551,0.0210075,-4.33224e-14,-nan,-nan,-nan
1581133685.618547973,0.000233285,0.0225233,-4.53321e-14,-nan,-nan,-nan
1581133685.625494341,0.000199897,0.0221135,-4.22842e-14,-nan,-nan,-nan
1581133685.631780764,0.000191511,0.0207936,-3.20885e-14,-nan,-nan,-nan
1581133685.638753721,8.94605e-05,0.018628,-3.5084e-14,-nan,-nan,-nan
1581133685.645055308,0.000186919,0.0228599,-4.59634e-14,-nan,-nan,-nan
1581133685.686721756,0.000266826,0.0210036,-3.39765e-14,-nan,-nan,-nan
1581133685.692905690,-0.000235308,0.0220652,-6.44187e-14,-nan,-nan,-nan
1581133685.699686301,-0.000149276,0.0188341,-4.89328e-14,-nan,-nan,-nan
1581133685.706733911,-1.37312e-05,0.0206032,-4.57776e-14,-nan,-nan,-nan
1581133685.749658395,7.75877e-05,0.0207349,-4.28288e-14,-nan,-nan,-nan
1581133685.755954739,-9.52506e-05,0.02248,-5.77833e-14,-nan,-nan,-nan
1581133685.762716569,-0.00014598,0.0226793,-6.0661e-14,-nan,-nan,-nan
1581133685.769499725,-0.00016752,0.0181415,-5.1709e-14,-nan,-nan,-nan
1581133685.775943873,-0.000275128,0.0214655,-6.72603e-14,-nan,-nan,-nan
1581133685.783655924,-0.000237253,0.0198645,-6.19304e-14,-nan,-nan,-nan
1581133685.789959494,-0.000223853,0.0221635,-6.63191e-14,-nan,-nan,-nan
1581133685.796916564,-0.000137352,0.020734,-5.25468e-14,-nan,-nan,-nan
1581133685.803507823,-2.91952e-05,0.0193299,-4.10597e-14,-nan,-nan,-nan
1581133685.810390642,-7.58595e-05,0.0206792,-4.85051e-14,-nan,-nan,-nan
1581133685.816665562,6.64487e-05,0.0206306,-4.73463e-14,-nan,-nan,-nan
1581133685.859674536,0.000164913,0.0208563,-3.80488e-14,-nan,-nan,-nan
1581133685.865986851,0.000342338,0.0215099,-3.12432e-14,-nan,-nan,-nan
1581133685.872601036,0.000403864,0.0199369,-2.33673e-14,-nan,-nan,-nan
1581133685.878967277,0.000511316,0.0226779,-2.86061e-14,-nan,-nan,-nan
1581133685.887080078,0.000615613,0.0221443,-1.92143e-14,-nan,-nan,-nan
1581133685.893723507,0.000503241,0.0210503,-1.98271e-14,-nan,-nan,-nan
1581133685.900744282,0.000522075,0.0196761,-1.86408e-14,-nan,-nan,-nan
1581133685.907568490,0.000572604,0.0221117,-2.29401e-14,-nan,-nan,-nan
1581133685.913931743,0.000509964,0.0224323,-2.52046e-14,-nan,-nan,-nan
1581133685.920676941,0.000389166,0.0205024,-2.62442e-14,-nan,-nan,-nan
1581133685.927361625,0.000420598,0.0220267,-2.71329e-14,-nan,-nan,-nan
1581133685.933531048,0.000457161,0.0203454,-2.12561e-14,-nan,-nan,-nan
1581133685.985548050,0.000162492,0.0216149,-4.36395e-14,-nan,-nan,-nan
1581133685.991712354,-0.00024307,0.0207807,-6.53966e-14,-nan,-nan,-nan
1581133685.998430391,-0.000378832,0.0215811,-7.27343e-14,-nan,-nan,-nan
1581133686.004710496,-0.000550597,0.0199024,-7.83445e-14,-nan,-nan,-nan
1581133686.011406458,-0.000515998,0.0235641,-8.76471e-14,-nan,-nan,-nan
1581133686.017661681,-0.000206885,0.0199684,-6.232e-14,-nan,-nan,-nan
1581133686.023895477,0.000360223,0.0242917,-3.86325e-14,-nan,-nan,-nan
1581133686.030380060,0.000586924,0.0201613,-1.11952e-14,-nan,-nan,-nan
1581133686.036743324,0.000601702,0.0181296,-4.63954e-15,-nan,-nan,-nan
1581133686.042838162,0.000725291,0.0207323,-7.32942e-15,-nan,-nan,-nan
1581133686.049508066,0.000793813,0.0232867,-1.48969e-14,-nan,-nan,-nan
1581133686.092989628,9.37461e-05,0.00311306,-2.63379e-15,-nan,-nan,-nan
1581133686.099718258,0.0033303,0.13317,-1.33359e-13,-nan,-nan,-nan
1581133686.107370482,0.000575302,0.0217645,-2.02149e-14,-nan,-nan,-nan
1581133686.113879265,0.000444675,0.0186737,-2.01568e-14,-nan,-nan,-nan
1581133686.120620520,0.000276289,0.0242416,-4.58004e-14,-nan,-nan,-nan
1581133686.126941141,3.75051e-05,0.0226984,-5.3131e-14,-nan,-nan,-nan
1581133686.133569716,8.60734e-05,0.0193475,-4.04151e-14,-nan,-nan,-nan
1581133686.139904468,0.000143644,0.022038,-4.46467e-14,-nan,-nan,-nan
1581133686.146683285,0.00026659,0.0232108,-4.20797e-14,-nan,-nan,-nan
1581133686.153481930,0.00030798,0.0190433,-2.90026e-14,-nan,-nan,-nan
1581133686.160522620,0.000479943,0.0224744,-2.89765e-14,-nan,-nan,-nan
1581133686.166975853,0.000462437,0.0211069,-2.55545e-14,-nan,-nan,-nan
1581133686.209738116,0.000258149,0.0213703,-3.90456e-14,-nan,-nan,-nan
1581133686.216641026,1.86721e-05,0.0222264,-5.31805e-14,-nan,-nan,-nan
1581133686.222889815,8.37678e-06,0.0222723,-5.38602e-14,-nan,-nan,-nan
1581133686.230343354,1.03232e-05,0.0178821,-4.4391e-14,-nan,-nan,-nan
1581133686.236700531,7.7756e-05,0.0242058,-5.65366e-14,-nan,-nan,-nan
1581133686.243528159,-5.06579e-05,0.0217078,-5.65277e-14,-nan,-nan,-nan
1581133686.249880158,5.03452e-05,0.0227128,-5.54306e-14,-nan,-nan,-nan
1581133686.300952833,0.000401157,0.0216492,-3.18046e-14,-nan,-nan,-nan
1581133686.307531459,0.000824311,0.0212204,-7.35491e-15,-nan,-nan,-nan
1581133686.314449894,0.000862697,0.0223625,-7.7114e-15,-nan,-nan,-nan
1581133686.320820814,0.00087885,0.0240464,-1.02522e-14,-nan,-nan,-nan
1581133686.327729271,0.000612198,0.018217,-8.10027e-15,-nan,-nan,-nan
1581133686.370586010,0.000549413,0.021711,-2.42561e-14,-nan,-nan,-nan
1581133686.376924548,0.000257731,0.0231484,-4.63123e-14,-nan,-nan,-nan
1581133686.384986186,0.00014446,0.0167361,-3.5005e-14,-nan,-nan,-nan
1581133686.391573249,0.000234323,0.0272541,-5.30739e-14,-nan,-nan,-nan
1581133686.398517490,0.000220629,0.0216936,-4.31493e-14,-nan,-nan,-nan
1581133686.404990869,0.000366437,0.0218699,-3.54177e-14,-nan,-nan,-nan
1581133686.411582385,0.000503074,0.0215226,-2.86787e-14,-nan,-nan,-nan
1581133686.418484562,0.000657863,0.0230641,-2.62345e-14,-nan,-nan,-nan
1581133686.424928417,0.000703988,0.0223262,-1.71015e-14,-nan,-nan,-nan
1581133686.431670273,0.00065403,0.0200751,-1.3932e-14,-nan,-nan,-nan
1581133686.437967430,0.000800706,0.0232217,-1.57965e-14,-nan,-nan,-nan
1581133686.480818614,0.000145889,0.0218295,-4.96524e-14,-nan,-nan,-nan
1581133686.488581069,0.000289124,0.022495,-4.56275e-14,-nan,-nan,-nan
1581133686.494852625,0.000287806,0.0241072,-4.90825e-14,-nan,-nan,-nan
1581133686.501666433,0.000138975,0.0189819,-4.1491e-14,-nan,-nan,-nan
1581133686.508467568,0.000137686,0.0223667,-4.89069e-14,-nan,-nan,-nan
1581133686.515370255,3.68508e-05,0.0217728,-5.30614e-14,-nan,-nan,-nan
1581133686.521576159,-4.5565e-06,0.0206957,-5.34075e-14,-nan,-nan,-nan
1581133686.528520925,0.000190962,0.0221824,-4.83092e-14,-nan,-nan,-nan
1581133686.534797531,0.000671304,0.0242977,-2.53732e-14,-nan,-nan,-nan
1581133686.541431155,0.000796577,0.0204361,-1.10957e-14,-nan,-nan,-nan
1581133686.547850985,0.000921334,0.023315,-1.1082e-14,-nan,-nan,-nan
1581133686.554567801,0.000779896,0.0208818,-1.02782e-14,-nan,-nan,-nan
1581133686.597711988,0.000697877,0.0220595,-1.88683e-14,-nan,-nan,-nan
1581133686.603867858,0.000594559,0.0233922,-2.79393e-14,-nan,-nan,-nan
1581133686.610691915,0.000577097,0.0208717,-2.26219e-14,-nan,-nan,-nan
1581133686.616995671,0.000636656,0.0230672,-2.28441e-14,-nan,-nan,-nan
1581133686.623689642,0.000481002,0.0197823,-1.95648e-14,-nan,-nan,-nan
1581133686.629946357,0.000444219,0.022508,-3.05446e-14,-nan,-nan,-nan
1581133686.636701117,0.000433768,0.0213752,-3.39799e-14,-nan,-nan,-nan
1581133686.677015164,0.000472043,0.0221213,-3.29476e-14,-nan,-nan,-nan
1581133686.684828340,0.000535216,0.0199689,-2.17703e-14,-nan,-nan,-nan
1581133686.691574475,0.000599011,0.0245869,-2.86292e-14,-nan,-nan,-nan
1581133686.697869768,0.000497781,0.0223574,-3.018e-14,-nan,-nan,-nan
1581133686.741026192,8.1963e-05,0.00313425,-3.80729e-15,-nan,-nan,-nan
1581133686.748068268,0.00433408,0.126695,-8.78427e-14,-nan,-nan,-nan
1581133686.754838747,0.000960586,0.0243964,-1.16628e-14,-nan,-nan,-nan
1581133686.761503299,0.000800218,0.0196761,-7.36593e-15,-nan,-nan,-nan
1581133686.768520222,0.000918242,0.0223293,-9.79108e-15,-nan,-nan,-nan
1581133686.774818092,0.000678238,0.0229855,-2.23119e-14,-nan,-nan,-nan
1581133686.781613389,0.000382047,0.021224,-3.72597e-14,-nan,-nan,-nan
1581133686.789497305,0.00023284,0.0223757,-4.59576e-14,-nan,-nan,-nan
1581133686.828754570,0.000390294,0.0219989,-3.6665e-14,-nan,-nan,-nan
1581133686.835021425,0.00055686,0.0250199,-3.61094e-14,-nan,-nan,-nan
1581133686.841570434,0.000460711,0.0206513,-3.22182e-14,-nan,-nan,-nan
1581133686.847763295,0.000403768,0.0214529,-3.61153e-14,-nan,-nan,-nan
1581133686.858063793,0.000487055,0.0231295,-3.77615e-14,-nan,-nan,-nan
1581133686.864957584,0.000397264,0.0221911,-3.60017e-14,-nan,-nan,-nan
1581133686.871568645,0.000397703,0.0214978,-3.58382e-14,-nan,-nan,-nan
1581133686.877931987,0.000384364,0.0233035,-4.19308e-14,-nan,-nan,-nan
1581133686.885755998,0.000297375,0.0210578,-4.36067e-14,-nan,-nan,-nan
1581133686.892482353,0.00028187,0.0239401,-5.47734e-14,-nan,-nan,-nan
1581133686.899443078,0.000508098,0.0232537,-4.07248e-14,-nan,-nan,-nan
1581133686.905718324,0.000807254,0.0221615,-1.85348e-14,-nan,-nan,-nan
1581133686.912539644,0.00108687,0.0238103,-4.90605e-15,-nan,-nan,-nan
1581133686.918809558,0.00115471,0.0245322,4.18577e-16,-nan,-nan,-nan
1581133686.925488032,0.000938621,0.0198467,1.48546e-16,-nan,-nan,-nan
1581133686.932036600,0.00108679,0.0234127,-3.68113e-15,-nan,-nan,-nan
1581133686.941793348,0.00104664,0.0247575,-1.33989e-14,-nan,-nan,-nan
1581133686.948757783,0.000735401,0.0196888,-1.5237e-14,-nan,-nan,-nan
1581133686.955127184,0.000878688,0.0235352,-1.46906e-14,-nan,-nan,-nan
1581133686.995821207,0.000150154,0.00395843,-2.84264e-15,-nan,-nan,-nan
1581133687.002475688,0.00553947,0.134036,-6.23127e-14,-nan,-nan,-nan
1581133687.008833502,0.000885597,0.0239155,-1.91931e-14,-nan,-nan,-nan
1581133687.015483975,0.000500959,0.0218112,-3.1838e-14,-nan,-nan,-nan
1581133687.021814761,0.000311101,0.0223991,-4.2049e-14,-nan,-nan,-nan
1581133687.028644949,0.000314226,0.0203443,-3.49843e-14,-nan,-nan,-nan
1581133687.034804402,0.000433501,0.0255566,-4.92912e-14,-nan,-nan,-nan
1581133687.041564699,0.000335375,0.0206316,-4.0982e-14,-nan,-nan,-nan
1581133687.083732824,0.000464668,0.022609,-3.79758e-14,-nan,-nan,-nan
1581133687.090635478,0.000675663,0.0226447,-2.41215e-14,-nan,-nan,-nan
1581133687.096852022,0.000732956,0.023574,-2.66086e-14,-nan,-nan,-nan
1581133687.103683064,0.000742845,0.0213795,-2.10656e-14,-nan,-nan,-nan
1581133687.109954657,0.000943024,0.024507,-1.57328e-14,-nan,-nan,-nan
1581133687.117868852,0.000800294,0.0222139,-1.29939e-14,-nan,-nan,-nan
1581133687.124811392,0.000755645,0.0208216,-1.29757e-14,-nan,-nan,-nan
1581133687.131482880,0.000983862,0.0228686,-8.11082e-15,-nan,-nan,-nan
1581133687.137832999,0.000905222,0.0202918,-6.78392e-15,-nan,-nan,-nan
1581133687.144006995,0.00116259,0.0257809,-6.48482e-15,-nan,-nan,-nan
1581133687.150827566,0.000910958,0.0210626,-5.6209e-15,-nan,-nan,-nan
1581133687.157534857,0.00100585,0.0236337,-1.09507e-14,-nan,-nan,-nan
1581133687.202516260,0.000931628,0.0229034,-1.25497e-14,-nan,-nan,-nan
1581133687.208765515,0.000916512,0.0223766,-1.31802e-14,-nan,-nan,-nan
1581133687.215658883,0.000908881,0.0226192,-1.16126e-14,-nan,-nan,-nan
1581133687.222054774,0.000979096,0.023372,-9.57225e-15,-nan,-nan,-nan
1581133687.261698463,0.000735032,0.0233509,-2.82046e-14,-nan,-nan,-nan
1581133687.268028369,0.000694635,0.0264256,-4.36995e-14,-nan,-nan,-nan
1581133687.274726090,0.000466837,0.0206193,-3.6112e-14,-nan,-nan,-nan
1581133687.281538384,0.000499377,0.0231732,-3.89681e-14,-nan,-nan,-nan
1581133687.288798046,0.000432548,0.0219946,-4.02581e-14,-nan,-nan,-nan
1581133687.295427237,0.000531942,0.0259798,-4.68886e-14,-nan,-nan,-nan
1581133687.301662442,0.0003917,0.0216469,-4.37575e-14,-nan,-nan,-nan
1581133687.345513413,8.8616e-05,0.004874,-9.84852e-15,-nan,-nan,-nan
1581133687.351829845,0.0059471,0.13866,-7.02806e-14,-nan,-nan,-nan
1581133687.358702171,0.00109958,0.0216277,-1.43357e-15,-nan,-nan,-nan
1581133687.365523426,0.00125675,0.0248447,-5.80088e-15,-nan,-nan,-nan
1581133687.371839973,0.00131369,0.0262959,-4.98071e-15,-nan,-nan,-nan
1581133687.378889290,0.00101128,0.020502,-5.1503e-15,-nan,-nan,-nan
