timestamp,x,y,z,a,b,c
1581135003.462220345,-0.000169523,0.0191311,-3.88059e-14,-nan,-nan,-nan
1581135003.469274836,-0.000194041,0.0194639,-4.00545e-14,-nan,-nan,-nan
1581135003.475415072,-0.000542297,0.0199266,-6.25012e-14,-nan,-nan,-nan
1581135003.482195849,-0.000879013,0.0176992,-7.66338e-14,-nan,-nan,-nan
1581135003.489207572,-0.00102931,0.0195835,-8.91701e-14,-nan,-nan,-nan
1581135003.532530626,-0.00115188,0.0184678,-9.409e-14,-nan,-nan,-nan
1581135003.539600041,-0.000173802,0.0241958,-4.98575e-14,-nan,-nan,-nan
1581135003.547175919,7.83312e-06,0.0177135,-3.07385e-14,-nan,-nan,-nan
1581135003.553995546,-7.66804e-06,0.0197282,-3.32768e-14,-nan,-nan,-nan
1581135003.560548519,2.83372e-05,0.0201653,-3.24937e-14,-nan,-nan,-nan
1581135003.567352628,-3.08705e-05,0.0204071,-3.0797e-14,-nan,-nan,-nan
1581135003.574168072,4.61867e-05,0.0177622,-2.7877e-14,-nan,-nan,-nan
1581135003.580440290,-3.63571e-05,0.0206181,-3.78396e-14,-nan,-nan,-nan
1581135003.587361394,-7.87434e-05,0.0179645,-3.28389e-14,-nan,-nan,-nan
1581135003.593900871,-0.000132099,0.0198832,-3.78526e-14,-nan,-nan,-nan
1581135003.600285694,-0.000385016,0.0184539,-5.36678e-14,-nan,-nan,-nan
1581135003.644578130,-9.93787e-05,0.00317309,-1.17248e-14,-nan,-nan,-nan
1581135003.651327079,-0.00512223,0.134137,-5.18317e-13,-nan,-nan,-nan
1581135003.658275059,-0.000715257,0.0166119,-6.92435e-14,-nan,-nan,-nan
1581135003.665106822,-0.000959445,0.0198632,-8.76885e-14,-nan,-nan,-nan
1581135003.671460849,-0.00103802,0.020262,-9.38983e-14,-nan,-nan,-nan
1581135003.679184632,-0.000949178,0.018368,-8.33029e-14,-nan,-nan,-nan
1581135003.685940471,-0.000945285,0.0197785,-8.56038e-14,-nan,-nan,-nan
1581135003.692404220,-0.000701531,0.0193437,-7.05719e-14,-nan,-nan,-nan
1581135003.733089185,-3.57027e-05,0.00282766,-6.66798e-15,-nan,-nan,-nan
1581135003.739952592,0.000227995,0.117468,-1.95908e-13,-nan,-nan,-nan
1581135003.747532383,0.000288515,0.0205607,-1.94025e-14,-nan,-nan,-nan
1581135003.754250661,-5.23e-05,0.0177438,-3.24911e-14,-nan,-nan,-nan
1581135003.798074085,-0.000848821,0.019019,-8.11903e-14,-nan,-nan,-nan
1581135003.804911690,-0.00119078,0.0192728,-1.01695e-13,-nan,-nan,-nan
1581135003.811179163,-0.00119875,0.0184014,-1.01327e-13,-nan,-nan,-nan
1581135003.818061418,-0.00115687,0.0199456,-1.03063e-13,-nan,-nan,-nan
1581135003.824378203,-0.000547371,0.0200974,-6.88957e-14,-nan,-nan,-nan
1581135003.831145450,-0.000144818,0.0180091,-3.90558e-14,-nan,-nan,-nan
1581135003.838057133,-3.71059e-05,0.0195167,-3.2823e-14,-nan,-nan,-nan
1581135003.845298733,1.3334e-05,0.0160501,-2.65899e-14,-nan,-nan,-nan
1581135003.852178756,-2.28139e-06,0.0223714,-3.83346e-14,-nan,-nan,-nan
1581135003.858509200,5.88072e-06,0.0202266,-3.41923e-14,-nan,-nan,-nan
1581135003.865304434,2.63012e-05,0.0178732,-2.74511e-14,-nan,-nan,-nan
1581135003.908550434,-4.16306e-06,0.00320063,-5.95065e-15,-nan,-nan,-nan
1581135003.916099080,-0.000785867,0.111075,-2.39693e-13,-nan,-nan,-nan
1581135003.923295007,-0.000754081,0.0181954,-7.38725e-14,-nan,-nan,-nan
1581135003.930133937,-0.000792765,0.0205856,-8.57572e-14,-nan,-nan,-nan
1581135003.936565544,-0.000772191,0.0205658,-8.51247e-14,-nan,-nan,-nan
1581135003.944252049,-0.000698968,0.0190073,-7.38185e-14,-nan,-nan,-nan
1581135003.951208267,-0.000761384,0.0191179,-7.37246e-14,-nan,-nan,-nan
1581135003.957929044,-0.000990532,0.0189147,-8.53775e-14,-nan,-nan,-nan
1581135003.997434231,-0.00051103,0.0194113,-6.41335e-14,-nan,-nan,-nan
1581135004.004035852,9.33069e-05,0.0223523,-3.4232e-14,-nan,-nan,-nan
1581135004.010287514,1.68344e-05,0.0179392,-3.247e-14,-nan,-nan,-nan
1581135004.017203755,-0.000116737,0.0196278,-3.95226e-14,-nan,-nan,-nan
1581135004.061456881,-6.4856e-05,0.019087,-3.72995e-14,-nan,-nan,-nan
1581135004.068259458,0.00021632,0.0213604,-2.76547e-14,-nan,-nan,-nan
1581135004.074934678,-0.000156627,0.020792,-4.90805e-14,-nan,-nan,-nan
1581135004.081324300,-0.000704919,0.0219913,-8.25451e-14,-nan,-nan,-nan
1581135004.087997980,-0.000586866,0.0179335,-6.8415e-14,-nan,-nan,-nan
1581135004.094452546,-0.000563139,0.0201349,-7.19461e-14,-nan,-nan,-nan
1581135004.101250411,-0.000499408,0.0190648,-6.60547e-14,-nan,-nan,-nan
1581135004.107593944,-0.000666247,0.0197349,-7.1242e-14,-nan,-nan,-nan
1581135004.114505137,-0.00067777,0.0202832,-7.62999e-14,-nan,-nan,-nan
1581135004.121289213,-0.000784382,0.0179298,-7.41044e-14,-nan,-nan,-nan
1581135004.128183737,-0.000909837,0.0189105,-8.33432e-14,-nan,-nan,-nan
1581135004.138050199,-0.00114275,0.0206256,-1.04832e-13,-nan,-nan,-nan
1581135004.177632462,-8.44884e-05,0.0206354,-4.71674e-14,-nan,-nan,-nan
1581135004.184149448,0.000221353,0.0200837,-2.97496e-14,-nan,-nan,-nan
1581135004.191030310,0.000267955,0.0218452,-3.2602e-14,-nan,-nan,-nan
1581135004.197390631,0.000269914,0.0232665,-3.35606e-14,-nan,-nan,-nan
1581135004.204116014,0.000120076,0.0190282,-3.6364e-14,-nan,-nan,-nan
1581135004.211039883,-1.2428e-05,0.021044,-4.34283e-14,-nan,-nan,-nan
1581135004.217306473,-2.89695e-05,0.0187756,-3.43502e-14,-nan,-nan,-nan
1581135004.224333459,8.10964e-05,0.0198894,-3.27096e-14,-nan,-nan,-nan
1581135004.231078539,3.76254e-07,0.0209821,-4.07176e-14,-nan,-nan,-nan
1581135004.237591919,-0.000203524,0.021293,-5.8445e-14,-nan,-nan,-nan
1581135004.245328697,-0.000322772,0.0173284,-5.59462e-14,-nan,-nan,-nan
1581135004.295552724,-0.000287835,0.0209019,-5.92037e-14,-nan,-nan,-nan
1581135004.302218711,-0.000444411,0.0211533,-7.14836e-14,-nan,-nan,-nan
1581135004.309197819,-0.000519231,0.0215737,-7.53852e-14,-nan,-nan,-nan
1581135004.315323257,-0.000624417,0.022172,-8.02165e-14,-nan,-nan,-nan
1581135004.322110791,-0.00055413,0.0171912,-6.37732e-14,-nan,-nan,-nan
1581135004.328524321,-0.000626867,0.0208482,-7.72035e-14,-nan,-nan,-nan
1581135004.335470003,-0.000375745,0.0201927,-6.59213e-14,-nan,-nan,-nan
1581135004.341990495,-0.000531922,0.0211534,-7.68706e-14,-nan,-nan,-nan
1581135004.383732411,-0.000109025,0.00368762,-1.28771e-14,-nan,-nan,-nan
1581135004.390535321,8.36472e-05,0.114557,-2.07097e-13,-nan,-nan,-nan
1581135004.397216992,0.000194107,0.0179096,-1.97223e-14,-nan,-nan,-nan
1581135004.403552322,0.000305058,0.0205329,-2.15271e-14,-nan,-nan,-nan
1581135004.447340863,-0.000132809,0.0197269,-4.36095e-14,-nan,-nan,-nan
1581135004.454253972,-0.000354178,0.0167438,-5.22679e-14,-nan,-nan,-nan
1581135004.461267619,-0.00050077,0.0199801,-6.69608e-14,-nan,-nan,-nan
1581135004.467541914,-0.000510358,0.0204409,-7.04409e-14,-nan,-nan,-nan
1581135004.474505021,-0.000520136,0.0174695,-6.49809e-14,-nan,-nan,-nan
1581135004.481133434,-0.000607375,0.0221903,-7.81933e-14,-nan,-nan,-nan
1581135004.487502671,-0.000844816,0.0196175,-8.26249e-14,-nan,-nan,-nan
1581135004.494217383,-0.000851821,0.0175299,-7.73216e-14,-nan,-nan,-nan
1581135004.501036563,-0.000745146,0.0200318,-8.00659e-14,-nan,-nan,-nan
1581135004.507579157,-2.23471e-06,0.0203794,-4.16594e-14,-nan,-nan,-nan
1581135004.514277984,0.000254823,0.0186589,-2.24526e-14,-nan,-nan,-nan
1581135004.559304890,0.000134362,0.0200988,-3.22694e-14,-nan,-nan,-nan
1581135004.565546489,-3.91185e-05,0.0208953,-4.52084e-14,-nan,-nan,-nan
1581135004.572340859,0.00015502,0.0223219,-3.80896e-14,-nan,-nan,-nan
1581135004.579241622,0.000189175,0.0180585,-2.69996e-14,-nan,-nan,-nan
1581135004.586056158,0.000292164,0.020159,-2.21438e-14,-nan,-nan,-nan
1581135004.592322743,0.000388378,0.0216205,-2.52191e-14,-nan,-nan,-nan
1581135004.599208638,0.000416472,0.0194195,-1.73091e-14,-nan,-nan,-nan
1581135004.605621254,0.000193991,0.0213789,-3.54825e-14,-nan,-nan,-nan
1581135004.612559097,-0.000368583,0.0205799,-6.52278e-14,-nan,-nan,-nan
1581135004.619495756,-0.000463105,0.0201356,-6.80516e-14,-nan,-nan,-nan
1581135004.626194461,-0.000385407,0.019032,-6.23103e-14,-nan,-nan,-nan
1581135004.632526671,-0.000316615,0.021829,-6.6872e-14,-nan,-nan,-nan
1581135004.676205905,-0.000278207,0.0209711,-6.31571e-14,-nan,-nan,-nan
1581135004.684148190,-0.00027354,0.0209947,-6.27193e-14,-nan,-nan,-nan
1581135004.691039368,-0.000319611,0.02048,-6.14349e-14,-nan,-nan,-nan
1581135004.697406321,-0.000280214,0.0196898,-6.10246e-14,-nan,-nan,-nan
1581135004.704218268,-0.000201823,0.0225342,-6.87622e-14,-nan,-nan,-nan
1581135004.710641395,-4.32041e-05,0.022208,-5.34357e-14,-nan,-nan,-nan
1581135004.717497434,0.00025488,0.0208971,-2.95377e-14,-nan,-nan,-nan
1581135004.758401959,3.59651e-05,0.00298759,-3.81261e-15,-nan,-nan,-nan
1581135004.765121584,0.00144975,0.123506,-1.97631e-13,-nan,-nan,-nan
1581135004.771300540,0.000244968,0.0201045,-2.97418e-14,-nan,-nan,-nan
1581135004.778086857,0.00030254,0.0216875,-3.04886e-14,-nan,-nan,-nan
1581135004.820423704,9.06987e-05,0.00490695,-5.65291e-15,-nan,-nan,-nan
1581135004.828028009,0.000357974,0.109463,-2.35201e-13,-nan,-nan,-nan
1581135004.834517555,-0.000234132,0.0184216,-5.4839e-14,-nan,-nan,-nan
1581135004.841247032,-0.000304024,0.0226574,-6.88856e-14,-nan,-nan,-nan
1581135004.849221559,-0.000312622,0.021197,-6.72033e-14,-nan,-nan,-nan
1581135004.855541732,-0.000341136,0.0212157,-6.65622e-14,-nan,-nan,-nan
1581135004.862395869,-0.000418503,0.0209908,-7.16306e-14,-nan,-nan,-nan
1581135004.869232213,-0.000426848,0.0199032,-6.95735e-14,-nan,-nan,-nan
1581135004.908986655,9.12442e-05,0.0213844,-4.41906e-14,-nan,-nan,-nan
1581135004.915164389,0.0004271,0.0186442,-1.56188e-14,-nan,-nan,-nan
1581135004.922393246,0.000454976,0.0208469,-2.35388e-14,-nan,-nan,-nan
1581135004.929044043,0.000483419,0.0242099,-3.2588e-14,-nan,-nan,-nan
1581135004.971568853,0.000175481,0.0206654,-3.70255e-14,-nan,-nan,-nan
1581135004.978375276,0.000145987,0.0193862,-3.53917e-14,-nan,-nan,-nan
1581135004.985376233,0.000218496,0.0206375,-3.40642e-14,-nan,-nan,-nan
1581135004.992315895,0.000293659,0.0212194,-3.48541e-14,-nan,-nan,-nan
1581135004.998587390,0.00041957,0.0230258,-3.18028e-14,-nan,-nan,-nan
1581135005.005485142,0.000419766,0.0213218,-2.33018e-14,-nan,-nan,-nan
1581135005.012183969,0.000368071,0.0197578,-2.21157e-14,-nan,-nan,-nan
1581135005.018617200,-8.60647e-06,0.02069,-4.54841e-14,-nan,-nan,-nan
1581135005.025412446,-0.000290924,0.0189389,-5.81055e-14,-nan,-nan,-nan
1581135005.032051393,-0.000160853,0.0227225,-6.75146e-14,-nan,-nan,-nan
1581135005.038964598,1.80117e-05,0.0218893,-5.19914e-14,-nan,-nan,-nan
1581135005.082642766,3.07376e-06,0.0033906,-7.58032e-15,-nan,-nan,-nan
1581135005.089621064,-6.54664e-05,0.11848,-2.67338e-13,-nan,-nan,-nan
1581135005.096331558,-0.000149052,0.019977,-5.56262e-14,-nan,-nan,-nan
1581135005.103186098,-0.000182867,0.0215219,-6.17814e-14,-nan,-nan,-nan
1581135005.110127438,-0.000232425,0.0210279,-5.88763e-14,-nan,-nan,-nan
1581135005.116503565,-0.000340066,0.0202629,-5.96535e-14,-nan,-nan,-nan
1581135005.123379843,-0.000225994,0.0186802,-5.21928e-14,-nan,-nan,-nan
1581135005.130181535,-5.57408e-05,0.0216128,-5.54321e-14,-nan,-nan,-nan
1581135005.136510278,-3.84124e-06,0.0218821,-5.12274e-14,-nan,-nan,-nan
1581135005.144239654,0.000230117,0.0199865,-3.23965e-14,-nan,-nan,-nan
1581135005.151101866,0.000442067,0.0205912,-1.96859e-14,-nan,-nan,-nan
1581135005.157508194,0.000531552,0.0227912,-1.95809e-14,-nan,-nan,-nan
1581135005.201135545,0.000392961,0.0206759,-2.57582e-14,-nan,-nan,-nan
1581135005.207624116,0.000358735,0.0212383,-2.83468e-14,-nan,-nan,-nan
1581135005.214345156,0.00037832,0.0199037,-2.65386e-14,-nan,-nan,-nan
1581135005.221196267,0.00053453,0.0218973,-2.34264e-14,-nan,-nan,-nan
1581135005.228061259,0.000569243,0.0218869,-1.94664e-14,-nan,-nan,-nan
1581135005.234472267,0.000616697,0.0221747,-1.66874e-14,-nan,-nan,-nan
1581135005.241395682,0.000505999,0.0201432,-1.8214e-14,-nan,-nan,-nan
1581135005.249256781,0.000162025,0.0210862,-4.07511e-14,-nan,-nan,-nan
1581135005.256104195,-0.000255169,0.0216958,-6.84755e-14,-nan,-nan,-nan
1581135005.263118975,-0.000207429,0.0215692,-6.52758e-14,-nan,-nan,-nan
1581135005.269983609,-0.000125766,0.0217186,-6.03303e-14,-nan,-nan,-nan
1581135005.276368787,-0.000162528,0.0198457,-5.63439e-14,-nan,-nan,-nan
1581135005.319651827,-0.000131933,0.0214619,-5.96121e-14,-nan,-nan,-nan
1581135005.326623904,1.31255e-05,0.0218054,-5.51698e-14,-nan,-nan,-nan
1581135005.333411984,0.000409685,0.0209029,-3.12304e-14,-nan,-nan,-nan
1581135005.340265858,0.000737389,0.0219212,-1.133e-14,-nan,-nan,-nan
1581135005.348024051,0.000748083,0.0214565,-4.12061e-15,-nan,-nan,-nan
1581135005.354647365,0.000655217,0.0206467,-7.43911e-15,-nan,-nan,-nan
1581135005.361275302,0.000618988,0.020967,-1.75659e-14,-nan,-nan,-nan
1581135005.368047768,0.000709587,0.0230631,-2.06288e-14,-nan,-nan,-nan
1581135005.374988288,0.000640707,0.0219423,-1.87207e-14,-nan,-nan,-nan
1581135005.381307293,0.000515361,0.0204244,-2.0803e-14,-nan,-nan,-nan
1581135005.388126090,0.000510665,0.0215151,-2.30716e-14,-nan,-nan,-nan
1581135005.463442720,4.49402e-05,0.00203011,-2.5087e-15,-nan,-nan,-nan
1581135005.470257557,0.00347645,0.231701,-3.92186e-13,-nan,-nan,-nan
1581135005.476450269,0.000288127,0.0227165,-4.26149e-14,-nan,-nan,-nan
1581135005.483420750,0.0003419,0.0197039,-3.12381e-14,-nan,-nan,-nan
1581135005.490110269,0.000543042,0.0228728,-2.99136e-14,-nan,-nan,-nan
1581135005.496515544,0.000553847,0.0226026,-2.77883e-14,-nan,-nan,-nan
1581135005.503293212,0.0004533,0.0204479,-2.62095e-14,-nan,-nan,-nan
1581135005.510103820,0.000548121,0.0226822,-2.89429e-14,-nan,-nan,-nan
1581135005.516512648,0.000417289,0.0224843,-3.45396e-14,-nan,-nan,-nan
1581135005.523249307,0.000185751,0.0202574,-3.90472e-14,-nan,-nan,-nan
1581135005.530109462,0.000119634,0.0215755,-4.48828e-14,-nan,-nan,-nan
1581135005.536573478,0.000122542,0.0216943,-4.57099e-14,-nan,-nan,-nan
1581135005.581110663,0.00012986,0.0209686,-4.57526e-14,-nan,-nan,-nan
1581135005.587563382,9.29286e-05,0.0221785,-5.13442e-14,-nan,-nan,-nan
1581135005.594345883,0.000165415,0.0237282,-5.30194e-14,-nan,-nan,-nan
1581135005.601229077,0.000149411,0.023043,-5.19991e-14,-nan,-nan,-nan
1581135005.607548238,-5.86152e-05,0.0218819,-5.84877e-14,-nan,-nan,-nan
1581135005.615612054,-0.000174773,0.0208643,-6.20547e-14,-nan,-nan,-nan
1581135005.622286819,0.000127641,0.0209378,-4.66104e-14,-nan,-nan,-nan
1581135005.629239015,0.000662954,0.0226285,-2.12299e-14,-nan,-nan,-nan
1581135005.674417014,0.000140241,0.00344288,-8.83097e-16,-nan,-nan,-nan
1581135005.680582921,0.0048572,0.143859,-9.10501e-14,-nan,-nan,-nan
1581135005.687372359,0.000471011,0.0201553,-2.43036e-14,-nan,-nan,-nan
1581135005.729597383,0.000140385,0.00531577,-5.75538e-15,-nan,-nan,-nan
1581135005.737214385,0.0026583,0.112701,-1.32795e-13,-nan,-nan,-nan
1581135005.745436035,0.000175088,0.0179384,-3.38826e-14,-nan,-nan,-nan
1581135005.752217756,0.000427914,0.0246397,-3.79926e-14,-nan,-nan,-nan
1581135005.759157286,0.000540651,0.0221028,-2.58656e-14,-nan,-nan,-nan
1581135005.765383861,0.000625535,0.0212854,-2.05509e-14,-nan,-nan,-nan
1581135005.772466983,0.000600426,0.0204144,-1.78124e-14,-nan,-nan,-nan
1581135005.779346785,0.000463512,0.0234408,-3.37971e-14,-nan,-nan,-nan
1581135005.785943495,9.51798e-05,0.0220583,-5.14181e-14,-nan,-nan,-nan
1581135005.792013790,-5.6152e-05,0.0205852,-5.59096e-14,-nan,-nan,-nan
1581135005.832417409,0.00022548,0.0216948,-4.27587e-14,-nan,-nan,-nan
1581135005.839126331,0.000291548,0.0245414,-4.83213e-14,-nan,-nan,-nan
1581135005.883273670,0.00029698,0.0213075,-3.82078e-14,-nan,-nan,-nan
1581135005.890082178,0.000956964,0.0229414,-5.86076e-15,-nan,-nan,-nan
1581135005.896440936,0.000882407,0.0215997,-9.62549e-15,-nan,-nan,-nan
1581135005.903353434,0.000820488,0.0224371,-1.35044e-14,-nan,-nan,-nan
1581135005.909638826,0.000734606,0.0228834,-1.87639e-14,-nan,-nan,-nan
1581135005.916545033,0.000670403,0.0224599,-2.12167e-14,-nan,-nan,-nan
1581135005.924181695,0.000637691,0.0217994,-2.21103e-14,-nan,-nan,-nan
1581135005.930640247,0.000617955,0.0228077,-2.57458e-14,-nan,-nan,-nan
1581135005.937358357,0.000482518,0.0205776,-2.35559e-14,-nan,-nan,-nan
1581135005.945214650,0.000522237,0.0186093,-1.52663e-14,-nan,-nan,-nan
1581135005.952127825,0.000725056,0.0256072,-2.78372e-14,-nan,-nan,-nan
1581135005.994215900,0.000363727,0.0148528,-2.13786e-14,-nan,-nan,-nan
1581135006.001135019,0.000460636,0.0239579,-3.78565e-14,-nan,-nan,-nan
1581135006.007401571,0.000486931,0.0206013,-2.55308e-14,-nan,-nan,-nan
1581135006.014153846,0.000585383,0.0220427,-2.37109e-14,-nan,-nan,-nan
1581135006.020512814,0.000595887,0.0234396,-2.93139e-14,-nan,-nan,-nan
1581135006.027391034,0.000523907,0.0210638,-2.69222e-14,-nan,-nan,-nan
1581135006.067319094,0.000662852,0.0220882,-2.11247e-14,-nan,-nan,-nan
1581135006.074240460,0.000865307,0.0225897,-1.18424e-14,-nan,-nan,-nan
1581135006.080400905,0.000924608,0.0234074,-1.25254e-14,-nan,-nan,-nan
1581135006.087181432,0.000859952,0.0210418,-8.18195e-15,-nan,-nan,-nan
1581135006.093602660,0.00100504,0.0235686,-8.71272e-15,-nan,-nan,-nan
1581135006.100239877,0.000938892,0.0215588,-5.2261e-15,-nan,-nan,-nan
1581135006.144641351,0.000490177,0.0220195,-3.10973e-14,-nan,-nan,-nan
1581135006.151465152,0.000391406,0.0218483,-3.89122e-14,-nan,-nan,-nan
1581135006.158275036,0.000460747,0.0229664,-3.77537e-14,-nan,-nan,-nan
1581135006.164596518,0.000439058,0.0232038,-3.83711e-14,-nan,-nan,-nan
1581135006.171561323,0.000559409,0.0230122,-3.30814e-14,-nan,-nan,-nan
1581135006.178370467,0.000474087,0.0204441,-2.71991e-14,-nan,-nan,-nan
1581135006.185243837,0.000519329,0.0230955,-3.28685e-14,-nan,-nan,-nan
1581135006.192100635,0.000536683,0.0229176,-3.28531e-14,-nan,-nan,-nan
1581135006.198421016,0.000468541,0.0208115,-3.0155e-14,-nan,-nan,-nan
1581135006.205350203,0.000539384,0.0231139,-3.61341e-14,-nan,-nan,-nan
1581135006.212218763,0.000422831,0.0224687,-3.74854e-14,-nan,-nan,-nan
1581135006.219137460,0.000389443,0.023187,-4.21946e-14,-nan,-nan,-nan
1581135006.262282730,0.000627894,0.0225383,-2.68688e-14,-nan,-nan,-nan
1581135006.268617330,0.00098982,0.0225022,-3.20065e-15,-nan,-nan,-nan
1581135006.275439057,0.00100618,0.0243811,-1.06662e-14,-nan,-nan,-nan
1581135006.282236324,0.000862619,0.0206908,-1.11365e-14,-nan,-nan,-nan
1581135006.289171338,0.00100064,0.0236663,-1.11057e-14,-nan,-nan,-nan
1581135006.295356056,0.000884773,0.0218339,-9.97956e-15,-nan,-nan,-nan
1581135006.335644962,0.000956681,0.0233163,-1.21904e-14,-nan,-nan,-nan
1581135006.342131274,0.000811924,0.019772,-9.09414e-15,-nan,-nan,-nan
1581135006.349948996,0.000989509,0.0239689,-1.63717e-14,-nan,-nan,-nan
1581135006.356208156,0.00082949,0.0228222,-2.11216e-14,-nan,-nan,-nan
1581135006.363141046,0.000572119,0.0233331,-3.49553e-14,-nan,-nan,-nan
1581135006.406456168,0.000412317,0.0227293,-4.28643e-14,-nan,-nan,-nan
1581135006.413301156,0.000430753,0.0228592,-4.26376e-14,-nan,-nan,-nan
1581135006.420095214,0.000573435,0.0237038,-3.92206e-14,-nan,-nan,-nan
1581135006.426473860,0.00056077,0.0200304,-2.34401e-14,-nan,-nan,-nan
1581135006.433352956,0.000701153,0.023854,-2.39161e-14,-nan,-nan,-nan
1581135006.439699599,0.000736727,0.0232932,-2.27169e-14,-nan,-nan,-nan
1581135006.448146129,0.000780873,0.022763,-2.20161e-14,-nan,-nan,-nan
1581135006.454681566,0.000868732,0.0233167,-1.98366e-14,-nan,-nan,-nan
1581135006.461481203,0.000787839,0.0213466,-1.64563e-14,-nan,-nan,-nan
1581135006.468398828,0.000877516,0.0227893,-1.35584e-14,-nan,-nan,-nan
1581135006.474670136,0.000970025,0.0236578,-1.31416e-14,-nan,-nan,-nan
1581135006.481375706,0.00100562,0.0220098,-7.05846e-15,-nan,-nan,-nan
1581135006.532729624,0.000978899,0.0227069,-8.62843e-15,-nan,-nan,-nan
1581135006.539778400,0.000986903,0.0237564,-1.02062e-14,-nan,-nan,-nan
1581135006.547494135,0.000962282,0.0233131,-1.1933e-14,-nan,-nan,-nan
1581135006.554392140,0.000838823,0.0210525,-1.20836e-14,-nan,-nan,-nan
1581135006.561209754,0.000981906,0.0240363,-1.3732e-14,-nan,-nan,-nan
1581135006.567643817,0.00101939,0.0239054,-1.33285e-14,-nan,-nan,-nan
1581135006.610326839,0.000120121,0.0033733,-3.55911e-15,-nan,-nan,-nan
1581135006.617337529,0.00388165,0.140276,-1.84938e-13,-nan,-nan,-nan
1581135006.624260334,0.000686363,0.0228725,-2.7175e-14,-nan,-nan,-nan
1581135006.630523171,0.000560616,0.0232927,-3.43102e-14,-nan,-nan,-nan
1581135006.637343085,0.000464698,0.0211371,-3.4132e-14,-nan,-nan,-nan
1581135006.679784976,8.58822e-05,0.00395487,-7.1111e-15,-nan,-nan,-nan
1581135006.687367115,0.0037651,0.130049,-1.69178e-13,-nan,-nan,-nan
1581135006.693488864,0.00119601,0.0221981,1.30872e-15,-nan,-nan,-nan
1581135006.700325802,0.00121211,0.0233072,9.59074e-16,-nan,-nan,-nan
1581135006.707164501,0.0011947,0.0233746,2.77129e-16,-nan,-nan,-nan
1581135006.713583476,0.0012629,0.0246154,-3.6898e-15,-nan,-nan,-nan
1581135006.720396847,0.00114314,0.0219312,-8.93662e-17,-nan,-nan,-nan
1581135006.760567444,0.00106093,0.0232398,-7.86225e-15,-nan,-nan,-nan
1581135006.767467743,0.000837639,0.0231297,-1.92474e-14,-nan,-nan,-nan
1581135006.773648052,0.000815428,0.0223935,-2.02803e-14,-nan,-nan,-nan
1581135006.780498981,0.000838667,0.0240886,-2.47769e-14,-nan,-nan,-nan
1581135006.786720741,0.000889138,0.0269277,-3.30712e-14,-nan,-nan,-nan
1581135006.830540657,0.000758863,0.0228542,-2.47017e-14,-nan,-nan,-nan
1581135006.837455205,0.00079392,0.0221823,-2.19867e-14,-nan,-nan,-nan
1581135006.845230453,0.000750514,0.0207971,-1.92252e-14,-nan,-nan,-nan
1581135006.851712754,0.000960751,0.02645,-2.07929e-14,-nan,-nan,-nan
1581135006.858440688,0.000816762,0.0217342,-1.75709e-14,-nan,-nan,-nan
1581135006.865273562,0.000842589,0.023392,-1.81552e-14,-nan,-nan,-nan
1581135006.871557097,0.000892504,0.0245264,-2.32502e-14,-nan,-nan,-nan
1581135006.878519587,0.00096445,0.0255522,-2.525e-14,-nan,-nan,-nan
1581135006.885387451,0.000796928,0.0207455,-1.8074e-14,-nan,-nan,-nan
1581135006.892150419,0.000916726,0.0233293,-1.67543e-14,-nan,-nan,-nan
1581135006.898624491,0.00100554,0.0241861,-1.69005e-14,-nan,-nan,-nan
1581135006.908313895,0.00102884,0.0230658,-1.28651e-14,-nan,-nan,-nan
1581135006.949281727,0.000989159,0.0233668,-1.32004e-14,-nan,-nan,-nan
1581135006.955688324,0.000888236,0.0231372,-1.66044e-14,-nan,-nan,-nan
1581135006.962478537,0.000868335,0.0232219,-1.83657e-14,-nan,-nan,-nan
1581135006.969385181,0.00087222,0.0225631,-1.92664e-14,-nan,-nan,-nan
1581135006.976156763,0.000971332,0.0244021,-2.08621e-14,-nan,-nan,-nan
1581135006.983206583,0.000941314,0.023497,-1.61699e-14,-nan,-nan,-nan
1581135006.989443078,0.000882444,0.0214772,-1.37124e-14,-nan,-nan,-nan
1581135006.996267365,0.00100677,0.0233472,-1.17012e-14,-nan,-nan,-nan
1581135007.002648079,0.00118154,0.0253888,-1.45605e-14,-nan,-nan,-nan
1581135007.009463672,0.00109928,0.0230686,-1.20821e-14,-nan,-nan,-nan
1581135007.016250749,0.00116497,0.0247431,-8.41636e-15,-nan,-nan,-nan
1581135007.059546697,0.00113425,0.023321,-5.74999e-15,-nan,-nan,-nan
1581135007.066187071,0.00122943,0.0239255,-3.66628e-15,-nan,-nan,-nan
1581135007.072501372,0.00139833,0.0268523,-5.3734e-15,-nan,-nan,-nan
1581135007.079388029,0.0010978,0.0209387,-2.35746e-15,-nan,-nan,-nan
1581135007.086101428,0.0012292,0.023671,1.17003e-15,-nan,-nan,-nan
1581135007.092528923,0.00121033,0.0235624,-6.16862e-16,-nan,-nan,-nan
1581135007.099294446,0.0011613,0.0225276,-4.22506e-15,-nan,-nan,-nan
1581135007.105632827,0.00128571,0.0248712,-4.79243e-15,-nan,-nan,-nan
1581135007.147586278,0.00120183,0.0235028,-4.0084e-15,-nan,-nan,-nan
1581135007.154124786,0.00120976,0.024212,-4.30855e-15,-nan,-nan,-nan
1581135007.160352143,0.00113608,0.0230148,-6.43445e-15,-nan,-nan,-nan
1581135007.167195336,0.00121944,0.0251247,-1.00406e-14,-nan,-nan,-nan
