timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134534.984500304,-0.18177,0.289381,0.234355,-1.48162,0.214551,-0.200593,-0.276791
1581134534.990781296,-0.181819,0.289036,0.234356,-1.48207,0.214271,-0.200661,-0.276408
1581134535.034589915,-0.181898,0.288443,0.234355,-1.48282,0.213798,-0.200785,-0.2758
1581134535.041553588,-0.182339,0.286086,0.234356,-1.48584,0.211857,-0.201227,-0.273324
1581134535.048407248,-0.182419,0.285735,0.234355,-1.4863,0.211573,-0.201328,-0.272951
1581134535.054767991,-0.182515,0.285331,0.234355,-1.48683,0.211242,-0.201454,-0.27251
1581134535.061751769,-0.182607,0.284927,0.234355,-1.48736,0.210914,-0.201586,-0.272085
1581134535.068422411,-0.182698,0.28451,0.234356,-1.48788,0.210575,-0.201716,-0.271658
1581134535.075451547,-0.182785,0.284088,0.234355,-1.48841,0.210222,-0.201848,-0.27122
1581134535.081720456,-0.182857,0.283734,0.234355,-1.48887,0.209915,-0.201962,-0.270844
1581134535.088504251,-0.182938,0.283328,0.234355,-1.48941,0.209563,-0.202091,-0.270417
1581134535.094932770,-0.183004,0.282979,0.234356,-1.48985,0.209264,-0.202203,-0.270061
1581134535.101869497,-0.183081,0.282569,0.234356,-1.49038,0.208915,-0.202334,-0.269646
1581134535.108651174,-0.183157,0.28215,0.234356,-1.49091,0.208575,-0.202463,-0.269211
1581134535.152579810,-0.18365,0.279505,0.234355,-1.49431,0.206417,-0.202995,-0.266431
1581134535.158951383,-0.183724,0.279097,0.234355,-1.49484,0.206087,-0.20306,-0.266012
1581134535.165598025,-0.183783,0.27874,0.234356,-1.49528,0.205803,-0.203122,-0.265637
1581134535.171931980,-0.183848,0.278324,0.234356,-1.4958,0.205478,-0.203198,-0.26519
1581134535.178537362,-0.183904,0.277969,0.234356,-1.49625,0.205198,-0.203281,-0.264826
1581134535.184861863,-0.183968,0.277554,0.234356,-1.49679,0.204874,-0.203406,-0.264452
1581134535.190947472,-0.184022,0.277202,0.234355,-1.49725,0.204597,-0.203523,-0.264138
1581134535.197647847,-0.184077,0.276844,0.234356,-1.4977,0.204315,-0.20364,-0.263811
1581134535.204494967,-0.184141,0.276425,0.234356,-1.49824,0.203982,-0.203784,-0.2634
1581134535.210593060,-0.184197,0.276074,0.234356,-1.49869,0.203693,-0.203914,-0.26304
1581134535.250216624,-0.184262,0.275661,0.234356,-1.49922,0.203348,-0.204068,-0.262627
1581134535.294113758,-0.184686,0.27329,0.234356,-1.50222,0.201455,-0.204603,-0.260221
1581134535.300823495,-0.185144,0.270783,0.234355,-1.50537,0.199469,-0.205049,-0.257661
1581134535.307728898,-0.185216,0.270363,0.234356,-1.5059,0.199145,-0.205138,-0.257222
1581134535.314627686,-0.185289,0.269949,0.234355,-1.50643,0.198822,-0.205243,-0.256785
1581134535.320805891,-0.185353,0.2696,0.234356,-1.50688,0.198542,-0.205346,-0.256428
1581134535.328717113,-0.185438,0.269125,0.234356,-1.50747,0.198162,-0.205482,-0.255961
1581134535.335494483,-0.185513,0.268702,0.234356,-1.50799,0.197827,-0.205608,-0.255531
1581134535.341691314,-0.185577,0.26834,0.234355,-1.50845,0.197532,-0.205721,-0.255155
1581134535.348620319,-0.185648,0.267928,0.234354,-1.50898,0.197189,-0.205856,-0.254718
1581134535.355404609,-0.185713,0.267522,0.234353,-1.50951,0.196853,-0.205993,-0.254312
1581134535.361863894,-0.18577,0.26717,0.234354,-1.50995,0.196568,-0.206111,-0.253968
1581134535.368512737,-0.185836,0.266746,0.234356,-1.51047,0.196233,-0.206238,-0.253549
1581134535.411844465,-0.186219,0.264192,0.234354,-1.51368,0.194194,-0.206743,-0.250973
1581134535.418442088,-0.186277,0.263781,0.234353,-1.51421,0.193858,-0.206817,-0.25057
1581134535.426559890,-0.186342,0.263313,0.234355,-1.51479,0.193479,-0.206894,-0.250116
1581134535.433002564,-0.186389,0.262957,0.234356,-1.51523,0.193196,-0.20695,-0.249758
1581134535.439700313,-0.186446,0.262535,0.234356,-1.51575,0.192867,-0.20702,-0.249339
1581134535.446512859,-0.186503,0.262118,0.234355,-1.51627,0.192552,-0.207096,-0.248925
1581134535.452800581,-0.186553,0.261767,0.234355,-1.51673,0.192292,-0.207181,-0.24858
1581134535.459846174,-0.186615,0.261358,0.234356,-1.51725,0.191989,-0.207301,-0.248166
1581134535.466424245,-0.18668,0.260942,0.234357,-1.51777,0.191674,-0.207426,-0.247736
1581134535.472848213,-0.186739,0.260583,0.234356,-1.51822,0.191394,-0.207531,-0.247366
1581134535.479637930,-0.186809,0.260165,0.234355,-1.51874,0.191069,-0.207661,-0.246949
1581134535.523777742,-0.186881,0.259756,0.234355,-1.51926,0.190747,-0.207802,-0.246542
1581134535.530054107,-0.187306,0.257153,0.234355,-1.52253,0.188776,-0.208412,-0.244067
1581134535.536760654,-0.187367,0.256789,0.234356,-1.52297,0.188506,-0.208467,-0.243723
1581134535.543556808,-0.187446,0.256375,0.234356,-1.52348,0.188183,-0.20853,-0.243311
1581134535.549848242,-0.187515,0.256019,0.234356,-1.52392,0.187906,-0.208589,-0.242972
1581134535.556946558,-0.187599,0.255604,0.234356,-1.52444,0.187592,-0.208657,-0.242594
1581134535.563744133,-0.187679,0.255188,0.234356,-1.52497,0.187282,-0.208724,-0.242212
1581134535.570530893,-0.187762,0.254767,0.234355,-1.52549,0.186974,-0.208789,-0.241781
1581134535.576899644,-0.187834,0.254414,0.234354,-1.52593,0.186717,-0.208859,-0.241412
1581134535.618634330,-0.188316,0.251919,0.234355,-1.52898,0.184863,-0.209497,-0.238903
1581134535.624894805,-0.188378,0.251562,0.234355,-1.52941,0.184579,-0.20959,-0.238569
1581134535.631476040,-0.188449,0.25114,0.234355,-1.52991,0.184253,-0.209701,-0.238174
1581134535.674880636,-0.188896,0.248577,0.234356,-1.53306,0.182392,-0.210383,-0.235646
1581134535.681682491,-0.188978,0.248167,0.234355,-1.53356,0.182083,-0.210446,-0.235224
1581134535.688657947,-0.189058,0.247762,0.234356,-1.53406,0.18177,-0.210512,-0.23483
1581134535.694853996,-0.189129,0.247405,0.234356,-1.53449,0.1815,-0.210574,-0.234494
1581134535.701799168,-0.189209,0.246978,0.234356,-1.535,0.181186,-0.210639,-0.234097
1581134535.708775695,-0.18929,0.246562,0.234354,-1.53552,0.180875,-0.210698,-0.233688
1581134535.715625710,-0.189369,0.24615,0.234354,-1.53604,0.180566,-0.210751,-0.233273
1581134535.723526304,-0.189446,0.245742,0.234355,-1.53655,0.180252,-0.2108,-0.232872
1581134535.730667594,-0.189523,0.245328,0.234356,-1.53706,0.179936,-0.210865,-0.232478
1581134535.737050295,-0.189611,0.244843,0.234356,-1.53765,0.179571,-0.210989,-0.232015
1581134535.743864583,-0.189679,0.244487,0.234355,-1.53809,0.179295,-0.21109,-0.231667
1581134535.785644322,-0.18976,0.244078,0.234355,-1.53861,0.178963,-0.211203,-0.231267
1581134535.792524318,-0.190153,0.241607,0.234356,-1.54166,0.176996,-0.211945,-0.22889
1581134535.798843455,-0.190206,0.241251,0.234357,-1.5421,0.17673,-0.212017,-0.228546
1581134535.806071882,-0.190267,0.240833,0.234357,-1.54261,0.176417,-0.212081,-0.228128
1581134535.812819859,-0.190327,0.240416,0.234355,-1.54311,0.176111,-0.212144,-0.227706
1581134535.819727220,-0.190389,0.240006,0.234354,-1.54362,0.175801,-0.212211,-0.227299
1581134535.827554602,-0.190454,0.239534,0.234355,-1.54421,0.175441,-0.212293,-0.226845
1581134535.833874150,-0.190501,0.23918,0.234355,-1.54465,0.17517,-0.21235,-0.226499
1581134535.874486188,-0.190806,0.236757,0.234355,-1.54763,0.17338,-0.212733,-0.224143
1581134535.880744684,-0.190864,0.236403,0.234356,-1.54807,0.17312,-0.212786,-0.223784
1581134535.887658035,-0.190941,0.235989,0.234357,-1.54859,0.172815,-0.212872,-0.223376
1581134535.893969368,-0.191023,0.235572,0.234357,-1.54909,0.172507,-0.212977,-0.222991
1581134535.937619558,-0.191596,0.233,0.234355,-1.55221,0.170603,-0.213666,-0.220595
1581134535.943883275,-0.191674,0.232648,0.234355,-1.55265,0.170337,-0.213777,-0.220246
1581134535.950710966,-0.191765,0.232239,0.234356,-1.55315,0.170032,-0.213901,-0.219821
1581134535.957413399,-0.191856,0.231819,0.234356,-1.55365,0.169723,-0.213991,-0.219416
1581134535.964845035,-0.19195,0.231396,0.234356,-1.55415,0.169407,-0.214053,-0.219036
1581134535.971605976,-0.192036,0.230974,0.234355,-1.55465,0.169096,-0.214105,-0.218663
1581134535.977929824,-0.192111,0.230562,0.234353,-1.55516,0.168788,-0.214164,-0.218259
1581134535.984782131,-0.19217,0.230215,0.234351,-1.55561,0.168524,-0.21422,-0.217903
1581134535.991023328,-0.192234,0.229797,0.234352,-1.55612,0.16822,-0.214288,-0.217494
1581134535.997847233,-0.192286,0.229435,0.234353,-1.55655,0.167962,-0.214347,-0.21716
1581134536.004543316,-0.192347,0.229012,0.234354,-1.55706,0.16766,-0.214416,-0.216778
1581134536.014476933,-0.192405,0.228599,0.234355,-1.55757,0.167361,-0.214492,-0.216383
1581134536.020971167,-0.19248,0.228075,0.234357,-1.55821,0.166969,-0.214578,-0.215852
1581134536.028750620,-0.192544,0.227597,0.234357,-1.55879,0.166617,-0.214651,-0.21539
1581134536.035616981,-0.1926,0.227177,0.234356,-1.5593,0.166298,-0.214711,-0.21501
1581134536.041852380,-0.192648,0.22682,0.234355,-1.55974,0.166026,-0.214758,-0.214687
1581134536.048641307,-0.1927,0.226409,0.234354,-1.56024,0.165733,-0.214836,-0.214291
1581134536.054943497,-0.192744,0.226059,0.234355,-1.56067,0.165497,-0.214924,-0.213948
1581134536.096175190,-0.193063,0.223622,0.234358,-1.56361,0.163855,-0.215511,-0.211631
1581134536.102699850,-0.193141,0.2232,0.234357,-1.56412,0.163567,-0.215623,-0.21125
1581134536.108959382,-0.193229,0.222784,0.234356,-1.56462,0.163275,-0.215743,-0.210876
1581134536.115815692,-0.193309,0.222434,0.234355,-1.56505,0.16302,-0.215851,-0.210539
1581134536.123772691,-0.193404,0.222025,0.234356,-1.56555,0.162717,-0.21597,-0.210144
1581134536.166548278,-0.193986,0.21941,0.234357,-1.56871,0.160844,-0.216332,-0.207646
1581134536.172769725,-0.194063,0.219055,0.234356,-1.56914,0.160582,-0.216381,-0.207317
1581134536.179726296,-0.194152,0.218637,0.234355,-1.56964,0.160267,-0.216446,-0.206921
1581134536.186062233,-0.194229,0.218223,0.234354,-1.57014,0.15994,-0.216515,-0.206516
1581134536.192820014,-0.194288,0.217865,0.234353,-1.57056,0.15966,-0.21657,-0.206186
1581134536.199543631,-0.194351,0.217447,0.234353,-1.57106,0.15934,-0.216628,-0.20583
1581134536.205917307,-0.194403,0.217097,0.234353,-1.5715,0.159068,-0.216676,-0.205543
1581134536.212738403,-0.194463,0.216683,0.234353,-1.57201,0.158758,-0.216746,-0.20521
1581134536.219676488,-0.19452,0.216272,0.234354,-1.5725,0.158459,-0.216837,-0.204859
1581134536.227563730,-0.194586,0.215793,0.234356,-1.57307,0.15812,-0.216951,-0.204425
1581134536.233876192,-0.194634,0.215432,0.234356,-1.5735,0.157865,-0.217024,-0.204093
1581134536.277803268,-0.194689,0.215019,0.234356,-1.57399,0.15757,-0.217111,-0.203715
1581134536.284716002,-0.195005,0.212412,0.234355,-1.57715,0.155686,-0.217667,-0.201194
1581134536.291576654,-0.195065,0.211993,0.234357,-1.57765,0.155394,-0.217771,-0.200791
1581134536.297988235,-0.195125,0.211632,0.234358,-1.57807,0.155148,-0.217862,-0.200422
1581134536.304978249,-0.195203,0.211217,0.234357,-1.57858,0.154868,-0.217959,-0.200001
1581134536.311548172,-0.195288,0.210808,0.234356,-1.57907,0.154582,-0.21806,-0.199603
1581134536.317838897,-0.195366,0.210459,0.234356,-1.57949,0.154335,-0.218147,-0.19928
1581134536.325829754,-0.195479,0.209978,0.234357,-1.58004,0.153998,-0.218252,-0.198843
1581134536.366436694,-0.196077,0.207535,0.234355,-1.58286,0.152214,-0.218559,-0.1966
1581134536.372790771,-0.196148,0.207175,0.234354,-1.58329,0.151966,-0.2186,-0.196268
1581134536.379535358,-0.196221,0.206763,0.234352,-1.58378,0.151689,-0.218646,-0.195881
1581134536.385935202,-0.196289,0.206354,0.234353,-1.58426,0.151412,-0.218692,-0.195521
1581134536.429433478,-0.196622,0.203865,0.234357,-1.5872,0.149671,-0.219207,-0.193248
1581134536.436046698,-0.196676,0.203441,0.234355,-1.5877,0.149383,-0.219294,-0.192864
1581134536.442566194,-0.196731,0.20303,0.234353,-1.58819,0.149096,-0.219384,-0.19248
1581134536.448911877,-0.196778,0.202678,0.234354,-1.58861,0.148851,-0.219465,-0.192149
1581134536.455749003,-0.196832,0.202266,0.234356,-1.5891,0.148565,-0.219565,-0.191774
1581134536.462057186,-0.196885,0.201849,0.234356,-1.58958,0.14827,-0.219672,-0.191406
1581134536.469051623,-0.196937,0.20143,0.234356,-1.59007,0.147965,-0.219787,-0.191027
1581134536.475945117,-0.196981,0.201075,0.234355,-1.59049,0.147692,-0.219878,-0.190689
1581134536.515813101,-0.197407,0.198658,0.234355,-1.59336,0.145823,-0.220217,-0.188415
1581134536.522980072,-0.197497,0.19824,0.234356,-1.59385,0.14552,-0.220279,-0.188026
1581134536.529753396,-0.197593,0.197821,0.234356,-1.59434,0.145215,-0.220342,-0.187646
1581134536.573580791,-0.197696,0.197412,0.234355,-1.59484,0.144921,-0.220409,-0.187255
1581134536.579906374,-0.198265,0.194925,0.234354,-1.59779,0.143198,-0.220719,-0.184941
1581134536.586533071,-0.198333,0.194508,0.234354,-1.59827,0.142926,-0.220807,-0.184538
1581134536.592919946,-0.198387,0.19415,0.234354,-1.5987,0.142694,-0.220887,-0.184195
1581134536.599883593,-0.198447,0.193732,0.234355,-1.5992,0.142422,-0.220975,-0.183824
1581134536.606695681,-0.198507,0.193323,0.234354,-1.59969,0.14215,-0.221057,-0.183463
1581134536.613574852,-0.198564,0.19292,0.234354,-1.60017,0.141878,-0.221138,-0.183086
1581134536.620030999,-0.198612,0.192563,0.234355,-1.60059,0.14164,-0.221212,-0.18275
1581134536.626831389,-0.198668,0.192143,0.234356,-1.60107,0.141363,-0.221298,-0.182359
1581134536.633737651,-0.198723,0.191722,0.234355,-1.60156,0.141075,-0.221383,-0.181986
1581134536.640490103,-0.198771,0.191368,0.234354,-1.60197,0.14082,-0.221458,-0.181679
1581134536.646929635,-0.198826,0.190963,0.234354,-1.60246,0.140519,-0.221546,-0.181311
1581134536.694675168,-0.199214,0.188119,0.234357,-1.60581,0.138541,-0.222091,-0.178664
1581134536.701515801,-0.199285,0.187704,0.234355,-1.60631,0.138245,-0.222136,-0.178264
1581134536.707977163,-0.199353,0.187353,0.234355,-1.60673,0.13798,-0.222177,-0.17794
1581134536.714577878,-0.199434,0.186947,0.234355,-1.60722,0.137674,-0.222226,-0.177571
1581134536.722549501,-0.199521,0.18654,0.234357,-1.60771,0.137372,-0.222276,-0.177192
1581134536.729037369,-0.199609,0.186118,0.234357,-1.60819,0.13707,-0.222332,-0.1768
1581134536.736626296,-0.199702,0.185699,0.234355,-1.60868,0.136767,-0.222386,-0.176399
1581134536.743533716,-0.199818,0.185228,0.234353,-1.60924,0.136429,-0.222449,-0.175969
1581134536.749903542,-0.199909,0.184877,0.234355,-1.60965,0.136174,-0.222493,-0.175653
1581134536.756729112,-0.200014,0.184466,0.234356,-1.61014,0.135876,-0.222539,-0.175281
1581134536.763513451,-0.200118,0.184045,0.234356,-1.61063,0.135575,-0.22258,-0.174894
1581134536.805933529,-0.200205,0.183687,0.234355,-1.61105,0.135313,-0.222615,-0.174556
1581134536.814117764,-0.200643,0.181091,0.234354,-1.61409,0.133376,-0.223107,-0.172164
1581134536.820815296,-0.200699,0.180675,0.234356,-1.61458,0.133097,-0.223191,-0.171798
1581134536.828623133,-0.200763,0.180198,0.234357,-1.61513,0.132786,-0.223287,-0.171372
1581134536.835612967,-0.200819,0.179782,0.234356,-1.61562,0.132512,-0.22338,-0.170985
1581134536.842046886,-0.200869,0.179424,0.234355,-1.61604,0.132273,-0.223459,-0.170654
1581134536.848867444,-0.200927,0.179011,0.234354,-1.61652,0.131991,-0.223561,-0.170278
1581134536.855617575,-0.200985,0.178594,0.234354,-1.61701,0.131702,-0.223657,-0.169904
1581134536.896821971,-0.201332,0.176151,0.234355,-1.61983,0.130001,-0.223925,-0.167636
1581134536.903087420,-0.201382,0.175798,0.234354,-1.62025,0.129755,-0.223969,-0.167295
1581134536.909859226,-0.201442,0.175385,0.234354,-1.62073,0.12947,-0.224025,-0.16689
1581134536.916532413,-0.20151,0.174966,0.234355,-1.6212,0.129185,-0.224087,-0.166503
1581134536.960559202,-0.20205,0.172342,0.234356,-1.62424,0.127306,-0.224453,-0.164133
1581134536.967692049,-0.202148,0.171924,0.234355,-1.62473,0.127024,-0.224502,-0.163772
1581134536.973928132,-0.20223,0.171571,0.234355,-1.62513,0.126781,-0.224543,-0.163448
1581134536.980844272,-0.202323,0.171161,0.234355,-1.62561,0.126499,-0.224587,-0.163058
1581134536.987539534,-0.202412,0.170737,0.234357,-1.62609,0.126216,-0.224635,-0.162671
1581134536.993962683,-0.202485,0.170373,0.234356,-1.62651,0.125972,-0.224698,-0.162358
1581134537.000612395,-0.202567,0.169954,0.234354,-1.627,0.125687,-0.224777,-0.162006
1581134537.007007094,-0.202636,0.169601,0.234353,-1.62741,0.125434,-0.224837,-0.161695
1581134537.013711807,-0.202716,0.169196,0.234354,-1.62788,0.125138,-0.224904,-0.161303
1581134537.020525997,-0.202794,0.168777,0.234355,-1.62835,0.124844,-0.224967,-0.160899
1581134537.028031944,-0.202874,0.16835,0.234355,-1.62883,0.124558,-0.225026,-0.160514
1581134537.071129662,-0.202947,0.167932,0.234354,-1.62932,0.124276,-0.225085,-0.160153
1581134537.078163980,-0.203346,0.16538,0.234355,-1.63226,0.12258,-0.225546,-0.157838
1581134537.084852339,-0.203411,0.164967,0.234357,-1.63273,0.122283,-0.22563,-0.157456
1581134537.091800961,-0.203476,0.164546,0.234358,-1.6332,0.12198,-0.225713,-0.157061
1581134537.098529860,-0.203541,0.164122,0.234356,-1.63369,0.121678,-0.225788,-0.156663
1581134537.105523925,-0.203606,0.163708,0.234354,-1.63418,0.121381,-0.225858,-0.156295
1581134537.111986946,-0.203661,0.163355,0.234354,-1.63459,0.121133,-0.225915,-0.155984
1581134537.118696084,-0.203726,0.162941,0.234356,-1.63506,0.120845,-0.225981,-0.155617
1581134537.160028039,-0.204123,0.160517,0.234357,-1.63786,0.119223,-0.226329,-0.153383
1581134537.166898151,-0.204201,0.160103,0.234356,-1.63835,0.118938,-0.22637,-0.153001
1581134537.173568243,-0.204285,0.159687,0.234355,-1.63883,0.118653,-0.226407,-0.15263
1581134537.179911757,-0.204357,0.159335,0.234355,-1.63923,0.118411,-0.226437,-0.152319
1581134537.224651182,-0.20485,0.156655,0.234356,-1.64228,0.11651,-0.226666,-0.149896
1581134537.230901414,-0.204913,0.156299,0.234356,-1.64269,0.116244,-0.226721,-0.149558
1581134537.237618126,-0.20499,0.155891,0.234355,-1.64317,0.115921,-0.22679,-0.149162
1581134537.244017333,-0.205056,0.155535,0.234354,-1.64357,0.115641,-0.226853,-0.148832
1581134537.250821482,-0.205133,0.155118,0.234355,-1.64404,0.115326,-0.226924,-0.148459
1581134537.257714874,-0.205209,0.154695,0.234355,-1.64451,0.115016,-0.226994,-0.148078
1581134537.264045116,-0.205275,0.15434,0.234355,-1.64491,0.114753,-0.227051,-0.147739
1581134537.306221288,-0.20535,0.153933,0.234354,-1.64539,0.114453,-0.22712,-0.147335
1581134537.312885329,-0.205805,0.151387,0.234355,-1.64829,0.112712,-0.227622,-0.144996
1581134537.319564783,-0.205871,0.150964,0.234355,-1.64877,0.112424,-0.227662,-0.144624
1581134537.326825853,-0.205936,0.150545,0.234355,-1.64925,0.112145,-0.22769,-0.144264
1581134537.370125437,-0.206026,0.149961,0.234354,-1.64994,0.111747,-0.22773,-0.143728
1581134537.376920212,-0.206404,0.147663,0.234355,-1.65255,0.110175,-0.227934,-0.14162
1581134537.383692823,-0.20648,0.147254,0.234356,-1.65302,0.109886,-0.22798,-0.141215
1581134537.390581489,-0.206555,0.14683,0.234356,-1.6535,0.109588,-0.228027,-0.140832
1581134537.396919162,-0.206619,0.146469,0.234355,-1.65391,0.109329,-0.228064,-0.140527
1581134537.403910497,-0.206693,0.146055,0.234353,-1.65438,0.109034,-0.228102,-0.140169
1581134537.410673603,-0.206765,0.145644,0.234354,-1.65484,0.108744,-0.228144,-0.139787
1581134537.417519185,-0.206835,0.145232,0.234356,-1.6553,0.108457,-0.228189,-0.139387
1581134537.425112820,-0.206904,0.144811,0.234356,-1.65577,0.108174,-0.228247,-0.138992
1581134537.431980700,-0.206973,0.144393,0.234355,-1.65624,0.107889,-0.228307,-0.138617
1581134537.438689232,-0.207044,0.143982,0.234354,-1.65671,0.107604,-0.228367,-0.138253
1581134537.445070257,-0.207106,0.143633,0.234355,-1.65711,0.107364,-0.228414,-0.137931
1581134537.489171589,-0.207577,0.141018,0.234356,-1.66003,0.105554,-0.228741,-0.135541
1581134537.496044927,-0.207653,0.140602,0.234356,-1.66049,0.105259,-0.228799,-0.135148
1581134537.502633230,-0.20773,0.140181,0.234354,-1.66095,0.10497,-0.228856,-0.134767
1581134537.509556872,-0.207796,0.139824,0.234354,-1.66135,0.104719,-0.228905,-0.134451
1581134537.515884462,-0.20787,0.139405,0.234355,-1.66183,0.104426,-0.228963,-0.134072
1581134537.523797013,-0.20794,0.138982,0.234356,-1.6623,0.104134,-0.229021,-0.133687
1581134537.530422693,-0.208019,0.138512,0.234355,-1.66283,0.103796,-0.229089,-0.133251
1581134537.536903957,-0.208078,0.138155,0.234354,-1.66323,0.103533,-0.229138,-0.132934
1581134537.543675964,-0.208145,0.137742,0.234354,-1.66369,0.103222,-0.229197,-0.13257
1581134537.549967826,-0.208202,0.137382,0.234355,-1.66409,0.102955,-0.229249,-0.13226
1581134537.556796065,-0.208269,0.136954,0.234356,-1.66455,0.102652,-0.22931,-0.131873
1581134537.601052174,-0.208338,0.136536,0.234355,-1.66502,0.102351,-0.229369,-0.13149
1581134537.607880333,-0.20882,0.133912,0.234355,-1.66793,0.100487,-0.229779,-0.129062
1581134537.614457525,-0.2089,0.133489,0.234355,-1.6684,0.100209,-0.22981,-0.128689
1581134537.620909679,-0.208966,0.133124,0.234356,-1.6688,0.0999688,-0.229836,-0.128361
1581134537.632629706,-0.209097,0.132409,0.234354,-1.66962,0.0994906,-0.229891,-0.127672
1581134537.639692351,-0.209175,0.132,0.234354,-1.67008,0.0992176,-0.229927,-0.127282
1581134537.645987225,-0.20924,0.13164,0.234355,-1.67047,0.098981,-0.229958,-0.126971
1581134537.653096167,-0.209318,0.131214,0.234355,-1.67093,0.0987063,-0.229993,-0.126615
1581134537.659652440,-0.209398,0.13079,0.234355,-1.67139,0.0984297,-0.230028,-0.126238
1581134537.666551442,-0.20948,0.130376,0.234354,-1.67185,0.0981524,-0.230064,-0.12584
1581134537.672894109,-0.209548,0.130028,0.234354,-1.67225,0.0979161,-0.230093,-0.125498
1581134537.679724741,-0.209629,0.129614,0.234355,-1.67271,0.0976316,-0.230129,-0.125118
1581134537.724670161,-0.210101,0.126973,0.234356,-1.67565,0.0957688,-0.230343,-0.122773
1581134537.731657325,-0.210177,0.126499,0.234354,-1.67619,0.095445,-0.230398,-0.122353
1581134537.739603304,-0.21025,0.12603,0.234353,-1.67671,0.0951248,-0.230464,-0.121897
1581134537.746209314,-0.210304,0.125677,0.234355,-1.67711,0.0948833,-0.230519,-0.12155
1581134537.752803104,-0.210362,0.125255,0.234355,-1.67757,0.0946046,-0.23059,-0.121164
1581134537.759621025,-0.210422,0.124834,0.234355,-1.67804,0.0943209,-0.230656,-0.120805
1581134537.799999817,-0.210791,0.122457,0.234355,-1.68066,0.0926754,-0.230972,-0.118636
1581134537.806765421,-0.210869,0.122046,0.234355,-1.68112,0.0924023,-0.231031,-0.118256
1581134537.813524800,-0.210944,0.121629,0.234356,-1.68159,0.0921223,-0.231095,-0.117862
1581134537.820039725,-0.211009,0.121272,0.234357,-1.68199,0.0918663,-0.231156,-0.117517
1581134537.827833819,-0.211095,0.120798,0.234355,-1.68252,0.0915157,-0.231237,-0.117084
1581134537.870775509,-0.211172,0.120383,0.234353,-1.68297,0.0911991,-0.231287,-0.116717
1581134537.876837202,-0.21164,0.117882,0.234355,-1.68574,0.0892871,-0.231438,-0.114429
1581134537.883635608,-0.211723,0.117459,0.234355,-1.6862,0.0889954,-0.23147,-0.11404
1581134537.890063461,-0.211793,0.117097,0.234355,-1.68659,0.0887527,-0.2315,-0.11371
1581134537.897010858,-0.211875,0.116684,0.234354,-1.68704,0.08847,-0.231539,-0.113339
1581134537.904001150,-0.211955,0.116266,0.234353,-1.68749,0.0881826,-0.231579,-0.112975
1581134537.910659150,-0.212036,0.115844,0.234355,-1.68795,0.0878902,-0.231621,-0.11261
1581134537.917590611,-0.212104,0.11548,0.234356,-1.68835,0.0876349,-0.231654,-0.112275
1581134537.924991261,-0.212192,0.115002,0.234356,-1.68888,0.0872944,-0.231699,-0.111831
1581134537.931797692,-0.212267,0.114592,0.234355,-1.68935,0.0869998,-0.231745,-0.111448
1581134537.938517043,-0.212336,0.114177,0.234354,-1.6898,0.0867042,-0.231793,-0.111073
1581134537.944893659,-0.212394,0.113816,0.234355,-1.69018,0.0864529,-0.231836,-0.110745
1581134538.023012978,-0.213174,0.109206,0.234355,-1.69514,0.0831924,-0.232278,-0.106472
1581134538.029961103,-0.213268,0.108734,0.234354,-1.69566,0.0828756,-0.232309,-0.106014
1581134538.036622182,-0.213349,0.108325,0.234355,-1.69612,0.0826054,-0.232333,-0.105617
1581134538.043015643,-0.213417,0.107972,0.234356,-1.69651,0.082369,-0.232352,-0.105297
1581134538.049749227,-0.213495,0.107544,0.234356,-1.69696,0.0820983,-0.232376,-0.104932
1581134538.056041650,-0.213563,0.107182,0.234356,-1.69735,0.0818641,-0.232393,-0.104607
1581134538.062868898,-0.213644,0.106765,0.234354,-1.69781,0.0815859,-0.232412,-0.104208
1581134538.069125872,-0.213725,0.106353,0.234354,-1.69825,0.0812971,-0.232431,-0.103811
1581134538.075792947,-0.213794,0.105999,0.234355,-1.69863,0.0810469,-0.232461,-0.103487
1581134538.082593106,-0.213871,0.105576,0.234356,-1.69908,0.0807658,-0.232513,-0.103128
1581134538.089017609,-0.213947,0.105154,0.234355,-1.69954,0.0804863,-0.232574,-0.102757
1581134538.131631086,-0.214012,0.104799,0.234353,-1.69993,0.0802442,-0.232621,-0.102418
1581134538.138152542,-0.214441,0.102242,0.234354,-1.70272,0.0783741,-0.232915,-0.100033
1581134538.144755843,-0.214501,0.101823,0.234355,-1.70317,0.0780586,-0.232958,-0.0996355
1581134538.150867464,-0.21455,0.101467,0.234356,-1.70356,0.0777837,-0.232997,-0.0993115
1581134538.157546240,-0.214608,0.101047,0.234355,-1.70401,0.0774676,-0.233045,-0.0989406
1581134538.163972964,-0.214658,0.100689,0.234354,-1.7044,0.0772057,-0.233083,-0.0986094
1581134538.170771096,-0.214719,0.100269,0.234355,-1.70485,0.0769013,-0.233131,-0.0982128
1581134538.176952993,-0.214782,0.0999047,0.234356,-1.70524,0.0766383,-0.233175,-0.0978643
1581134538.183634039,-0.214861,0.0994827,0.234357,-1.7057,0.0763333,-0.233229,-0.0974863
1581134538.189791364,-0.214937,0.0991248,0.234356,-1.70608,0.076074,-0.233276,-0.0971679
1581134538.196491263,-0.215031,0.0987068,0.234355,-1.70653,0.0757803,-0.233331,-0.0967935
