timestamp,x,y,z,a,b,c
1581134268.916737522,-0.00027638,0.0189353,-4.31729e-14,-nan,-nan,-nan
1581134268.923777280,-0.000706181,0.0172923,-6.35615e-14,-nan,-nan,-nan
1581134268.930355144,-0.00121202,0.0187776,-9.15549e-14,-nan,-nan,-nan
1581134268.936705239,-0.0013722,0.0191774,-1.03986e-13,-nan,-nan,-nan
1581134268.943506484,-0.00150425,0.0201052,-1.11382e-13,-nan,-nan,-nan
1581134268.950359373,-0.00131408,0.0160232,-9.51663e-14,-nan,-nan,-nan
1581134268.991652087,-0.000260295,0.00312555,-1.96018e-14,-nan,-nan,-nan
1581134269.035231054,-0.000729207,0.0352276,-9.95182e-14,-nan,-nan,-nan
1581134269.041581686,-0.000166397,0.0203356,-4.22488e-14,-nan,-nan,-nan
1581134269.048322073,-0.000458952,0.0184134,-5.64111e-14,-nan,-nan,-nan
1581134269.055139234,-0.00067253,0.0194733,-6.71929e-14,-nan,-nan,-nan
1581134269.061615382,-0.00101842,0.0186431,-8.27147e-14,-nan,-nan,-nan
1581134269.068467914,-0.00092184,0.0175078,-7.94939e-14,-nan,-nan,-nan
1581134269.075297377,-0.00108664,0.0209933,-1.02411e-13,-nan,-nan,-nan
1581134269.081611471,-0.00123199,0.0199914,-1.03102e-13,-nan,-nan,-nan
1581134269.088396418,-0.00117401,0.017361,-8.98388e-14,-nan,-nan,-nan
1581134269.095200978,-0.00145029,0.0184625,-1.06501e-13,-nan,-nan,-nan
1581134269.101604548,-0.00143383,0.0193265,-1.11293e-13,-nan,-nan,-nan
1581134269.145358074,-0.000366706,0.0194206,-5.2396e-14,-nan,-nan,-nan
1581134269.151843989,-0.000299408,0.0203249,-4.50761e-14,-nan,-nan,-nan
1581134269.158287687,-0.000139309,0.0172066,-3.24928e-14,-nan,-nan,-nan
1581134269.164756048,-8.40527e-05,0.0204056,-3.46381e-14,-nan,-nan,-nan
1581134269.171248470,2.51986e-05,0.0179162,-2.95222e-14,-nan,-nan,-nan
1581134269.177688405,-3.77933e-05,0.0219313,-4.24349e-14,-nan,-nan,-nan
1581134269.184455995,-0.000547067,0.0176434,-6.0714e-14,-nan,-nan,-nan
1581134269.190753239,-0.00101299,0.0201874,-8.33684e-14,-nan,-nan,-nan
1581134269.197358929,-0.000994041,0.0165137,-7.78063e-14,-nan,-nan,-nan
1581134269.203703958,-0.0011468,0.0205466,-9.56621e-14,-nan,-nan,-nan
1581134269.211527976,-0.000893924,0.0171072,-7.70229e-14,-nan,-nan,-nan
1581134269.251471179,-0.00104126,0.0190188,-8.87443e-14,-nan,-nan,-nan
1581134269.296434241,2.06009e-06,0.0195867,-3.3149e-14,-nan,-nan,-nan
1581134269.302558494,-0.000109942,0.0210892,-3.74997e-14,-nan,-nan,-nan
1581134269.310483854,-6.74503e-05,0.0170407,-3.11902e-14,-nan,-nan,-nan
1581134269.317227963,-0.000447886,0.0194949,-5.51148e-14,-nan,-nan,-nan
1581134269.323799443,-0.000766826,0.0189054,-7.0752e-14,-nan,-nan,-nan
1581134269.335236810,-0.000901844,0.0187404,-8.42453e-14,-nan,-nan,-nan
1581134269.338246306,-0.000733888,0.020786,-8.20677e-14,-nan,-nan,-nan
1581134269.344478746,-0.000633689,0.0193318,-7.25677e-14,-nan,-nan,-nan
1581134269.351183191,-0.000716973,0.0194613,-6.87347e-14,-nan,-nan,-nan
1581134269.357679729,-0.000858273,0.0185083,-7.22492e-14,-nan,-nan,-nan
1581134269.364356586,-0.000786482,0.0183097,-7.59964e-14,-nan,-nan,-nan
1581134269.407250269,-0.000124822,0.00325287,-1.30263e-14,-nan,-nan,-nan
1581134269.420253244,-0.00256424,0.0710443,-2.66766e-13,-nan,-nan,-nan
1581134269.426679064,2.08062e-05,0.0220436,-3.18311e-14,-nan,-nan,-nan
1581134269.433574709,-5.27615e-05,0.0199833,-3.87316e-14,-nan,-nan,-nan
1581134269.440539776,1.70651e-05,0.0191272,-3.83662e-14,-nan,-nan,-nan
1581134269.447261116,0.000132645,0.021008,-3.05668e-14,-nan,-nan,-nan
1581134269.454163403,0.000128062,0.0194286,-2.22415e-14,-nan,-nan,-nan
1581134269.460445395,0.000158044,0.0180343,-1.63928e-14,-nan,-nan,-nan
1581134269.467403222,6.17404e-05,0.0193861,-2.75217e-14,-nan,-nan,-nan
1581134269.473603816,-0.000514311,0.0207392,-6.57741e-14,-nan,-nan,-nan
1581134269.480537237,-0.00105217,0.0207435,-9.48267e-14,-nan,-nan,-nan
1581134269.487438817,-0.000780567,0.0170008,-7.24589e-14,-nan,-nan,-nan
1581134269.531527744,-0.0010349,0.0189552,-9.02275e-14,-nan,-nan,-nan
1581134269.538649080,-0.000540086,0.0193892,-6.45933e-14,-nan,-nan,-nan
1581134269.545258585,-7.94148e-05,0.020362,-4.13238e-14,-nan,-nan,-nan
1581134269.551664566,3.63413e-05,0.0209141,-3.8109e-14,-nan,-nan,-nan
1581134269.558246789,-7.86223e-05,0.0187322,-3.67146e-14,-nan,-nan,-nan
1581134269.564771372,-0.00013907,0.0196478,-3.90365e-14,-nan,-nan,-nan
1581134269.606680779,-1.60756e-05,0.0028525,-5.78448e-15,-nan,-nan,-nan
1581134269.614491605,-0.000329592,0.104559,-2.01686e-13,-nan,-nan,-nan
1581134269.621207830,0.000208769,0.0197399,-1.89053e-14,-nan,-nan,-nan
1581134269.627583919,-0.000107552,0.0182803,-3.60986e-14,-nan,-nan,-nan
1581134269.634396710,-0.000544147,0.0203107,-6.89385e-14,-nan,-nan,-nan
1581134269.644184370,-0.000691545,0.0213877,-8.16669e-14,-nan,-nan,-nan
1581134269.683635036,-0.000966544,0.019346,-8.96486e-14,-nan,-nan,-nan
1581134269.690163445,-0.00104329,0.0199693,-9.52142e-14,-nan,-nan,-nan
1581134269.696769949,-0.000199254,0.0204792,-5.2586e-14,-nan,-nan,-nan
1581134269.703618547,0.000272326,0.0202251,-3.08776e-14,-nan,-nan,-nan
1581134269.711502953,0.000279454,0.0187615,-2.62782e-14,-nan,-nan,-nan
1581134269.718307787,0.000116113,0.0234034,-3.97223e-14,-nan,-nan,-nan
1581134269.725711477,-4.54439e-05,0.0196202,-3.44164e-14,-nan,-nan,-nan
1581134269.732526897,-5.49478e-05,0.0217134,-4.47944e-14,-nan,-nan,-nan
1581134269.740206509,-3.80481e-05,0.0177106,-3.85236e-14,-nan,-nan,-nan
1581134269.746645350,-9.13028e-05,0.0216516,-4.69885e-14,-nan,-nan,-nan
1581134269.753492641,-0.000208233,0.0183719,-4.66766e-14,-nan,-nan,-nan
1581134269.796780672,-0.000139748,0.0199811,-4.57606e-14,-nan,-nan,-nan
1581134269.803557898,-0.000468914,0.0186868,-6.47804e-14,-nan,-nan,-nan
1581134269.811446490,-0.000351211,0.0184382,-5.70107e-14,-nan,-nan,-nan
1581134269.818386776,-0.000464736,0.0229992,-7.0589e-14,-nan,-nan,-nan
1581134269.825274330,-0.000570714,0.0196476,-7.04347e-14,-nan,-nan,-nan
1581134269.831657284,-0.000658534,0.0201682,-7.57847e-14,-nan,-nan,-nan
1581134269.838561197,-0.000834548,0.0210962,-8.60442e-14,-nan,-nan,-nan
1581134269.845352657,-0.000678026,0.0180263,-7.48773e-14,-nan,-nan,-nan
1581134269.885306820,-0.000494889,0.019823,-6.60932e-14,-nan,-nan,-nan
1581134269.891572831,0.000216561,0.0185075,-2.00401e-14,-nan,-nan,-nan
1581134269.898453306,0.00023397,0.0202155,-2.33604e-14,-nan,-nan,-nan
1581134269.908393602,0.000227036,0.0210829,-2.89597e-14,-nan,-nan,-nan
1581134269.923352798,9.69067e-05,0.0200207,-3.39228e-14,-nan,-nan,-nan
1581134269.929743047,3.01527e-06,0.0210785,-4.26955e-14,-nan,-nan,-nan
1581134269.936651119,0.000105103,0.0208248,-3.68195e-14,-nan,-nan,-nan
1581134269.943507778,0.000150036,0.0184276,-2.40589e-14,-nan,-nan,-nan
1581134269.950302745,4.04997e-06,0.0193809,-3.23624e-14,-nan,-nan,-nan
1581134269.957099161,-0.000260593,0.0201938,-5.02704e-14,-nan,-nan,-nan
1581134269.963661153,-0.000524393,0.018653,-6.72119e-14,-nan,-nan,-nan
1581134269.970373886,-0.000487973,0.021053,-7.32972e-14,-nan,-nan,-nan
1581134269.976726504,-0.000413371,0.0217838,-6.9601e-14,-nan,-nan,-nan
1581134269.984193013,-0.000323567,0.0196633,-5.83383e-14,-nan,-nan,-nan
1581134269.990732305,-0.000306381,0.0207932,-5.95813e-14,-nan,-nan,-nan
1581134270.001259913,-0.000244751,0.0197423,-5.13344e-14,-nan,-nan,-nan
1581134270.007715882,-0.00032901,0.0208714,-5.8738e-14,-nan,-nan,-nan
1581134270.060329153,-0.000604204,0.0197119,-7.23056e-14,-nan,-nan,-nan
1581134270.066723445,-0.000236131,0.0221961,-6.25858e-14,-nan,-nan,-nan
1581134270.073278522,0.000247329,0.0201785,-3.19021e-14,-nan,-nan,-nan
1581134270.080292216,0.000274206,0.0203935,-2.57441e-14,-nan,-nan,-nan
1581134270.086774101,0.000205626,0.0207706,-2.74155e-14,-nan,-nan,-nan
1581134270.093514399,0.000239146,0.0212456,-2.76152e-14,-nan,-nan,-nan
1581134270.100331722,0.000291616,0.0189574,-2.7314e-14,-nan,-nan,-nan
1581134270.106631362,0.000407966,0.0206248,-2.20795e-14,-nan,-nan,-nan
1581134270.114553029,0.000333034,0.0203509,-1.93647e-14,-nan,-nan,-nan
1581134270.121218178,0.000314561,0.020549,-2.08862e-14,-nan,-nan,-nan
1581134270.164527343,-0.000264882,0.0199976,-5.54095e-14,-nan,-nan,-nan
1581134270.171332087,-0.000347558,0.0213082,-6.49441e-14,-nan,-nan,-nan
1581134270.177659152,-0.000333939,0.0210434,-6.11258e-14,-nan,-nan,-nan
1581134270.184527810,-0.000505044,0.0182324,-6.35389e-14,-nan,-nan,-nan
1581134270.191409009,-0.000522925,0.0198859,-6.85994e-14,-nan,-nan,-nan
1581134270.198350307,-0.000588845,0.0201772,-7.56616e-14,-nan,-nan,-nan
1581134270.204715648,-0.000829772,0.0214296,-9.35605e-14,-nan,-nan,-nan
1581134270.212593705,-0.000928831,0.0218954,-1.00919e-13,-nan,-nan,-nan
1581134270.219524967,-0.000249505,0.0175296,-4.73414e-14,-nan,-nan,-nan
1581134270.225688099,0.000178225,0.0202518,-2.59893e-14,-nan,-nan,-nan
1581134270.232578167,0.000338579,0.0187969,-1.78817e-14,-nan,-nan,-nan
1581134270.275344069,9.38957e-05,0.0205405,-3.70124e-14,-nan,-nan,-nan
1581134270.281724010,5.15545e-06,0.0214163,-3.89902e-14,-nan,-nan,-nan
1581134270.288372676,0.000170816,0.0183082,-2.73046e-14,-nan,-nan,-nan
1581134270.294757320,0.000259577,0.0224325,-3.2138e-14,-nan,-nan,-nan
1581134270.301719399,0.000345219,0.0213323,-2.97016e-14,-nan,-nan,-nan
1581134270.308447329,0.000400907,0.0188579,-2.01649e-14,-nan,-nan,-nan
1581134270.316234892,0.00046489,0.0220507,-2.17312e-14,-nan,-nan,-nan
1581134270.322412923,1.38206e-05,0.0194166,-4.69834e-14,-nan,-nan,-nan
1581134270.328693630,-0.000516122,0.0231285,-8.19979e-14,-nan,-nan,-nan
1581134270.335883072,-0.000357115,0.0189024,-6.38541e-14,-nan,-nan,-nan
1581134270.341746843,-0.000425817,0.0224671,-7.34927e-14,-nan,-nan,-nan
1581134270.386604756,-0.000322137,0.0202846,-6.41377e-14,-nan,-nan,-nan
1581134270.429720132,-0.00018794,0.020391,-5.42678e-14,-nan,-nan,-nan
1581134270.436548548,0.000412314,0.020645,-2.70989e-14,-nan,-nan,-nan
1581134270.443241345,0.000370638,0.0213885,-2.44668e-14,-nan,-nan,-nan
1581134270.449630196,0.000226318,0.0206527,-2.84777e-14,-nan,-nan,-nan
1581134270.456438798,0.00024452,0.0187433,-2.19505e-14,-nan,-nan,-nan
1581134270.463161790,0.00025058,0.0208034,-3.08905e-14,-nan,-nan,-nan
1581134270.469545050,0.000221043,0.0203684,-3.57979e-14,-nan,-nan,-nan
1581134270.476363248,0.000203412,0.021026,-3.52349e-14,-nan,-nan,-nan
1581134270.482676290,0.000167461,0.0215129,-3.55503e-14,-nan,-nan,-nan
1581134270.489459675,0.000207121,0.0190716,-2.89494e-14,-nan,-nan,-nan
1581134270.496365555,0.000274793,0.0206846,-2.95351e-14,-nan,-nan,-nan
1581134270.572768074,3.41518e-05,0.0110782,-2.21494e-14,-nan,-nan,-nan
1581134270.579499746,-0.00201208,0.125403,-3.87017e-13,-nan,-nan,-nan
1581134270.585847550,-0.000575003,0.0208727,-7.65506e-14,-nan,-nan,-nan
1581134270.593299849,-0.000525516,0.0206222,-7.68197e-14,-nan,-nan,-nan
1581134270.599604772,-0.00024516,0.0227337,-6.48369e-14,-nan,-nan,-nan
1581134270.606570371,0.000271484,0.020768,-3.11124e-14,-nan,-nan,-nan
1581134270.614247141,0.000457653,0.0185649,-1.31737e-14,-nan,-nan,-nan
1581134270.621250860,0.000604801,0.0208768,-1.06475e-14,-nan,-nan,-nan
1581134270.627590446,0.000551155,0.0201968,-1.40982e-14,-nan,-nan,-nan
1581134270.634296890,0.000540796,0.0225843,-2.49306e-14,-nan,-nan,-nan
1581134270.640766730,0.000452957,0.0217655,-2.52127e-14,-nan,-nan,-nan
1581134270.647373456,0.000319631,0.0196737,-2.48415e-14,-nan,-nan,-nan
1581134270.725657443,0.000221187,0.0210231,-3.58935e-14,-nan,-nan,-nan
1581134270.732611413,-2.85389e-05,0.0217522,-5.16809e-14,-nan,-nan,-nan
1581134270.738765891,-0.000250155,0.0222674,-6.53429e-14,-nan,-nan,-nan
1581134270.745540479,-6.42765e-05,0.0194627,-4.79677e-14,-nan,-nan,-nan
1581134270.752329315,3.81771e-05,0.0206192,-4.41717e-14,-nan,-nan,-nan
1581134270.758735179,3.98975e-05,0.0220454,-4.92339e-14,-nan,-nan,-nan
1581134270.765608143,0.000231286,0.0239955,-4.77259e-14,-nan,-nan,-nan
1581134270.772341732,0.000206001,0.0189007,-3.2466e-14,-nan,-nan,-nan
1581134270.778752679,0.000183297,0.0233852,-4.29795e-14,-nan,-nan,-nan
1581134270.785913593,5.36966e-06,0.0175612,-3.75587e-14,-nan,-nan,-nan
1581134270.792510990,-8.39821e-05,0.0204769,-4.87902e-14,-nan,-nan,-nan
1581134270.832491670,-0.000151766,0.0213399,-5.94459e-14,-nan,-nan,-nan
1581134270.875798500,1.53655e-05,0.0207975,-4.58588e-14,-nan,-nan,-nan
1581134270.882535278,0.000101129,0.0186826,-3.41778e-14,-nan,-nan,-nan
1581134270.889293209,4.82701e-05,0.0214447,-4.64013e-14,-nan,-nan,-nan
1581134270.896193081,5.83291e-05,0.0211795,-4.57672e-14,-nan,-nan,-nan
1581134270.902625967,0.000266598,0.0181727,-2.49013e-14,-nan,-nan,-nan
1581134270.910700780,0.000607925,0.0252636,-2.24064e-14,-nan,-nan,-nan
1581134270.917702139,0.00053413,0.0211227,-1.82517e-14,-nan,-nan,-nan
1581134270.924530030,0.000542382,0.0185778,-1.51772e-14,-nan,-nan,-nan
1581134270.931356341,0.000747019,0.0217568,-8.91347e-15,-nan,-nan,-nan
1581134270.937682966,0.000739213,0.0220614,-8.55221e-15,-nan,-nan,-nan
1581134270.944645882,0.000679226,0.0214225,-1.3634e-14,-nan,-nan,-nan
1581134271.020649923,0.000134665,0.0120384,-2.08917e-14,-nan,-nan,-nan
1581134271.027553661,1.37957e-05,0.11904,-2.84774e-13,-nan,-nan,-nan
1581134271.033736965,-0.000198178,0.0230425,-6.96432e-14,-nan,-nan,-nan
1581134271.041249274,-0.000364056,0.0213831,-7.37377e-14,-nan,-nan,-nan
1581134271.047713391,-0.000517331,0.0223036,-8.30458e-14,-nan,-nan,-nan
1581134271.054459109,-0.000217947,0.0185962,-5.82276e-14,-nan,-nan,-nan
1581134271.061195412,0.000416577,0.022987,-3.48382e-14,-nan,-nan,-nan
1581134271.067645386,0.000679875,0.020564,-1.20623e-14,-nan,-nan,-nan
1581134271.074386810,0.000766441,0.0214206,-3.83234e-15,-nan,-nan,-nan
1581134271.080750492,0.000706745,0.0211528,-3.91068e-15,-nan,-nan,-nan
1581134271.087682555,0.000689231,0.0209746,-9.32321e-15,-nan,-nan,-nan
1581134271.094409485,0.000653939,0.0209959,-1.73206e-14,-nan,-nan,-nan
1581134271.137300431,0.000507815,0.0214252,-2.26022e-14,-nan,-nan,-nan
1581134271.144170014,0.000453043,0.0210681,-2.26879e-14,-nan,-nan,-nan
1581134271.150655117,0.000547856,0.0230327,-2.51391e-14,-nan,-nan,-nan
1581134271.157621997,0.000232929,0.0187281,-3.23482e-14,-nan,-nan,-nan
1581134271.164343608,-3.36906e-06,0.0219065,-5.43842e-14,-nan,-nan,-nan
1581134271.170762093,7.84745e-05,0.0218424,-4.85314e-14,-nan,-nan,-nan
1581134271.177549895,9.19491e-05,0.0192333,-3.74293e-14,-nan,-nan,-nan
1581134271.218781787,0.000396099,0.0216554,-3.19266e-14,-nan,-nan,-nan
1581134271.225431791,0.000506445,0.0205925,-2.42261e-14,-nan,-nan,-nan
1581134271.232328512,0.000366007,0.0217837,-3.47833e-14,-nan,-nan,-nan
1581134271.238603476,0.000197425,0.0242771,-5.21656e-14,-nan,-nan,-nan
1581134271.281482030,7.144e-06,0.00309397,-7.83868e-15,-nan,-nan,-nan
1581134271.288505796,0.000439004,0.130246,-3.02455e-13,-nan,-nan,-nan
1581134271.295437910,7.82715e-05,0.0222309,-5.43402e-14,-nan,-nan,-nan
1581134271.302475673,9.19156e-05,0.0218653,-5.4338e-14,-nan,-nan,-nan
1581134271.310357988,6.39498e-05,0.0216729,-4.92188e-14,-nan,-nan,-nan
1581134271.316764952,-6.67161e-05,0.0222253,-5.98656e-14,-nan,-nan,-nan
1581134271.323742022,-5.17885e-05,0.0202545,-5.44358e-14,-nan,-nan,-nan
1581134271.336733278,0.000503552,0.0232244,-3.35594e-14,-nan,-nan,-nan
1581134271.337007098,0.000825102,0.0209787,-8.12385e-15,-nan,-nan,-nan
1581134271.343448848,0.000889979,0.0221461,-6.33323e-15,-nan,-nan,-nan
1581134271.350585502,0.000812103,0.0213491,-9.11743e-15,-nan,-nan,-nan
1581134271.357366109,0.000869921,0.0230147,-1.02747e-14,-nan,-nan,-nan
1581134271.400855969,0.00066675,0.0220706,-1.87438e-14,-nan,-nan,-nan
1581134271.407793324,0.000562401,0.0234124,-2.80505e-14,-nan,-nan,-nan
1581134271.414788374,0.00048782,0.0193067,-1.92383e-14,-nan,-nan,-nan
1581134271.422295069,0.000553207,0.0213443,-2.25551e-14,-nan,-nan,-nan
1581134271.429426826,0.000454388,0.0219315,-3.08372e-14,-nan,-nan,-nan
1581134271.436458691,0.000144401,0.0214345,-4.33532e-14,-nan,-nan,-nan
1581134271.444324743,8.15567e-05,0.021904,-5.02132e-14,-nan,-nan,-nan
1581134271.450783676,0.000263687,0.0230032,-4.25549e-14,-nan,-nan,-nan
1581134271.457607094,0.000387622,0.0190549,-2.73915e-14,-nan,-nan,-nan
1581134271.463969049,0.000595494,0.0236098,-2.89821e-14,-nan,-nan,-nan
1581134271.470701831,0.000636667,0.021907,-1.75354e-14,-nan,-nan,-nan
1581134271.480536380,0.000649433,0.0200168,-1.13876e-14,-nan,-nan,-nan
1581134271.520738599,0.000270594,0.021483,-3.97767e-14,-nan,-nan,-nan
1581134271.527617024,0.000285091,0.0224696,-4.24549e-14,-nan,-nan,-nan
1581134271.534312630,0.000371875,0.0224048,-3.89401e-14,-nan,-nan,-nan
1581134271.541261851,0.00034822,0.0219925,-3.72449e-14,-nan,-nan,-nan
1581134271.547676076,0.000264781,0.0185767,-3.07872e-14,-nan,-nan,-nan
1581134271.554473945,0.000164083,0.0228437,-4.56039e-14,-nan,-nan,-nan
1581134271.561302579,0.000112759,0.0220248,-4.90204e-14,-nan,-nan,-nan
1581134271.567930148,6.69183e-05,0.0220652,-5.22014e-14,-nan,-nan,-nan
1581134271.574390886,-2.14081e-05,0.0205967,-5.54751e-14,-nan,-nan,-nan
1581134271.581346976,-0.000112116,0.0212639,-5.96355e-14,-nan,-nan,-nan
1581134271.587744016,0.000362594,0.0248289,-4.45933e-14,-nan,-nan,-nan
1581134271.664442594,0.000740956,0.0220248,-1.65058e-14,-nan,-nan,-nan
1581134271.670717804,0.000547947,0.0221335,-2.23526e-14,-nan,-nan,-nan
1581134271.677563307,0.000510198,0.0232736,-3.04352e-14,-nan,-nan,-nan
1581134271.684562131,0.000425242,0.0200123,-3.29508e-14,-nan,-nan,-nan
1581134271.691272306,0.000545083,0.024102,-4.03068e-14,-nan,-nan,-nan
1581134271.697717873,0.000493632,0.0231561,-3.61131e-14,-nan,-nan,-nan
1581134271.704423680,0.000424673,0.0207407,-3.03142e-14,-nan,-nan,-nan
1581134271.712381015,0.000496564,0.0216691,-2.86925e-14,-nan,-nan,-nan
1581134271.718729835,0.000682932,0.0240863,-2.77704e-14,-nan,-nan,-nan
1581134271.725616765,0.000621513,0.0210644,-2.0403e-14,-nan,-nan,-nan
1581134271.732434126,0.000564987,0.0222919,-2.49646e-14,-nan,-nan,-nan
1581134271.774914466,8.09245e-05,0.00358955,-5.16368e-15,-nan,-nan,-nan
1581134271.781693235,0.004345,0.13924,-1.38051e-13,-nan,-nan,-nan
1581134271.788595389,0.000879771,0.0236461,-1.77948e-14,-nan,-nan,-nan
1581134271.795456058,0.000947605,0.0235927,-1.2711e-14,-nan,-nan,-nan
1581134271.801652633,0.000880877,0.0216511,-9.80305e-15,-nan,-nan,-nan
1581134271.808339383,0.000961288,0.0234667,-1.18005e-14,-nan,-nan,-nan
1581134271.816264919,0.000644732,0.0233835,-2.77626e-14,-nan,-nan,-nan
1581134271.822833205,0.000323294,0.0229567,-4.69485e-14,-nan,-nan,-nan
1581134271.829596502,0.000245341,0.0203672,-4.31258e-14,-nan,-nan,-nan
1581134271.836336988,0.000377759,0.0240524,-4.38316e-14,-nan,-nan,-nan
1581134271.842670328,0.000321045,0.0195022,-3.56341e-14,-nan,-nan,-nan
1581134271.882842419,6.91582e-05,0.00383672,-6.30532e-15,-nan,-nan,-nan
1581134271.927550677,0.000749789,0.0389126,-6.42223e-14,-nan,-nan,-nan
1581134271.934255844,0.000341663,0.0233984,-4.67015e-14,-nan,-nan,-nan
1581134271.940683457,0.000376763,0.0230419,-4.36346e-14,-nan,-nan,-nan
1581134271.947523010,0.000730028,0.0213624,-1.88242e-14,-nan,-nan,-nan
1581134271.953959189,0.00103521,0.0243055,-1.11261e-14,-nan,-nan,-nan
1581134271.960483587,0.00101043,0.0212786,-7.01342e-16,-nan,-nan,-nan
1581134271.967288141,0.00103776,0.0228929,-1.96988e-15,-nan,-nan,-nan
1581134271.973683356,0.00105597,0.0229829,-1.56561e-15,-nan,-nan,-nan
1581134271.980432924,0.000947376,0.0214076,-5.56996e-15,-nan,-nan,-nan
1581134271.987379240,0.0010311,0.0240922,-1.02742e-14,-nan,-nan,-nan
1581134271.993533358,0.000869677,0.0216168,-1.31727e-14,-nan,-nan,-nan
1581134272.000441279,0.000859203,0.0223917,-1.3202e-14,-nan,-nan,-nan
1581134272.044530673,0.000915138,0.0227312,-1.1057e-14,-nan,-nan,-nan
1581134272.050659262,0.000997049,0.0262564,-2.09929e-14,-nan,-nan,-nan
1581134272.057500497,0.0006022,0.0204641,-2.49653e-14,-nan,-nan,-nan
1581134272.064296671,0.000417483,0.0226595,-3.69656e-14,-nan,-nan,-nan
1581134272.070763937,0.000291693,0.0219206,-4.1329e-14,-nan,-nan,-nan
1581134272.077475848,0.000293155,0.0207181,-3.97563e-14,-nan,-nan,-nan
1581134272.083837675,0.000399602,0.024546,-5.08257e-14,-nan,-nan,-nan
1581134272.123688355,5.66155e-05,0.00349074,-6.53528e-15,-nan,-nan,-nan
1581134272.130311662,0.00274633,0.131075,-2.14264e-13,-nan,-nan,-nan
1581134272.136502550,0.000670412,0.0212457,-2.06245e-14,-nan,-nan,-nan
1581134272.143353372,0.00082766,0.0232307,-2.02967e-14,-nan,-nan,-nan
1581134272.185943532,0.000879019,0.0226749,-1.33039e-14,-nan,-nan,-nan
1581134272.192901520,0.000977124,0.0222808,-6.94247e-15,-nan,-nan,-nan
1581134272.199842351,0.000962565,0.0221926,-5.27052e-15,-nan,-nan,-nan
1581134272.206686514,0.00104684,0.024754,-1.16755e-14,-nan,-nan,-nan
1581134272.214537753,0.000813877,0.0200124,-9.69183e-15,-nan,-nan,-nan
1581134272.221361298,0.000976695,0.0230221,-7.38653e-15,-nan,-nan,-nan
1581134272.228310175,0.000937271,0.0227581,-9.76199e-15,-nan,-nan,-nan
1581134272.234861553,0.00091694,0.0232372,-1.46476e-14,-nan,-nan,-nan
1581134272.241711660,0.00102234,0.0248537,-1.57496e-14,-nan,-nan,-nan
1581134272.285923893,0.000913148,0.0229324,-1.33167e-14,-nan,-nan,-nan
1581134272.292546574,0.000409359,0.0200802,-3.36492e-14,-nan,-nan,-nan
1581134272.299322930,0.000543536,0.0236895,-4.04214e-14,-nan,-nan,-nan
1581134272.375387346,0.000568688,0.0230017,-3.50951e-14,-nan,-nan,-nan
1581134272.382456555,0.00123147,0.0233805,1.50287e-15,-nan,-nan,-nan
1581134272.388866805,0.00123432,0.0240229,8.93401e-16,-nan,-nan,-nan
1581134272.395827950,0.0011378,0.0225211,8.83614e-16,-nan,-nan,-nan
1581134272.402535776,0.00101303,0.0212662,-3.0164e-15,-nan,-nan,-nan
1581134272.409399312,0.00120726,0.024946,-7.17767e-15,-nan,-nan,-nan
1581134272.416449595,0.00113246,0.0233317,-5.6985e-15,-nan,-nan,-nan
1581134272.424440197,0.00106587,0.0232987,-9.44408e-15,-nan,-nan,-nan
1581134272.431358710,0.00103455,0.0227688,-5.66454e-15,-nan,-nan,-nan
1581134272.437636954,0.000913116,0.0215767,-1.10755e-14,-nan,-nan,-nan
1581134272.444488846,0.000987407,0.0240089,-1.67549e-14,-nan,-nan,-nan
1581134272.488764122,0.000149787,0.00379812,-3.00597e-15,-nan,-nan,-nan
1581134272.495725338,0.004552,0.139269,-1.50287e-13,-nan,-nan,-nan
1581134272.502413969,0.000750426,0.023474,-2.67127e-14,-nan,-nan,-nan
1581134272.509261964,0.000820532,0.0238355,-2.35614e-14,-nan,-nan,-nan
1581134272.516858259,0.000864976,0.0238618,-2.32254e-14,-nan,-nan,-nan
1581134272.523669698,0.000745813,0.0212967,-1.79719e-14,-nan,-nan,-nan
1581134272.530346445,0.000832496,0.0231966,-1.78762e-14,-nan,-nan,-nan
1581134272.536796849,0.000830787,0.0233647,-2.04343e-14,-nan,-nan,-nan
1581134272.543742273,0.000894764,0.0237342,-2.14147e-14,-nan,-nan,-nan
1581134272.550767067,0.000803773,0.0232628,-2.48078e-14,-nan,-nan,-nan
1581134272.557490597,0.000798233,0.0218656,-1.98161e-14,-nan,-nan,-nan
1581134272.563830662,0.000901893,0.0240253,-1.84724e-14,-nan,-nan,-nan
1581134272.607723694,0.00098651,0.0234497,-1.48856e-14,-nan,-nan,-nan
1581134272.615528009,0.000984525,0.023867,-2.05162e-14,-nan,-nan,-nan
1581134272.621853330,0.00090648,0.0234965,-2.03271e-14,-nan,-nan,-nan
1581134272.628452496,0.000893567,0.0233038,-2.34617e-14,-nan,-nan,-nan
1581134272.635664439,0.000919889,0.0238399,-2.33877e-14,-nan,-nan,-nan
1581134272.641881125,0.000973815,0.025282,-2.4106e-14,-nan,-nan,-nan
1581134272.648692965,0.000897732,0.023724,-1.87018e-14,-nan,-nan,-nan
1581134272.655497166,0.000773985,0.0214408,-1.83983e-14,-nan,-nan,-nan
1581134272.662338359,0.000940195,0.0239499,-1.97528e-14,-nan,-nan,-nan
