timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135988.538944669,-0.18139,0.291237,0.234354,-1.47928,0.216373,-0.19986,-0.279025
1581135988.545895556,-0.181446,0.290818,0.234355,-1.47982,0.215991,-0.20001,-0.278556
1581135988.552425400,-0.181496,0.290455,0.234356,-1.48027,0.21567,-0.200147,-0.278173
1581135988.558879084,-0.181554,0.290032,0.234356,-1.48081,0.215309,-0.200306,-0.277755
1581135988.565417048,-0.181603,0.289673,0.234355,-1.48127,0.215005,-0.200414,-0.277385
1581135988.609011795,-0.181949,0.287286,0.234354,-1.48431,0.213044,-0.200889,-0.274837
1581135988.649556159,-0.182486,0.28473,0.234355,-1.48758,0.210952,-0.201444,-0.272166
1581135988.656373343,-0.182581,0.284305,0.234356,-1.4881,0.21061,-0.201572,-0.271745
1581135988.662773706,-0.18266,0.283944,0.234354,-1.48856,0.210305,-0.201682,-0.271373
1581135988.669646571,-0.182749,0.28353,0.234354,-1.4891,0.209948,-0.201812,-0.270935
1581135988.676434796,-0.182835,0.283119,0.234355,-1.48963,0.209594,-0.201944,-0.270503
1581135988.682761921,-0.182904,0.282765,0.234355,-1.49009,0.209305,-0.202054,-0.270141
1581135988.689791108,-0.182983,0.282347,0.234355,-1.49062,0.208985,-0.202184,-0.269724
1581135988.696461081,-0.183062,0.281926,0.234354,-1.49115,0.20867,-0.202314,-0.269283
1581135988.703394791,-0.183141,0.281513,0.234354,-1.49168,0.208355,-0.202445,-0.268848
1581135988.709895357,-0.183209,0.281161,0.234354,-1.49213,0.208082,-0.202549,-0.268486
1581135988.716754398,-0.183287,0.280749,0.234355,-1.49266,0.207766,-0.202643,-0.268065
1581135988.759784595,-0.183706,0.278148,0.234355,-1.49599,0.205737,-0.203096,-0.265466
1581135988.766505124,-0.183771,0.277731,0.234355,-1.49652,0.205415,-0.203169,-0.265042
1581135988.772908946,-0.183836,0.277317,0.234355,-1.49706,0.205099,-0.203264,-0.264632
1581135988.779644301,-0.183891,0.276958,0.234355,-1.49751,0.204824,-0.203369,-0.264301
1581135988.786574284,-0.183955,0.27654,0.234355,-1.49804,0.204487,-0.203503,-0.26391
1581135988.793847736,-0.184018,0.276126,0.234354,-1.49857,0.204142,-0.20364,-0.26349
1581135988.800841419,-0.184083,0.275714,0.234354,-1.49908,0.203786,-0.203784,-0.263055
1581135988.807444743,-0.184147,0.275301,0.234355,-1.49959,0.203427,-0.203934,-0.26263
1581135988.813773111,-0.184203,0.274946,0.234355,-1.50002,0.203121,-0.204064,-0.262288
1581135988.820561640,-0.184269,0.274524,0.234354,-1.50054,0.202775,-0.204207,-0.261891
1581135988.826810108,-0.184326,0.274164,0.234354,-1.50098,0.202478,-0.204296,-0.26151
1581135988.888059741,-0.185013,0.270459,0.234354,-1.50555,0.199477,-0.204975,-0.257717
1581135988.932902773,-0.185469,0.267908,0.234354,-1.50875,0.197438,-0.205614,-0.255073
1581135988.939681823,-0.185545,0.267501,0.234354,-1.50927,0.197126,-0.205746,-0.254643
1581135988.946437729,-0.185622,0.26709,0.234354,-1.50979,0.196827,-0.205876,-0.254237
1581135988.952795303,-0.185687,0.266727,0.234354,-1.51023,0.196572,-0.20599,-0.253889
1581135988.959702440,-0.185763,0.266307,0.234353,-1.51076,0.196269,-0.206123,-0.253468
1581135988.966502487,-0.18584,0.265893,0.234353,-1.51128,0.195967,-0.20625,-0.253042
1581135988.972854243,-0.185906,0.265543,0.234354,-1.51171,0.195714,-0.206349,-0.252681
1581135988.979609475,-0.185975,0.265131,0.234355,-1.51223,0.195416,-0.206432,-0.252277
1581135988.985955461,-0.18604,0.264711,0.234355,-1.51276,0.195112,-0.206499,-0.25186
1581135988.993948894,-0.186111,0.264233,0.234354,-1.51337,0.194759,-0.206583,-0.251374
1581135989.033901062,-0.186441,0.261864,0.234354,-1.51633,0.192923,-0.206989,-0.249017
1581135989.077479358,-0.186836,0.259317,0.234355,-1.51953,0.190862,-0.2077,-0.246455
1581135989.083959492,-0.186897,0.258962,0.234355,-1.51997,0.190574,-0.207823,-0.246096
1581135989.091780176,-0.186976,0.258489,0.234355,-1.52057,0.190202,-0.207994,-0.245606
1581135989.098557306,-0.187045,0.258072,0.234354,-1.52109,0.189882,-0.208116,-0.245209
1581135989.105002075,-0.187113,0.257659,0.234354,-1.52161,0.189568,-0.208196,-0.244853
1581135989.111715359,-0.187171,0.257302,0.234354,-1.52205,0.189298,-0.20825,-0.244558
1581135989.118656454,-0.187237,0.256883,0.234354,-1.52257,0.188981,-0.208315,-0.244196
1581135989.124974096,-0.187304,0.256466,0.234354,-1.52308,0.188664,-0.208386,-0.2438
1581135989.131994095,-0.187361,0.256109,0.234354,-1.52351,0.188384,-0.208445,-0.243455
1581135989.138758694,-0.187429,0.255692,0.234354,-1.52404,0.188054,-0.20851,-0.243054
1581135989.145559453,-0.187497,0.255273,0.234355,-1.52456,0.187728,-0.208578,-0.242673
1581135989.184904143,-0.187906,0.252877,0.234355,-1.52752,0.185972,-0.20905,-0.240261
1581135989.229151874,-0.188343,0.250314,0.234352,-1.5307,0.184007,-0.209685,-0.237683
1581135989.235769303,-0.18841,0.249905,0.234353,-1.53121,0.183693,-0.209796,-0.237252
1581135989.242519912,-0.188474,0.249487,0.234354,-1.53172,0.183383,-0.209914,-0.236844
1581135989.248916798,-0.188528,0.249124,0.234354,-1.53217,0.183129,-0.210019,-0.236503
1581135989.255730092,-0.188593,0.248702,0.234354,-1.53269,0.182833,-0.210135,-0.236095
1581135989.262516230,-0.188666,0.248288,0.234354,-1.53321,0.182532,-0.21025,-0.235671
1581135989.268848551,-0.188733,0.247941,0.234355,-1.53364,0.182269,-0.210346,-0.235305
1581135989.275773788,-0.188813,0.247532,0.234356,-1.53415,0.181958,-0.210447,-0.23493
1581135989.282518935,-0.188897,0.247105,0.234356,-1.53465,0.181645,-0.210525,-0.234571
1581135989.290072294,-0.188973,0.246743,0.234355,-1.53509,0.181379,-0.210583,-0.234258
1581135989.296770996,-0.189074,0.246266,0.234354,-1.53569,0.181027,-0.210657,-0.233824
1581135989.339381175,-0.189199,0.245677,0.234355,-1.53643,0.180592,-0.210739,-0.233264
1581135989.346479884,-0.189678,0.243302,0.234355,-1.53936,0.178773,-0.211168,-0.231031
1581135989.352779753,-0.18975,0.242941,0.234355,-1.5398,0.178471,-0.211266,-0.230687
1581135989.359959259,-0.189837,0.242524,0.234354,-1.54032,0.178131,-0.211377,-0.230259
1581135989.366724827,-0.189921,0.242114,0.234353,-1.54083,0.177794,-0.211494,-0.229819
1581135989.373592690,-0.190006,0.241707,0.234354,-1.54134,0.177463,-0.211624,-0.229384
1581135989.380346513,-0.190083,0.241293,0.234354,-1.54185,0.177138,-0.211762,-0.228969
1581135989.386876889,-0.190141,0.240936,0.234353,-1.54229,0.176866,-0.21188,-0.22861
1581135989.428554925,-0.190487,0.238451,0.234355,-1.54535,0.175025,-0.212328,-0.226166
1581135989.435143053,-0.190531,0.238101,0.234354,-1.54579,0.174769,-0.212381,-0.225816
1581135989.441673613,-0.190581,0.237687,0.234354,-1.5463,0.174472,-0.212445,-0.225421
1581135989.447947675,-0.190631,0.237271,0.234354,-1.54681,0.174174,-0.212512,-0.225055
1581135989.492086317,-0.19099,0.234728,0.234356,-1.54994,0.172326,-0.212978,-0.222665
1581135989.498984645,-0.191077,0.234315,0.234356,-1.55045,0.172008,-0.213087,-0.222269
1581135989.505744641,-0.191168,0.233896,0.234356,-1.55095,0.171693,-0.213199,-0.221865
1581135989.511958773,-0.191262,0.233474,0.234356,-1.55145,0.171389,-0.213309,-0.221467
1581135989.518885768,-0.191343,0.233114,0.234355,-1.5519,0.171128,-0.213403,-0.22115
1581135989.525528864,-0.191436,0.232702,0.234353,-1.55242,0.170821,-0.213511,-0.220781
1581135989.532382710,-0.191529,0.232297,0.234353,-1.55292,0.170517,-0.213631,-0.22039
1581135989.538860321,-0.191605,0.231942,0.234354,-1.55335,0.170257,-0.213739,-0.220032
1581135989.545499567,-0.191696,0.231521,0.234355,-1.55385,0.169957,-0.213868,-0.219622
1581135989.551937124,-0.191774,0.231158,0.234355,-1.55428,0.169699,-0.213957,-0.219286
1581135989.558756349,-0.191867,0.23074,0.234355,-1.55478,0.169392,-0.21402,-0.218919
1581135989.601676635,-0.191963,0.23033,0.234355,-1.55529,0.169086,-0.214076,-0.21854
1581135989.608733395,-0.192396,0.22779,0.234353,-1.55842,0.16721,-0.214475,-0.216075
1581135989.615602185,-0.192452,0.227366,0.234354,-1.55892,0.166905,-0.214544,-0.215659
1581135989.622462184,-0.192508,0.22695,0.234355,-1.55943,0.166593,-0.214609,-0.215268
1581135989.628907146,-0.192554,0.226598,0.234355,-1.55986,0.166317,-0.214662,-0.214943
1581135989.635765427,-0.192608,0.226189,0.234355,-1.56037,0.165993,-0.214721,-0.214559
1581135989.642467824,-0.19266,0.22578,0.234354,-1.56086,0.165669,-0.214795,-0.21416
1581135989.649948973,-0.19271,0.225357,0.234353,-1.56137,0.165354,-0.214893,-0.213755
1581135989.656602839,-0.192761,0.224941,0.234353,-1.56188,0.16504,-0.214996,-0.213356
1581135989.700929865,-0.193137,0.222285,0.234355,-1.56511,0.163178,-0.215631,-0.210855
1581135989.707470190,-0.193225,0.221874,0.234355,-1.56561,0.162877,-0.215756,-0.210456
1581135989.713803556,-0.193305,0.221517,0.234355,-1.56603,0.162614,-0.215868,-0.210115
1581135989.758651083,-0.193895,0.21891,0.234354,-1.56919,0.160749,-0.216286,-0.207614
1581135989.764772271,-0.19397,0.21855,0.234353,-1.56962,0.160492,-0.216332,-0.207287
1581135989.771820084,-0.194061,0.218133,0.234354,-1.57012,0.160188,-0.216392,-0.206892
1581135989.779642512,-0.194148,0.217712,0.234354,-1.57062,0.159871,-0.216457,-0.206484
1581135989.786671248,-0.194234,0.217239,0.234353,-1.5712,0.159511,-0.216532,-0.206012
1581135989.794462796,-0.194311,0.216771,0.234351,-1.57178,0.159156,-0.216599,-0.205576
1581135989.800805088,-0.194364,0.216417,0.234351,-1.57221,0.158895,-0.216648,-0.205266
1581135989.807809944,-0.194424,0.216002,0.234351,-1.5727,0.158597,-0.216719,-0.204887
1581135989.813978683,-0.194474,0.215642,0.234352,-1.57312,0.158346,-0.216793,-0.204542
1581135989.820883365,-0.194533,0.215222,0.234353,-1.57361,0.158052,-0.216894,-0.204138
1581135989.827594137,-0.19459,0.214809,0.234354,-1.5741,0.157756,-0.216986,-0.203739
1581135989.871001666,-0.194638,0.21445,0.234354,-1.57453,0.157508,-0.217059,-0.203418
1581135989.876932117,-0.194949,0.211884,0.234354,-1.5776,0.155681,-0.217571,-0.20109
1581135989.883458795,-0.195,0.211463,0.234354,-1.5781,0.155394,-0.217672,-0.200703
1581135989.891439903,-0.195062,0.21105,0.234354,-1.5786,0.155112,-0.217774,-0.200293
1581135989.897713064,-0.195135,0.210645,0.234355,-1.5791,0.154836,-0.21788,-0.199893
1581135989.904522751,-0.195214,0.210228,0.234356,-1.57959,0.154553,-0.217977,-0.199518
1581135989.911461205,-0.195287,0.209865,0.234356,-1.58001,0.15431,-0.218061,-0.199207
1581135989.918120512,-0.195378,0.209443,0.234355,-1.58051,0.154018,-0.218158,-0.198825
1581135989.924865157,-0.195478,0.209029,0.234353,-1.58101,0.153716,-0.218255,-0.198422
1581135989.978568545,-0.196215,0.205846,0.234353,-1.58481,0.151436,-0.218664,-0.19541
1581135989.984953040,-0.196274,0.205489,0.234352,-1.58524,0.151198,-0.218708,-0.195098
1581135989.992722326,-0.196345,0.205026,0.234351,-1.5858,0.150871,-0.218772,-0.19466
1581135990.035779945,-0.196681,0.20259,0.234353,-1.58877,0.149121,-0.2193,-0.192336
1581135990.042606390,-0.196745,0.202119,0.234354,-1.58932,0.148771,-0.219407,-0.191897
1581135990.048960661,-0.1968,0.201706,0.234354,-1.58982,0.148466,-0.219504,-0.191524
1581135990.055757231,-0.196847,0.201352,0.234354,-1.59024,0.148206,-0.21959,-0.191209
1581135990.062463153,-0.196893,0.201004,0.234354,-1.59067,0.147944,-0.219683,-0.19087
1581135990.068924735,-0.196947,0.2006,0.234354,-1.59118,0.147631,-0.219802,-0.190478
1581135990.075529960,-0.196999,0.200191,0.234355,-1.59167,0.147303,-0.219898,-0.19009
1581135990.082427804,-0.19705,0.199781,0.234354,-1.59215,0.146975,-0.219962,-0.189713
1581135990.121008860,-0.197487,0.197433,0.234354,-1.59493,0.145218,-0.220271,-0.187481
1581135990.127742336,-0.197568,0.197078,0.234353,-1.59535,0.144968,-0.220325,-0.187142
1581135990.133873432,-0.197653,0.196725,0.234354,-1.59577,0.144718,-0.220378,-0.186796
1581135990.140738420,-0.197755,0.19631,0.234354,-1.59625,0.144427,-0.220443,-0.186391
1581135990.151420694,-0.197887,0.19577,0.234353,-1.59688,0.144041,-0.220518,-0.185909
1581135990.157799265,-0.197987,0.195358,0.234353,-1.59737,0.143744,-0.220566,-0.185549
1581135990.164550522,-0.198081,0.194949,0.234354,-1.59786,0.143461,-0.220611,-0.185171
1581135990.171578485,-0.19817,0.194533,0.234354,-1.59834,0.143185,-0.220653,-0.184774
1581135990.178622631,-0.198255,0.194113,0.234354,-1.59883,0.142905,-0.220721,-0.184368
1581135990.184928723,-0.198318,0.193756,0.234353,-1.59926,0.142666,-0.220803,-0.184038
1581135990.192853167,-0.198395,0.193287,0.234352,-1.59981,0.142345,-0.220913,-0.183619
1581135990.232474459,-0.198739,0.190867,0.234354,-1.60265,0.140656,-0.221417,-0.181427
1581135990.238832173,-0.198786,0.190508,0.234355,-1.60307,0.1404,-0.221495,-0.181098
1581135990.245425894,-0.198839,0.190086,0.234354,-1.60356,0.140106,-0.221582,-0.180694
1581135990.251805591,-0.198886,0.189726,0.234353,-1.60398,0.139858,-0.221652,-0.180351
1581135990.262542565,-0.198967,0.189144,0.234353,-1.60467,0.139444,-0.221772,-0.179822
1581135990.269073199,-0.199016,0.188797,0.234354,-1.60508,0.139192,-0.221847,-0.179515
1581135990.275663861,-0.199072,0.18838,0.234355,-1.60556,0.1389,-0.221926,-0.179136
1581135990.281955335,-0.199128,0.187956,0.234354,-1.60605,0.138617,-0.221983,-0.178735
1581135990.289946536,-0.199175,0.187601,0.234353,-1.60647,0.138372,-0.222024,-0.178386
1581135990.296951926,-0.199243,0.187134,0.234353,-1.60703,0.138037,-0.22208,-0.17795
1581135990.303862647,-0.199313,0.186729,0.234356,-1.60752,0.137749,-0.22213,-0.177581
1581135990.310574993,-0.199389,0.186315,0.234356,-1.608,0.137458,-0.222181,-0.177201
1581135990.316911413,-0.199458,0.185952,0.234355,-1.60842,0.137207,-0.222226,-0.176863
1581135990.323765325,-0.199546,0.185537,0.234354,-1.6089,0.136916,-0.222283,-0.176461
1581135990.330145591,-0.199638,0.185128,0.234353,-1.60939,0.136626,-0.222342,-0.176078
1581135990.336813125,-0.199718,0.184778,0.234354,-1.6098,0.136382,-0.222393,-0.175763
1581135990.346563369,-0.199865,0.184188,0.234355,-1.61051,0.135973,-0.222469,-0.175233
1581135990.352969734,-0.199973,0.18377,0.234354,-1.61101,0.135682,-0.222521,-0.174845
1581135990.393649488,-0.200065,0.183419,0.234353,-1.61142,0.13543,-0.222562,-0.174509
1581135990.400086207,-0.20054,0.181005,0.234352,-1.61425,0.13364,-0.22297,-0.172272
1581135990.406785353,-0.20059,0.180651,0.234353,-1.61468,0.133382,-0.223041,-0.171956
1581135990.413485376,-0.200648,0.180232,0.234354,-1.61516,0.133084,-0.223127,-0.171591
1581135990.419968585,-0.200696,0.179879,0.234354,-1.61558,0.132834,-0.223199,-0.171258
1581135990.426689616,-0.200754,0.179461,0.234353,-1.61607,0.132543,-0.223288,-0.170871
1581135990.433629894,-0.20081,0.179046,0.234353,-1.61655,0.13225,-0.223384,-0.170488
1581135990.440002954,-0.200858,0.178686,0.234353,-1.61697,0.131997,-0.223466,-0.170173
1581135990.446819156,-0.200915,0.178265,0.234353,-1.61745,0.131699,-0.223563,-0.169795
1581135990.490788972,-0.200973,0.177854,0.234353,-1.61794,0.131401,-0.22365,-0.169409
1581135990.497602178,-0.201345,0.175224,0.234353,-1.62096,0.129634,-0.223918,-0.166952
1581135990.503875150,-0.201394,0.174859,0.234353,-1.62137,0.129396,-0.223961,-0.166615
1581135990.510642730,-0.201455,0.174435,0.234353,-1.62185,0.129111,-0.224017,-0.16625
1581135990.516993262,-0.201526,0.174016,0.234354,-1.62234,0.128819,-0.224077,-0.165893
1581135990.523894499,-0.201593,0.173665,0.234354,-1.62276,0.128557,-0.224133,-0.165573
1581135990.530515509,-0.201674,0.173256,0.234354,-1.62324,0.128251,-0.22419,-0.165178
1581135990.536954994,-0.201747,0.172896,0.234355,-1.62365,0.127994,-0.224241,-0.164835
1581135990.543748583,-0.201833,0.172476,0.234354,-1.62413,0.127697,-0.224303,-0.164449
1581135990.550516592,-0.201924,0.172054,0.234353,-1.62461,0.127409,-0.224363,-0.164085
1581135990.556892866,-0.202005,0.1717,0.234352,-1.62503,0.127165,-0.224409,-0.163777
1581135990.563596046,-0.202103,0.171291,0.234353,-1.6255,0.126884,-0.224463,-0.163397
1581135990.607798399,-0.202644,0.168732,0.234353,-1.62845,0.125151,-0.224842,-0.161086
1581135990.613972997,-0.202723,0.168306,0.234353,-1.62893,0.124862,-0.224911,-0.160692
1581135990.620874405,-0.202801,0.167889,0.234353,-1.62941,0.124577,-0.224974,-0.160317
1581135990.627494397,-0.202881,0.167482,0.234353,-1.62989,0.124297,-0.225035,-0.159958
1581135990.633893423,-0.202942,0.167135,0.234353,-1.63031,0.124056,-0.225088,-0.159638
1581135990.640632911,-0.203009,0.166721,0.234353,-1.63079,0.123781,-0.225155,-0.159246
1581135990.647445964,-0.203072,0.166298,0.234353,-1.63127,0.12351,-0.225223,-0.158843
1581135990.653818982,-0.203128,0.165943,0.234352,-1.63168,0.123274,-0.225285,-0.158516
1581135990.660539920,-0.203192,0.165531,0.234352,-1.63215,0.122999,-0.225361,-0.158149
1581135990.666998284,-0.203248,0.165179,0.234353,-1.63255,0.122754,-0.225429,-0.157839
1581135990.673801076,-0.203313,0.164764,0.234355,-1.63303,0.122467,-0.225511,-0.157458
1581135990.717041212,-0.203378,0.164344,0.234356,-1.63351,0.122167,-0.225594,-0.157064
1581135990.723668454,-0.203779,0.161801,0.234353,-1.63642,0.120393,-0.226005,-0.154743
1581135990.729984591,-0.203836,0.16145,0.234353,-1.63682,0.120162,-0.226039,-0.154421
1581135990.736776344,-0.203902,0.161039,0.234354,-1.63728,0.119889,-0.22608,-0.154052
1581135990.743442120,-0.203969,0.160626,0.234355,-1.63776,0.119594,-0.226124,-0.15367
1581135990.749823902,-0.204028,0.160272,0.234355,-1.63816,0.119333,-0.226165,-0.153338
1581135990.756832365,-0.204101,0.159855,0.234353,-1.63864,0.11902,-0.226217,-0.15295
1581135990.763611675,-0.20418,0.159442,0.234353,-1.6391,0.118709,-0.226267,-0.152577
1581135990.770418346,-0.204251,0.159086,0.234354,-1.63949,0.118448,-0.226312,-0.152267
1581135990.776893374,-0.204335,0.158667,0.234355,-1.63996,0.118143,-0.226362,-0.151907
1581135990.783731043,-0.204419,0.158254,0.234354,-1.64044,0.117842,-0.226406,-0.151522
1581135990.791535256,-0.20451,0.157779,0.234353,-1.64097,0.11751,-0.226453,-0.151079
1581135990.836900604,-0.204632,0.157125,0.234353,-1.6417,0.117049,-0.226507,-0.150489
1581135990.842957294,-0.205061,0.154725,0.234354,-1.64441,0.11531,-0.226856,-0.148285
1581135990.849835947,-0.205138,0.154308,0.234354,-1.64488,0.115005,-0.226926,-0.147901
1581135990.856595473,-0.205215,0.153899,0.234353,-1.64535,0.114703,-0.226996,-0.147502
1581135990.863423652,-0.205291,0.153485,0.234353,-1.64582,0.114425,-0.227065,-0.147102
1581135990.869784125,-0.205355,0.153124,0.234353,-1.64623,0.114195,-0.227125,-0.14678
1581135990.876828568,-0.205431,0.152698,0.234354,-1.64671,0.113926,-0.227196,-0.146427
1581135990.917017415,-0.205851,0.150306,0.234353,-1.6494,0.112368,-0.227608,-0.14427
1581135990.923698664,-0.205916,0.149894,0.234353,-1.64988,0.112093,-0.227634,-0.143902
1581135990.930086051,-0.20598,0.149488,0.234354,-1.65035,0.11182,-0.227658,-0.143509
1581135990.940853508,-0.206043,0.149068,0.234354,-1.65082,0.111548,-0.227681,-0.14312
1581135990.950745580,-0.206134,0.148465,0.234354,-1.65149,0.111156,-0.227719,-0.142601
1581135990.991139075,-0.20659,0.145852,0.234353,-1.65446,0.10921,-0.227973,-0.14025
1581135990.997572582,-0.206665,0.14544,0.234353,-1.65493,0.10889,-0.228041,-0.139872
1581135991.003878113,-0.206725,0.145085,0.234353,-1.65533,0.108625,-0.228097,-0.139534
1581135991.010537448,-0.206797,0.144662,0.234354,-1.6558,0.108321,-0.228156,-0.139131
1581135991.016935218,-0.206857,0.144304,0.234353,-1.65621,0.108061,-0.228206,-0.138805
1581135991.023599823,-0.206927,0.143894,0.234353,-1.65668,0.107759,-0.228263,-0.138436
1581135991.029999325,-0.206997,0.143484,0.234354,-1.65715,0.10747,-0.228317,-0.138067
1581135991.036638186,-0.207057,0.143127,0.234355,-1.65755,0.107239,-0.228361,-0.137739
1581135991.042943159,-0.207128,0.142707,0.234355,-1.65802,0.106967,-0.228409,-0.137341
1581135991.049031774,-0.207193,0.142348,0.234354,-1.65843,0.106729,-0.228448,-0.137004
1581135991.055835447,-0.207257,0.141997,0.234353,-1.65882,0.10649,-0.228481,-0.136687
1581135991.147719858,-0.208213,0.136575,0.234354,-1.6649,0.102728,-0.229212,-0.131766
1581135991.154480781,-0.208282,0.136161,0.234353,-1.66537,0.102431,-0.229272,-0.13138
1581135991.160953369,-0.208342,0.135803,0.234353,-1.66578,0.102173,-0.229325,-0.131057
1581135991.167567036,-0.208412,0.13538,0.234354,-1.66624,0.101881,-0.229384,-0.130686
1581135991.174498554,-0.208487,0.134956,0.234355,-1.66671,0.101592,-0.229448,-0.130303
1581135991.181483347,-0.208553,0.134601,0.234354,-1.6671,0.101345,-0.229509,-0.129962
1581135991.188044200,-0.208645,0.134133,0.234354,-1.66763,0.101017,-0.229597,-0.129503
1581135991.195901962,-0.208726,0.133715,0.234354,-1.6681,0.100722,-0.229673,-0.129118
1581135991.202738105,-0.208806,0.133293,0.234354,-1.66857,0.100426,-0.229721,-0.128747
1581135991.209562639,-0.208887,0.132871,0.234354,-1.66904,0.100125,-0.22975,-0.128364
1581135991.216597484,-0.208966,0.132456,0.234353,-1.66951,0.0998226,-0.229773,-0.127967
1581135991.222974442,-0.209034,0.132106,0.234352,-1.66991,0.0995652,-0.229795,-0.127622
1581135991.265594011,-0.209518,0.12955,0.234354,-1.67274,0.0977807,-0.23001,-0.125284
1581135991.272041439,-0.209588,0.129182,0.234354,-1.67315,0.0975289,-0.230036,-0.124965
1581135991.279412768,-0.209668,0.128763,0.234353,-1.67362,0.0972211,-0.230068,-0.124607
1581135991.285823166,-0.209748,0.128349,0.234352,-1.67409,0.0969214,-0.230105,-0.124237
1581135991.293846015,-0.209838,0.127882,0.234353,-1.67461,0.0966049,-0.230148,-0.123792
1581135991.300581130,-0.209914,0.127465,0.234354,-1.67508,0.0963348,-0.230187,-0.123401
1581135991.307106475,-0.209988,0.12704,0.234355,-1.67555,0.0960685,-0.230225,-0.123037
1581135991.314661973,-0.210059,0.126624,0.234354,-1.67601,0.0958056,-0.230261,-0.122683
1581135991.321563355,-0.210128,0.126214,0.234353,-1.67647,0.0955454,-0.230305,-0.122312
1581135991.328517280,-0.210185,0.125861,0.234353,-1.67687,0.0953194,-0.230356,-0.121971
1581135991.334814259,-0.210248,0.125444,0.234354,-1.67733,0.0950535,-0.230413,-0.121569
1581135991.410266506,-0.210621,0.122883,0.234354,-1.68016,0.0932514,-0.230705,-0.119223
1581135991.417084497,-0.211029,0.120565,0.234353,-1.68273,0.0916474,-0.230939,-0.1171
1581135991.423864611,-0.211106,0.12015,0.234351,-1.68319,0.0913555,-0.230988,-0.116732
1581135991.430590594,-0.211181,0.119729,0.234353,-1.68366,0.0910617,-0.231041,-0.116361
1581135991.437493066,-0.211245,0.119365,0.234354,-1.68405,0.0907986,-0.231088,-0.116031
1581135991.443854203,-0.211319,0.11895,0.234354,-1.68451,0.0904825,-0.231148,-0.115642
1581135991.450631322,-0.211395,0.118534,0.234353,-1.68497,0.0901748,-0.231213,-0.115257
1581135991.457011566,-0.211463,0.118179,0.234354,-1.68537,0.0899136,-0.23127,-0.114943
1581135991.463970131,-0.211544,0.11776,0.234354,-1.68583,0.0896131,-0.231342,-0.114565
1581135991.471071829,-0.211626,0.117335,0.234354,-1.68629,0.0893199,-0.231411,-0.114179
1581135991.477947436,-0.211709,0.116917,0.234353,-1.68674,0.0890347,-0.231482,-0.113789
1581135991.484775182,-0.211792,0.1165,0.234352,-1.68719,0.0887583,-0.231553,-0.11341
1581135991.528581629,-0.212286,0.113872,0.234354,-1.69007,0.086961,-0.231711,-0.111033
1581135991.535088481,-0.212354,0.113447,0.234353,-1.69051,0.0866731,-0.231741,-0.11065
1581135991.541781101,-0.212412,0.113087,0.234353,-1.6909,0.0864268,-0.231766,-0.110305
1581135991.548598631,-0.212476,0.112674,0.234353,-1.69135,0.086134,-0.231801,-0.109898
1581135991.554966601,-0.212532,0.112322,0.234353,-1.69173,0.0858718,-0.231831,-0.109561
1581135991.561645181,-0.212594,0.1119,0.234353,-1.69218,0.0855631,-0.23187,-0.109186
1581135991.568055283,-0.212648,0.111534,0.234354,-1.69257,0.0853025,-0.231903,-0.108858
1581135991.574736361,-0.212713,0.111112,0.234354,-1.69303,0.0849895,-0.23194,-0.108463
1581135991.581603798,-0.212781,0.110699,0.234353,-1.69348,0.0846609,-0.231972,-0.108054
1581135991.588080546,-0.212844,0.110349,0.234353,-1.69386,0.084376,-0.231998,-0.107713
1581135991.596069430,-0.212942,0.10981,0.234354,-1.69445,0.0839546,-0.232033,-0.107242
1581135991.639963686,-0.213011,0.109446,0.234355,-1.69484,0.0836806,-0.232059,-0.106932
1581135991.679131151,-0.21352,0.106828,0.234353,-1.6977,0.0818841,-0.232266,-0.104512
1581135991.685762191,-0.213975,0.10445,0.234351,-1.70026,0.0802666,-0.232499,-0.102333
1581135991.691929512,-0.21405,0.104034,0.234352,-1.70071,0.0799815,-0.232531,-0.101924
1581135991.698617361,-0.214113,0.103674,0.234354,-1.70111,0.0797349,-0.232563,-0.101589
1581135991.704857007,-0.214175,0.103313,0.234354,-1.7015,0.0794902,-0.232602,-0.101273
1581135991.711707401,-0.214247,0.102896,0.234353,-1.70196,0.0792042,-0.232646,-0.100908
1581135991.717893296,-0.214306,0.102542,0.234352,-1.70234,0.0789552,-0.232682,-0.100576
1581135991.725762423,-0.214384,0.102067,0.234353,-1.70285,0.0786026,-0.232733,-0.100113
1581135991.732575753,-0.214446,0.101645,0.234355,-1.7033,0.0782907,-0.232778,-0.0997115
1581135991.738827788,-0.214497,0.101286,0.234354,-1.70369,0.0780224,-0.232816,-0.0993848
1581135991.745038843,-0.214555,0.100863,0.234353,-1.70414,0.0777054,-0.232859,-0.0990156
1581135991.790187969,-0.214917,0.0983487,0.234353,-1.70685,0.0759064,-0.233104,-0.0966929
1581135991.796998206,-0.215003,0.0978613,0.234355,-1.70737,0.0755755,-0.233158,-0.0962455
1581135991.803762017,-0.215092,0.097438,0.234356,-1.70783,0.075279,-0.233207,-0.0958478
1581135991.810628932,-0.215185,0.0970245,0.234355,-1.70829,0.0749827,-0.233259,-0.0954612
1581135991.816965489,-0.215268,0.0966652,0.234354,-1.70868,0.0747275,-0.233308,-0.0951377
1581135991.823761035,-0.215366,0.0962426,0.234354,-1.70913,0.0744308,-0.233365,-0.094747
