timestamp,x,y,z,a,b,c
1581134134.357129173,-0.000861513,0.0180109,-7.49545e-14,-nan,-nan,-nan
1581134134.363998772,-0.00108552,0.0183186,-8.33267e-14,-nan,-nan,-nan
1581134134.370414367,-0.00119289,0.0170501,-8.84347e-14,-nan,-nan,-nan
1581134134.378448345,-0.00106684,0.015698,-8.59664e-14,-nan,-nan,-nan
1581134134.385395798,-0.00162814,0.0242786,-1.34007e-13,-nan,-nan,-nan
1581134134.392112060,-0.00147962,0.0194002,-1.13379e-13,-nan,-nan,-nan
1581134134.435275984,-0.00021444,0.00303351,-1.66578e-14,-nan,-nan,-nan
1581134134.441439552,-0.00186549,0.117383,-2.79676e-13,-nan,-nan,-nan
1581134134.448132603,-0.000223849,0.0184023,-4.41486e-14,-nan,-nan,-nan
1581134134.454390672,-8.36105e-05,0.0211085,-4.13033e-14,-nan,-nan,-nan
1581134134.461229210,-6.42585e-05,0.0174859,-2.84711e-14,-nan,-nan,-nan
1581134134.467461836,-1.44074e-05,0.0193241,-2.40481e-14,-nan,-nan,-nan
1581134134.474180411,-0.000142519,0.0179014,-3.50308e-14,-nan,-nan,-nan
1581134134.480464158,-0.000749471,0.0201854,-7.36213e-14,-nan,-nan,-nan
1581134134.520565905,-0.00114335,0.0190969,-9.40872e-14,-nan,-nan,-nan
1581134134.527164651,-0.00131285,0.0173895,-1.03075e-13,-nan,-nan,-nan
1581134134.533510936,-0.00119256,0.0210922,-1.02587e-13,-nan,-nan,-nan
1581134134.540002012,-0.000376044,0.0176255,-4.92303e-14,-nan,-nan,-nan
1581134134.583664687,-6.98549e-05,0.019595,-3.69114e-14,-nan,-nan,-nan
1581134134.590404039,-6.64719e-05,0.0165207,-2.95122e-14,-nan,-nan,-nan
1581134134.597106763,-0.000118616,0.0211051,-3.89993e-14,-nan,-nan,-nan
1581134134.605026406,-9.11752e-05,0.0176697,-3.5675e-14,-nan,-nan,-nan
1581134134.611352998,-0.000176832,0.0254131,-6.02195e-14,-nan,-nan,-nan
1581134134.618275108,-0.000560649,0.0199477,-6.72391e-14,-nan,-nan,-nan
1581134134.624568685,-0.00079938,0.0168213,-6.9094e-14,-nan,-nan,-nan
1581134134.631383752,-0.000837847,0.0197751,-7.22696e-14,-nan,-nan,-nan
1581134134.639019742,-0.00058821,0.0183062,-6.71367e-14,-nan,-nan,-nan
1581134134.645389117,-0.000621915,0.0219547,-7.5193e-14,-nan,-nan,-nan
1581134134.652228633,-0.000625407,0.0174683,-6.76822e-14,-nan,-nan,-nan
1581134134.694526684,-0.000128584,0.0031753,-1.26939e-14,-nan,-nan,-nan
1581134134.701247088,-0.00573643,0.119906,-5.27459e-13,-nan,-nan,-nan
1581134134.708428402,-0.000513378,0.0230852,-7.90423e-14,-nan,-nan,-nan
1581134134.715284697,5.07613e-05,0.0186061,-3.74055e-14,-nan,-nan,-nan
1581134134.722349642,1.70295e-05,0.020112,-3.70317e-14,-nan,-nan,-nan
1581134134.729354216,-0.000103021,0.0191163,-3.7255e-14,-nan,-nan,-nan
1581134134.736100806,-3.54054e-06,0.0215264,-3.71696e-14,-nan,-nan,-nan
1581134134.742275636,0.000146912,0.0186878,-2.89879e-14,-nan,-nan,-nan
1581134134.748991983,0.000271161,0.0228064,-2.9793e-14,-nan,-nan,-nan
1581134134.755170058,0.000251003,0.0183906,-1.83563e-14,-nan,-nan,-nan
1581134134.761522902,0.000228485,0.0213596,-2.41698e-14,-nan,-nan,-nan
1581134134.801364246,-3.30793e-05,0.00288107,-6.73731e-15,-nan,-nan,-nan
1581134134.845325425,-0.00144094,0.0343149,-1.43739e-13,-nan,-nan,-nan
1581134134.851538973,5.34722e-05,0.020381,-3.13673e-14,-nan,-nan,-nan
1581134134.858282548,-2.22877e-05,0.0183278,-3.32548e-14,-nan,-nan,-nan
1581134134.864565592,-4.91921e-05,0.0205436,-3.56304e-14,-nan,-nan,-nan
1581134134.871290061,-2.97136e-05,0.021101,-3.78642e-14,-nan,-nan,-nan
1581134134.878178332,3.36705e-05,0.0175469,-3.25398e-14,-nan,-nan,-nan
1581134134.884501749,-2.49523e-05,0.0207774,-4.14585e-14,-nan,-nan,-nan
1581134134.891506284,-0.000121601,0.0191969,-3.83404e-14,-nan,-nan,-nan
1581134134.898314704,-6.54596e-05,0.0179855,-3.27476e-14,-nan,-nan,-nan
1581134134.906295777,9.29793e-05,0.0222473,-3.37383e-14,-nan,-nan,-nan
1581134134.913141919,0.000159046,0.0184017,-2.73879e-14,-nan,-nan,-nan
1581134134.919437333,-0.000132637,0.0203452,-4.50281e-14,-nan,-nan,-nan
1581134134.962968141,-0.000708167,0.0194039,-7.46881e-14,-nan,-nan,-nan
1581134134.969434941,-0.000810685,0.0186063,-8.19688e-14,-nan,-nan,-nan
1581134134.976358449,-0.000924426,0.0202484,-9.33736e-14,-nan,-nan,-nan
1581134134.983076777,-0.00109265,0.0212729,-1.05402e-13,-nan,-nan,-nan
1581134134.989494545,-0.00108141,0.0197182,-9.69141e-14,-nan,-nan,-nan
1581134134.996119925,-0.000400562,0.0179529,-5.04276e-14,-nan,-nan,-nan
1581134135.002611690,3.72782e-05,0.0200332,-3.19608e-14,-nan,-nan,-nan
1581134135.010358937,0.000218414,0.0193586,-2.44817e-14,-nan,-nan,-nan
1581134135.017134122,0.000163124,0.0212267,-3.10667e-14,-nan,-nan,-nan
1581134135.023375114,-3.15043e-06,0.0213493,-3.56896e-14,-nan,-nan,-nan
1581134135.030048262,-0.000123669,0.0171933,-3.65903e-14,-nan,-nan,-nan
1581134135.072479878,-2.13349e-05,0.00462926,-9.42624e-15,-nan,-nan,-nan
1581134135.079166174,0.000109016,0.112507,-2.01891e-13,-nan,-nan,-nan
1581134135.085527475,-0.000170294,0.0202202,-4.61988e-14,-nan,-nan,-nan
1581134135.092171334,-0.000594326,0.0187589,-6.90887e-14,-nan,-nan,-nan
1581134135.099004399,-0.000658268,0.0201428,-7.62965e-14,-nan,-nan,-nan
1581134135.106379301,-0.000481234,0.0187181,-6.28687e-14,-nan,-nan,-nan
1581134135.113197589,-0.000472818,0.0206488,-6.48268e-14,-nan,-nan,-nan
1581134135.152485994,-0.000796203,0.0197763,-8.18985e-14,-nan,-nan,-nan
1581134135.159396571,-0.00112188,0.0208376,-1.02441e-13,-nan,-nan,-nan
1581134135.166148590,-0.000298847,0.0171738,-4.79809e-14,-nan,-nan,-nan
1581134135.172437999,3.59594e-05,0.0206233,-3.41047e-14,-nan,-nan,-nan
1581134135.179323862,0.000277424,0.0188686,-2.10176e-14,-nan,-nan,-nan
1581134135.222191199,0.000181659,0.0201718,-2.85574e-14,-nan,-nan,-nan
1581134135.229002292,-1.73653e-05,0.0199734,-3.59594e-14,-nan,-nan,-nan
1581134135.235349521,-1.51405e-05,0.0188402,-3.65491e-14,-nan,-nan,-nan
1581134135.242136529,0.000173499,0.021097,-3.50425e-14,-nan,-nan,-nan
1581134135.248416856,-4.66087e-05,0.0218966,-4.89739e-14,-nan,-nan,-nan
1581134135.255209953,-0.000283207,0.0190064,-5.48442e-14,-nan,-nan,-nan
1581134135.262152210,-0.000581688,0.0204088,-7.49938e-14,-nan,-nan,-nan
1581134135.302199431,-0.000279565,0.0202007,-5.50184e-14,-nan,-nan,-nan
1581134135.309591904,-0.000403715,0.0222335,-7.00115e-14,-nan,-nan,-nan
1581134135.316330029,-0.000453093,0.0180064,-6.15296e-14,-nan,-nan,-nan
1581134135.323189162,-0.000662771,0.0195537,-7.20217e-14,-nan,-nan,-nan
1581134135.381578974,-7.16314e-05,0.00200978,-7.67158e-15,-nan,-nan,-nan
1581134135.388446865,-0.0023016,0.159124,-4.55925e-13,-nan,-nan,-nan
1581134135.395251428,0.000202555,0.0182125,-2.10426e-14,-nan,-nan,-nan
1581134135.401595349,0.000352647,0.0208599,-2.26647e-14,-nan,-nan,-nan
1581134135.408471683,0.000345997,0.021269,-2.66721e-14,-nan,-nan,-nan
1581134135.415204192,0.000300979,0.0197954,-2.51051e-14,-nan,-nan,-nan
1581134135.422155828,0.000332115,0.0203251,-2.15264e-14,-nan,-nan,-nan
1581134135.428488944,0.000359257,0.0211468,-2.41956e-14,-nan,-nan,-nan
1581134135.436391750,0.000121547,0.0215504,-3.64753e-14,-nan,-nan,-nan
1581134135.443152693,-0.000323098,0.0182993,-5.55295e-14,-nan,-nan,-nan
1581134135.449514627,-0.000406911,0.020875,-6.49454e-14,-nan,-nan,-nan
1581134135.456430004,-0.000359963,0.0182427,-5.46803e-14,-nan,-nan,-nan
1581134135.537267349,-0.000384244,0.0201714,-6.35199e-14,-nan,-nan,-nan
1581134135.543551096,0.000273412,0.0213881,-2.95356e-14,-nan,-nan,-nan
1581134135.550466398,0.00016269,0.0195048,-2.54423e-14,-nan,-nan,-nan
1581134135.557121920,0.000156733,0.0192378,-2.82335e-14,-nan,-nan,-nan
1581134135.563573986,0.0001833,0.0208066,-3.16737e-14,-nan,-nan,-nan
1581134135.570188368,0.000139679,0.0197264,-3.35824e-14,-nan,-nan,-nan
1581134135.577074058,4.05761e-05,0.021592,-4.50223e-14,-nan,-nan,-nan
1581134135.583298006,0.000120588,0.0195591,-3.3719e-14,-nan,-nan,-nan
1581134135.590237479,0.000172039,0.0200777,-3.12988e-14,-nan,-nan,-nan
1581134135.596571681,0.000327236,0.0221914,-3.15316e-14,-nan,-nan,-nan
1581134135.604327522,0.000360465,0.0195956,-2.15558e-14,-nan,-nan,-nan
1581134135.647192533,7.88853e-05,0.00385367,-3.79998e-15,-nan,-nan,-nan
1581134135.686987951,-0.000564481,0.0389928,-1.1541e-13,-nan,-nan,-nan
1581134135.693377611,-0.00034432,0.0177127,-5.68029e-14,-nan,-nan,-nan
1581134135.699460099,-0.000343029,0.0198226,-6.17934e-14,-nan,-nan,-nan
1581134135.707413461,-0.000254568,0.0218427,-6.77676e-14,-nan,-nan,-nan
1581134135.713950907,-0.000185734,0.0231689,-6.07334e-14,-nan,-nan,-nan
1581134135.720337723,5.55782e-05,0.0180774,-3.46342e-14,-nan,-nan,-nan
1581134135.727275560,0.000277519,0.0203702,-2.48529e-14,-nan,-nan,-nan
1581134135.733530525,0.000315473,0.0227785,-3.27814e-14,-nan,-nan,-nan
1581134135.740160218,0.000272588,0.019619,-3.16385e-14,-nan,-nan,-nan
1581134135.746507584,0.000328736,0.0232529,-3.33262e-14,-nan,-nan,-nan
1581134135.753182074,0.000199511,0.0197378,-3.07229e-14,-nan,-nan,-nan
1581134135.797293225,0.000183694,0.0202386,-3.3381e-14,-nan,-nan,-nan
1581134135.805254310,0.000357445,0.0183069,-2.23268e-14,-nan,-nan,-nan
1581134135.811515212,0.000585619,0.0254186,-2.63368e-14,-nan,-nan,-nan
1581134135.818263913,0.000401358,0.019715,-2.3852e-14,-nan,-nan,-nan
1581134135.824565833,-1.16106e-05,0.0215979,-4.6897e-14,-nan,-nan,-nan
1581134135.831360473,-0.000306556,0.0225422,-6.70901e-14,-nan,-nan,-nan
1581134135.838341102,-0.000201778,0.0177292,-5.02238e-14,-nan,-nan,-nan
1581134135.844601345,-0.000298833,0.0214921,-6.35566e-14,-nan,-nan,-nan
1581134135.851614157,-0.000244792,0.0207497,-6.02745e-14,-nan,-nan,-nan
1581134135.858219437,-0.000290495,0.0193701,-5.61551e-14,-nan,-nan,-nan
1581134135.864644686,-0.000366257,0.0215113,-6.97544e-14,-nan,-nan,-nan
1581134135.908163405,-0.000328435,0.0208526,-6.58833e-14,-nan,-nan,-nan
1581134135.948172156,0.000509457,0.0210197,-1.98238e-14,-nan,-nan,-nan
1581134135.954453501,0.000213055,0.0209616,-2.79831e-14,-nan,-nan,-nan
1581134135.961240685,0.000116837,0.0192653,-3.62953e-14,-nan,-nan,-nan
1581134135.967505961,0.000188375,0.0226549,-4.24088e-14,-nan,-nan,-nan
1581134135.974131572,0.000205881,0.0202364,-3.73129e-14,-nan,-nan,-nan
1581134135.980516828,0.000144868,0.0219065,-4.13466e-14,-nan,-nan,-nan
1581134135.987364646,7.64153e-05,0.0221628,-4.42362e-14,-nan,-nan,-nan
1581134135.994386035,0.000112597,0.0182304,-3.66431e-14,-nan,-nan,-nan
1581134136.000606693,0.000258713,0.023038,-4.08255e-14,-nan,-nan,-nan
1581134136.008617295,0.000324082,0.0210848,-2.84744e-14,-nan,-nan,-nan
1581134136.015132179,0.000295037,0.0198392,-2.6299e-14,-nan,-nan,-nan
1581134136.057539630,4.93426e-05,0.0210745,-4.57346e-14,-nan,-nan,-nan
1581134136.064192476,6.25215e-05,0.0190271,-3.64528e-14,-nan,-nan,-nan
1581134136.070978418,0.000216232,0.0220855,-4.04891e-14,-nan,-nan,-nan
1581134136.077557716,0.000270507,0.0234211,-3.97004e-14,-nan,-nan,-nan
1581134136.084359253,0.000111682,0.018367,-3.66872e-14,-nan,-nan,-nan
1581134136.091326340,2.24382e-05,0.0207792,-4.6401e-14,-nan,-nan,-nan
1581134136.097562514,-0.000114369,0.0222063,-6.01291e-14,-nan,-nan,-nan
1581134136.137704791,-0.000146125,0.0210205,-5.78362e-14,-nan,-nan,-nan
1581134136.144347121,-8.66392e-05,0.0203469,-5.47079e-14,-nan,-nan,-nan
1581134136.151414629,-8.26141e-06,0.0206997,-5.14515e-14,-nan,-nan,-nan
1581134136.158093783,1.18349e-05,0.0216716,-5.10492e-14,-nan,-nan,-nan
1581134136.164503862,7.83271e-05,0.0220989,-5.03256e-14,-nan,-nan,-nan
1581134136.207614847,0.000208047,0.0212989,-4.03317e-14,-nan,-nan,-nan
1581134136.214499088,0.000516968,0.0212003,-2.13067e-14,-nan,-nan,-nan
1581134136.221376960,0.000533877,0.0200586,-2.0022e-14,-nan,-nan,-nan
1581134136.228177976,0.000650262,0.0221718,-1.901e-14,-nan,-nan,-nan
1581134136.234645123,0.000679703,0.0220279,-1.44022e-14,-nan,-nan,-nan
1581134136.241341055,0.000618458,0.0202462,-1.0133e-14,-nan,-nan,-nan
1581134136.248131541,0.000675651,0.021505,-9.51905e-15,-nan,-nan,-nan
1581134136.254532729,0.000730015,0.0219242,-1.14686e-14,-nan,-nan,-nan
1581134136.261200315,0.000662839,0.0205864,-1.48218e-14,-nan,-nan,-nan
1581134136.267517657,0.000542264,0.0230508,-2.71487e-14,-nan,-nan,-nan
1581134136.274220016,-1.7127e-06,0.0199641,-4.81462e-14,-nan,-nan,-nan
1581134136.317680623,5.89062e-08,0.0206157,-4.88916e-14,-nan,-nan,-nan
1581134136.324432693,-3.02877e-05,0.023391,-5.89602e-14,-nan,-nan,-nan
1581134136.332362157,-1.17288e-05,0.0223024,-5.69994e-14,-nan,-nan,-nan
1581134136.337329837,-0.000113488,0.0209406,-5.82241e-14,-nan,-nan,-nan
1581134136.344168843,-0.0003118,0.0215462,-6.80758e-14,-nan,-nan,-nan
1581134136.351056008,-0.000482686,0.0201244,-7.07868e-14,-nan,-nan,-nan
1581134136.357430656,-0.000346294,0.0205446,-6.34016e-14,-nan,-nan,-nan
1581134136.364163129,0.000276351,0.0201614,-3.39916e-14,-nan,-nan,-nan
1581134136.370510835,0.00072745,0.0234589,-2.10159e-14,-nan,-nan,-nan
1581134136.377390636,0.000765747,0.020365,-7.18063e-15,-nan,-nan,-nan
1581134136.384205684,0.000766951,0.0212859,-6.76614e-15,-nan,-nan,-nan
1581134136.390690813,0.000724778,0.0215596,-1.02504e-14,-nan,-nan,-nan
1581134136.434812459,0.000567676,0.0213998,-1.93195e-14,-nan,-nan,-nan
1581134136.441529629,0.000416401,0.0192188,-2.4476e-14,-nan,-nan,-nan
1581134136.449175151,0.000403401,0.0202255,-2.33334e-14,-nan,-nan,-nan
1581134136.455500019,0.00050414,0.0246378,-2.95236e-14,-nan,-nan,-nan
1581134136.462356652,0.00032822,0.0196904,-2.98029e-14,-nan,-nan,-nan
1581134136.469143489,2.65697e-05,0.0222349,-5.39293e-14,-nan,-nan,-nan
1581134136.510427925,0.000228195,0.0214899,-4.13887e-14,-nan,-nan,-nan
1581134136.517106746,0.000517244,0.0230155,-3.08929e-14,-nan,-nan,-nan
1581134136.523777719,0.000471461,0.0220888,-2.92237e-14,-nan,-nan,-nan
1581134136.530221057,0.00049683,0.0207538,-2.28453e-14,-nan,-nan,-nan
1581134136.537168456,0.000558703,0.0218672,-2.16472e-14,-nan,-nan,-nan
1581134136.580189528,9.22328e-05,0.00346634,-3.17627e-15,-nan,-nan,-nan
1581134136.587452753,0.000298439,0.128914,-3.11864e-13,-nan,-nan,-nan
1581134136.594316844,-1.92993e-05,0.0190743,-4.84578e-14,-nan,-nan,-nan
1581134136.601164325,-1.32245e-05,0.0220158,-5.67984e-14,-nan,-nan,-nan
1581134136.608652701,2.30336e-05,0.0220926,-5.43643e-14,-nan,-nan,-nan
1581134136.615277350,-5.72203e-05,0.0200502,-5.42702e-14,-nan,-nan,-nan
1581134136.622098471,-9.13211e-05,0.0221973,-6.32878e-14,-nan,-nan,-nan
1581134136.662122300,0.000739742,0.0221583,-1.33567e-14,-nan,-nan,-nan
1581134136.668555891,0.000750935,0.0201537,-1.3424e-14,-nan,-nan,-nan
1581134136.674619479,0.000926887,0.025186,-1.21247e-14,-nan,-nan,-nan
1581134136.681418416,0.000624417,0.0187943,-1.14909e-14,-nan,-nan,-nan
1581134136.687564046,0.000754458,0.023878,-1.54182e-14,-nan,-nan,-nan
1581134136.731552337,0.000435108,0.0212063,-2.88017e-14,-nan,-nan,-nan
1581134136.738189201,0.000318413,0.0227511,-4.07786e-14,-nan,-nan,-nan
1581134136.744521567,0.00026392,0.0217986,-3.70512e-14,-nan,-nan,-nan
1581134136.751473453,0.000247276,0.0198215,-3.36399e-14,-nan,-nan,-nan
1581134136.757423382,0.000457111,0.0240019,-3.4415e-14,-nan,-nan,-nan
1581134136.764283760,0.000383234,0.0190144,-2.69186e-14,-nan,-nan,-nan
1581134136.770562148,0.000674436,0.0238418,-2.5754e-14,-nan,-nan,-nan
1581134136.777389618,0.00063942,0.0202651,-1.48085e-14,-nan,-nan,-nan
1581134136.784092784,0.000828782,0.022557,-1.24344e-14,-nan,-nan,-nan
1581134136.790549158,0.000705966,0.0221985,-1.65107e-14,-nan,-nan,-nan
1581134136.797360313,0.000325105,0.020533,-3.38159e-14,-nan,-nan,-nan
1581134136.812536927,0.000120456,0.019565,-4.4523e-14,-nan,-nan,-nan
1581134136.848430290,0.000209527,0.0220204,-4.44343e-14,-nan,-nan,-nan
1581134136.854527314,0.000327174,0.0226805,-3.92534e-14,-nan,-nan,-nan
1581134136.861472367,0.000296179,0.0223844,-4.2046e-14,-nan,-nan,-nan
1581134136.901344133,3.61893e-05,0.00335963,-6.90985e-15,-nan,-nan,-nan
1581134136.909302134,0.00190398,0.112781,-1.90264e-13,-nan,-nan,-nan
1581134136.915601441,0.000991505,0.0236702,-8.76995e-15,-nan,-nan,-nan
1581134136.922545583,0.000911874,0.0228854,-9.81641e-15,-nan,-nan,-nan
1581134136.929127753,0.000813717,0.0218024,-1.31222e-14,-nan,-nan,-nan
1581134136.935456815,0.000833846,0.0241896,-1.49651e-14,-nan,-nan,-nan
1581134136.942228019,0.000557109,0.0185361,-1.22696e-14,-nan,-nan,-nan
1581134136.948452652,0.000706176,0.0239912,-1.87599e-14,-nan,-nan,-nan
1581134136.992094025,0.000617095,0.021922,-2.78064e-14,-nan,-nan,-nan
1581134136.998267491,0.000623946,0.0256156,-3.59991e-14,-nan,-nan,-nan
1581134137.006197963,0.000451055,0.0220446,-3.13015e-14,-nan,-nan,-nan
1581134137.012521918,0.000404941,0.0225038,-3.54529e-14,-nan,-nan,-nan
1581134137.019518171,0.000449433,0.0220106,-3.54403e-14,-nan,-nan,-nan
1581134137.026355965,0.000546508,0.0214585,-3.00095e-14,-nan,-nan,-nan
1581134137.032689458,0.000617119,0.0234928,-2.94608e-14,-nan,-nan,-nan
1581134137.039596658,0.000616338,0.0224878,-2.55454e-14,-nan,-nan,-nan
1581134137.046292032,0.000532953,0.0201247,-2.17786e-14,-nan,-nan,-nan
1581134137.053139431,0.000611149,0.0220374,-2.29778e-14,-nan,-nan,-nan
1581134137.059414231,0.000517364,0.0214596,-2.87082e-14,-nan,-nan,-nan
1581134137.066199690,0.000600421,0.0233448,-3.04517e-14,-nan,-nan,-nan
1581134137.109297669,0.00078071,0.0224498,-1.76643e-14,-nan,-nan,-nan
1581134137.116152714,0.000871209,0.0222952,-1.13022e-14,-nan,-nan,-nan
1581134137.122507231,0.00085697,0.0209775,-7.98471e-15,-nan,-nan,-nan
1581134137.129121564,0.000777487,0.023099,-1.5903e-14,-nan,-nan,-nan
1581134137.135524533,0.000588997,0.0246704,-3.27719e-14,-nan,-nan,-nan
1581134137.142121335,0.000323137,0.0198243,-3.5729e-14,-nan,-nan,-nan
1581134137.148544299,0.000299159,0.0225915,-4.45e-14,-nan,-nan,-nan
1581134137.155658298,0.000361996,0.021957,-4.06111e-14,-nan,-nan,-nan
1581134137.162545942,0.000482291,0.0227827,-3.41646e-14,-nan,-nan,-nan
1581134137.169132544,0.000502811,0.0214569,-2.96473e-14,-nan,-nan,-nan
1581134137.175444711,0.000575161,0.0252286,-4.00113e-14,-nan,-nan,-nan
1581134137.219252600,6.66269e-05,0.00304883,-4.48013e-15,-nan,-nan,-nan
1581134137.225677812,0.00349275,0.14423,-2.01765e-13,-nan,-nan,-nan
1581134137.232483356,0.000530402,0.0208998,-2.74591e-14,-nan,-nan,-nan
1581134137.239198739,0.000540209,0.0229104,-3.19189e-14,-nan,-nan,-nan
1581134137.246263327,0.000424112,0.0222103,-3.71834e-14,-nan,-nan,-nan
1581134137.252693079,0.000426253,0.0235174,-4.05314e-14,-nan,-nan,-nan
1581134137.259468647,0.000431672,0.0249346,-4.53823e-14,-nan,-nan,-nan
1581134137.266239777,0.000274483,0.0196858,-3.97618e-14,-nan,-nan,-nan
1581134137.306581492,0.000791043,0.022802,-1.8809e-14,-nan,-nan,-nan
1581134137.313350436,0.000987729,0.020687,2.56643e-15,-nan,-nan,-nan
1581134137.319499791,0.00118793,0.0246684,-3.81648e-15,-nan,-nan,-nan
1581134137.326247122,0.00104576,0.0217501,-2.88076e-15,-nan,-nan,-nan
1581134137.368536721,0.000984218,0.0224429,-5.84405e-15,-nan,-nan,-nan
1581134137.375385039,0.000489303,0.0217368,-3.02581e-14,-nan,-nan,-nan
1581134137.382109945,0.000391867,0.0229978,-4.21371e-14,-nan,-nan,-nan
1581134137.388582010,0.000490836,0.0240768,-4.59298e-14,-nan,-nan,-nan
1581134137.395284859,0.000445023,0.0220406,-3.95744e-14,-nan,-nan,-nan
1581134137.402194841,0.00041961,0.0225588,-3.85725e-14,-nan,-nan,-nan
1581134137.413721080,0.000375306,0.0226389,-4.22741e-14,-nan,-nan,-nan
1581134137.420475514,0.000453339,0.0217439,-3.77534e-14,-nan,-nan,-nan
1581134137.427192255,0.00056946,0.0235538,-3.55714e-14,-nan,-nan,-nan
1581134137.434146940,0.000469417,0.0220474,-3.03333e-14,-nan,-nan,-nan
1581134137.440349937,0.000465669,0.0212517,-3.07923e-14,-nan,-nan,-nan
1581134137.483244171,0.000570076,0.0235733,-3.52466e-14,-nan,-nan,-nan
1581134137.489398216,0.000786127,0.0224855,-1.89821e-14,-nan,-nan,-nan
1581134137.496105330,0.000959702,0.0232305,-9.43118e-15,-nan,-nan,-nan
1581134137.502487133,0.000999554,0.023447,-8.59324e-15,-nan,-nan,-nan
1581134137.510347113,0.000913326,0.0210677,-8.20103e-15,-nan,-nan,-nan
1581134137.517185636,0.00108771,0.024387,-9.90453e-15,-nan,-nan,-nan
1581134137.523498132,0.00110445,0.0252558,-9.17641e-15,-nan,-nan,-nan
1581134137.530386165,0.000845587,0.0192036,-3.53361e-15,-nan,-nan,-nan
1581134137.593365950,0.000992352,0.0232185,-1.13016e-14,-nan,-nan,-nan
1581134137.599613830,0.000940798,0.0237206,-1.44674e-14,-nan,-nan,-nan
1581134137.607376366,0.000581776,0.0214168,-2.79715e-14,-nan,-nan,-nan
1581134137.614194235,0.000605723,0.023598,-3.38023e-14,-nan,-nan,-nan
1581134137.656828215,0.000705812,0.0226518,-2.57405e-14,-nan,-nan,-nan
1581134137.663448476,0.000772702,0.0245584,-2.59545e-14,-nan,-nan,-nan
1581134137.670112259,0.00065102,0.0228941,-2.67833e-14,-nan,-nan,-nan
1581134137.676629808,0.000597055,0.0229862,-3.20144e-14,-nan,-nan,-nan
1581134137.683369004,0.000596226,0.0228666,-3.58671e-14,-nan,-nan,-nan
1581134137.690155482,0.000601438,0.0235985,-3.56647e-14,-nan,-nan,-nan
1581134137.696511484,0.000620335,0.0254672,-4.06245e-14,-nan,-nan,-nan
1581134137.704325923,0.000429845,0.0200406,-3.36397e-14,-nan,-nan,-nan
1581134137.711060037,0.000504875,0.0229862,-3.81566e-14,-nan,-nan,-nan
1581134137.718282178,0.000550882,0.0232211,-4.02776e-14,-nan,-nan,-nan
1581134137.725328682,0.000836678,0.0234317,-2.18979e-14,-nan,-nan,-nan
1581134137.765551862,0.00019525,0.00399167,-8.4804e-16,-nan,-nan,-nan
1581134137.810246362,0.00186588,0.041142,-1.50745e-14,-nan,-nan,-nan
1581134137.816506071,0.000777499,0.0224366,-2.57842e-14,-nan,-nan,-nan
1581134137.823116490,0.000879542,0.0250262,-3.01765e-14,-nan,-nan,-nan
1581134137.829566024,0.000914542,0.0263628,-3.05508e-14,-nan,-nan,-nan
1581134137.836569146,0.000747571,0.0232988,-2.92157e-14,-nan,-nan,-nan
1581134137.843298732,0.00073821,0.021202,-2.32909e-14,-nan,-nan,-nan
1581134137.849585409,0.000786316,0.0213798,-2.11378e-14,-nan,-nan,-nan
1581134137.856367415,0.000980382,0.0253464,-2.06279e-14,-nan,-nan,-nan
1581134137.862588795,0.000971695,0.0250379,-2.16881e-14,-nan,-nan,-nan
1581134137.869415081,0.000809045,0.0219117,-2.0064e-14,-nan,-nan,-nan
1581134137.875632036,0.000929487,0.0252105,-2.57744e-14,-nan,-nan,-nan
1581134137.918592408,0.000908933,0.023517,-2.15103e-14,-nan,-nan,-nan
1581134137.925459154,0.000903079,0.0230524,-1.39564e-14,-nan,-nan,-nan
1581134137.931690330,0.00101807,0.0234963,-1.01213e-14,-nan,-nan,-nan
1581134137.938393673,0.00101674,0.0224183,-1.05748e-14,-nan,-nan,-nan
1581134137.945207316,0.00116741,0.025268,-1.4149e-14,-nan,-nan,-nan
1581134137.951622892,0.00114238,0.024476,-9.66682e-15,-nan,-nan,-nan
1581134137.958275733,0.000987531,0.0217631,-7.6127e-15,-nan,-nan,-nan
1581134137.964761206,0.00104807,0.0239918,-1.21783e-14,-nan,-nan,-nan
1581134137.971246087,0.00103503,0.023088,-1.25638e-14,-nan,-nan,-nan
1581134137.977694690,0.00113888,0.0251127,-1.40458e-14,-nan,-nan,-nan
1581134137.984378572,0.000972254,0.0225002,-1.31777e-14,-nan,-nan,-nan
1581134137.991176365,0.000946519,0.0237061,-1.71167e-14,-nan,-nan,-nan
1581134138.034600743,0.000934074,0.0235246,-1.95493e-14,-nan,-nan,-nan
1581134138.041421667,0.00111866,0.0250344,-1.7558e-14,-nan,-nan,-nan
1581134138.048279348,0.00119308,0.0248596,-1.1736e-14,-nan,-nan,-nan
1581134138.054636015,0.00117348,0.0243539,-4.68654e-15,-nan,-nan,-nan
1581134138.061385047,0.00104618,0.0214435,-2.63867e-15,-nan,-nan,-nan
1581134138.067699729,0.00122245,0.0247869,-5.384e-15,-nan,-nan,-nan
1581134138.074530596,0.00123714,0.0246767,-7.61434e-15,-nan,-nan,-nan
1581134138.114255123,0.00116432,0.0235289,-6.56262e-15,-nan,-nan,-nan
1581134138.121201611,0.00121863,0.0239022,-1.87946e-15,-nan,-nan,-nan
1581134138.127328526,0.00111655,0.022257,-1.41383e-15,-nan,-nan,-nan
