timestamp,fx,fy,fz,tx,ty,tz
1581135093.696513246,-1.1583,11.261,3.29673,6.14224,1.66654,-0.149301
1581135093.703574756,-0.985655,11.3173,3.29789,6.18035,1.65558,-0.151381
1581135093.710425602,-0.862188,11.3276,3.35204,6.18944,1.64216,-0.15146
1581135093.717035691,-0.986605,11.4029,3.35502,6.22215,1.66022,-0.154249
1581135093.723671994,-1.35241,11.4719,3.12022,6.22974,1.69648,-0.155495
1581135093.730385330,-1.25167,11.474,3.30675,6.21594,1.68024,-0.153743
1581135093.737417371,-1.21133,11.5301,3.42874,6.24528,1.68005,-0.156064
1581135093.744247150,-1.16764,11.6705,3.52601,6.30586,1.68338,-0.162219
1581135093.753045820,-1.40164,11.7523,3.293,6.33707,1.70819,-0.166316
1581135093.802492262,-1.08915,11.6342,3.68469,6.28038,1.64073,-0.160563
1581135093.809270829,-1.14598,11.6768,3.65087,6.30327,1.6517,-0.162751
1581135093.815584571,-0.998004,11.7193,3.55246,6.31659,1.63855,-0.163
1581135093.822519186,-0.963359,11.6875,3.31906,6.29144,1.63236,-0.15963
1581135093.829404940,-0.985626,11.5138,3.21279,6.23259,1.62536,-0.15503
1581135093.836216118,-1.09578,11.3899,3.16225,6.20384,1.63263,-0.154326
1581135093.842560095,-1.15575,11.3102,3.27044,6.19164,1.63759,-0.155616
1581135093.850197933,-1.21963,11.4334,3.2631,6.24315,1.65136,-0.162617
1581135093.890324079,-1.19321,11.8138,3.29082,6.35887,1.64505,-0.17809
1581135093.896637695,-1.08446,11.7529,3.64257,6.3392,1.62505,-0.178689
1581135093.903479353,-1.01273,11.78,3.62903,6.366,1.62055,-0.182296
1581135093.945748275,-1.34934,11.9824,3.23232,6.50876,1.67111,-0.205626
1581135093.954409338,-1.38024,12.1705,3.34785,6.54576,1.67494,-0.208995
1581135093.961610328,-1.18454,12.3011,3.42908,6.56758,1.65506,-0.208319
1581135093.968184005,-0.901586,12.2713,3.54674,6.55266,1.6225,-0.204485
1581135093.975354150,-0.900375,12.2246,3.46703,6.54467,1.62195,-0.202208
1581135093.981478505,-0.916324,12.2604,3.21444,6.56482,1.62809,-0.20282
1581135093.988184622,-1.09948,12.1409,3.141,6.51962,1.6389,-0.199351
1581135093.994593449,-1.18303,12.0865,3.33224,6.48791,1.63894,-0.196218
1581135094.033700904,-0.899894,11.8752,3.23997,6.36861,1.57864,-0.182552
1581135094.040197668,-1.00379,11.6316,3.41105,6.3083,1.57655,-0.178786
1581135094.046802582,-0.96042,11.4737,3.3896,6.28844,1.56758,-0.178541
1581135094.054410667,-1.106,11.4861,3.12314,6.29714,1.58089,-0.17971
1581135094.098480530,-0.722094,12.1128,3.31873,6.43578,1.54913,-0.194362
1581135094.105697884,-0.803932,12.0267,3.41829,6.43644,1.56048,-0.196572
1581135094.112523777,-0.984527,11.9873,3.41038,6.44268,1.58316,-0.199685
1581135094.119339233,-1.00945,11.9504,3.45173,6.43589,1.58627,-0.200406
1581135094.126073047,-1.27111,11.9597,3.2852,6.43668,1.61441,-0.202144
1581135094.132781774,-1.06668,11.8032,3.37189,6.38991,1.58664,-0.197819
1581135094.139486108,-0.873753,11.8509,3.29795,6.43262,1.57616,-0.200281
1581135094.146412805,-0.745024,11.9888,3.17347,6.48858,1.57368,-0.202397
1581135094.154307482,-0.805426,12.2052,3.08611,6.56111,1.59149,-0.206756
1581135094.161317942,-0.908186,12.271,3.32186,6.56404,1.59933,-0.204602
1581135094.168132138,-0.994902,12.3366,3.53841,6.57784,1.60623,-0.203765
1581135094.210585301,-0.93244,12.4034,3.61029,6.61385,1.60495,-0.203806
1581135094.217261704,-1.13679,12.4036,3.29924,6.63955,1.61706,-0.202453
1581135094.223420114,-1.16408,12.4181,3.49462,6.63506,1.6156,-0.202928
1581135094.230117840,-0.848072,12.5439,3.77685,6.65756,1.58167,-0.203788
1581135094.270856512,-0.800493,12.4728,3.62005,6.63967,1.57218,-0.202275
1581135094.277401609,-1.11399,12.2618,3.55149,6.65425,1.60537,-0.21429
1581135094.284144867,-1.05893,12.4268,3.54157,6.68857,1.60149,-0.217378
1581135094.290502806,-1.03844,12.5388,3.44507,6.71256,1.60052,-0.218537
1581135094.303699147,-0.702412,12.6575,3.43392,6.75002,1.56876,-0.219752
1581135094.310453692,-0.898336,12.7335,3.1554,6.78728,1.59451,-0.223411
1581135094.317214369,-1.12663,12.7129,3.22478,6.77066,1.61045,-0.222324
1581135094.323689970,-1.04987,12.6835,3.35351,6.75625,1.59723,-0.219396
1581135094.366283552,-0.517391,12.8206,3.61778,6.83133,1.54058,-0.215672
1581135094.405707152,-0.547661,12.8889,3.77817,6.87142,1.54865,-0.218955
1581135094.411760894,-0.856513,13.179,3.53692,6.98638,1.58305,-0.23147
1581135094.418530054,-0.965384,13.2948,3.17987,7.00614,1.59439,-0.2325
1581135094.425184575,-0.786363,13.1697,3.16481,6.95506,1.56457,-0.227477
1581135094.431622433,-0.591369,13.0649,3.38179,6.94253,1.5434,-0.227117
1581135094.437726692,-0.681083,12.9514,3.61961,6.92197,1.54743,-0.22751
1581135094.444504167,-0.780785,12.8593,3.6898,6.90427,1.55315,-0.228522
1581135094.451733883,-0.829655,12.7959,3.56319,6.89252,1.55468,-0.229117
1581135094.458583293,-0.840853,12.821,3.54612,6.89754,1.55294,-0.23002
1581135094.465410026,-0.65079,12.8193,3.67031,6.90225,1.53275,-0.229973
1581135094.475207261,-0.503025,12.8929,3.56817,6.93946,1.52294,-0.232656
1581135094.515346081,-0.833491,13.3676,3.29268,7.09229,1.56755,-0.249029
1581135094.521602358,-0.591179,13.4533,3.31274,7.10541,1.53906,-0.247596
1581135094.528531178,-0.521525,13.469,3.26224,7.10405,1.52889,-0.246063
1581135094.534724258,-0.635756,13.3549,3.22112,7.08618,1.53728,-0.245613
1581135094.541690335,-0.74157,13.3627,3.47922,7.11204,1.54869,-0.250087
1581135094.549545956,-0.90304,13.3837,3.59933,7.12514,1.56455,-0.253296
1581135094.556415596,-0.892869,13.4756,3.82189,7.1497,1.56305,-0.256349
1581135094.563646617,-0.680192,13.5064,4.08355,7.16566,1.54064,-0.257932
1581135094.570420326,-0.715996,13.5733,3.82736,7.19015,1.54473,-0.260737
1581135094.577377204,-0.731903,13.5437,3.64222,7.19037,1.54382,-0.261092
1581135094.616810885,-0.695008,13.5116,3.45574,7.19643,1.53751,-0.261538
1581135094.660404497,-0.744794,13.4581,3.70842,7.1602,1.50048,-0.271345
1581135094.667738793,-0.628964,13.3206,3.97456,7.12771,1.48261,-0.271054
1581135094.674596175,-0.62769,13.3641,3.80337,7.15193,1.48717,-0.274563
1581135094.681332948,-0.786338,13.4021,3.60263,7.15521,1.50125,-0.275553
1581135094.687678438,-0.740012,13.3915,3.6044,7.13383,1.48869,-0.273564
1581135094.694568745,-0.575559,13.3892,3.55327,7.12826,1.47,-0.271763
1581135094.701295175,-0.368249,13.3689,3.63533,7.12926,1.44795,-0.271161
1581135094.708187458,-0.403846,13.4532,3.69951,7.16268,1.45441,-0.274454
1581135094.714546831,-0.658476,13.5515,3.58349,7.18248,1.4792,-0.276676
1581135094.721422700,-0.815412,13.5786,3.52856,7.16818,1.48817,-0.275908
1581135094.728113353,-0.546928,13.5965,3.74993,7.16711,1.457,-0.274692
1581135094.735142984,-0.431982,13.6273,3.90732,7.18493,1.44465,-0.276505
1581135094.778377743,-0.715237,13.8492,4.03431,7.30114,1.4735,-0.291712
1581135094.785307643,-0.73048,13.8138,3.95684,7.28692,1.47066,-0.291461
1581135094.792164961,-0.654573,13.7724,3.83193,7.28372,1.45964,-0.291206
1581135094.798647522,-0.424903,13.7355,3.7982,7.29364,1.436,-0.291737
1581135094.805458565,-0.288418,13.7617,3.74528,7.31603,1.42397,-0.293498
1581135094.812223532,-0.435229,13.8968,3.5994,7.36187,1.44217,-0.297791
1581135094.818697553,-0.461332,13.9588,3.68322,7.36287,1.443,-0.297786
1581135094.825523259,-0.652279,14.0084,3.75711,7.34563,1.4576,-0.296878
1581135094.832427366,-0.663723,13.9305,3.89,7.29961,1.45143,-0.293616
1581135094.839264194,-0.562148,13.8001,3.9706,7.27668,1.43997,-0.293526
1581135094.845589222,-0.714107,13.7603,3.78321,7.27296,1.45497,-0.29447
1581135094.895325534,-0.239923,13.5319,4.02752,7.17522,1.37494,-0.278995
1581135094.934621782,-0.354183,13.5846,3.96542,7.2099,1.38604,-0.281819
1581135094.941248369,-0.632739,14.0356,3.51219,7.36959,1.41629,-0.294806
1581135094.948481725,-0.792741,14.0271,3.53511,7.3669,1.43106,-0.296668
1581135094.955382601,-0.646385,13.8663,3.63641,7.33636,1.41079,-0.295102
1581135094.961783180,-0.47907,13.9026,3.77862,7.37869,1.3991,-0.298967
1581135094.968328365,-0.469524,13.9677,3.82062,7.41517,1.40023,-0.302759
1581135094.974698516,-0.584037,14.1486,3.5401,7.47835,1.41497,-0.307952
1581135094.981686261,-0.529684,14.2373,3.446,7.50584,1.41019,-0.30915
1581135094.988311748,-0.343353,14.2798,3.63393,7.50436,1.38659,-0.306809
1581135094.995214938,-0.263284,14.2105,3.93176,7.49811,1.37486,-0.306111
1581135095.001477456,-0.397928,14.1215,4.17776,7.48403,1.38427,-0.306285
1581135095.046481928,-0.625718,14.415,3.41461,7.56742,1.40314,-0.305812
1581135095.054348596,-0.664386,14.317,3.53417,7.52062,1.39738,-0.300676
1581135095.061224599,-0.604718,14.1886,3.74905,7.48674,1.3853,-0.297143
1581135095.067684652,-0.551786,14.1538,3.85626,7.48511,1.37778,-0.29625
1581135095.074351381,-0.463802,14.2541,3.92684,7.52399,1.36823,-0.298048
1581135095.081134570,-0.563014,14.311,3.70931,7.52502,1.37409,-0.296834
1581135095.087471401,-0.418084,14.247,3.60406,7.50092,1.35343,-0.292682
1581135095.094302924,-0.0491523,14.1603,3.88716,7.4829,1.30965,-0.289255
1581135095.100732800,-0.00639699,14.0943,3.98548,7.4855,1.3062,-0.289922
1581135095.108503027,-0.295015,14.1169,4.09482,7.50461,1.33569,-0.294457
1581135095.115398517,-0.533133,14.1758,4.04232,7.52362,1.36231,-0.298255
1581135095.157920618,-0.505274,14.3251,3.9696,7.54779,1.3617,-0.301133
1581135095.165457608,-0.39331,14.5284,3.66214,7.63532,1.359,-0.314924
1581135095.171572193,-0.38608,14.5604,3.68288,7.65513,1.36011,-0.318208
1581135095.178462676,-0.411062,14.6057,3.69397,7.67628,1.36211,-0.321662
1581135095.185325977,-0.298029,14.6562,3.86151,7.68252,1.34905,-0.322183
1581135095.191626165,-0.304865,14.6777,3.92068,7.68582,1.34653,-0.322579
1581135095.198395761,-0.320875,14.6664,3.86633,7.68173,1.34602,-0.322326
1581135095.204799808,-0.267275,14.5679,3.84993,7.67209,1.33947,-0.321705
1581135095.244741287,-0.484917,14.7478,3.84565,7.71986,1.35661,-0.323965
1581135095.253219266,-0.424764,14.7186,3.72091,7.7045,1.34678,-0.321562
1581135095.259763011,-0.283936,14.6716,3.79669,7.69217,1.32856,-0.319721
1581135095.266377194,-0.197374,14.6348,3.59829,7.69332,1.31842,-0.318794
1581135095.309739040,-0.257654,14.7933,3.87909,7.74381,1.30953,-0.331826
1581135095.316541508,-0.15777,14.7667,3.81527,7.73062,1.29579,-0.331333
1581135095.323535570,-0.160827,14.6798,3.84716,7.71108,1.29106,-0.330919
1581135095.334375191,-0.0636494,14.6471,3.92129,7.71574,1.2813,-0.33315
1581135095.336563732,-0.102452,14.7054,3.95312,7.74736,1.2884,-0.338848
1581135095.343423995,-0.490807,14.8143,3.69371,7.77877,1.33102,-0.344897
1581135095.351258363,-0.52058,14.882,3.81138,7.77628,1.3299,-0.346779
1581135095.358157334,-0.250364,14.8585,3.89596,7.76117,1.2997,-0.344884
1581135095.364452820,-0.0669772,14.8557,3.91015,7.76802,1.28177,-0.344967
1581135095.371436570,-0.138297,14.8364,3.89105,7.77033,1.28826,-0.346177
1581135095.378296896,-0.247271,14.8632,3.62935,7.77358,1.29771,-0.347131
1581135095.420630947,-0.0788448,14.7685,3.76771,7.72398,1.26956,-0.341494
1581135095.427756381,-0.0965019,14.6829,3.88652,7.66821,1.24781,-0.33688
1581135095.434596684,-0.093918,14.6931,3.89272,7.67509,1.24531,-0.337763
1581135095.441361982,-0.0876942,14.7415,3.85573,7.69092,1.24352,-0.339413
1581135095.448752565,-0.167609,14.7906,3.73021,7.69741,1.2481,-0.34026
1581135095.455736606,-0.284549,14.7372,3.71764,7.6672,1.25202,-0.338728
1581135095.462551528,-0.0596373,14.6956,3.95746,7.65827,1.22424,-0.33772
1581135095.469282045,0.0845251,14.6508,3.91337,7.65403,1.20685,-0.338102
1581135095.538847028,-0.175617,14.7464,3.93046,7.70007,1.21592,-0.356265
1581135095.545753390,-0.187252,14.8297,3.89721,7.73239,1.21935,-0.359496
1581135095.553469133,-0.0824002,14.8522,3.99518,7.73026,1.20492,-0.358058
1581135095.560338701,0.0365133,14.9357,3.85503,7.75849,1.19523,-0.358643
1581135095.603771063,-0.0403333,14.8691,3.73255,7.74841,1.1943,-0.353115
1581135095.610338288,0.0204513,14.8549,3.70515,7.75025,1.18575,-0.352277
1581135095.617484546,0.0603922,14.8924,3.61236,7.75995,1.17967,-0.351357
1581135095.624275805,0.223777,14.826,3.84754,7.75173,1.15845,-0.349658
1581135095.631278942,0.0511271,14.8586,3.93141,7.7676,1.17371,-0.352615
1581135095.637593788,-0.197542,14.9242,3.85161,7.79173,1.19689,-0.356388
1581135095.644509801,-0.266641,15.0378,3.85409,7.81141,1.1977,-0.357925
1581135095.651248438,-0.08375,15.1148,3.87915,7.833,1.17509,-0.357824
1581135095.657753400,0.2493,15.1399,3.88515,7.8475,1.13792,-0.357179
1581135095.664428356,0.293311,15.1533,3.94414,7.86973,1.13223,-0.359442
1581135095.671183320,0.196091,15.1862,3.76835,7.88741,1.14005,-0.361706
1581135095.682223023,-0.0132685,15.2215,3.60532,7.89799,1.15782,-0.364117
1581135095.722415791,0.0979361,15.3297,3.86371,7.9633,1.14213,-0.374728
1581135095.729369638,0.114462,15.3281,3.89011,7.98074,1.14145,-0.376491
1581135095.735849956,0.0960144,15.3027,3.92079,7.98564,1.14184,-0.377817
1581135095.742745975,-0.0817191,15.3551,3.75481,7.99857,1.15822,-0.379389
1581135095.750602649,-0.140824,15.357,3.85445,7.97882,1.15688,-0.377195
1581135095.757598357,0.137482,15.3709,4.00116,7.97753,1.12591,-0.374315
1581135095.764349769,0.326051,15.4018,4.02539,7.99686,1.10444,-0.373409
1581135095.770659642,0.294968,15.4833,3.88059,8.02072,1.10779,-0.373774
1581135095.777780153,0.18559,15.4951,3.89252,8.0077,1.11354,-0.372238
1581135095.784357415,0.0771315,15.4608,3.89136,7.97919,1.12026,-0.368611
1581135095.791462148,0.192605,15.3695,4.01399,7.95154,1.10479,-0.364832
1581135095.833736098,0.135133,15.2647,3.86967,7.95993,1.11146,-0.363446
1581135095.873720537,0.287077,15.6955,3.85424,8.10697,1.09372,-0.374847
1581135095.880342857,0.186574,15.6734,4.15503,8.09792,1.09791,-0.374807
1581135095.886658040,0.297526,15.6589,4.35493,8.09317,1.08085,-0.375031
1581135095.893523439,0.170897,15.6506,4.16812,8.10139,1.09188,-0.377162
1581135095.899791838,0.326798,15.6723,4.14351,8.11253,1.07291,-0.378244
1581135095.906538020,0.292817,15.6923,3.92662,8.12568,1.07535,-0.379763
1581135095.912695085,0.332819,15.7165,3.75368,8.12788,1.06727,-0.379003
1581135095.919494781,0.457641,15.6723,3.85719,8.11676,1.05252,-0.377839
1581135095.925678435,0.224562,15.6293,3.82408,8.10424,1.07419,-0.377924
1581135095.932455685,0.0731228,15.5898,3.88321,8.09487,1.08604,-0.37845
1581135095.938685989,-0.0406936,15.5682,4.01589,8.08337,1.09243,-0.377733
1581135095.990813826,0.410164,15.6895,4.23223,8.09088,1.02629,-0.37225
1581135095.997753370,0.240055,15.6527,4.24687,8.08961,1.04198,-0.374914
1581135096.004563916,0.115555,15.6687,3.99566,8.09534,1.05398,-0.376485
1581135096.011337565,0.291458,15.6674,3.88213,8.09807,1.0346,-0.376116
1581135096.017705043,0.445077,15.6495,3.94796,8.09838,1.01746,-0.376548
1581135096.024343723,0.408353,15.6063,3.97933,8.10044,1.0194,-0.378254
1581135096.031517737,0.298326,15.6192,3.90313,8.11744,1.02965,-0.38256
1581135096.038253902,0.169459,15.594,3.67383,8.1243,1.04137,-0.385507
1581135096.044657301,0.121876,15.6973,3.72797,8.15541,1.0439,-0.388788
1581135096.052773645,0.325786,15.7951,4.14905,8.17902,1.01737,-0.390672
1581135096.059711740,0.409894,15.9191,4.19008,8.2168,1.00772,-0.394171
1581135096.102896072,0.555681,15.9047,4.04365,8.21751,0.969067,-0.394996
1581135096.110387148,0.280037,15.9405,3.85733,8.20529,0.995347,-0.394758
1581135096.116722890,0.357343,15.9061,3.99129,8.16951,0.983981,-0.390738
1581135096.123808460,0.445813,15.8359,4.11102,8.14082,0.973793,-0.387574
1581135096.130534731,0.375259,15.759,3.99463,8.13157,0.980677,-0.387887
1581135096.137324213,0.453392,15.6663,3.93912,8.10487,0.970735,-0.386135
1581135096.143742449,0.278446,15.6275,3.91928,8.08258,0.984561,-0.384224
1581135096.151650758,0.331794,15.5018,3.95862,8.03802,0.974067,-0.379466
1581135096.158376763,0.587952,15.4916,4.1111,8.03675,0.945373,-0.377681
1581135096.164657553,0.665748,15.5016,4.02403,8.04727,0.937263,-0.378661
1581135096.171428573,0.585527,15.5913,3.96756,8.06268,0.945774,-0.380344
1581135096.178301058,0.627013,15.6224,4.19114,8.04512,0.936263,-0.379787
1581135096.187846485,0.349196,15.6156,4.09923,8.0202,0.959124,-0.379514
1581135096.194827110,0.490001,15.5948,4.15747,8.02074,0.943922,-0.380413
1581135096.201549596,0.475454,15.652,4.03186,8.04258,0.946213,-0.384295
1581135096.208301512,0.562036,15.6762,4.01108,8.04756,0.934932,-0.385584
1581135096.214641724,0.675843,15.7095,4.11296,8.05611,0.92261,-0.386851
1581135096.221530585,0.682584,15.6981,3.94136,8.05398,0.922207,-0.387844
1581135096.227793088,0.622101,15.6808,3.93222,8.05457,0.92774,-0.390684
1581135096.268608336,0.753888,15.8739,3.75746,8.13871,0.910448,-0.402755
1581135096.275188093,0.75115,15.903,3.76016,8.14896,0.908643,-0.402517
1581135096.281714427,0.881788,15.8837,4.06777,8.13909,0.889658,-0.401047
1581135096.288459697,0.806949,15.8655,4.15693,8.1361,0.895578,-0.401067
1581135096.333916237,0.461635,15.8151,4.05733,8.1144,0.925033,-0.401013
1581135096.337897306,0.609641,15.8149,3.69909,8.09592,0.886168,-0.393719
1581135096.344381713,0.683669,15.7261,3.81531,8.0837,0.875311,-0.392564
1581135096.352352069,0.796589,15.6458,4.19139,8.07856,0.858076,-0.392495
1581135096.358776372,0.746475,15.6773,4.22554,8.09454,0.861094,-0.395539
1581135096.365660256,0.569565,15.8016,3.89921,8.12618,0.87893,-0.398645
1581135096.372290969,0.698921,15.9515,3.72696,8.16127,0.865735,-0.400402
1581135096.379250944,0.891322,16.0111,3.97142,8.17464,0.845936,-0.400907
1581135096.419669186,0.834642,16.1917,4.09955,8.27612,0.854987,-0.414878
1581135096.426336245,0.668234,16.1657,4.0476,8.27424,0.870888,-0.416615
1581135096.432680997,0.545839,16.2309,3.91652,8.30627,0.883962,-0.420237
1581135096.439462804,0.611109,16.287,3.84059,8.31919,0.87556,-0.420782
1581135096.484337939,0.92178,16.3778,4.23053,8.34933,0.825147,-0.412851
1581135096.490593379,0.760705,16.2985,4.08191,8.33412,0.838406,-0.411479
1581135096.497470373,0.804574,16.2496,4.11269,8.32542,0.830094,-0.410408
1581135096.504260399,0.740324,16.2448,4.09112,8.31639,0.831523,-0.408703
1581135096.511212377,0.763801,16.3382,4.00466,8.32998,0.827176,-0.407526
1581135096.517650227,0.795049,16.3645,3.99141,8.33136,0.821075,-0.406211
1581135096.524362917,0.829061,16.3873,3.9894,8.33451,0.814677,-0.405319
1581135096.531271477,0.899045,16.3828,3.93844,8.34145,0.806744,-0.405583
1581135096.537602827,0.841012,16.3119,4.15935,8.32182,0.807911,-0.403679
1581135096.544424951,0.963887,16.3064,4.53297,8.32155,0.791371,-0.403113
1581135096.552239761,0.720837,16.1988,4.47992,8.30012,0.810665,-0.401876
1581135096.559295584,0.746474,16.2331,4.30727,8.32036,0.806674,-0.403588
1581135096.601588482,0.699868,16.3886,4.10613,8.35638,0.797587,-0.406159
1581135096.608370785,0.857806,16.3439,4.40991,8.3417,0.778902,-0.405284
1581135096.614663410,0.9334,16.3963,4.37238,8.3587,0.771444,-0.405851
1581135096.621344027,0.834291,16.42,4.0634,8.35987,0.781101,-0.405732
1581135096.627683702,0.807816,16.427,3.94099,8.35483,0.78166,-0.40568
1581135096.634140519,0.669282,16.4139,3.86754,8.34251,0.792779,-0.404337
1581135096.640816882,0.838495,16.3611,4.03816,8.33156,0.772093,-0.402468
1581135096.647338443,0.978366,16.3172,4.1074,8.32748,0.756635,-0.401139
1581135096.689386134,0.913282,16.3746,4.06434,8.34201,0.76223,-0.401917
1581135096.695635305,0.70639,16.3773,3.86791,8.3144,0.753471,-0.398242
1581135096.702426965,0.845206,16.3669,3.93911,8.31299,0.732353,-0.398991
1581135096.744954333,1.22569,16.3888,4.13231,8.34897,0.690635,-0.402485
1581135096.752930542,1.15755,16.5379,4.26584,8.43286,0.69257,-0.423826
1581135096.759571582,1.04796,16.5838,4.22416,8.45061,0.702772,-0.427195
1581135096.766131466,0.881175,16.6858,3.96989,8.47191,0.718538,-0.430813
1581135096.772688299,1.05314,16.7349,4.07267,8.48695,0.700842,-0.432196
1581135096.779395215,1.18944,16.7901,4.09509,8.50467,0.688636,-0.433627
1581135096.785783942,1.10915,16.7862,4.18866,8.50499,0.696724,-0.435519
1581135096.792518975,1.02148,16.7923,4.14168,8.50616,0.704094,-0.437001
1581135096.799483515,0.885633,16.7637,4.24302,8.48745,0.715752,-0.436288
1581135096.806475678,1.05968,16.7581,4.28013,8.47994,0.695422,-0.43446
1581135096.813361924,1.24514,16.6967,4.38937,8.46143,0.676247,-0.431237
1581135096.820284282,1.12023,16.6865,4.22123,8.45038,0.687616,-0.430217
1581135096.863818350,1.04217,16.4421,4.24203,8.3186,0.677142,-0.416476
1581135096.870462922,1.1808,16.4482,4.41711,8.3151,0.659715,-0.415191
1581135096.877449610,1.22179,16.4528,4.22946,8.30589,0.652876,-0.413452
1581135096.883812464,1.23711,16.469,4.21863,8.30417,0.648403,-0.412682
1581135096.890617198,1.24183,16.4503,3.87726,8.29925,0.646549,-0.411787
1581135096.897396184,1.31033,16.4149,3.89988,8.29414,0.636841,-0.411695
1581135096.937478475,1.30869,16.4172,4.28359,8.27582,0.620283,-0.414481
1581135096.943880884,1.27044,16.4076,4.13232,8.27074,0.62235,-0.414762
1581135096.951768715,1.06881,16.3709,3.84532,8.2552,0.639449,-0.414596
1581135096.958483240,1.16665,16.334,3.84601,8.24946,0.6267,-0.414475
1581135096.965313971,1.3477,16.3271,3.9585,8.25685,0.607024,-0.414793
1581135097.010694976,1.38019,16.2855,4.20679,8.24204,0.600249,-0.414413
1581135097.015367968,1.23167,16.2637,4.03479,8.19408,0.593864,-0.407096
1581135097.022321833,1.14087,16.2962,3.73345,8.19932,0.599256,-0.406685
1581135097.028692657,1.43464,16.3475,3.8847,8.21934,0.56762,-0.406446
1581135097.035608469,1.67704,16.3725,4.0291,8.2321,0.541919,-0.405678
1581135097.042336175,1.51052,16.3881,4.09146,8.23817,0.557042,-0.407078
1581135097.085604711,1.36251,16.5571,3.8688,8.32242,0.554347,-0.418599
1581135097.091683563,1.36044,16.6022,3.85826,8.35051,0.552489,-0.421379
1581135097.098284036,1.58068,16.6112,4.13502,8.36978,0.527488,-0.423623
1581135097.104682158,1.53224,16.6628,4.20037,8.3869,0.530821,-0.426354
1581135097.111801080,1.30495,16.6921,4.15635,8.39039,0.550248,-0.428865
1581135097.118391523,1.316,16.733,4.24976,8.39502,0.545516,-0.428792
1581135097.161680118,1.40909,16.6126,4.10698,8.36002,0.521924,-0.417296
1581135097.168535082,1.4327,16.6027,4.17118,8.33674,0.515929,-0.413707
1581135097.175472254,1.39433,16.5691,4.24511,8.31244,0.518808,-0.410721
1581135097.182289793,1.30143,16.5551,4.16728,8.29045,0.525354,-0.407406
1581135097.188654887,1.5196,16.5536,4.3227,8.28402,0.500909,-0.40413
1581135097.195506726,1.68769,16.5484,4.44722,8.28091,0.483024,-0.401549
1581135097.202633124,1.59237,16.5058,4.31956,8.26452,0.489906,-0.3994
1581135097.209312862,1.60531,16.4737,4.1503,8.26022,0.487296,-0.398606
1581135097.216327390,1.47535,16.4751,3.99816,8.25653,0.49788,-0.397946
1581135097.222657455,1.56002,16.4506,4.15288,8.2518,0.486333,-0.39724
1581135097.229576684,1.66917,16.4995,4.2632,8.27137,0.474249,-0.397716
1581135097.235862186,1.47507,16.5147,4.19414,8.27477,0.490676,-0.398263
1581135097.278959085,1.46249,16.7295,3.89511,8.35299,0.477162,-0.404086
1581135097.317805792,1.75712,16.6945,3.99031,8.32631,0.428023,-0.394829
1581135097.324417799,1.80146,16.665,4.20523,8.31183,0.420212,-0.392445
1581135097.334774502,1.65125,16.575,4.29548,8.27718,0.431484,-0.389496
1581135097.337523234,1.53811,16.571,4.14147,8.26222,0.439862,-0.387411
1581135097.343780165,1.39267,16.5542,3.80535,8.24704,0.451635,-0.385194
1581135097.351635569,1.81639,16.6017,3.91646,8.26425,0.406602,-0.382708
1581135097.358391182,1.85949,16.6378,4.08743,8.27032,0.400282,-0.382214
1581135097.364619863,1.82868,16.5918,4.1701,8.26342,0.401048,-0.38237
1581135097.371400924,1.57261,16.5651,4.1031,8.25367,0.42355,-0.383224
1581135097.377604866,1.36202,16.5509,4.01265,8.24503,0.440928,-0.384046
1581135097.419655804,1.72157,16.5846,4.24522,8.26468,0.399624,-0.385064
1581135097.426390905,1.91455,16.6977,4.2721,8.34126,0.373366,-0.39631
1581135097.432754811,1.71718,16.6684,4.29619,8.32794,0.391026,-0.397733
1581135097.439522003,1.58623,16.6448,4.28064,8.31568,0.400903,-0.398336
1581135097.445871838,1.59518,16.6412,4.24434,8.30254,0.397454,-0.397662
1581135097.453811882,1.84278,16.7213,4.21325,8.31636,0.370623,-0.396971
1581135097.460541755,1.98998,16.697,4.27232,8.31169,0.354083,-0.396151
1581135097.467462819,1.87553,16.6038,4.12478,8.28533,0.363021,-0.395323
1581135097.473650035,1.65494,16.5472,3.92334,8.25748,0.383082,-0.393895
1581135097.480415594,1.75497,16.4596,4.22001,8.21919,0.368619,-0.39061
1581135097.486694982,1.61726,16.4442,4.22599,8.18635,0.378416,-0.387374
1581135097.528883511,1.96853,16.1728,4.02636,8.04928,0.327476,-0.373104
1581135097.571866731,1.70294,15.9123,3.81034,7.92659,0.334939,-0.37196
1581135097.578632664,1.86429,15.917,3.97434,7.92544,0.311713,-0.372207
1581135097.585571504,1.94208,15.8923,4.09813,7.91925,0.296259,-0.372728
1581135097.591834509,1.85867,15.8773,4.00884,7.90767,0.297736,-0.373658
1581135097.598855815,1.74194,15.8836,3.77926,7.90113,0.303257,-0.374564
1581135097.605587548,1.88138,15.8657,3.83105,7.8977,0.283372,-0.374938
